ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56627321,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56624057,0,0.040000,0.400000
56627337,79,0011011111101110011010100110100010100001111010111101111010111011101100010001010,56632397,0,0.040000,0.400000
56627341,79,1010100100010000111001101101000001101011000101111011110100100011110000101011100,56635655,0,0.120000,0.600000
56627343,91,1000001001010010011100010100100110100010100101101010111101110010100001111100011001011010111,56626060,0,0.100000,1.000000
56627368,89,00000100101101001110001010010011010001010010110101011110111001010000111010001100101101011,56633980,0,0.080000,0.400000
56627374,77,00100101011010001010000011110000110101001110110101011010010101011100100010101,56628135,0,0.020000,0.400000
56627375,79,0011011110101100011010100110100010101101111010111101111110111011100100010001010,56632935,0,0.060000,0.600000
56627378,77,00100101011010001010000011110000110101001110110101011010010101011100100010101,56630586,0,0.040000,0.400000
56627379,79,0011011110101100011011100110100010101101111010111101111110111011100100010001010,56632935,0,0.060000,0.600000
56627417,82,0000100101011100111010010011010001010010111111011110111001011001101100001100111101,56637704,0,0.080000,0.400000
56627464,79,0010011111101100011010100000100010100101111010111101111010111011100100010001010,56630090,0,0.060000,0.600000
56627514,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56635656,0,0.080000,0.400000
56627518,79,0001100110111101010111101001110001011010110001011100111101111000111101010011000,56631834,0,0.050000,0.500000
56627526,89,00000100101101001110001010000011010001010010110101011110111001011000111110001100101101011,56635105,0,0.100000,0.500000
56627583,78,101110110111101010100101001101000101001011010101111011110100110000110100000100,56625518,0,0.040000,0.400000
56627628,78,001110110110101010111101001110001011010110001011010111101111001111100010011001,56627429,0,0.040000,0.400000
56627684,78,000110110110101010111101001110001011010100001011010111101111001111101010011001,56633974,0,0.060000,0.300000
56627721,78,001110111111101010111101101110011011010110000011010111101101001111101000011001,56628733,0,0.060000,0.300000
56627743,77,00100101011010001010000011110000110101001110110101011010010111011100100010101,56632933,0,0.080000,0.400000
56627746,78,001110110110101010111101001110001011010110001011010111101111001111100010011001,56626060,0,0.060000,0.600000
56627752,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56630585,0,0.100000,0.500000
56627788,78,001110110110101010111101001110001011010110001011010111101111000111101010011001,56624991,0,0.030000,0.600000
56627790,75,011101101111010101011010010100101011011010101111111111101110001110100000100,56628135,0,0.020000,0.400000
56627803,77,01110110111101010101111001101000101010011110101111011110100110001110110000100,56635665,0,0.100000,0.500000
56627807,79,0011011111101100011010100110100010101101111110111101111010111011100100010001010,56633431,0,0.120000,0.600000
56627812,80,10100001000100000111001101101000001101011000101111011110101100011110001101011100,56635665,0,0.080000,0.400000
56627819,78,001110110110101010111101001110001011010110001011010111101111001111100010011001,56635665,0,0.060000,0.300000
56627820,77,01110110111101010101111001101000101010011110101111011110100110001110110000100,56630581,0,0.060000,0.600000
56627823,79,1010100100010000111001101101000001101011000101111011110100100011110000111011100,56625519,0,0.100000,1.000000
56627824,75,011101101111010101011110011010001010100111101011110111101011000111110100010,56626759,0,0.040000,0.400000
56627825,78,010100100010000111001101101000001101011000101111011110100100011110000111011100,56625519,0,0.100000,1.000000
56627830,78,010100100010000111001101101000001101011000101111011110100100011110000111011100,56630584,0,0.080000,0.400000
56627832,78,010100100010000111001101101000001101011000101111011110100100011110000111011100,56639009,0,0.026667,0.400000
56627836,82,0001001010110100011100100111100000100101101110110101111010110101111100010001010011,56628733,0,0.080000,0.400000
56627838,80,00110010101101000101000001111000001101011011101101010110101011001001000100110100,56628732,0,0.120000,0.600000
56627842,82,0010100101111000111010010001010011010000111111011110111001101001101100001100111101,56626758,0,0.026667,0.400000
56627852,91,0100000100101001011110001010010011111001010010110101011110111001010000111110001100101101011,56626759,0,0.040000,0.400000
56627874,79,0011011110101100011010100110100010101101111010111101111110111011100100010001010,56632400,0,0.080000,0.400000
56627875,78,001100110111101010111101001110001011010110001011110111101011000111101010011000,56626053,0,0.200000,1.000000
56627876,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56626053,0,0.200000,1.000000
56627880,77,00100101011010001010000011110000110101001110110111011010110111011100100010101,56626053,0,0.160000,0.800000
56627881,78,001100110111101010111101001110001011010110001011110111101011000111101010011000,56626053,0,0.200000,1.000000
56627889,79,0011011110101100011010100110100010101101111010111101111110111011100100010001010,56626053,0,0.200000,1.000000
56627901,77,01110110111101010101111001101000101010011110101111011110100111001110110000101,56635659,0,0.120000,0.600000
56627913,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56626055,0,0.200000,1.000000
56627925,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56633976,0,0.100000,0.500000
56627933,78,101110110111101010101101001101001101011011010101111011110100110000110100100100,56630587,0,0.040000,0.400000
56627936,78,010100100010000111001101101000001101011000101111011110100100011110000111011100,56635653,0,0.050000,0.500000
56627938,78,101110110111101010101101001101001101011011010101111011110100110000110100100100,56630585,0,0.100000,0.500000
56627939,78,101110110111101010101101001101001101011011010101111011110100110000110100100100,56626057,0,0.100000,1.000000
56627941,78,010100100010000111001101101000001101011000101111011110100100011110000111011100,56635655,0,0.120000,0.600000
56627950,77,00100101011010001010000011110000110101001110010101011010110111011100100010101,56637069,0,0.080000,0.400000
56627952,90,100001001011010010100010100100110100010100101101000111101110010110001110000011001011011100,56633432,0,0.080000,0.400000
56627957,80,00010010101101000101000001111000001001011011101101010110101001011001000100010100,56631244,0,0.040000,0.600000
56627961,80,10011001101111010101110010011100010110101100010111101111011110001111010100110001,56627432,0,0.120000,0.600000
56628000,77,00100101011010001010000011110000110101001110110101011010010101011100100010101,56637708,0,0.020000,0.400000
56628001,79,0011011110101100011011100110100010101101111010111101111110111011100100010001010,56626758,0,0.066667,1.000000
56628008,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56633976,0,0.080000,0.400000
56628013,80,00010010101001000101000001011000001101011011101101010110101001011001000100110100,56626759,0,0.100000,1.000000
56628028,88,0001011011010010100010100100110100010100101101010111101110010110001111000011001011011100,56630585,0,0.100000,0.500000
56628039,79,0010010111101100011010100100100010101101111010111101111010101011100100010001000,56639013,0,0.040000,0.400000
56628052,77,00101011011110101011110100111000101101011000101111011110111010011010101001101,56634613,0,0.040000,0.400000
56628070,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56627427,0,0.200000,1.000000
56628073,86,00010010110101101000101001001101000101001011000101111011100101100111110000110010110101,56627427,0,0.200000,1.000000
56628108,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56635659,0,0.120000,0.600000
56628116,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56635659,0,0.120000,0.600000
56628117,78,101110110111101010101101001101000101010011010101111011110100110000110100000100,56630586,0,0.050000,0.500000
56628130,78,000110110110101010111101001110001011010100001011010111101111001111101010011001,56626060,0,0.060000,0.600000
56628184,77,01110110111101010101111001101000101010011110101111011110100110001110110000100,56633971,0,0.030000,0.300000
56628235,79,0011011110101100011010100110100010101101111010111101111110111011100100010001010,56635662,0,0.050000,0.500000
56628242,78,001110110110101010111101001110001011010110001011010111101111001111101010010011,56629384,0,0.060000,0.600000
56628269,80,10100001010100000111001101101000001101011000100111011110101100011110001101011100,56625511,0,0.020000,0.400000
56628296,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56628137,0,0.040000,0.400000
56628328,79,0101001000101000111001001101000001101011000101111011110101000011110000101011100,56637070,0,0.100000,0.500000
56628357,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56628730,0,0.080000,0.400000
56628358,79,0001001101111010101111010011100010110101100010111101111011110001111010100110001,56629382,0,0.080000,0.400000
56628398,80,00110010101101000101000001111000001101011011101101010110101011001001000000110100,56624057,0,0.060000,0.600000
56628399,82,0010100101011000111010010011010001010010111111011110111001001001101100001100111101,56630582,0,0.033333,0.500000
56628403,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56624989,0,0.120000,0.600000
56628412,81,100010011101101000101000001111000001101011011101101110110101101011111000100110100,56631244,0,0.040000,0.600000
56628413,81,000110010101101000101000001111000001101011011101101010110101101001001000000110100,56628733,0,0.060000,0.300000
56628432,91,0010000001011010111100010100100010100010100101101010111101110010100001111100011001011010110,56628732,0,0.080000,0.400000
56628437,79,0101001000101000111001001101000001101111010101111011110101100011110000101011100,56635656,0,0.080000,0.400000
56628443,77,01110110111101011101111001101000101010011110101111011110100110001110110000100,56624507,0,0.200000,1.000000
56628449,78,001110111110101010111101101110001011010111001011010111101110000111101010011001,56625510,0,0.066667,1.000000
56628452,82,1000010110001010001110010011010000011010110101011110111101011000111100001010111000,56625510,0,0.066667,1.000000
56628458,79,0011001101111010101111010011100010110101100010011101111111110001111010100110001,56633975,0,0.080000,0.400000
56628493,91,0100000100101001011110001010010011111001010010110101011110111001010000111110001100101101011,56636336,0,0.026667,0.400000
56628525,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56633977,0,0.100000,0.500000
56628526,86,00010010110101101000101001001101000101001011010101111011100001100111110000110010110101,56633977,0,0.080000,0.400000
56628532,90,100001001011010010100010100100110100010100101101010111101110010110001110000011001011011100,56637069,0,0.080000,0.400000
56628533,77,00110111101011000110101001101000101001011110101111011110101110111001001000101,56628728,0,0.080000,0.400000
56628537,80,01100101100010100011000100110100000110101100010111101111010110000110000010111110,56633978,0,0.080000,0.400000
56628539,83,11001101010110100010100000111100000100101101110100101011010110101111100110001011011,56637069,0,0.100000,0.500000
56628542,80,01100101100010100011000100110100000110101100010111101111010110000110000010111110,56637069,0,0.100000,0.500000
56628543,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56633432,0,0.080000,0.400000
56628547,90,100001001011010010100010100100110100010100101101010111101110010110001110000011001011011100,56633432,0,0.080000,0.400000
56628552,89,00000100101101011110001010010011010001010010110101011110111001010000111110001100101101011,56635654,0,0.100000,0.500000
56628558,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56631244,0,0.040000,0.500000
56628563,89,00000100101101011110001010010011010001010010110101011110111001010000111110001100101101011,56633975,0,0.120000,0.600000
56628571,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56633979,0,0.120000,0.600000
56628575,77,00111011011110101011110110111000101101010001011010111101111000111101010011001,56633976,0,0.080000,0.400000
56628576,77,00100101011010001010000011110100110101001110110101011010010101011100100010101,56626758,0,0.053333,0.800000
56628591,78,001110110110101010111101001110001011010110001011010111101111001111100010011001,56635662,0,0.030000,0.300000
56628598,79,0010010111101100011010100100100010101101111110111101111010101011100100010001000,56630584,0,0.100000,0.500000
56628602,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56628726,0,0.120000,0.500000
56628609,78,000110110110101010111101001110001011010110001011010111101111001111101010011001,56627432,0,0.200000,1.000000
56628614,78,000110110110101010111101001110001011010110001011010111101111001111101010011001,56627432,0,0.120000,0.600000
56628637,78,001110110111101010111101000110001011010110001011110111101011000111101010010000,56628135,0,0.020000,0.400000
56628641,78,101110110111101010101101001101000101011011010101111011110100110100110100000100,56637067,0,0.100000,0.500000
56628643,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56625518,0,0.050000,0.500000
56628646,82,1000010110001010001110010011010000011010110001011110111101011000111100001010111000,56630584,0,0.080000,0.400000
56628657,81,000100101011010001110000011110000010010110111011010101101010010111110001000101001,56638550,0,0.060000,0.300000
56628662,79,1001101111011100110110100110100010100101111010111101110010111011110100010001010,56628136,0,0.200000,1.000000
56628666,79,1001101111011100110110100110100010100101111010111101110010111011110100010001010,56628726,0,0.100000,0.500000
56628667,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100101101011,56624506,0,0.080000,0.400000
56628669,81,000100101011010001110000011110000010010110111011010101101010010111110001000101001,56628136,0,0.200000,1.000000
56628670,79,1001101111011100110110100110100010100101111010111101110010111011110100010001010,56628726,0,0.100000,0.500000
56628671,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56635654,0,0.080000,0.400000
56628672,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56628726,0,0.080000,0.400000
56628674,77,10111011011110101010110100101000101011011010101111011110101110000110100000100,56628137,0,0.040000,0.400000
56628704,79,0011011110101100011010100110100010100101111010111101111010111011100100010001010,56626060,0,0.040000,0.400000
56628709,79,0010011111101100011010100100100010100101111010111101111010111011100100010001010,56633975,0,0.120000,0.600000
56628719,77,00100101011010001010000011110000110101001110110101011010010101011100100010101,56636340,0,0.080000,0.400000
56628826,82,1100110101011010001010000011110000010010110111011010101101011010111110011000101101,56632932,0,0.080000,0.400000
56628829,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56632932,0,0.120000,0.600000
56628830,83,00001011000111001110100100110100010000101111110111101110010010011011000011001111010,56629384,0,0.040000,0.400000
56628834,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56636334,0,0.033333,0.500000
56628843,78,000110110110101010111101001110001011010110001011010111101111001111101010011001,56630092,0,0.026667,0.400000
56628851,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56628137,0,0.040000,0.400000
56628857,90,100001001011010010100010100100110100010100101101010111101110010110001111000011001011011100,56636338,0,0.080000,0.400000
56628882,77,10111011011110101010110100101000101011011010101111011110101110001110100000100,56633430,0,0.080000,0.400000
56628923,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56637066,0,0.020000,0.300000
56628929,81,101010000101101010101000001111000001001011001101101010010101101011100000100100100,56636334,0,0.026667,0.500000
56628933,79,0101001000101000111011001101000001101011000100111011110101100011110000101011100,56636341,0,0.026667,0.400000
56628935,77,00100101011010001010000011110000110101001110110101011010010111011100100010101,56636335,0,0.080000,0.400000
56628936,82,1100110101011010001010000011110001010010110111011010101101011010111110011000101101,56636335,0,0.080000,0.400000
56628955,80,00010010101001000101000001011000001101011011101101010110101001011001000100110100,56632396,0,0.060000,0.400000
56628959,89,00000100101101001110001010010011010001010010110101011110111001010000111010001100101101011,56632393,0,0.100000,0.500000
56628961,78,001110110110101010111101001110001011010110001011010111101111001101101010011001,56632933,0,0.040000,0.400000
56628962,82,1000010110001010001110011011010000011010110001011110111101011000111100011010101000,56632933,0,0.040000,0.400000
56628965,82,0001001010110100011100100111100000100101101110110101111010110101111100010001010011,56636343,0,0.040000,0.400000
56628980,88,0011001011010010100010100100110100011100101101010111101110010110001111000011001011011100,56629390,0,0.040000,0.400000
56628982,79,0010011111101100011110100100100010100101111010111101111010111011100100010001010,56633432,0,0.026667,0.400000
56629018,77,00101011011110101011110100111000101101011000101111011110111010011010101001101,56630587,0,0.050000,0.500000
56629042,77,00111011011110101011110110111000101101010001011010111101111000111101010011001,56631242,0,0.080000,0.400000
56629046,81,101000010101000001110011011010000011010110001001110111101011000111100011010111000,56635656,0,0.080000,0.400000
56629049,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56629383,0,0.050000,0.500000
56629051,89,10000100101101001110001010010011010001010010110101011110111001011000111110001100101101011,56633975,0,0.120000,0.600000
56629058,79,0010011111101100011010100100100010100101111010111101111010111011100100010001010,56632398,0,0.100000,0.500000
56629061,80,10100001000100000111001101101000001101011000101111011110101100011110001101011100,56630581,0,0.040000,0.400000
56629067,82,1100110101011010001010000011110000010010110111011010101101011010111110011000101101,56634612,0,0.040000,0.400000
56629069,82,1100110101011010001010000011110000010010110111011010101101011010111110011000101101,56630586,0,0.040000,0.400000
56629070,86,00011010110101101000101001001101000101001011010101111011100101100111110000110010110101,56626054,0,0.200000,1.000000
56629075,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56626055,0,0.200000,1.000000
56629076,86,00010010110101101000101001001101000101001011010101111011100001100111110000110010110101,56633977,0,0.080000,0.400000
56629085,86,00010010110101101000101001001101000101001011010101111011100111100111110000110010110101,56626055,0,0.200000,1.000000
56629087,79,0011001101111010101111010011100010110101100011111101111011110001111010100110001,56626055,0,0.160000,0.800000
56629089,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56633977,0,0.100000,0.500000
56629090,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56633977,0,0.100000,0.500000
56629094,79,0011101101101010101111010011100010110101100010110101111011110011111010100110010,56630583,0,0.120000,0.600000
56629096,79,0011011110101100011011100110100010101101111010111101111110111011100100010001010,56637073,0,0.100000,0.500000
56629099,90,100001001011010010100010100100110100010100101101010111101110010110001111000011001011011100,56633976,0,0.100000,0.500000
56629102,80,00011011101101000001000001111000001101011010101101110110101101011111000100010100,56630585,0,0.080000,0.400000
56629103,80,00010010101101000101000101111000001001011011001101010110101001011001110100110100,56637705,0,0.100000,0.500000
56629111,80,00010011101101000101000001111000001101011011101101110110101101011111001100010100,56634613,0,0.040000,0.400000
56629112,79,1011101101111010101011010011010011010110110101011110111101001100001101001001001,56634613,0,0.050000,0.500000
56629119,79,0011011110101100011010100110100010100101111010111101111010111011100100010001010,56624989,0,0.120000,0.600000
56629121,79,0010011111101100011010100100100010100101111010111101111010111011100100010001010,56634613,0,0.060000,0.600000
56629126,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56635105,0,0.080000,0.400000
56629142,78,001110110111101010111101000110001011010110001011110111101011000111101010011000,56627426,0,0.200000,1.000000
56629146,80,00110010101101000101000001111000001101011011101101010110101011001001000100110100,56635106,0,0.120000,0.600000
56629152,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56635106,0,0.080000,0.400000
56629156,83,11001101010110100010100000111100000100101101110100101011010110101111100110001010011,56635106,0,0.100000,0.500000
56629158,83,11001101010110100010100000111100000100101101110100101011010110101111100110001010011,56631834,0,0.050000,0.500000
56629159,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56631834,0,0.050000,0.500000
56629160,79,0010010111101100111010100100100010101101111010111101111010111011100100010001000,56628726,0,0.120000,0.500000
56629161,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56637068,0,0.040000,0.400000
56629163,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56627428,0,0.200000,1.000000
56629164,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56631242,0,0.120000,0.600000
56629166,86,00010010110101101000101001000101000101001011010101111011100101100111110000110010110101,56627428,0,0.100000,0.500000
56629171,78,001110110110101010111101001110001011010110001011010111101111001111100010011001,56635107,0,0.080000,0.400000
56629178,79,0010011111101100011010100000100010100101111010111101111010111011100100010001010,56638549,0,0.060000,0.400000
56629180,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56637066,0,0.033333,0.500000
56629185,78,001100110111101010111101001110001011010110001011110111101011000111101010011000,56636338,0,0.120000,0.600000
56629197,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56632393,0,0.080000,0.400000
56629199,80,10101001000100100111001111101000001101011000101111011110101100011110000101011100,56635659,0,0.080000,0.400000
56629200,87,000001001011010011100010100100110100010100101101010111101110001000011101000110010110101,56627431,0,0.100000,1.000000
56629201,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56626054,0,0.120000,0.600000
56629205,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56635659,0,0.120000,0.600000
56629210,78,100101100010100011000100110100000110101100010111101111010110000110001010111110,56632393,0,0.080000,0.400000
56629211,90,001000000101111011110001010010001010001010010110101011110111001010000111110001100101101011,56630586,0,0.050000,0.500000
56629212,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56627431,0,0.100000,1.000000
56629220,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56635659,0,0.120000,0.600000
56629238,81,101010000101101010101000001111000001001011001101101010010101101010100000100100100,56628136,0,0.200000,1.000000
56629239,79,0010011111101100011110100100100010100101111010111101111010111011100100010001010,56628136,0,0.200000,1.000000
56629243,78,001110100110101010111101001110001011010110001011010111101111001111101010011001,56628136,0,0.120000,0.600000
56629246,80,10011001101111010101110010011100010110101100010111101111011110001111010100110001,56628137,0,0.100000,1.000000
56629251,90,100001001011010010100010100100110100010100101101010111101110010110001111000011001011011100,56628137,0,0.100000,1.000000
56629253,80,01100101100010100011000100110100000110101100010111101111010110000110000010111110,56628137,0,0.100000,1.000000
56629270,77,00100101011010001010000011110000110101001110110101011010010101011100100010101,56635658,0,0.080000,0.400000
56629281,87,000100101101011010001010010011010001010010110101011110111001011001111100001100101101011,56638550,0,0.100000,0.500000
56629284,79,0011001110101100011010100110101010100101111010111101111010111011100100010001010,56628136,0,0.060000,0.300000
56629286,77,00100101011010001010000011110000110101001110110101011010010101011100100010101,56638550,0,0.080000,0.400000
56629298,78,101110110111101010101101001101000101010011010101111011110100110000110100000100,56633432,0,0.200000,0.400000
56629299,78,011101101111010101011110011010001010100111101011110111101001100011101100001001,56628728,0,0.200000,1.000000
56629308,78,011101101111010101011110011010001010100111101011110111101001100011101100001001,56628728,0,0.200000,1.000000
56629312,78,011101101111010101011110011010001010100111101011110111101001100011101100001001,56628728,0,0.200000,1.000000
56629325,82,1100110101011010001010000011010000010010110111011010101101011000111110011000101101,56630091,0,0.080000,0.400000
56629331,90,000001001011011011100110100100110100010100101101010111101110010100001111100011001011010110,56628730,0,0.200000,1.000000
56629336,91,1000010010110100101000101001001101000101001011010101111011100101100011110000110010110111000,56636335,0,0.100000,0.500000
56629339,87,000010010110100111000101001001101000101001011010101101011001010000111010001100101101011,56632394,0,0.040000,0.400000
56629340,77,00110111101011000110101001101000101001011110101111011110101110111001001000101,56630588,0,0.040000,0.400000
56629347,75,001101111010110001101010011000010100101111010111101111010111011100100100010,56628731,0,0.000000,0.000000
56629350,79,0101001000101000111001001101000001101111010101111011110101100011110000101011100,56630588,0,0.060000,0.600000
56629352,91,0000010010110100111000101001001101000101011001010101111011100101000011101100110010110101101,56635661,0,0.140000,0.700000
56629354,77,01101111111100010110100110100011100101111101111011110101010101101000100010101,56628731,0,0.030000,0.300000
56629357,91,0000010010110100111000101001001101000101011001010101111011100101000011101100110010110101101,56628731,0,0.070000,0.700000
56629363,89,00000100101101001110001010010011010001010010110101011110111001010000111010001100101101011,56628732,0,0.200000,1.000000
56629370,78,001110110110101010111101001110001011010110001011010111101111001101101010011001,56635104,0,0.080000,0.400000
56629375,79,0010011111101100011010100000100010100101111010111101111010111011100100010001010,56635106,0,0.080000,0.400000
56629377,78,001110111111101010111101101110011011010110000011010111101101001111101000011001,56628733,0,0.200000,1.000000
56629381,79,0011011110101100011010100110101010100101111010111101111010111011100100010001010,56628733,0,0.200000,1.000000
56629408,82,0010100101011000111010010011010001010010111111011110111001001001101100001100111101,56635653,0,0.040000,0.400000
56629448,82,1000010010101101011101000001011000001001011011101101010110101101011111001100010100,56624057,0,0.060000,0.600000
56629449,91,0000000000101111011110001010010011011001010010110101011110111001010000111110001100101101011,56630582,0,0.033333,0.500000
56629460,82,1000010110001010001110010011010000011010110101011110111101011000111100001010111000,56629384,0,0.050000,0.500000
56629465,82,0010100101011000111010010001010011010000111111011110111001101001101100001100110101,56629392,0,0.100000,0.500000
56629475,79,0011011111101000011010000110100010100101111010111101111010111011100100110001010,56629384,0,0.040000,0.400000
56629476,89,00000100111001011110001010010011111001010010111101011111111001010000111110001100101101011,56629392,0,0.120000,0.600000
56629485,79,0011011111101100001010100110100010100101111110111101111010111011100100010001010,56625510,0,0.033333,0.500000
56629504,79,1001110110110101010111101001110001011010110001011010111101111001111101010011001,56635107,0,0.080000,0.400000
56629514,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56636338,0,0.080000,0.400000
56629535,82,0010100101111000111010010001010011010000111111011110111001101001101100001100111101,56637067,0,0.080000,0.400000
56629536,78,001110110110101010111101001110001011010110001011010111101111001111100010011001,56637067,0,0.080000,0.400000
56629537,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56634611,0,0.040000,0.400000
56629539,89,00000100101101001111001010010011010001010010110101011110111001010000111110001100101101011,56628730,0,0.100000,0.500000
56629540,82,0000100101011100111010010011010001010010111111011110111001011001101100001100111101,56630584,0,0.100000,0.500000
56629542,89,00000100101101001111001010010011010001010010110101011110111001010000111110001100101101011,56624506,0,0.080000,0.400000
56629543,82,0010100101111000111010010001010011010000111111011110111001101001101100001100111101,56633973,0,0.080000,0.400000
56629557,80,00110010101101000101000001111000001101011011101101010110101011001001000000110100,56636342,0,0.080000,0.400000
56629559,80,00110010101101000101000001111000001101011011101101010110101011001001000000110100,56636342,0,0.080000,0.400000
56629569,79,0011011111101110011010100110100010100001111010111101111010111011101100010001010,56637703,0,0.050000,0.500000
56629570,90,000000000101111011110001010010011010001010010110101011110111001010000111110001100101101011,56639008,0,0.050000,0.500000
56629579,89,00000100101101011110011010010011010001010010110101011110111001010000111110001100101001011,56633979,0,0.080000,0.400000
56629585,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56636345,0,0.080000,0.400000
56629590,78,001110110110101010111101001110001011010110001011010111101111001111100010011001,56633430,0,0.120000,0.600000
56629591,77,00110011011110101011100100111000101101011000101111111101111000111101010011000,56630091,0,0.080000,0.400000
56629603,78,001110110111101011111101001110001011010110001011010111101111001111101010011001,56625519,0,0.040000,0.400000
56629604,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56630092,0,0.033333,0.500000
56629605,83,00001011000111001110100100110100010100101111110111101110010010011011000011001111010,56632394,0,0.040000,0.400000
56629610,79,0010011111101100011010100000100010100101111010111101111010111011100100010001010,56635664,0,0.100000,0.500000
56629622,80,10010011111101100011110101100100010100101111010111101111010111011100100010101010,56635664,0,0.100000,0.500000
56629628,91,0000010010110100111000101001001101000101001011010101111011100101000011101100110010110101101,56628138,0,0.100000,0.500000
56629630,78,101110010111101010101101001101001101011011010101111011110100010000110100100100,56636339,0,0.120000,0.600000
