ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5085371,43,1010011000000010000000000000000010000100001,5089943,0,0.060000,0.300000
5085372,37,0000000001100000001100000000000000100,5089943,0,0.080000,0.400000
5085402,36,000000001110000000110000100010000010,5088774,0,0.050000,0.500000
5085428,38,00000000000110000000110000000000000010,5091051,0,0.040000,0.400000
5085455,45,101100000110111010010000111000000000010100001,5085569,0,0.040000,0.400000
5085457,36,000000001110000000110000000000000010,5093269,0,0.040000,0.500000
5085459,47,10010000010010101001000011100000000001010000001,5089946,0,0.040000,0.400000
5085476,36,000000001110000000110000000000000010,5087755,0,0.120000,0.600000
5085482,38,00100000000110000000110000100010000010,5084597,0,0.100000,1.000000
5085486,37,1000000001110000000110000000000000000,5084597,0,0.080000,0.800000
5085495,36,000000001110000000110000000000000010,5093269,0,0.040000,0.500000
5085508,36,000000001110000000110000000000000010,5079942,0,0.060000,0.600000
5085513,36,000000100110000000110000000000000010,5079942,0,0.060000,0.600000
5085517,43,1011000001101110101000011100000000001010000,5094988,0,0.080000,0.400000
5085518,48,001001000101000010101000001110000100000001000001,5094988,0,0.100000,0.500000
5085535,36,000000001110000000110000000000000010,5092223,0,0.120000,0.600000
5085547,38,00000000000100000000110000000000000010,5085046,0,0.080000,0.400000
5085554,41,10100100000001000000000000000000000010000,5091672,0,0.100000,0.500000
5085557,45,100100000110111011010000101000010000011100001,5091672,0,0.080000,0.400000
5085587,36,000000101110000000110000000000000010,5086070,0,0.040000,0.600000
5085615,43,1010011000000010000000100000000000000100001,5088775,0,0.120000,0.600000
5085618,38,00000000101110000001100000000000000101,5092225,0,0.050000,0.500000
5085620,38,00000000000100000000110000000000000010,5092225,0,0.050000,0.500000
5085632,38,00000000101110000001100000000000000101,5091048,0,0.060000,0.600000
5085644,43,1010011000000010000000000000000000000100001,5093273,0,0.013333,0.400000
5085653,44,00001000110000010010000011000010000010100011,5088261,0,0.026667,0.400000
5085656,36,000000100110001000110000000000000010,5095507,0,0.020000,0.400000
5085667,36,000000100110000000110000000000000010,5083369,0,0.040000,0.600000
5085681,36,101010000100000000110000000010000011,5088262,0,0.050000,0.500000
5085763,36,000000001110000001110000000000000010,5089944,0,0.060000,0.600000
5085767,45,111000000010000010100000011000001000010100000,5091670,0,0.040000,0.400000
5085771,38,00000000000110000000110000000000000010,5091670,0,0.050000,0.500000
5085775,36,000000001110000000110000000000000010,5088776,0,0.120000,0.600000
5085778,37,0000000010110001000111000100000000011,5087755,0,0.100000,0.500000
5085780,36,000000001110000000110000000000000010,5088776,0,0.120000,0.600000
5085781,36,000000001110000000110000000000000010,5084595,0,0.120000,0.600000
5085811,38,00000000000110000000110000000000000010,5091670,0,0.050000,0.500000
5085836,36,000000100110000000110000000000000010,5079942,0,0.100000,1.000000
5085839,40,1100101110000010010000011000000100001001,5093827,0,0.040000,0.400000
5085871,37,0000000001100000001100000000000000100,5087167,0,0.080000,0.400000
5085874,41,10100100000000000000001000000000001010001,5081691,0,0.040000,0.400000
5085875,38,11100000000110000000110000000000000010,5081691,0,0.100000,1.000000
5085882,38,00000000010110000000111010000000000010,5089329,0,0.100000,0.500000
5085894,36,001000001010000000110000000000000010,5089325,0,0.080000,0.400000
5085895,36,000000001110000000110000000000000010,5082811,0,0.120000,0.600000
5085899,48,011001000101100000000000000110000010000101000010,5084597,0,0.040000,0.400000
5085902,36,000000001110000000110000000000000010,5081110,0,0.060000,0.600000
5085912,36,000000001110001000110000000001000010,5087166,0,0.100000,0.500000
5085914,45,000100000111000010010000011000010000010100001,5091052,0,0.040000,0.400000
5085917,45,101000001100000100100000110010100000101000011,5085565,0,0.033333,0.500000
5085919,36,001000000111000000110000000100001010,5091048,0,0.040000,0.400000
5085924,36,000000001110000000110000000000000010,5084595,0,0.200000,1.000000
5085926,37,1000000001110000000110000000000000010,5084597,0,0.100000,1.000000
5085931,36,000000000110000000110000000000000010,5084597,0,0.100000,1.000000
5085935,36,000000100110000000110000000000000010,5079942,0,0.060000,0.600000
5085946,39,100000000000110000000110000001000000010,5095502,0,0.080000,0.400000
5085955,36,000000001110000000110000000000000010,5091673,0,0.060000,0.600000
5085961,43,1001011000001100010001000000001100010100011,5085564,0,0.200000,1.000000
5085973,48,001001000101100000001000001110000100000001000010,5085565,0,0.066667,1.000000
5085979,38,00000000000110000000110000000000000010,5093823,0,0.026667,0.400000
5085980,43,1010011000000010000000000000000000000101001,5085565,0,0.026667,0.400000
5085981,45,110100000110111011010000101000010010011000001,5093823,0,0.026667,0.400000
5085983,36,100100001110000000110000000010000010,5093823,0,0.020000,0.300000
5085984,36,000000001110000000110000000010000010,5085566,0,0.200000,1.000000
5085998,44,00110000100000010010000011000000000010000011,5091674,0,0.080000,0.400000
5086003,36,000000100110000000110000000000000010,5091674,0,0.120000,0.600000
5086007,36,000000100110000000110000000000000010,5089940,0,0.015000,0.300000
5086013,45,101000001100000100000001110000100000101000010,5095503,0,0.040000,0.400000
5086014,36,000010000111000000110010000000001010,5085568,0,0.100000,1.000000
5086022,38,00000000101110000001100000000000000101,5092225,0,0.050000,0.500000
5086023,36,000000000110000000110000000000000010,5085569,0,0.050000,0.500000
5086028,45,000100000111000010010000011000010000110100001,5085569,0,0.100000,1.000000
5086043,37,0000000010110001000111000100000000011,5085570,0,0.100000,0.500000
5086051,45,011000001100000100100000110010100000101001011,5093824,0,0.060000,0.300000
5086053,37,0000000011100010001101000000000000101,5085571,0,0.080000,0.800000
5086055,37,0000000101110000000110000000010000010,5091676,0,0.060000,0.600000
5086060,36,000000100110000000110000000010000010,5091676,0,0.050000,0.500000
5086061,36,000000100110000000110000000000000010,5085572,0,0.066667,1.000000
5086064,45,001000001100000100100000110010100000101000011,5085572,0,0.066667,1.000000
5086068,36,000000100110000000110000000000000010,5089942,0,0.120000,0.600000
5086091,37,0000100001110000001100000000000010100,5088775,0,0.100000,0.500000
5086092,43,0000001001000010010100111000010000010100001,5088775,0,0.060000,0.300000
5086127,45,100100010110000100001000110010000000101000111,5093267,0,0.080000,0.400000
5086135,37,0000100001110000001100000000000010100,5089940,0,0.020000,0.400000
5086147,44,00100100100000010010000011000000100010100001,5085565,0,0.033333,0.500000
5086149,46,1101001001101010100100001010000100000101000010,5085565,0,0.040000,0.600000
5086187,42,101001000000010000000000000000000000100001,5085047,0,0.100000,0.500000
5086191,48,001001010101100000101000001100000100000101000000,5087165,0,0.020000,0.500000
5086193,45,100100000110111011010000101000010000011100001,5091670,0,0.040000,0.400000
5086194,45,000100000111000010010000011000010000110100001,5091670,0,0.040000,0.400000
5086207,36,000000001110000000110000000000000010,5088776,0,0.120000,0.600000
5086235,36,101010000101000000110000000000000011,5093826,0,0.100000,0.500000
5086238,41,00001000000000000000000000000000000100010,5094986,0,0.026667,0.400000
5086240,37,1011100001000000011101000000000000110,5094438,0,0.100000,0.500000
5086242,45,100100000010000010010001111000010000010100001,5086070,0,0.020000,0.300000
5086246,37,0000000010110000000101000000000000010,5079943,0,0.200000,1.000000
5086247,47,10010000010010101001000011100000000001010001001,5090535,0,0.080000,0.400000
5086250,46,1101001001101010100100001010000100000101000010,5090534,0,0.040000,0.400000
5086251,38,00000000101110000001100000000000000101,5094989,0,0.050000,0.500000
5086252,37,0000000010110000000111000000000000010,5085044,0,0.060000,0.600000
5086257,38,10100000000110000000110000000000000010,5079943,0,0.200000,1.000000
5086258,38,00000000101110000001100000000000000101,5089324,0,0.120000,0.600000
5086260,46,1101001001101010100100001010000100000101000010,5085044,0,0.040000,0.400000
5086261,43,1010011000000010000000000000000000000100000,5085565,0,0.050000,0.400000
5086263,38,00000000101110000001100000000000000101,5089322,0,0.026667,0.400000
5086264,39,100000000000110000000110000001000000010,5079943,0,0.200000,1.000000
5086267,46,1101001001101010100100001010000100000101000010,5079943,0,0.200000,1.000000
5086291,36,000000101110000000110000000010000010,5085566,0,0.120000,0.600000
5086308,37,1000000001110000000110000000000000010,5087175,0,0.120000,0.600000
5086311,43,1010011000000010000000000000000000000100001,5087167,0,0.080000,0.400000
5086313,38,00000000101100000001110000000000000101,5086072,0,0.120000,0.600000
5086317,37,0000000010110000000111000010000100010,5081691,0,0.100000,1.000000
5086319,38,11100000000110000000110000000000000010,5091053,0,0.050000,0.500000
5086324,36,000000001110000000110000000000000010,5088261,0,0.040000,0.600000
5086331,36,000000001110000000110000000000000010,5090534,0,0.060000,0.600000
5086341,36,010000001110000000110000000000000010,5081110,0,0.060000,0.600000
5086351,36,000000001110000000110000000000000010,5082813,0,0.080000,0.400000
5086355,46,0011000101100000011100000110000100000100000010,5091050,0,0.050000,0.500000
5086360,38,00000000000110000000110000000000000010,5089319,0,0.100000,0.500000
5086367,43,1010011000000010000000000000000000000100001,5088261,0,0.040000,0.600000
5086368,36,000000101110000000110000000010000010,5089328,0,0.050000,0.500000
5086371,36,000000001110000000110000000000000010,5085565,0,0.026667,0.400000
5086372,36,000000001110000000110000000000000010,5083377,0,0.080000,0.400000
5086376,36,000000001110000000110000000000000010,5093266,0,0.120000,0.600000
5086379,42,100101000100001000000000100000000001010001,5091672,0,0.100000,0.500000
5086383,46,1101001001101010100100001010000100000101000010,5085044,0,0.040000,0.400000
5086386,37,1000000001110000000111000000000000010,5084597,0,0.100000,1.000000
5086387,37,1000000001110000000110000000000000010,5084597,0,0.100000,1.000000
5086388,36,000000000011000000110000000000000010,5084597,0,0.100000,1.000000
5086397,36,000000001110000000110000000000000010,5091671,0,0.120000,0.600000
5086404,38,00000000000110000000110000000000000010,5085565,0,0.050000,0.400000
5086414,43,1010011000000010000000000000000000000100001,5086071,0,0.030000,0.600000
5086415,43,1010011000000010000000000000000000000100001,5093273,0,0.013333,0.400000
5086418,36,000000110110000000110000000000000010,5092223,0,0.120000,0.600000
5086420,38,10100000000110000100110000000000000010,5092223,0,0.100000,0.500000
5086421,36,000000001110000000110000000000000010,5092223,0,0.120000,0.600000
5086424,36,000000110110000000110000000000000010,5092223,0,0.120000,0.600000
5086433,36,000000001110000000110000000000000010,5092223,0,0.120000,0.600000
5086438,37,0010000010110000000111000000010000010,5092223,0,0.120000,0.600000
5086442,37,1000000100110000000110100000000000010,5092223,0,0.100000,0.500000
5086443,37,0000000010110000000111000000000000010,5085046,0,0.080000,0.400000
5086447,37,0000000010110000000111000000000000010,5092762,0,0.050000,0.500000
5086452,38,00000000000100000000110000000000000010,5085046,0,0.200000,1.000000
5086453,39,100000000000110000000110000001000000010,5092224,0,0.080000,0.400000
5086459,38,00000000000110000000110000000000000010,5085046,0,0.200000,1.000000
5086464,36,000000000111000000110000000000001010,5085047,0,0.100000,0.500000
5086465,34,0001000111000000011000000000000011,5093266,0,0.120000,0.600000
5086476,43,1010011000000010000000000000000000000100001,5092765,0,0.060000,0.600000
5086481,45,100100000110111011010000101000010000011100001,5092765,0,0.040000,0.400000
5086483,36,000000101110000000110000000000000010,5089320,0,0.070000,0.700000
5086484,45,000100000111000010010000011000010000010100001,5089325,0,0.100000,0.500000
5086487,38,10100000001110000000110000000000000010,5091673,0,0.060000,0.600000
5086491,45,001000001100000100100000110010100000101000011,5089946,0,0.030000,0.300000
5086493,43,1010011000000010000000000000000000000100001,5092762,0,0.060000,0.600000
5086504,38,00000000000110100000110000000000000010,5091674,0,0.100000,0.500000
5086525,36,000000001110000000110000000000000010,5085570,0,0.200000,1.000000
5086530,36,000000001110000000110100000000000010,5085570,0,0.160000,0.800000
5086536,36,000000001110000000110000000000000010,5093828,0,0.100000,0.600000
5086544,38,10100000001110000000110000000000000010,5093828,0,0.060000,0.600000
5086549,36,000000100110000000110000000000000010,5085572,0,0.066667,1.000000
5086552,45,001000001100000100100000110010100000101000011,5091676,0,0.030000,0.300000
5086567,43,1011000001101110101000011100000000001010000,5089942,0,0.100000,0.500000
5086573,36,000000001110000000110001000000000010,5086072,0,0.120000,0.600000
5086579,44,00110000100000010010000011000000000010000011,5093267,0,0.080000,0.400000
5086581,45,101000001100000100100000110010100000101000011,5093267,0,0.060000,0.300000
5086583,43,1011000001101110101000011100000000001010000,5093267,0,0.100000,0.500000
5086585,36,000000100110000000110000000000000010,5092226,0,0.060000,0.600000
5086587,46,0100100010100001010100000111000010000000100000,5086070,0,0.000000,0.000000
5086593,44,00100100100000010010000011000000100010100001,5086070,0,0.066667,1.000000
5086596,38,00000000000110000000110000000000000010,5093825,0,0.016667,0.500000
5086604,38,00000100000100000000110000000000000010,5093825,0,0.016667,0.500000
5086605,37,0000000000111000000111000000000000010,5086071,0,0.050000,1.000000
5086607,37,0001000011100000001101000000000000101,5086662,0,0.060000,0.600000
5086608,36,000010000111000000110010000000001010,5086071,0,0.050000,1.000000
5086610,44,00110000100000010010000011000000000010000001,5085047,0,0.080000,0.400000
5086617,37,0000100001110000001100000000000010100,5093825,0,0.016667,0.500000
5086625,37,1000000001110000000110000000010000010,5086072,0,0.200000,1.000000
5086626,36,000000001110000000110000000000000010,5089320,0,0.060000,0.600000
5086631,37,0000000010110000000111000000000000010,5086072,0,0.120000,0.600000
5086633,39,100000000000110000000110000001000000010,5087165,0,0.016000,0.400000
5086635,37,0000000010110000000111000000000000010,5093269,0,0.040000,0.600000
5086642,36,000000001110000000110000000000000010,5087165,0,0.016000,0.400000
5086643,43,1010111000010010000000000000000000000100001,5093273,0,0.020000,0.300000
5086644,40,1100000000000110000000110000000000000010,5087165,0,0.016000,0.400000
5086686,37,0000000010110000000111000000000000010,5088775,0,0.120000,0.600000
5086699,43,1010011000000010000000000000000010000100001,5085569,0,0.060000,0.600000
5086702,36,001000001010000000110000000000000010,5085569,0,0.050000,0.500000
5086758,42,101001000000010000000000000000000000100001,5093825,0,0.016667,0.500000
5086764,36,000000001110000000110000000000000010,5087757,0,0.060000,0.600000
5086768,36,000000001110000000110000000000000010,5096137,0,0.040000,0.400000
5086769,37,1000000001110000000110000000000000010,5093828,0,0.060000,0.600000
5086770,38,00000000000110000000110000000000000010,5087169,0,0.080000,0.400000
5086774,36,101110000100000001110100000000000011,5084068,0,0.033333,0.500000
5086784,36,000000001110000001110000000000000010,5085047,0,0.120000,0.600000
5086810,38,10100000001110000000110000000000000010,5094438,0,0.120000,0.600000
5086812,48,001001010101100000101000001100000100000101000000,5086070,0,0.026667,0.400000
5086813,38,00000000000100000000110000000000000010,5087169,0,0.080000,0.400000
5086817,39,100000000101110100001100000000000000101,5091049,0,0.050000,0.500000
5086819,37,0000000010110000000111000000000000010,5094986,0,0.033333,0.500000
5086823,36,000000001110000000110000000000000010,5094986,0,0.040000,0.600000
5086833,44,10100100110101010010000101000010000010100010,5088777,0,0.040000,0.400000
5086835,36,000000100110000000110000000000000010,5094987,0,0.030000,0.600000
5086849,37,0000000010110000000111000000000000010,5088260,0,0.120000,0.600000
5086856,45,100100000010000010010001111000010000010100001,5087166,0,0.080000,0.400000
5086865,47,10010000010010101001000011100000000001010000001,5089946,0,0.040000,0.400000
5086873,38,11100000000110000000110000000000000010,5087757,0,0.060000,0.600000
5086884,38,10100000000110000000110000000000000010,5089939,0,0.120000,0.600000
5086888,38,00000000101110000001100000000000000101,5092224,0,0.080000,0.400000
5086889,45,111000000010000010100000011000001000010100000,5091673,0,0.040000,0.400000
5086890,38,00000000101110000001100000000000000101,5095502,0,0.080000,0.400000
5086891,45,111000000010000010100000011000001000010100000,5082809,0,0.100000,1.000000
5086893,44,11010000000000010100000011000001000010100000,5095502,0,0.080000,0.400000
5086895,38,00000000000100000000110000000000000010,5085046,0,0.080000,0.400000
5086903,36,000000001110000000110000000000000010,5096139,0,0.040000,0.400000
5086904,36,000000001110000000110000000000000010,5096137,0,0.040000,0.400000
5086918,45,101000001100000100000001110000100000101000010,5094437,0,0.026667,0.400000
5086919,36,000000101110000000100000000010000010,5095503,0,0.050000,0.500000
5086925,38,10000100010110000000101000000000000010,5094434,0,0.060000,0.600000
5086926,36,000000101110000000110000000010000010,5087166,0,0.120000,0.600000
5086933,43,1010011000000010000000000000000000000100000,5089946,0,0.060000,0.600000
5086938,43,1010011000000010000000000000000010000100001,5094989,0,0.050000,0.500000
5086940,36,000000100110000000100000000000000010,5091671,0,0.100000,0.500000
5086941,44,00110000100000010010000011000000000010000001,5089943,0,0.100000,0.500000
5086947,43,1011000001101110101000011100000000001010000,5093266,0,0.120000,0.600000
5086950,36,001000000111000000110000000000001010,5096138,0,0.080000,0.400000
5086952,45,100100000010000010010001111000010000010100001,5094989,0,0.030000,0.300000
5086954,45,111000000000000010100000011100001000010100000,5092762,0,0.040000,0.400000
5086957,43,1010011000000010000000000000000010000100001,5089325,0,0.060000,0.300000
5086959,36,001000001010000000110000000000000010,5089325,0,0.080000,0.400000
5086963,36,000000101110000000110000000100000010,5082809,0,0.030000,0.300000
5086965,43,0001000001110000100100000110000100001010000,5091673,0,0.040000,0.400000
5086966,36,101010001100000000110000000010000011,5095502,0,0.060000,0.300000
5086968,36,101010001100000000110000000010000011,5085046,0,0.060000,0.300000
5086969,45,000100000111000010010000011000010000010100001,5085568,0,0.030000,0.300000
5086970,37,1000000001110000000110000000000000010,5091673,0,0.060000,0.600000
5086971,43,1010011000000010000000000000000000000100001,5085563,0,0.100000,1.000000
5086972,45,001000001100000100100000110010100000101000011,5095502,0,0.100000,0.500000
5086975,36,000000101110000000110000000000000010,5090535,0,0.140000,0.700000
5086978,37,1000000001110000000110000000000000010,5085046,0,0.080000,0.400000
5086979,36,000000001110000000110000000000000010,5085563,0,0.100000,1.000000
5086983,37,1000000000110000000110000000000000010,5085568,0,0.050000,0.500000
5086987,43,1010111000000010000000000000000000000100001,5085564,0,0.200000,1.000000
5086991,37,0010000010110000000111000000000000010,5092763,0,0.120000,0.600000
5086992,38,10000000010110000000111000000000000010,5092763,0,0.120000,0.600000
5086997,37,0010000010110000000111000000000000010,5092763,0,0.120000,0.600000
5087003,36,000000001110000000110000000000000010,5087167,0,0.080000,0.400000
5087004,43,1010011000000010000000000000000000010100001,5085565,0,0.026667,0.400000
5087007,36,100100001110000000110000000010000010,5081688,0,0.060000,0.600000
5087008,36,100100001110000000110000000010000010,5093823,0,0.020000,0.300000
5087010,47,10010000010010101001000011101000000001010000001,5092761,0,0.080000,0.400000
5087011,48,001001000101100000001000001110000100000001000010,5093823,0,0.026667,0.400000
5087012,36,100100001110000000110000000010000010,5085565,0,0.066667,1.000000
5087017,38,00000000101110000001100000000000000101,5085566,0,0.200000,1.000000
5087018,38,00000000000100000000110000000000000010,5085566,0,0.200000,1.000000
5087021,38,00000000000110000000110000000000000010,5085566,0,0.200000,1.000000
5087024,38,00000000000110000000110000000000000010,5085566,0,0.200000,1.000000
5087025,38,00000000101110000001100000000000000101,5092764,0,0.030000,0.600000
5087029,38,00000000101110000001100000000000000101,5085566,0,0.200000,1.000000
5087030,36,000000000110000000110000000000000010,5085566,0,0.200000,1.000000
5087031,38,00000000101110000001100001000000000101,5085566,0,0.160000,0.800000
5087038,36,000000001110000000110000000000000010,5085568,0,0.050000,0.500000
5087042,36,000000001110000000110000000000000010,5085568,0,0.100000,1.000000
5087043,36,000000000110000000110000000000000010,5092762,0,0.050000,0.500000
5087051,36,000000001110000000110000000000000010,5085570,0,0.200000,1.000000
5087052,45,001000001100000100100000110010100000101000011,5085570,0,0.200000,1.000000
5087053,37,1000000001110000000110000000000000010,5085570,0,0.200000,1.000000
5087055,38,00000000000110000000110000000000000010,5085570,0,0.200000,1.000000
5087056,43,1010011000000010000000000000000001110100001,5091675,0,0.060000,0.600000
5087057,36,000000001110000000110000000000000010,5085570,0,0.200000,1.000000
5087058,36,000000001110000000110100000000000010,5085570,0,0.200000,1.000000
5087059,36,000000001110000000110000000000000010,5085570,0,0.200000,1.000000
5087060,37,0000000011100000001101000000000000101,5093824,0,0.100000,0.500000
5087061,37,0000000011100000001101000000000000101,5085571,0,0.100000,1.000000
5087063,36,000000100110000000110000000000000010,5091676,0,0.060000,0.600000
5087066,44,00110000100000010010000011000000000010000011,5082195,0,0.080000,0.400000
5087067,43,1011000001101110101000011100000000001010000,5086069,0,0.100000,0.500000
5087069,37,0000000010110000000111000000000000010,5086069,0,0.120000,0.600000
5087073,37,0000000010110000000111000000000000010,5086069,0,0.200000,1.000000
5087080,45,100100000110111010010000111000010001010100001,5093267,0,0.100000,0.500000
5087081,38,10000000010110000000111000000000000010,5082195,0,0.120000,0.600000
5087084,36,000000001110000100110000000000000010,5092226,0,0.050000,0.500000
5087086,36,000000100110000000110000000000000010,5086070,0,0.066667,1.000000
5087087,43,1001011000001110000001100000011100010100011,5086070,0,0.066667,1.000000
5087089,36,001000001110000000110000000000000010,5088774,0,0.120000,0.600000
5087090,38,00000000000100000000110000000000000010,5086070,0,0.066667,1.000000
5087092,38,00000000000100000000110000000000000010,5086070,0,0.066667,1.000000
5087095,36,000000100110000000110000000000000010,5088774,0,0.120000,0.600000
5087097,36,100000001110000010110000000010000010,5086070,0,0.066667,1.000000
5087098,36,000000001010000000110000000000000010,5086070,0,0.033333,0.500000
5087100,36,000000000110000000110000000000000010,5095507,0,0.100000,0.400000
5087101,44,00100100100000010010000011000000100010100001,5086070,0,0.066667,1.000000
5087103,36,100000001110000000110000000010000010,5089320,0,0.060000,0.600000
5087105,37,0101110000100000000110000000000000011,5086072,0,0.200000,1.000000
5087107,37,0101110000100000000110000000000000011,5089320,0,0.060000,0.600000
5087110,36,000000001110000000110000000000000010,5093268,0,0.060000,0.600000
5087114,37,0101110000100000000110000000000000011,5093268,0,0.060000,0.600000
5087124,36,000000001110000000110000000000000010,5085563,0,0.060000,0.600000
5087126,36,000000001110000000110000000000000010,5086072,0,0.200000,1.000000
5087144,36,001000001110000000110000000000000010,5086071,0,0.030000,0.600000
5087146,38,11000000001110000000110000000000000010,5081691,0,0.060000,0.600000
5087149,36,000000001110000001110000000000000010,5093826,0,0.120000,0.600000
5087152,37,1011100001000000011101000000000000110,5091049,0,0.050000,0.500000
5087154,36,101010001100000000110000000010000011,5086663,0,0.100000,1.000000
5087156,38,00000000000100000000110000000000000010,5086663,0,0.100000,1.000000
5087159,45,001000001100000100100000110010100000101000011,5087169,0,0.100000,0.500000
5087197,36,101010101100000000110000000010000011,5089939,0,0.120000,0.600000
5087200,37,1000000001110000000110000000100000010,5087167,0,0.060000,0.300000
5087205,38,00000000000100000000110000000000000010,5094989,0,0.026667,0.400000
5087209,37,0000000000110000000111000000000000010,5085565,0,0.026667,0.400000
5087215,37,1000000001110000000110000000100000010,5087167,0,0.060000,0.300000
5087245,36,000000101110000000010000000010000010,5083369,0,0.040000,0.600000
5087246,43,1010011000000010000000000000000000000100001,5083369,0,0.040000,0.600000
5087248,37,0010000010110000000111000000000000010,5093823,0,0.026667,0.400000
5087249,45,001000001100000100100000110000100000101000011,5092761,0,0.080000,0.400000
5087252,38,00000000000110000000010000000000001010,5091669,0,0.040000,0.400000
5087268,43,1010011000000010000000001000000000010100001,5096136,0,0.050000,0.500000
5087276,38,10010000010110001000111000000000000010,5089326,0,0.040000,0.400000
5087279,38,00000000000110000000111000000000000010,5090536,0,0.040000,0.400000
5087282,43,1011000001101110101000011100000000001000000,5096137,0,0.040000,0.400000
5087283,36,000000001110000000110000000000000010,5096139,0,0.040000,0.400000
5087361,41,00001000000000000000000000000000000100011,5094986,0,0.026667,0.400000
5087363,39,000100010001100000001100000000001000101,5079942,0,0.100000,1.000000
5087366,36,000000100110000000110000000000000010,5088260,0,0.120000,0.600000
5087368,43,1010011000000010000000000000000000000100000,5079943,0,0.200000,1.000000
5087370,43,1010011000000010000000000000000000000100000,5090534,0,0.060000,0.600000
5087371,36,000001001110000000110000000000000010,5079943,0,0.160000,0.800000
5087372,36,001000001110000000110000000000000010,5094987,0,0.030000,0.600000
5087383,38,10010000010110001000111000000000000010,5085566,0,0.100000,0.500000
5087412,46,1101001001101010100100001010000100000101000010,5087758,0,0.080000,0.400000
5087432,48,001001010101100000101000001100000100000101000000,5087175,0,0.080000,0.400000
5087436,38,00000000000110000000110000000000000010,5087169,0,0.080000,0.400000
5087443,44,00100100100000010010000011000000100010100001,5082195,0,0.080000,0.400000
5087444,37,0000101001110000001100000000000010100,5088776,0,0.100000,0.500000
5087458,43,0001011000001101010001000000100100011100001,5089323,0,0.040000,0.400000
5087463,38,00000000000100000000110000000000000010,5089325,0,0.080000,0.400000
5087464,38,00000000000100000000110000000000000010,5095502,0,0.080000,0.400000
5087465,44,11010000000000010100000011001001000010100000,5082809,0,0.080000,0.800000
5087467,36,000000001110000000110000000000000010,5089325,0,0.080000,0.400000
5087468,38,00000000000110000000110000000000000010,5089325,0,0.080000,0.400000
5087469,38,00000000101110000001100000000000000101,5089946,0,0.060000,0.600000
5087473,43,1010011000000010000000000000000000010100001,5082811,0,0.200000,1.000000
5087475,43,1011000001101110101000011100000000001010000,5089320,0,0.050000,0.500000
5087479,36,000000001110000000110000000000000010,5082811,0,0.120000,0.600000
5087484,43,1010011000000010000000000000000000010100001,5085047,0,0.120000,0.600000
5087487,37,0000000001100000001100000000000000100,5084595,0,0.100000,0.500000
5087489,36,000000001110000000110000000000000010,5090536,0,0.040000,0.400000
5087499,45,101000001100000100100000110010100000101000011,5092761,0,0.060000,0.300000
5087500,46,1000010001101110100100001010100100100101000010,5091051,0,0.040000,0.400000
5087502,36,000000001110000000110000000000000010,5091051,0,0.040000,0.400000
5087503,36,000000101110000000110000000010000010,5091052,0,0.060000,0.600000
