ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33305239,58,0101110110011101000110000000010001000000011000101111111001,33306337,0,0.120000,0.600000
33305243,57,111011001101110011011001000010001000010011000101011010000,33311437,0,0.060000,0.600000
33305260,59,10010111111001110110011000000001000100011001100010111111100,33307882,0,0.050000,0.500000
33305271,58,1000110001011000110110000000010101000010011000101001110000,33308533,0,0.070000,0.700000
33305312,56,11111011011110100011000000010001000000011000101111111001,33305249,0,0.040000,0.600000
33305314,58,0111110110001101000110000000010001000000011000101111111001,33305249,0,0.040000,0.600000
33305339,58,0101110110011101001110000000010101000000011000101111111001,33308533,0,0.060000,0.600000
33305344,55,0101110110101100010110000000010001000110011001101111100,33312064,0,0.080000,0.400000
33305360,58,1010110011011110000011000010001000100001001100110101111000,33309087,0,0.120000,0.600000
33305361,62,00111100110111010110010110000000010001000110011010101010110000,33305251,0,0.080000,0.400000
33305362,58,1100110011000000000110001000010001000010011000101010110000,33305251,0,0.120000,0.600000
33305367,58,0101110110011101000110000000010001010000011000101111111001,33312620,0,0.100000,0.500000
33305369,59,11100110011000000000110000100010001000110011000111011110000,33312620,0,0.080000,0.400000
33305377,58,1100110001011000110110000000010101000010011010101011110000,33313932,0,0.040000,0.400000
33305378,59,11001100110000000001100000000100010000100111001010111100001,33309089,0,0.100000,0.500000
33305401,59,01001100110000000001101001000100000000100110000010101100000,33312622,0,0.080000,0.400000
33305412,60,110010001100000010011000010001000100101001100010101111000101,33312623,0,0.120000,0.600000
33305444,58,0101110110010101000110011000010001000000011000101111111001,33310865,0,0.100000,0.500000
33305445,58,0111110110001101000110000000010001000000011000101111111001,33306335,0,0.060000,0.600000
33305447,58,0101110010011110001110000000010101000010011000101111111001,33306335,0,0.050000,0.500000
33305448,60,111001001100110011011001000001000000001001100010101111011000,33312625,0,0.050000,0.500000
33305449,59,11001000110000000001100001000100010000100110000010111100000,33302452,0,0.100000,0.500000
33305451,58,1100100011000010000010000101010001000010011000101011110001,33312623,0,0.120000,0.600000
33305455,58,1100100011000000000110000100010001000010011000101011110000,33304721,0,0.040000,0.400000
33305456,58,1100110011010000000110000000010001000010011000101011110000,33312623,0,0.120000,0.600000
33305465,56,11100100110011100011100000000100010000100110011011111111,33310169,0,0.060000,0.600000
33305466,58,0101110110011101000110000000010001000000011000101111111001,33299201,0,0.200000,1.000000
33305474,58,1110110011001100110110000000100011000100110001010110100001,33307326,0,0.050000,0.500000
33305477,55,0101110110101100010110000000010001000010011001101111100,33302450,0,0.050000,0.500000
33305479,60,101001100110000000001101001000100000000100110000010101100000,33300642,0,0.080000,0.400000
33305480,58,0111110110001101000110000000010001000000011000101111111001,33309596,0,0.120000,0.600000
33305482,59,01001100110000000001101001000100000000100110000010101100000,33300642,0,0.080000,0.400000
33305496,58,0111110110001101000110000000010001000000011000101111111001,33307885,0,0.070000,0.700000
33305504,58,1100110011000000000110001000010001000010011000101010110000,33313259,0,0.120000,0.600000
33305508,59,11001100110000000001000000000100010000100111001010111100001,33314897,0,0.080000,0.400000
33305511,59,11001000110000000001100001000100010000100110001010111100000,33307887,0,0.120000,0.600000
33305518,58,1100110011010000000110001000010001000010011000001011110000,33300166,0,0.200000,1.000000
33305520,58,0101110110011101010110000000010001010000011000101111110001,33300166,0,0.200000,1.000000
33305521,58,1100110011010000000110001000010001000010011000101011110000,33300166,0,0.200000,1.000000
33305522,58,0101110010011110001110000000010101000010011000111111111001,33300166,0,0.200000,1.000000
33305523,58,1100110011010000000110001000010001000010011000101011110000,33300166,0,0.200000,1.000000
33305524,58,0101110110011101000110000000010001000010011000101111111000,33300166,0,0.200000,1.000000
33305526,58,1100110011000000000110001000010001000010011000101010110000,33300644,0,0.120000,0.600000
33305530,55,1001110110111100101000100001000101001001100010001111000,33307329,0,0.026667,0.400000
33305537,58,1100110011000000000110001000010001000010011000101010110000,33310170,0,0.140000,0.700000
33305538,58,1110110011010000000110100000010001000010011000101111110010,33310170,0,0.120000,0.600000
33305540,58,1100110011010000000110001000010001000010011000101011110000,33301759,0,0.200000,1.000000
33305550,62,00111100110111010110010110000000010001000110011000101010110000,33302452,0,0.100000,0.500000
33305551,58,0111110110001101000110000000010001000000011000101111111001,33301762,0,0.120000,0.600000
33305553,58,0111110110001101000110000000010001000000011000101111111001,33301762,0,0.200000,1.000000
33305554,58,0111110110001101000100000000010001000000011000101111111001,33301762,0,0.160000,0.800000
33305558,58,0010111011011110000011000000001000100001001100110101111000,33305817,0,0.060000,0.600000
33305559,58,0111110110001101000110000000010001000000011000101111111001,33305817,0,0.060000,0.600000
33305563,58,0101110110011101000110000000010001000000011000101111111001,33309092,0,0.040000,0.600000
33305564,58,0010111011011110000011000000001000100001001100110101111000,33313255,0,0.033333,0.500000
33305565,58,0101110010011101001110000100010101000010011000101111111001,33309092,0,0.053333,0.800000
33305574,58,0111110110001101000110000000010001000000011000101111111001,33305253,0,0.060000,0.600000
33305576,55,0101110110101100010110000000010001000010011001101110100,33309087,0,0.100000,0.500000
33305582,58,0111110110001101000110000000010001000000011000101111111001,33309598,0,0.060000,0.600000
33305588,58,1100110011000000000110001000010001000010011000101010110000,33306892,0,0.060000,0.600000
33305589,58,0101110110011101000110000000010001000000011000101111111011,33311440,0,0.040000,0.600000
33305595,58,0011100110011101000110000000010001000000011000101111111001,33304721,0,0.050000,0.500000
33305599,58,0111110110001101000110000000010001000000011000101111111001,33311438,0,0.050000,0.500000
33305600,58,0101110110111100000110000000010001000010010011101011110000,33311438,0,0.040000,0.400000
33305602,55,0101110110101100010110000000010001000010011001101110100,33310870,0,0.080000,0.400000
33305604,57,110010001100000001010100100010001000010011000101011110000,33314897,0,0.100000,0.500000
33305605,56,10101110111101100000010000000010001000010011001101011100,33300644,0,0.100000,0.500000
33305610,56,01111101100111010001110000000100010000001100010111111100,33304170,0,0.200000,1.000000
33305617,59,11010110011011110000011000010001000100001001100110101111000,33304170,0,0.200000,1.000000
33305624,55,0101110110001100000110001000010001000010011001101011100,33310175,0,0.100000,0.500000
33305627,58,1101110011000000000110001000010001000011011000101010110000,33310175,0,0.100000,0.500000
33305631,57,010100010101000000000100000100010000100110001010111111011,33306890,0,0.050000,0.500000
33305660,58,1100110011000000000110001000100010000100110001010111100001,33310869,0,0.120000,0.600000
33305661,58,0101110110011101000110000000010001000010011000101111111000,33312064,0,0.100000,0.500000
33305662,58,1100110011000000000110001000100010000100110001010111100001,33307884,0,0.050000,0.500000
33305672,58,1100100011000100100110000100010001000010011000101011110000,33310869,0,0.140000,0.700000
33305673,58,1100110011000000000110001000100010000100110001010111100001,33310869,0,0.120000,0.600000
33305675,58,1100110011000000000110001000100010001100110001010111100001,33307884,0,0.040000,0.400000
33305681,59,10101110110011101000110000000010001000000011000101111111001,33311440,0,0.040000,0.600000
33305687,59,00101101110110100000110000000010001000010011001101011110000,33312065,0,0.100000,0.500000
33305689,59,00101101110110100000110000000010001000010011001101011010000,33312065,0,0.100000,0.500000
33305692,58,0111110110111101000110001000010001000000011000101111111001,33304720,0,0.066667,1.000000
33305696,58,0101110010011101001110000100010101000010011000101111111001,33312063,0,0.080000,0.400000
33305699,58,1100110011010000101110000000110001000010011000101011110000,33312063,0,0.100000,0.500000
33305701,56,11111011011110100011000000010001000000011000101111111001,33312624,0,0.050000,0.500000
33305702,59,10101110110011101000110000000010001000000011000101111111001,33312624,0,0.060000,0.600000
33305703,54,010111011010110000011000000001000100001001100111111101,33312063,0,0.080000,0.400000
33305707,58,0111110110111101000110000000010001000000011000101111111101,33304721,0,0.100000,1.000000
33305708,58,0111110110111101000110000000010001000000011000101111111001,33307886,0,0.120000,0.600000
33305713,58,1100110011010000000110100000010001000010011000101011110110,33313928,0,0.100000,0.500000
33305717,58,1100110011010000000110100000010001000010011000101011110110,33313928,0,0.100000,0.500000
33305720,55,1001110110111100101000100001000101001001100010001111000,33305248,0,0.200000,1.000000
33305726,58,1100110011000000000110001000010001000010011000101010110000,33302452,0,0.120000,0.600000
33305732,59,11100110011000000000110000100010001000110011000101011110000,33302452,0,0.100000,0.500000
33305743,58,0111110110001101000110000000010001000000010000101111111001,33305249,0,0.066667,1.000000
33305744,58,0101110110011101000111000000010001001000011000101111111001,33308536,0,0.033333,0.500000
33305774,58,1100110011010000000110100000010001000000011010101011110010,33305251,0,0.200000,1.000000
33305775,55,1001110110111100101000100001000101001001100010001111000,33305251,0,0.200000,1.000000
33305777,59,11100110011000000000110000100010001000110011000111011110000,33312620,0,0.080000,0.400000
33305786,59,00101101110110100000110000000010001000010011001101011110000,33312621,0,0.025000,0.500000
33305788,58,1100110011010000000110000000010001000010011000101011110000,33305252,0,0.200000,1.000000
33305801,59,10101110110011101000110000000010001000000011000101111111001,33312621,0,0.030000,0.600000
33305843,58,0101110010011101001110000100010101000010011000101111111001,33307888,0,0.080000,0.800000
33305844,58,0101110110011101000110000000010001000000011000101111111001,33309594,0,0.030000,0.600000
33305846,57,111011001100110011011001000010001000010011000101001010000,33308539,0,0.120000,0.600000
33305867,56,10010110100001000001000010001000100000001100010101111001,33307885,0,0.070000,0.700000
33305875,58,0101110010011101000110000000010001000110011000101111111001,33307885,0,0.060000,0.600000
33305887,59,11001000110000000001100001000100010000100110001010111100000,33310170,0,0.120000,0.600000
33305892,58,1100110011010000000110000000010001000010001000101011110000,33310865,0,0.080000,0.400000
33305910,57,110110011001000110010000100100010000100110001010011101000,33300646,0,0.080000,0.400000
33305923,58,0100110110011101000110000000010001001000011000101111111001,33311440,0,0.040000,0.600000
33305936,55,0101110110101100010110000000010001000010011001101111100,33304173,0,0.050000,0.500000
33305956,57,010111011011110000011000000001000100001000110110101111000,33312623,0,0.080000,0.400000
33305976,58,0101110010011101001110000100010101000010011000101111111001,33313255,0,0.026667,0.400000
33305982,56,10111011011110000011000000001000100001000011101001110000,33301764,0,0.080000,0.400000
33305985,58,1100100011000000000110000000010001000000011000101011110000,33312623,0,0.120000,0.600000
33305990,58,0100110110011101000110000000010001001000011000101111111001,33312619,0,0.033333,0.500000
33305992,58,0101110110011101000110000000010001000000011000101111111001,33302452,0,0.120000,0.600000
33305993,57,110010001100000000010100100010001000010011000101011110000,33302453,0,0.060000,0.600000
33305996,58,0101110110011101000110000000010001010000011000101111111001,33305817,0,0.050000,0.500000
33305997,58,1100110011000000000110001000010001000010011000101010110000,33299201,0,0.200000,1.000000
33305998,58,0101110011011101000110000000010001000110011000101111111001,33302452,0,0.100000,0.500000
33306001,60,111100110011010000000110000000010000000010011000101011110000,33306338,0,0.040000,0.600000
33306004,59,11101100110010001100101000000100010000100110001010011101000,33302983,0,0.100000,0.500000
33306009,58,1100110011010000000110100000010001000010011000101011110010,33302983,0,0.100000,0.500000
33306013,56,10010011000010000010000100010001000000011000101011110001,33302983,0,0.120000,0.600000
33306016,58,1100110011000000000110001000010001000010011000101010110000,33302983,0,0.120000,0.600000
33306019,58,1100110011000000000110001000010001000010011000101010110000,33302983,0,0.120000,0.600000
33306022,59,11101110011000000000110000100010001000000011000101011110000,33307886,0,0.120000,0.600000
33306023,58,0101110110010101000110000000010001000000011000101111111001,33307886,0,0.120000,0.600000
