ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22334763,49,0000001101111010011101000100000101111000001101111,22341016,0,0.060000,0.600000
22334792,51,000101000011110101111010000000001011010000011010111,22332006,0,0.100000,0.500000
22334793,50,10100001101110000111111000100000101111000011101010,22335222,0,0.060000,0.600000
22334826,49,0000001001111011111101000100000101111000001101111,22335661,0,0.040000,0.600000
22334916,49,0000001101011110101101000100000101110000011001010,22332459,0,0.060000,0.600000
22334921,52,0000000110101111010110100010000010111100000110010100,22332459,0,0.060000,0.600000
22334933,51,000111011011110111011010001000001011110000011010111,22334783,0,0.120000,0.600000
22334940,51,000101010011110101111010001000001011110000011010111,22334783,0,0.120000,0.600000
22334962,51,000111010011110101011010011000001011110000011010011,22336153,0,0.120000,0.600000
22334993,49,1001000110111001011111100010000011111100001110101,22342307,0,0.100000,0.500000
22335027,51,000101000011110101111010001000001011110000011010111,22332453,0,0.200000,1.000000
22335035,51,000111011001110111011010001000001011110000011010111,22338498,0,0.120000,0.600000
22335036,51,000111011001110111011010001000001011110000011010111,22338498,0,0.120000,0.600000
22335056,49,1000000110111001010111100010000011111100001110101,22341345,0,0.120000,0.600000
22335057,49,0000001101111010110101000100000101111000001101111,22337961,0,0.120000,0.600000
22335060,49,0000001101111010110101000100000101111000001101111,22336150,0,0.033333,0.500000
22335085,51,000001011010111101011010001000001011110000011001010,22334110,0,0.200000,1.000000
22335100,50,10000011101110010101111000100000111111000111101010,22335661,0,0.033333,0.500000
22335102,51,000101010011110101111010001000001011110000011010111,22340519,0,0.120000,0.600000
22335105,51,000101000011100101111010001000001011110000011010111,22337959,0,0.120000,0.600000
22335106,49,0001101101111010111101000100000001111000001101011,22337959,0,0.120000,0.600000
22335107,51,000101000011110101111010001000001011110000011010111,22340519,0,0.120000,0.600000
22335116,51,000101010111110101110010001000001011110000011010111,22334468,0,0.200000,1.000000
22335133,52,1000000011010111101011010001000001011110001011001010,22343173,0,0.120000,0.600000
22335139,50,00000000101111010111101000100000101111000001101110,22341345,0,0.120000,0.600000
22335140,49,0011101101110101011010101000001011110000011010111,22334781,0,0.200000,1.000000
22335141,51,000101010011110101111010001000001001110000011010111,22339525,0,0.040000,0.400000
22335152,51,101000011011110101011110001010000011100000111010100,22334781,0,0.120000,0.600000
22335153,49,1000000110111000010111100010000111111100001110101,22334781,0,0.120000,0.600000
22335154,49,0000001101011110111101000100000101110000011001010,22336778,0,0.040000,0.600000
22335155,49,1000000110111001010111100010000011111100001110101,22342782,0,0.033333,0.500000
22335159,51,000000011010111101011010001000001011110000011001010,22341805,0,0.120000,0.600000
22335160,50,00100001101111010110101000100000101111000010100101,22341805,0,0.100000,0.500000
22335174,51,000111011011110111011010001000001011110000011010111,22334783,0,0.200000,1.000000
22335177,51,000101010011110101111010001000001011110000011010111,22334783,0,0.200000,1.000000
22335188,51,000111010011110101011010011000001011110000011010011,22341346,0,0.120000,0.600000
22335194,51,001100011010111101011011001000001011110000010001010,22334785,0,0.200000,1.000000
22335196,51,000111011011110111011010001000001011110000011010111,22341347,0,0.120000,0.600000
22335200,51,001100011010111101011111001000001011110000010001010,22334785,0,0.120000,0.600000
22335206,49,0000001101111010111101000100000101111000001101111,22334785,0,0.120000,0.600000
22335209,51,001100011010111101011011001000001011110000010001010,22334785,0,0.200000,1.000000
22335217,54,010000000110111110010110100000000010111000100110010101,22343678,0,0.100000,0.500000
22335218,50,00000001101111010111101000100000101111000001101111,22339013,0,0.030000,0.500000
22335227,51,000101010011110101111010001000001011110000011010111,22335222,0,0.060000,0.600000
22335230,51,000000111011110101111010001000001011111000011010111,22335222,0,0.050000,0.500000
22335233,50,10100001101110000111111000100000101111000011101010,22332006,0,0.120000,0.600000
22335250,49,0000001101011110101101000100000101110000011001010,22337956,0,0.120000,0.600000
22335259,51,000000011010111101011010001000001011110000011001010,22339015,0,0.120000,0.600000
22335263,49,0000001101111010111101000100000101111000001101111,22337957,0,0.100000,0.500000
22335270,49,0000001101111010111101000100000101111000001101101,22339520,0,0.060000,0.600000
22335292,49,1001000110111001011111000010000011111100001110101,22340516,0,0.050000,0.500000
22335316,51,000101010011110101110010001000001011110000011010111,22339010,0,0.120000,0.600000
22335323,49,0000001001111011111101000100000101111000001101111,22336143,0,0.060000,0.600000
22335329,49,0000001101011110101001000100000101110000011001010,22336143,0,0.060000,0.600000
22335357,51,100000001101111010111101000100000101111000001101111,22341807,0,0.030000,0.600000
22335359,50,00000001101011010111101000100000101111000001101111,22336147,0,0.120000,0.600000
22335360,49,0000001101011110101101000100000101110000011001010,22336147,0,0.140000,0.700000
22335386,51,101000000110110001010101100010000011111100001110101,22342782,0,0.033333,0.500000
22335387,52,0100000001101111100111101000000000101110000001001110,22342781,0,0.050000,0.500000
22335399,49,0000001101010110101101000100000101110000011001010,22330804,0,0.120000,0.600000
22335406,51,000101000011110101111010001000001011110000011010111,22342781,0,0.050000,0.500000
22335408,51,000101000011110101111010001000001011110000011010111,22336154,0,0.120000,0.600000
22335409,51,000101000011110101111010001000001011110000011010111,22335226,0,0.030000,0.600000
22335415,51,000101010011110101111010001000001011110000011010111,22343171,0,0.040000,0.600000
22335418,50,00100001101111010110101000100000101111000010100101,22343677,0,0.100000,0.500000
22335428,49,1000000010111000010111000010000011111100001110101,22333349,0,0.120000,0.600000
22335432,51,000101000011110101111010001000001011110000011010111,22332453,0,0.200000,1.000000
22335435,53,00011010100111101011110100010000010111100001110101111,22337960,0,0.060000,0.600000
22335441,51,000000011010111101011010001000001011110000011001010,22340520,0,0.140000,0.700000
22335444,53,01000111011011110111011010001000001011110000011010111,22340517,0,0.120000,0.600000
22335467,51,101000000110110001010101100010000011111100001110101,22334110,0,0.200000,1.000000
22335468,49,1000000110111001010110100010000011111100001110101,22340056,0,0.120000,0.600000
22335469,51,000000011010111101011110001000001011110000011001010,22334110,0,0.200000,1.000000
22335470,51,101000011011110101011110001010000011100000111010100,22340057,0,0.120000,0.600000
22335484,49,0000001101111010011101000100000101111000001101111,22341016,0,0.060000,0.600000
22335489,49,1000000110111001010111100010000011111100001110101,22341016,0,0.060000,0.600000
22335490,49,0000001101111010111101000100000001111000001101011,22341016,0,0.060000,0.600000
22335496,49,0000001101111010011101000100000101111000001101111,22341016,0,0.060000,0.600000
22335498,49,0000001101111010011101000100000101111000001101111,22341016,0,0.060000,0.600000
22335506,49,0000001101111000111001000100000101111000001101111,22340520,0,0.120000,0.600000
22335507,49,1000000111111000010111100000000011111100001110101,22334468,0,0.200000,1.000000
22335509,49,1000000111111000010111100000000011111100001110101,22340516,0,0.060000,0.600000
22335518,47,00000110111101010111100010000011111100000110101,22334468,0,0.000000,0.000000
22335529,50,00000001101111010111101000100000101111000001101111,22334781,0,0.120000,0.600000
22335543,51,000000011010101101011010001000001011110000011001010,22339525,0,0.050000,0.500000
22335545,51,101001000110010001010101100010000011111100001110101,22334783,0,0.160000,0.800000
22335546,49,0000001101111010111101000100000101111000001101111,22334783,0,0.200000,1.000000
22335547,51,000111010011110101011010001000001011110000011010011,22340521,0,0.120000,0.600000
22335560,49,0000001101111010111101000100000101111000001101011,22333351,0,0.050000,0.600000
22335566,49,0000001101111010111101000100000101111000001101011,22334786,0,0.050000,1.000000
22335572,49,0000000110111001010111100010000011111100001110101,22343171,0,0.040000,0.600000
22335575,49,0000001101111010111101000100000101111000001101011,22335226,0,0.030000,0.600000
22335582,49,0000001101111010111101000100000101111000001101111,22339009,0,0.120000,0.600000
22335583,49,0000001101111010111101000100000101111000001101111,22335222,0,0.060000,0.600000
22335585,51,000011011011110101011000001000001011110000011010111,22332006,0,0.120000,0.600000
22335590,49,0000001101010110101101000100000101110000011001010,22343677,0,0.120000,0.600000
22335592,47,00000101111010111100000100000101111000001101111,22343677,0,0.100000,0.500000
22335594,49,0010001101011010101111000100000101110000001100010,22343677,0,0.100000,0.500000
22335597,50,10100001101110000111111000100000101111000011101010,22332006,0,0.120000,0.600000
22335606,49,0000001101111010111101000100000101111000001101111,22340522,0,0.120000,0.600000
22335611,49,1000000110111001010111110000000011111100001110101,22340522,0,0.120000,0.600000
22335616,49,0000001001111011111101000100000101111000001101111,22340517,0,0.100000,0.500000
22335617,49,0000001001111011111101000100000101111000001101111,22337958,0,0.100000,0.500000
22335620,49,0000001001111011111101000100000101111000001101111,22336153,0,0.120000,0.600000
22335622,54,010000000110111111010110100011000010111000000110010101,22340517,0,0.100000,0.500000
22335698,49,0000001001111011111101000100000101111000001101111,22335661,0,0.040000,0.600000
22335746,53,00011010100101101011110100010100010111100001110101111,22339010,0,0.120000,0.800000
22335752,51,000101010011110101111010001000001011110000011010111,22334783,0,0.120000,0.600000
22335779,49,0000001001111011111101000100000101111000001101111,22338497,0,0.060000,0.600000
22335780,49,0000001001111011111101000100000101111000001101111,22338497,0,0.060000,0.600000
22335790,49,0000001101111010111101000100000101111000001101111,22341807,0,0.030000,0.600000
22335793,51,000000011010111101011010001000001011110000011001010,22339011,0,0.120000,0.600000
22335794,52,0000000110101111010110100010000010111100000110010100,22339011,0,0.120000,0.600000
22335795,49,0000001101111010111101000100000101111000001101111,22337347,0,0.030000,0.600000
22335796,52,1000000110111110010110100010000010111000000110010101,22337347,0,0.030000,0.600000
22335826,49,0000001101111010111101001100000101111000101101111,22336774,0,0.100000,0.500000
22335833,51,000000011010111101011010001000001011110000011001010,22342307,0,0.120000,0.600000
22335838,51,000000011011110101111010001000001011110000011011110,22334468,0,0.120000,0.600000
22335851,49,1000000100111001010111100010000011111100001110101,22333349,0,0.120000,0.600000
22335859,49,0010001101011010101111000100000101110000001100010,22336777,0,0.060000,0.600000
22335863,51,000101010011110101111010001000001011110010011010111,22342299,0,0.050000,0.500000
22335864,51,000111010011110100111010001100001011110000011010011,22336779,0,0.100000,0.500000
22335865,49,1000000110111001010111110000000011111100001110101,22342299,0,0.060000,0.600000
22335867,49,0001110100111101010101000100000101111000001101001,22336779,0,0.100000,0.500000
22335868,53,01000000001011111010110100000000010111000001110010101,22342299,0,0.070000,0.700000
22335869,50,00100001101111010110101000100000101111000010100101,22342299,0,0.050000,0.500000
22335875,50,01000000110111000010111100010000011110100001110101,22342299,0,0.050000,0.500000
22335876,51,011100011010111101011000001000001011110000011001010,22342299,0,0.060000,0.600000
22335880,51,000101000011100101111010001000001011110000011010111,22342781,0,0.050000,0.500000
22335886,51,101000000110110001010101100010000011111100001110101,22341805,0,0.100000,0.500000
22335893,49,0000001101111010111101000100000101111000001101111,22330806,0,0.100000,1.000000
22335898,51,000000011011110101111010001000001011110000011011111,22337346,0,0.060000,0.600000
22335903,49,1000000110111000010111100010000011111100001100101,22343678,0,0.160000,0.600000
22335909,53,00001010100101101011110100010000010111100000110101111,22339010,0,0.120000,0.600000
22335937,49,1000000111111000010111100000000011111100001110101,22334468,0,0.200000,1.000000
22335938,51,000000111011110101111010001000001011111000011010111,22334468,0,0.200000,1.000000
22335939,51,000101010111110101110010001000001011110000011010111,22340520,0,0.120000,0.600000
22335940,51,000101010111110101110010001000001011110000011010111,22340520,0,0.120000,0.600000
22335943,51,000101010111110101110010001000001011110000011010111,22334468,0,0.200000,1.000000
22335948,51,001100011010111101011010001000001011110000010001010,22343173,0,0.120000,0.600000
22335950,52,1000000011010111101011010001000001011110001011001010,22341344,0,0.120000,0.600000
22335961,51,000000011010011101011010001000001011111000011001010,22330804,0,0.100000,0.500000
22335962,49,0000001101011110111101000100000101110000011001010,22343171,0,0.040000,0.600000
22335965,52,0000000110101111010110100010000010111100000110010100,22341805,0,0.120000,0.600000
22335967,54,010000000110111111010110100010000010111000000110010101,22337960,0,0.060000,0.600000
22335968,49,1000000110111001010111100010000011111100001110101,22339008,0,0.050000,0.500000
22335970,49,1010000110111001010111100010000011111100001110101,22341805,0,0.120000,0.600000
22335972,49,0000001101011110101101000100000101110000011001010,22339010,0,0.120000,0.600000
22335974,51,000111011011110111011010001000001011110000011010111,22334783,0,0.200000,1.000000
22335978,51,000111011011110111011010001000001011110000011010111,22334783,0,0.200000,1.000000
22335979,51,000101010011110101111010001000001011110000011010111,22334783,0,0.200000,1.000000
22335984,50,10100001101110000111111000100000101111000011101010,22341346,0,0.120000,0.600000
22335985,50,00000001101011110101110001000001011110001011001010,22340521,0,0.080000,0.400000
22336002,51,001100011010111101011011001000001011110000010001010,22334785,0,0.200000,1.000000
22336003,51,000111011011110111011010001000001011110000011010111,22341347,0,0.120000,0.600000
22336011,49,0000001101111010111101000100000101111000001101111,22334785,0,0.200000,1.000000
22336012,51,000111011011110111011010001000001011110000011010111,22334785,0,0.120000,0.600000
22336013,51,000111011011110111011010001000001011110000011010111,22334785,0,0.200000,1.000000
22336014,49,1000000110111000010111000010000011111100001110101,22334785,0,0.200000,1.000000
22336015,51,000111011011110111011010001000001011110000011010111,22341347,0,0.120000,0.600000
22336016,49,0000001101111010111101000100000101111000001101111,22334785,0,0.120000,0.600000
22336019,49,0000000110111001010111100010000011111100001110101,22333351,0,0.050000,0.600000
22336021,50,00000001101111010111101000100000101111000001101111,22335226,0,0.030000,0.600000
22336025,54,010000000110111110010110100000000010111000100110010101,22333351,0,0.050000,0.600000
22336028,49,0000000110111001010111100010000011111100001110101,22343678,0,0.140000,0.600000
22336054,54,010000000110111111010110100011000010111000000110010101,22340517,0,0.100000,0.500000
22336056,49,0000001001111011111101000100000101111000001101111,22335224,0,0.200000,1.000000
22336057,54,010000000110111111010110100011000010111000000110010101,22340517,0,0.100000,0.500000
22336058,49,0000001001111011111101000100000101111000001101111,22335224,0,0.200000,1.000000
22336065,49,0000001001111011111101000100000101111000001101111,22335224,0,0.200000,1.000000
22336068,49,0000001001111011111101000100000101111000001101111,22337958,0,0.100000,0.500000
22336073,51,000101000011110101111010001000001011110000011010111,22334786,0,0.030000,0.600000
22336080,49,0010001001111010111111000100000100111000001101110,22339013,0,0.050000,0.500000
22336081,49,0110001001111010111111000100000100111000001101110,22339013,0,0.050000,0.500000
22336083,49,0100101101111010111101000100000101111000001101011,22335226,0,0.050000,1.000000
22336103,51,000101010011110101111010001001101011110000011010111,22335660,0,0.080000,0.400000
22336104,49,0000001101111010010101000100000101111000001101111,22335660,0,0.160000,0.800000
22336107,52,0000000110101111010110100010000010111100000110010100,22335660,0,0.200000,1.000000
22336113,51,000000011010111101011010001001001011110000011001010,22340519,0,0.120000,0.600000
22336117,55,0010000000011110111010110110000100010111000000110110101,22342301,0,0.050000,0.500000
22336119,49,0000001100111010111101000100000101111000001101101,22335661,0,0.053333,0.800000
22336120,56,00010000000011110111010110100000100010111000000110110101,22342302,0,0.120000,0.600000
22336124,49,0000101101011110101101000100000101110000011001010,22335661,0,0.040000,0.600000
22336125,51,000111011011110101011010001110001011110000011010111,22340519,0,0.120000,0.600000
22336128,51,000111011011110101011010001110001011110000011010111,22342301,0,0.060000,0.600000
22336130,49,1000000100111001010111100010000011111100001110101,22335661,0,0.066667,1.000000
22336133,49,0000001101111010111101000100000101111000001101111,22342302,0,0.120000,0.600000
22336137,49,0000001101111010111101000100000001111000001101011,22337345,0,0.033333,0.500000
22336165,51,000101010011110101111010001000001011110000011010111,22337345,0,0.040000,0.600000
22336167,51,000101010111110101110010001000001011110000011010111,22337345,0,0.033333,0.500000
22336168,49,0000001001111011111101000100000101111000001101111,22337345,0,0.033333,0.500000
22336183,49,0000001101111010111101000100000101111000001101111,22337957,0,0.100000,0.500000
22336184,52,0000000110101111010110100010000010111100000110010100,22337957,0,0.120000,0.600000
22336265,51,000101010011110101111010001000011011110000011010111,22339013,0,0.050000,0.500000
22336266,51,000011011011110101011010001001001011110000001011111,22335226,0,0.050000,0.500000
22336268,51,101000011011110101011110001010000011100000111010100,22335226,0,0.060000,0.500000
22336277,49,0000001101111010111101000100000101111000001101111,22344155,0,0.120000,0.600000
22336279,51,000101010011110101111010001000001011110000011010111,22336774,0,0.120000,0.600000
22336291,51,000011011011110101011000001000001011110000011010111,22338498,0,0.100000,0.500000
22336294,50,00000001101111010111100000100000101111000001101011,22334468,0,0.120000,0.600000
22336321,49,0000001101111010111101000100000001111000001101111,22333349,0,0.100000,0.500000
22336324,49,0000001101011110101101000100000101110000011001010,22343675,0,0.060000,0.600000
22336325,54,010000000110111110010110100000000010111000100110010101,22333349,0,0.080000,0.400000
22336392,49,0000001101010110101101000100000101110000011001010,22342299,0,0.060000,0.600000
22336394,49,0000001101010110101101000100000101110000011001010,22342299,0,0.060000,0.600000
22336395,49,0000001101011010111101000100000101111000001101111,22342299,0,0.060000,0.600000
22336399,51,101000000110110001010101100010000011111100001110101,22330804,0,0.200000,1.000000
22336405,51,000000011010101101011010001000001011110000011001010,22336152,0,0.060000,0.600000
22336411,49,1000000110111101010111100010000011111100001110101,22336152,0,0.060000,0.600000
22336416,51,000000011011110101111010001000001011110000011011101,22340055,0,0.100000,0.500000
22336417,50,00000001101111010111101000100000101011000001101110,22336152,0,0.050000,0.500000
22336423,51,000101000011110101111010001000001011110000011010111,22330806,0,0.060000,0.600000
22336426,49,0100101101111010111101000100000101111000001101011,22342781,0,0.050000,0.500000
22336427,49,0110001001111010111111000100000100111000001101110,22336154,0,0.100000,0.500000
22336436,49,0000001101111010111101000100000101111000001101111,22335226,0,0.030000,0.600000
22336445,49,0000001101111010111101000100000101111000001101011,22339013,0,0.030000,0.500000
22336451,49,1000000110111000010111100010100011111100001100101,22334786,0,0.030000,0.600000
22336457,52,0000000110101111010110100010000010111100000110010100,22343678,0,0.120000,0.600000
22336458,49,1000000110111000010111100010100011111100001100101,22343678,0,0.140000,0.700000
22336464,50,10100001101110000111111000100000101111000011101010,22332006,0,0.120000,0.600000
22336469,49,0000001101111010111101000100000001111000001101011,22335660,0,0.100000,0.500000
22336473,50,00000001101111010111101000100000101111000001101111,22340056,0,0.120000,0.600000
22336474,51,000111010011110101111010001000011011110000011010011,22341347,0,0.100000,0.500000
22336477,51,000111010011110101111010001000011011110000011010011,22341347,0,0.100000,0.500000
22336482,49,1000000110101001010111100010000011101100001110101,22340056,0,0.120000,0.600000
22336487,50,00000001101111010111101000100000101111000001101111,22333349,0,0.200000,1.000000
22336488,49,1000000110111001010110100010000011111100001110101,22333349,0,0.200000,1.000000
22336492,51,101000000110010001011101100010000011111100001110101,22334786,0,0.200000,0.500000
22336494,51,000010011010101101011010001000001011110000011001010,22339525,0,0.050000,0.500000
22336498,50,00000001101110110111101000100000101111010001101010,22341348,0,0.100000,0.500000
22336499,49,1000000110111001010111100010000011111100001110101,22339525,0,0.060000,0.600000
22336502,49,0000001101111010111101000100000101111000001101011,22341348,0,0.120000,0.600000
22336503,49,0000001101111010111101000100000101111000001101011,22339525,0,0.050000,0.500000
22336513,49,1000000110111001010111100010000011111100001110101,22341348,0,0.120000,0.600000
22336514,56,10010000000010111111010110100000000010111000001110000101,22334108,0,0.200000,1.000000
22336517,51,000101010011110101111010001000001011110000011010111,22334110,0,0.200000,1.000000
22336518,49,1000000110111001010110100010000011111100001110101,22336142,0,0.120000,0.600000
22336523,49,1000000111111000010111100000000011111100001110101,22340520,0,0.120000,0.600000
22336526,49,1000000110111001010110100010000011111100001110101,22341805,0,0.120000,0.600000
22336528,52,0000000110101111010110100010000010111100000110010100,22341805,0,0.120000,0.600000
22336540,51,000101010011110101111010001000011011110000011010111,22340521,0,0.100000,0.500000
22336541,49,0000001101111010111101000100000101111000001101111,22334785,0,0.120000,0.600000
22336542,54,010000000110111110010110100000000010111000100110010101,22334786,0,0.050000,1.000000
22336545,54,010000000110111111010110100011000010111000000110010100,22343677,0,0.100000,0.500000
22336547,49,0100101101111010111101000100000101111000001101011,22340522,0,0.120000,0.600000
22336550,49,0000001101011110101001000100000101110000011001010,22337958,0,0.100000,0.500000
22336562,51,000101010011110101111010001001101011110000011010111,22335660,0,0.200000,1.000000
22336563,50,10100001101110000111111000100000101111000011101010,22335660,0,0.200000,1.000000
22336565,51,000000011010111101011010001000001011110000011001010,22339011,0,0.120000,0.600000
22336567,51,000000011010111101011010001000001011110000011001010,22335660,0,0.200000,1.000000
22336568,49,1000000110111000010101000010000011111100001110101,22339011,0,0.080000,0.400000
22336570,52,1000000110111110010110100010000010111000000110010101,22335660,0,0.100000,0.500000
22336571,50,10100001101110000111111000100000101111000011101010,22335660,0,0.200000,1.000000
22336575,50,10100001101110000111111000100000101111000011101010,22339011,0,0.100000,0.500000
22336577,49,0000001101111010111101000100000101111000001101101,22342301,0,0.060000,0.600000
22336579,49,0000001101111010111101000100000101111000001101111,22342301,0,0.060000,0.600000
22336581,51,000111011011110101011010001110001011110000011010111,22340519,0,0.120000,0.600000
22336583,45,000001101011110101101000100000101110000100101,22340519,0,0.120000,0.600000
22336585,50,10010001101111110110111000100000101111000001101101,22342301,0,0.050000,0.500000
22336589,49,0000001001111011111101000100000101111000001101111,22340519,0,0.120000,0.600000
22336590,49,0000001001111011111101000100000101111000001101111,22340519,0,0.120000,0.600000
22336598,49,1000000110111000011111100010000011111100001100101,22335661,0,0.033333,0.500000
22336600,52,0000000110101111010110100010000010111100000110010100,22337959,0,0.140000,0.700000
22336601,51,000101010011110101111010001000001011110000011010111,22340519,0,0.120000,0.600000
22336603,50,00000001101111010101101000100000101101000001101111,22343172,0,0.120000,0.600000
22336606,50,00000001101111010101101000100000101101000001101111,22343172,0,0.120000,0.600000
22336609,51,001000011010111101011110001000001011110000011001010,22336142,0,0.160000,0.800000
22336612,49,1000000010111001010111100010000011111100001110101,22343173,0,0.060000,0.600000
22336614,50,01000000111111000010111100010000011111100001110101,22336143,0,0.060000,0.600000
22336615,49,1000000110111001000111100010000011111100001110101,22341344,0,0.060000,0.600000
22336619,50,10100001101110000111111000100000101111000011101010,22336143,0,0.060000,0.600000
22336623,51,000111011011110111011010000000001011110000011010111,22338497,0,0.100000,0.600000
22336624,50,01000000111111000010111100010000011111100001110100,22336143,0,0.060000,0.600000
22336629,49,0000001101111010111101000100000101111000001101111,22336144,0,0.200000,1.000000
22336633,51,000111010011110101011010001000001011110000011010011,22342303,0,0.120000,0.600000
22336634,51,000101000011110101111010001000001011110000011010111,22341348,0,0.120000,0.600000
22336642,47,10000001101110101011110001000001111110000111010,22341348,0,0.120000,0.600000
22336651,50,00000001101110110111101000100000101111010001101010,22341348,0,0.100000,0.500000
22336657,51,100000001101111010111101000100000101111000001101111,22341807,0,0.030000,0.600000
22336659,55,0010000000010111111010110100000000010111000001110010101,22341807,0,0.030000,0.600000
22336662,49,1000000110111000010111000010000011111100001110101,22341807,0,0.025000,0.500000
22336663,50,00000001101111010111101000100000101111000001101111,22336147,0,0.200000,1.000000
22336665,50,00100001101111010110101000100000101111000010100101,22336147,0,0.200000,1.000000
22336666,50,00000001101011010111101000100000101111000001101111,22336147,0,0.200000,1.000000
22336668,49,0000001101011110101101000100000101110000011001010,22336147,0,0.200000,1.000000
22336669,52,0000000110101111010110100010000010111100000110010100,22336147,0,0.200000,1.000000
22336672,49,0000001101011110101101000100000101110000011001010,22336147,0,0.200000,1.000000
22336673,50,00000001101011010111101000100000101111000001101111,22344154,0,0.120000,0.600000
22336683,49,0000001101111010111101000100001001111000001111011,22336775,0,0.080000,0.400000
22336687,51,000000011010111101011010001000001011110000011001010,22339524,0,0.140000,0.700000
22336695,49,0010001101011010101111000100000101110000001100011,22336775,0,0.100000,0.500000
22336698,49,0010001101011010101111000100000101110000001100011,22342304,0,0.120000,0.600000
22336700,51,000000011010111101011010001000001011110000011000010,22336775,0,0.120000,0.600000
22336701,49,0000001101111011111101000100000101111000011101111,22336775,0,0.120000,0.600000
22336708,50,00000001101111010111101000100010101111000001101011,22344153,0,0.200000,0.500000
22336710,50,00000001101011010111101000100000101111000001101111,22344153,0,0.200000,0.600000
22336711,50,00000001101011010111101000100000101011000001101111,22333349,0,0.100000,0.500000
22336712,50,00100001101111010110101000100000101111000010100101,22335224,0,0.100000,0.500000
22336713,55,0010000000010111111010110100000000010111000001110010101,22344153,0,0.200000,0.600000
22336732,49,1000000110111101010111100010000011111100001110101,22340055,0,0.120000,0.600000
22336743,51,000000011010101101011010001000001011110000011001010,22340518,0,0.140000,0.700000
22336746,50,01000000110111000010111100010000011110100001110101,22340055,0,0.120000,0.600000
22336748,49,0000001101111010111101100100000101111000011101011,22342298,0,0.100000,0.500000
22336749,51,000101000011110101111010001000001011110000011010111,22340517,0,0.120000,0.600000
22336750,49,0000001101111010111101100100000101111000011101011,22339013,0,0.050000,0.500000
22336751,49,0000001101111011111101000100000101111000011101111,22342298,0,0.100000,0.500000
22336755,49,0000001101111010111101000100000101111000001101011,22341345,0,0.120000,0.600000
22336758,50,00000001101111010111101000100000101111000001101111,22342298,0,0.100000,0.500000
22336760,49,1000000110111000010111000010000011111100001110101,22341806,0,0.100000,0.500000
22336763,49,1000000110111000010111100010100011111100001100101,22338494,0,0.120000,0.600000
22336766,49,1000000110111000010111100010000011111100001100101,22336154,0,0.200000,1.000000
22336768,55,0010000000011110111010110100000100010111000000110110101,22336154,0,0.200000,0.500000
22336770,55,0010000000011110111010110100000100010111000000110110101,22338494,0,0.120000,0.600000
22336786,49,0000001101011110101001000100000101110000011001010,22335661,0,0.033333,0.500000
22336805,49,0100001101111010111101100100000101111000001101111,22337960,0,0.050000,0.500000
22336806,53,00011010100101101011110100010000010111100001110101111,22339008,0,0.060000,0.600000
22336807,49,0100001101111010111101000100000101111000001101111,22339524,0,0.120000,0.600000
22336818,51,000000011010111101011010001000001011110000011001010,22339520,0,0.060000,0.600000
