ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52288407,72,001110010000001100011011101011101010000100011111010111011011011110001100,52292963,0,0.040000,0.600000
52288408,71,01110010010001100011011101111101010000001011111010011011011011110001100,52292963,0,0.040000,0.600000
52288413,71,01110010010001100011011101011101010000001011111010011011011011110001100,52292963,0,0.040000,0.600000
52288421,69,011100101100011000101110101000101000000001111101011101000101111000110,52287603,0,0.200000,1.000000
52288426,73,1101100010010001100001011101011110010000000011111000111011010011110001100,52287605,0,0.200000,1.000000
52288433,69,111001001000110101101110101110101000000011111010111010010011110001100,52288058,0,0.200000,1.000000
52288443,69,111001001000100101101110101110101000010011111010111010010011110001110,52290674,0,0.050000,0.500000
52288455,71,01110010010001100011011101011101010100000011111010111011011011110001100,52295293,0,0.100000,0.500000
52288464,70,1110010010001101011011111011101010000000111110101110100100111100011001,52291774,0,0.060000,0.600000
52288523,72,101110010010001100011011101011101010100000011111010111011001011110001100,52296351,0,0.060000,0.600000
52288544,70,1110010010001101011011111011101010000000111110101110100100111100011001,52290672,0,0.050000,0.500000
52288545,71,01110010010001100011011101011101010000000011111010111011011011110001100,52298441,0,0.100000,0.500000
52288607,71,01110010010001100011011001011101010000000011111010111011011010110001100,52296836,0,0.100000,0.500000
52288618,72,101110010011001100011011101011100010000000011111010111011011011110001100,52295292,0,0.100000,0.500000
52288619,71,01110010010001100011011101011101010100000011111010111011011011110001100,52295292,0,0.100000,0.500000
52288620,71,01110010011001100011011110011101010000000011111010111011011011110001100,52286234,0,0.120000,0.600000
52288639,71,01110010011001100011011100011101010000000011111010111011001011110001100,52296354,0,0.060000,0.600000
52288642,70,1111001001000110101101110101110101000000011111010111010010011100001100,52287605,0,0.120000,0.600000
52288644,71,01110010011001100011011110011101010000000011111010111011011011110001100,52296831,0,0.050000,0.500000
52288645,71,01110010011001100011011100011101010000000011111010111011011011110001100,52288477,0,0.120000,0.600000
52288724,70,0011100100100011000101110101010101000000001111101011101000101111000110,52288476,0,0.033333,0.500000
52288741,72,011100100100011000110111010111010100000000111100101110110010111100011001,52296348,0,0.120000,0.600000
52288766,73,1011100100100011000010111010111010100010000111110101110110110111100011000,52294807,0,0.100000,0.500000
52288770,73,1011100100100011000010111010111010100000000111110101110110110111100011000,52294807,0,0.100000,0.500000
52288787,72,011100100100011000110111011111010100001000111111101110110011111100011001,52292960,0,0.100000,0.500000
52288813,73,0011100100110011000110011000111010100000000111110101110110110111100011000,52285159,0,0.100000,0.500000
52288832,72,101110010011001100011011101011100010000000011111010101011011011110001100,52293514,0,0.100000,0.500000
52288842,72,011100100110011000110111010111010100000000111110101110110110111100011000,52287600,0,0.120000,0.600000
52288847,71,01110010011001100011011101011101010000000001111010111011011011110001100,52287600,0,0.200000,1.000000
52288848,72,011100100110011000110111010111010100000000111110101110110110111100011000,52294399,0,0.120000,0.600000
52288850,71,01110010010001100011011101011101010000001011111010011011011011110001100,52291770,0,0.120000,0.600000
52288854,73,0001110010010001100001011101011101010000000011111010111011011011110001100,52294399,0,0.120000,0.600000
52288857,71,01110010011001100011011101011101010000000001111010111011011011110001100,52294399,0,0.100000,0.500000
52288859,71,01110010011001100011011101011101010000000001111010111011011011110001100,52287600,0,0.200000,1.000000
52288860,71,01110010011001100011011101011101010000000011111010111011011011110001100,52294399,0,0.120000,0.600000
52288862,72,001110010011001100011011101011001010000000011111010111011011011110001100,52291770,0,0.100000,0.500000
52288863,70,1110010010001101010011110001101010000000111110101110100100111100011001,52295294,0,0.120000,0.600000
52288865,73,1011100100110011000110111010110010000000000111110101110110110111100011001,52295294,0,0.120000,0.600000
52288866,71,01110010010001100011011101011101010000000011111010111011011011110001100,52290674,0,0.060000,0.600000
52288869,71,01110010011001100011011101011001010001000011111010111011001011110001100,52287601,0,0.200000,1.000000
52288878,71,01110010011001100011011101011101010000000011111010111011001011110001100,52292960,0,0.120000,0.600000
52288882,71,01110010011001100011011101011101010000000011111010111011001011110001100,52287604,0,0.060000,0.600000
52288883,73,0111001001000110001101110101110101000000001111101011101100101111000110010,52291778,0,0.120000,0.600000
52288893,71,01110010011001100011011101011101010100000011111010111011001011110001100,52296831,0,0.060000,0.600000
52288908,71,01110010010001100011011101011101010000000011111010111011011010110001100,52287171,0,0.100000,0.500000
52288910,71,01110010011001100010011110011101010000000011111010111011011011110001100,52296350,0,0.100000,0.500000
52288915,71,01110010010001100011011101011101010000000011111010111011011010110001100,52287171,0,0.100000,0.500000
52288919,69,111001001000110101101110101110101000000011111010111010010011110001100,52290672,0,0.050000,0.500000
52288920,71,01111010011001100111011101011101010000000011111010111010011011110001100,52295293,0,0.100000,0.500000
52288930,70,0111001001100110001101110101110101000000011111010111011011011110001100,52289617,0,0.060000,0.600000
52288932,72,101100010010001100001011101011110010000000011111000111011010011110001100,52288470,0,0.200000,1.000000
52288936,71,01110010011001100011011110011101010000000011111010111011011011110001100,52289611,0,0.040000,0.600000
52288941,71,01110010010001100011011101011101010000000011111010111011011010110001100,52295753,0,0.100000,0.500000
52288949,72,001110110110001100011011101011101010000000011111010111011011011110001100,52296351,0,0.050000,0.500000
52288957,69,111001001000110101101110101110101000000011111010111010010011110101100,52294808,0,0.050000,0.500000
52288972,70,0111001001000110101101110101110101000000011111010111010010011110001100,52293513,0,0.120000,0.600000
52288984,71,01110010010001100011011101011101010100000011111010111011011011110001100,52292435,0,0.100000,0.500000
52288987,71,01110010011001100011011101011101010000000011111011111011011011110001100,52294809,0,0.100000,0.500000
52289006,70,0111001001000010001101110101110101010000011111010111011011011110001101,52292435,0,0.100000,0.500000
52289013,71,01110010011001100011011101011101010000000011111010111011001011110001100,52288477,0,0.200000,1.000000
52289014,71,01110010010001100011011101011101010000000011111010111011001011110001100,52288477,0,0.200000,1.000000
52289015,72,011100100100011000010111010111011100001000111110101110010110111100011000,52288477,0,0.200000,1.000000
52289018,69,111001101000110101101110101110101000010011111010111010010011110001100,52296352,0,0.120000,0.600000
52289020,71,01110010011001100011011101011101010000000011111010111011001011110001100,52296352,0,0.120000,0.600000
52289021,72,011100100100011000110111010111011100000000111110111110110010111100011001,52293920,0,0.120000,0.600000
52289023,71,01110010010001100011011101011101010000000011111010111011001011110001100,52286234,0,0.120000,0.600000
52289026,71,01110010011001100011011101011101010000000011111010111011001011110001100,52288477,0,0.200000,1.000000
52289028,72,011100100100011000010111010111011100001000111110101110010110111100011000,52288477,0,0.200000,1.000000
52289036,71,01110010010001100011011101011101010100000011111010111011011011110001100,52288479,0,0.120000,0.600000
52289057,71,01110010010001100011011101011101010000000011111010111011011011110001100,52297990,0,0.100000,0.500000
52289059,71,01110010010001100011011101011111010000000011111010111011001011110001100,52292961,0,0.120000,0.600000
52289060,71,01110010111001100011011101011101010000000011111010111011011011110001100,52288480,0,0.200000,1.000000
52289063,72,001110010010001100001011101011101010000000011111010111111011011110001100,52294810,0,0.050000,0.500000
52289065,72,011100100100011000110111010111010100000000101110101111110010111100011001,52294399,0,0.100000,0.500000
52289075,69,111001001000110001101110101110101000000011111010111011001011110001100,52293923,0,0.120000,0.600000
52289084,71,01110010010001100011011101011101010100000011111010111011011011110001100,52290213,0,0.050000,0.500000
52289099,71,01110010011001100011011001011101010000000011111010111011001011110001100,52296354,0,0.060000,0.600000
52289100,71,01110010010001100011011101011101010000000011111010111011011010110001100,52287605,0,0.120000,0.600000
52289155,70,1111001001000110101101110101110101000000011111010111010010011100001100,52296836,0,0.120000,0.600000
52289157,71,01110010010001100011011001011101010000000011111010111011011010110001100,52296836,0,0.100000,0.500000
52289166,71,01110000011001100011011101011101010000000001111010111011011011110001100,52292434,0,0.100000,0.500000
52289184,73,1011100100110011000110111010111010100000000111110101110110110111100011001,52292432,0,0.100000,0.500000
52289185,71,01110010010001101011011101011101010000000011111010111011011011110001100,52295751,0,0.120000,0.600000
52289189,71,01110010010001101011011101011100010000000011111010111011011011110001100,52295751,0,0.120000,0.600000
52289190,71,01110010010001100011011101011101010000000011111010111011001011110001100,52296354,0,0.060000,0.600000
52289191,70,1110010010001101011011101111101010010000111110101110100100111100011000,52289613,0,0.050000,0.500000
52289193,70,1110010010001101011011111011101010000000111110101110100100111100011001,52290672,0,0.050000,0.500000
52289200,71,01110010000001100011011101011101010000100011111010111011011011110001100,52293512,0,0.100000,0.500000
52289211,71,01110010000001100011011101011101110000100011111010111011011011110001100,52293512,0,0.100000,0.500000
52289261,72,011100100100011000110111010111010100000000111110101110110010111100011001,52290214,0,0.120000,0.600000
52289269,72,011100100110011000110111010111010100000000111110101110110010111101011001,52290215,0,0.040000,0.600000
52289276,71,11110010010001101011011111011101010100000111110101110100100111100011001,52285159,0,0.100000,0.500000
52289283,71,01110010010001100011011101011101010000001011111010011011011011110001100,52287601,0,0.120000,0.600000
52289295,71,01110010011001100011010110011101010000000011111010111011011011110011100,52288060,0,0.100000,0.500000
52289315,71,01110010010101100011011101011101010100000011111010111111011011110001100,52291774,0,0.050000,0.500000
52289320,71,01110010011001100011011101011101010000000011111010111011011011110001100,52292432,0,0.100000,0.500000
52289324,71,01100010010001100011001101011111010000001011111010111011011011110001100,52289616,0,0.050000,0.500000
52289335,71,11110010010000100011011101011101010000000011111010111011011011110001100,52293512,0,0.100000,0.500000
52289340,71,01110010011001100011011101010101010000000011111010111011011011110001100,52290213,0,0.050000,0.500000
52289342,72,101111010011000100011011101011101010100001011111010111001011011100001100,52291340,0,0.025000,0.500000
52289346,71,01110010011001100011011101011101010000000011111010111011001011110001100,52288477,0,0.120000,0.600000
52289350,70,1010100100100011001101110101110101001000001111101011101101101110000110,52286710,0,0.200000,1.000000
52289351,70,0011100100100011000101110101010101000000001111101011101000101111000110,52293921,0,0.050000,0.500000
52289352,70,0011100100100011000101110101010101000000001111101011101000101111000110,52293921,0,0.050000,0.500000
52289355,71,01110000010001100011011101011101010000000011111010111011011011110001100,52292962,0,0.025000,0.500000
52289359,71,01110010011001100011011101011101010000000001111010111011011011110001100,52287600,0,0.200000,1.000000
52289363,71,01110010010001100011011101001101010000000011111010111011011011110001100,52292961,0,0.100000,0.500000
52289365,70,1110010010001101010011110001101010000000111110101110100100111100011001,52295295,0,0.040000,0.600000
52289367,70,1111001001000110101101110101110101000000011111010111010010111101001100,52289080,0,0.080000,0.400000
52289369,73,1011100100110011000110111010111010101000010111110101110110110111100011000,52295295,0,0.040000,0.600000
52289371,73,1011100100110011000110111010111010000000000111110101110110110111100011001,52296834,0,0.100000,0.500000
52289375,70,0111001001000010001101110101110101010000011111010111011011011110001101,52288475,0,0.050000,0.500000
52289388,71,01110000011001100011011111011101010000000011110000111011011010110001100,52296831,0,0.050000,0.500000
52289393,72,101110010011001100011010101011100010000000011111010111011011011110001100,52296350,0,0.100000,0.500000
52289401,72,101100010010001100001011101011111010000000011111000111011010011110001100,52295752,0,0.100000,0.500000
52289404,70,1110010010001101011011111011101010000100111110101110100100111100011001,52291777,0,0.060000,0.600000
52289405,71,01110010101001100001011100011101010000000011111010111011011011110001100,52288060,0,0.200000,1.000000
52289411,71,01110010010001100001011101011101010000000011111010111011011011110001100,52288060,0,0.200000,1.000000
52289414,72,101100010010001100001011101011110010000000011111000111011010011110001100,52288470,0,0.200000,1.000000
52289416,72,101110010010001100011011101011101010100000011111010111011001011110001100,52294810,0,0.060000,0.600000
52289417,69,111001001000110001101101011101010100000011111010111011011011110001100,52294810,0,0.050000,0.500000
52289422,72,011100100100011001110111010111010100000000111110101110110010111100011001,52294808,0,0.060000,0.600000
52289423,71,01110000010001100011011101011101010000000011111010111011011011110001100,52294808,0,0.050000,0.500000
52289424,71,01110010011001100011010110011101010000000010111010111011011011110011100,52294808,0,0.040000,0.400000
52289428,71,01110010011001100011010110011101010000000010111010111011011011110011100,52288472,0,0.080000,0.400000
52289430,70,0111001001000110001101110101110101010000011111010111011011011110001101,52294808,0,0.050000,0.500000
52289432,71,01110010011001100011011101011101010000000011111010111011001011110001100,52294808,0,0.060000,0.600000
52289457,69,111001101000110101101110101110101000010011111010111010010011110001100,52288477,0,0.200000,1.000000
52289460,71,01110010010001100011011101011101010000000011111010111011001011110001100,52286234,0,0.120000,0.600000
52289465,69,111001101000110101101110101110101000010011111010111010010011110001100,52288477,0,0.200000,1.000000
52289470,71,01110010010001100011011101011101010000000011111010111011011011110001100,52288477,0,0.200000,1.000000
52289477,71,11110010010001100011011101011101010000000011111010111011011010110001100,52288479,0,0.200000,1.000000
52289478,72,011000100100011000110111010111010100000000111110101110110010111100011001,52288479,0,0.200000,1.000000
52289484,69,011100100100111000101110101000101000000001111101011101000101111000110,52288480,0,0.200000,1.000000
52289486,71,01110010111001100011011101011101010000000011111010111011011011110001100,52288480,0,0.200000,1.000000
52289487,72,101110010100001100011011100011101010000000011111010111011001011110001100,52288480,0,0.200000,1.000000
52289488,71,01110010010001100011011101011101010000000011111010111011001011110001100,52297482,0,0.040000,0.600000
52289490,71,01110010010001100011011101011101010000000011111010111011011011110001100,52290213,0,0.050000,0.500000
52289493,71,01110010010001100011011101011101010000000011111010111011011011110001100,52296351,0,0.050000,0.500000
52289498,71,01110010010001100011011101011101010000000011111010111011001011110011100,52294810,0,0.050000,0.500000
52289499,71,01110010010001100011011101011111010000000011111010111011001011110001100,52288480,0,0.200000,1.000000
52289503,73,1011100100100011000010111010111010100000000111110101110110110111100011000,52293923,0,0.100000,0.500000
52289514,71,11110010010000100011011101011101010000000011011010111011011011110001100,52289076,0,0.100000,1.000000
52289518,71,01110010011001100011011110011101010000000011111010111011011011110001100,52296833,0,0.100000,0.500000
52289523,71,11110010010000100011011101011101010000000011011010111011011011111001100,52296833,0,0.080000,0.400000
52289528,69,111001001000110101101110101110101000100011111010111010011011100001100,52289076,0,0.060000,0.600000
52289535,72,101111010011000100011011101011101010100001011111010111001011011100001100,52295754,0,0.120000,0.600000
52289555,71,01100010010001100001011101111111010000000011111010111011011011110001100,52289078,0,0.100000,1.000000
52289559,72,001110010011001100011011101011101010000000011111010111011001011110001100,52289078,0,0.100000,1.000000
52289562,71,01100010010001100001011101011111010000000011111010111011011011110001100,52291775,0,0.050000,0.500000
52289565,73,0011100100100011000010111000111010100000000111110101110110010111000011001,52295296,0,0.140000,0.700000
52289566,73,1011100100110011000110111010110010000000000111110101110110110111100011001,52289078,0,0.100000,1.000000
52289570,71,01111010011001100111011101011101010000000011111010111010011011110001100,52294398,0,0.050000,0.500000
52289572,71,01110010010001100001011101011111010000000011111010111011010011110001100,52289079,0,0.100000,0.500000
52289573,71,01110010010001100011011101011101010000000011111010111011011010110001100,52296832,0,0.025000,0.500000
52289574,71,01110010011001100011011101011101010100000011111010111011001011110001100,52294398,0,0.060000,0.600000
52289577,69,111001101000110101101110101110101000010011111010111010010011110001100,52296832,0,0.030000,0.600000
52289581,72,101110010011001100011011101011101010100000011111010111011001011110001100,52289076,0,0.060000,0.600000
52289585,71,01110010011001100011011101011101010000000011111010111011001001110001100,52289080,0,0.200000,1.000000
52289589,73,1011100100100011000110111010111010100000000111110101110110110111100011000,52289080,0,0.100000,0.500000
52289591,71,11110010010001100011011101011101010000001011111010011011011011110001100,52294399,0,0.120000,0.600000
52289603,69,111001001000110101101110101110101000010011111010111010010011110001110,52291340,0,0.025000,0.500000
52289605,71,10011100100100011000101110101010101000000001111101011101000101111000110,52292434,0,0.120000,0.600000
52289606,70,0111001001000110001101110101110101010000011111010111011011011110001101,52289081,0,0.100000,1.000000
52289638,71,01110010011001100011011101111101010000000011111010111011001011110001100,52297990,0,0.120000,0.600000
52289679,71,01110010011001100011011101011001010001000011111010111011001011110001100,52294809,0,0.120000,0.600000
52289714,71,01110010010001100011011101011101010000000011111010111011001011110001100,52290218,0,0.040000,0.600000
52289722,69,011001101000110001101111101110101001000001111101011101101101111000110,52290216,0,0.120000,0.600000
52289726,71,11110010010001100011011101011111010000000011111010111011011011110001100,52296831,0,0.050000,0.500000
52289729,71,01110010010101100011011101011101010100000011111010111111011011110001100,52295756,0,0.100000,0.500000
52289763,71,01100110010001100011011101011111010000000011111010111011011011110001100,52295756,0,0.050000,0.500000
52289790,72,101110010010001100011011101011101110000000011111010111011011011110001100,52291337,0,0.100000,0.500000
52289796,71,01110010011001100011011101011101010000000011111011111011011011110001100,52289616,0,0.040000,0.400000
52289824,69,111001001000110101101110111110101001000011111110111010010011110001100,52296837,0,0.100000,0.500000
52289850,72,101100010010001100001011101011111010000000011110000111011010011110001100,52290215,0,0.033333,0.500000
52289851,72,011100100100011000010111010111011100001000111110101110110110111100011001,52290215,0,0.040000,0.600000
52289856,70,1110010010001101011011111011101010000000111110101110100100111100011001,52290675,0,0.100000,0.500000
52289872,70,1110010010001100011011111011101010000000111110101110100100111100011001,52289617,0,0.040000,0.600000
52289873,71,01110010011001100011011001011101010000000011111010111011001011110001100,52290219,0,0.120000,0.600000
52289875,71,01110010011001100011011101011101010000000011101010111011001011110001100,52292960,0,0.120000,0.600000
52289884,71,01110010010001100011011101011101010000000011111010111011001011110001100,52284537,0,0.200000,1.000000
52289906,71,01110010000001100011011101011101010000100011111010111011011011110001100,52290675,0,0.100000,0.500000
52289907,71,01110010011000100011011110011101010001000011111010111011011011110001100,52292962,0,0.025000,0.500000
52289910,70,0111001001100110001101110101110100010000011111010111011001011110001100,52291777,0,0.060000,0.600000
52289923,71,01110010010001100011011101011101010000000011111010111011001011110001100,52296834,0,0.120000,0.600000
52289924,71,01110000010001100011011101011101010000000011111010111011011011110001100,52296834,0,0.100000,0.500000
52289944,71,01110010010001101011011101011101010000000011111010111011011011110001100,52295756,0,0.050000,0.500000
52289951,72,101110010011001100011001101011101010100001011111010111011011011110001100,52288058,0,0.200000,1.000000
52289952,72,101110010011001100011001101011101010100001011111010111011011011110001100,52297480,0,0.120000,0.500000
52289961,71,01110010011001100011011110011101010000000011111010111011011011110001100,52295295,0,0.060000,0.600000
52289962,72,101110010010001100011011101001101010000000011111010111011011011110001100,52289611,0,0.040000,0.600000
52289964,72,101110010010001100011011101001101010000000011111010111011011011110001100,52288470,0,0.200000,1.000000
52289967,70,0111001001100110001101110101110101000000011111011111011011011110001100,52288470,0,0.160000,0.800000
52289969,72,101110010010001100011011101001101010000000011111010111011011011110001100,52296835,0,0.060000,0.600000
52289971,71,01111010010001100011011101011101010000001011111010011011011011110001100,52288470,0,0.200000,1.000000
52289972,70,0111001001100110001101110101110101000000011111010111011001011110001100,52295295,0,0.060000,0.600000
52289973,72,101100010010001100001011101011110010000000011111000111011010011110001100,52288470,0,0.200000,1.000000
52289980,70,0111001001100110001101110101110101000000011111010111011011011110001100,52288470,0,0.200000,1.000000
52289981,71,01100010010001100001011101011111010000000011111010111011010011110001100,52289611,0,0.040000,0.600000
52289984,71,01110010010001100011011101011101010000000011111010111011001011110001100,52294397,0,0.060000,0.600000
52289996,71,01110010011001100011011111011101010000000011110010111011011011110001100,52294810,0,0.050000,0.500000
52289998,70,0111001001000110101101110101110101000000011111010111010010011110001100,52293513,0,0.120000,0.600000
52290003,71,01110010011001100011011100011101010000000011111010111011011011110001100,52292960,0,0.120000,0.600000
52290004,70,1111001001000110101101110101110101000000011111010111010010011100001100,52293513,0,0.120000,0.600000
52290005,70,1111001001000110101101110101110101000000011111010111010010011100001100,52288473,0,0.066667,1.000000
52290012,72,101110010010001100011011101011101010100000011111010111011011011110001101,52294809,0,0.120000,0.600000
52290018,72,011000100100011000110111010111010100000000111110101110110010111100011001,52295753,0,0.120000,0.600000
52290019,71,01110010010001110011011101011101010000000011111010111011001111110001100,52288475,0,0.100000,1.000000
52290020,71,01110010010001101011011101011101010100000011111010111011011111110001100,52288475,0,0.080000,0.800000
52290027,73,1011100100100011000010111010111011100000000111110101110110110111100011000,52287171,0,0.100000,0.500000
52290030,70,0111001001000110101101110111110101001000011111010111010010011110001100,52292435,0,0.100000,0.500000
52290032,71,01110010011001100011011101011101010000000011111010111011001011110001100,52292435,0,0.120000,0.600000
52290033,73,0111001001000110001101110101110101000000001111101011101100101111000110010,52291772,0,0.033333,0.600000
52290037,72,011100100100011000110111010111011100000000111110111110110010111100011001,52286234,0,0.120000,0.600000
52290070,73,1011100100100011000010111010111010100000000111110101110110110111100011000,52293923,0,0.100000,0.500000
52290076,71,01110010010001100011011101011101010000000011111010111011001011110001100,52294398,0,0.060000,0.600000
52290081,72,011100100100011000110111010111010000000000111100101110110110111100011001,52294398,0,0.050000,0.500000
52290085,71,11110010010000100011011101011101010000000011011010111011011011110001100,52296833,0,0.080000,0.400000
52290088,72,011100100100011000110111010111010100001000111111101110110011111100011001,52294398,0,0.050000,0.500000
52290089,69,101001001000110101101110111110101001000011111010111010010011110001100,52296833,0,0.100000,0.500000
52290090,69,101001001000110101101110111110101001000011111010111010010011110001100,52289079,0,0.100000,0.500000
52290095,71,01110010010001100011011101011101010000000011111010111011001011110001100,52294398,0,0.060000,0.600000
52290102,72,101110010011001100011011101011101010100000011111010111011001011110001100,52296833,0,0.100000,0.500000
52290103,69,111001001000110101100110101110101000000011111010111010010011110001100,52295755,0,0.030000,0.600000
52290106,71,01110010011001100011011101011101010100000011111010111011001011110001100,52296833,0,0.100000,0.500000
52290107,71,01111010011001100111011101011101010000000011111010111010011011110001100,52289076,0,0.050000,0.500000
52290108,71,01110010010001100001011101011111010000000011111010111011010011110001100,52296832,0,0.030000,0.600000
52290109,71,01110010010001100011011100011101010001001011111010011011011011110001100,52289079,0,0.100000,0.500000
52290110,71,01110010011001100011011101011101010100000011111010111011001011110001100,52289076,0,0.060000,0.600000
52290130,69,110010010001100011011101011101010000000011111010111011011011110001100,52292432,0,0.100000,0.500000
52290142,72,001110010011001100011011101011101010000000011111010111011001011110001101,52290674,0,0.060000,0.600000
52290143,73,1001110010011001100011011101011101010000000011111010111011001011110001101,52291337,0,0.100000,0.500000
52290154,72,011100100110011000110111010111010100000000111110101110110010111100011001,52291777,0,0.060000,0.600000
52290156,73,0111001001000110001101110101110101000000001111101011101100111111000110010,52297481,0,0.050000,0.500000
52290157,72,011100100100011000110111010111010100000000111110101110110010111100011001,52284537,0,0.120000,0.600000
52290166,72,101110010011001100011011101011101010100000011111010111011011011110001100,52295755,0,0.030000,0.600000
52290167,71,01110010000001100011011101011101010000100011111010111011011011110001100,52295755,0,0.030000,0.600000
52290169,72,001110010011001100011011101011101010000000011111010111011001011110001101,52289614,0,0.050000,1.000000
52290170,69,111001001000110101101110101110101000100011111010111010011011100001100,52289614,0,0.030000,0.600000
52290171,72,101110010010001100011011101001101010000000011111010111011011011110001100,52289614,0,0.050000,1.000000
52290172,68,11110010010001101011011101011101010000000111110101110100100111000011,52292962,0,0.015000,0.300000
52290174,73,1011000100101011000010111010111010100000000111110111110110110111100011000,52289614,0,0.050000,1.000000
52290178,71,01110010011001100011011101011101010000100011111010111011011011110001000,52288480,0,0.100000,0.500000
52290186,71,01110010011001100011011101011101010000100011111010111011011011110001000,52288480,0,0.100000,0.500000
52290187,72,101110010011001100011001101011101010100001011111010111011011011110001100,52297482,0,0.040000,0.600000
52290196,70,1110010010001101011011111011101010000000111110101110100100111100011001,52290672,0,0.050000,0.500000
52290198,71,11110010010000100011011101011101110000000011111010111011011011110001100,52289616,0,0.100000,1.000000
52290210,71,01110010011001100011011101011101010000000011111010111011011011110001100,52292961,0,0.100000,0.500000
52290212,71,01110010010001100011011101011101010100000011111010111011011011110001100,52289080,0,0.100000,0.500000
52290222,69,111001001000110101101110101110101000010011111010111010000011110001100,52290216,0,0.120000,0.600000
52290225,72,101110010011001100011001101011101010100001011111010111011011011110001100,52291770,0,0.120000,0.600000
52290249,72,101100010110101100011011101011101010100000011011010111011011011110001101,52296354,0,0.050000,0.600000
52290254,71,01110010010001100011011101111101010000001011111010011011011011110001100,52295294,0,0.120000,0.600000
52290281,71,01110010011001100011011101011101010000000011111011111011011011110001100,52289616,0,0.040000,0.400000
52290300,71,01110110010001100011011101011101010000000011111010111011011011110001101,52296837,0,0.100000,0.500000
52290327,72,011100100110011000110111100111010100000000111110101110110110111100011001,52291337,0,0.100000,0.500000
52290330,70,0111001001000110001101110101110101010000011111010111011011011110001101,52291337,0,0.100000,0.500000
