ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5053050,39,101110111100011010100011000000101001101,5051908,0,0.024000,0.600000
5053051,41,10011111110001101011001100000010100110111,5059698,0,0.040000,0.600000
5053052,39,100111111100011010100011010011101001101,5050691,0,0.020000,0.600000
5053053,39,101110111100011010100011000000101001101,5059698,0,0.040000,0.600000
5053054,41,10011111110001101110001100000010100110100,5051909,0,0.033333,0.500000
5053055,38,01001110101000110101000110100101010010,5059698,0,0.040000,0.600000
5053058,40,1011010110000111101000000000101010011011,5056205,0,0.033333,0.500000
5053059,39,100111111100011010100011010011111001101,5051908,0,0.024000,0.600000
5053060,39,101110111100010010100011000000101001101,5059698,0,0.033333,0.500000
5053061,39,101110111100011010100011000000101001101,5059007,0,0.040000,0.600000
5053063,39,100111111100011010100011010011101001101,5050035,0,0.120000,0.600000
5053064,38,01001110101000110101000110100101010010,5056205,0,0.040000,0.600000
5053066,41,10011111110001101011001100000010100110111,5050691,0,0.020000,0.600000
5053068,39,101110111100011010100011000000101001101,5059698,0,0.040000,0.600000
5053069,39,101110111100010010100011000000101001101,5051909,0,0.033333,0.500000
5053075,39,100111111100011010100011000010101001100,5053669,0,0.120000,0.600000
5053077,39,110111111100011010100011000000101001101,5052604,0,0.100000,0.500000
5053080,41,10011111110001101110001100000010100110100,5059700,0,0.050000,0.500000
5053087,40,1001111111000110101000110000001010011010,5051914,0,0.100000,1.000000
5053090,40,1001111111000110101000110000001010011010,5058478,0,0.060000,0.600000
5053091,40,1001111111000110101000110000001010011010,5051297,0,0.050000,0.500000
5053092,40,1001111111000110101000110000101010011010,5051914,0,0.060000,0.600000
5053093,39,100111111100011010100011100000101001101,5058477,0,0.050000,0.500000
5053094,40,1001111111000110101000110000101010011010,5058478,0,0.060000,0.600000
5053095,39,000111110100011010100011010000101001101,5058478,0,0.060000,0.600000
5053096,40,1001111111000110101000110000001010011010,5058477,0,0.050000,0.500000
5053097,41,01001111111000110101000110000101010011010,5051914,0,0.100000,1.000000
5053099,37,1001111110001101010001100000010100110,5058478,0,0.060000,0.600000
5053102,39,101101111100011010110010000010101001100,5055411,0,0.120000,0.600000
5053104,37,0011111100011010100011000000101001101,5055411,0,0.120000,0.600000
5053109,40,1100111111000110101001110000001010011110,5051294,0,0.100000,0.500000
5053115,40,0100111111110011010100011000010101001101,5052603,0,0.200000,1.000000
5053116,39,100111111100011010100011000010101001101,5052603,0,0.120000,0.600000
5053118,40,1001111111000110101000110000001010011010,5053664,0,0.120000,0.600000
5053120,40,1001111111000110101000110000001011001010,5052603,0,0.100000,0.500000
5053121,39,100111111100011010100011000010101001101,5053664,0,0.120000,0.600000
5053123,40,1011001110000110111000100000111010011011,5052604,0,0.200000,1.000000
5053125,40,1011001110000110111000100000111010011011,5052604,0,0.200000,1.000000
5053127,40,1001111111000110101000110000101010001011,5052604,0,0.200000,1.000000
5053129,37,0011111110001101010011000000100001101,5052604,0,0.200000,1.000000
5053130,39,100111111100011010100011000000101001101,5052604,0,0.200000,1.000000
5053132,40,1001111110000110101000110000001010011010,5052604,0,0.200000,1.000000
5053133,39,100111111010011010100011000000111001101,5052604,0,0.160000,0.800000
5053134,38,01001011110000101010101100000010101110,5052604,0,0.200000,1.000000
5053135,38,01001011110001101011101100000010100110,5052604,0,0.200000,1.000000
5053136,40,1001111111000110101000110000001010001011,5052604,0,0.200000,1.000000
5053138,39,100111111100011010101011000010101001100,5052605,0,0.200000,1.000000
5053140,41,10011111110001101010001100000010100110100,5052605,0,0.200000,1.000000
5053142,39,100111111100011010100011000000101001101,5052605,0,0.200000,1.000000
5053144,41,10011111110001101010001100000010100110100,5052605,0,0.200000,1.000000
5053146,39,100101111100011010110011000000101001101,5052605,0,0.200000,1.000000
5053148,41,10011111110001101010001100000010100110100,5052605,0,0.200000,1.000000
5053152,44,00100101001100011101000001001100011100000101,5052605,0,0.200000,1.000000
5053153,41,10011111110001101010001100000010100110100,5052605,0,0.200000,1.000000
5053155,40,1001111111000110101000110000001011011011,5059013,0,0.033333,0.500000
5053156,39,100111111010011010100011000000101001101,5045721,0,0.120000,0.600000
5053157,39,110111111100011010100011000000101001101,5045721,0,0.120000,0.600000
5053158,39,110111111100011010100011000000101001101,5060246,0,0.120000,0.600000
5053160,39,100111111010011010100011000000101001101,5045721,0,0.120000,0.600000
5053161,37,1010111110001101010001101000010100110,5045721,0,0.120000,0.600000
5053162,39,110111111100011010100011000000101001101,5053167,0,0.040000,0.600000
5053163,40,1001111111000110101000110000001010011011,5053167,0,0.040000,0.600000
5053164,40,1101110111000110101000110000001010011010,5052606,0,0.050000,1.000000
5053188,39,100111111101011010100011000000101001101,5054300,0,0.050000,0.500000
5053197,39,100111111100111010100011000000101001101,5045013,0,0.100000,0.500000
5053198,39,101101111100011010110010000010101001100,5053667,0,0.120000,0.600000
5053206,37,0001111110001101010001110100110100111,5056799,0,0.080000,0.400000
5053210,39,100111111100011010100011000000101001101,5056798,0,0.120000,0.600000
5053213,37,0011111110001101010011000000100001101,5056798,0,0.060000,0.300000
5053214,40,1011010110000111101000000000101010011011,5056211,0,0.050000,0.500000
5053225,39,101111111100011010100011000000101001101,5052603,0,0.120000,0.600000
5053232,38,01011011110001101011001100000011100110,5058475,0,0.120000,0.600000
5053234,40,1001111111000110101000110000101010011011,5058474,0,0.120000,0.600000
5053240,39,101101111100011010110010000010101001100,5057278,0,0.120000,0.600000
5053242,40,1001111111000110101000110000001010011011,5056207,0,0.120000,0.600000
5053246,41,10100111111100011010111011000000101001101,5051906,0,0.040000,0.600000
5053254,37,0011111000011010100011000000101001101,5043633,0,0.200000,1.000000
5053255,39,100111111100011010100011000000101001101,5045011,0,0.120000,0.600000
5053257,37,1001111101000110101000110100001010010,5051294,0,0.120000,0.600000
5053258,37,1001111101000110101000110100001010010,5054305,0,0.120000,0.600000
5053260,39,100111111100011010100011000000101001101,5054305,0,0.120000,0.600000
5053261,39,100111111100011010100011000010101001100,5052602,0,0.120000,0.600000
5053264,40,1001111111000110101000100000101010011010,5060251,0,0.120000,0.600000
5053275,39,100111111100011010100011010000101001101,5056804,0,0.120000,0.600000
5053276,37,1001111101000110101001110101001010010,5056804,0,0.100000,0.500000
5053277,39,100111101100011010100011010011101001101,5054911,0,0.120000,0.600000
5053279,39,100111111100011010100010000000101001101,5045011,0,0.200000,1.000000
5053280,39,100111111010011010100011001000101001101,5051913,0,0.100000,0.500000
5053281,39,100111111100011010100011000000101001101,5060249,0,0.120000,0.600000
5053282,40,1001111110010110101000110000001010011010,5051913,0,0.120000,0.600000
5053291,39,100111111100011010100011010011101001101,5051906,0,0.040000,0.600000
5053303,39,100111110100011010100011000001101001101,5053666,0,0.050000,0.500000
5053319,39,100111111100011010100011000000101001101,5060246,0,0.200000,0.600000
5053320,40,1001111111000111101000111000001010011010,5052606,0,0.025000,0.500000
5053321,39,100111101100011010100011001000101001101,5060246,0,0.200000,0.500000
5053322,39,100111111100011010100011000010101001101,5045721,0,0.200000,1.000000
5053323,39,101110111100111010100011000000101001101,5060246,0,0.200000,0.500000
5053324,39,100111111100001010100011001001101001101,5052606,0,0.020000,0.400000
5053325,39,100111111100011010100011000010101001100,5052606,0,0.030000,0.600000
5053326,39,100111111100011010100011000000101001101,5052606,0,0.030000,0.600000
5053329,42,010011111100001101010001100000010100110100,5060246,0,0.200000,0.600000
5053330,39,101110111100111010100011000000101001101,5060246,0,0.200000,0.500000
5053331,40,1001111111000110101000110000101010001011,5045721,0,0.120000,0.600000
5053332,40,0100111110100011010110011000100101001100,5045721,0,0.100000,0.500000
5053333,39,000111110100011010100011010000101001101,5054301,0,0.100000,0.500000
5053335,37,1001111110001101010001100000010100110,5054301,0,0.120000,0.600000
5053337,39,100111111100001010100011001001101001101,5045724,0,0.100000,1.000000
5053339,39,101101111100011010110110000010101001000,5053668,0,0.120000,0.600000
5053351,39,100111111100011010100011000000101001101,5049417,0,0.120000,0.600000
5053354,39,110111111100011010110011000000101001101,5053663,0,0.060000,0.600000
5053356,39,100111111100010010010011000000101001101,5057276,0,0.100000,0.500000
5053357,39,100111111100011010100011000010101001100,5047395,0,0.060000,0.600000
5053359,39,100111111100011010100011000010101001101,5056211,0,0.060000,0.600000
5053360,40,1110111111100011010100011100011101001101,5053663,0,0.050000,0.500000
5053361,39,100111111100010010110011000000101001101,5047395,0,0.060000,0.600000
5053363,39,100111111100011010100010000000001001101,5046396,0,0.050000,0.500000
5053364,43,1010011101110001110101000110100101110000110,5046396,0,0.100000,1.000000
5053365,39,100111111010011010100011000000101001101,5052602,0,0.120000,0.600000
5053366,39,100111111100011010100011000000101001101,5046396,0,0.100000,1.000000
5053368,39,100111111100011010100011000000101001101,5046396,0,0.050000,0.500000
5053369,39,100111111100010010010011000000101001101,5046396,0,0.040000,0.400000
5053370,40,0110111111100011010110011000000101001101,5047395,0,0.060000,0.600000
5053372,37,1001111110001101010001100000010100110,5053663,0,0.060000,0.600000
5053374,40,1001111111000110101000110000101010001011,5054303,0,0.030000,0.600000
5053375,40,0000111111100011010100011000010101001101,5054304,0,0.120000,0.600000
5053376,40,1001111111000110101001110000101010001011,5046828,0,0.100000,1.000000
5053377,39,100111111100111010100011000000101001101,5046828,0,0.100000,1.000000
5053378,40,1001111111000110101000110000101010001011,5054912,0,0.100000,0.500000
5053380,39,100111111100011010110011000000101001101,5051294,0,0.120000,0.600000
5053382,40,1001111111000110101101110000001010011010,5054305,0,0.120000,0.600000
5053385,40,1001111111000110101101110000001010011010,5046830,0,0.200000,1.000000
5053387,38,00111111000110100000110000001010011011,5054307,0,0.050000,0.500000
5053389,40,1001111111000110101110110000001010011000,5046826,0,0.050000,0.500000
5053394,39,100111111100011010100011000000101001101,5053670,0,0.050000,0.500000
5053396,40,1001111111000110101000110000001010011000,5052605,0,0.100000,0.500000
5053399,37,1010111110001101010001101000010100110,5052604,0,0.100000,0.500000
5053401,41,10011111110001101010001100000010100110100,5051294,0,0.120000,0.600000
5053402,41,10011111110001101010001100000010100110100,5055412,0,0.120000,0.600000
5053404,39,100111111100011010100011000010101001101,5048492,0,0.200000,1.000000
5053405,40,0000111111100011010100011000010101001101,5048492,0,0.200000,1.000000
5053406,40,1101101111100011010110010000010101001100,5056203,0,0.120000,0.600000
5053407,37,0011111100011010100011000000101001101,5051907,0,0.060000,0.600000
5053409,39,110111111100011010100011000000101001101,5055410,0,0.050000,0.500000
5053410,39,110111111100011010100011000000101001101,5048929,0,0.200000,1.000000
5053411,38,11110011100001101011000000001010100110,5048929,0,0.000000,0.000000
5053412,41,10010111110001101110001100000010100110100,5059005,0,0.100000,0.500000
5053414,39,100111101100011010000011000000101001101,5056205,0,0.033333,0.500000
5053415,40,1001100110000110101000110001101010011011,5048929,0,0.120000,0.600000
5053418,39,100111111100011010100011000000101001101,5049417,0,0.200000,1.000000
5053419,40,1001111110000110101000010000001010011010,5051911,0,0.060000,0.600000
5053422,41,10011111110001101010001100000010100110100,5056801,0,0.120000,0.600000
5053431,39,100111111100011010110011000000101001101,5056211,0,0.060000,0.600000
5053434,41,10011111110001101110001100000010100110100,5056211,0,0.050000,0.500000
5053435,39,110111111100011010100011000000101001101,5056801,0,0.120000,0.600000
5053436,40,1100111111100011010100011000000101001101,5050027,0,0.200000,1.000000
5053440,38,11010111110001101010001100000010100110,5050027,0,0.100000,0.500000
5053442,40,1001101111000110101110110000001010011000,5056803,0,0.060000,0.600000
5053443,40,1101111101000110101000110001001010011011,5050035,0,0.200000,1.000000
5053444,39,101101111100011010110010000010101001100,5051909,0,0.040000,0.600000
5053445,40,1001111111000110101110110000001010011000,5056206,0,0.050000,0.500000
5053446,40,1001111111000110101100110000001010011011,5056205,0,0.040000,0.600000
5053448,39,101111111100011010100011000000101001101,5057282,0,0.120000,0.600000
5053449,41,10011111110001101010001100000010100110100,5051291,0,0.100000,1.000000
5053451,39,100111111100011010100011000010101001100,5057281,0,0.040000,0.600000
5053452,39,100111111100010010110011000000101001101,5051292,0,0.066667,1.000000
5053454,39,100111111100011110100011000010101001100,5051292,0,0.066667,1.000000
5053455,39,101110111100011010100011000000101001101,5051292,0,0.066667,1.000000
5053456,40,1001111111000110101000110000101010001011,5046826,0,0.100000,0.500000
5053457,40,1001111111000110101000110000001010011011,5051292,0,0.040000,0.600000
5053458,39,100111111100011010100011000000101001101,5051906,0,0.040000,0.600000
5053459,40,0110111111110011010110011000000101001101,5051292,0,0.066667,1.000000
5053462,39,100111111100011010100011000010101001100,5051294,0,0.200000,1.000000
5053464,38,10111111100010101001110000001010011010,5056211,0,0.040000,0.400000
5053467,40,1000111111000110111100110000001010011010,5051296,0,0.120000,0.600000
5053468,40,0100111111000011010100011000100101001101,5058477,0,0.050000,0.500000
5053469,39,100111111100011010110011000000101001101,5051297,0,0.100000,1.000000
5053470,40,1001111110000110101000110000001000011010,5051904,0,0.200000,1.000000
5053471,37,1001110101000110101000110100001010010,5048490,0,0.033333,0.500000
5053472,40,1001111110000110101000110000001000011010,5059697,0,0.040000,0.600000
5053473,40,1001111110000110101000110000001000011010,5051904,0,0.200000,1.000000
5053474,42,010011101110001110101000110100101110000110,5047397,0,0.033333,0.500000
5053475,40,1001111110000110101000110000001000011010,5051904,0,0.200000,1.000000
5053476,37,0011111110001101010011000000100001101,5051904,0,0.200000,1.000000
5053479,37,0011111010001010100011010000101001101,5051904,0,0.200000,1.000000
5053480,40,1001111110000110101000110000001000011010,5051904,0,0.200000,1.000000
5053482,42,010011101110001110101000110100101110000110,5051904,0,0.200000,1.000000
5053483,40,1001111111000110101000110000101010001011,5051904,0,0.200000,1.000000
5053484,41,10011111110001101010001101000010100110100,5051905,0,0.200000,1.000000
5053485,39,100111111100011010100011000000101001101,5056803,0,0.200000,0.600000
5053487,38,11001111111001101010001100000000100111,5051905,0,0.200000,1.000000
5053488,41,10011111110001101010001101000010100110100,5057989,0,0.120000,0.600000
5053490,39,100011111100011010100010000000101001111,5051905,0,0.200000,1.000000
5053492,38,01011011110001101011001100000011100110,5051905,0,0.200000,1.000000
5053493,39,100111111100011010100011000000101001101,5051905,0,0.200000,1.000000
5053494,38,01011011110001101011001100000011100110,5057989,0,0.120000,0.600000
5053495,38,11001111111001101010001100000000100111,5051905,0,0.200000,1.000000
5053496,39,100111111100010010100011000000101001101,5051905,0,0.200000,1.000000
5053497,39,100111111100011010100011000010101001101,5056803,0,0.200000,0.600000
5053498,39,100111111010011010100011000001101001101,5057989,0,0.100000,0.500000
5053499,38,11001111111001101010001100000000100111,5051905,0,0.200000,1.000000
5053500,39,100111111100011010100111000000101001101,5051905,0,0.200000,1.000000
5053501,39,100111111100011010100011000000101001101,5051905,0,0.200000,1.000000
5053502,39,100111111100011010100011010000101001101,5051907,0,0.100000,1.000000
5053503,37,1001111110001101010001100000010100110,5045724,0,0.060000,0.600000
5053504,40,1110111111100011010100011100011101001101,5045724,0,0.100000,0.500000
5053505,39,100111111100011010100011010000101001101,5056203,0,0.120000,0.600000
5053506,39,100111111100011010100011010011101001101,5059012,0,0.120000,0.600000
5053510,39,101110111100010010100011000000101001101,5057280,0,0.100000,0.500000
5053511,39,100111111000011010100011000001101001101,5051909,0,0.066667,1.000000
5053513,39,100111111100011010100011010011101001101,5051909,0,0.040000,0.600000
5053514,39,100111111100011010100011000000101001101,5051909,0,0.040000,0.600000
5053515,39,100111111100011010100011000010101001100,5056209,0,0.066667,0.600000
5053516,41,10011111110001101011001100000010100110111,5050035,0,0.120000,0.600000
5053517,39,100111111100011010100011000010101001100,5050035,0,0.120000,0.600000
5053519,42,010011111100001101010001100000010100110100,5051909,0,0.066667,1.000000
5053521,39,100111111000011010100011000000101001101,5051909,0,0.066667,1.000000
5053523,39,100111111100011010100011010011101001101,5051909,0,0.066667,1.000000
5053525,39,100111111000011010100011000001101001101,5051909,0,0.066667,1.000000
5053526,39,100111111100011010100011000010101001100,5059699,0,0.040000,0.600000
5053527,39,101110111100011010100011000000101001101,5051909,0,0.066667,1.000000
5053528,39,100111111000011010100011000000101001101,5059699,0,0.040000,0.600000
5053529,40,1001111111000110101000110000101010011010,5051909,0,0.066667,1.000000
5053538,40,1001111111000110101000110000101010011000,5046826,0,0.120000,0.600000
5053540,40,1001111111000110101000110000101010011000,5046826,0,0.120000,0.600000
5053546,39,101110111100011010100011000000101001101,5058475,0,0.120000,0.600000
5053549,39,100111111010011010100011000000101001101,5054913,0,0.120000,0.600000
5053551,39,100111111100011010110011000000101001101,5051911,0,0.100000,1.000000
5053553,40,0110111111100011010110011000000101001101,5049417,0,0.120000,0.600000
5053554,37,0011111100011010100011000000101001101,5051911,0,0.100000,1.000000
5053555,39,100111111100011010100011000010101001101,5060248,0,0.100000,0.600000
5053556,40,1001111111000110101000110000001010011111,5060248,0,0.100000,0.600000
5053557,39,100111111100011010110011000000101001101,5058475,0,0.120000,0.600000
5053558,40,0001111111000110101000110000001010011010,5051911,0,0.100000,1.000000
5053562,41,01001111111000110101000110000001010011010,5051911,0,0.100000,1.000000
5053565,39,100111111100011010100011000000101001101,5059700,0,0.060000,0.600000
5053567,41,10011111110001101010001100000010100110100,5059700,0,0.060000,0.600000
5053570,42,010011111100001101010001100000010100100100,5059700,0,0.060000,0.600000
5053571,42,010011101110001110111000110100101110000110,5059700,0,0.050000,0.500000
5053573,39,100111111100011010100011000000101001101,5059700,0,0.060000,0.600000
5053576,39,100111111010011010100011000000101001101,5045013,0,0.120000,0.600000
5053579,37,1001111101000110101000110100001010010,5051913,0,0.120000,0.600000
5053581,39,110111111100011010111011000000101001101,5051913,0,0.120000,0.600000
5053582,40,0100111111100011010100011000010101001101,5045013,0,0.120000,0.600000
5053583,39,001111111001101110001100000010100110100,5045724,0,0.050000,0.500000
5053584,40,1001111110010110101000110000001010011010,5060249,0,0.120000,0.600000
5053586,39,100111111100011010100011000010101001101,5051913,0,0.200000,1.000000
5053589,40,0000111111100011010100011000010101001101,5051913,0,0.120000,0.600000
5053591,40,1011001110000110101000100000111010011011,5057987,0,0.040000,0.600000
5053592,40,0101110111000010101000110100001010011010,5050689,0,0.100000,0.500000
5053593,41,10011011110001101110001100000010100110100,5051294,0,0.100000,0.500000
5053596,41,10011011110001101110001100000010100110100,5055411,0,0.100000,0.500000
5053599,39,100111111100011010100011000000101001101,5052605,0,0.200000,1.000000
5053600,39,100111111100011010101011000010101001100,5052605,0,0.200000,1.000000
5053601,38,01001011110001101011101110000010100110,5052605,0,0.200000,1.000000
5053602,44,00100101001100011101000001001100011100000101,5052605,0,0.200000,1.000000
5053604,41,10011111110001101010001100000010100110100,5052605,0,0.200000,1.000000
5053606,37,1001111110001101010001100000010100110,5052605,0,0.200000,1.000000
5053608,40,1100111111000110101000110000001010011110,5052605,0,0.200000,1.000000
5053610,40,0001111110000110101000110000101010011010,5052605,0,0.200000,1.000000
5053613,40,0100111111100011010111011000000101001101,5045721,0,0.120000,0.600000
5053614,41,10011111110001101010001100000010100110100,5052606,0,0.030000,0.600000
5053615,39,110111111100011010110011000000101001101,5052606,0,0.030000,0.600000
5053616,39,100111111100011010100011000010101001100,5045721,0,0.120000,0.600000
5053617,41,10011111110001101010001100000010100110100,5052606,0,0.050000,1.000000
5053619,40,1011100110000110101000100100101000011010,5053166,0,0.040000,0.600000
5053620,40,1011100110000110101000100100111000011010,5054302,0,0.033333,0.500000
5053621,40,1011001110000110101000100000111010011011,5053170,0,0.025000,0.500000
5053623,39,001111110001101010001100000010100110100,5053166,0,0.066667,1.000000
5053624,39,100111111100010010110011000000101001101,5053166,0,0.066667,1.000000
5053625,40,1110111111100011010100011100011101001101,5053170,0,0.020000,0.400000
5053627,40,1011100110000110101000100100101000011010,5047949,0,0.120000,0.600000
5053628,39,100111111100010010110011000000101001101,5053166,0,0.040000,0.600000
5053629,41,01101111111000110101100110000001010011010,5053170,0,0.025000,0.500000
5053630,39,100111111110011010100011000110101001101,5053170,0,0.020000,0.400000
5053632,39,100111111110011010100011000010101001101,5053170,0,0.020000,0.400000
5053633,39,100111111100011010100011000000101001101,5053167,0,0.066667,1.000000
5053634,39,100111111100011010100011000000101001101,5053167,0,0.066667,1.000000
5053635,39,100111111100011010100011000000101001101,5053167,0,0.066667,1.000000
5053636,39,110111111100011010100011000000101001101,5053167,0,0.066667,1.000000
5053637,39,110111111100011010110011000000101001101,5053167,0,0.066667,1.000000
5053638,39,100111111100011010100011000000101001101,5053167,0,0.066667,1.000000
5053639,39,100111111100011010100011000000101001101,5050036,0,0.040000,0.600000
5053640,41,10011001100001101010101000011110100110111,5059014,0,0.080000,0.400000
5053641,41,10011111110001101110001100000010100110100,5059014,0,0.100000,0.500000
5053642,39,100111101100011010100011000000101001101,5059014,0,0.100000,0.500000
5053644,39,100111101100011010100001000000101001101,5053168,0,0.080000,0.800000
5053645,39,100111111100011010100011010011101001101,5059014,0,0.120000,0.600000
5053646,39,110111011000011010110011000000101001101,5053168,0,0.100000,1.000000
5053650,39,100111111100011010100111000000100001101,5057988,0,0.033333,0.500000
5053651,39,100111111010011010100011000000101001101,5058479,0,0.033333,0.500000
5053652,40,1101111111000110101000110100001010011010,5053169,0,0.050000,1.000000
5053655,40,1001111111000110101000110000001011001010,5053166,0,0.033333,0.500000
5053656,43,1010011101110001110101000110100101110000110,5053166,0,0.040000,0.600000
5053657,39,100111111110011010100011000010101001101,5046828,0,0.050000,0.600000
5053658,39,100111111100010010110011000000101001101,5053170,0,0.020000,0.400000
5053659,39,100111111100011010100011000010101001101,5053170,0,0.050000,1.000000
5053660,43,1010011101110001110101000110100101110000110,5053170,0,0.025000,0.500000
5053661,39,100111111100010010010011000000101001101,5053170,0,0.050000,1.000000
5053691,38,01011011110001101011101100000011100110,5054300,0,0.050000,0.500000
5053697,40,1100111111100011010100011010000101001101,5045013,0,0.120000,0.600000
5053698,39,100111111100011010100011000000101001101,5051907,0,0.060000,0.600000
5053705,40,0110111111100011010110011000000101001101,5056799,0,0.120000,0.600000
5053713,39,100101101100011010110111010000101001101,5052604,0,0.080000,0.400000
5053717,40,1001111111000110101000110000001010011011,5059014,0,0.120000,0.600000
5053722,39,100111111100011010100011000000101001101,5058474,0,0.120000,0.600000
5053727,40,1111001110000110101100000000101010011011,5052602,0,0.040000,0.600000
5053728,40,1001111111000110101000110000101010001011,5049417,0,0.120000,0.600000
5053732,37,0011111010001010100011010000101001101,5049417,0,0.120000,0.600000
5053736,39,100111111101011010100011000000101001101,5051296,0,0.100000,0.500000
5053750,40,1001111111000110101000110000001010011000,5051906,0,0.040000,0.600000
5053760,37,0011111000011010100011000000101001101,5057275,0,0.120000,0.600000
5053762,39,100111111110011010100011000010101001101,5056804,0,0.120000,0.600000
5053763,40,1001111111000110101000110000001010011010,5045011,0,0.120000,0.600000
5053766,39,100111111100011010100011000000101001101,5054305,0,0.120000,0.600000
5053767,37,1001111110001101010001100001010100110,5058477,0,0.120000,0.500000
5053792,39,100111111100011010110011000000101001101,5052603,0,0.120000,0.600000
5053801,39,100111111100011010100011000010100001101,5054911,0,0.120000,0.600000
5053802,40,1001111110000110111000110000001010010011,5054911,0,0.120000,0.600000
5053804,39,100111111000011011100011000000101001001,5054301,0,0.120000,0.600000
5053805,40,1001111111000110101000110000011010011011,5054911,0,0.100000,0.500000
5053806,39,100111111100011010100011000000101001101,5045011,0,0.200000,1.000000
5053807,39,100111101100011010100011010011101001101,5054911,0,0.120000,0.600000
5053808,40,0000111111100011010100011000010101001101,5060249,0,0.120000,0.600000
5053809,40,0000111111100011010100011000010101001101,5045724,0,0.060000,0.600000
5053810,42,100110011000011010100010000010101001101111,5045724,0,0.060000,0.600000
5053811,39,100111111010011010100011001000101001101,5060249,0,0.100000,0.500000
5053812,39,100111111010011010100011000000101001101,5051913,0,0.120000,0.600000
5053813,40,0000111111100011010100011000010101001101,5045013,0,0.120000,0.600000
5053814,39,110111111100011010111011000000101001101,5045013,0,0.200000,1.000000
5053815,37,1001111101000110101000110100001010010,5051907,0,0.060000,0.600000
5053816,38,11001111111001100010001100000000100111,5045724,0,0.040000,0.400000
5053817,37,1001111101000110101000110100001010010,5051913,0,0.120000,0.600000
5053818,40,1001111110010110101000110000001010011010,5045013,0,0.200000,1.000000
5053819,40,1001111110000110101000110000001010011010,5045013,0,0.200000,1.000000
5053834,42,010011111100001101010001100000010100110100,5045721,0,0.120000,0.600000
5053835,39,100111111100011010100011000000101001101,5052606,0,0.030000,0.600000
5053836,37,1001111110001101010001100000010100110,5054301,0,0.120000,0.600000
5053838,39,100111111100011010100011010011101001101,5045013,0,0.120000,0.600000
5053839,39,100111111000011010100011000000101001101,5045724,0,0.100000,1.000000
5053840,37,1010111110001101010001101000010100110,5045724,0,0.100000,1.000000
5053842,40,1011101111000110101000110000001010011011,5045724,0,0.100000,1.000000
5053843,37,1010111110001101010001101000010100110,5045724,0,0.100000,1.000000
5053844,35,00111110001101010001110100010100111,5045013,0,0.100000,0.500000
5053845,40,1001111111000110101000110000001010011111,5045724,0,0.100000,1.000000
5053846,39,101101111100011010110010000010101001100,5045724,0,0.100000,1.000000
5053847,40,1001111111000110101000110000101010011010,5051907,0,0.100000,0.600000
5053848,39,100111111100011010100011010011101001101,5045013,0,0.120000,0.600000
5053850,39,101101111100011010110010000010101001100,5045724,0,0.100000,1.000000
5053851,35,00111110001101010001110100010100111,5045724,0,0.080000,0.800000
5053852,36,001111100011010100011101000101001111,5045724,0,0.100000,1.000000
5053853,40,1001111111000110101000110000001010011111,5045724,0,0.100000,1.000000
5053854,40,1101111111000110101000110000001010011010,5051907,0,0.100000,0.600000
5053855,40,1001111111000110101000110000101010001011,5054302,0,0.040000,0.600000
5053857,40,1001111111000110101000100000101010011010,5054302,0,0.040000,0.600000
5053859,39,100111111100011010100011000000101001101,5053166,0,0.040000,0.600000
5053861,39,100111111100011010100011000000101001101,5049417,0,0.120000,0.600000
5053862,40,1001111111000110101000110000001010011010,5049417,0,0.120000,0.600000
5053867,39,100111111100011010100011000000101001101,5049417,0,0.120000,0.600000
5053871,39,101101111100011010110010000010101001100,5049417,0,0.120000,0.600000
5053882,39,100111111100011010100011000010101001101,5046396,0,0.100000,1.000000
5053883,39,100111111100010010110011000000101001101,5046396,0,0.040000,0.400000
5053886,37,0011111110001101010001101011101001101,5047395,0,0.040000,0.400000
5053887,39,100111111100010010110011000000101001101,5047395,0,0.060000,0.600000
5053890,40,1001111111000110101001110000101010001011,5046828,0,0.100000,1.000000
5053892,40,1001111111000110101001110000101010001011,5046828,0,0.100000,1.000000
5053896,41,00110111111100011010110011000000101001101,5046830,0,0.200000,1.000000
5053897,41,00110111111100011010110011000000101001101,5046830,0,0.200000,1.000000
5053898,39,100111111100011010100011000000101001101,5046830,0,0.200000,1.000000
5053900,42,010011111100001101010001100000010100110100,5054306,0,0.060000,0.600000
5053903,39,100111111100011010100011000000101001101,5047395,0,0.060000,0.600000
5053904,41,10011111110001101010001100000010100010100,5054307,0,0.050000,0.500000
5053905,38,00111111000110100000110000001010011011,5054307,0,0.050000,0.500000
5053906,40,1001111111000110101000100000101010011010,5054307,0,0.060000,0.600000
5053907,40,1001111111000110101000110000001010011010,5048490,0,0.040000,0.600000
5053908,40,1001111111000110101000110000001010011010,5047397,0,0.066667,1.000000
5053909,43,0100111011100111101010001101001011100001101,5047397,0,0.066667,1.000000
5053911,40,1001111111000110101000110000001010011010,5047397,0,0.066667,1.000000
5053912,43,0100111111000011010100011000100101001101001,5047397,0,0.066667,1.000000
5053913,39,100111111100011010100011000000101001101,5047397,0,0.066667,1.000000
5053914,39,100111111100011010100011000000101001101,5047397,0,0.066667,1.000000
5053915,39,100111111100011010100011000000101001101,5047397,0,0.066667,1.000000
5053916,40,1001111111000110101000110000001010011010,5047397,0,0.066667,1.000000
5053917,39,100111111100011010100011000000101001101,5047397,0,0.066667,1.000000
