ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46318424,70,0111100110000101100011011001101101010000000101101010011001100111111000,46313073,0,0.066667,1.000000
46318426,70,0111100110001101100011010001101101110000000101101110011011100111111000,46319810,0,0.060000,0.600000
46318427,70,0111100110000101100011011001101101010000000101110111011011100101111000,46311623,0,0.120000,0.600000
46318430,66,111100100000101100111110011011010100000001011011100110111011111100,46312311,0,0.100000,0.500000
46318439,70,0111100110000101100011011001101101010000000101101110011011100111101000,46322423,0,0.030000,0.300000
46318440,70,0111100110000101100011011001101101010000000101101110011001100111111000,46325103,0,0.030000,0.300000
46318442,70,0111100110000101100111011001101100010000000101101110011011100011011000,46323766,0,0.060000,0.300000
46318443,71,00111100110000101100011011001101101011000000101101110011011100111111000,46323766,0,0.080000,0.400000
46318444,68,01011001000001111000111110011111010000000001010011110111111101111110,46320456,0,0.080000,0.400000
46318445,68,00001011000110110100101110111110010101111101110011111101010001111101,46313751,0,0.020000,0.500000
46318446,69,111101100001011000110100011011010100000001011011100110111001111110001,46318210,0,0.060000,0.300000
46318449,68,01001011000110110110101110111110010101111100110011111001010001111100,46314464,0,0.100000,1.000000
46318450,70,0111100110000101100011011001101101010000000101101110011011100111111000,46314464,0,0.100000,1.000000
46318451,70,0111100110000101100111011001101100010000000101101110011011100111011000,46314464,0,0.100000,1.000000
46318452,70,0111100100000101100011011001101101010000000101111110011011100111111000,46323028,0,0.050000,0.500000
46318456,70,0111100110000101100011011001101101010000000101101110011011100111111000,46320457,0,0.033333,0.500000
46318457,71,01111001100001011000110100011011010100000001011011100110111001111110001,46314468,0,0.200000,1.000000
46318458,67,1100110100011011011010111011111001010101110011001101110100100110101,46312310,0,0.200000,0.300000
46318459,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321782,0,0.030000,0.300000
46318461,70,0111100111000101100001011001101101010000000101111110011011100111111000,46314469,0,0.040000,1.000000
46318462,71,01111001110001011000010110011011010100000001011111100110111001111110000,46319247,0,0.040000,0.600000
46318463,69,101100000010101100011011001111101000000000100101111011011100111111011,46323030,0,0.080000,0.400000
46318464,70,0111110110000101100011011001101101010000000101101110011011100111111000,46323032,0,0.033333,0.500000
46318467,70,0111100110000101100011011001101101010000000101101110011011100111111000,46315221,0,0.100000,1.000000
46318468,70,0111100110000101100010010001101001010000000101101110011001100111111000,46315835,0,0.200000,1.000000
46318469,67,1100100000101100011011000101101010000000111101110011011100111111000,46315837,0,0.120000,0.600000
46318471,70,0111100110000101100011011001101101010000000101101110011011100111111000,46315837,0,0.200000,1.000000
46318472,68,11101101000110110110101110111110010101011100110011011101001001101011,46315838,0,0.200000,1.000000
46318473,68,11101101000110110110101110111110010101011100110011011101001001101011,46323770,0,0.060000,0.300000
46318474,68,01001001000001011000110110011111010000000001010011110110111101111110,46325101,0,0.015000,0.300000
46318476,72,001111001100001011001110110011011010100000001011011100110111001111110001,46317677,0,0.026667,0.400000
46318478,68,01011001000001101100110110011111010000000001010011010110011101111110,46319809,0,0.060000,0.300000
46318483,70,0010110010000011011001101001111110100000000010000110101100110011111101,46309950,0,0.020000,0.300000
46318484,70,0111100110000111100011011001101101010000000101101110011011000111111000,46316458,0,0.066667,1.000000
46318485,71,01111001100001011000110110011011010100000001011011100110111001111110000,46316458,0,0.066667,1.000000
46318486,71,01111001100001011000110110011011010100000001011011100110111001111110000,46309950,0,0.040000,0.400000
46318488,71,01111001100001011000110110011011010100000001011011100110111001111110000,46316458,0,0.066667,1.000000
46318489,70,0111100110000111100011011001101101010000000101101110011011000111111000,46316458,0,0.066667,1.000000
46318491,70,0111100111000101100011011001101101010000000101101000011011100111111000,46316458,0,0.066667,1.000000
46318493,71,01111001100001011000110110011011010100000001011011100110111001111110000,46316458,0,0.066667,1.000000
46318494,70,0111000110000101100011011001101101010000000101101110011011100111111000,46309950,0,0.026667,0.400000
46318495,71,01111001100001011000110110011011010100000001011011100110111001111110000,46325102,0,0.040000,0.600000
46318496,70,0010110010000011011001101001111110100000000010000110101100110011111101,46316458,0,0.066667,1.000000
46318497,70,0010110010000011011001101001111110100000000010000110101100110011111101,46316458,0,0.066667,1.000000
46318498,70,1101000100100101100111001001111111000000011111101110001011110111101001,46316458,0,0.066667,1.000000
46318500,65,00101100001011011010111011110001010111110010011110101010000111100,46314464,0,0.040000,0.400000
46318501,71,11101011001000001111000010111011101010000000001010011110110111000111110,46314464,0,0.040000,0.400000
46318502,74,00111100110000101100001011001101101010000000101101110011011100111111000001,46316461,0,0.050000,0.500000
46318503,66,010110010000010110001101100111110100000000001101111111011110111111,46323767,0,0.050000,0.500000
46318504,65,00101100001011011010111011110001010111110010011110101010000111100,46314464,0,0.040000,0.400000
46318505,66,010110010000010110001101100111110100000000001101111111011110111111,46324455,0,0.060000,0.300000
46318506,71,00111100110000101100011011001101101011000000101101110011011100111111000,46316461,0,0.050000,0.500000
46318507,65,00101100001011011010111011110001010111110010011110101010000111100,46323767,0,0.040000,0.400000
46318508,66,111100110000101100110110011011010100000001011011100110111011111100,46314467,0,0.025000,0.500000
46318509,71,00111100110000101100011011001101101011000000101101110011011100111111000,46323767,0,0.050000,0.500000
46318510,66,010110010000010110001101100111110100000000001101111111011110111111,46316459,0,0.066667,1.000000
46318512,68,10011010001101100101011100110100101011111001100111111010100011111001,46314464,0,0.040000,0.400000
46318514,67,1001011000110110110101110111110010101111100110011111001010001111100,46310939,0,0.060000,0.300000
46318515,70,0111100110000101100011011001101101010000000101101110011011100111111000,46317679,0,0.040000,0.400000
46318516,67,1001011000110110110101110111110010101111100110011111001010001111100,46317679,0,0.060000,0.600000
46318517,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323773,0,0.050000,0.500000
46318518,70,0111100110000101100011011001101101010000000101101110011011100111111000,46310939,0,0.120000,0.600000
46318519,68,00100110111000100100010011001111101010000000011001011011011100111100,46317679,0,0.030000,0.300000
46318520,69,011110010000010110001101100110110100000000010111111001101111111111100,46310939,0,0.120000,0.600000
46318521,70,0111100110000101100011011001101101010000001101101110011011100111111000,46316460,0,0.200000,1.000000
46318523,70,0111100110000101100011011001101101010000000101101110011011100111111000,46313749,0,0.060000,0.600000
46318524,71,01111001100001011000110100011011010100000001011011100110111001111110001,46316460,0,0.200000,1.000000
46318525,71,00111100110000101100011011001101101010000000101101110011011100111111000,46316460,0,0.200000,1.000000
46318527,69,011110010000010110001101100110110100000000010111111011101111011111100,46316462,0,0.026667,0.400000
46318528,67,0001011000110110110101110111110010101111101110011111101010001111100,46325103,0,0.050000,0.500000
46318531,67,1001011001110110110101110111110010101111100110011111101010001111100,46325733,0,0.100000,0.500000
46318533,67,1001011000110110110101110111110010101111100110011110101010001111100,46312311,0,0.080000,0.400000
46318534,67,1001011001110110110101110111110010101111100110011111101010001111100,46317020,0,0.100000,1.000000
46318535,67,1001011001110110110101110111110010101111100110011111101010001111100,46317020,0,0.100000,1.000000
46318536,70,0111100100000101100011011001101101010000000101111110011011100111111000,46317020,0,0.100000,1.000000
46318537,69,011110010000010110011101100101110100000000010110111001101110011101110,46325733,0,0.100000,0.300000
46318538,70,0111100110000101100111011001101100010000000101101110011011100111111000,46312311,0,0.100000,0.500000
46318539,67,1001011001110110110101110111110010101111100110011111101010001111100,46312311,0,0.080000,0.400000
46318540,67,1001011001110110110101110111110010101111100110011111101010001111100,46317020,0,0.100000,1.000000
46318541,70,0111100100000101100011011001101101010000000101111110011011100111111000,46317020,0,0.100000,1.000000
46318543,70,0111100111000101100001011001101101010000000101111110011011100111111000,46312311,0,0.120000,0.600000
46318547,68,01001001000001011000110110011111010000000001010011110110111101111110,46325733,0,0.100000,0.400000
46318548,70,0111100110000111100011011001101101010000000101101110011011100111111000,46317020,0,0.100000,1.000000
46318550,69,011110010000010110001101100110110100000000010111111001101111111111100,46317679,0,0.050000,0.400000
46318551,67,1100100000101100011011001101101010000000111101110011011100111111000,46323030,0,0.120000,0.600000
46318552,70,0111100110000101100011011001101101010010000001101110011011100111111000,46323030,0,0.080000,0.400000
46318553,71,01111001100001011000110100011011010100000001011011100110111001111110001,46323773,0,0.030000,0.600000
46318554,70,0111100110000101100011011001101101010000000101101110011011100101111000,46323773,0,0.050000,0.500000
46318555,70,0111100110000101100011010001101101010000000101101110011011100111111000,46315218,0,0.060000,0.600000
46318556,70,0111100110000101100011011001101101010000000101101110011011100111111000,46317021,0,0.100000,1.000000
46318557,70,0111100110000101100011011001101101010000000001101110011011100111111000,46317021,0,0.100000,1.000000
46318558,70,0111100110000101100011011001101101010000000001101110011011100111111000,46315218,0,0.050000,0.500000
46318559,70,0111100110000101100011011001101101010000000001101110011011100111111000,46323773,0,0.050000,0.500000
46318560,70,0111100110000101100011011001101101010000000101101110011011100101111000,46317679,0,0.040000,0.400000
46318561,67,1100100000101100011011001101101010000000111101110011011100111111000,46317021,0,0.100000,1.000000
46318562,70,0111100110000101100011010001101101010000000101101110011011100111111000,46315218,0,0.060000,0.600000
46318564,70,0111100110000101100011011001101101010000000001101110011011100111111000,46317021,0,0.100000,1.000000
46318565,69,011110010000010110001101100110110100000000010111111001101111111111100,46317679,0,0.050000,0.400000
46318566,71,01011001100001011000010110011011010100000001011011100110111001111110010,46325104,0,0.100000,0.400000
46318567,67,1001011000110110100101110111110010101111100111011111101010001111100,46325104,0,0.100000,0.400000
46318568,70,0111100110000101100011011001101101010000000101101110011011100111111000,46313074,0,0.060000,0.300000
46318569,70,0111100110000101100010011001101101010000000101101110011011100111111000,46323774,0,0.040000,0.400000
46318570,67,1100100000101100011011000101101010000000111101110011011100111111000,46317024,0,0.100000,0.500000
46318571,67,1100100000101100011011000101101010000000111101110011011100111111000,46319802,0,0.033333,0.500000
46318572,70,0111100100000101100011011001101101010000000101111110011011100111111000,46315836,0,0.040000,0.500000
46318573,70,0111100100000101100011011001101101010000000101111110011011100111111000,46319250,0,0.060000,0.600000
46318575,70,0111100100000101100011011001101101010000000101111110011011100111111000,46317024,0,0.200000,1.000000
46318576,71,01111001100001011000110110011011010100000001011011100110111001111110000,46310941,0,0.100000,0.500000
46318577,67,1000011000110110110101110111110011101111100110011111101010001111100,46317024,0,0.200000,1.000000
46318578,65,00101100001011011010111011111011010111110011011110101010001111100,46317024,0,0.200000,1.000000
46318579,65,00101100001011011010111011111011010111110011011110101010001111100,46315836,0,0.026667,0.400000
46318580,71,01111001100001011000110110011011010100000001011011100110111001111110000,46310941,0,0.100000,0.500000
46318582,66,111100110000101100011011001101101010000000101101100110110011111100,46315836,0,0.033333,0.500000
46318602,70,0111100110000101100011011001101100010000000101101110011011100111111000,46317027,0,0.100000,1.000000
46318603,67,1001011001110110110101110111110010101111100010011111101010001111100,46317027,0,0.100000,1.000000
46318604,67,1001011001110110110101110111110110101111100110011111101010001111100,46325105,0,0.030000,0.300000
46318605,67,1001011001110110110101110111110110101111100110011111101010001111100,46325105,0,0.030000,0.300000
46318606,68,11110011000010110001101000110110101000000010110111011011100111111000,46325105,0,0.060000,0.600000
46318607,70,0111100110000101100011011001101100010000000101101110011011100111111000,46317027,0,0.100000,1.000000
46318608,69,011110010000000110001101100101101010000000101111110011011100111111000,46317027,0,0.100000,1.000000
46318609,69,111101100001011000110100011011010100000001011011100110111101111110001,46317678,0,0.200000,1.000000
46318611,70,0111100110000101100011011001101101010000000101101110011011100111111000,46319808,0,0.060000,0.600000
46318612,67,1001011000110110110101110111110010101111100110011111001010001111100,46323775,0,0.060000,0.600000
46318613,70,0111100110000101100011011001101101010000000101101110011011100111111000,46319808,0,0.060000,0.600000
46318614,67,1001011000110110110101110111110010101111100110011111001010001111100,46319808,0,0.040000,0.400000
46318615,70,0111100110000101100011011001101101010000000101101110011011100111111001,46317681,0,0.066667,1.000000
46318616,71,00111100110000101100011011001101101010000000101101110011011100111111000,46324457,0,0.066667,0.400000
46318617,71,00111100110000101100011011001101101010000000101101110011011100111111000,46317681,0,0.066667,1.000000
46318618,70,0111100110000101100011011001101101010000000101101110011011100111111000,46317681,0,0.066667,1.000000
46318619,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323775,0,0.030000,0.300000
46318620,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323775,0,0.030000,0.300000
46318621,67,1001011000110110110101110111110010101111100110011111001010001111100,46319808,0,0.040000,0.400000
46318622,70,0111100110000101100011010001101101010000000101101110011011100111111000,46319808,0,0.060000,0.600000
46318623,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323775,0,0.030000,0.300000
46318624,67,1001011000110110110101110111110010101111100110011111001010001111100,46317681,0,0.066667,1.000000
46318625,70,0111100100000101100011010001101101010000000101111110011011100111111000,46318210,0,0.200000,1.000000
46318626,71,10111100110001101100011010001101101010000000101101010010011100011111000,46318210,0,0.140000,0.700000
46318627,71,11001100101100101100111011001111101000000001111101111011010110111101001,46318210,0,0.200000,1.000000
46318628,70,0111100110000101100011011001101101010000000101101110011011100111111000,46322425,0,0.060000,0.600000
46318629,65,00101100001011011010111011111001010111110011011110101010001111100,46322425,0,0.040000,0.400000
46318630,65,00101100001011011010111011111001010111110011011110101010001111100,46318210,0,0.200000,1.000000
46318631,67,1001011001110110110101110111110010101111100010011111101010001111100,46322425,0,0.040000,0.400000
46318634,70,0111100110000101100011011001101101010000000101101110011011100111111000,46318210,0,0.200000,1.000000
46318635,74,00110011101010000011001110111111111010000000011111011110110101101111010010,46313749,0,0.040000,0.400000
46318636,68,10100111000101100011011001101101010000000101101110011011100111111000,46313749,0,0.060000,0.600000
46318638,71,11001101101000101100111011111111101000000001111101111011010110111101001,46318210,0,0.200000,1.000000
46318639,70,0111100111000101100011011001101101010000000101101110011011100111111000,46322425,0,0.060000,0.600000
46318640,68,01011001000001011000110110011111010000000001010011110110111101111110,46318211,0,0.030000,0.300000
46318641,70,0111100100000101100011011001100101010000000101111110011011000111111000,46325107,0,0.100000,0.300000
46318642,68,01011001000001011000110110011111010000000001010011110110111101111110,46325107,0,0.030000,0.300000
46318643,71,01111001100001011000110110011011010100000001011011100110111001111110000,46325107,0,0.040000,0.400000
46318645,67,1001011000110110110101110111110010101111100110011111101010001111100,46325107,0,0.060000,0.600000
46318646,71,00111100110000101100011011001101101010000000101101110011011100111111000,46318211,0,0.100000,1.000000
46318647,67,1001011001110110110101110111110010101111100010011111101010001111101,46318211,0,0.100000,1.000000
46318648,70,0111100110000101100011011001101101010000000101101110011011100111111000,46309946,0,0.060000,0.600000
46318649,67,1001011000110110110101110111110010101111100110011111101010001111100,46322421,0,0.120000,0.600000
46318650,71,01111001100001011000110110011011010100000001011011100110111011111110000,46318212,0,0.066667,1.000000
46318651,70,0111100110000101100011011001101101010000000101101110011011100111111000,46314466,0,0.033333,0.500000
46318652,70,0111100110000101100011011001101101010000000101101110011011100111111000,46318212,0,0.066667,1.000000
46318654,72,001111001100001011000110100011011010100000001011011100110111001111110001,46318212,0,0.066667,1.000000
46318655,70,0111100110000101100011011001101101010000000101101110011011100111111000,46318212,0,0.066667,1.000000
46318656,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321775,0,0.040000,0.400000
46318657,70,0111100110000101100011011001101101010000000101101110011011100111111000,46318212,0,0.066667,1.000000
46318658,69,110101100001011000110100011011010100000001011011100110111001111110001,46318212,0,0.066667,1.000000
46318659,70,0111100110000101100111011001101100010000000101101110011011100111111000,46309946,0,0.050000,0.500000
46318660,70,1111100110001101100111011001101100010000000001101110011011100111111010,46318212,0,0.053333,0.800000
46318661,70,0110100110001101100111011001101100010000000001101110011011100111111000,46318212,0,0.066667,1.000000
46318662,71,01111001100001011000110100011011010100000001011011100110111001111110001,46314466,0,0.026667,0.400000
46318663,67,1001011000110110110101110111110010101111100110011110101011001111100,46324457,0,0.060000,0.600000
46318664,69,011110010000010110011101100101100100000000010110111001101110011101110,46318213,0,0.030000,0.300000
46318665,67,1001011001110110110101110111110010101111100110011111101010001111100,46318213,0,0.060000,0.600000
46318666,70,0111100110000101100011011001101101010000000101101110011011100111111000,46318213,0,0.100000,1.000000
46318667,67,1001011000110110110101110111110010101111100110011110101011001111100,46318213,0,0.100000,1.000000
46318668,71,01011001100001011000110110011011010100000001011011100110111001011110000,46317681,0,0.040000,0.300000
46318669,71,01111001100001011000110100011011010100000001001011100110111001111110001,46324457,0,0.040000,0.400000
46318671,70,0111100110000101100011011001111101010000000101101111011011100111111000,46324457,0,0.030000,0.300000
46318679,66,111100110000101100110110011011010100000011011011100110111011111100,46319247,0,0.020000,0.500000
46318680,70,0111100110000101100111011001101100010000000101101110011011100111011000,46319247,0,0.020000,0.500000
46318681,69,001011001000001101100110100111111010000000001000011010110011001111110,46320452,0,0.016000,0.400000
46318690,67,0001011000110110110101110111110010101111101110011111001010001111100,46323774,0,0.040000,0.400000
46318707,71,01111001100001011000110110011011010100000001010011100110111001111110001,46321777,0,0.060000,0.300000
46318708,71,01111001100001011000110110011011010100000001010011100110111001111110001,46321777,0,0.060000,0.300000
46318721,70,0111100110000101100011011001101101010000000101101111011011100111111000,46314469,0,0.024000,0.400000
46318722,70,0111100110000101100011010001101101110000000101111110011011100111111000,46320452,0,0.024000,0.600000
46318724,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323768,0,0.080000,0.400000
46318732,70,0111100110100101100011010001101101001000000101101110010111100111111000,46321781,0,0.100000,0.500000
46318734,68,01011001000001101100110110011111010000000001010011010110011101111110,46317677,0,0.026667,0.400000
46318739,71,00111110111000101100001011001101101010000000101111110011011100111111000,46317677,0,0.033333,0.500000
46318742,70,0111000110000101100011011001101101010000000101101110011011100111111000,46322421,0,0.060000,0.300000
46318745,70,0101100111000101100011011001101101010000000101101110011011100111111000,46319248,0,0.060000,0.600000
46318746,69,111101100001011000110100011011010100000001011011100110111001111110001,46319248,0,0.060000,0.600000
46318747,68,01011001000001101100110110011111010000000001010011010110011101111110,46319248,0,0.040000,0.400000
46318752,67,1001011001110110110101110111110010101111100010011111101010001111100,46315221,0,0.070000,0.700000
46318757,67,0001011000110110110101110111110010101111101110011111001010001111100,46319801,0,0.120000,0.600000
46318758,71,01111001100001011000110100011011010100000001011011100110111001111110001,46318676,0,0.060000,0.600000
46318763,68,01100111100010011011010111011111001010101110011001111110100000111100,46309946,0,0.030000,0.300000
46318767,70,0111100010000111110011011001101101010000000101101110011011100111111000,46318676,0,0.060000,0.600000
46318777,70,0111100110000101100011011001101101010000000101101110011011100111111000,46309946,0,0.060000,0.600000
46318778,70,0111100110000111100011011001101101010000000101101110011011100111111000,46318676,0,0.060000,0.600000
46318779,68,10010110001101101001011101111100101011111001110111111010100011111001,46309946,0,0.100000,1.000000
46318780,69,110101100001011000110100011011010100000001011011100110111001111110001,46309946,0,0.100000,1.000000
46318781,70,0111100000000101100011011001101101010000000101111010011011000111111000,46309946,0,0.100000,1.000000
46318782,69,110101100001011000100100011011010100000001011011100110111001111110001,46309946,0,0.100000,1.000000
46318783,68,01011001000001101100110110011111010000000001010011010110011101111110,46318676,0,0.040000,0.400000
46318784,68,11110011000010110001101000110110101000000010110111011011100111111000,46309947,0,0.100000,1.000000
46318785,66,010110010000010110001101100111110100000000010101111111011110111111,46311626,0,0.050000,0.500000
46318786,70,0111100110000101100111011001101100010000000101101110011011100111011000,46316458,0,0.033333,0.500000
46318787,66,010110010000010110001101100111110100000000010101111111011110111111,46325102,0,0.033333,0.500000
46318788,70,0111100110000101100011010001101101010000000101101110011011100111111000,46309950,0,0.066667,1.000000
46318789,70,0111100110000101100011010001101101010000000101111110011011100111111001,46325102,0,0.066667,0.700000
46318790,70,0111100110000101100011011001101101010000000101101110011011100111111000,46325102,0,0.066667,0.600000
46318791,70,0111100110000101100011011001101101010000000101101110011011100111111000,46325102,0,0.066667,0.600000
46318792,70,0111100110000101100011011001101101010000100101101110011011100111111000,46316458,0,0.033333,0.500000
46318793,70,0111100110000101100011010001101101010000000101111110011011100111111001,46309950,0,0.066667,1.000000
46318794,70,0111100110000101100011011001101101010000000101101110011001100111111000,46309950,0,0.066667,1.000000
46318795,70,0111100110000101100011010001101101010000000101111110011011100111111001,46309950,0,0.066667,1.000000
46318796,70,0111100110000001000011011001101101010000000101101110011011100111111000,46316458,0,0.040000,0.600000
46318797,68,10101100100000111100110110011111010001001001010010110110101111111110,46309950,0,0.066667,1.000000
46318798,71,01111001100001011000110110011011010100000001111011100110111001111110000,46309950,0,0.066667,1.000000
46318801,70,0111100110000101100011011101101101010000000101101110011011100111111000,46319251,0,0.120000,0.600000
46318802,70,0111100100000101100011011001100101010000000101111110011011000111111000,46319251,0,0.120000,0.600000
46318806,70,0111100010000111110011011001101101010000000101101110011011100111111000,46322421,0,0.060000,0.300000
46318807,70,0111100110000101100011011001101101010000000101101110011011100111111000,46320450,0,0.060000,0.600000
46318808,70,0111100110000101100011011001101101010000000101101110011011100111101000,46318212,0,0.040000,0.600000
46318809,68,01011001000001011000110110011111010000000001010011110110111101111110,46321780,0,0.030000,0.300000
46318813,70,0111100111000101100011011001101101010000000101101000011011100111111000,46319249,0,0.120000,0.600000
46318814,70,0111000110000101100011011001101101110000000001111110011001100111111000,46323766,0,0.080000,0.400000
46318816,64,0000011000010110101011001111001010101100001001111110101111111100,46319805,0,0.030000,0.300000
46318817,70,0111100110000101100011011001101101010000000101101110011011100111111000,46310938,0,0.050000,0.500000
46318818,71,01111001100001011000110110011011010100000001011011100110111001111110000,46310938,0,0.100000,1.000000
46318819,70,0111100110000101100011011001101101110000000101111110011001100111111000,46310938,0,0.100000,1.000000
46318820,70,0111100110000101000011011001101101010000000101101110011011100111111000,46310938,0,0.100000,1.000000
46318821,70,0111100110000101100011011001101101010000000101101110011011100111111000,46310938,0,0.100000,1.000000
46318822,69,010110010000011110001101100111110100000000010101111111101111011011101,46310938,0,0.100000,1.000000
46318824,71,01111001100001011000110110011011010100000001011011100110111001111110000,46310938,0,0.100000,1.000000
46318825,70,0111100110000101100011011001101101110000000101111110011001100111111000,46319805,0,0.050000,0.500000
46318826,71,01111001100001011000110110011011010100000001011011100110111001111110000,46319805,0,0.050000,0.500000
46318827,70,0111110110000101100011011001101101010000000101101110011011100111111000,46319805,0,0.050000,0.500000
46318828,70,0111110110000101100011011001101101010000000101101110011011100111111000,46310938,0,0.100000,1.000000
46318829,70,0111110110000101100011011001101101010000000101101110011011100111111000,46319805,0,0.050000,0.500000
46318831,70,0111100110000101100011011001101101010000000100101110011011100111111000,46318678,0,0.050000,0.500000
46318832,67,1001011001110110110101110111110010101111100110011111101010001111100,46316460,0,0.120000,0.600000
46318833,72,011110011000010110001101100110110101000000010110111001101110011111100000,46321105,0,0.050000,0.500000
46318834,70,0111100110000101100011011001101101010000000101101110011011100111111000,46310939,0,0.200000,1.000000
46318835,67,1001011001110110110101110111110010101111100110011111101010001111100,46324456,0,0.030000,0.300000
46318836,70,0111100010000111110011011001101101010000000101101110011011100111111000,46310941,0,0.200000,1.000000
46318837,70,0111100110000101100011010001101101010000000101101110011011100111111000,46323034,0,0.020000,0.300000
46318838,70,0111100110000101100011010001101101010000000101101110011011100111111000,46319802,0,0.040000,0.600000
46318839,67,1001011001110110110101110111110010101111100110011111101010001111100,46319803,0,0.060000,0.300000
46318842,70,1111100110000101101011011001101101010000000101101110011011100111111000,46319803,0,0.120000,0.600000
46318848,71,01111001100001011000110100011011010100000001011011100110111001111110000,46310943,0,0.200000,1.000000
46318850,70,0111100110000101101011011001101101010000000101101110011011100111111000,46312311,0,0.100000,0.500000
46318851,70,0111100110010101100011011001101101010000000101101110011011100111111000,46319810,0,0.060000,0.600000
46318852,67,1100100000101100011011000101101010000000111101110011011100111111000,46316458,0,0.040000,0.600000
46318853,65,00101100001011011010111011111001010111110011011110101010001111100,46321106,0,0.040000,0.400000
46318854,70,0110010110000101100011011001101101110000000101111110011001100111111000,46319252,0,0.120000,0.600000
46318855,71,00111100110000101100011011001101101010000000101101110011011110111111000,46321778,0,0.050000,0.500000
46318856,70,0111101100001011000110100011011010100000001011011100110111001111110001,46311626,0,0.100000,1.000000
46318857,67,1100100000101100011011001101101010000000111101110011011100111111000,46309947,0,0.030000,0.300000
46318858,66,010110010000010110001101100111110100000000010101111111011110111111,46321779,0,0.049505,0.500000
46318859,67,1100100000101100011011001101101010000000111101110011011100111111000,46321779,0,0.059406,0.600000
46318885,70,1111100110000101101011011001101101010000000101101110011011100111111000,46320455,0,0.080000,0.400000
46318886,70,0111100110000101100011011001101101010000000101101110011011100111111000,46320452,0,0.020000,0.500000
46318887,71,01111001100001011000010110011011010100000001011011100110111001111110001,46312311,0,0.200000,1.000000
46318888,71,01111001000001011000110110011011010100000001111011100110111001111110000,46318677,0,0.020000,0.300000
46318889,71,01111001000001011000110110011011010100000001111011100110111001111110000,46317020,0,0.030000,0.300000
46318890,71,01111001100001011000110110011011010100000001011011100110111001111110000,46319806,0,0.120000,0.600000
46318891,66,111100110000101100010110011011010100000001011011100110111011111100,46318674,0,0.030000,0.300000
46318892,73,1101010001001001011001110010011111110000000111111011100010111101111010010,46318674,0,0.040000,0.400000
46318893,70,0111100110000101100011011001101101010000000101101110011011100111111000,46312311,0,0.200000,1.000000
46318894,70,0111100111000101100011011001101101010000000101101110011011100111111000,46320451,0,0.030000,0.300000
46318895,71,01111001100001011000010110011011010100000001011011100110111001111110001,46318674,0,0.030000,0.300000
46318896,66,010110010000010110001101100111110100000000011101111111011110111111,46312311,0,0.200000,1.000000
46318897,70,0111100110000101100011011001101101010000000101101110011011000111111000,46312312,0,0.100000,1.000000
46318898,71,01111001100001011000110110011011010100000001011011100110111001111110000,46312312,0,0.100000,1.000000
46318899,68,00100110111000100100010011001111101010000000011001011011011100111100,46312312,0,0.100000,1.000000
46318900,70,0111100110000101100011111001101101110000000101111110011001100111111000,46312312,0,0.100000,1.000000
46318901,70,0111100110000101100011011001101101010000000101111110011011100101111000,46312312,0,0.100000,1.000000
46318902,70,0111100110000111100011010001101101010000000101101110011011100111111000,46312312,0,0.100000,1.000000
46318903,70,0111100110000111100011010000101101010000000101101110011011100111111000,46312312,0,0.080000,0.800000
46318904,70,0111100110000101100011011001101101010000000101111110011011100101111000,46312312,0,0.100000,1.000000
46318905,70,0111100110000101100011011001101101010000000101101110011011000111111000,46312312,0,0.100000,1.000000
46318906,70,0111100110000101110011011001101101010000000101101010011011110111111000,46312312,0,0.100000,1.000000
46318907,70,0111100110000101100011011001101101010000000101101110011011000111111000,46312312,0,0.100000,1.000000
46318908,70,0111100110000111100011010001101101010000000101101110011011100111111000,46312312,0,0.100000,1.000000
46318909,67,0110000001010110001101100111101000000000101101111011011100111111011,46312312,0,0.100000,1.000000
46318911,71,00111100110000101100011011001101101010000000100100110011011100111111000,46312316,0,0.200000,1.000000
46318912,71,00111100110000101100011011001101101011000000101101110011011100111111000,46313073,0,0.066667,1.000000
46318913,70,0111100110000101101011010001101101010000000101101110011011100111111000,46321108,0,0.066667,0.600000
46318914,70,0111100110000101100011010001101101010000000101101110011011100111111000,46319808,0,0.060000,0.600000
46318915,69,001011001000001101100110100111111010000000001000011010110011001111110,46319808,0,0.040000,0.400000
46318916,70,0111100110000101100011011001101101010000000101101110011011100111111001,46313073,0,0.066667,1.000000
46318917,70,1101000100100101101111001001111111000000011111101110001011110111101001,46317677,0,0.026667,0.400000
46318918,66,111001111100110110101011101111100101010111001100111011010100011111,46319809,0,0.100000,0.500000
46318919,70,0111100111000101100001011001101101010000000101111110011011100111111000,46313074,0,0.060000,0.300000
46318920,70,0111100110000101100011011001101101010000000101101110011011100111111000,46315840,0,0.015000,0.300000
46318921,70,0111100110000101100010010001101001010000000101101110011001100111111000,46319810,0,0.050000,0.500000
46318926,70,0111100110000101100011011001101101010000000101101110011011100111111000,46324456,0,0.050000,0.500000
46318929,70,0111100111010101100011011001101101010000000101101110011011100111111000,46313741,0,0.100000,1.000000
