ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40200318,64,0110100100010010001011011001110101000011001101111111011001010011,40208529,0,0.050000,0.500000
40200319,64,0011011001110100101001101100101111010101001100111111010100011000,40205446,0,0.080000,0.400000
40200370,65,10011011001110100101001101100111111010101011110111011010100011010,40206689,0,0.100000,0.500000
40200418,66,100101101000100100010110100011101010000110011011111110110010100111,40203138,0,0.120000,0.600000
40200422,65,10010011000110100111001101110101111010101001110111101010100010011,40204963,0,0.060000,0.300000
40200433,62,00011011001110100100001101100101110101010011101011110101000110,40206686,0,0.040000,0.400000
40200449,64,1011001100011000010110110110010111101010110110011111101010001100,40204239,0,0.040000,0.400000
40200454,63,001101100111110011100110111000111101010100110011111101010001100,40203743,0,0.080000,0.400000
40200467,66,010110011001110100101001101100101111010101001100111111000100011000,40207967,0,0.040000,0.400000
40200470,64,0001101100111010010100110111010111101010100111011110101010001000,40205448,0,0.080000,0.400000
40200478,64,1011001100111010010100110110010111101010100110011111101010001100,40197682,0,0.100000,1.000000
40200485,65,10011011001110100101001101100111111010101011110111011010100011010,40203742,0,0.040000,0.400000
40200518,63,001100100111010010100110111010111101010100111011110101010001000,40207307,0,0.050000,0.500000
40200525,65,10110100011100001110111011001011110101010011101111110101000110011,40198990,0,0.200000,1.000000
40200526,64,1001101100111110010100110111010111101010100110011111101010001100,40198990,0,0.200000,1.000000
40200527,63,001101100111010010100110110010111101010100110011111101010001100,40210238,0,0.040000,0.600000
40200529,63,001101100111010010100110111010111101010100110011111101010101100,40198990,0,0.200000,1.000000
40200536,64,0001101110111010010100110111010111101010100111011110101010001000,40207965,0,0.120000,0.600000
40200537,65,11111001100111010010100110110010111101010100110011111101010001100,40198990,0,0.200000,1.000000
40200545,65,00110110100010010001011011001110101000011001011111111011001010001,40205449,0,0.026667,0.400000
40200581,65,01011001100111010010100110110011111101010100110011110101010001110,40206075,0,0.050000,0.500000
40200593,64,1011001100110011010100110110010111101010100110011011101011001100,40207308,0,0.060000,0.600000
40200596,65,00111110011101011010011011000011111101010011101111110001000110000,40205451,0,0.040000,0.400000
40200598,65,00111110011101011010011011000011111101010011101111110001000110000,40205451,0,0.040000,0.400000
40200605,66,110010011001110100111001101100101111010101001100111111010110011000,40207966,0,0.040000,0.400000
40200609,62,00110100101010110101100111010111101010100110011111101010101100,40209538,0,0.040000,0.600000
40200630,62,10010110110000010010110100011101110000110011001010100111101001,40198990,0,0.080000,0.400000
40200637,63,001101100111110010100110111010111101010100110011111101010001100,40207305,0,0.080000,0.400000
40200640,65,10011011001110100101001101100101111010101011110111111111100011010,40207305,0,0.080000,0.400000
40200645,63,001101100111110011100110111010111101010100110011111101010001100,40200119,0,0.100000,1.000000
40200648,63,101101101111010010100110111010111101010100111010110101010001000,40203140,0,0.060000,0.600000
40200650,64,0001101100111010010100110111010111101010100111011110101011001000,40209016,0,0.120000,0.600000
40200653,65,00111110011101001010011011000011111101010011101111110001000110000,40200120,0,0.080000,0.400000
40200662,64,0110100100010010001011011001110101000011001101111111011001010011,40200120,0,0.200000,1.000000
40200664,64,0011011001110100101001101100101111010101001100111111010100011000,40207966,0,0.040000,0.400000
40200668,67,1001011010001001000101101001111010100001100110111111101100101001111,40200124,0,0.100000,0.500000
40200674,65,10011010001110100101001101100111111010101011110111011010100011010,40200121,0,0.100000,1.000000
40200678,65,10110011001110100101001101100101111010101001100111111000110011000,40211488,0,0.040000,0.400000
40200681,63,001101100111110010100110111010111101010100110011111101010001100,40206684,0,0.080000,0.400000
40200682,64,0110100100010011001011011001110101000011001101111111011001010011,40204239,0,0.060000,0.600000
40200683,64,0110100100010011001011011001110101000011001101111111011001010011,40210818,0,0.100000,0.500000
40200690,63,001101100111110010100010111010111101010100110011111101010001100,40197679,0,0.080000,0.400000
40200696,64,0100110100010010001011011001110101000011001101111111011001010001,40200123,0,0.200000,1.000000
40200699,63,001101100111010010100110111110111101010100110011011101010001100,40200123,0,0.200000,1.000000
40200700,63,001101100011010010100110111000111101010100111011110101010001000,40200123,0,0.200000,1.000000
40200701,63,001101100111010010100010111110111101010100110011111101010001100,40200123,0,0.200000,1.000000
40200709,63,001101100111110010100110111010111101010100110011111100010001100,40200121,0,0.060000,0.600000
40200716,64,0011011001110100100001101110100111010101001110101101010100010000,40200124,0,0.200000,1.000000
40200718,65,10110011001110010101001101100101111010101001100111111000100011000,40200124,0,0.200000,1.000000
40200733,63,001101110111110010001100110010111101010101111011111111010000101,40206689,0,0.100000,0.500000
40200780,66,110010011001110100101001101100101111010101000100111111010110011000,40203742,0,0.040000,0.400000
40200783,66,100101101000100100010110100011101010000110011011111100110010100111,40211489,0,0.060000,0.600000
40200784,63,001101100111110010100110111010111111010100110011111101010001000,40208528,0,0.060000,0.600000
40200792,63,001101100111110010100110111010111101010100110011111100010001100,40201981,0,0.080000,0.400000
40200797,62,01100110011101001010011011001011100101010011001111111010001100,40207306,0,0.100000,0.500000
40200808,63,001101100011010010100110111000111101010100111011110101010001010,40201338,0,0.060000,0.300000
40200813,62,10010110110000010010110100011101110000110011001010100111101001,40210816,0,0.026667,0.400000
40200814,65,11110011001110100101001101100101111010101001100110111000100011000,40203134,0,0.033333,0.500000
40200873,62,00110100110010010101100111110111001010100111011111101010101100,40209537,0,0.120000,0.600000
40200894,61,0110100111010010101100110110111101010100011110111101010101100,40201335,0,0.026667,0.400000
40200935,66,010110011001110100101001101100101111010101001100111111000100011000,40210238,0,0.040000,0.600000
40200957,65,10110011001110100101001101100101111010101001100111111000110011000,40209021,0,0.120000,0.600000
40200964,64,0011011001111100101001101110101111010101001100111011010100011000,40203743,0,0.080000,0.400000
40200983,64,0011011001111100101001101110101111010101001100111111010100011000,40209540,0,0.026667,0.400000
40201011,64,0110100100010010001011011001110101000011001101111111011001010011,40197684,0,0.080000,0.400000
40201018,63,001101101101010010101110110010111001010100100011111101010001000,40194780,0,0.100000,0.500000
40201022,63,001101100111010010100110111010111101010100110010111101010001100,40204964,0,0.060000,0.600000
40201023,63,001101100011010010100110111000111101010100111011110101010001010,40204964,0,0.050000,0.500000
40201027,63,001101100111010010101110110010111001010100100011111101010001000,40211493,0,0.050000,0.500000
40201030,64,0110100100010010001011011001110101000011001101111111011001010011,40204233,0,0.060000,0.600000
40201039,62,00110100111010110101100111010011101010100111011111101000101100,40201980,0,0.040000,0.600000
40201071,64,1011001100111010010100110110010111101010100110011111101010001100,40203743,0,0.080000,0.400000
40201072,64,0110110100010010000011011001110101101011001101111011011001010001,40206074,0,0.040000,0.400000
40201076,63,001101100111010010101110110010111001010100100011111101010001000,40197071,0,0.200000,1.000000
40201077,63,011101100111110010100110111010111101011100110011111101010001100,40197679,0,0.080000,0.400000
40201085,63,001101100111010010100110111010111101010100110011111101010101100,40207310,0,0.120000,0.600000
40201086,64,0011011001110100101001101100101111010101011110111111110100011010,40210235,0,0.040000,0.400000
40201089,62,00110100101010110101100111010111101010100111011111101010001100,40194780,0,0.100000,0.500000
40201095,65,10011011001110100101001101100111111010101011110111011010100011010,40207305,0,0.080000,0.400000
40201097,64,0011011001110100100001101100101111010101011110111111110100011010,40209542,0,0.080000,0.400000
40201101,65,10110011001110100101001101100101111010101001100111111010100011000,40204239,0,0.040000,0.400000
40201106,62,00110100110010010101100111110111001010100111011111101010101100,40197682,0,0.100000,1.000000
40201110,64,0011011001111100101001101110101111010101001100111111010100011000,40197679,0,0.080000,0.400000
40201135,66,001011010001001001101101000111010100101100110111111101100101001010,40208532,0,0.040000,0.600000
40201137,64,1000101000111010010100110110010111101010100111011110100110001110,40200753,0,0.050000,0.500000
40201147,63,001101100111110010100110111010111101010100110011111101010001100,40206083,0,0.030000,0.300000
40201148,64,0110100100010010001011011001010101000011001101111111011001010011,40211487,0,0.033333,0.500000
40201149,63,101101100111010000100110111010111101010100110011111111010001101,40206083,0,0.040000,0.400000
40201157,64,0011011001111100101001101110101111010101001100111111010100011000,40200121,0,0.060000,0.600000
40201161,62,00011011001101001010011011101111110101011011101111110101000100,40206078,0,0.040000,0.400000
40201182,65,10011011001110100101001101100111111010101011110111011010100011010,40204965,0,0.060000,0.300000
40201191,63,001101100111110010000110111010111101010100110011111101010001000,40198990,0,0.100000,0.500000
40201193,65,10010011001110100101001101110101111010101001110111101010100010011,40207965,0,0.120000,0.600000
40201197,63,001101100111010010100110111010111101010100110011111101010101100,40198990,0,0.120000,0.600000
40201198,63,001101100111010010100110111010111101010100110011111101010101100,40210238,0,0.040000,0.600000
40201203,63,001101100111110010000110111010111101010100110011111101010001000,40206687,0,0.033333,0.500000
40201204,63,001101100111110010101110110010111101010101111011111101010101101,40198990,0,0.140000,0.700000
40201208,63,001101100111110010101110110010111101010101111011111101010101101,40200124,0,0.080000,0.400000
40201210,63,101101100111010000100110111010111101010100110011111101010001101,40207310,0,0.100000,0.500000
40201212,63,001101100111010010100110111010111101110100111011110101010001000,40200124,0,0.060000,0.300000
40201218,64,0110100100010010001011011001110101000011001101111111011001010011,40200122,0,0.200000,1.000000
40201219,65,10110011001110010101001101100101111010101001100111111000100011000,40207310,0,0.100000,0.500000
40201221,63,001101100111010010100110111010111101010100110010111101010001100,40200122,0,0.200000,1.000000
40201222,65,11011001100111010010100110110010111101010100110011111101010001100,40205448,0,0.080000,0.400000
40201231,64,0100110100010010001011011001110101000011001101111111011001010001,40200123,0,0.200000,1.000000
40201235,62,00011011001110100100001101100101110101010011101011110101000110,40200123,0,0.200000,1.000000
40201236,63,001101100111010010100010111110111101010100110011111101010001100,40204963,0,0.080000,0.400000
40201240,63,001101100111010010100010111110111101010100110011111101010001100,40200123,0,0.200000,1.000000
40201241,63,001101100111010010100110111110111101010100110011011101010001100,40200123,0,0.200000,1.000000
40201245,63,100011011001110100100001100100101110101010011101011110101000110,40206077,0,0.080000,0.400000
40201248,65,11011001100111010010100110110010111101010100110011111101010011100,40200119,0,0.060000,0.600000
40201251,65,00111110011101011010011011000011111101010011101111110001000110000,40195432,0,0.080000,0.400000
40201257,64,0011011001111100101001101110101111110101001100111111010100010001,40200748,0,0.100000,1.000000
40201264,64,1001101100111110010100110111010111101010100110011111101010001100,40208528,0,0.060000,0.600000
40201269,63,001101100111010010100110110010111101010100110011111101010001100,40200748,0,0.100000,1.000000
40201282,63,001101100111110010101110110010111101010101111011111101010101111,40208532,0,0.040000,0.400000
40201283,64,0001101110111010010100110111010111101010100111011110101010001000,40200750,0,0.050000,0.500000
40201286,64,0110110100010010000011011001110101101011001101111111011001010001,40200750,0,0.040000,0.400000
40201289,65,10010011001110100101001101110101111010101001110111101010100010011,40208530,0,0.060000,0.600000
40201294,64,1011001100111010010100110110010111101010100110011111101010001100,40203136,0,0.060000,0.600000
40201307,66,010110011001110100101001101100101111010101001100111111000100011000,40200748,0,0.060000,0.600000
40201310,64,1011001100111010010100110110010111101010100110011111101010001100,40197071,0,0.080000,0.400000
40201314,65,10110110011100001010011011001011110101010011101111110111000110010,40200752,0,0.200000,1.000000
40201315,63,001101100111010010100110111010111101010100111011110101010001000,40207967,0,0.030000,0.300000
40201325,64,0011011001110100101001101100101111010101001100111111010100011000,40202596,0,0.026667,0.400000
40201326,64,0011011001110100101001101100101111010101001100111111010100011000,40209019,0,0.026667,0.400000
40201340,61,1010100111010010101100111010110001010100011011111101111101100,40200752,0,0.060000,0.300000
40201364,64,1011101100111010010100110100010111101010100110011111101010001100,40204967,0,0.080000,0.400000
40201365,63,001101100111110010100110111010111111010100110011111101010001000,40208528,0,0.060000,0.600000
40201375,63,001001100111010010100010111010111101010100111011110101010001000,40200121,0,0.050000,0.500000
40201381,61,0011111001111100101001101110101111011010010100111010101000100,40206683,0,0.040000,0.400000
40201384,63,001101100111110010000110111010111101010100110011111101010001000,40207968,0,0.120000,0.600000
40201386,65,10010011001110100101001101110101111010101001110111101010100010011,40201336,0,0.120000,0.600000
40201405,63,001101100111010010100110111010111101010100110010111101010001100,40200120,0,0.080000,0.400000
40201408,63,001101100111110010101110110010111101010101111011111101010101111,40207966,0,0.040000,0.400000
40201431,62,01101100111010010100111100101111010101011110111111110100011010,40200747,0,0.060000,0.300000
40201433,65,00011011111010100101011101100101111010101001110111011010100010000,40206073,0,0.020000,0.300000
40201453,62,10110011001110000101101101100101110101010011001111110101000110,40209541,0,0.060000,0.300000
40201460,64,1011001101111010000100110110010111101010100100011110101010001100,40207969,0,0.080000,0.400000
40201461,65,00101101000100100010110100011101010000110011010111110110010100111,40206076,0,0.080000,0.400000
40201482,63,001101100111110010100110110010111001010100110011101100000101100,40207310,0,0.100000,0.500000
40201483,64,0110100100010010001011011001110101000011001101111111011001010011,40210820,0,0.040000,0.400000
40201486,64,1011001100111010010100110110010111101010100110011111101010001100,40210235,0,0.040000,0.400000
40201500,61,0011111001111100101001101110101111011010010100111010101000100,40206077,0,0.080000,0.400000
40201514,63,001101100111110010101110110010111101010101111011111101010001101,40201983,0,0.080000,0.400000
40201521,63,001101100111110010000110111010111101010100110011111101010001000,40201337,0,0.040000,0.400000
40201524,63,001001100111010010100110110010101101010100110011111101010001100,40201337,0,0.030000,0.300000
40201530,63,001101100011110010000110111010111101010100110011111101010001000,40204963,0,0.060000,0.300000
40201531,63,001001100111010010100110110010101101010100110011111101010001100,40204968,0,0.050000,0.500000
40201542,65,10011011001110100101001101100101111010101001100111111010100011000,40201984,0,0.120000,0.600000
40201543,65,10011011001110100101000101100101111010101011110111111110100011010,40201985,0,0.120000,0.600000
40201545,63,101101100111010000100110111010111101010100110011111101010001101,40201985,0,0.120000,0.600000
40201546,65,10011011001110100101001101100101111010101011110111111111100011010,40209021,0,0.120000,0.600000
40201548,65,01011001100111010010100110110010111101010100110111110101010001100,40209021,0,0.120000,0.600000
40201553,63,101101100111010000100110111010111101010100110011111101010001101,40203745,0,0.050000,0.500000
40201561,65,10011011001110100101001101100111111010101011110111001010100011010,40201338,0,0.080000,0.400000
40201565,65,11110011001110100101001101100101111110101001100110111000100011000,40208531,0,0.100000,0.500000
40201570,65,10011011001110100101001101100111111010101011110111001010100011010,40201336,0,0.100000,0.500000
40201574,64,0110110100010010001011011001110101000011001111111111011001010001,40200750,0,0.040000,0.400000
40201588,65,00011011001110100101001101100101111010101111110111111111100011010,40201980,0,0.033333,0.500000
40201590,64,0110100100010010001011011001110101000011001101111111011001010011,40204234,0,0.120000,0.600000
40201594,62,00110110011100010100110111010111101010100111011110100010001000,40203137,0,0.033333,0.500000
40201597,64,1011001100111010010100110110010111101010100110011111101010001100,40196004,0,0.100000,1.000000
40201599,64,1011101100111010010100110100010111101010100010011111101010001100,40196004,0,0.100000,1.000000
40201628,61,0110110011101001010011011001011010101000011001111101010101100,40205447,0,0.050000,0.500000
40201637,63,001101100111110010100110110010111001010100110011101100010101100,40201335,0,0.026667,0.400000
40201638,64,0011011001110100101001101100101111010101001100111111010100011000,40197071,0,0.200000,1.000000
40201640,63,101101100111010010100110111010111101010100111011110101010001000,40200120,0,0.080000,0.400000
40201641,64,0011011001110100101001101110101111010101011100111111110100011010,40197071,0,0.160000,0.800000
40201644,65,10110011001110100101001101100101111010101001100111111000100011000,40197071,0,0.200000,1.000000
40201649,63,001101100111110010101110110010111101010101111011111101010101101,40204236,0,0.060000,0.600000
40201650,64,0011011001110100100001101100101111010101011110111111110100011010,40197077,0,0.100000,1.000000
40201653,64,0011011001110100100001101100101111010101011110111111110100011010,40209542,0,0.080000,0.400000
40201656,65,10011011001110110101001101100101111010101011110111111110100011010,40204966,0,0.060000,0.300000
40201657,65,00011011001110100101001101110101111010101001110111101010100010000,40204239,0,0.040000,0.400000
40201658,62,10010110110000010011110100011101110000110011001010100111101001,40197679,0,0.200000,1.000000
40201662,65,00101101000100100010110100011101010000110011010111110110010100101,40194780,0,0.080000,0.400000
40201682,66,010110011001110100101001101100101111010101001100111111000100011000,40198990,0,0.200000,1.000000
40201687,65,00110110100010010001011011001110001000011001011111111011001010001,40206075,0,0.040000,0.400000
40201688,63,001101100111010010100110111010111101010100110011111101010001100,40207308,0,0.060000,0.600000
40201695,65,10011011001110100101001101100111111010101011110111011010100011010,40199595,0,0.066667,1.000000
40201704,64,0011011001110100101001101100101101010100011110111111110100011010,40207309,0,0.080000,0.400000
40201725,64,1001101100111010010100110111010111101010100110010111101010001100,40206687,0,0.033333,0.500000
40201732,64,0001101110111010010100110111010111101010100111011110101010001100,40200119,0,0.100000,1.000000
40201733,63,001101100111110010100110111010111101010100110011111101010001100,40200119,0,0.100000,1.000000
40201734,63,001101100111110011100110111010111101010100110011111101010001100,40211492,0,0.100000,0.500000
40201736,64,1000001000111010010100110110010111101110100111011110100110001110,40200119,0,0.100000,1.000000
40201737,65,10011011001110100101001101100101111010101011110111111111100011010,40209017,0,0.120000,0.400000
40201740,64,1011011001110000101001101100101111010101001110111111010100011001,40200119,0,0.100000,1.000000
40201746,63,101101101111010010100110111010111101010100111010110101010001000,40209016,0,0.120000,0.600000
40201751,63,001101100111110010100110111010111111010100110011111001010001000,40209017,0,0.120000,0.400000
40201753,64,0001101110111010010100110111010111101010100111011110101010001000,40200119,0,0.100000,1.000000
40201754,64,0001101110111010010100110111010111101010100111011110101010001100,40207305,0,0.060000,0.300000
40201755,63,001101100111010010101110110010111001010100100011111101010001000,40209017,0,0.100000,0.400000
40201761,63,100011011001110100100001100100101110101010011101011100101000110,40200120,0,0.080000,0.400000
40201762,62,10010110110000010011110100011101110000110011001010100111101001,40206076,0,0.080000,0.400000
40201769,64,0001101100111110010101110110010111101010101111011111101010101101,40207312,0,0.026667,0.400000
40201770,64,0011011001111100101001101110101111010101001100111111010100011000,40200124,0,0.080000,0.400000
40201771,64,1001101100111010010100110111010111101010100110010111101010001100,40200121,0,0.100000,1.000000
40201774,62,00110100111010110101100111010111101010100111011111101000101100,40200121,0,0.050000,0.500000
40201775,65,11001101100111010010100110111010111101010100110010111101010001100,40200121,0,0.100000,1.000000
40201776,63,001101100111010010100110111010111101010100110010111101010001100,40204232,0,0.030000,0.300000
40201777,64,0110100100010011001011011001110101000011001101111111011001010011,40200122,0,0.200000,1.000000
40201779,64,0011011001110100101001101100101111010111001100111111010100011000,40204963,0,0.060000,0.300000
40201782,63,001101100111010010100110111110111101010100110011011101010001100,40204963,0,0.080000,0.400000
40201783,64,0011011001110100101001101100101111010111001100111111010100011000,40207311,0,0.100000,0.500000
40201784,64,0100110100010010001011011001110101000011001101111111011001010001,40200123,0,0.200000,1.000000
40201786,64,0100110100010010001011011001110101000011001101111111011001010001,40207311,0,0.080000,0.400000
40201789,63,001101100111010010000110111010011101010100111010110101010001000,40200123,0,0.200000,1.000000
40201790,63,001101100111010010000110111010011101010100111010110101010001000,40200123,0,0.200000,1.000000
40201792,64,0011011001110100101001101100101111010111001100111111010100011000,40207311,0,0.100000,0.500000
40201793,65,10010011001110100101001101110101111010101001100111101010100010011,40200123,0,0.200000,1.000000
40201795,65,10110011001110100101001101100101111010101001100111111000100011000,40200121,0,0.050000,0.500000
40201797,63,001101100111110010100110110010111001010100110011101100010101100,40207312,0,0.026667,0.400000
40201798,64,0011011001110100100001101110100111010101001110101101010100010000,40200124,0,0.200000,1.000000
40201800,64,1011101100111010010100110100010111101010100110011111101010001100,40200121,0,0.050000,0.500000
40201801,64,0110100100010010001011011001110101000011001101111111011001010011,40200124,0,0.200000,1.000000
40201802,64,1001101100111110010100110111010111101010100110011111101010001100,40200124,0,0.200000,1.000000
40201805,63,001101100111110010100110110010111001010100110011101100010101100,40199595,0,0.026667,0.400000
40201813,65,10011011001110100101001101110111111010101011110111011010100011010,40202599,0,0.060000,0.300000
40201820,62,00110100101010110101100111010111101010100110011111101010101100,40206689,0,0.120000,0.600000
40201826,63,001101110111110010001100110010111101010101111011111111010000101,40206689,0,0.100000,0.500000
40201828,65,00111110011101011010011011000011111101010011101111110001000110000,40206689,0,0.080000,0.400000
40201835,64,1001101100111010010100111111010111101010100111011110100010001000,40206689,0,0.100000,0.500000
40201842,64,1011001100111010010100110110010111101010100110011111101010001100,40195432,0,0.080000,0.400000
40201843,65,10010011001110100101001101110101111010101001110111101010100110011,40195432,0,0.060000,0.300000
40201846,64,1011001100111010010100110110010111101010100110011111101011001100,40209018,0,0.040000,0.400000
40201850,63,001101100111110010101110110010111101010101111011111101010001101,40195432,0,0.080000,0.400000
40201859,64,0110110100010010001011011001110101001011001111111111011001010001,40195432,0,0.100000,0.500000
40201860,64,0001101110111010010100110111010111101010100111011110101010001000,40206687,0,0.040000,0.600000
40201861,62,00011011001110100100001101100101110101010011101011110101000100,40200748,0,0.100000,1.000000
40201866,64,0011011001111100101001101110101111110101001100111111010100010001,40200748,0,0.100000,1.000000
40201867,63,001101100111110010100110111010111111010100110011111101010001000,40200748,0,0.100000,1.000000
40201869,63,001101100111110010100110111010111111010100110011111101010001000,40200748,0,0.100000,1.000000
40201876,63,001101100111110010100110111010111111010100110011111101010001000,40200748,0,0.100000,1.000000
40201877,62,00011011001110100100001101100101110101010011101011110101000100,40200748,0,0.100000,1.000000
40201880,63,001101100111110010101110110010111101010101111011111101010101111,40200750,0,0.100000,1.000000
40201881,63,001101100111010010100110111010111101110100111011110101010001000,40200750,0,0.100000,1.000000
40201884,65,10010011001110100101001101110101111010101001110111101010100010011,40208532,0,0.030000,0.300000
40201885,62,01011111010100101011101100101011000101000110110111010100010000,40201986,0,0.080000,0.400000
40201887,62,01011111010100101011101100101111000101000110110111010100010000,40208530,0,0.050000,0.500000
40201890,64,0011011001110000101001101100100111010101011110111111110100011010,40201986,0,0.080000,0.400000
40201893,65,00110110011100001010011011001001110101010111101111111101000110101,40200750,0,0.100000,1.000000
40201895,63,001101100111110010101110110010111101010101111011111101010101111,40201986,0,0.080000,0.400000
40201896,63,001101100111110010101110110010111101010101111011111101010101111,40208532,0,0.060000,0.400000
40201898,64,1011001100111010010100110110010111101010100110011011101010001100,40204967,0,0.080000,0.400000
40201904,64,0011011001110100101001101100101111010101001100111111010100011000,40200751,0,0.040000,0.400000
40201912,63,001101100111010010100110111010111101010100111011110101010001000,40206077,0,0.100000,0.500000
40201921,63,001100100111010010100110111010111101010100111011110101010001000,40209019,0,0.020000,0.300000
40201929,63,101101100111010000100110111010111101010100110011111111010001101,40209535,0,0.040000,0.400000
40201933,63,001101100011010010100110111000111101010100111011110101010001010,40201335,0,0.066667,1.000000
40201937,61,0110100111010010101100110110111101010100011110111101010101100,40197071,0,0.080000,0.400000
40201939,64,1011001100111010010100110110010111101010100110011111101010001100,40209535,0,0.030000,0.300000
40201940,65,10011011001110100101001101100111111010101011110111011010100011010,40201335,0,0.066667,1.000000
40201943,65,00101101000100100010110100011101010000110011010111110110010100111,40204239,0,0.060000,0.600000
40201946,64,1000001010111010010100110111010111101110100111011110100110001110,40207968,0,0.100000,0.500000
