ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28752293,62,10011011000101000011100100001001010001100011011001000011000000,28755053,0,0.033333,0.500000
28752294,60,011000000000110100110110010100001000010001101100010101010001,28756170,0,0.050000,0.500000
28752295,57,001000000000110100100100101000010000100011011000101011100,28756170,0,0.050000,0.500000
28752298,61,0000001000001100001111010100100001100110001101100100001100001,28756762,0,0.040000,0.600000
28752299,59,00100000000010010011001101010001100001000110110011010111000,28750958,0,0.200000,1.000000
28752300,59,00100000000011010011001001010001100001000110110001010111000,28750959,0,0.200000,1.000000
28752301,60,100100000000011010011001001010000100001000110110001010111000,28757462,0,0.200000,0.500000
28752302,60,001000000000110100110010010100001000010001101100010101100100,28750959,0,0.200000,1.000000
28752303,59,00100000000011010011001001010001100001000110110001010111000,28750959,0,0.200000,1.000000
28752304,62,00000010000011000011100001001000011001110011011001001011000011,28757462,0,0.200000,0.400000
28752305,59,00100000000011010011001001010001100001000110110001010111000,28750959,0,0.200000,1.000000
28752306,62,00000010000011000011100001001000011001110011011001001011000011,28757462,0,0.200000,0.400000
28752307,60,100101000000011010011011001010000110001000111110101010111000,28750959,0,0.200000,1.000000
28752308,57,010000000001101001100100101001010000100011011000101010100,28750959,0,0.200000,1.000000
28752309,59,00100000100001010011001001010001100001000110110001010111000,28750959,0,0.200000,1.000000
28752310,57,010000000001101001100100101001010000100011011000101010100,28750959,0,0.200000,1.000000
28752311,57,010000000001101001100100101001010000100011011000101010100,28750959,0,0.200000,1.000000
28752312,60,001000000000110100110010010100001000010001101100010101100100,28750959,0,0.200000,1.000000
28752313,60,001000000000110100110010010100000000010001101100010101100100,28750959,0,0.200000,1.000000
28752314,59,00100000100001010011001001010001100001100110110001010111000,28750959,0,0.200000,1.000000
28752315,57,010000000001101001100100101001010000100011011000101010100,28750959,0,0.200000,1.000000
28752316,62,10011011100001000011100100001001110001100011011001000011010000,28750960,0,0.100000,1.000000
28752317,62,10011011000101000011100100001001010001100011011001000011000000,28750960,0,0.100000,1.000000
28752318,62,10011011000101000011100100001001010001100011011001000011000000,28750960,0,0.100000,1.000000
28752319,63,010010001110011001011101101001001111001100011011001000010001011,28752965,0,0.050000,0.500000
28752320,57,010000010001101001100100101000110000100011111000101011100,28750961,0,0.200000,1.000000
28752321,59,00100000000011010011001001010000110001000110110001010111000,28750961,0,0.200000,1.000000
28752322,62,10001001000001100001111010100110001100110001101100100001100101,28750961,0,0.200000,1.000000
28752323,59,00100000000011010011001001010000100001000110110001010111000,28757463,0,0.200000,0.500000
28752324,61,0010000000001101001100100101000011000100011011000101011100011,28750961,0,0.200000,1.000000
28752325,63,010010000110011001011101101001001111001100011011001000010001011,28752965,0,0.050000,0.500000
28752326,59,00100000000011010011001001010001100001000110110001010111000,28750961,0,0.120000,0.600000
28752327,59,00100000000011010011001001010001100001000110110001010111000,28752965,0,0.060000,0.600000
28752328,59,00100000000001010011001001010001100001000110110001010111000,28747341,0,0.060000,0.600000
28752329,57,010000010001101001100100101000110000100011111000101011100,28750961,0,0.200000,1.000000
28752330,59,00100000000011010011001001010000110001000110110001010111000,28757463,0,0.120000,0.600000
28752331,59,00100000000011010011001001010001100001000110100001010111000,28752965,0,0.060000,0.600000
28752332,63,010010000110011001011101101001001111001100011011001000010001011,28750961,0,0.200000,1.000000
28752333,59,00100000000001010011001001010001100001000110110001010111000,28752965,0,0.060000,0.600000
28752334,59,00100000000011010011001001010000110001000110110001010111000,28750961,0,0.120000,0.600000
28752335,57,010000010001101001100100101000110000100011111000101011100,28752965,0,0.060000,0.600000
28752336,59,00100000000001010011001001010001100001000110110001010111000,28757463,0,0.200000,0.600000
28752337,59,00100000000011011011001001010001100001000110110001010111000,28750961,0,0.200000,1.000000
28752338,63,010010000110011001011101100001001111001100011010001000010001011,28747341,0,0.050000,0.500000
28752339,60,001000000000110100110010010100011000010011101100010101110000,28750962,0,0.200000,1.000000
28752340,59,00100000000011010011001001010000110001000110110001010111000,28750962,0,0.200000,1.000000
28752341,59,00100000000011010011001001010001100001101110110001010111000,28750962,0,0.200000,1.000000
28752342,60,110010011010001001011100101101000011010100011011001000110010,28750962,0,0.200000,1.000000
28752343,59,00000100000010011110010100100001100110001101100100001100001,28744070,0,0.050000,0.500000
28752344,58,0101000000011010011001001010000110001010110110101010110000,28750962,0,0.200000,1.000000
28752345,59,00100000000011010011001001010001100001000110110001000111000,28750962,0,0.200000,1.000000
28752346,59,00100000000011010011001001010000110001000110110001010111000,28750962,0,0.200000,1.000000
28752347,59,00000100000010011110010100100001100110001101100100001100001,28750962,0,0.200000,1.000000
28752348,60,100101000000011010011011001010000110001000110110001110111000,28750962,0,0.200000,1.000000
28752349,59,00100000000011010011001001010001100001000110110001000111000,28744596,0,0.060000,0.600000
28752350,60,001000000000110100110010010100011000010011101100010101110000,28750962,0,0.200000,1.000000
28752351,59,00100000000011010011001001010001100001000110110001000111000,28750962,0,0.200000,1.000000
28752352,60,100101000000011010011011001010000110001000110110001110111000,28750962,0,0.200000,1.000000
28752353,59,00100000000011010011001001010001100001000110110001000111000,28744596,0,0.060000,0.600000
28752354,60,100101000000011010011011001010000110001000110110001110111000,28750962,0,0.200000,1.000000
28752355,61,1100100000000011010011001001010001100001000110110001010111010,28750963,0,0.200000,1.000000
28752357,59,11001011100001000011100001101001011001100011011001000011100,28750963,0,0.200000,1.000000
28752359,59,00100000000011010011001001010001100001001110110001010111000,28750963,0,0.200000,1.000000
28752360,59,00100000000011010011001000010000100001000110111001010111000,28749843,0,0.100000,0.500000
28752362,59,00100000000011010011001001010001100001001110110001010111000,28745158,0,0.100000,0.500000
28752363,59,00100000000011010011001001010000100001000110110001010111000,28750963,0,0.200000,1.000000
28752364,59,00100000000011010011001001010000110001000110110001010111000,28750963,0,0.200000,1.000000
28752365,59,00100000000001010011001001010001100001000110110001010111000,28752499,0,0.060000,0.600000
28752367,59,00100000000011010011001001010000110001000110110001010110000,28752499,0,0.060000,0.600000
28752368,60,100101000000011010011011001010000010001000110111001010111000,28749279,0,0.040000,0.400000
28752369,59,00100000000011010011001001010000100001000110110001010111000,28752499,0,0.050000,0.500000
28752370,59,00100000000011011011001101000000110001000110110001010111000,28741917,0,0.040000,0.400000
28752376,59,00100000000001010011001001010001100001000000110001010111000,28752499,0,0.050000,0.500000
28752377,59,00100000000011010011001001110000100001000010110001010101000,28750965,0,0.200000,1.000000
28752378,59,00100000000011010011000001010000110001000110110001010111000,28750966,0,0.200000,1.000000
28752379,59,00100000000011010011001001010000110001000110110001010111000,28750966,0,0.200000,1.000000
28752382,62,00000010000011000011100101001000011001110011011001001011000011,28750966,0,0.200000,1.000000
28752383,59,00100000000011010011001001010000110001000110110001010111000,28754477,0,0.080000,0.400000
28752384,60,100100000000011010011001001010001100001000110110001010111000,28750966,0,0.200000,1.000000
28752385,59,00100000000011010011000000010000110001000110110001010111000,28750966,0,0.200000,1.000000
28752386,59,00100000000011010011000001010000110001000110110001010111000,28750966,0,0.200000,1.000000
28752387,59,00100000000011010011000001010000110001000110110001010111000,28750966,0,0.200000,1.000000
28752389,62,10100101000000011010011011001010000110001000110110001110111000,28750966,0,0.200000,1.000000
28752390,62,10100101000000011010011011001010000110001000110110001110111000,28750966,0,0.200000,1.000000
28752391,59,00100000000011010011000001010000110001000110110001010111000,28750966,0,0.200000,1.000000
28752393,59,00100000000011010011001001010000110001000110110001010111000,28750966,0,0.200000,1.000000
28752395,63,010010000010011001011100101001001111001101011011001000010001011,28754477,0,0.080000,0.400000
28752397,61,0000001000001100001110010100100001100110001101100100001100001,28749283,0,0.060000,0.600000
28752398,59,00101000100011010011001001010001100001000110110001110111000,28756765,0,0.060000,0.600000
28752399,59,00101000100011010011001001010001100001000110110001110111000,28756174,0,0.040000,0.600000
28752400,59,00100010000011010011001001010000110001000110110001010111000,28756765,0,0.060000,0.600000
28752401,59,00100010000011010011001001010000110001000110110001010111000,28756174,0,0.040000,0.600000
28752402,60,100101000000011010011011001010000110001000110110001110111000,28751530,0,0.100000,1.000000
28752403,61,0000001000001100001110010100100001100110001101100100001100001,28749283,0,0.060000,0.600000
28752404,58,0010100000000101001101100101000011000100011011001010111000,28756765,0,0.060000,0.600000
28752405,59,00100000001011010011001001010001100001000110110001010111000,28756765,0,0.060000,0.600000
28752406,59,00101000100011010011001001010001100001000110110001110111000,28751530,0,0.100000,1.000000
28752407,61,0000001000001100001110010100100001100110001101100100001100001,28751530,0,0.060000,0.600000
28752408,59,00101000100011010011001001010001100001010110110001110111000,28751530,0,0.100000,1.000000
28752409,59,00101000100011010011001001010001100001000110110001110111000,28751530,0,0.100000,1.000000
28752410,59,00100010000011010011001001010000110001000110110001010111000,28749283,0,0.060000,0.600000
28752411,59,00100010000011010011001001010000110001000110110001010111000,28756765,0,0.060000,0.600000
28752412,63,010010000110011001011101101001001111001100011011001100010001011,28756765,0,0.050000,0.500000
28752413,59,00101000100011010011001001010001100001000110110001110111000,28751530,0,0.060000,0.600000
28752414,59,00101000100011010011001001010001100001000110110001110111000,28757461,0,0.120000,0.600000
28752415,61,0000001000001100001110010100100001100110001101100100001100001,28756765,0,0.060000,0.600000
28752416,59,00100000001011010011001001010001100001000110110001010111000,28751530,0,0.060000,0.600000
28752417,60,100101000000011010011011001010000110001000110110001110111000,28749283,0,0.060000,0.600000
28752418,59,00101000100011010011001001010001100001000110110001110111000,28751530,0,0.100000,1.000000
28752419,59,00101000100011010011001001010001100001000110110001110111000,28756174,0,0.060000,0.600000
28752420,59,00101000100011010011001001010001100001000110110001110111000,28755053,0,0.040000,0.600000
28752424,62,10001000000000110100110010010100010000010001101100010101110000,28751532,0,0.100000,1.000000
28752426,60,001000000000110100110010010100011000010001101100011101110000,28751532,0,0.100000,1.000000
28752427,59,01100000000011010011001001010000110001000110110001010111000,28751532,0,0.080000,0.800000
28752429,62,11001000000000110100110010010100010000010001101100010101110000,28751532,0,0.100000,1.000000
28752431,62,11001000000000110100110010010100010000010001101100010101110000,28751532,0,0.100000,1.000000
28752432,61,0001101010011000100110010110100001000110001101101100010010001,28751532,0,0.100000,1.000000
28752433,59,00100000000011011011001001010000100001000110110001010111000,28751532,0,0.100000,1.000000
28752434,62,10001000000000110100110010010100010000010001101100010101110000,28751532,0,0.100000,1.000000
28752435,62,10001000000000110100110010010100010000010001101100010101110000,28751532,0,0.100000,1.000000
28752437,59,00100000000011010011001001010001100001000110110001010111000,28751532,0,0.100000,1.000000
28752438,62,10011011100001000011100100001001110001100011011001000011010000,28751532,0,0.100000,1.000000
28752441,60,011000000000110100110110010100001000010001101100010101010001,28753457,0,0.050000,0.500000
28752442,62,10011011100001000011100100001001110001100011011001000011010000,28748035,0,0.100000,0.500000
28752443,59,00000100000010011110010100100001100110001101100100001100001,28753989,0,0.100000,0.500000
28752446,59,00100000000011010011001001010000110001000110110001010111000,28751988,0,0.060000,0.600000
28752448,59,00100000000011010011001001010000110001000110110001010111000,28751988,0,0.060000,0.600000
28752451,59,00101010000011010001001001010000100001000110110001010010000,28753989,0,0.100000,0.500000
28752452,60,100101000000011010011011001010000110001000110110001110111000,28748035,0,0.120000,0.600000
28752453,60,001000000000110100110010010100011100010001101100010101110000,28751989,0,0.066667,1.000000
28752454,59,11001011100001001011100001101001011001100011011001000011100,28742965,0,0.080000,0.400000
28752455,59,00100000000011011011001001010010100001000110110001010111000,28753986,0,0.026667,0.400000
28752456,59,00100000000011010011001001010001100001000110110001000111000,28753456,0,0.066667,0.600000
28752457,62,11001000000000110100110010010100010000010001101100011101110000,28751990,0,0.100000,1.000000
28752458,60,100010001000001001011100101101000011000100011011001000110010,28751990,0,0.100000,1.000000
28752459,60,001000000000110100110010010100011000010001101100010101110000,28751990,0,0.100000,1.000000
28752460,62,10011011100001000011100100001001110001100011011001100011010000,28743523,0,0.060000,0.600000
28752461,63,010010000010011001011100101001001111001101011011001000010001011,28751990,0,0.100000,1.000000
28752462,62,10011011000101000011100100001001010001100011011001000011000000,28743523,0,0.060000,0.600000
28752463,60,100101000000011010011011001010000110001000111110001010111000,28743523,0,0.050000,0.500000
28752464,60,001000000000110100110010010100011000010011101100010101110000,28751991,0,0.066667,1.000000
28752465,60,100101000000011010011011001010000110001000111110001010111000,28751991,0,0.066667,1.000000
28752467,61,0100100000000011010011001001010001101001000110110001010111010,28751991,0,0.066667,1.000000
28752468,60,000001000000100111100101001000011001100011111001000011000010,28751991,0,0.066667,1.000000
28752469,62,10011011100001000011100100001001110001100011011001100011010000,28751991,0,0.066667,1.000000
28752470,62,10010011000011001001100101001001011000110011111001000011101100,28751991,0,0.066667,1.000000
28752471,60,100101000000011010011011001010000110001000111110001010111000,28751991,0,0.066667,1.000000
28752472,58,1100000000011010011011001010000100001000110110001010101001,28749844,0,0.100000,0.500000
28752473,60,100100000000011010011001001010001100001000110110001010111000,28751992,0,0.100000,0.600000
28752474,60,001000000000110100110010010100011000010001101100011101110000,28751992,0,0.100000,1.000000
28752475,60,000100000100011010011001001010001100001000110110001010111000,28751992,0,0.100000,1.000000
28752476,61,1100100100000110000110001011010000100011000111110010001110000,28749844,0,0.100000,0.400000
28752477,63,010010000010011001011101101001001111001100011011001000010001011,28751992,0,0.100000,1.000000
28752478,60,100101000000011010011011001010000110001000110110001110111000,28749844,0,0.100000,0.600000
28752479,59,00100000000011010011001001010000110001000110110001010111000,28751992,0,0.100000,1.000000
28752480,60,001000000000110100110010010100011000010001101100011101110000,28749844,0,0.100000,0.600000
28752481,60,001000000000110100110010010100011000010001101100011101110000,28751992,0,0.100000,1.000000
28752482,59,00100000000011010011001001000001100001000110110001010111000,28751992,0,0.100000,1.000000
28752483,59,00100000000011010011001001010001100001000110110001010111000,28751992,0,0.100000,1.000000
28752484,62,11001000000000110100110010010100010000010001101100011101110000,28749844,0,0.100000,0.600000
28752485,60,100101000000011010011011001010000110001000110110001110111000,28749844,0,0.100000,0.600000
28752486,60,100101000000011010011011001010000110001000110110001110111000,28751992,0,0.100000,1.000000
28752487,59,00100000000011011011001001010000100001000110110001010111000,28745156,0,0.100000,0.500000
28752488,59,00100000000011010011001001010000100001000110110101010111000,28745156,0,0.100000,0.500000
28752489,57,001000001000100100110010010100001100010001101100010111100,28751993,0,0.120000,0.600000
28752491,59,00000010000011000011100101001000011001100110110010000110000,28751993,0,0.060000,0.300000
28752492,57,001000001000100100110010010100001100010001101100010111100,28745156,0,0.120000,0.600000
28752496,59,00100000000011010011001001010000100001000110110101010111000,28745156,0,0.100000,0.500000
28752497,59,00000010000011000011100101001000011001100110110010000110000,28745156,0,0.060000,0.300000
28752510,61,0010000001001101001100100101000011000100011011100101010100011,28752964,0,0.120000,0.600000
28752511,59,00101000000011110011001001010000100001000110110001010010000,28752964,0,0.120000,0.600000
28752521,59,00100000000011010011001001010000110001000110110001010011000,28752969,0,0.120000,0.600000
28752526,62,00000010000011000011100101001000011001100011011001010011100011,28751993,0,0.100000,0.500000
28752540,59,00100000000011010011001001010000110101000110110001010111000,28755561,0,0.100000,0.500000
28752541,63,010010000010011001011110101001001111001100011011001000010001011,28755561,0,0.100000,0.500000
28752542,59,00110100000011010011001011000100010011000111110010001110100,28755561,0,0.060000,0.300000
28752551,60,000100000100011010011001001010001100001000110110001010111000,28755565,0,0.040000,0.600000
28752555,60,100101000000011010011001001010000110001000101110001010111000,28746843,0,0.100000,0.500000
28752556,59,00100000000011110011001001010001100001000110110001010111000,28748653,0,0.040000,0.600000
28752563,62,10011011000101000011100100001001010001100011011001000011000000,28742490,0,0.200000,1.000000
28752567,59,00100000000011010011011001010001100001000110110001010111000,28742965,0,0.200000,1.000000
28752568,60,001000000000110100110010010100011000010001101100011101110000,28742965,0,0.200000,1.000000
28752569,63,100001001001001111001110010110100000000110001101100100011100000,28742965,0,0.200000,1.000000
28752570,59,00100000000011010011001001010000110001000110110001010111000,28742965,0,0.200000,1.000000
28752571,57,010000000001101001100100101001010000100011011000101010100,28742965,0,0.200000,1.000000
28752572,59,00100000000011010011001001010001100001000110110001000111000,28742965,0,0.200000,1.000000
28752573,60,000100000100011010011001001010001100001000110110001010111000,28742965,0,0.200000,1.000000
28752574,57,010000000001101001100100101001010000100011011000101010100,28742965,0,0.200000,1.000000
28752575,59,00100000000011010011001001010001100001000110110001010111000,28742965,0,0.200000,1.000000
28752576,59,00100000000011010011001001010001100001000110110001010111000,28749843,0,0.120000,0.600000
28752577,57,001000000000110100100100101000010000100011011000101011100,28749283,0,0.050000,0.500000
28752579,59,00100000000011010001001001010001100001000110110011010111000,28749283,0,0.060000,0.600000
28752588,59,00100000000011010011001001010000110001000110110001010111000,28743523,0,0.100000,1.000000
28752589,58,0001001101000100100110010110100001100100011011001000110010,28743523,0,0.100000,1.000000
28752590,63,001101110010010010111001011010010100011000110100010100110000010,28743523,0,0.100000,1.000000
28752591,61,0000001000001100001111010100100001100110001101100100001100001,28743523,0,0.100000,1.000000
28752592,59,00100000000011010011001001010000110001000110110001010111000,28743523,0,0.100000,1.000000
28752593,59,00100000000011011011001001010000100001000110110001010111000,28743523,0,0.100000,1.000000
28752594,60,100010001000001001011100101101000011000100011011001000110010,28743523,0,0.100000,1.000000
28752595,60,000001000000100111100101001000011001100011011001000011000010,28743523,0,0.100000,1.000000
28752596,59,00100000000011010011001001010001100001001110110001010111000,28743523,0,0.100000,1.000000
28752597,62,10000001000001100001111010100110001100110001101100100001100101,28750963,0,0.080000,0.400000
28752603,60,000001000000100111100101001000011001100011011001000011000010,28756169,0,0.080000,0.400000
28752607,59,00100000000011010011001001010001100001000110110001010111000,28744067,0,0.200000,1.000000
28752608,59,00101000100011010011001001010001100001000110110001110111000,28744068,0,0.200000,1.000000
28752609,59,00100000000011010011011001010001100001000110110001010111000,28744068,0,0.200000,1.000000
28752610,59,00100000000011010011001001010000100001000110110001010111000,28753453,0,0.100000,0.500000
28752611,62,10011011100001000011100100001001110001100011011001100011010000,28753455,0,0.060000,0.600000
28752612,63,010010000010011001011110101001001111001100011011001000010001011,28753453,0,0.120000,0.600000
28752617,59,00100000000011010011001001010100100001000110110001010111000,28750399,0,0.033333,0.500000
28752623,62,10011011000101000011100100001001010001100011011001000011000000,28750399,0,0.033333,0.500000
28752627,60,100100100000001010100011011011000110011000110110010001111000,28748657,0,0.080000,0.400000
28752628,63,010010000110011001011101101001001111001100011011001000010001011,28755567,0,0.100000,0.500000
28752629,62,11001000000000110100110010010100010000010001101100010101110000,28744590,0,0.050000,0.500000
28752630,62,10000001000001100001111010100110001100110001101100100001100101,28748033,0,0.060000,0.600000
28752631,59,11001011100001001011100001101001011001100011011001000011100,28744593,0,0.200000,1.000000
28752632,59,00100000000011010011001001010000110001000110110001010111000,28744593,0,0.200000,1.000000
28752633,61,0001101010011000100110010110100001100110001101101100010010101,28744594,0,0.200000,1.000000
28752634,58,1000100110000100101110010111100001100110001101100100001011,28744594,0,0.200000,1.000000
28752635,58,0000100000010011100101001000011001100011011001000011000010,28744596,0,0.100000,1.000000
28752636,61,0011110000011000011100101100000011011010011011000000101101011,28750962,0,0.060000,0.300000
28752637,59,00100000000011010011001001010001100001001110110001010111000,28756169,0,0.060000,0.400000
28752638,60,100101000000001010011111001010000110001000110110001010111000,28750962,0,0.120000,0.600000
28752639,59,00100000000011010111001001010000100001000110110001010111000,28752499,0,0.050000,0.500000
28752640,60,100101000000001010011011001010000110001000110110001010111000,28750962,0,0.100000,0.500000
28752642,61,1000001000000100001111110100100000100110001101100100001100001,28753455,0,0.100000,0.500000
28752643,61,1000001000000100001111110100100000100110001101100100001100001,28744596,0,0.100000,1.000000
28752644,61,1000001000000100001111110100000000100110001101100100001100001,28744596,0,0.080000,0.800000
28752645,60,100101000000001010011011001010000110001000110110001010111000,28744596,0,0.100000,1.000000
28752646,61,0011110000011000011100101100000011011010011011000000101101011,28744070,0,0.040000,0.400000
28752647,61,0011110000011000011100101100000011011010011011000000101101011,28744070,0,0.040000,0.400000
28752648,60,100101000000001010011011001010000110001000110110001010111000,28744596,0,0.100000,1.000000
28752649,61,0011110000011000011100101100000011011010011011000000101101011,28744070,0,0.040000,0.400000
28752651,57,001000001000100100110010010100001100010001101100010111100,28745156,0,0.200000,1.000000
28752653,59,00100000100011010011001001010000110001000110110001010111000,28745156,0,0.120000,0.600000
28752654,59,00100000000011011011001001010010100001000110110001110111000,28745158,0,0.200000,1.000000
28752655,57,010000000001101001100100101000110000100011011000010111000,28745158,0,0.000000,0.000000
28752656,60,100101000000011010011011001010000110001000111110001010111000,28750963,0,0.100000,0.500000
28752657,62,11001000000000110100110010010100010000010001101100010101110000,28746274,0,0.040000,0.600000
28752664,61,0010000001001101001100100101000011000100011011000101011100011,28751531,0,0.120000,0.600000
28752665,62,10000001000001100001111010100110001100110001101100100001100101,28751531,0,0.120000,0.600000
28752667,61,0110000000001101001101100101000010000100011011000101010100011,28751531,0,0.100000,0.500000
28752669,60,010100100000010000011001011010000100001000110110001000111000,28751531,0,0.100000,0.500000
28752674,61,0100100110000100010011001010010010110001100111100010000111001,28751531,0,0.080000,0.400000
28752675,63,010010000010011001011100101001001111001100011011001000010001011,28751531,0,0.120000,0.600000
28752676,60,100101000000011010011011001010000110001000110110001110111000,28751531,0,0.120000,0.600000
28752681,59,00100000000011011011001101000000110001000110110001010111000,28752967,0,0.100000,0.500000
28752683,62,10011011000101000011100100001001010001100011011001000011000000,28745654,0,0.066667,1.000000
28752687,62,10000001000001100001111010100110001100110001101100100001100101,28746274,0,0.066667,1.000000
28752688,62,10000001000001100001111010100110001100110001101100100001100101,28746274,0,0.066667,1.000000
28752689,60,100100000000011010011001001010001100001000110110001010111000,28746274,0,0.066667,1.000000
28752690,59,00100000100011010011001001010001100001000110110001010110000,28753454,0,0.040000,0.600000
28752691,59,00100000000011010011001001010100110001001110110001010111000,28753454,0,0.040000,0.600000
28752693,59,00100000000011010011001001010100110001001110110001010111000,28753454,0,0.040000,0.600000
28752695,60,100010001000001001011100101101000011000000011011001000110010,28751988,0,0.050000,0.500000
28752698,59,00100000000011010011001001010000110001000110110001010111000,28750961,0,0.120000,0.600000
28752699,60,100101000000011010011011001010000110001000110110001011111000,28750961,0,0.100000,0.500000
28752703,59,00100000000011010011001001010001100001000110100001010111000,28747345,0,0.200000,1.000000
28752704,60,011000000000110100110110010100001000010001101100010101010001,28747345,0,0.200000,1.000000
28752705,62,10010011000011001001100101001001011000110011111001000011101100,28747345,0,0.200000,1.000000
28752706,62,10010011000011001001100101001001011000110011111001000011101100,28747345,0,0.200000,1.000000
28752707,60,100101000000011010011011001010000110001000111110001010111000,28747345,0,0.200000,1.000000
28752708,59,00100000000001010011001001010001100001000110110001010111000,28747345,0,0.200000,1.000000
28752709,62,10000001000001100001111010100110001100110001101100100001100101,28755563,0,0.080000,0.400000
28752710,59,00100000000011010011001001010000100001000010110001010101000,28755055,0,0.026667,0.400000
28752711,60,100100100000001010101011011011000110011001110110010001111000,28752966,0,0.080000,0.400000
28752712,63,010010000010011001011100101001001111001100011111001000010001011,28747348,0,0.066667,1.000000
28752713,59,00100000000011010011001001010000100001000010110001010101000,28756171,0,0.050000,0.500000
28752714,59,00100000000011010011001001010000100001000010110001010101000,28755055,0,0.026667,0.400000
28752715,59,00100000000011010011001001010000100001000010110001010101000,28747348,0,0.066667,1.000000
28752716,60,100101000000001010011011001010000110101000110110001010111000,28752966,0,0.120000,0.600000
28752717,60,100100100000001010101011011011000110011001110110010001111000,28752966,0,0.080000,0.400000
28752718,60,001000001001100101110110100100111100110001101100100001101011,28747350,0,0.200000,1.000000
28752719,60,100101000000011010011011001010000110001000111110001010111000,28747350,0,0.200000,1.000000
28752720,59,00100000000011010011001001010000110001000110110001010111000,28747351,0,0.033333,0.500000
28752721,60,100101000000011010011011001010000110001000111110001010111000,28748031,0,0.200000,1.000000
28752722,59,00100000000011010011001001000001100001000110110001010111000,28748031,0,0.200000,1.000000
28752723,63,010010000110011001011101101001001111001100011011001000010001011,28748031,0,0.200000,1.000000
28752724,59,00100000000011010011001001010000100001000110110001010111000,28748031,0,0.200000,1.000000
28752725,59,11001011100001001011100001101001011001100011011001000011100,28748033,0,0.100000,1.000000
28752726,58,0000100000010011100101001000011001100011011001000011000010,28744590,0,0.050000,0.500000
28752727,60,100101000000001010011011001010000110001000110110001010111000,28748033,0,0.100000,1.000000
28752728,61,0011110000011000011100101100000011011010011011000000101101011,28744590,0,0.040000,0.400000
28752729,62,10010001000001100001110010100100001100110001101100100001100001,28748034,0,0.050000,1.000000
28752730,59,00101010000011010011001001010000100001000110110001000010000,28748034,0,0.050000,1.000000
28752731,60,100100000001011010011001001010001100001000110110001010111000,28755058,0,0.120000,0.600000
28752732,59,00100000000011010011001001010000110001000110110001011111000,28753988,0,0.060000,0.600000
28752733,59,00100000000011010011001001010100100001000110110001010111000,28748038,0,0.200000,1.000000
28752735,60,000001000000100111100101001000011001100011011001000011000010,28754477,0,0.080000,0.400000
28752736,60,001000000001110100110010010100011000010001101100011101110000,28748038,0,0.200000,1.000000
28752737,62,10011011100001000011100100001001110001100011011001100011010000,28754478,0,0.100000,0.500000
28752738,62,10000001000001100001111010100110001100110001101100100001100101,28755565,0,0.040000,0.600000
28752741,60,001000001001100101110110100100111100110001101100100001101011,28755566,0,0.050000,0.500000
28752742,62,11001000000000110100110010010100010000010001101100011101110000,28748656,0,0.050000,0.500000
28752743,59,00100000000011010011001001010000100001000110110001010111000,28754479,0,0.080000,0.400000
28752744,60,011000000000110100110010010100011000010001101100010101110001,28754479,0,0.100000,0.500000
28752745,63,010010000010011001011100101001001111001101011011001000010001011,28748658,0,0.200000,1.000000
28752746,62,10000001000001100001111010100110001100110001101100100001100101,28757460,0,0.080000,0.400000
28752750,59,00110100000011010011001011000100010011000111110010001110100,28749279,0,0.100000,1.000000
28752751,59,00100000000011010011001001010001100001000110110001010111000,28749280,0,0.100000,1.000000
28752752,61,1010010000011101011100101101001011001100010011001100111100111,28756173,0,0.040000,0.400000
28752754,62,10011011000101000011100100001001010001100011011001000011000000,28756174,0,0.033333,0.500000
28752755,60,001000000000110100110010010100001100010001101100010101110000,28749842,0,0.100000,1.000000
28752756,62,00000010010011000011100101001000011001110011011001001011000011,28749842,0,0.100000,1.000000
28752757,60,100010001000001001011100101101000011000100011011001000110010,28756170,0,0.060000,0.600000
28752759,59,00100000000011010011001001010001100001000110110001010111000,28742490,0,0.120000,0.600000
28752760,59,00100000000011010011001001010001100001000110110001000111000,28757459,0,0.120000,0.600000
28752762,62,10011011000101000011100100001001010001100011011001000011000000,28750398,0,0.033333,0.500000
28752763,60,100101000000011010011011001010000110001000111110001010111000,28756762,0,0.066667,0.500000
28752764,62,00100000000011010011001001010000110001000110110001010111000110,28756763,0,0.040000,0.600000
28752765,63,010010000010011001011101101001001111001100011011001000010001011,28750958,0,0.200000,1.000000
28752766,63,010010000110011001011101101001001111001100011011001000010001011,28747341,0,0.050000,0.500000
28752767,59,00100000000011010011001001010000110001000110110001010111000,28750961,0,0.200000,1.000000
28752768,60,100101000000011010011011001010000110001000110110001110111000,28750962,0,0.200000,1.000000
28752769,59,00100000000011010011001001010000110001000110110001010111000,28750962,0,0.200000,1.000000
28752770,60,001000000000110100110010010100011000010011101100010101110000,28750962,0,0.200000,1.000000
28752771,59,00000100000010011110010100100001100110001101100100001100001,28750962,0,0.200000,1.000000
28752772,60,100101000000011010011011001010000110001000110110001110111000,28750962,0,0.200000,1.000000
28752773,57,010000000001101001100100101000011000100011011000101111000,28750962,0,0.000000,0.000000
28752774,59,00100000000011010011001001010001100001001110110001010111000,28750962,0,0.200000,1.000000
28752775,58,0101000000011010011001001010000110001010110110101010110000,28750962,0,0.200000,1.000000
28752776,59,00000100000010011110010100100001100110001101100100001100001,28750962,0,0.200000,1.000000
28752777,61,1100100000000011010011001001010001100001000110110001010111010,28745158,0,0.120000,0.600000
