ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23307813,52,1011000011110100011111011101010110001100110100010000,23314436,0,0.100000,0.500000
23307814,52,1011101011110100011111011101010110001100110100010010,23311511,0,0.050000,0.500000
23307838,52,1011001111110100011111011101010110001100110100010000,23314877,0,0.100000,0.500000
23307844,52,0100100101111010101101011000110110001100110100010010,23314881,0,0.100000,0.500000
23307872,53,10110010111101000111110111010101100011001101000100101,23316869,0,0.060000,0.600000
23307901,52,0110000111101000111110111000101100011001101000100001,23315328,0,0.060000,0.600000
23307904,51,011000011110100011111011101010110001100110100010000,23315328,0,0.060000,0.600000
23307940,50,10110010111101001111101110101011000110011010001001,23306982,0,0.025000,0.600000
23307955,55,0100100101111010110111101100101011000110011010001001001,23312878,0,0.120000,0.600000
23307958,52,0011001011110100011111011011010110001101110100010010,23312878,0,0.120000,0.600000
23307977,51,011000011110100011111011101010110001100110100010000,23310312,0,0.060000,0.600000
23308006,50,11000011110100110111011100010100001000110100010110,23313396,0,0.040000,0.400000
23308027,52,1100001111010011111101110101010100100001010000011011,23306404,0,0.160000,0.800000
23308029,50,10110000111101001111101110101011000110011010001001,23317449,0,0.050000,0.500000
23308030,53,10110010111101000111110111010101100011001101000101101,23306404,0,0.200000,1.000000
23308038,51,011000011110100011111011101010110001100110100010000,23308165,0,0.025000,0.500000
23308055,52,1011001010110100011101011101011110001100110110010010,23306407,0,0.200000,1.000000
23308058,54,010010010111101010011110110010101100011001101000100100,23311513,0,0.060000,0.600000
23308059,54,010010010111101010011110110010101100011001101000100100,23314435,0,0.033333,0.500000
23308067,52,1011001011110100011111011001010110101100110100010010,23306407,0,0.200000,1.000000
23308068,52,0110010111101001111110111010101100011001101000100100,23306407,0,0.200000,1.000000
23308072,52,1011001011110100011111011011010110001100110100010010,23306407,0,0.200000,1.000000
23308073,52,1100001111010011111101110101010000100001010000011011,23317442,0,0.100000,0.500000
23308074,55,1010010010111101010111110111010101100011000101000100100,23310852,0,0.060000,0.600000
23308092,51,011000011100100011111011101010110001100110100010010,23305786,0,0.100000,0.500000
23308098,53,10110010111101000111110111010101100011001101000100101,23305786,0,0.100000,0.500000
23308106,52,1011001011110100011111011011010110001100110100010010,23305199,0,0.060000,0.600000
23308107,51,011000011110100011111011101010110001100110100010000,23305199,0,0.060000,0.600000
23308110,52,1101001111010011111101110101010000100001010000011011,23305200,0,0.080000,0.400000
23308111,51,011000011100100011111011101010110001100110100010010,23306987,0,0.100000,1.000000
23308117,52,1001001001110100011101011101010110001100110100010010,23306987,0,0.060000,0.600000
23308135,51,011000011110100011111011101010110001100110100010010,23313395,0,0.050000,0.500000
23308159,49,0110010111010011111101110101010000110011010001001,23308620,0,0.050000,0.500000
23308191,53,10110010011101000111010111010101100011101101000100101,23304558,0,0.100000,0.500000
23308214,52,0100000111100100101110001011100110000010010000011101,23310851,0,0.026667,0.400000
23308221,54,100100000110101000101110110000101110011100100100001100,23312876,0,0.080000,0.400000
23308250,51,011000011100100011111011101010110001100110100010010,23314879,0,0.120000,0.600000
23308257,51,011001011110100111111011111010110001100110100010010,23309702,0,0.033333,0.500000
23308290,52,1011001010110100011101011101011110001100110110010010,23314877,0,0.080000,0.400000
23308291,51,011001011110100111111011101010110001100110100010010,23316873,0,0.035000,0.700000
23308297,51,011000011100100011111011101010110001100110100010010,23314877,0,0.100000,0.500000
23308310,51,110001011110100011111001101010100001000110001010110,23312004,0,0.040000,0.400000
23308318,52,0110000111101000111110111010101100011001101000100001,23308167,0,0.120000,0.600000
23308329,52,1011001011110100011110011001010110101100110100010010,23313925,0,0.100000,0.500000
23308343,55,1010010010111101010111110111010101100011001101000100100,23309179,0,0.040000,0.600000
23308345,53,10110010111101000111110111010101100011001101000100101,23309702,0,0.033333,0.500000
23308352,52,1011001011110100011111011011010110001100010100010010,23315954,0,0.050000,0.500000
23308355,55,0100111011110100111110001111101011000101000111011010001,23316872,0,0.040000,0.400000
23308357,52,0110000111101000111110111000101100011001101000100001,23312002,0,0.120000,0.600000
23308359,51,010000011100100011111011101010110001100110100010010,23314435,0,0.033333,0.500000
23308361,50,10110010111100001111101110101011000110011000001001,23306407,0,0.100000,0.500000
23308362,55,1101100101111010101111101110101011000110001010001001000,23315953,0,0.033333,0.500000
23308399,52,1100001111010011111101110101010000100001010000011011,23316392,0,0.020000,0.400000
23308401,52,1011001011110100001111011101011110001100110110010010,23311510,0,0.050000,0.500000
23308402,52,1011001011110100011111011101010110001101110100010010,23309706,0,0.025000,0.500000
23308407,50,10110010111101001111101010101011000110011010001001,23316397,0,0.120000,0.600000
23308411,50,10110011111101001111101110101011000110011010001001,23312002,0,0.100000,0.500000
23308420,51,011001011110111111111011101010110001100110110010010,23305200,0,0.200000,1.000000
23308422,52,1011001011110100011111001101000110001100110100010010,23312003,0,0.080000,0.400000
23308444,51,110000011111100011111111101110100101000110100010110,23310317,0,0.060000,0.300000
23308445,56,11001010101101010111010001101010111000111101010001100010,23317444,0,0.080000,0.400000
23308453,52,1011001011110100011111011101010110001100110101010010,23306404,0,0.200000,1.000000
23308454,52,1100001111010011111101110101010000100001010000011011,23306404,0,0.200000,1.000000
23308456,52,1010001011110100111111011001010110001101110100010010,23313398,0,0.120000,0.600000
23308461,54,010010010111101010011110110010101100011001101000100100,23306407,0,0.200000,1.000000
23308462,51,011001011110100111111011101010110001100110100010010,23317445,0,0.033333,0.500000
23308464,52,1100001111010011111101110101010000100001010000011011,23317445,0,0.026667,0.400000
23308467,51,011001011110100111111011101010110001100110100010010,23306407,0,0.200000,1.000000
23308471,47,11000011110101101101111001010000100011010001011,23306982,0,0.000000,0.000000
23308479,53,10110010011101000111010111010101100011101101000100101,23315323,0,0.120000,0.600000
23308487,53,10110010011101000111010111010101100011101101000100101,23310852,0,0.050000,0.500000
23308490,52,1011001011110100111111011101010110001100110100010010,23315323,0,0.120000,0.600000
23308498,52,1011001011110100011111011101010110001000110100010010,23306985,0,0.050000,0.500000
23308507,52,1011001001110100011111011101010110001100110100010110,23314879,0,0.120000,0.600000
23308511,54,001001001011110101011110110000101100011001101000100101,23306986,0,0.120000,0.600000
23308519,51,011001011010100111111011101010110001100110101010010,23314879,0,0.100000,0.500000
23308521,51,011000011100100011111011101010110001100110100010010,23313924,0,0.060000,0.600000
23308523,52,1011101011110100011111011101010110001100110100010010,23313924,0,0.060000,0.600000
23308526,52,0011001011110100111111011101010110001100110100010010,23305200,0,0.100000,0.500000
23308530,52,0010000111101000111010111000101100011001101000100001,23305200,0,0.100000,0.500000
23308532,52,0110000111101000111110111000101100011001101000100001,23314880,0,0.140000,0.700000
23308534,50,10110010111110001111101110101011010111011010001001,23306989,0,0.100000,1.000000
23308535,52,0100000111101000111110111010101100011001101000100001,23312882,0,0.050000,0.500000
23308536,57,010010101111011101100100011110101110011111000000011000101,23306989,0,0.040000,0.400000
23308539,50,10110010111100001111101110101011000110011000001001,23306989,0,0.100000,1.000000
23308541,57,010010101111011101100100011110101110011111000000011000101,23312882,0,0.040000,0.400000
23308542,54,100100010110101000101110110000101110011100100100001100,23312882,0,0.050000,0.500000
23308543,50,10110010111100001111101110101011000110011000001010,23306989,0,0.080000,0.800000
23308547,52,1011001011110100011111011101010110101110110100010011,23306989,0,0.100000,1.000000
23308550,50,10110010111100001111101110101011000110011000001000,23306989,0,0.100000,1.000000
23308566,57,010010101111010101100100011110101110011111000000011000101,23313925,0,0.080000,0.400000
23308576,54,010010010101101010111110111010101100011000101000100100,23312883,0,0.060000,0.600000
23308586,52,1011001011110110011111011101010110101100110100010010,23309180,0,0.025000,0.500000
23308595,55,0100100101011010111111101110101011000110001000001001001,23308165,0,0.050000,1.000000
23308599,49,0110010111010011111101110101010000110011010001001,23313398,0,0.100000,0.500000
23308600,52,1010001011110100111111011001010110001101110100010010,23308166,0,0.100000,1.000000
23308603,52,1011011011110100011111011001010110101100110100010010,23308166,0,0.100000,1.000000
23308604,52,1011001011110100011111011101110110001100110100010010,23315951,0,0.100000,0.500000
23308605,50,10110010111100001111101110101011000110011010001001,23315951,0,0.100000,0.500000
23308609,53,10110010111101000111110111010101100011001101000100101,23302770,0,0.030000,0.600000
23308613,53,10110010111101000111110111010101100011001101000100101,23308167,0,0.120000,0.600000
23308625,52,1111001011110100011111011001010110001100110100110010,23317443,0,0.060000,0.600000
23308634,52,1011001011110100011111011011010110001100110100010010,23309178,0,0.060000,0.600000
23308636,55,1001110111101001101010011111010100001010000010110000010,23309178,0,0.040000,0.400000
23308637,54,010010010101101010111110111010101100011000101000100100,23309178,0,0.060000,0.600000
23308642,52,0100000111100100101110001011100110000010010000011101,23316395,0,0.080000,0.400000
23308654,52,1011001011110100011111011101010110001100110100010010,23316392,0,0.025000,0.500000
23308658,50,10110010111011001111101110101011010110011010011001,23312876,0,0.080000,0.400000
23308659,54,010010010101101011111110111010101100011000100000100100,23312876,0,0.100000,0.500000
23308671,51,011001011110100111111011101010110001100110100010011,23315325,0,0.030000,0.600000
23308672,52,1010001011110100111111011001010110001101110100010010,23306404,0,0.100000,0.500000
23308686,50,11000011110100110111011100010000001000110100010110,23313400,0,0.100000,0.500000
23308695,54,001001001011110101011110110000101100011001101000100111,23312004,0,0.060000,0.600000
23308708,55,0100100101111010110111101100101011000110011010001001001,23303931,0,0.060000,0.600000
23308726,52,0100100101111010101111011000010110001100110100010010,23315322,0,0.120000,0.600000
23308728,51,011000011110110011111011101010110001100110100010010,23302287,0,0.100000,0.500000
23308732,52,0110010111101001111110111010101100011001101000100101,23313400,0,0.100000,0.500000
23308735,52,0100100101011010101111011000010110001100110100010010,23313400,0,0.120000,0.600000
23308740,54,001001001011110101011110111000101100011001101000100101,23314878,0,0.100000,0.500000
23308746,52,1011001011110100011111011101110110011100110100010010,23314878,0,0.080000,0.400000
23308747,51,011001011110100111111011101010110001100110100010010,23315322,0,0.120000,0.600000
23308751,51,011000011110110011111011101010110001100110100010010,23310853,0,0.025000,0.500000
23308778,52,1011001001110100011101011101011110001100110100010010,23313925,0,0.100000,0.500000
23308779,52,0110000111001000111110101010101101011001101000100100,23313400,0,0.080000,0.400000
23308780,51,011001011110100111111011101010110001100110100010010,23315953,0,0.033333,0.500000
23308782,52,1011001011110000011111011001010110001100110100110010,23310848,0,0.040000,0.600000
23308783,53,10110010111101000111110111010101100011001101000100101,23316869,0,0.060000,0.600000
23308786,49,0110010111010011111100110101010000110011010001001,23316870,0,0.040000,0.400000
23308823,49,0110010111010011111101111101010000110011010001000,23309182,0,0.050000,0.500000
23308830,52,1011001011110110011111011101010110101100110100010010,23316868,0,0.100000,0.500000
23308831,52,1001001011110100011111011011010110001100110100010010,23303349,0,0.100000,0.500000
23308832,52,1011001011110100011111011011010110001100110100010010,23303349,0,0.100000,0.500000
23308833,52,1001001011101010011110100010101100011001101000100100,23303349,0,0.100000,0.500000
23308838,49,0110010111010011111101110101010000110011010001001,23312001,0,0.033333,0.500000
23308839,49,0110010111010011111101110101010000110011010001001,23308620,0,0.050000,0.500000
23308844,52,1011001011110100011111011001010110101100110100010010,23314435,0,0.033333,0.500000
23308846,52,1011001011110100011111011101110110001100110100010010,23314878,0,0.100000,0.500000
23308847,52,1011001011110100011111011101110110001100110100010010,23302287,0,0.200000,1.000000
23308851,48,110000011101000111110111010001000010001101000011,23302287,0,0.200000,1.000000
23308855,52,0100100101111010101111011000010110001100110100010010,23302287,0,0.200000,1.000000
23308856,51,011001011110100111111011101010110001100110100010010,23315322,0,0.120000,0.600000
23308860,52,1111001011110100011111011001010110001100110100110011,23302287,0,0.200000,1.000000
23308861,52,1100001111010011111101110101010000100001010000011011,23314878,0,0.080000,0.400000
23308890,51,011001011110111111111011101010110001100110100010010,23303344,0,0.100000,1.000000
23308891,51,011001011110100111111011101010110001100110100010011,23311509,0,0.100000,0.500000
23308892,48,100001110100111111011101010100001000110100010110,23303344,0,0.100000,1.000000
23308893,51,111000011010001011111011101010100000000110100010110,23311509,0,0.080000,0.400000
23308894,53,10110010111101000111110111010101100011001101000100101,23303344,0,0.100000,1.000000
23308913,52,1011001011110100011111011011010110001100110100010010,23312495,0,0.120000,0.600000
23308920,52,0010000111101000111110111000101100011001101000100001,23310317,0,0.120000,0.600000
23308930,52,1011001011110100011111011101010110001100110100010010,23311512,0,0.120000,0.600000
23308933,52,1011001011110100011111011011010110001100110100010010,23305786,0,0.100000,0.500000
23308944,51,011000011110100011111011101010110001100110100010000,23317443,0,0.060000,0.600000
23308947,51,011001011110100110111011101010110001100110100010010,23311513,0,0.050000,0.500000
23308951,52,0100100101111010100111011000010110001100010100010010,23311513,0,0.050000,0.500000
23308955,53,10110010111101000111110011010001100011001101000100101,23302770,0,0.025000,0.500000
23308956,52,0010000111101000111010111000101100011001101000100001,23316396,0,0.120000,0.600000
23308958,52,1011001011110100011111011101010010001100110100010000,23313922,0,0.030000,0.600000
23308960,54,010010010101101011111110111010101110011000100000100100,23313922,0,0.030000,0.600000
23308969,53,10110010111101000111110111010101100011001101000101101,23306404,0,0.200000,1.000000
23308970,50,10110000111101001111101110101011000110011010001001,23306404,0,0.200000,1.000000
23308971,51,011000011110100011111011101010110001100110100010000,23313398,0,0.120000,0.600000
23308974,52,1111001011110100011111011001010110001100110100110010,23302770,0,0.030000,0.600000
23308977,52,1011001011110100011111011011010100001100110100010010,23313922,0,0.030000,0.600000
23308981,52,1011001011110101011111011101010110001100110100010010,23306986,0,0.120000,0.600000
23308989,51,011001011110100111111011101010110001100110100010010,23310848,0,0.040000,0.600000
23309001,52,1011001011110110011111011101010110101100110100010010,23310852,0,0.050000,0.500000
23309004,51,011000011100100011111010101010110001100110100010010,23313921,0,0.100000,0.500000
23309006,53,01011000011110100011111011101010110001100110100010001,23310850,0,0.050000,0.500000
23309009,53,11000011110100111111011101010100001000010100000110111,23306985,0,0.100000,1.000000
23309013,52,1011001011110100011111011011010110001100110100010010,23310850,0,0.050000,0.500000
23309016,54,001001001011110101011010110000101100011001101000100101,23306985,0,0.070000,0.700000
23309018,52,1011001001110100011111011101010110001100110100010110,23314879,0,0.120000,0.600000
23309019,51,011001011010100111111011101010110001100110101010010,23314879,0,0.100000,0.500000
23309020,52,1011001011110110011111010101010110101100110100010010,23306986,0,0.200000,1.000000
23309023,52,1011101011110100011111011101010110001100110100010010,23305200,0,0.100000,0.500000
23309025,52,0110000111101000111110111000101100011001101000100001,23310845,0,0.080000,0.800000
23309052,51,011001011110100111111011101010110001100110100010010,23313400,0,0.100000,0.500000
23309057,52,1001001011101010011110100010101100011001101000100100,23313400,0,0.100000,0.500000
23309065,54,001001001011110101011110110000101100011001101000100111,23313400,0,0.120000,0.600000
23309067,51,011001011110100111111011101010110001100110101010010,23313395,0,0.050000,0.500000
23309069,57,010010101111010101100100011110101110011111000000011000101,23313925,0,0.080000,0.400000
23309074,52,1011001011110100011111011101110110001100110100010010,23315951,0,0.100000,0.500000
23309075,52,1010001011110100111111011001010110001101110100010010,23308166,0,0.100000,1.000000
23309077,52,1011001011110100011111011101010110001100110100010010,23306989,0,0.100000,0.500000
23309078,52,1011001011110100111111011101010110001100110100010010,23315951,0,0.100000,0.500000
23309084,52,1011001011110100111111011101010110001100110100010010,23306989,0,0.050000,0.500000
23309087,53,10110010111101000111110111010101100011001101000100101,23315325,0,0.030000,0.600000
23309088,54,010010010111101010011110110010101100011001101000100100,23308617,0,0.060000,0.600000
23309092,51,011001011110100111110011101010110001100110100010010,23314881,0,0.120000,0.600000
23309093,52,0110010111101001111110111010101100011001101000100101,23308617,0,0.100000,1.000000
23309099,52,0100100101111010101111011000010110001100110100010000,23314881,0,0.120000,0.600000
23309102,52,0110010111101001111110111010101100011001101000100101,23314881,0,0.120000,0.600000
23309106,54,010010010101101010111010111010101100011000101000100100,23313396,0,0.040000,0.400000
23309114,52,1001001011101010011110100010101100011001101000100100,23316871,0,0.050000,0.500000
23309121,54,001001001011110101011110110000101100011001101000100101,23308617,0,0.060000,0.600000
23309138,51,011000011100100011111011101010110001101110100010010,23308620,0,0.080000,0.800000
23309140,52,1001001011101010011110100010101100011001101000100100,23308620,0,0.100000,1.000000
23309143,52,1001001011110100011111011011010110001100110100010010,23316868,0,0.100000,0.500000
23309144,54,010010010101101011111110111010101100011000100000100100,23316868,0,0.100000,0.500000
23309146,52,1001001011101010011110100010101100011001101000100100,23316868,0,0.120000,0.600000
23309150,49,0110010111010011111101110101010000110011010001001,23303349,0,0.100000,0.500000
23309151,52,1011001011110100011111011101010110001100110100010010,23315326,0,0.100000,0.500000
23309154,49,1100001111011001111101110101010001100110100010010,23315326,0,0.060000,0.300000
23309158,52,1011001011110100011111011101010110001100110100010010,23308621,0,0.200000,1.000000
23309163,52,1100001111010011111101110101010000100001010000011011,23308621,0,0.200000,1.000000
23309166,55,1101100101111010101111101110101011000110001010001001000,23308621,0,0.200000,1.000000
23309168,52,1011001011110100011111011101010110001100110100010010,23308621,0,0.200000,1.000000
23309171,52,1011001011110100011111011101010110001100110100010010,23315326,0,0.100000,0.500000
23309172,54,001001001011110101011110110000101100011001101000100101,23308621,0,0.120000,0.600000
23309173,52,0100100101111010101111011000010110001100110100010010,23315952,0,0.040000,0.700000
23309176,54,010010010111101010011110110110101100011001101000100100,23309702,0,0.033333,0.500000
23309191,52,1100001111010011111101110101010000100011010001011011,23316872,0,0.050000,0.500000
23309194,51,011000011110100011111011101010110001100110100010000,23316395,0,0.100000,0.500000
23309195,51,011000011010100111111111101010111001100110100010010,23316395,0,0.080000,0.400000
23309220,52,1011001011111100011111011101110110001100110100010000,23304558,0,0.100000,0.500000
23309221,52,1011001011110100011011011101010110001100110101010000,23304558,0,0.080000,0.400000
23309266,52,1111001011110100011111011001010110001100110100110010,23313395,0,0.050000,0.500000
23309269,52,1100001111010011111101110101010000100001010000011011,23313922,0,0.025000,0.500000
23309272,48,100001110100111111011101010100001000110100010110,23314436,0,0.080000,0.400000
23309280,52,1011001010110100011101011101011110001100110110010010,23314877,0,0.080000,0.400000
23309287,52,1011011001100110011111011101010110101100010100010010,23315323,0,0.100000,0.500000
23309288,50,10011110101000101010010001000100000010000101101001,23315952,0,0.026667,0.400000
23309292,56,11001010101101010111010001101010111000111101010001100010,23311511,0,0.040000,0.400000
23309293,51,011001011110100111111001101011110001100110100010010,23306982,0,0.020000,0.500000
23309312,51,111000011010001011111011101010100000000110100010110,23315953,0,0.026667,0.400000
23309314,51,111001011110100111111011101010110001100110100010010,23304558,0,0.100000,0.500000
23309335,55,1010010010111111010111111111010111100011001101000100100,23313397,0,0.100000,0.500000
23309337,52,1011001011110100011111111101010110001100110100010010,23313397,0,0.100000,0.500000
23309340,52,1011001011110100111111011101010110001100110100010010,23314435,0,0.033333,0.500000
23309342,52,1011001011110100011111011101010110001000110100010010,23309704,0,0.060000,0.600000
23309343,53,10110010011101000111010111010101100011101101000100100,23309704,0,0.050000,0.500000
23309383,56,11001010101101010111010001101010111000111101010001100010,23313922,0,0.020000,0.400000
23309395,52,1100001111010011111101110101010000100001010000011011,23316394,0,0.100000,0.500000
23309398,56,11001010101101010111010001101010111000111101010001100010,23309701,0,0.040000,0.400000
23309401,52,1011001011110100011111011101110110001100110100010010,23309701,0,0.050000,0.500000
23309402,52,1011001001110100011111011101010110001100110100010110,23303931,0,0.060000,0.600000
23309403,52,1011001011110100011111011101010110101110110100010010,23308167,0,0.100000,0.500000
23309429,50,10110010111100001111101110101011000110011000001001,23305786,0,0.120000,0.600000
23309432,52,1011001011110100111111011101010110001100110100010010,23312495,0,0.120000,0.600000
23309436,52,1001001011110100011011011001010110001100110101110010,23309180,0,0.025000,0.500000
23309440,51,111000011010001011111011101010100000000110100010110,23312001,0,0.026667,0.400000
23309441,51,011000011100100011111011101010110001100110100010010,23312001,0,0.033333,0.500000
23309450,51,011001011110100111111011101010110001101110100010010,23308165,0,0.025000,0.500000
23309453,50,11001101010100010001001000100010000001000010110100,23310853,0,0.020000,0.400000
23309461,52,1011001001110100011111011101010110001100110100010110,23304558,0,0.200000,1.000000
23309462,53,01100001111010001111101110001011000110011010001000010,23310314,0,0.040000,0.600000
23309463,57,010010101111010101100100011110101110011111000000011000101,23310853,0,0.020000,0.400000
23309466,52,1100001111010011111101110101010000100001010000011011,23313924,0,0.050000,0.500000
23309468,56,11001000101101010111010001101010111000111101010001100010,23312879,0,0.080000,0.400000
23309485,49,0100001110100101111011101010100001000110100010110,23305786,0,0.200000,1.000000
23309487,50,10110010111100001110101110101011000110011010001001,23305199,0,0.050000,0.500000
23309489,52,1011001011110100111111011101010110001100110100010010,23313921,0,0.120000,0.600000
23309493,52,1011001001110100011101011101010110001100110100010010,23310318,0,0.050000,0.500000
23309495,55,0100111011110100111110001111101011000101000111011010001,23306982,0,0.020000,0.400000
23309496,50,00100101110101001111010001010110001101101000100100,23301797,0,0.080000,0.400000
23309497,52,1100001111010011111101110101010000100001010000011011,23317442,0,0.100000,0.500000
23309502,52,1011001011110100111111011101010110001100110100010010,23315324,0,0.120000,0.600000
23309503,52,1011001011110100011111011101010110001100110100010010,23315323,0,0.120000,0.600000
23309504,52,1011001011110100011111011011010110001100110100010010,23313399,0,0.060000,0.600000
23309505,51,011000011110100011111011101010110001100110100010000,23305786,0,0.100000,0.500000
23309506,52,1011001011110100011111011101010110001000110100010010,23313923,0,0.050000,0.500000
23309508,52,1011001011110100011111011011010110001100110100010010,23310850,0,0.050000,0.500000
23309509,52,1011001001110100011101011101010110001100110100010010,23306985,0,0.100000,1.000000
23309510,53,01011000011110100011111011101010110001100110100010001,23306985,0,0.100000,1.000000
23309511,52,1011001011110100011111011101110110001100110100010010,23313923,0,0.050000,0.500000
23309512,54,001001001011110101011010110000101100011001101000100101,23313923,0,0.070000,0.700000
23309514,52,1011001011110100011111011011010110001110110100010010,23313923,0,0.050000,0.500000
23309515,52,1011001011110100011111011101010110101110110100010010,23310850,0,0.040000,0.400000
23309519,55,1010010010111111010111110111010101100011001101000100100,23306986,0,0.200000,1.000000
23309520,52,1101001111010011111101110101010000100001010000011011,23306987,0,0.050000,0.500000
23309521,52,1011101011110100011111011101010110001100110100010010,23305200,0,0.100000,0.500000
23309522,52,0010000111101000111010111000101100011001101000100001,23306987,0,0.100000,1.000000
23309524,52,0110000111101000111110111000101100011001101000100001,23314880,0,0.140000,0.700000
23309525,52,0110000111101000111110111000101100011001101000100001,23314880,0,0.140000,0.700000
23309526,52,0110000111101000111110111000101100111001101000100001,23314880,0,0.120000,0.600000
23309527,57,010010101111011101100100011110101110011111000000011000101,23308166,0,0.100000,0.400000
23309533,52,1011001011110100011110011001010110101100110100010010,23313925,0,0.100000,0.500000
23309535,49,0110010111010011111101110101010000110011010001001,23313925,0,0.100000,0.500000
23309539,49,0110010111010011111101110101010000110011010001001,23310847,0,0.040000,0.500000
