ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17254690,47,01000111110000111100100010101101010100000111001,17254802,0,0.025000,0.500000
17254694,53,11001101110010000001110110100000100010110000100011111,17254802,0,0.020000,0.400000
17254695,55,1000001000111110001001100100110100101010100000110101011,17256254,0,0.020000,0.400000
17254698,49,0110011111100001111100110010100101010110000110111,17256940,0,0.100000,0.500000
17254701,51,100110111011000000110010010000010101011000010001111,17253890,0,0.100000,1.000000
17254702,48,001001111100001111100101010101101010100000101001,17256940,0,0.100000,0.400000
17254704,51,100110111011000000110010010000010101011000010001111,17253890,0,0.100000,1.000000
17254705,56,01100110111111000010010001101001011010101100111000011000,17253890,0,0.100000,1.000000
17254708,52,0111011101100001011101001001001011101100001000111101,17258397,0,0.040000,0.400000
17254710,48,001000111110001100100100000101101010110000111001,17256935,0,0.080000,0.400000
17254714,53,11001101110010000001110110100000100010110000100011111,17253889,0,0.040000,0.400000
17254718,48,011001011110001111100001010101111010100000111001,17249268,0,0.040000,0.400000
17254719,47,01000111110001110100101001101101010110000101001,17256935,0,0.080000,0.400000
17254720,54,110011011101100000010101101000001010101100001000111111,17256941,0,0.040000,0.400000
17254721,49,1010001110100001101100100000101101010110001110001,17256253,0,0.020000,0.400000
17254722,51,001101111101001001100110100100101110110010101011100,17256935,0,0.080000,0.400000
17254723,52,0001010001110100001101100100000101101110100001010001,17253892,0,0.200000,1.000000
17254728,49,1001101101100000011001001000001010101100001000111,17253892,0,0.200000,1.000000
17254729,54,110011011100100000010101101000001010101100001000111111,17253892,0,0.200000,1.000000
17254731,53,00001101111110100000100110000000101110010000110011111,17253892,0,0.200000,1.000000
17254733,48,101110110011100110110011110001101110010011100111,17253893,0,0.100000,1.000000
17254735,46,0111011001100110110011110001101110010011100111,17253889,0,0.030000,0.300000
17254736,54,000001111111010000011100110000101101010110110000010100,17253889,0,0.040000,0.400000
17254737,50,00100111101001011101101000101001010101100010100111,17260987,0,0.080000,0.400000
17254738,54,000001111111010000011100110000101101010110010000010100,17253893,0,0.100000,1.000000
17254745,53,00000001110111100010010000010010010101101000111001110,17262800,0,0.026667,0.400000
17254746,53,00000001110111100010010000010010010101101000111001110,17253894,0,0.040000,1.000000
17254750,54,110011011100100000010101111000001010101100001000111111,17253894,0,0.040000,1.000000
17254752,48,010001111100011111001100101011010101000001110010,17262800,0,0.026667,0.400000
17254753,51,100110011011000000110011110100011101011000010001111,17262800,0,0.020000,0.300000
17254754,48,010001111100011111001100101011010101000001110010,17262796,0,0.025000,0.500000
17254755,51,100110111011000000110011010000010101011000010001111,17262796,0,0.020000,0.400000
17254760,53,00000001110111100010010000010010010101101000111001110,17253894,0,0.016000,0.400000
17254765,55,1000001000111110001001100100110100101010100000110101011,17253895,0,0.200000,1.000000
17254766,48,010001111100001111001000101011010101000001110010,17253889,0,0.040000,0.400000
17254768,56,01100110111111000010010001101001011010101100111000011000,17253895,0,0.200000,1.000000
17254771,49,1010001100100001101100100000101101010110001111001,17253893,0,0.030000,0.300000
17254772,51,100110111011100000110011010000010101011000010001111,17253895,0,0.200000,1.000000
17254775,56,10000010001111100010011001001101101010101000001101010110,17253895,0,0.200000,1.000000
17254777,55,1100000111111111100000001001101100010101011000010001111,17260987,0,0.060000,0.300000
17254779,54,110011111111100001001100110100001111010110010101011101,17253896,0,0.066667,1.000000
17254780,51,110110111011000000110010010000010101011000011001111,17263417,0,0.040000,0.400000
17254782,56,10000011111111010001001100110100100101010110010100011110,17253896,0,0.066667,1.000000
17254784,54,110011011100100000000101101000001010101100001000111111,17260988,0,0.020000,0.400000
17254785,49,1001101101100000011001101000001010101100001000111,17253896,0,0.066667,1.000000
17254788,50,00110111010000000110011010000010101011000010000111,17253896,0,0.066667,1.000000
17254789,54,110011011100100000000101101000001010101100001000111111,17260988,0,0.026667,0.400000
17254790,49,1001101101100000011001101000001010101100001000111,17256938,0,0.026667,0.400000
17254792,51,110110111011000000110010010000010101011000011001111,17253207,0,0.026667,0.400000
17254793,50,00110111010000000110011010000010101011000010000101,17261699,0,0.030000,0.300000
17254794,50,00110111010000000110011010000010101011000010000111,17256938,0,0.026667,0.400000
17254795,45,100111110001111100100010100100010110100111001,17262793,0,0.050000,0.500000
17254796,51,001101010100000011100110100000101010110000101011110,17253896,0,0.066667,1.000000
17254797,56,10000011111111010001001100110100100101010110010100011110,17253896,0,0.066667,1.000000
17254814,47,01001111110001111100100010101001010110000111001,17256935,0,0.080000,0.400000
17254843,45,100111110001110100101001101101010110000101001,17253210,0,0.040000,0.400000
17254856,47,10010110100000001100100100000101010110000100011,17253896,0,0.026667,0.400000
17254859,49,1101001101100000011001101000101010101100001000111,17256938,0,0.026667,0.400000
17254870,53,11001101110010000001110110100000100010110000100011111,17251333,0,0.040000,0.400000
17254872,54,110011011100100000010101101000001010101100001000111111,17256939,0,0.040000,0.400000
17254874,51,100110011011000000110011110000011101011000010001111,17263414,0,0.030000,0.300000
17254875,51,001101110110000001101110100000101010010100100111111,17263416,0,0.040000,0.400000
17254876,49,0010011111100001111100100010100101010111010110011,17263414,0,0.040000,0.400000
17254878,49,0010111111100001111100100010100101010110000110011,17243840,0,0.026667,0.400000
17254879,55,1100000110111111100000001001101100010101011000010001111,17256944,0,0.060000,0.300000
17254883,49,0010011111100001111100110010100101010110000110011,17246968,0,0.120000,0.600000
17254884,48,010001111100001111001000101011010101000001110010,17259061,0,0.080000,0.400000
17254887,50,00100111111000011111001000101001010101100001101111,17259061,0,0.100000,0.500000
17254892,48,010001111100001111001000101011010101000001110010,17261698,0,0.100000,0.500000
17254898,48,010001111100001111001000101011010101000001100010,17253885,0,0.020000,0.400000
17254916,49,0101110100000001100110100000001010110010100011111,17263420,0,0.030000,0.300000
17254922,53,00000001110111100010010000010010010101101000111001110,17256248,0,0.030000,0.300000
17254926,48,101000011110001111100100010101101010100000111000,17254804,0,0.026667,0.400000
17254933,55,0100000100011111010100110010011010000101010110011010111,17254802,0,0.020000,0.400000
17254935,52,0000101110110000001010110100000101010110000100011110,17253889,0,0.040000,0.400000
17254937,52,0001101110110000001010110100100101010110000100011110,17264050,0,0.020000,0.400000
17254942,50,00110111111000011111001000101001010101100001100111,17254802,0,0.025000,0.500000
17254945,53,00001101111110100000100110000000101110010000110011111,17243840,0,0.026667,0.400000
17254946,47,01000111110001100100100000101101010110000110001,17256939,0,0.040000,0.400000
17254956,47,01000001110001111100100010101001010100001111001,17262792,0,0.040000,0.400000
17254960,48,011001111110001111100001010101101010100000110001,17262792,0,0.040000,0.400000
17254961,54,100111011011100001100110010000101100010110011101110100,17264048,0,0.040000,0.400000
17254972,56,10000010001111100010011001001101001010101000001101010111,17254802,0,0.020000,0.400000
17254984,48,010001111100001111001000101011010101000001110010,17245304,0,0.040000,0.400000
17254985,56,10000011111111010001001100110100100101010110010100011110,17245304,0,0.030000,0.300000
17254988,51,001101111101001001100111100100101110110010101011100,17260989,0,0.060000,0.300000
17254991,47,01000111110001101100100000101101010110000111001,17252552,0,0.030000,0.300000
17254994,49,1001101110110000001100110100000001010110000100111,17252552,0,0.030000,0.300000
17254995,55,1000001000111110001001100100110101101010100000110101011,17261702,0,0.080000,0.400000
17254999,50,10011011011000000110010010000010101011000010001111,17261702,0,0.080000,0.400000
17255024,55,1001001000111110001001100100110100101010100000110101011,17257717,0,0.080000,0.400000
17255025,54,100111011111100001100110010000100100010100011101110100,17258395,0,0.050000,0.500000
17255026,56,01000001000111110001001100100110100101010100000110101011,17249940,0,0.040000,0.400000
17255027,55,1001001000111110001001101100110100101010100000110101011,17264048,0,0.040000,0.400000
17255029,47,01000111110101100100101000101101010110000111011,17257717,0,0.060000,0.300000
17255033,56,10000011111111010001001100110100100101010110010100011110,17257717,0,0.080000,0.400000
17255035,56,10000011111111010001001100110100100101010110010100011110,17258395,0,0.040000,0.400000
17255037,56,10000011111111010001001100110100100101010110010100011110,17257717,0,0.080000,0.400000
17255038,56,10000011111111010001011100110100100101010110010100011110,17258395,0,0.040000,0.400000
17255039,48,001000111110001100110100000101101010110000111001,17257719,0,0.040000,0.400000
17255041,53,11001101110010000001110110100000100010110000100011111,17258395,0,0.040000,0.400000
17255046,56,01000001000111110001001100100110100101010110000110101011,17259656,0,0.100000,0.500000
17255047,47,01000111110001101100100000101101010110000111001,17257717,0,0.080000,0.400000
17255054,55,1000001111111101000100110011010010010101010010100011110,17245304,0,0.100000,1.000000
17255056,50,11101101101100000011001101000101010101100001000111,17255542,0,0.100000,0.500000
17255057,54,110111011100100000010101101000001010101100001000111111,17245304,0,0.100000,1.000000
17255060,54,100111011011100001100110010001100100010110011101110100,17245304,0,0.100000,1.000000
17255061,51,100110111111000000110010010000110101011000010001111,17245304,0,0.100000,1.000000
17255063,46,0100111110001111100100010100100010110100111001,17245304,0,0.100000,1.000000
17255064,48,010001111100001111001000101011010101000001110010,17245304,0,0.100000,1.000000
17255070,48,010001111100001111001000101011010101000001110010,17245304,0,0.040000,0.400000
17255071,56,01100010111111000010010001101001011010101100111000011000,17245304,0,0.100000,1.000000
17255072,54,100111011011100001100110010000100100010110011101110100,17245304,0,0.100000,1.000000
17255074,54,100111011011100001100110010000100100010110011101110100,17255542,0,0.060000,0.300000
17255087,48,011001011110001111100001010101101010100000111001,17255543,0,0.030000,0.300000
17255089,48,001000111110001100100100001101101010110000110001,17245311,0,0.066667,1.000000
17255090,56,10000011111111010001001100110100100101010110010100111110,17256251,0,0.080000,0.400000
17255091,48,001001111101000111100101010101101010100000111001,17256251,0,0.080000,0.400000
17255092,48,010011111000011111001000101001010101100001101111,17259657,0,0.050000,0.500000
17255093,54,101010011011100001000110111000100100010110011101101100,17259657,0,0.040000,0.400000
17255108,48,011101100111001001100110100001101010010011100111,17252546,0,0.080000,0.400000
17255109,48,010001111100001111001000101011010101000001111010,17259064,0,0.040000,0.400000
17255110,46,1000111110001111100110010101101010100000111000,17260982,0,0.050000,0.500000
17255112,49,0010011111100001111100100010100101010010000110011,17260259,0,0.040000,0.400000
17255115,53,00011011111101011000100111100100100110110010100111100,17257718,0,0.026667,0.400000
17255116,54,110011011100100000010101101000001010101100001000111111,17259657,0,0.040000,0.400000
17255117,50,00110111011000000110111010000010101001010010011111,17257718,0,0.026667,0.400000
17255121,51,001001111110000111110010001010010101011000011011111,17257718,0,0.033333,0.500000
17255123,50,00110111011000000110111010000010101001010010011111,17245312,0,0.040000,0.400000
17255132,50,01010001110100001100100100000001101010110001110001,17254799,0,0.040000,0.400000
17255136,47,10100011111000011011001000001011010101100111000,17246178,0,0.026667,0.400000
17255137,48,011001111110001111100001010101101010100000111001,17246178,0,0.066667,1.000000
17255138,47,01000011110001111100100010101101010100010111101,17246178,0,0.066667,1.000000
17255139,48,011001111110001111100001010101101010100000111001,17246178,0,0.066667,1.000000
17255144,50,01010001110100001101100100000001101010110001110001,17263415,0,0.040000,0.400000
17255145,49,1001101101100000011001101000001010101100001000111,17263415,0,0.040000,0.400000
17255149,48,000101110110000001100110100000001010110000100011,17246178,0,0.000000,0.000000
17255153,55,1000001000111110001101100100110100101010100000110101011,17256253,0,0.026667,0.400000
17255162,50,00100111101001011101101000101001010101100010100111,17256254,0,0.020000,0.400000
17255165,55,0100000100011111000100110010011010010101010000111010111,17260981,0,0.040000,0.400000
17255166,54,110011111111100001001100110100001111010110010101011101,17262237,0,0.060000,0.300000
17255167,48,001000111110001101100100000101101010110000111001,17253206,0,0.012000,0.300000
17255169,54,110011011100100000010101101000001010101100001000111111,17256940,0,0.026667,0.400000
17255170,50,00110101011101000111111010000010101011000010001111,17262234,0,0.080000,0.400000
17255178,51,100110111011000000111010010010010101011000010001110,17249937,0,0.100000,0.500000
17255179,48,010001111100011111001100101011010101000001110010,17249937,0,0.100000,0.500000
17255180,55,1100000111111111100000001001101100010101011000010001111,17249268,0,0.100000,1.000000
17255181,48,001000111110001100100100000101101010110000111001,17249268,0,0.100000,1.000000
17255187,48,010001111100001111001000101011010101000001110010,17256944,0,0.080000,0.400000
17255189,55,1000001000111110001001100100110101101010100000110101011,17249272,0,0.080000,0.400000
17255195,47,01000111110001101100100000101101010110000111001,17264048,0,0.040000,0.400000
17255196,54,000001111111101000100110001000010010101011001110001110,17249941,0,0.200000,1.000000
17255197,45,100111110001111100100000100101010110100111001,17246975,0,0.040000,0.400000
17255198,49,1101101001110000011001101000101010101100001000111,17260989,0,0.080000,0.400000
17255199,48,100000101111100010110100000101101111110001100101,17261699,0,0.040000,0.400000
17255201,48,001000111110001100100100000101101010110000111001,17252546,0,0.080000,0.400000
17255206,55,0100000100011111000100110010011010010101010000011010111,17260260,0,0.040000,0.400000
17255207,55,0100000100011111000100110010011010010101010000011010111,17256940,0,0.040000,0.400000
17255208,56,10000011111111010001001100110100100101010110010100011110,17253890,0,0.040000,0.400000
17255211,47,01000111110001101100101000101001010110000111001,17250625,0,0.100000,1.000000
17255212,54,100111011011100001100110010000100100010110011101110100,17245311,0,0.026667,0.400000
17255215,51,100110111011000000110010000000010101011000010001111,17263416,0,0.040000,0.400000
17255216,47,01000111110001101100101000101001010110000111001,17263416,0,0.040000,0.400000
17255217,54,100111011011100001100110010000100100010110011101110100,17257720,0,0.080000,0.400000
17255218,49,1001101101100000011001101000101010101100001000111,17260989,0,0.080000,0.400000
17255224,55,1100000111111111100000001001101100010101011000010001111,17252550,0,0.030000,0.300000
17255225,56,10000011111111010001001100110100100101010110010100011110,17260261,0,0.060000,0.300000
17255234,56,01000001000111110001001100100111100101010100000110101010,17256248,0,0.030000,0.300000
17255236,57,011001101111110000100100011010010110101011001110000110000,17260987,0,0.060000,0.300000
17255237,49,0011011101110000011001010000010111011000010001111,17252547,0,0.080000,0.400000
17255240,49,0110011111100001111100110010100101010110000110111,17262236,0,0.050000,0.500000
17255245,55,0100010100011110000100110010011011010101010000011010101,17249269,0,0.060000,0.300000
17255249,51,001101110100000001100110100000101010110000100011111,17249269,0,0.080000,0.400000
17255250,54,110001011100100000010101100000001010101000001000111111,17252548,0,0.066667,1.000000
17255251,48,010001111100001111001000101011010101000001110010,17255545,0,0.080000,0.400000
17255253,54,100111011011110001100110010000100100010110011101110100,17252550,0,0.100000,1.000000
17255254,47,01000111110001100100100001101101010110000111011,17251940,0,0.060000,0.300000
17255255,55,1100110111001000000101011010000010101011000010001011110,17260984,0,0.060000,0.300000
17255256,47,01001111110001111100100010101001010100000111001,17252550,0,0.100000,1.000000
17255258,48,011101100111001101100110100001101010010001100111,17252550,0,0.100000,1.000000
17255260,49,0110011111100001111100110010100101010110000110011,17260984,0,0.100000,0.500000
17255261,51,011101110110000101110100100100101010110000100011110,17260263,0,0.040000,0.400000
17255262,51,001001110110000001100110100000101010110000100011110,17246975,0,0.040000,0.400000
17255269,47,01000111110001110100101001101101010110000101001,17253207,0,0.066667,1.000000
17255272,55,1000001000111110001001100100110101101010100000110101011,17263417,0,0.040000,0.400000
17255275,48,010001110100011111001000101011010101000001110011,17252551,0,0.100000,0.500000
17255276,54,110011111111100001001100111100001111010110010101011101,17263419,0,0.080000,0.400000
17255277,49,1000001110100001101100100000101101010110001110001,17253207,0,0.026667,0.400000
17255278,54,100110111101000000011011010000000101011000010001111101,17257716,0,0.060000,0.300000
17255279,48,010001110100011111001000101011010101000001110011,17262793,0,0.050000,0.500000
17255280,51,001001110110000001100110100000101010110000100011110,17253209,0,0.040000,0.400000
17255281,55,1000001000111110001001100100110101101010100000110101011,17253209,0,0.040000,0.400000
17255283,55,1110011011100100000010101101000001010101100001000111111,17258396,0,0.040000,0.400000
17255285,50,00110111111000011111001000001001010101100001100111,17252551,0,0.080000,0.400000
17255287,54,110011011101100000010101101000001010101100001000111111,17252551,0,0.080000,0.400000
17255290,52,0001101110110000001010110100100101010110000100011110,17254802,0,0.020000,0.400000
17255293,55,1010100110111000010001101100001001000101100111011011001,17253891,0,0.040000,0.400000
17255294,49,1010001110100001101110100000101101010110001110001,17256936,0,0.030000,0.300000
17255298,54,000001111111101000100110001000010010101011001110001110,17263417,0,0.040000,0.400000
17255300,51,011101110110000101110100100100101110110000100011110,17253209,0,0.040000,0.400000
17255301,47,10110011101000011011001000001110101011000111000,17253896,0,0.020000,0.300000
17255302,51,110110111011000000110010010000010101011000011001111,17253207,0,0.026667,0.400000
17255303,54,101010011011100001000110110000100100110110011111101100,17262793,0,0.040000,0.400000
17255304,51,001101110100000001100110100000101010110000100011111,17253896,0,0.026667,0.400000
17255306,51,011101110110000101110100100100101110110000100011110,17253209,0,0.100000,1.000000
17255315,50,00110111010000000110011010000010101011000010001111,17249941,0,0.080000,0.400000
17255318,51,001001110110000001100110100000001010110000100011111,17263419,0,0.080000,0.400000
17255319,50,10100011101000010111001000001011010100100011100011,17258396,0,0.040000,0.400000
17255321,45,100111110001111100100000000101010110100111001,17246975,0,0.030000,0.300000
17255322,49,1010001110100001101100100000101101010110001110001,17254803,0,0.040000,0.400000
17255323,47,01000101110001100100101000101101010110000111011,17253885,0,0.040000,0.800000
17255324,47,01000111110001100100101000101101010110000111011,17248536,0,0.050000,0.400000
17255325,51,001101111101001001100111100100101110110010101011101,17246975,0,0.030000,0.300000
17255327,48,001000111110001100100100000101101010110000111001,17248536,0,0.050000,0.400000
17255329,50,01110111010000000110011010000010101011000010001001,17253885,0,0.050000,1.000000
17255333,49,1101001101100000011101101000101010101000001000111,17253886,0,0.050000,1.000000
17255334,49,0010111111100001111100100010100101010110000110011,17252548,0,0.033333,0.500000
17255336,54,110011011101100000010101101000001010101100001000111111,17249269,0,0.080000,0.400000
17255337,55,1000110110011000011001100100001000000101100111011101000,17262795,0,0.020000,0.400000
17255348,56,10000010001111100010011001001101101010101000001101010110,17259655,0,0.080000,0.400000
17255355,48,001000111110001100100100001101101010110000110001,17253888,0,0.040000,1.000000
17255357,55,0100000100011111000100110010011010010101010000111010111,17253888,0,0.040000,1.000000
17255358,56,10000011111111010001001100110100100101010110010100011110,17257714,0,0.080000,0.400000
17255367,52,0001101110110000001010110100100101010110000100011110,17256936,0,0.040000,0.400000
17255368,49,1001101101100000011101001000001010101100001000111,17256935,0,0.100000,0.500000
17255369,48,001000111110001100100100000101101010110000111001,17253891,0,0.100000,1.000000
17255370,54,100110111001010000111011010000010101011010010001111101,17256935,0,0.080000,0.400000
17255371,49,1001101101000000011001001000001010101100001000111,17256935,0,0.080000,0.400000
17255373,49,1010001110100001101100100000101101010110001110001,17262236,0,0.040000,0.400000
17255379,55,1100000111111111100000001001101100000101011000010001111,17253891,0,0.100000,1.000000
17255383,49,1010001010100001101101100000101101010110001110000,17253891,0,0.100000,1.000000
17255385,54,110011011100100000010101101000001010101100001000111111,17253892,0,0.200000,1.000000
17255387,49,1001101101100000011001001000001010101100001000111,17253892,0,0.200000,1.000000
17255388,52,0001010001110100001101100100000101101110100001010001,17260989,0,0.080000,0.400000
17255389,48,001000111110001100100100000101101010110000111001,17253892,0,0.200000,1.000000
17255391,49,1010001110100001101100100000101101010110001110101,17253892,0,0.200000,1.000000
17255395,54,101010011011100001000110110000100100110110011111101100,17261700,0,0.040000,0.400000
17255397,55,0100010100001111000100110010011010010101010000011010101,17260989,0,0.080000,0.400000
17255398,48,010001111100001111001000101011010101000001110010,17260989,0,0.080000,0.400000
17255399,48,010001111100001111001000101011010101000001110010,17260989,0,0.080000,0.400000
17255400,53,00001101111110100000100110000000101110010000110011111,17261700,0,0.040000,0.400000
17255401,49,1001101101100000011001001000001010101100001000111,17253892,0,0.200000,1.000000
17255402,55,0100010100001111000100110010011010010101010000011010101,17253892,0,0.200000,1.000000
17255403,49,1010001110100001101100100000101101010110001110001,17253893,0,0.100000,1.000000
17255404,55,1000001000111110001001100100110100101010100000110101011,17253893,0,0.100000,1.000000
17255405,50,00110111111000011111001000101001010101100001100111,17253893,0,0.100000,1.000000
17255406,54,111011111001101011011001011101001110010100001100111100,17253893,0,0.100000,1.000000
17255407,51,100110111111000000110010010000110101011000010001111,17260987,0,0.080000,0.400000
17255408,49,1001101110110000001100110100000101010110000100111,17262797,0,0.040000,0.400000
17255416,53,00001101111110100000100110000000101110010000110011110,17262797,0,0.040000,0.400000
17255418,45,100111110001111100100000100101010110100111001,17262797,0,0.040000,0.400000
17255419,47,01000111110001100100100000101101010110000110001,17262798,0,0.026667,0.400000
17255421,54,110011111111101001001100110100001111010110010101011101,17254799,0,0.100000,1.000000
17255423,54,110011111111101001001100110100001111010110010101011101,17254799,0,0.100000,1.000000
17255424,55,1000001000111110001001100100110100101010100000110101011,17246178,0,0.026667,0.400000
17255426,48,010001111100001111001000101011010101000001111010,17262798,0,0.026667,0.400000
17255427,48,010001111100001111001000101011010101000001110010,17246178,0,0.026667,0.400000
17255428,55,1000001000111110001001100100110101101010100000110101011,17262798,0,0.026667,0.400000
17255432,48,010101111100001111001000101011010101000001110010,17253888,0,0.020000,0.500000
17255437,54,110011011100100000010101101000001010101100001000111111,17262237,0,0.060000,0.300000
17255442,48,010001111100011111001100101011010101000001110010,17253206,0,0.016000,0.400000
17255447,55,1000001000111110001001100100110101101010100000110101011,17253206,0,0.016000,0.400000
17255449,50,00110111010000000110011010000010101001000010000111,17262237,0,0.080000,0.400000
17255451,50,01100111111000011111001100101001010101100001101110,17256936,0,0.060000,0.600000
17255452,51,100110111011000000110010010000010101011000010001111,17256936,0,0.040000,0.400000
17255453,49,1001101110110000001100110100000001010110000100111,17256936,0,0.040000,0.400000
17255454,51,001001110110000001100110100000101010111000100011111,17254801,0,0.100000,1.000000
17255456,49,1001101110110000001100110100000001010110000100111,17254801,0,0.100000,1.000000
17255457,49,0011011101110000011001010000010101011000010001111,17256936,0,0.030000,0.300000
17255459,51,100110111011000000110010010000010101011000010001111,17256936,0,0.040000,0.400000
17255460,48,011001111110001111100001010101101010100000110001,17254801,0,0.100000,1.000000
17255462,49,1001101110110000001100110100000001010110000100111,17254801,0,0.100000,1.000000
17255463,49,1001101110110000001100110100000001010110000100111,17256936,0,0.040000,0.400000
17255464,50,10011011011000000110010010000010101011000010001111,17262794,0,0.080000,0.400000
17255466,47,01000111110001101100100000101101010110000111001,17256936,0,0.040000,0.400000
17255467,49,0110011111100001111100110010100101010110000110011,17254801,0,0.060000,0.600000
17255468,56,01100110111111000010010001101001011010101100111000011000,17256936,0,0.030000,0.300000
17255469,51,100110111111000000110010010000110101011000010001111,17254801,0,0.040000,0.400000
17255470,53,11001101110010000001110110100000100010110000100011111,17256254,0,0.020000,0.400000
17255473,48,001001111100000111100101010101101010100000111001,17254802,0,0.050000,1.000000
17255474,47,01000111110001101100100000101101010110000111001,17253891,0,0.040000,0.400000
17255475,48,001001111100000111100101010101101010100000111001,17253893,0,0.040000,0.400000
17255477,47,01001111110001101100100011101001010100000111000,17253889,0,0.030000,0.300000
17255480,49,1001000111110001100100100000101101010110000110001,17253893,0,0.040000,0.400000
17255481,53,00011011111101011000100111100100100110110010100111101,17253889,0,0.040000,0.400000
17255483,47,01001111110001111100100010101001010110000111001,17258397,0,0.040000,0.400000
17255484,54,000001111111010000011100110000101101010110010000010100,17263419,0,0.080000,0.400000
17255485,54,100111011011100001100110010000100100010110011101110100,17263419,0,0.080000,0.400000
17255486,48,001001111100000111100101010101101010100000111001,17254803,0,0.100000,1.000000
17255487,50,00100111111000011011001000101001010101110001100111,17254803,0,0.100000,1.000000
17255488,54,100000100011111000100110010011010010101000000110101011,17254803,0,0.000000,0.000000
17255489,51,001001110110000001100110100000101010110000100011110,17254803,0,0.100000,1.000000
17255490,47,01000111110101100100101000101101010110000111011,17248536,0,0.020000,0.400000
17255493,54,000001111111010000011100110000101101010110010000010100,17263419,0,0.080000,0.400000
17255494,48,001000111110001100110100000101101010110000111001,17254803,0,0.100000,1.000000
17255495,48,001000111110001100110100000101101010110000111001,17254803,0,0.100000,1.000000
17255496,50,00110111010000000110011010000010101011000010001111,17254803,0,0.100000,1.000000
17255497,50,00110111010000000110011010000010101011000010001111,17262238,0,0.080000,0.400000
17255498,50,11101101101100000011001101000101010101100001000111,17254804,0,0.066667,1.000000
17255499,50,11010011011000000110011010001010101011000010001111,17254804,0,0.066667,1.000000
17255500,54,100111011011100001100110010000100100010110011101110100,17254804,0,0.066667,1.000000
17255502,54,100111011011100001100110010000100100010110011101110100,17255541,0,0.066667,0.400000
17255503,54,110111011100100000010101101000001010101100001000111111,17254804,0,0.066667,1.000000
17255504,55,0100001100011111000100110010011010010101010100011010101,17254804,0,0.066667,1.000000
17255505,48,010001111100001111001000101011010101000001110010,17255541,0,0.066667,0.400000
17255506,51,100110111111000000110010010000110101011000010001111,17254804,0,0.066667,1.000000
17255508,55,0100001100011111000100110010011010010101010100011010101,17255541,0,0.066667,0.400000
17255509,55,1000001111111101000100110011010010010101010010100011110,17254804,0,0.066667,1.000000
17255510,53,00000001110111100010010000010010010101101000111001100,17254804,0,0.066667,1.000000
17255511,48,010001111100001111001000101011010101000001110010,17255541,0,0.066667,0.400000
17255513,54,100111011011100001100110010000100100010110011101110100,17254804,0,0.066667,1.000000
17255514,53,00011011111101011000100111100100100110110010100111100,17257718,0,0.026667,0.400000
17255516,52,1100110111001000000101011010000010110110000100111111,17258394,0,0.080000,0.400000
17255517,54,110011011100100000010101101000001010101100001000111111,17257718,0,0.026667,0.400000
17255521,53,00011011111101011000100111100100100110110010100111100,17257718,0,0.026667,0.400000
17255524,53,00011011111101011000100111100100100110110010100111100,17257718,0,0.026667,0.400000
17255526,51,001001111110000111110010001010010101011000011011111,17259657,0,0.050000,0.500000
17255529,53,00010011111101011000100011100100100110110011100111100,17263415,0,0.040000,0.400000
17255531,47,01000111110001101100101000101001010110000111001,17262234,0,0.060000,0.300000
17255539,51,100110111111000000110010010000110101011000010001111,17253890,0,0.040000,0.400000
17255547,52,0001101110110000001010110000000101010110000100011110,17253891,0,0.040000,0.400000
17255549,49,1001101101000000011001001000001010101100001000111,17263418,0,0.040000,0.400000
17255558,55,1000110111111010110001001111001001001101100101001111001,17257712,0,0.040000,0.400000
17255571,47,10110110110000011001101000001010111100001000111,17253886,0,0.020000,0.400000
17255572,51,011101110110000101110100100100101110110000100011110,17260262,0,0.100000,0.500000
17255577,56,11100000110111111100100001001101100010101111000110000111,17243840,0,0.030000,0.300000
17255580,52,0000010001110100001101100100000101101110110001010001,17257714,0,0.080000,0.400000
17255581,49,1001101101100000011001001000001010101100001000111,17257714,0,0.100000,0.500000
17255582,55,1000001111111101000100110011010010010101010010100011110,17257714,0,0.080000,0.400000
17255591,47,01000111110001101100101000101001010110000111001,17261698,0,0.080000,0.400000
17255599,48,010001111100001111001000101011010101000001110010,17262238,0,0.080000,0.400000
17255633,51,001001110110000001100110000000001010110000100011111,17257714,0,0.080000,0.400000
17255634,47,10100011101000011011001000001110101011000111010,17253888,0,0.012000,0.300000
17255657,49,1010001110100001101110100000101111010110001110001,17254802,0,0.020000,0.400000
17255659,52,0111011101100001011101001001001011101100001000111101,17264050,0,0.020000,0.400000
17255660,51,100110101011000000110010010000010101011000010001111,17256254,0,0.025000,0.500000
17255663,50,10100011101000010111001000001011010100100011100011,17243840,0,0.066667,1.000000
17255666,55,1000001000111110001001100100110100101010100000110101011,17254801,0,0.040000,0.400000
17255670,48,010101111100001111001000101011010101000001110010,17253891,0,0.040000,0.400000
17255685,54,111011111001101011011001011101001010010100001100111100,17253892,0,0.080000,0.400000
17255688,49,1001100111110001100100100000101101010110000111001,17245304,0,0.040000,0.400000
17255690,54,101011111001101011011001111101001010111100001100111100,17261700,0,0.030000,0.300000
17255693,48,011001111110001111100001010101101010100000111001,17256942,0,0.080000,0.400000
17255694,50,00110111010000000110011010000010101011000010000111,17260989,0,0.060000,0.300000
17255698,54,111011111001001011011001011101001010010100001100111100,17264051,0,0.060000,0.300000
17255699,48,001100111110001100100100000101101011110000111001,17253892,0,0.060000,0.300000
