ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58467449,76,1011000010011011001011101101111101011101001011111000101000001001011001100011,58472925,0,0.120000,0.600000
58467452,75,001110001001101110111110110101110101110000101111000010100000101101100100011,58472925,0,0.100000,0.500000
58467458,76,1011000010011011001011101101111101011101001011111000101000001001011001100011,58466507,0,0.200000,1.000000
58467459,76,0011100010011011101111101111011101011100001011111000101000000011111001000011,58466507,0,0.200000,1.000000
58467468,76,1100101001001101111111110111111001001100000101111101010101000101101100101111,58466509,0,0.100000,0.500000
58467471,75,100111000100110111011111011010111010111000010111110001010000010110110010011,58468174,0,0.030000,0.600000
58467476,76,1001110001001101110111110111101110101110000101111100010100000001111100100001,58466509,0,0.200000,1.000000
58467477,75,100111000100110111011111011010111010111000010111110001010000010110110010011,58467073,0,0.030000,0.600000
58467480,76,1001111001001111100011110110101110100110000111111100010100000101101100110001,58466509,0,0.100000,0.500000
58467489,76,1001110001001101110111110111101110101110000101111100010100000001111100100001,58466509,0,0.200000,1.000000
58467491,77,00001110001001101110111110111101110101110000101111100010100000001111100100101,58472466,0,0.120000,0.600000
58467492,76,1011000010011011001011101101111101011101001011111000101000001001011001100011,58466509,0,0.200000,1.000000
58467508,76,0010100010011011001111101101011101011100001011111000101000001011011001100011,58470504,0,0.060000,0.600000
58467523,76,0011100010011011101111101101011101011100001011111001101000001011011001000111,58473414,0,0.100000,0.500000
58467535,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58475081,0,0.060000,0.600000
58467539,75,001100010011001000111101110011000001001110111110111000100110110110010100010,58475081,0,0.040000,0.400000
58467541,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58470508,0,0.060000,0.600000
58467542,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58471550,0,0.040000,0.600000
58467552,76,1001110001001101010111110111101110101110000101111100010100000001111100100001,58474529,0,0.120000,0.600000
58467553,76,1001110001001101110111111110101111101110000101111100011100000101111100100001,58469974,0,0.100000,0.500000
58467556,76,1001110001001101110111110111101110101110000101111100010100000001111100100001,58467582,0,0.120000,0.600000
58467558,76,1100101001001101111011110111111001001100000101111101010100000101101100111111,58465451,0,0.100000,0.500000
58467562,76,1100100100110110001111011100110000110001101111101010101010101101100101100100,58474078,0,0.050000,0.500000
58467566,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58474078,0,0.060000,0.600000
58467604,76,0011100011011011101111101101011101011100001011101000101000001011011001000011,58474524,0,0.100000,0.500000
58467649,75,100101101001111111011110111111001101100000101111101010100000101101100111010,58476762,0,0.060000,0.600000
58467650,76,1011100011011011001011101101111101011100001011111000101000001011011001100011,58470503,0,0.050000,0.500000
58467711,76,0010100010111011101011101101011101001100001011111000101000001011111001001011,58468178,0,0.050000,0.500000
58467748,76,1100100100110110001111011100110000010001101111100010101000101101100101100100,58465941,0,0.100000,0.500000
58467750,75,100101011001101111011110101111001001100000101111101010100000101101100111011,58467582,0,0.100000,0.500000
58467753,75,001110001001101110111110111001110100110000101111100010100000101111100100001,58467582,0,0.100000,0.500000
58467758,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58465941,0,0.100000,0.500000
58467785,76,1100101001001101111111110111111001001100000101111101010100000101101100101111,58474531,0,0.120000,0.600000
58467801,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58471029,0,0.120000,0.600000
58467808,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58472926,0,0.120000,0.600000
58467824,75,000101101001101111010110111111001001100000101111101010100000101101100101011,58470504,0,0.060000,0.600000
58467826,76,1100101011001101111011110101111001001100000101111101010100000101101100111011,58472921,0,0.120000,0.600000
58467856,77,10010100010111011101011101101011101001100001011111000101001001011111001001011,58472035,0,0.100000,0.500000
58467862,75,100101101001101111011110111111001001100000101111101010100000101101100111010,58474081,0,0.080000,0.400000
58467867,77,00111000100110111011111011010111110111000010111110001010000010111110010000111,58467075,0,0.033333,0.500000
58467890,75,001110001001101110111110110101110101110001101111100010100000101101100100001,58464975,0,0.120000,0.600000
58467902,78,010010100010011011101111111101010101011100001011111000101000001011111001000010,58468178,0,0.050000,0.500000
58467908,76,1011100011011011001011101101111101011100001011111000101000001011011001100011,58472924,0,0.100000,0.500000
58467919,77,00111000100110111011111011010111010111001010111110001010000010111110010000111,58468174,0,0.030000,0.600000
58467921,76,1001011010011011110101101111110010011000001011111010101000001011011001010111,58470509,0,0.025000,0.500000
58467926,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58465447,0,0.200000,1.000000
58467931,76,0010100010011011001111101101011101011100001011111000101000001011011001100011,58475080,0,0.066667,0.500000
58467933,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58465448,0,0.066667,1.000000
58467935,75,001110001001101110111110110101110101110000101111100010100001101101100100011,58465448,0,0.066667,1.000000
58467938,76,0011100010011011101111101101011101011100001011111000101000001011011001000011,58468794,0,0.060000,0.600000
58467940,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58474526,0,0.050000,0.500000
58467956,73,1001010010011011110011111110100100110000010111111111010000010100110011101,58468179,0,0.050000,0.400000
58467962,78,010010100010011011101111111101010101011100001011111000101000001011111001000010,58465940,0,0.200000,1.000000
58467967,75,100101101001101111010110111111001001100000101111101010100000101101100111011,58473412,0,0.100000,0.500000
58467968,74,00011000000110010001011011100100000011011101111101010001000101101100101000,58473412,0,0.100000,0.500000
58467969,77,00111000100110111011111011010111010111001010111110001010000010111110010000111,58473412,0,0.100000,0.500000
58467970,75,100101011001101111011110101111001001100000101111101010100000101101100111011,58465940,0,0.200000,1.000000
58467971,75,100101011001101111011110101111001001100000101111101010100000101101100111011,58465940,0,0.100000,0.500000
58467975,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58465940,0,0.200000,1.000000
58467976,75,100101101000101111011110111111001001100000101111101010100000101101100101011,58467582,0,0.120000,0.600000
58467982,76,1011100011011011001011101101111101011100001011111000101000001011011001100011,58473413,0,0.100000,0.500000
58467986,76,1100101001001101111111110111111001001100000101111101010100000101111100101111,58470504,0,0.060000,0.600000
58467987,76,1100101001001101111111110111111001001100000101111101010100000101101100101111,58466509,0,0.120000,0.600000
58467990,76,1100101001011101111111110111111001001100000101111101010100000101101100101111,58466509,0,0.120000,0.600000
58467994,76,1011100011011011001011101101111101011100001011111000101000001011001001100011,58476767,0,0.050000,0.500000
58467995,76,0011101010011011001111101101011101011100001011111000111000001010111001100011,58468174,0,0.020000,0.400000
58467997,75,100101101001101111011110111111001001100000101111101010100000101101100111011,58473414,0,0.100000,0.500000
58467999,76,1011100011011011001011101101111101011100001011111000101000001011011001100011,58466504,0,0.200000,1.000000
58468000,75,001110001001101110011110111101110100110000101111100010100000101111100100001,58466504,0,0.200000,1.000000
58468002,76,0011100010011011101111101101011101011100001011111000101000001011011001001011,58475078,0,0.120000,0.600000
58468009,75,001110001001101110111111110101110101110000101111100010100000101111100100001,58466506,0,0.100000,1.000000
58468015,77,00111000100110111011111011010111010111001010111110001010000010011110010000111,58467583,0,0.040000,0.600000
58468016,76,0011100010011011101111101111011101011100001011111000101000000011111001000011,58466507,0,0.120000,0.600000
58468021,76,1011000010011011001011101101111101011101001011111000101000001001011001100011,58467583,0,0.040000,0.600000
58468023,76,0011100010011011101111101101011101011100001011110000101000001011011001000111,58466507,0,0.200000,1.000000
58468029,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58466507,0,0.200000,1.000000
58468059,73,0111000100110111111111011110111010110100101111100010100000001111100100001,58470508,0,0.060000,0.600000
58468060,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58470508,0,0.060000,0.600000
58468064,76,1100101011001101111011110101111001001100000101111101010100000101101100110011,58474529,0,0.120000,0.600000
58468065,75,001110001001101110111110111101110100110000101111100110100000101110100100001,58467582,0,0.080000,0.400000
58468071,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58474529,0,0.140000,0.700000
58468075,76,1000100100110110001111011100110000010001101111101010101000101101100101100100,58476315,0,0.100000,0.500000
58468087,76,0011100010011011101111101101011101011100001011111000101000001011011001001011,58468178,0,0.060000,0.600000
58468095,77,00111000100110111011111011010111010111001010111100001010000010111110010000111,58467577,0,0.100000,1.000000
58468096,75,000101101001101111010110111111001001100000101111101010100000101101100101011,58473415,0,0.100000,0.500000
58468104,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58474079,0,0.100000,0.500000
58468105,75,001110001001101110111111111101110101110000101111100010100000001111100100001,58469975,0,0.060000,0.600000
58468110,76,1000100100110110001111011100110000010001101111101010101000101101100101100100,58472036,0,0.040000,0.600000
58468113,76,1011100011011011001011101101111101011100001011111000101000001011011001100011,58473416,0,0.050000,0.500000
58468119,76,0011101010011011001111101101011101011100001011111000111000001010111001100011,58472038,0,0.040000,0.400000
58468123,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58473417,0,0.060000,0.600000
58468126,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58473417,0,0.060000,0.600000
58468128,76,0010100010011011001111101101011101011100001011111000101000001011011001100011,58467073,0,0.030000,0.600000
58468131,73,1001011100110111101111011111100100110000010111110101010000010110110011101,58474080,0,0.060000,0.600000
58468142,76,0001110001001101110111110111101110101110000101111100010100000001111100100001,58474525,0,0.120000,0.600000
58468146,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58474530,0,0.120000,0.600000
58468147,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58474530,0,0.120000,0.600000
58468148,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58474530,0,0.120000,0.600000
58468150,75,001110001001101110111110110101111101110000101111100010100000101101100100011,58466507,0,0.120000,0.600000
58468155,79,1011001010010011001110111101111110010011000001011111010101000001011011000110010,58467583,0,0.033333,0.500000
58468157,74,01001010010011011110011011110100100110010010111111111010000010100110011101,58467583,0,0.026667,0.400000
58468158,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58466506,0,0.060000,0.600000
58468159,75,100101101001101111010110111111001001100000101111101010100000101101100111011,58471031,0,0.060000,0.600000
58468163,79,1011001010010011001110111101111110010011000001011111010101000001011011001110010,58467583,0,0.066667,1.000000
58468165,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58466505,0,0.060000,0.600000
58468166,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58467584,0,0.100000,1.000000
58468168,75,000101001001101111011110111111001001100000101011101010100000101101100111011,58473418,0,0.050000,0.500000
58468221,76,1001110001001101110111111110101110101110000101111100010100000101111100100001,58469972,0,0.050000,0.500000
58468240,76,1001110001001101110111111110110110101110001101111100010000000101111100100001,58470503,0,0.050000,0.500000
58468245,75,001110001001101110111110111101110100110000101111100110100000101111100100001,58471550,0,0.033333,0.500000
58468253,73,0111000100110111111111110001110101110000101111100010100000101111100100001,58471549,0,0.100000,0.500000
58468259,78,010010100010011011101111111101010101011100001011111000101000001011111001000010,58471548,0,0.050000,0.500000
58468281,76,0011100010011011101111101101011101011100001011111000101000001011011001001011,58471029,0,0.120000,0.600000
58468286,75,100101001001101111011110101111011001100000101111101010100000101101101111111,58468178,0,0.050000,0.500000
58468304,75,100111000100110111011111011010111010111000010111110001010000010110110010011,58465448,0,0.040000,0.600000
58468309,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58468798,0,0.120000,0.600000
58468310,76,1100101011001101111011110101111001001100000101111101010100000101101100111011,58474525,0,0.100000,0.500000
58468311,73,1001010010011011110011111110100100110010010111111111010000010100110011101,58465941,0,0.080000,0.400000
58468312,76,1100101001001101111111110111111001001100000101111101010100000101101100101111,58476313,0,0.060000,0.600000
58468316,76,1001110001001101110111111110101110101110000101111100010100000101101100100001,58472926,0,0.120000,0.600000
58468341,75,000101001001101111011110111111001101100000101011101010100000101101100111011,58468179,0,0.060000,0.400000
58468373,76,1001110001001101110111111110101110101110000101111100010100000101111100100001,58465448,0,0.033333,0.500000
58468377,75,001110001001101110111110010101110101110000101111100010100000101101100100001,58472034,0,0.120000,0.600000
58468379,76,0010100010111011101011101101011101001100001011111000101000001011111001001011,58475652,0,0.100000,0.500000
58468397,73,0001100010011001000111011110110000000001101111101010001001101101100101000,58470506,0,0.050000,0.500000
58468407,76,1001110001001101110111110110101110101110000101111100010100000101101100100011,58476315,0,0.100000,0.500000
58468418,78,001010001001101110111111110101010100010000101111100010100000100110100100001001,58472465,0,0.100000,0.500000
58468426,78,001010001001101110111111110101010100010000101111100010100000100110100100001001,58474076,0,0.100000,0.500000
58468435,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58472038,0,0.100000,0.500000
58468444,78,111001010010011011110111101111110010011000001011111010101000001011011001111111,58477276,0,0.050000,0.500000
58468451,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58473417,0,0.100000,0.600000
58468452,75,001110001001001110101110111101110101110000101111100010100000001111100100001,58468174,0,0.030000,0.600000
58468459,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58474528,0,0.040000,0.600000
58468473,75,001110001001101110111110110101110101110000101110100010100000101101100100011,58465447,0,0.200000,1.000000
58468475,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58475080,0,0.066667,0.600000
58468479,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58472921,0,0.100000,0.500000
58468482,76,0011100010011011101111101101011101011100001011111000101000001011011001000011,58475080,0,0.066667,0.600000
58468484,76,1100101101001101111010110001111001001100000101111101010100000101101100111011,58465448,0,0.066667,1.000000
58468488,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58467077,0,0.120000,0.600000
58468498,77,00111000100110111011111011010111010111001010111110001010000010011110010000111,58473413,0,0.100000,0.500000
58468507,78,010010100010011011101111111101010101011100001011111000101000001011111001000010,58470504,0,0.060000,0.600000
58468508,76,0011100010011011101111101111011101011100001011111000101000000011111001000011,58470504,0,0.060000,0.600000
58468513,75,100101101001101111011110111111001001100000101111101010101000101101100111010,58471548,0,0.040000,0.400000
58468519,76,1100101001001101111111110111111001001100000101111101010100000101101100101111,58466505,0,0.060000,0.600000
58468521,72,011100010011011101111101010111100110000101111100110101000101101100100000,58472921,0,0.100000,0.500000
58468522,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58466505,0,0.060000,0.600000
58468524,76,0011100011011011101111101101011101011100001011111000101000001011011001000111,58475649,0,0.060000,0.600000
58468525,75,001110001001101110111110111101110101110100101111100010100000001111100100001,58473418,0,0.060000,0.600000
58468538,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58472926,0,0.120000,0.600000
58468539,71,00110001001100100011110110010000001101110111110101000100010110110110100,58474076,0,0.080000,0.400000
58468540,74,10001001001101100011110111001100000100011011111010101000000110110011110010,58474076,0,0.080000,0.400000
58468541,71,11100101111110101111110101010101110100101111100010110000101101100100001,58474076,0,0.100000,0.500000
58468562,76,1011000010011011001011101101111101011101001011110000101000001001011001100011,58467073,0,0.050000,1.000000
58468563,75,001110001001101110011110010101110101110000101111100010100000101101100100001,58466509,0,0.120000,0.600000
58468564,75,100101101001101111010110111111000001100000101111101010100000101101100111111,58466509,0,0.100000,0.500000
58468566,76,0010100010011011001111101101011101011100001011111000101000001011011001100011,58466509,0,0.100000,0.500000
58468576,76,0011100010011011101111101101011101011100001011111001101000001011011001000111,58476764,0,0.050000,0.500000
58468581,76,1001110001001101110111111110101111101110000101111100011100000101111100100001,58476313,0,0.050000,0.500000
58468586,73,0111000100110110111110110101010101110000101111100010100000101111100101001,58467076,0,0.200000,1.000000
58468587,73,0111000100110110111110110101010101110000101111100010100000101111000111001,58467076,0,0.200000,1.000000
58468588,76,1001110001001101010111110111101110101110000101111100010100000001111100100001,58467076,0,0.200000,1.000000
58468589,76,1001110001001101110111110111101110101110000101111100010100000001111100100001,58467076,0,0.200000,1.000000
58468590,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58465451,0,0.100000,0.500000
58468591,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58465451,0,0.100000,0.500000
58468592,76,1100101001001101111011110111111001001100000101111101010100000101101100111111,58472037,0,0.050000,0.500000
58468593,76,1100101001001101111011110111111001001100000101111101010100000101101100111111,58465451,0,0.100000,0.500000
58468595,71,01100110011001000111101110010000001101110111110101001000101101100101000,58467077,0,0.200000,1.000000
58468599,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58477271,0,0.100000,0.500000
58468601,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58467077,0,0.200000,1.000000
58468603,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58468798,0,0.120000,0.600000
58468608,75,001010001001101110111110110101110101110001101111100010100000101101100100001,58474078,0,0.060000,0.600000
58468610,76,0011110010011011101111111101011101011100001011111000101000001011111001000010,58463768,0,0.100000,0.500000
58468611,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58474078,0,0.060000,0.600000
58468614,76,1001110001001101110111110111101110101110000101111100010100000001111100100001,58470506,0,0.050000,0.500000
58468623,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58475650,0,0.060000,0.600000
58468625,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58470506,0,0.050000,0.500000
58468636,76,1100101001001101111111110111111001001101000101111101010100000101101100101111,58473415,0,0.100000,0.500000
58468646,76,0011100010011011101111101101011101011100001011111000101000001011011001001011,58467577,0,0.100000,1.000000
58468647,76,0011100010011011101111101101011101011100001011111000101000001011011001001011,58467577,0,0.100000,1.000000
58468650,75,001110001001101110111111111101110101110000101111100010100000001111100100001,58473417,0,0.100000,0.600000
58468651,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58472038,0,0.100000,0.500000
58468652,76,0010100010011011101111111101010101011100001011111000101000001011111001000010,58469975,0,0.050000,0.500000
58468656,76,1001110001001101110111111110101110101110000101111100010100000101101100100001,58474079,0,0.120000,0.600000
58468657,75,100101011001101111011110101111001001100000101111101010100000101101100111011,58472038,0,0.100000,0.500000
58468665,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58476314,0,0.050000,0.500000
58468668,76,0010100010011011101111111101010101011100001011111000101000001011111001000010,58468795,0,0.080000,0.400000
58468671,70,1110001001101110111110101011110011000010111110001010000010110110010000,58473412,0,0.120000,0.600000
58468672,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58472038,0,0.060000,0.500000
58468678,70,1110001001101110111110101011110011000010111110001010000010110110010000,58473417,0,0.060000,0.600000
58468679,76,0011101010011011001111101101011101011100001011111000111000001010111001100011,58468795,0,0.080000,0.400000
58468681,76,1100101101001101111010110111111001001100000101111111010100000101101100111011,58468795,0,0.100000,0.500000
58468686,75,100101101001101111011110111111001001100000101111101010100000101101100101011,58467581,0,0.060000,0.600000
58468687,75,100101101001101111011110111111001001100000101111101010100000101101100101011,58469304,0,0.040000,0.600000
58468689,75,100101101001101111011110111111001001100000101111101010100000101101100111010,58467584,0,0.100000,1.000000
58468690,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58466505,0,0.060000,0.600000
58468691,75,100111000100110111011111011010111010111000010111110001010000010110110010011,58467577,0,0.050000,0.500000
58468692,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58467577,0,0.050000,0.500000
58468696,75,001110001001101110111110110101110101110001101111100010100000101101100100001,58467584,0,0.100000,1.000000
58468701,75,100101001001101111011111111111001001100000101111101010100000101001100111011,58467584,0,0.100000,1.000000
58468704,75,100101001001101111011110101111011001100000101111101010100000101101101111111,58467073,0,0.025000,0.500000
58468705,76,1011010010011011001011101101111101011101001111011000101000001001011001100011,58468174,0,0.050000,1.000000
58468706,76,1011010010011011001011101101111101011101001111011000101000001001011001100011,58467073,0,0.025000,0.500000
58468707,75,100101101001101111011110111111001001100000101111101010100000101101100111010,58477277,0,0.100000,0.500000
58468709,75,100101101000101111011110111111001001100000101111101010100000101101100101011,58468174,0,0.050000,1.000000
58468710,75,001110001001101110111110110101110101110100101110100010100000101111100100001,58468174,0,0.025000,0.500000
58468712,75,100101101000101111011110111111001001100000101111101010100000101101100101011,58469975,0,0.060000,0.600000
