ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34397951,60,101001000001101110100010010011110100010110111011101101010001,34395177,0,0.053333,0.800000
34397954,64,0101001000001101110100010010011101100010110111011111101000000110,34396434,0,0.040000,0.400000
34397955,61,1101010011001111011110100110001110101001110111001000111011011,34401880,0,0.030000,0.300000
34397957,63,010110100000110111010001001001111010001011011101111110101000011,34395177,0,0.053333,0.800000
34397962,60,101011000000100110110000010101110100010011011011110111000011,34389580,0,0.080000,0.400000
34397963,61,1101010111010000101101000100011101000001101110000111011011011,34389580,0,0.080000,0.400000
34397976,64,0010111100000110111010001001001111010001011111101111110101000011,34389579,0,0.100000,1.000000
34397978,57,001010110001101010110000010001110100000110111001001111110,34405625,0,0.050000,0.500000
34397979,62,01010010000111011101000100100111101000001101110111111010100000,34400240,0,0.080000,0.400000
34397980,62,01010010001011011101000100100011101000000101110111011010100111,34389580,0,0.200000,1.000000
34397981,63,001010010000011011101000100100011101000001101110011011010100111,34389580,0,0.200000,1.000000
34397983,61,0100011000100100110110001010001110100000011011011111110000011,34400240,0,0.120000,0.600000
34397984,63,010100100000110111010010001001111010001011001000111110101000011,34402405,0,0.080000,0.400000
34397985,61,0100011000100100110110000010001110100000011011011110110000011,34404404,0,0.120000,0.600000
34397989,63,010100000000110111010011001001111010001011011001111110101000011,34389580,0,0.200000,1.000000
34397990,62,11010010000011011111000101100110101000101101110111011010110001,34389580,0,0.200000,1.000000
34397992,63,101010010000011011101000100100011101000001101110111111010110111,34389580,0,0.200000,1.000000
34397995,63,101011010000011011101000100100011101000000101110111011010100110,34389580,0,0.200000,1.000000
34397996,63,001010010000011011101000100100111101001101101110111110010100001,34389580,0,0.200000,1.000000
34397997,62,00010010000011011111000100100111101000101101110111111010100001,34397807,0,0.040000,0.600000
34397998,65,00101001000001101110100010010011101100010110111011111101000000111,34397807,0,0.040000,0.600000
34397999,63,101010010000001011101000100100011101000001101110011111010100111,34397807,0,0.040000,0.600000
34398001,57,101011000001001111101010100011101000000110110110101100001,34391802,0,0.050000,0.500000
34398003,63,101010010000111011101000100100011101000001101110111111010110111,34401879,0,0.030000,0.300000
34398017,60,010100100000110011010001001000111010000011011101110111010011,34397812,0,0.020000,0.400000
34398019,60,010100100000110011010001001000111010000011011101110111010011,34401879,0,0.030000,0.300000
34398020,64,0101001000001101110100010010011110100010110111011111101000000110,34398567,0,0.040000,0.400000
34398022,59,11011101100011010101100100100011001000001111110010001111110,34390061,0,0.200000,1.000000
34398023,59,11011101100011010101100100100011001000001111110010001111110,34390061,0,0.200000,1.000000
34398030,57,001010110001101010110000010011110100000110111001001111110,34405622,0,0.040000,0.400000
34398039,64,0101011001001101110100010010011101100010110111011111101000000111,34399113,0,0.060000,0.600000
34398045,61,0101001000001101110100110010011110100010110110011111010100001,34398568,0,0.040000,0.400000
34398046,63,010100100000110111010011001001111010001011011001111110101000001,34403020,0,0.100000,0.500000
34398047,63,010100100000110111010001001000111010000001011101110010101001111,34390723,0,0.066667,1.000000
34398048,60,000010000001110011111000001000110010000011101101111010000011,34395761,0,0.030000,0.500000
34398049,60,000010000001110011111000000000110010000011101101111010000011,34397815,0,0.040000,0.400000
34398050,63,010100100000110111010001001000111010000011011101110010101001111,34390723,0,0.066667,1.000000
34398052,60,000010000001110011111000001000110010000011101101111010000011,34397815,0,0.050000,0.500000
34398053,63,010100100000110111010001001000111010000001011101110010101001111,34390723,0,0.066667,1.000000
34398054,60,101011000000100110110100010001110100010011011011110110000011,34390723,0,0.066667,1.000000
34398055,63,010100100000110111010001001000111010000001011101110010101001111,34398569,0,0.080000,0.400000
34398060,62,01010010000011011101000100110011101000001101110110011010100111,34406294,0,0.100000,0.400000
34398069,64,0101001000001101110100010010011110100010110111011111101000000111,34389579,0,0.070000,0.700000
34398074,62,01010110000011011101000100100111101000100101100111111010100001,34395181,0,0.040000,0.400000
34398075,58,1010010000111001101000110100011101000001101110111011010011,34397811,0,0.100000,0.500000
34398076,56,10100100001110011010001101000111010000110111011101101001,34397813,0,0.030000,0.300000
34398077,63,010100000000100111010001001000111010000011011101110110111001111,34400238,0,0.120000,0.600000
34398078,62,01010110000011011101000100100111101000100101100111111010100001,34395761,0,0.040000,0.400000
34398079,61,1010110100000101110100010010001110100000110011011111101010011,34400238,0,0.100000,0.500000
34398081,58,1010010000111001101000110100011101000001101110111011010011,34404404,0,0.080000,0.400000
34398082,61,1010110100000101110100010010001110100000110011011111101010011,34399671,0,0.060000,0.600000
34398087,62,01010010000011011111000100100111101000101101110111111010100001,34396431,0,0.080000,0.400000
34398089,59,10010101100011010101100000110011101000001101110010001111110,34399670,0,0.080000,0.400000
34398090,62,01000010000011011101000100100011101000001111110111011010100111,34401879,0,0.040000,0.400000
34398091,64,0101001000001101110100010010111101100010110111011111101000000110,34395758,0,0.080000,0.600000
34398095,63,101010010000011011101000100100011101000001101110111111010110101,34403864,0,0.040000,0.400000
34398097,63,010100100000110111010011001001111010001011011001111110101000011,34400240,0,0.120000,0.400000
34398107,62,11010010000011011101000100100111101000101101110111011010100001,34403020,0,0.040000,0.600000
34398109,62,11010010000011011101000100100111101000101101110111011010100001,34403016,0,0.120000,0.600000
34398113,62,11010010000011011111000001100111101000101101110111011010100001,34392947,0,0.100000,1.000000
34398115,63,101010010000011011101000100100111101000001101110111011010100111,34403017,0,0.080000,0.400000
34398116,62,11010010000011011101000100100111101000101101110111111010100101,34402405,0,0.080000,0.400000
34398118,62,01011010000011011101000100100011101000000101110111011010100110,34403016,0,0.120000,0.600000
34398121,60,000000000001010111101000001000111010000011101101111010100011,34403016,0,0.080000,0.400000
34398122,60,010100100000110111010001010011111100010110111011111101010000,34390722,0,0.030000,0.300000
34398125,61,0100011100100100110110000010001110100000011011011110110000011,34392948,0,0.040000,0.400000
34398126,64,0101010010000011011101000100100011101000001101110011111010100111,34401336,0,0.120000,0.600000
34398129,63,101011010000011010111000100100011101000001101110111011010110111,34393572,0,0.200000,1.000000
34398131,61,0100011010100101110110001010001110100000011011011111110000011,34400837,0,0.100000,0.500000
34398134,63,110100100000110111010001001001111011001011011101110110101000011,34404404,0,0.080000,0.400000
34398135,63,101010010010011011101000100100011111000001101110111111010100111,34402405,0,0.080000,0.400000
34398136,61,1010100100000110111010001001001111010000011011101110110010011,34401335,0,0.080000,0.400000
34398138,63,101010010000111011101000100100011100000001101110111101010100111,34400833,0,0.033333,0.500000
34398141,62,01001000000001100111110100010111110100000111111011110111000111,34395177,0,0.026667,0.400000
34398145,60,101011000001100110110100010000110000000011011011110110000001,34397808,0,0.040000,0.400000
34398146,60,101011000001100110110100010000110100000011011011110100000001,34394112,0,0.060000,0.600000
34398147,62,01010010000111011101000100100111101000101101110111111010100000,34403016,0,0.120000,0.600000
34398149,62,10101001000001011101000100100011101000001101110111111010100111,34402405,0,0.100000,0.500000
34398150,63,010100101000111111010001001000111010000011011101110010101001111,34390722,0,0.040000,0.400000
34398151,63,011010010000011011101000100100111101000101101110111111010100001,34394108,0,0.016000,0.400000
34398159,62,01010010000011011101000100100011101000001101010110011010100111,34394108,0,0.030000,0.300000
34398161,62,11010010001011011101000100100011101000001101110111011010100111,34395176,0,0.100000,1.000000
34398164,63,010110100010110111010001001001111010001011011101111110101000011,34395179,0,0.100000,1.000000
34398166,64,0101001000011101110100010010011101100010110111011111101000000110,34405619,0,0.060000,0.600000
34398167,64,0101001000011101110100010010011101100010110111011111101000000110,34395179,0,0.100000,1.000000
34398168,62,11010010000011011101000100100111101000101101110111111010100001,34402410,0,0.080000,0.400000
34398170,61,0100011000100100110110000010001110100000011011011110110000011,34395180,0,0.100000,1.000000
34398173,58,1010010000111001101000110100011101000001101110111011010011,34403016,0,0.120000,0.600000
34398174,64,0101001000001101110100010010011101100010110111011111101000000110,34399113,0,0.060000,0.600000
34398175,60,000000000001010011111000001000111010000011101101111010000011,34397810,0,0.080000,0.400000
34398176,60,010100100001101110100010010001110100010110111011101101010011,34397810,0,0.140000,0.700000
34398201,63,101010010000011011101000100100011101000001101100111111010100111,34395761,0,0.100000,1.000000
34398202,63,110100100000110111010001001001111010001011011101110110101000011,34395761,0,0.100000,1.000000
34398204,63,010100101000110111010001001001111010001011011101111110101000011,34395761,0,0.100000,1.000000
34398207,62,11010010000011011101000100100111101000101101110111011010100001,34403022,0,0.100000,0.800000
34398210,62,01001000000001100111110100010111110100000111111011110111000111,34395765,0,0.200000,1.000000
34398211,64,0101011001001101110100010010011101100010110111011111101000000111,34406295,0,0.200000,0.600000
34398212,63,001010010000011011101000100100011101000001101100111011010100111,34406295,0,0.200000,0.500000
34398213,63,101010010000010011101001100100001101000001101110011111010100111,34406295,0,0.200000,0.600000
34398214,63,001010010000011011101000100100011101000001101100111011010100111,34406295,0,0.200000,0.500000
34398215,64,0101011001001101110100010010011101100010110111011111101000000111,34395765,0,0.200000,1.000000
34398216,63,101010010000010011101001100100001101000001101110011111010100111,34395765,0,0.200000,0.600000
34398217,63,101010010000010011101001100100001101000001101110011111010100111,34406295,0,0.200000,0.600000
34398218,63,001010010000011011101000100100011101000001101100111011010100111,34395765,0,0.200000,0.500000
34398219,64,0101011001001101110100010010011101100010110111011111101000000111,34395765,0,0.200000,1.000000
34398223,64,0101011001001101110100010010011101100010110111011111101000000111,34395765,0,0.200000,1.000000
34398226,63,001011010000011011101000100100011101000001101100111011010100111,34406295,0,0.160000,0.500000
34398228,61,1110010101110001010101101000100011101000001101110000001110110,34406295,0,0.200000,0.400000
34398229,63,001010010000011011101000100100011101000001101100111011010100111,34395765,0,0.200000,1.000000
34398230,63,001010010000011011101000100100011101000001101100111011010100111,34406295,0,0.200000,0.500000
34398231,63,001010010000011011101000100100011101000001101100111011010100111,34406295,0,0.200000,0.500000
34398233,64,0101011001001101110100010010011101100010110111011111101000000111,34395765,0,0.200000,1.000000
34398235,63,000101110001011000101101000100011101000101101110000101011011011,34395766,0,0.100000,1.000000
34398238,59,11010101100011010101100100101011101000001111110010001111110,34395766,0,0.100000,1.000000
34398241,59,11010101100011010101100100100011101000001111110010001111110,34395766,0,0.050000,0.500000
34398244,62,01010010000011011101000100100011101000101101110111111010100000,34394110,0,0.120000,0.600000
34398248,63,101010010000111011101000100100011101000001101110111111010110111,34399113,0,0.060000,0.600000
34398253,61,1010100100000101110100010010011110100000110111011111101010011,34392947,0,0.060000,0.600000
34398254,63,010100100000110111010010001001111010001011001000111110101000011,34403023,0,0.100000,0.500000
34398255,61,1010100100000101110100010010011110100000110111011111101010011,34396431,0,0.200000,1.000000
34398257,63,011001011100000100111111000010001110100000011111011111110100011,34397061,0,0.080000,0.400000
34398259,63,011001011100000100111111000010001110100000011111011111110100011,34403023,0,0.080000,0.400000
34398260,63,111010010000011011101000100100011101000001101110111111010100111,34396431,0,0.200000,1.000000
34398261,63,101010010000011011101000100100011101000001101110111100010100111,34396431,0,0.200000,1.000000
34398266,60,000010000001010011111000001000111010000011101101111010000011,34392947,0,0.040000,0.400000
34398267,63,101010010000011011101000100100011101000001101110111100010100111,34392947,0,0.060000,0.600000
34398268,63,101010010000011011101000100100011101000001101110111100010100111,34396431,0,0.200000,1.000000
34398277,59,10101100000100110110101010001110100000011011011010100000010,34403865,0,0.030000,0.600000
34398281,61,0100011000100100110110000010001110100000011011011110110000011,34403865,0,0.030000,0.600000
34398290,61,0100011000100100110110000010001110100000011011011110110000011,34403021,0,0.024000,0.600000
34398301,63,101010010000011011101000100100011101000001101110111111010100011,34403020,0,0.060000,0.600000
34398303,62,01011010000011011101000100100011101000000101110111011010100110,34401336,0,0.200000,0.500000
34398304,61,0101001000001101110100110010011110100010110110011111010100001,34396436,0,0.200000,1.000000
34398305,62,11010010000011011101000100100111101000101101110111011010100001,34396436,0,0.200000,1.000000
34398306,62,11010010000011011111000001100111101000101101110111011010100001,34404399,0,0.040000,0.400000
34398307,62,01010010000011011111000100100111101000101101110111111010100001,34404399,0,0.040000,0.400000
34398308,63,101010010000011011101000100100111101000001101110111011010100111,34404399,0,0.040000,0.400000
34398309,62,11010110000011011101000100100111101000101001110111111010100001,34404399,0,0.040000,0.400000
34398313,61,1010100100000110111010001001001111010000011011101110110010011,34404399,0,0.040000,0.400000
34398316,62,11010110000011011101000100100111101000101001110111111010100001,34404399,0,0.040000,0.400000
34398317,60,101011000000100110110100010001110100010011011011110110000011,34404399,0,0.070000,0.700000
34398318,60,000000000001010111101000001000111010000011101101111010000011,34396436,0,0.200000,1.000000
34398319,60,000000000001010111101000001000111010000011101101111010100011,34396436,0,0.200000,1.000000
34398321,62,11010010000011011101000100100111101000101101110111111010100101,34401336,0,0.200000,0.700000
34398325,57,101011000001001101101010100011101000000110110110101100001,34401878,0,0.120000,0.600000
34398326,61,0100011010100101110110001010001110100000011011011111110000011,34396437,0,0.200000,1.000000
34398333,62,01010010000001111101000001100011101000001101110111001010100111,34396437,0,0.200000,1.000000
34398335,63,110100100000110111010001001001111010001011011101110110101000011,34403866,0,0.026667,0.400000
34398336,63,010100100000110111010011001001111010001011011001111110101000011,34396438,0,0.200000,1.000000
34398337,63,010100100000110111010011001001111010001011011001101110101000011,34396438,0,0.200000,1.000000
34398338,62,10101001000001011101000100100011101000001101110111111010100111,34403866,0,0.033333,0.500000
34398339,63,010100100000110111010011001001111010001011011001111110101000011,34396438,0,0.200000,1.000000
34398340,62,10101001000001011101000100100011101000001101110111111010100111,34396438,0,0.200000,1.000000
34398341,63,010100100000110111010011001001111010001011011101111110101000011,34396438,0,0.200000,1.000000
34398343,57,001010110001101010110000010001110100000110111001001111110,34400837,0,0.080000,0.400000
34398348,59,10101100000100110110100010001110100000011011001010110000011,34397061,0,0.200000,1.000000
34398349,61,1010100100000111110100010110001110100000110111011111101010011,34397061,0,0.200000,1.000000
34398350,62,11010010000011010111000101100110101000101101110111011010100001,34397061,0,0.200000,1.000000
34398353,62,01010010000011011101000100100111101000101101110111111010100000,34404994,0,0.080000,0.400000
34398356,57,001010110001101010110010010001110100000110111001001111110,34397061,0,0.200000,1.000000
34398358,58,1010110000001001101100000101011101000100110110111011100001,34397061,0,0.200000,1.000000
34398364,62,01011010000011011101000100100011101000000101110111011010100110,34394591,0,0.120000,0.600000
34398365,64,0101001000001101110100010010011110100010110111011111101000000111,34394591,0,0.120000,0.600000
34398366,63,010100000000110111010011001000111010000011011101110110111001111,34404397,0,0.120000,0.600000
34398374,64,0101001000001101110100010010011110100010110111011111101000000111,34394591,0,0.120000,0.600000
34398381,63,110100100000110111010001001001111010001011011101110110101000011,34397813,0,0.040000,0.400000
34398383,62,01010010000011111101000100100011101000001101110111111010100111,34403867,0,0.120000,0.600000
34398385,63,101010010000011011101000100100011101000001101110111100010100111,34403867,0,0.120000,0.600000
34398400,60,000000000001010111101000001000111010000011101101111010100001,34392386,0,0.040000,0.400000
34398405,62,11010010000011011101000100100111101000101101110111111010100101,34392386,0,0.080000,0.800000
34398407,62,11010010000011011101000100100111101000101101110111111010100101,34392386,0,0.080000,0.800000
34398411,60,101011000000100110110100010000110100000011011011110110000001,34392386,0,0.040000,0.400000
34398413,60,010100100000110011010001001000111010000011011101110111010011,34392386,0,0.060000,0.600000
34398416,60,001000000001010111101000001000111010000011101101111010100011,34392386,0,0.040000,0.400000
34398418,61,1101011011000111011110100110001110101001110111001000111011011,34395179,0,0.040000,0.400000
34398419,61,0100011000100100110110000010001110100000011011011110110000011,34397067,0,0.200000,1.000000
34398420,61,0100011000100100110110000010001110100000011011011110110000011,34404401,0,0.120000,0.600000
34398421,61,0100011000100100110110000010001110100000011011011110110000011,34397067,0,0.200000,1.000000
34398422,61,0100011000100100110110000010001110100000011011011110110000011,34404401,0,0.120000,0.600000
34398423,61,0100011000100100110110000010001110100000011011011110110000011,34404401,0,0.120000,0.600000
34398424,61,0100011000100100110110000010001110100000011011011110110000011,34397067,0,0.200000,1.000000
34398425,57,001010110001101010110000010001110100000110111001001111110,34397067,0,0.200000,1.000000
34398426,61,0100011000100100110110000010001110100000011011011110110000011,34404401,0,0.120000,0.600000
34398427,63,010100100000110101010011001001111010001011011001111110101000011,34397067,0,0.200000,1.000000
34398428,63,010100100000110101010011001001111010001011011001111110101000011,34404401,0,0.080000,0.400000
34398429,63,101010010000011011101000100100011101000001101110111111010110111,34397067,0,0.200000,1.000000
34398430,63,101010010001011011101000100100011101000001101110111111010100111,34397067,0,0.200000,1.000000
34398431,61,1010100100000111110100010110001110100000110111011111101010011,34397067,0,0.200000,1.000000
34398432,63,010100100000110101010011001001111010001011011001111110101000011,34397067,0,0.200000,1.000000
34398433,63,101010010000011011101000100100011101000001101110111111010110111,34404401,0,0.080000,0.400000
34398434,61,0100011000100100110110000010001110100000011011011110110000011,34397067,0,0.200000,1.000000
34398436,63,101010010000011011101000100100011101000001101110111111010110011,34397068,0,0.200000,1.000000
34398437,63,010100100000110111010010001001111010001011001000111110101000011,34403025,0,0.100000,0.500000
34398439,63,010100100000110101010011001001111010001011011001111110101000011,34397068,0,0.200000,1.000000
34398441,63,001010010000011011101000100100111101000101101110111111010100001,34398569,0,0.080000,0.400000
34398444,60,111011000000100110110100010000110100000011011011110110000001,34403025,0,0.120000,0.600000
34398445,62,11010010000011011101000100100111101000101101110101011010100001,34398569,0,0.080000,0.400000
34398446,62,11010010000011011101000100100111101000101101110101011010100001,34397068,0,0.200000,1.000000
34398447,63,101010010000011011101000100100011101000001101110111111010100111,34406298,0,0.080000,0.400000
34398448,63,001010010000011011101000100100111101000101101110111111010100001,34397068,0,0.200000,1.000000
34398449,62,01010010000011011111000100100111101000101101110111111010100001,34393574,0,0.050000,0.400000
34398451,63,010100100000110111010001001000111010001011011101110110101001110,34397069,0,0.050000,1.000000
34398453,63,101010010000011011101000100100011101000001101110111111010100110,34404995,0,0.025000,0.500000
34398455,63,101010010000011011101000100100011101000001101110011111010100111,34397069,0,0.050000,1.000000
34398457,59,10010101100011010101100000110011101000001101110010001111110,34404995,0,0.020000,0.400000
34398462,63,010100101000111111010001001000111010000011011101110010101001111,34404398,0,0.080000,0.400000
34398463,62,01010010000011011111000100100111101000101101110111111010100001,34397069,0,0.050000,1.000000
34398465,63,101010010000011011101000100100011101000001101110011111010100111,34404995,0,0.025000,0.500000
34398466,62,01010010000011011101000100100111101000101101110111111010100000,34397070,0,0.100000,1.000000
34398467,61,1010000000110111010001001000111010001011011101110110101001110,34397070,0,0.100000,1.000000
34398468,63,101001010000011010101000100100011101000001101110111011010100111,34397070,0,0.100000,1.000000
34398469,63,101001010000011010101000100100011101000001101110111011010100111,34397070,0,0.100000,1.000000
34398470,61,0110101000101100010110100010001110100010110111000010101101100,34398569,0,0.060000,0.600000
34398472,62,01011010000011011101000100100011101000000101110111011010100110,34404403,0,0.033333,0.500000
34398475,62,01011010000011011101000100100011101000000101110111011010100110,34404403,0,0.033333,0.500000
34398476,61,0100011000100100110110000010001110100000011001011110110000011,34397807,0,0.020000,0.300000
34398477,63,101010010000011011101000100100011101000001101110111111010110111,34397807,0,0.066667,1.000000
34398478,61,0100011000100100110110000010001110100000011011011110110000011,34397807,0,0.066667,1.000000
34398480,63,101011010000011010101000100100011101000001101110111011010100111,34397808,0,0.100000,1.000000
34398482,59,11010101100011010101100100100011101000001111110010001111110,34390722,0,0.050000,0.500000
34398484,63,010100101000111111010001001000111010000011011101110010101001111,34390722,0,0.040000,0.400000
34398485,63,101010010000011011101000100100111101000001101110111011010100111,34397809,0,0.100000,1.000000
34398486,63,010100101000111111010001001000111010000011011101110010101001111,34405624,0,0.050000,0.500000
34398487,62,01010010001011011101000100100011101000001101110111011010100111,34397811,0,0.120000,0.600000
34398489,63,010010000000010001101100000100111101000001111010111111100001111,34405624,0,0.040000,0.400000
34398493,63,010100100000110111010010001001111010001011001000111110101000011,34395176,0,0.050000,0.500000
34398494,60,000000000001010111101000001000111010000011101101111010100011,34397811,0,0.060000,0.300000
34398495,65,00101001010001111110100010010001110100000110111011100101010011111,34397810,0,0.200000,1.000000
34398496,60,000000000001010011111000001000111010000011101101111010000011,34403016,0,0.080000,0.400000
34398497,60,000000000001010111101000001000111010000011101101111010100011,34399113,0,0.040000,0.400000
34398498,60,101001000001101110100010010011110100010110111011101101010001,34403016,0,0.120000,0.600000
34398502,64,0101001010001111110100010010001110100000110111011100101010011111,34397810,0,0.200000,1.000000
34398504,60,101001000001101110100010010011110100010110111011101101010001,34397810,0,0.200000,1.000000
34398506,63,101010010000011011101000100100011101000001101110111111010110111,34397811,0,0.120000,0.600000
34398507,62,01010010000011011111000100100111101000101101110111111010100001,34389580,0,0.120000,0.600000
34398508,62,11010010000011011111000101100110101000101101110111011010110001,34404404,0,0.060000,0.300000
34398510,63,001010010000011011101000100100011101000001101110011011010100111,34397811,0,0.200000,1.000000
34398512,61,0100011100100100110110000010001110100000011011011110110000011,34397811,0,0.200000,1.000000
34398513,62,01010010000011011100000100100111101000100101110111111010100001,34397815,0,0.040000,0.400000
34398514,63,001010010000011011101000100100011101000001101110011011010100111,34397815,0,0.040000,0.400000
34398515,63,001000010000011011101000100100111101000101101110111111010100001,34397811,0,0.200000,1.000000
34398516,62,01010010000011011100000100100111101000100101110111111010100001,34390723,0,0.026667,0.400000
34398517,62,10010010000011011101000100100111101000101100110111011010100001,34403015,0,0.040000,0.600000
34398519,63,001010010000011011101000100100011101001001101110011011010100111,34397815,0,0.040000,0.400000
34398521,63,000101110001011000101101000100011101000101101110000101011011011,34404996,0,0.100000,0.500000
34398522,63,010100100000110111010001001000111010000011011101110010101001111,34397812,0,0.050000,1.000000
34398523,63,101011110000011011100000100100011101000001101110111111010110111,34397812,0,0.040000,0.800000
34398524,63,000101110001011000101101000100011101000101101110000101011011011,34391802,0,0.050000,0.500000
34398525,63,110100100000110111010001001001111010001011011101110110101000011,34401879,0,0.040000,0.400000
34398528,63,101010010000111011101000100100011101000001101110111111010110111,34404996,0,0.080000,0.400000
34398529,60,010100100000110011010001001000111010000011011101110111010011,34391802,0,0.030000,0.300000
34398530,62,00100011000100100110110000010001110100000011011011110110000011,34397812,0,0.050000,1.000000
34398531,63,010100100000110111010001001000111010000011011101110010101001111,34401879,0,0.040000,0.400000
34398533,59,11010101100011010101100100100011101000001111110010001111110,34391802,0,0.040000,0.400000
34398534,60,010100100001101110100010010001110100010110111011101101010011,34397814,0,0.100000,0.500000
34398535,61,0100011000100100110110000010001110100010011011011110110000011,34403867,0,0.080000,0.400000
34398539,64,0101001000101101110100010010011110100010110111011111101000000111,34397815,0,0.040000,0.400000
34398540,62,01010010010011011101000100000011101000001101110111011011100111,34397811,0,0.100000,0.500000
34398542,62,11010010000011111101000100100111101000101101110111111010100001,34403015,0,0.040000,0.600000
34398544,63,011010000000010001101100010100111101000001111010111111100001111,34395181,0,0.040000,0.400000
34398546,62,01010010000011011111000100100111101000111101110111111010100001,34397814,0,0.200000,1.000000
34398548,59,10101100000100110110100010001110100000011011001010110000011,34404404,0,0.140000,0.700000
34398549,61,0100011000100100110110001010001110100000011011011111110000011,34401881,0,0.050000,0.500000
34398550,61,0101001000001101110100110010011110100010110110011111110100001,34397814,0,0.000000,0.000000
34398551,63,010100100000110111010011001001111010001011011001111110111000011,34404404,0,0.080000,0.400000
34398552,63,010100100000110111010011001001111010001011011001111110101000011,34395183,0,0.080000,0.400000
34398553,63,101010010000011011101000100100011101000001101110111100010100111,34394108,0,0.040000,0.400000
34398554,61,1010110100000101110100010010001110100000110011011111101010011,34404404,0,0.120000,0.600000
34398555,62,01011010000011011101000100100011101000000101110111011011100110,34397815,0,0.100000,1.000000
34398556,61,0100011000100100110110000010001110100000011011011110110000011,34405625,0,0.060000,0.600000
34398557,61,1010110100000101110100010010001110100000110011011111101010011,34405625,0,0.060000,0.600000
34398558,63,010010000000010001101100001000111101000001111110111111100001111,34397815,0,0.100000,1.000000
34398559,63,010100000000100111010001001000111010000011011101110110111001111,34390723,0,0.026667,0.400000
34398560,61,1010110100000101110100010010001110100000110011011111101010011,34397815,0,0.100000,1.000000
34398561,62,01011010000011011101000100100011101000000101110111011011100110,34390723,0,0.026667,0.400000
34398562,62,01011010000011011101000100100011101000000101110111011011100110,34401881,0,0.040000,0.400000
34398563,63,101011000000011010111000100100011101000001101110111011010100111,34397815,0,0.100000,1.000000
34398564,58,1010010000111001101000110100011101000001101110111011010011,34401881,0,0.030000,0.300000
34398573,62,11010010000011010111000101100110101000101101110111011010100001,34397810,0,0.120000,0.600000
34398574,62,11010010000011010111001101100110101000101101110111011010100001,34399113,0,0.050000,0.500000
34398578,63,010100100000110111010011001001111010001011011001111110111000011,34392388,0,0.040000,0.600000
34398580,62,01011010000011011101000100100011001000001101110111011010100110,34400833,0,0.033333,0.500000
34398581,63,101011010000011010101000100100011101000001101110111011010100111,34398565,0,0.080000,0.400000
34398583,62,10101001000001011101000100100011101000001101110111111010100111,34406297,0,0.100000,0.500000
34398584,64,1010100100000110111010001001001111010000010011101111110101001111,34398565,0,0.060000,0.300000
34398587,64,1010110100000110111010001001001111010001011011101111110101000011,34398565,0,0.080000,0.400000
34398629,63,010100100000110111010011001001111010001011011001111110101000001,34401333,0,0.080000,0.400000
34398634,63,101010010000011011101000100100011101000001101110111111010110111,34398570,0,0.060000,0.600000
34398635,62,01010010000111011101000100100111101000101101110111111010100000,34400836,0,0.080000,0.400000
34398645,61,1000100100000101110100010110001110100000110111011011101010011,34395766,0,0.060000,0.600000
34398646,63,010100100000110111010011001001111010001011011101111110101000011,34403017,0,0.080000,0.400000
34398650,63,101011010000011010111000100100011101000001101110111011010110111,34397808,0,0.040000,0.600000
34398658,63,101010010000011011101000100100111101000001101110111011010100111,34396437,0,0.080000,0.400000
34398662,62,01010010000011011101000000100011101000001101110111111010100111,34403015,0,0.050000,0.500000
34398663,61,0100011000100100110110000010001110100000011011011110110000011,34403015,0,0.030000,0.300000
34398665,63,010010000000010001101100000100111101000001111110111111100001111,34400837,0,0.080000,0.400000
34398680,59,10101100000100110111100010001110100000011011001010110000011,34397065,0,0.040000,0.600000
34398681,61,0100011000100100110110000010001110100010011011011110110000011,34389579,0,0.040000,0.400000
34398685,61,1010100100000110111010001001001111010000011011101110110010011,34404396,0,0.080000,0.400000
34398686,63,101010010001011011101000100100011101000001101110111111010100111,34388910,0,0.100000,1.000000
34398695,63,110100100000110111010001001001111010001011001101110110101000011,34403014,0,0.050000,0.500000
34398705,61,1110010101110001010101101000100011101000000101110000001110110,34395179,0,0.040000,0.400000
34398707,64,0101011001001101110100010010011101100010110111011111101000000111,34389579,0,0.100000,1.000000
34398708,60,000000000001010111101000001000111010000011101101111010100011,34397065,0,0.050000,0.500000
34398710,61,0100011000100100110110001010001110100000011011011111110000011,34397815,0,0.060000,0.600000
34398711,63,001010010000011011101000100100111101000101101110111111010100001,34389580,0,0.200000,1.000000
34398712,63,101011010000011011101000100100011101000000101110111011010100110,34401881,0,0.040000,0.400000
34398713,63,000101110001011000101101000100011101000101101110000101011011011,34394112,0,0.060000,0.600000
34398719,63,010100100000110111010001001000111010000011011101110010101001111,34401879,0,0.040000,0.400000
34398721,63,011010000000010001101100010100111101000001111010111111100001111,34390061,0,0.200000,1.000000
34398722,62,11010010000011011101000100100111101000101101110111011010100001,34390061,0,0.200000,1.000000
34398723,63,101010000000011011101000100100011101000001101110111111010100111,34390061,0,0.200000,1.000000
34398724,64,0101001000001101110100010010011110100010110111011111101000000110,34390061,0,0.200000,1.000000
34398726,63,010100100000110111010011001001111010001011011001111110101000111,34390061,0,0.200000,1.000000
34398727,62,11010010000011010111000101100111101000101101110111011010100001,34390061,0,0.200000,1.000000
34398728,63,101010010000011011101000100100011101000001101110111111010110111,34390061,0,0.200000,1.000000
34398729,61,1101010111010000101101000100011101001001101110000111011011011,34390061,0,0.200000,1.000000
34398730,62,11010010000011010111000101100111101000101101110111011010100001,34390061,0,0.200000,1.000000
