ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11006098,50,11001111111000101100100000111110001000100001101010,11002219,0,0.050000,0.500000
11006108,50,10111110100110110010001010001000001110010111010001,11002219,0,0.040000,0.400000
11006113,51,110111101100010110101000011101000000010000100101010,11010983,0,0.080000,0.400000
11006181,50,11101111011001011001000001110100100000000111010110,11007354,0,0.026667,0.400000
11006198,52,0110110100100000110110000010101000000010000101001011,11011613,0,0.030000,0.300000
11006200,52,0011011100110010111001000001111100000101001011011101,11017656,0,0.040000,0.400000
11006220,52,1110111101100010010010000011101001000000101110101101,11013501,0,0.026667,0.400000
11006259,47,11010100110001000000000001110000000010000110100,11014048,0,0.080000,0.400000
11006278,50,00001111110001010001010001110100010011010011011010,11015859,0,0.080000,0.400000
11006293,51,010101110010001011001000101110100000001000011010001,11014614,0,0.050000,0.500000
11006300,51,011111011100010111010100011001000100010000110110010,11014614,0,0.040000,0.400000
11006314,48,101101111001011101000111110100000001000011011100,11016326,0,0.080000,0.400000
11006319,51,011011010010001011011000001100000000010100110101010,11004728,0,0.026667,0.400000
11006320,52,1111111101100010110010000011101001000000101110101101,11007359,0,0.080000,0.400000
11006323,49,1101111011011101110100000110000000001000111101010,11017666,0,0.040000,0.400000
11006330,50,11111011100010111110100011001000100010000110110010,11006799,0,0.026667,0.400000
11006332,50,11111011100010111010100011001000100010000110110010,11010988,0,0.030000,0.400000
11006337,52,0110111101000010010010000011101000000010000110100001,11010984,0,0.040000,0.400000
11006338,51,010011110010001011001000101111100000001000011010001,10999893,0,0.100000,1.000000
11006342,51,111101111011000101100100000110100100000010111010110,11010984,0,0.040000,0.400000
11006344,51,001011110010010011000000011110100000001001011101010,11010254,0,0.040000,0.400000
11006345,52,1101111111000101100100100111010000000100001101010111,11009565,0,0.040000,0.400000
11006348,51,111011111110001011001000001010100100000010111010110,11009565,0,0.040000,0.400000
11006364,49,1100111011110101101110010101000000001100011010111,11011610,0,0.026667,0.400000
11006380,48,101101111001011101000111110100000001000011011100,11007359,0,0.100000,0.500000
11006393,50,11111110110001011001000001110100000000110110101101,11014047,0,0.080000,0.400000
11006406,50,11001111111100101100100010111010001000100001101010,11014617,0,0.026667,0.400000
11006412,50,11101111010001011001000001110100100000000111010110,11002902,0,0.200000,1.000000
11006414,50,00001111110001010101000001110100010011010011011010,11011611,0,0.040000,0.400000
11006426,51,110111111100010110010010011101000000010000100101011,11010987,0,0.040000,0.400000
11006427,50,11001111111000101100100000111110001000100001101010,11014043,0,0.060000,0.600000
11006439,51,011011010111001011000101001010000000001100011010111,11012219,0,0.080000,0.400000
11006441,52,0001111101100101100100000100010000010100101110101011,11010251,0,0.040000,0.400000
11006452,50,11001111111100101100100010111010001000100001101010,11016332,0,0.080000,0.400000
11006460,51,111011110110001011001000001110110100000010111010110,10999893,0,0.040000,0.400000
11006461,50,11001111111100101100100010111010001000100001101010,11002219,0,0.050000,0.500000
11006464,47,01111101000101100100000010100100001001011101100,11014617,0,0.026667,0.400000
11006465,51,111011110110001011001000001110100100000010111010110,11008896,0,0.040000,0.400000
11006472,48,101101111001011001000111110100000001000011011000,11008896,0,0.050000,0.500000
11006478,50,10011110011001000001000001110100100001000011010100,11008896,0,0.040000,0.400000
11006479,47,01111101000100100100000010100000001001111101100,11016325,0,0.030000,0.300000
11006482,51,000111100010001011001000101110100000001000011010101,11004724,0,0.100000,0.500000
11006485,51,110111111100010110010010011101000001010000100101011,11014615,0,0.040000,0.400000
11006487,49,1100111011100101101110010101000000001100011010111,11004724,0,0.200000,1.000000
11006488,50,00001111110001010001000001110100010011010011011010,11012911,0,0.040000,0.400000
11006509,50,11101111011001011001000001110100100000000111010110,11004726,0,0.200000,1.000000
11006514,53,11110011101100010110001000010100001000011000110101111,11014615,0,0.040000,0.400000
11006515,48,100111111110010110010001011101000100010000110101,11012911,0,0.050000,0.500000
11006519,50,01100110110001011001000001111100100000010111010110,11004726,0,0.200000,1.000000
11006528,50,01000110100001011001000001010100100000010111010110,11010257,0,0.040000,0.400000
11006530,49,1101111011001011100100000011010000010100001101110,11010257,0,0.030000,0.300000
11006537,50,11011110110010111001100001101000000010001110111000,11007358,0,0.080000,0.400000
11006539,49,1101111011001011100100000011010000010100011101110,11017657,0,0.080000,0.400000
11006540,51,111011111110001011001000001110100010011000010010101,11004728,0,0.066667,1.000000
11006541,51,111011111110001011001000001110100010011000010010101,11007358,0,0.080000,0.400000
11006542,51,001000110110001011001000001110100100000010111010110,11010253,0,0.080000,0.400000
11006547,50,10111001000010111010100011001000000010000011101010,11004728,0,0.066667,1.000000
11006548,48,101101111001011001001111110100000001000011111100,11004728,0,0.066667,1.000000
11006573,50,01000110000001011001000001110100100000010110010110,11004728,0,0.026667,0.400000
11006575,50,11011110110111011001001001010100000011000011010101,11014616,0,0.040000,0.400000
11006578,51,110011111111001011001010101110000010001000011010101,11014616,0,0.040000,0.400000
11006601,49,0000111011100101000100010111010000001110001011010,11012914,0,0.030000,0.600000
11006605,50,10111110100010110010000010001000001010010111010001,11012914,0,0.020000,0.400000
11006627,47,01111101000101100100000010100100001001011101100,11014044,0,0.040000,0.400000
11006630,51,001001110110101011001000001110100100110010111010110,11012914,0,0.020000,0.400000
11006636,50,11001111111100101100100010111000001000100001101010,11015148,0,0.080000,0.400000
11006642,52,0001111101100101100100000100010000010100101110101011,11005389,0,0.200000,1.000000
11006643,50,00001111110001010101000001110100010011010011011010,11005389,0,0.200000,1.000000
11006644,51,111011110110000011001000001110100000001000010010101,11015148,0,0.080000,0.400000
11006646,50,11011110110111011001001001110100000011010011010101,11015150,0,0.080000,0.400000
11006655,53,00111001110111001011010100101010000001001100011010111,11012223,0,0.040000,0.400000
11006661,53,01101111011000101000000000111010000000100001001010101,11006799,0,0.033333,0.500000
11006664,49,1101111011001011100100000011010001010100001101110,11005985,0,0.015000,0.300000
11006687,51,010111110010001011001001101110100000001100011010001,11005979,0,0.200000,1.000000
11006693,48,110111101100101110111000011010000000100011111110,11005979,0,0.200000,1.000000
11006721,51,011011010010001011011000001100000000010100110101010,11004724,0,0.080000,0.400000
11006724,50,10111110100110110010000010101000001010010111010001,11004724,0,0.080000,0.400000
11006728,51,010111110010001011001001101110100000001100011010001,11010983,0,0.080000,0.400000
11006731,51,111011110110001011001000001110100100000010111010111,11005983,0,0.040000,0.400000
11006735,49,1101111011011101100100000110010000001000011101010,11005983,0,0.100000,1.000000
11006736,51,010111110010001011001000101110100000011000011010101,11005983,0,0.100000,1.000000
11006741,51,111010111110001010100100001010000000001100011010111,11006797,0,0.020000,0.300000
11006744,51,010111110010000011001000101110100000001000011010101,11006797,0,0.026667,0.400000
11006750,51,110011111111001011001010101110100010001000011010101,11012910,0,0.040000,0.400000
11006755,51,111111110110000011001000001110100000001000010010101,11005985,0,0.050000,1.000000
11006759,50,01000110100001011001000001110101100000010011010110,11015149,0,0.030000,0.300000
11006765,53,11110111101100110110010000001101001000000101110101101,11010988,0,0.040000,0.500000
11006766,47,11010100110001000000000001110000000010000110100,11010254,0,0.040000,0.400000
11006770,51,111011110110000011001000001110100000001000010010101,11010983,0,0.080000,0.400000
11006774,50,01111110011001011100100000111010000000100011101110,11007356,0,0.040000,0.400000
11006780,51,111011110110001011001000001110100100000010111010110,11012913,0,0.080000,0.400000
11006787,50,11111011100010111010100011001000100010000110110010,11010256,0,0.080000,0.400000
11006788,53,10110111001100010110010100011101000000010000110110110,11007361,0,0.080000,0.400000
11006792,53,10110111001100010110010100011101000000010000110110110,11005987,0,0.066667,1.000000
11006829,52,1110111101100010110010000011101000000000101110101001,11014046,0,0.080000,0.400000
11006860,51,111011110110001010001000001110100100000010111010110,11016328,0,0.040000,0.400000
11006870,50,00001110110001010001000001110100100011010011011010,11010256,0,0.080000,0.400000
11006881,52,1011100110001011101010001100100000001000011011101001,11007354,0,0.026667,0.400000
11006903,50,00001111110001010001000001110100010011010011011010,11015153,0,0.080000,0.400000
11006904,51,101111011100010111010100011001000100010000110110010,11011608,0,0.026667,0.400000
11006908,50,10011110011001000001000001110100100001000011010100,11017075,0,0.040000,0.400000
11006915,52,0111011110110001001001010001110100100000010111010110,11005987,0,0.020000,0.300000
11006945,48,100111111110010110010001011101000100010000110101,11015860,0,0.080000,0.400000
11006961,51,111011110110001110001000001100100110000010111010110,11008116,0,0.020000,0.400000
11006972,51,000011101100010100010000011101000000111100110110101,11014614,0,0.050000,0.500000
11006987,48,110111101100101110011000011010000000100011101110,11006797,0,0.026667,0.400000
11006990,50,10011110011001000001001001110100100001000011010100,11010982,0,0.080000,0.400000
11007004,51,000011101110010100010000011101000000111100110110101,11016326,0,0.100000,0.500000
11007005,49,1101111011011101100100000110010000001000011101010,11007357,0,0.040000,0.400000
11007007,51,001000110110001011001000001110100100000010111010110,11002216,0,0.040000,0.400000
11007009,48,110111101100101110011000011010000000100011101110,11002216,0,0.040000,0.400000
11007015,52,0111011110111001010000100001010000000001101011010111,11008897,0,0.040000,0.400000
11007021,52,0111011110110000011001000001110100010001000010010111,11008896,0,0.040000,0.400000
11007024,51,010011111100010100010000011101000100110100110110100,11015859,0,0.080000,0.400000
11007025,50,01101111011001011100100000011010011010100001101110,11014617,0,0.020000,0.300000
11007027,52,1111111101100010110010000011101001000000101110101101,11015859,0,0.080000,0.400000
11007036,53,10110111001100010110010100011101000000010000110111110,11015149,0,0.040000,0.400000
11007040,50,01000110110001011001000001110100100000010111011110,11008122,0,0.080000,0.400000
11007043,50,10011110111001010001000001110101110011000011010101,11008122,0,0.080000,0.400000
11007048,53,01101110011000101100101000111010000001110001101111100,11015145,0,0.080000,0.400000
11007050,51,111011110110001011010000101111100000001100010010110,11009565,0,0.050000,0.500000
11007059,48,000111011000101000100010101010000001100011011010,11010984,0,0.040000,0.400000
11007061,51,011111110010001011001000101110100000001000011010101,11000725,0,0.066667,1.000000
11007063,47,01111101000100100100000010100000001001111101100,11009560,0,0.040000,0.400000
11007064,49,1100111011110101101110010101000000001100011010111,11005389,0,0.080000,0.400000
11007069,53,01101110011000101100101000111010000001110001101111100,11008892,0,0.033333,0.500000
11007070,50,11011110110010111001000000110100000101000011011101,11000730,0,0.066667,1.000000
11007073,50,10011110111001010001000001110101110011000011010101,11000732,0,0.066667,1.000000
11007074,49,1101111011011101100100000110010000001010011101010,11016333,0,0.080000,0.400000
11007088,52,1110111001100010110010100011101000000101000110111110,11007361,0,0.080000,0.400000
11007096,53,10110111101100010110010100011101000000010000110111110,11010985,0,0.040000,0.400000
11007100,50,01000110110001011101000001110101100000010111010110,11002219,0,0.100000,1.000000
11007108,51,110111101100010110010010011101000000010000100100011,11010988,0,0.040000,0.400000
11007109,46,1011110110001011001000011111000000100001101011,11006799,0,0.020000,0.300000
11007118,51,001001110110001011001000001110100100110010111010110,11011612,0,0.080000,0.400000
11007119,51,101111101000111100100000101010100010100101110111011,11012219,0,0.060000,0.300000
11007126,52,1110111101100010110010100011101000000000101110101101,11005985,0,0.020000,0.400000
11007130,52,1011100110001011101010001100100000001000011011101001,11004726,0,0.200000,1.000000
11007139,50,00001110111001010001000101010100000011000011011010,11011613,0,0.050000,0.500000
11007147,50,11001111111000101100100000111110001000100001101010,11002900,0,0.080000,0.400000
11007153,50,10111110100010110010000010001000001010010111010001,11012914,0,0.020000,0.400000
11007159,47,10101101100010110010000011011000000100001101000,11012914,0,0.020000,0.400000
11007165,51,010111110010001011001000101111100000001000011010001,11012914,0,0.020000,0.400000
11007167,50,10111110100010110010000010001000001010010111010001,11012914,0,0.020000,0.400000
11007168,49,0000111011100101000100010111010000001110001011010,11008116,0,0.030000,0.500000
11007178,47,01111101000101100100000010100000001001111101100,11000730,0,0.026667,0.400000
11007181,49,1001110100001001101000001110100000001000011010000,11009560,0,0.040000,0.400000
11007186,50,11001111111100101100100010111010001000100001101010,11015148,0,0.100000,0.500000
11007194,50,11001111111100101100100010111000001000100001101010,11005389,0,0.200000,1.000000
11007195,50,11001111111100101100100010111010001000100001101010,11005389,0,0.100000,0.500000
11007196,50,11001111111100101100100010111010001000100001101010,11010987,0,0.040000,0.400000
11007197,50,11001111111100101100100010111000001000100001101010,11015148,0,0.080000,0.400000
11007199,48,110111101100101110011000011010000000100011101110,11015149,0,0.040000,0.400000
11007209,50,01000110110001011001000001110100100000110111010110,11014617,0,0.026667,0.400000
11007221,52,1111011110110001011001000001110100100000010111010110,11012223,0,0.040000,0.400000
11007233,48,111111010001011001100001000110000100001011101010,11005979,0,0.200000,1.000000
11007237,50,10100011011000101100100000111010010000001011010110,11005979,0,0.200000,1.000000
11007239,50,10011110111001010001000001110101110011000011010101,11012219,0,0.060000,0.300000
11007241,48,110111101100101110011000011010000001100011101110,11012219,0,0.080000,0.400000
11007245,51,010111111010101011001000101110100000011000011010101,11014046,0,0.100000,0.500000
11007246,52,1110110100100010110110000010101010000010000100001011,11012910,0,0.030000,0.300000
11007248,48,100111111110010110010001011101000100010000110101,11010251,0,0.050000,0.500000
11007252,50,01000111110001011001000001110100100000010111010110,11014046,0,0.080000,0.400000
11007259,50,10011110011001010001000001110100000001000011010100,11007356,0,0.040000,0.400000
11007279,51,111111110110000011001000001110100000001000010010101,11010983,0,0.080000,0.400000
11007280,51,101111011100010111010100011001000100010000110110010,11010983,0,0.060000,0.300000
11007283,50,11001111111100101100100010111010001000100001101010,11010983,0,0.080000,0.400000
11007284,47,11010100110001000000000001110000000010000110100,11010983,0,0.060000,0.300000
11007285,51,111011110111001010000100001010000000001100011010111,11014048,0,0.080000,0.400000
11007335,50,00001111110001010001010001110100010011010011011010,11012916,0,0.060000,0.300000
11007343,53,10110111001100010110010100011100000000010000110101110,11005985,0,0.020000,0.400000
11007346,47,10101101100010110010000011011000000100001101000,11006799,0,0.066667,1.000000
11007351,48,110111101100101110011000011010000001100011101110,11006799,0,0.066667,1.000000
11007369,50,11001011111100101100100010111010001000100001001010,11011608,0,0.033333,0.500000
11007385,51,111011110110001001001000001100100100000010111010110,11011612,0,0.080000,0.400000
11007391,51,010111110010001011000001101110100000001100011010001,11010982,0,0.080000,0.400000
11007457,52,1110111101100010110010000011101001010000101110101101,11008116,0,0.020000,0.400000
11007471,53,01101110011000101100101000111010000001110001101111100,11010257,0,0.040000,0.400000
11007492,50,01101110110001011000001001110100100000010111010111,11008893,0,0.030000,0.300000
11007494,48,101101111001011001100111110000000001000011011100,11011610,0,0.040000,0.400000
11007495,50,11101111010001011001000001110100100000100111010110,11005987,0,0.026667,0.400000
11007496,48,011010110110001011110000011101000010111001101010,11017662,0,0.080000,0.400000
11007498,50,11001011111100101100100010111010001000100001001010,11007361,0,0.080000,0.400000
11007502,53,11110111101100110110010000101101001000000101110101101,11005987,0,0.026667,0.400000
11007503,50,11101111010001011001000001110100100000100111010110,11007361,0,0.080000,0.400000
11007504,50,11011111100010110110000010101000000010000100001011,11005987,0,0.026667,0.400000
11007524,50,01000110110001011001000001110100100000010111010110,11010987,0,0.040000,0.400000
11007525,51,010111110010001011001001101110100000001100011010001,11017662,0,0.100000,0.500000
11007526,51,110011111111001011001010101110100010001000011010101,11011613,0,0.040000,0.400000
11007531,52,1010111110010001011001000101111100000001000011100001,11014614,0,0.040000,0.400000
11007533,52,0011011110110010111001000001111100000101001011011101,11009562,0,0.080000,0.400000
11007535,52,0111011110110000011101000001110100000001000010010101,11017663,0,0.080000,0.400000
11007539,48,110111101100101110011000011000000000100011101110,11017663,0,0.060000,0.300000
11007542,48,101101111001011001001111110101000001000011111100,11009562,0,0.080000,0.400000
11007545,50,01000110110001011001000001110100100000010111010110,11017663,0,0.080000,0.400000
11007546,52,0011011110110010111001000001111100000101001011011101,11017663,0,0.080000,0.400000
11007558,51,111011101100010110101000011101000000011000100101010,11000730,0,0.026667,0.400000
11007560,51,101111011100010111010100011001000100010000110110010,11014046,0,0.080000,0.400000
11007565,49,1101111011011101100100000110010000001000011101010,11000730,0,0.026667,0.400000
11007566,49,1101111011001011100100001111010000010100001101110,11000730,0,0.026667,0.400000
11007567,48,100111111110010110010001011101000100010000110101,11000730,0,0.033333,0.500000
11007568,47,10101101110010110010000011011000000100001101000,11017072,0,0.026667,0.400000
11007579,51,111011111110001011001000001010100100000010111010110,11002216,0,0.040000,0.400000
11007585,54,100110111101100010101001000010100000000011000110101111,11014048,0,0.080000,0.400000
11007588,51,110011111111001011001010101110100010001000011010101,11002216,0,0.040000,0.400000
11007593,51,111011110110000011001000001110100000001000010010101,11014048,0,0.080000,0.400000
11007595,51,110111101100010110010010011101000000010000100100011,11007358,0,0.080000,0.400000
11007622,51,111011110110001011001000001110100100000010111010110,11008896,0,0.040000,0.400000
11007623,51,111111101100010110010000011101000000000101101011010,11016330,0,0.080000,0.400000
11007624,53,01101110011000101100101000111010000001110001101111100,11011611,0,0.040000,0.400000
11007626,50,01000110100001011001000001110101100000010111010110,11011607,0,0.080000,0.400000
11007630,51,111011110110001011001000001110100100000010111010110,11008122,0,0.080000,0.400000
11007637,50,11011110111110110010010011101000000110000110101011,11011607,0,0.100000,0.500000
11007639,49,1101111011011101100100000110010000001000011101010,11004202,0,0.080000,0.400000
11007643,50,11111011100010111110100011001000100010000110110010,10999892,0,0.200000,1.000000
11007644,52,0011011110110010111001000001111100000101001011011101,11015145,0,0.080000,0.400000
11007645,45,101111011000101100100001111100000010000110101,10999892,0,0.200000,1.000000
11007648,51,111011110110000011001000001110100000001000010010101,10999893,0,0.100000,1.000000
11007655,50,11011111100010110110000010101000000010000100001011,11005985,0,0.020000,0.400000
11007659,50,00001111110001010101001001110100010011010011011010,11006799,0,0.026667,0.400000
11007668,51,111001110110001001010100101010000001001100011010111,11000725,0,0.066667,1.000000
11007671,50,11001110100001001001000001110100000001000011010000,11010251,0,0.040000,0.400000
11007675,50,01000110100001011001000001110101100000010111010110,11010254,0,0.030000,0.300000
11007676,50,01000110100001011001000001110101100000010111010110,11010987,0,0.040000,0.400000
11007681,51,010111110100010110010000010001000001010010111010001,11000730,0,0.066667,1.000000
11007685,50,11001111111100101100100010111010001100100011101010,11000730,0,0.066667,1.000000
11007686,53,01101110011000101100101000111010000001110001101111100,11008895,0,0.033333,0.500000
11007691,49,1101111011011101100100000110010000001010011101010,11000732,0,0.066667,1.000000
11007699,51,001011110010010011000000011110100000001001001101010,11007361,0,0.060000,0.300000
11007700,52,1110111001100010110010100011101000000101000110111110,11007361,0,0.080000,0.400000
11007707,51,111011110110000011001000001110100000001000010010101,11007361,0,0.080000,0.400000
11007708,54,100110111101100000101001000010100000100011000110101111,11011610,0,0.030000,0.300000
11007710,50,11001011111100101100100010111010001000100001101010,11012916,0,0.080000,0.400000
11007715,54,100110111101100000101001000010100000000011000110101111,11007361,0,0.060000,0.300000
11007719,50,11111011100000111010100011001000100010000110110010,11017658,0,0.060000,0.300000
11007723,50,00001110111001010001000101010100000011000011011010,11013501,0,0.026667,0.400000
11007730,51,111011110110001011001000001110100100000010111010110,11006799,0,0.026667,0.400000
11007732,50,11011110110010111001000000110100000101000011011101,11014045,0,0.080000,0.400000
11007736,48,110111101100101110011000011010000000100011101110,11004202,0,0.080000,0.400000
11007738,50,01000110110001011001000001110100100000010111011110,11010988,0,0.040000,0.400000
11007740,50,01000110110001011001000001110100100000010111010110,11010988,0,0.040000,0.400000
11007745,50,00001111110001010101000001110100010011010011011010,11017659,0,0.080000,0.400000
11007746,48,110111101100101110011000011010000000100011101110,11011611,0,0.040000,0.400000
11007747,54,100110111101100010101001000010100000000011000110101111,11010253,0,0.080000,0.400000
11007754,50,10111110100010110010000010001000001010010111010001,11015149,0,0.030000,0.300000
11007764,51,101111101000111100100000101010100010100101110111011,11012219,0,0.060000,0.300000
11007765,50,10111001100010111010100011001000000010000110111010,11012219,0,0.080000,0.400000
11007766,47,01101111001011001000111110100000001000110111000,11000725,0,0.026667,0.400000
11007767,53,10110111001100010110010100011101000000111000110111110,11014046,0,0.100000,0.500000
11007777,51,010111110010001011001000101110100000001000011010001,11004724,0,0.100000,0.500000
11007783,48,100111111110010110010001011101000100010000110101,11004726,0,0.200000,1.000000
11007784,50,10111001000010111010100011001000000010000011101010,11010253,0,0.080000,0.400000
11007788,51,110111101100010110101000011101000000010000100101010,11007358,0,0.080000,0.400000
11007789,50,00001111110001010001000001110100010011010011011010,11014616,0,0.040000,0.400000
11007791,50,11111011100010111010100011001000100010000110110010,11014044,0,0.040000,0.400000
11007792,50,11111011100010111010100011001000100010000110110010,11007358,0,0.080000,0.400000
11007808,49,0001001111000101101100010101010100000110001101011,11010256,0,0.080000,0.400000
11007813,50,11011111100010110110000010101000000010000100001011,11008116,0,0.020000,0.300000
11007818,51,111011110110000011001000001110100000001000010010101,11011610,0,0.026667,0.400000
11007834,53,11101111011000101100100000111010010000001011101011010,11014045,0,0.080000,0.400000
11007843,48,110111101100101110111000011010000000100011111110,11005979,0,0.200000,1.000000
11007846,51,010111111010001011001000101111100000001000011010001,11005979,0,0.200000,1.000000
11007849,50,10011110111001010001000001110101110011000011010101,11005979,0,0.080000,0.400000
11007851,51,010111110010001011001001101110100000001100011010001,11010253,0,0.050000,0.500000
11007852,50,11101111010001011001000001110100100000000111010110,11005979,0,0.200000,1.000000
11007854,50,00001111110001010001000001110100010011010011011010,11016323,0,0.080000,0.400000
11007862,51,111011110110001010001000001110100100000010111010110,11016323,0,0.080000,0.400000
11007865,54,011101111011000101100100000111010010000001011111011010,10999895,0,0.040000,0.400000
11007866,50,01000110110001011001000001110100100000010111010110,10999895,0,0.040000,0.400000
11007869,52,1111011111110001011001000001110100010011000010010101,11005980,0,0.200000,1.000000
