ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57409906,79,1100100100100100001001000101110000001111000001011010001011011101010111011001011,57409329,0,0.080000,0.800000
57409908,79,0110111000100100000001100001110000001110000011011110001011011101010111011001110,57411673,0,0.100000,0.500000
57409912,79,0100010010011010000100110000111000000111100100101101000101101110101011001001101,57405349,0,0.060000,0.600000
57409913,80,10100010010010010000100110000111000000111100100101101000101101110101011101101101,57411676,0,0.120000,0.600000
57409914,80,00101010010010110000100110000111000000111100000101101000001101110101001101101100,57411676,0,0.120000,0.600000
57409916,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57406351,0,0.120000,0.600000
57409920,76,1001001001001001010010000011100000011100000010110100010110111010101101100101,57411101,0,0.120000,0.600000
57409921,80,01100100100100100000001100001110000011110000001101010001011011101010111011001111,57411101,0,0.080000,0.400000
57409923,80,00101010010010010000100110000111000000111100100101101000101101110111011101101100,57409330,0,0.200000,1.000000
57409924,80,10100010010010010000100110000111000000011100100101111000101101110101011101101101,57409330,0,0.200000,1.000000
57409925,80,00100010010010010000100110000111000000111000000101101000101101110101011101100101,57409330,0,0.120000,0.600000
57409926,80,10100010010010010000100110000111000000011100100101101000101101110101011101101101,57409330,0,0.200000,1.000000
57409927,80,10100010010010010000100110000111000000011100100101111000101101110101011101101101,57409330,0,0.200000,1.000000
57409928,80,01100100100100100000001100001110000011110000001011010001011011101010111011001111,57409330,0,0.200000,1.000000
57409942,80,00101010010010010000100110000111000000111100100101101000001101110101011110101100,57409332,0,0.100000,1.000000
57409943,81,001010100100101100001001100001110000001111000001011010000011011101010111011011001,57406350,0,0.040000,0.600000
57409945,79,0100010010010010000100110000111000000111100100101101000101101111101011101001101,57415471,0,0.100000,0.500000
57409946,80,01100000100100100000001100001110000001110000001010010001011011101010111011101110,57407946,0,0.100000,0.500000
57409947,79,0110010010010010011000110010111000000111000000101101000101101110101011100100111,57412286,0,0.120000,0.600000
57409953,80,01100110100100100000001100001110000001010000001011010011111011101010111011001110,57415471,0,0.100000,0.500000
57409955,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57415471,0,0.120000,0.600000
57409956,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57414039,0,0.060000,0.600000
57409958,81,001010100100101100001001100001110000001111000001011010000011011101010111011011001,57409332,0,0.060000,0.600000
57409960,81,001010100100101100001001100001110000001111000001011010000011011101010111011011001,57414034,0,0.120000,0.600000
57409961,79,1001001001001000010010000011100000011100000010110100010110111010101110110010111,57409332,0,0.100000,1.000000
57409962,78,010101001001011000100110000111000000111100000101101000001101110101011101101100,57406780,0,0.060000,0.600000
57409964,80,00100010010110010100100110000111000000111100100101101000101101110101011101001101,57406347,0,0.120000,0.600000
57409967,78,010101001001011000100110000111000000111100000101101000001101110101011101101100,57406780,0,0.060000,0.600000
57409968,78,010101001001011000100110000111000000111100000101101000001101110101011101101100,57410638,0,0.120000,0.600000
57409969,80,00100010010110010100100110000111000000111100100101101000101101110101011101001101,57409333,0,0.200000,1.000000
57409971,80,00100010010110010100100110000111000000111100100101101000101101110101011101001101,57406347,0,0.120000,0.600000
57409972,80,00100010010110010000100110000111000000111100100101101000101101110101011101001101,57409333,0,0.200000,1.000000
57409973,78,010101001001011000100110000111000000111100000101101000001101110101011101101100,57409333,0,0.200000,1.000000
57409974,78,010101001001011000100110000111000000111100000101101000001101110101011101101100,57410638,0,0.120000,0.600000
57409977,78,010101001001011000100110000111000000111100000101101000001101110101011101101100,57409333,0,0.120000,0.600000
57409979,79,0101010010010010000100110000111000000111100100101101000101101110101011101101101,57406347,0,0.120000,0.600000
57409980,78,010101001001011000100110000111000000111100000101101000001101110101011101101100,57409333,0,0.200000,1.000000
57409982,80,00100010010110010100100110000111000000111100100101101000101101110101011101001101,57410639,0,0.060000,0.600000
57409985,78,010101001001011000100110000111000000111100000101101000001101110101011101101100,57406347,0,0.120000,0.600000
57409986,78,010101001001011000100110000111000000111100000101101000001101110101011100101100,57412779,0,0.060000,0.600000
57410003,80,01100110100100100000001100001110000001010000001011010011111011101010111011001110,57409987,0,0.020000,0.400000
57410004,79,0100010010010010000100110000111000000111100100101101000101101100100010101101101,57409997,0,0.100000,0.500000
57410009,76,1001001001001001010010000011100000011100000010110100010110111010101101100101,57409987,0,0.025000,0.500000
57410016,79,0110010010010010000000110000111000000111000000101101000101101110101011101100111,57415966,0,0.033333,0.500000
57410036,79,0110010010010010000000110000111000000111000000101100000101101110101011101100111,57410638,0,0.100000,0.500000
57410059,79,0101010010010010000100111000111000000111100100101101000101101110101011101101101,57409989,0,0.050000,0.500000
57410060,79,0101010010010010000100110000111000000111100100101101000101101110101011101101101,57415967,0,0.050000,0.500000
57410062,80,00101010010010010000100110000111000000111100100101101000001101110100011111101100,57410640,0,0.120000,0.600000
57410070,79,0110010010010010000000110000111000000111000000101101000101101110101011101100111,57407612,0,0.040000,0.600000
57410084,80,00000100101100101001001100101110000001110001001011010001011110101010111011001011,57414606,0,0.060000,0.600000
57410087,80,10100010010010010000100110010111000000111100100101101000101101110111011101111101,57412778,0,0.060000,0.600000
57410090,79,0101010110010010000100110000111000000111100100101101000101101110101011101101101,57414032,0,0.100000,0.500000
57410091,80,00100010010010010000100110000111000000111000000101101000101101110101011101100101,57414032,0,0.100000,0.500000
57410095,79,0110010010010010000000110000111000000111000000101101000101001110101011101100111,57412778,0,0.060000,0.600000
57410098,79,0100010010000010000000110000111000000111000000101101000101101110101011101100111,57408359,0,0.100000,0.500000
57410099,79,0110010010010010000000110000111000000111000000101001000101111110101011111100111,57408359,0,0.100000,0.500000
57410104,79,0110111000100100000001100001110000001110000001011110001011011101010111011001110,57407141,0,0.033333,0.500000
57410106,79,0110010010010010000100110000111000000111100100101101000101101010101011101101101,57407141,0,0.040000,0.600000
57410110,77,01000100100100100001001100001100000001111001001011010010110111010101100100110,57415969,0,0.033333,0.500000
57410113,80,00110010010010010000100110000111000000111000000101101000101111110101111101100101,57409992,0,0.040000,0.600000
57410114,80,01100100100100100000001100001110000001110000001011010001011011101010101011001111,57415969,0,0.040000,0.600000
57410117,79,0110010010010010000000110000111000000111000000101101000101101110101011101100111,57415969,0,0.040000,0.600000
57410118,80,01100100100100100000001100001110000001110000001011010001011011101010101011001111,57409992,0,0.040000,0.600000
57410119,80,01100100100100100000001100001110000001110000001011010001011011101010101011001111,57409992,0,0.040000,0.600000
57410122,79,0101010010010010000100110000111000000111100100101101000101101100101011101111100,57416448,0,0.100000,0.500000
57410133,80,00101010010010010000100110000111000000111100100101101000001101110101011101101100,57409999,0,0.030000,0.600000
57410141,80,00100010010010000000100110000111000000111000000101101000101100110101011101100101,57409329,0,0.050000,0.500000
57410152,80,01100100100100100000001100001110000011110000001101010001011011101010111011001111,57403198,0,0.100000,1.000000
57410153,80,10100010010010010000100110000111000000011100100101101000101101110101011101101101,57403198,0,0.100000,1.000000
57410154,80,01100100100100100000001100001110000001110000001011010001011011101010111011011111,57403198,0,0.100000,1.000000
57410186,79,0101010110000010000100110000111000000111100100101101000101101110101011101101101,57411100,0,0.060000,0.600000
57410194,78,010010010010010000100110000110000000111100100101101000001101110101011101101100,57409999,0,0.025000,0.500000
57410195,81,100100010010010010000100111000111000000111000000101101000101101110101111101100101,57411677,0,0.100000,0.500000
57410198,82,0010010010010010000100100000111000000111000000101101000101101100101011101100101110,57408781,0,0.060000,0.600000
57410202,79,0101010010010000000100111000111000000111100100101101000101111110101011101101101,57411680,0,0.100000,0.500000
57410209,79,0010001001001001000010110000111000000111000000101101000101101110101111101100101,57408781,0,0.060000,0.600000
57410211,79,0110010010010010000000110000111000000111000000101101000101101110101011101100111,57411677,0,0.100000,0.500000
57410212,79,0110010010010010000000110000111000000111000000101101000101101110101011101100111,57408780,0,0.060000,0.600000
57410217,80,00101010010010110000100110000111000000101100100101101000101101110111011101101100,57411678,0,0.100000,0.500000
57410219,79,0101010010010010000100110000111000000111100100101101000101101110101011101101101,57404298,0,0.200000,1.000000
57410226,79,1100100100100100000001000001110000001110000000011010001011011101010111011001011,57409997,0,0.100000,0.500000
57410233,80,00101010010010010000100110000111000000111100100101101000001101110100011111101100,57409997,0,0.100000,0.500000
57410236,80,01010100100100100001001101000110000001111001001011010001011011101010111011011011,57409997,0,0.080000,0.400000
57410237,80,10100010010010010000100110000111000000011100100101101000101101110101011101101101,57409997,0,0.100000,0.500000
57410238,78,011001001001001001000011000011100000011100000010110100010110111100101010110011,57409997,0,0.100000,0.500000
57410242,79,0110010010010010000000110000111000000111100000101101000101101110101011101100111,57414606,0,0.060000,0.600000
57410255,80,01100110100100100000001100001110010011110100001011010001011011101010111011101111,57407945,0,0.100000,0.500000
57410259,80,00101010010010010000100110000111000000111000100101101000001101110100011111101100,57404829,0,0.066667,1.000000
57410260,80,00101010010010010000100110000111000000111100100101101000001101110101011101101100,57411677,0,0.100000,0.500000
57410261,80,00100010010010010000100110000111000000111000000101101000101101110101011101100101,57404830,0,0.060000,0.600000
57410262,79,0110010010010010000000110010111000000111000000101101000101100110101011101100111,57411675,0,0.060000,0.600000
57410263,79,0100010010000010000100110000111000000111100100101101000101101111101011101001101,57411675,0,0.050000,0.500000
57410264,80,10100010010010010000000110000111000000111100100101100000101101110101011101101100,57411675,0,0.060000,0.600000
57410265,79,0100010010010010000100110000111000000111100100101101000101101111101011101001101,57409999,0,0.030000,0.600000
57410266,80,10100010010010010000000110000111000000111100100101100000101101110101011101101100,57404830,0,0.100000,1.000000
57410269,79,0101011010010010000100110000111000000111100100101101000101101110101011101101101,57404830,0,0.100000,1.000000
57410270,80,10100010010010010000000110000111000000111100100101100000101101110101011101101100,57415470,0,0.025000,0.500000
57410271,79,0100010010010010000100110000111000000111100100101101000101101111101011101001101,57404830,0,0.100000,1.000000
57410272,80,00101010010010010000100110000111000000111100100101101000001101110100011111101100,57411675,0,0.050000,0.500000
57410273,80,00100010010010010000100110000111000000111000000101101000101101110101011101100101,57409999,0,0.030000,0.600000
57410277,77,01100100100100100000001100001110000001110000001011010001011011100010111011011,57405346,0,0.000000,0.000000
57410282,79,0110010010010010000100110000111000000111000000101101000101101110101011101100111,57411676,0,0.120000,0.600000
57410291,79,0110010010010010000000110000111000000111000000101100000101101110101011101100111,57412779,0,0.060000,0.600000
57410296,78,011001011001001000000011000011100000011100000010110100010110111110101010110011,57409989,0,0.050000,0.500000
57410297,80,00101010010110010000100110000111000000111100100101101000001101110100011111101100,57416449,0,0.120000,0.600000
57410298,80,01000100100100101001001100101110000001100001001011010001011110101010111011001011,57414039,0,0.050000,0.500000
57410306,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57406780,0,0.100000,1.000000
57410309,82,0010010010010010000100100000111000000111000000101101000101101110101011101100101110,57411099,0,0.060000,0.500000
57410312,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57407141,0,0.066667,1.000000
57410313,79,0110010010010010000000110000111000000111000000101100000101101110101011101100111,57415473,0,0.033333,0.500000
57410318,80,00110010010010010000100110000111000000111000000101101000101111110101111101100101,57412284,0,0.060000,0.600000
57410321,81,010100010010010010000100110000111000000111100100101101000101101110101011101101101,57407945,0,0.200000,1.000000
57410322,79,0110010010110010000000110010111000000111000000101101000101100110101011101100111,57407946,0,0.100000,1.000000
57410324,79,0110010010110010000000110010111000000111000000101101000101100110101011101100111,57407946,0,0.100000,1.000000
57410325,80,00100010010010010000100110000111000000111000000101101000101101110101011101100101,57410640,0,0.120000,0.600000
57410326,80,11001001001001000010010000011100000011100000010110100010110111010111010110010111,57414607,0,0.100000,0.500000
57410327,80,10110010010010010011000110010111000000111000000101101000101101110101011100100111,57403204,0,0.120000,0.600000
57410328,80,00100010010010010000000110000111001000111100100101101000101101100101011101101101,57403204,0,0.100000,0.500000
57410330,81,100101010010010010000100110000111000000111100100111101000101101110101011101101100,57407950,0,0.066667,1.000000
57410331,81,100101010010010010000100110000111000000111100100111101000101101110101011101101100,57407950,0,0.066667,1.000000
57410336,82,0010010010010010000100100000111000000111000000101101000101101110101011101100101110,57411676,0,0.120000,0.600000
57410345,80,00101010010000010000100110000111000000101100100101101000001101110101011100101100,57408780,0,0.100000,1.000000
57410347,76,0010010100100101001000001110000001110000001011010001011011101010111011001011,57408780,0,0.100000,1.000000
57410349,79,0110111000100100000001100001110000001110000001011110001011011101010111011001110,57408781,0,0.100000,1.000000
57410350,79,0110010010110010000000110010111000000111000000101101000101100110101011101100111,57408781,0,0.100000,1.000000
57410351,79,0110010010010010000000110010111000000111000000101101000111100110101011101100111,57408781,0,0.100000,1.000000
57410352,79,0110010010110010000000110010111000000111000000101101000101100110101011101100111,57408781,0,0.100000,1.000000
57410353,80,00100010010010010000100110000111000000111000000101101000101101110101011101100101,57408781,0,0.100000,1.000000
57410355,79,0110111000100100000001100001110000001110000001011110001011011101010111011001110,57408781,0,0.100000,1.000000
57410356,79,0110010010010010000000110000111000000111000000101101000101100110101011101100111,57408781,0,0.100000,1.000000
57410357,80,01000100101100101001001100101110000001110001001011010001011110101010111011000011,57408781,0,0.100000,1.000000
57410359,79,0110010010010010000000110000111000000111000000101101000101100110101011101100111,57408781,0,0.100000,1.000000
57410360,79,0110010010110010000000110010111000000111000000101101000101100110101011101100111,57408781,0,0.100000,1.000000
57410361,79,0110010010010010000000110000111000000111000000101101000101100110101011101100111,57408781,0,0.100000,1.000000
57410364,80,00100010010010010000100110000111000000111000000101101000101101110101011101100101,57414976,0,0.120000,0.600000
57410365,79,0110010010010010000000110000111000000111000000101101000101100110101011101100111,57408781,0,0.100000,1.000000
57410366,79,0110010010110010000000110010111000000111000000101101000101100110101011101100111,57408781,0,0.100000,1.000000
57410367,79,0110010010010010000000110010111000000111000000101101000111100110101011101100111,57414976,0,0.140000,0.700000
57410368,78,010010010010010000100110000110000000111100100101101000001101110101011101101100,57408781,0,0.100000,1.000000
57410369,79,0110010010010010000000110000111000000111000000101101000101100110101011101100111,57408781,0,0.100000,1.000000
57410370,79,0110010010010010000000110000111000000111000000101101000101100110101011101100111,57408781,0,0.100000,1.000000
57410371,79,0110010010010010000000110000111000000111000000101101000101101110101011101100111,57408782,0,0.100000,1.000000
57410372,80,01000100100100101001001100101110000001110001000011010001011110101010111011001011,57411680,0,0.100000,0.500000
57410373,80,01000100100100101001001100101110000001110001000011010001011110101010111011001011,57411680,0,0.100000,0.500000
57410375,79,1100100100100100000001000001110000001110000001011010001011011101010111011001011,57408782,0,0.100000,1.000000
57410376,80,01000100100100101001001100101110000001110001000011010001011110101010111011001011,57411680,0,0.100000,0.500000
57410377,81,010100010010010010000100110000111000000111100100101101000101101110101011101101101,57408782,0,0.100000,1.000000
57410379,78,010101001001011000010011000011100000011110000010110100001101110101011101101100,57411677,0,0.120000,0.600000
57410382,80,01100100100100100000001100001110000001111000001011010001011011101010111011001111,57411677,0,0.120000,0.600000
57410390,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57411677,0,0.120000,0.600000
57410395,80,10100010010010010000100110010111000000111100100101101000001101110101011101101101,57411677,0,0.120000,0.600000
57410397,79,0110010010010110000000110010111000000111000000101101000101100110101011101100111,57411677,0,0.120000,0.600000
57410403,79,0110010010010010000000110000111000000111000000101101000101001110101011101110111,57414039,0,0.060000,0.600000
57410404,79,0110010010010010000000110000111000000111000000101101000101101110101011101110111,57410640,0,0.120000,0.600000
57410406,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57409326,0,0.066667,1.000000
57410407,79,0110010010010010000000110000111000000111000000101101000101001110101011101110111,57410640,0,0.120000,0.600000
57410408,79,0110010000010010000000110000111000000111000000101101000101001110101011101110111,57409326,0,0.053333,0.800000
57410409,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57412779,0,0.060000,0.600000
57410410,79,0110010010010010000000110010111000000111000000101111000101100110101011101100111,57412779,0,0.050000,0.500000
57410411,79,0110010010010010011000110010111000000111000000101101000101101110101011100100111,57414039,0,0.060000,0.600000
57410413,79,0110010010010010000100110000111000000111100100101101000101101010101011101101101,57409326,0,0.066667,1.000000
57410414,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57415966,0,0.040000,0.600000
57410418,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57412285,0,0.030000,0.600000
57410419,77,10010010010010000100100000111000000111000010101101000001101110010111011001011,57412285,0,0.025000,0.500000
57410421,77,10010010010010000100100000111000000111000010101101000001101110010111011001011,57409327,0,0.050000,1.000000
57410422,78,001000100100100100001001100001110000001111000001011010000110111010101110110010,57415966,0,0.033333,0.500000
57410423,80,00100010010010010000100110000111000000111000000101100000101111110101111101100101,57409327,0,0.050000,1.000000
57410424,77,10010010010010000100100000111000000111000010101101000001101110010111011001011,57409327,0,0.050000,1.000000
57410425,80,00101010010010010000100110000111000000101100100001101000001101110101011100101100,57409328,0,0.200000,1.000000
57410426,81,010100010010010010000100110000111000000111100100101101000101101110101011101101101,57409328,0,0.200000,1.000000
57410428,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57409328,0,0.200000,1.000000
57410429,78,010101001001011000100110000111000000111100000101111000001101110101011101101100,57409328,0,0.200000,1.000000
57410430,78,010101001001011000100110000111000000111100000101111000001101110101011101101100,57414977,0,0.060000,0.600000
57410431,79,0110010010010010011000110010111000000111000000101101000101101110101011100100111,57409328,0,0.200000,1.000000
57410432,80,01000100100100101001001111101110000001100001001011010001011110101010111011001011,57409328,0,0.200000,1.000000
57410433,77,00000100000100100001001100001111000011100010010111100010110111010101110110110,57409328,0,0.200000,1.000000
57410434,80,01100110100100100000001100001110000001010000001011010011111011101010111011001110,57414977,0,0.060000,0.600000
57410435,81,000101010010010010000100110000111000000111100100101101000001101110100011111101100,57409328,0,0.200000,1.000000
57410436,80,10010010000000010000000110000111000000111000000101101000101101110001011101100111,57414977,0,0.060000,0.600000
57410438,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57409328,0,0.200000,1.000000
57410439,80,00100010010110010000100110000111000000111100100101101000101101110101011101001101,57409328,0,0.200000,1.000000
57410440,79,0110010010010010000100110000111000000111100100101101000101101010101011101101101,57409328,0,0.200000,1.000000
57410441,77,10101101001000000010011000011100000011110010010110100010110111011011101101101,57409328,0,0.200000,1.000000
57410442,78,010101001001011000100110000111000000111100000101111000001101110101011101101100,57409328,0,0.200000,1.000000
57410443,79,0110010010010010011000110010111000000111000000101101000101101110101011100100111,57409328,0,0.200000,1.000000
57410445,80,01100110100100100000001100001110000001010000001011010011111011101010111011001110,57409328,0,0.200000,1.000000
57410446,81,000101010010010010000100110000111000000111100100101101000001101110100011111101100,57414977,0,0.060000,0.600000
57410447,79,0110010010010010000000111000111000000111000000101101000101101110101011101110111,57411676,0,0.120000,0.600000
57410448,79,0010010010010010000000110000111000000111000000101101000101101110101011101100111,57411676,0,0.120000,0.600000
57410449,78,011001011001001000000011000011100000011100000010110100010110111110111010110011,57409329,0,0.100000,1.000000
57410450,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57411101,0,0.120000,0.600000
57410451,80,01000100100100101001001100101110000001100001001011010001011110101010111011001010,57411101,0,0.100000,0.500000
57410452,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57409330,0,0.200000,1.000000
57410453,81,011001001001001000000011000011100000011110000010110100010110111010101110110011110,57411101,0,0.120000,0.600000
57410455,80,01100100100100100000001100001110000011110000001101010001011011101010111011001111,57409330,0,0.200000,1.000000
57410458,80,10100010010010010000100110000111000000011100100101101000101101110101011101101101,57409330,0,0.200000,1.000000
57410459,76,1001001001001001010010000011100000011100000010110100010110111010101101100101,57411101,0,0.120000,0.600000
57410460,76,1001001001001001010010000011100000011100000010110100010110111010101101100101,57409330,0,0.200000,1.000000
57410461,80,00100010010010010000100110000111000000111000000101101000101101110101011101100101,57409330,0,0.200000,1.000000
57410462,80,00100010010010010000100110000111000000111000000101101000101101110101011101100101,57409330,0,0.200000,1.000000
57410463,80,10100010010010010000100110000111000000011100100101111000101101110101011101101101,57409330,0,0.200000,1.000000
57410464,81,011001001001001000000011000011100000011110000010110100010110111010101110110011110,57409330,0,0.200000,1.000000
57410478,79,0101011010010010000100110000111000000111000100101101000101101110101011101101101,57414034,0,0.100000,0.500000
57410480,81,001010100100101100001001100001110000001111000001011010000011011101010111011011001,57414036,0,0.120000,0.600000
57410481,81,001010100100101100001001100001110000001111000001011010000011011101010111011011001,57409332,0,0.100000,1.000000
57410483,81,001010100100101100001001100001110000001111000001011010000011011101010111011011001,57407946,0,0.120000,0.600000
57410484,81,001010100100101100001001100001110000001111000001011010000011011101010111011011001,57409332,0,0.100000,1.000000
57410487,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57414036,0,0.120000,0.600000
57410493,79,0110010010010010000000110000111000000111000000101101000101101110101011101100111,57409987,0,0.050000,1.000000
57410494,80,00111010010010110000100110000111000000111100100101101000101101110101011101101100,57409987,0,0.025000,0.500000
57410495,80,00100010010010010000100110000111000000111000000101101000101101110101111101100101,57409997,0,0.100000,0.500000
57410499,80,01100110100100100000001100001110000001010000001011010011111011101010111011001110,57409997,0,0.080000,0.400000
57410500,79,0010010010010010000000110000111000000111000000101101000101101110101011101100111,57415472,0,0.100000,0.500000
57410501,81,001100110100100100000001100001110000001110000001011010001011011101010111011000111,57409988,0,0.100000,1.000000
57410502,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57415472,0,0.120000,0.600000
57410504,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57409988,0,0.100000,1.000000
57410505,79,0010010010010010000000110000111000001111000000101101001101100110101011101100111,57409988,0,0.040000,0.400000
57410507,79,0010010010010010000000110000111000001111000000101101001101100110101011101100111,57415472,0,0.080000,0.400000
57410508,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57409988,0,0.100000,1.000000
57410509,79,0010010010010010000000110000111000000111000000101101001101100110101011101100111,57409988,0,0.100000,1.000000
57410510,79,0110010010010010000000110010111000000111000000101101000101100110101011101100111,57415472,0,0.120000,0.600000
57410511,80,00101010010010010000100110000111000000111100100101101000001101110101011111101100,57415472,0,0.100000,0.500000
57410513,79,0010010010010010000000110000111000000111000000101101000101101110101011101100111,57409988,0,0.100000,1.000000
57410514,79,0110010010010010000000110010111000000111000000101101000101100110101011101100111,57415472,0,0.120000,0.600000
57410515,79,0110010010000010000000110010111000000111000000101101000101100110101011101100111,57409988,0,0.060000,0.600000
57410516,79,0010010010010010000000110000111000000111000000101101000101101110101011101100110,57415472,0,0.100000,0.500000
57410517,79,0110010010010010000000110010111000000111000000101101000101100110101011101100111,57415472,0,0.120000,0.600000
57410518,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57409988,0,0.060000,0.600000
57410521,80,01100110100100100000001100001110000001110000001011010001011011101010111011000111,57409988,0,0.050000,0.500000
57410524,79,0110010010010010000000110000111000000111000000101100000101101110101011101100111,57413642,0,0.100000,0.500000
57410525,78,011001001001001001000011000011100000011100000010110100010110111100101010110011,57406347,0,0.120000,0.600000
57410527,79,1001001001001000010010000011100000011100000010110100010110111010101010110010111,57409333,0,0.100000,0.500000
57410528,79,0110010010010010000000110000111000000111000000101100000101101110101011101100111,57409333,0,0.120000,0.600000
57410531,79,1001001001001000011010000011100000011100000010110100010110111010101010110010111,57410639,0,0.060000,0.600000
57410532,78,011001001001001001000011000011100000011100000010110100010110111100101010110011,57413642,0,0.120000,0.600000
57410533,79,0110010010010010000000110000111000000111000000101100000101101110101011101100111,57409989,0,0.100000,1.000000
57410534,78,011001001001001001000011000011100000011100000010110100010110111100101010110011,57410639,0,0.060000,0.600000
57410535,80,11100010010010010000000110000111000000111100100101100000101101110101011101101101,57406780,0,0.050000,0.500000
57410536,79,1001001001001000010010000011100000011100000010110100010110111010101010110010111,57415967,0,0.050000,0.500000
57410537,80,01100100100100100000001100001110000001111000001011010001011011101010111011001111,57409990,0,0.100000,1.000000
57410538,80,00100010010010010000100110000111000000111000000101100000101101110101011101100101,57409990,0,0.100000,1.000000
57410541,81,100100010010010010000100110001111000000111000000101101000101101110101111101100101,57415968,0,0.033333,0.500000
57410545,80,10100010010010010000100110010111000000111100100101101000101101110111011101111101,57409990,0,0.100000,1.000000
57410546,79,0110010010010010000000110000111000000111000000101101000101101110101011101110111,57412777,0,0.060000,0.600000
57410549,79,0110010010010010000000110000111000000111000000101101000100101100101011101100111,57409991,0,0.160000,0.800000
57410550,80,00101010010010010000100110000111000000111100100101101000001101110101011101101100,57405346,0,0.120000,0.600000
57410551,79,0110010010010011000000110000111000000111000000101101000101101110101011101100111,57405346,0,0.120000,0.600000
57410552,80,10100010010010010000100110010111000000111100100101101000101101110101001111101101,57405346,0,0.120000,0.600000
57410553,78,011001000001001000000011000011100000011000000010110100010110111110101010110011,57409991,0,0.160000,0.800000
57410554,80,01100100100100100000001100001110000001110000001011010001011011101110101011001111,57409991,0,0.200000,1.000000
57410556,80,00100010010010010000100110000111000000111000000101101000101101110101011101100101,57415969,0,0.040000,0.600000
57410557,78,010101001001011000100110000111000000111100000101101000001101110101011101101100,57409992,0,0.066667,1.000000
57410558,79,0110010010010010000000110000111000000111000000101100000101101110101011101100111,57415969,0,0.040000,0.600000
57410561,79,0110010010010010000000110000111000000111000000101100000101101110101011101100111,57409992,0,0.066667,1.000000
57410563,79,1001001001001000010010000011100000011100000010110100010110111010101010110010111,57409992,0,0.066667,1.000000
57410564,80,10100010010010010000100110010111000000111100100101101000101101110101001111101101,57409993,0,0.200000,1.000000
57410565,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57409993,0,0.200000,1.000000
57410566,80,01100100100100100000001100001110000001110000001011010001011011101010101011001111,57409993,0,0.200000,1.000000
57410567,81,010100010010010010000100110000111000000111100100101101000101101110101011101101101,57409993,0,0.200000,1.000000
57410568,79,0110010010010010000000110000111000000111000000101001000101111110101011111100111,57409993,0,0.200000,1.000000
57410569,80,01100100100100100000001100001110000011110000001011010001011011101010111011001111,57409993,0,0.200000,1.000000
57410570,79,0110010010010010001000101000111000000111000000101101000101101110101011101110111,57409993,0,0.200000,1.000000
57410573,80,01100100100100100000001100001110000011110000001011010001011011101010111011001111,57409993,0,0.200000,1.000000
57410574,79,0110010010010010000000110000111000000111000000101101000101101110101011101110111,57415473,0,0.040000,0.600000
57410587,79,0110110010010010000000110000111000000111000000101101000101101110101011101110111,57409995,0,0.200000,1.000000
57410588,79,0110110010010010000000110000111000000111000000101101000101101110101011101110111,57409995,0,0.200000,1.000000
57410589,79,0101010010010010000100111000111000000111000100101101000101101110101011101101101,57416449,0,0.200000,0.500000
57410591,79,0110010010010010000000110010111000000111000000101111000101100110101011101100111,57416449,0,0.200000,0.500000
57410595,80,10100010010010010000100110000111000000111100100101101000101101110101011101101101,57409996,0,0.100000,1.000000
57410596,80,10100010010010010000100110000111000000111100100101101000101101110101011101101101,57409996,0,0.100000,1.000000
57410600,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57409996,0,0.100000,1.000000
57410601,77,01000100100100100001001100001100000001111001001011010010110111010101100100110,57409998,0,0.026667,0.400000
57410603,80,01010110100100000001001100001110000001111001001011010001011011101010111011011010,57409996,0,0.100000,1.000000
57410604,80,10100010010010010000100110000111000000111100100101101000101101110101011101101101,57409996,0,0.100000,1.000000
57410606,80,01100100100100100000001100001110000001111000001011010001011011101010111011001111,57414031,0,0.120000,0.600000
57410607,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57409997,0,0.200000,1.000000
57410610,80,01100110100100100000001100001110000011110100001011010001011011101010111011001111,57409987,0,0.025000,0.500000
57410611,80,10100010010010010000100110000111000000011100100101101000101101110101011101101101,57409997,0,0.200000,1.000000
57410613,79,1100100100100100001001000001110000001110000001011010001011011101011111011001011,57409987,0,0.025000,0.500000
57410615,80,01100110100100100000001100001110000001010000001011010011111011101010111011001110,57409997,0,0.200000,1.000000
