ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45632035,63,111011100100000111001011011011101101101000010000110111111110010,45633025,0,0.080000,0.400000
45632067,71,10010111001010100110001110110111011011010000101001100110011101011010101,45633711,0,0.100000,0.500000
45632110,69,111101110110101011100111101101110111111000000100110011001111101100001,45630740,0,0.040000,0.400000
45632131,66,110011001101000111000110110111011001010000100000101110111100100110,45631893,0,0.100000,0.500000
45632133,66,110011001101000111000110110111011001010000101000101110111100100110,45631893,0,0.120000,0.600000
45632177,66,111010001011000111100110110111011011010000101000100110000100100100,45636574,0,0.080000,0.400000
45632182,66,111011001011001111000110110001011011010100001000101110010100100100,45641698,0,0.080000,0.400000
45632194,70,0001110011100101010111001111001011101101101000000100110011001111001100,45633717,0,0.080000,0.400000
45632314,68,11101110010001101101101101101110110111100001110011001100011100111001,45640969,0,0.040000,0.400000
45632315,67,0011100111001010101110011100101110110110100000010011001100111100110,45630740,0,0.000000,0.000000
45632371,66,111011001011000111000110110111011011010000001000101110010100100100,45631894,0,0.040000,1.000000
45632376,66,110011001101000111000110110111011001010000100000101110111100100110,45634486,0,0.040000,0.400000
45632385,69,001111001100101010111001111001011101101101001000100110011001111001100,45634486,0,0.040000,0.400000
45632514,67,1111011100001010011001111011011101101111000010000110011000111111100,45637990,0,0.080000,0.400000
45632527,64,1110110101100011100011011000101101101000000100010111001010010010,45639693,0,0.040000,0.400000
45632562,66,111011001011001111000110110001011011010000001000101110010100100100,45631334,0,0.026667,0.400000
45632572,68,10011100101010011001011101011101101111001010100110011001111011000000,45634483,0,0.040000,0.400000
45632586,67,1110110010110001110001101101110110110100000010001011100101011001001,45634481,0,0.020000,0.500000
45632590,70,0001110011100101010111001111001011101101101000000100110011001111001100,45642357,0,0.040000,0.400000
45632597,66,111011001011000111000110110111011011010000001000101110010100100100,45642357,0,0.040000,0.500000
45632617,72,011111011101101010111001111011011101101111000000100110011001110101100001,45634486,0,0.040000,0.400000
45632619,68,01110111000010100111110110110111011011110000101001111110011111001000,45632416,0,0.100000,0.500000
45632621,64,1101100101100011100011011011101101101000000100011110110100100100,45640229,0,0.080000,0.400000
45632689,64,1110111001000101110010110110011011011100100100000111101110100100,45635255,0,0.080000,0.400000
45632720,68,01110111011010100111110110110111011011110000101001111110001111001010,45634484,0,0.050000,0.400000
45632722,67,0110111001111000111000100111111011001010000101000001110111100100100,45644703,0,0.040000,0.400000
45632723,64,1001100100100011100011011011101100101000010100010111011110010011,45637987,0,0.040000,0.400000
45632730,66,111011001011000111000110110111011011010000001000101110010101101100,45628045,0,0.100000,1.000000
45632746,67,1110110010110001110001101101110110110100000010001011100101001001000,45636575,0,0.033333,0.600000
45632756,69,101101110010101001100011101101110110110000010100110011001110101101010,45637990,0,0.080000,0.400000
45632791,68,11101110010001101101101101101110110111100001110011001100011100111001,45629470,0,0.040000,0.400000
45632799,66,111011001011000111000110110001011011010000001000101110010100100100,45637319,0,0.080000,0.400000
45632801,66,111011001011000111000110110111011011010010001000101110010101100100,45640230,0,0.080000,0.400000
45632809,62,10101110010000011100101111101110110110100001000011011011110010,45631331,0,0.066667,1.000000
45632816,67,1110110010110001100001100101110110110100000010001011100001011001000,45641690,0,0.120000,0.600000
45632817,67,1110110010110001100001100101110110110100000010001011100001011001000,45640229,0,0.100000,0.500000
45632825,66,111011001011000111000110110111011011010010001000101110110101100100,45630180,0,0.040000,0.400000
45632828,70,1011011100101010011000111011011101101101000010100110011001110101101010,45637316,0,0.050000,0.500000
45632834,67,1111011001011000111000110110111011011000000001000101110010101101100,45643961,0,0.080000,0.400000
45632836,67,1110101000100000111010110110111011011010000001001101100010110011000,45637316,0,0.040000,0.400000
45632855,64,1110011001000001110010110110111011011011000100001101101111100101,45639694,0,0.040000,0.400000
45632861,68,01110011000110100110010110110111011011011000001001101110011111011000,45637988,0,0.080000,0.400000
45632866,67,1111011101011000111100110110111011011010000001000100110010100100100,45634486,0,0.040000,0.400000
45632869,64,1110110101100011100011011000101101101000000100010111001010010010,45640231,0,0.080000,0.400000
45632874,68,01110111000010100111110110110111011011010000101001111110011011001000,45631895,0,0.100000,1.000000
45632875,68,01110111000010100111110110110111011011010000101001111110011011001000,45634486,0,0.040000,0.400000
45632876,66,110011001101000111000110110111011001010000101000101110111100100110,45634486,0,0.040000,0.400000
45632880,66,110011001101000111000110110110011001010000101000101110111100100110,45640231,0,0.100000,0.500000
45632881,69,001111001100101010111001111001011101101101001000100110011001111001100,45640231,0,0.080000,0.400000
45632884,70,1011011100101010011000111011011101101101000010100110011001110101101010,45640232,0,0.120000,0.600000
45632889,67,1110110010110001110001101101110110110100000010001011100101001001001,45633025,0,0.100000,0.500000
45632892,63,111011100100000111001011011011101101101001010000110110111110010,45632406,0,0.100000,1.000000
45632910,66,111011001011000111000110110111011011010000001000101110010100100100,45632407,0,0.100000,0.500000
45632915,66,111011001011000111000110110111011011010000001000101110010100110100,45644700,0,0.040000,0.400000
45632922,66,111011001011000111000110110111011011010000001000101110010110110100,45633029,0,0.060000,0.600000
45632923,64,1110110101100011100011011000101101101000000100010111001010010010,45640968,0,0.080000,0.400000
45632941,66,110011001001000111000110110111011001010000101000100110111100100110,45639171,0,0.080000,0.400000
45632953,68,01110011000110100110010110110111011011011000001001101110011111011000,45627301,0,0.030000,0.300000
45632956,65,11101110010000011100101101101110110110110001000011011011111001011,45641694,0,0.040000,0.400000
45632963,66,111011001011000111000110110111011011110000001000101110110100100100,45637311,0,0.080000,0.400000
45632971,63,111011100100000111001011111011101101101001010000110110111110010,45640233,0,0.030000,0.300000
45632983,68,11110110001010100110110110110111011011110000101101100110010111111000,45637311,0,0.080000,0.400000
45632986,66,111011001011000111000110110001011011010100001000101110010100100100,45640235,0,0.080000,0.400000
45633004,66,111011001011000111100110110111011011010000001000100110010100100100,45640239,0,0.100000,0.500000
45633013,66,111011001011010111000110110111011011010000001000101110010100100100,45633029,0,0.060000,0.600000
45633019,64,1110110101100011100011011000101101101000000100010111001010010010,45633029,0,0.050000,0.500000
45633066,68,11101110010101001100111101111110110111100001000011001100011111110001,45634479,0,0.030000,0.300000
45633099,69,101111101000100000110010110110110011011010000001001101100011111011000,45643962,0,0.080000,0.400000
45633105,69,111101110000101001100111101101110110111100001000011001100011111010001,45636575,0,0.033333,0.500000
45633129,68,11101110001101001101101101101110110110110101010011011100111110110001,45639695,0,0.040000,0.400000
45633151,64,1011100011010011001011011001101101101000000100110110011101110000,45637989,0,0.050000,0.500000
45633155,67,0110111001111000111000100111111011001010000101000001110111100100100,45633026,0,0.033333,0.500000
45633157,66,111011001011000111000110110111011011010000001000111110010100100100,45633716,0,0.040000,0.500000
45633163,68,11101110010101001100111101111110110111100001000011001100011111110001,45633026,0,0.026667,0.400000
45633164,64,1110111001000001110010111110111011011011000100001101101111100101,45643960,0,0.026667,0.400000
45633202,71,00011101111010101001101101101101110110101100001110011001100011100110011,45642349,0,0.080000,0.400000
45633215,66,111011001011000111000110110111011011010000001000101110010100100100,45637990,0,0.100000,0.500000
45633247,67,1110110010110001110001101101110110110100000010001011100101001001001,45639697,0,0.050000,0.500000
45633279,66,111011001011000111000110110111011011010000001000101110010100100100,45635255,0,0.100000,0.500000
45633281,68,11110111001010001110010110110110011011010000011001100111011111011000,45635255,0,0.080000,0.400000
45633291,66,111011001011001111000110110001011011010100001000101110010100100100,45635257,0,0.080000,0.400000
45633305,66,111011001011000111000110110111011011010000001000101110010100100100,45640971,0,0.100000,0.500000
45633306,69,111101110000101001100111101101110110111100001000011001100011111010001,45640971,0,0.080000,0.400000
45633310,67,1111011000011010111000110110101011011010010001010101110010101100100,45636580,0,0.040000,0.400000
45633319,65,11011001011000111000110110111011011010000001000101101101001001000,45636579,0,0.040000,0.600000
45633324,68,10011100101010011001011101011101101111000010100110011001111001000100,45635958,0,0.060000,0.600000
45633330,66,111011001011000111000110110111011011010000001000101110010000100100,45635256,0,0.060000,0.600000
45633346,63,111011100101000111001011011011101101101000010000110110111110010,45637988,0,0.080000,0.400000
45633351,66,111101001011000111000110110111011011010000001000101110010100100100,45643283,0,0.080000,0.400000
45633373,68,10011100101010011001011101011101101111000010100110011001111001000100,45637990,0,0.080000,0.400000
45633384,63,111011100100000111001011011011101101101100010000110110111110010,45633025,0,0.080000,0.400000
45633387,67,0110111001111000111000100111111011001010000101000001110111100100100,45643963,0,0.040000,0.400000
45633391,66,110011001001000111000110110111011001010000101000100110111100100110,45633024,0,0.060000,0.600000
45633392,70,0111001100011010011001011011011101101101000000100110111001111101100010,45637317,0,0.050000,0.500000
45633397,70,1011101110000101001100111101101110110111100001000011001100011111010001,45637991,0,0.080000,0.400000
45633398,63,111011110100000111001011011011101101101000010000110110111110010,45628594,0,0.040000,0.400000
45633399,70,1011101110000101001100111101101110110111100001000011001100011111010001,45629470,0,0.050000,0.500000
45633402,66,111011001011000111000110110111011011010000001000101110010100100100,45642359,0,0.100000,0.400000
45633407,68,11101110010001101101101101101110110111100001110011001100011100111001,45629470,0,0.100000,1.000000
45633411,63,100110001101001100101101100110110010100000010011011001110101000,45640228,0,0.080000,0.400000
45633413,66,111011001011000111100110110111011001010000001000100110010100100100,45631331,0,0.033333,0.500000
45633432,70,0001110011100101010111001111001011101101101000000100110011001111001100,45631331,0,0.066667,1.000000
45633434,65,11011001011000111000110110111011011010000001000101101101001001000,45631331,0,0.066667,1.000000
45633441,68,11011100101000001001011101011101101111000010100110011001111101000100,45632413,0,0.200000,0.400000
45633449,66,111011001011000111000110110001011011010000001000101110010100100100,45631334,0,0.066667,1.000000
45633451,68,01110111000010100111110110110111011011110000101001111110011111001000,45642356,0,0.060000,0.600000
45633455,64,1110011001000001110010110110111011011011000100001101101111100101,45639694,0,0.040000,0.400000
45633467,67,0111011001011000111000110110111011011010000001000101110010101101100,45639694,0,0.050000,0.500000
45633479,64,1110111001000001110010110110111011011011000100001101101111100101,45631892,0,0.200000,1.000000
45633480,66,111011001011000111000110110001011011010000001000101110010100100100,45639695,0,0.040000,0.400000
45633488,68,10011100101010011001011101011101101111000010100110011001111001000110,45631893,0,0.200000,1.000000
45633493,66,111011001011000111000110110111011011010000001000101110010100100100,45634481,0,0.040000,0.500000
45633501,64,1110110101100011100011011000101101101000000100010111001010010010,45640231,0,0.080000,0.400000
45633503,68,01110111000010100111110110110111011011010000101001111110011011001000,45640231,0,0.080000,0.400000
45633507,64,1001100100100011100011011011101100101000010100010111011110010011,45632406,0,0.100000,1.000000
45633508,71,10010111001010100110001110110111011011010000101001100110011101011010101,45641691,0,0.120000,0.600000
45633511,68,01110011000110100110010110110111011011011000001001101110011111011000,45636579,0,0.026667,0.400000
45633517,71,10000111001010100110001110110111011011010000101001100110011101011010101,45641691,0,0.120000,0.600000
45633519,66,111011001011000111000110110111011011011010001000101110010101100100,45640226,0,0.040000,0.400000
45633524,68,11110110001010100111110110110111011011110000101101100110010111111000,45632407,0,0.200000,1.000000
45633525,68,10011100101010011001011101011101111111000010100110011001111001000100,45639697,0,0.030000,0.300000
45633526,66,111011001011000111000110110111011011010000001000101110010100110100,45644700,0,0.040000,0.400000
45633533,67,1100110010110001111001101101110110110100000010101010100001001001010,45639171,0,0.080000,0.400000
45633536,65,11001100101100111000110110111011011110000001000101110110100110101,45642358,0,0.080000,0.400000
45633546,68,10011100101010011001011101011101101111001010100110011001111011000000,45640233,0,0.040000,0.400000
45633547,69,101110101000100000110010110110110011011010000001001101100011111011000,45640234,0,0.040000,0.400000
45633548,67,0110111001111000111000100111111011001010000101000001110111100100100,45632412,0,0.200000,1.000000
45633550,62,10101110010000011100101111101110110110100001000011011011110010,45641694,0,0.040000,0.400000
45633551,68,11001000101100011110011011011101101101000000100010111011010010011100,45628591,0,0.100000,0.500000
45633555,69,101110101000100000110010110110110011011010000001001101100011111011000,45636575,0,0.026667,0.400000
45633556,69,101110101000100000110010111110110011011010000001001101100011111011000,45640234,0,0.030000,0.300000
45633561,66,111011001011000111000110110111011011110000001000101110110100100100,45640234,0,0.040000,0.400000
45633563,68,11110110001010100110110110110111011011110000101101100110010111111100,45632412,0,0.200000,1.000000
45633564,66,110011001001100111000110110111011001010000101000100110111101100110,45632412,0,0.160000,0.800000
45633567,66,111011001011000111000110110111011011110000001000101110110100100100,45640969,0,0.040000,0.400000
45633568,63,111011100100000111001011011011101101101000010000110110111110010,45640229,0,0.080000,0.400000
45633570,66,111011001011000111000110110111011011110000001000101110110100100100,45637311,0,0.080000,0.400000
45633573,64,1101100101100011100011011011101101101000000100011110110100100100,45631332,0,0.120000,0.600000
45633574,67,1111011001011000111000110110111011011010000001000101110010101101100,45637311,0,0.080000,0.400000
45633575,66,111011001011000111000110110001011011010000001000101110010100100100,45631332,0,0.066667,0.500000
45633580,66,111011001011001111000110110001011011010100001000101110010100100100,45634486,0,0.040000,0.400000
45633583,66,111011001011000111000110110110011011010000001000101110010101100100,45627301,0,0.040000,0.400000
45633585,66,111011001011000111000110110111011011010000001000111110110100100100,45628593,0,0.100000,0.500000
45633593,63,101110001101001100101101100110110010100000010011011001110101000,45637315,0,0.080000,0.400000
45633594,64,1110110101100011100011011000101101101000000100010111001010010010,45632416,0,0.200000,1.000000
45633595,66,111011001011010111000110110111011011010000001000101110010100100100,45632416,0,0.120000,0.600000
45633605,66,111011001011000111000110110111011011010000001000101110010100100100,45635959,0,0.033333,0.500000
45633606,66,111011001011000111000110110111011011010000001000101110010100100100,45633023,0,0.200000,1.000000
45633608,70,1011011100101010011000111011011101101101000010100110011001110101101010,45633023,0,0.200000,1.000000
45633611,68,11101110010001101101101101101110110111100001110011001100011100111001,45633024,0,0.100000,1.000000
45633615,70,1011011100101010011000111011011101101101000010100110011001110101101010,45633024,0,0.100000,1.000000
45633618,66,111011001011010111000110110111011011010000001000101110010100100100,45633024,0,0.100000,1.000000
45633620,71,11011010100101010011000111011011101101101000010100110011001110101101010,45628587,0,0.033333,0.500000
45633621,64,1110011001000001110010110110111011011011000100001101101111100101,45633024,0,0.100000,1.000000
45633623,68,11101110001101001101101101101110110110110101010011011100111110110001,45628587,0,0.033333,0.500000
45633631,66,111011001011000111000110110111011011010000001000101110010100100100,45637986,0,0.100000,0.500000
45633633,66,111101001011000111000110110111011011010000001000101110010100100100,45639693,0,0.050000,0.500000
45633639,66,111111001011000111000110110111011011010000001000101110010100100100,45638614,0,0.100000,0.500000
45633640,66,110011001001000111000110110111011001010000101000101110111100100110,45633025,0,0.200000,1.000000
45633642,64,1011100011010011001011011001101101101000000100110110011101110100,45633026,0,0.066667,1.000000
45633647,64,1011100011010011001011011001101101101000000100110110011101110000,45642353,0,0.080000,0.400000
45633665,68,01110011000100100110010110110111011011011000001001101110011111011000,45642354,0,0.026667,0.400000
45633673,63,111011100101000111001011011011101101101000010000110110111110010,45641693,0,0.100000,0.500000
45633675,63,111011100110000111001011011011101101101001010000110110111110010,45641693,0,0.080000,0.400000
45633677,71,10010111001010100110001110110111011011010000101001100110011101011010101,45633029,0,0.100000,1.000000
45633678,71,10010111001010100110001110110111011111010000101001100110011101011010101,45628591,0,0.100000,0.500000
45633681,68,11110101011010101110011110110111011011110000001001100110011111011000,45640970,0,0.100000,0.500000
45633685,66,111011001011000111000110110111011011010000001000101110010100100100,45640226,0,0.040000,0.400000
45633686,71,10010111001010100110001110110111011011010000101001100110011101011010101,45640233,0,0.050000,0.500000
45633687,68,11110110001010100110110110110111010011110000101101100110010111111000,45640237,0,0.080000,0.400000
45633691,66,111011001011000111000110110111011011010000001000101110010100100100,45640970,0,0.120000,0.600000
45633694,66,111011001011000111000110110111011011010000001000101110010100100100,45640971,0,0.100000,0.500000
45633696,70,1011101110000101001100111101101110110111100001000011001100011111010001,45633030,0,0.200000,1.000000
45633697,67,1111011000011010111000110110101011011010010001010101110010101100100,45633030,0,0.200000,1.000000
45633702,66,111011001011000111000110110111011011010000001000101110010100100100,45640971,0,0.100000,0.500000
45633704,64,1011001011000111100110110111011011010000001000001110010100100100,45640971,0,0.100000,0.500000
45633725,67,1110110010110000110001101101110110110110000010001011100101001011000,45634479,0,0.040000,0.400000
45633731,68,01101111000010100111110110110111011011110000101001111110011111001000,45630180,0,0.060000,0.600000
45633741,68,11100110010010001110001101100110010010100001010001011101111001001101,45636575,0,0.026667,0.500000
45633752,66,111011000011010111000110110101011011010010001000101110010101100100,45634484,0,0.050000,0.400000
45633754,66,111011001011000111100110110111011011010000001000100110010100100100,45628591,0,0.100000,0.500000
45633777,69,111101110000101001100111101101110100111100001000011001100011111010001,45637986,0,0.120000,0.600000
45633792,66,110011001001000111000110110111011001010000101000101110111100100110,45637313,0,0.033333,0.500000
45633811,68,11110110001010100110110110110111011011110000101101100110010111111000,45637319,0,0.080000,0.400000
45633815,71,00011101111010101001101101101101110110101100001110011001100011100110011,45634483,0,0.030000,0.300000
45633820,72,100101110010101001100011101101110110110100001010011001100111010110101010,45640967,0,0.040000,0.400000
45633824,68,11111011010011110111000110110101011011010010001100101100010001100100,45640967,0,0.040000,0.400000
45633840,68,10011100101010011001011101011101101111000010100110011001111001000100,45637988,0,0.080000,0.400000
45633847,69,101110101000100000110010110110110010011010000001001101100011111011000,45641695,0,0.080000,0.400000
45633867,66,111011001011000111000110110111011011010000001000101110010100100100,45633716,0,0.100000,0.500000
45633882,69,111101100010101001101101101101110110111100001011111011100101111110001,45633716,0,0.080000,0.400000
45633917,66,111011001011000111100110110101011001010000001000100110010100100100,45630740,0,0.040000,0.400000
45633922,67,0100110011110001110001101111110110010100001010001011101111001001000,45639696,0,0.100000,0.500000
45633923,67,1111011100101010111011011011011101101111010010110110011001111111000,45639696,0,0.080000,0.400000
45633925,66,110011001101000111000110110111011001010000100000101110111100100110,45631893,0,0.100000,0.500000
45633944,67,1111011001011000111000110110111011011010000001000101110010100100100,45631892,0,0.080000,0.400000
45633947,70,1001011100101010011000111011011101101001000010100110011001110101101010,45640235,0,0.080000,0.400000
45633953,67,0110110001111000111000100111111011001010000101000001110111100100100,45637315,0,0.100000,0.500000
45633957,68,10011100101010011001011101011101101111000010100110011001111001000100,45641697,0,0.080000,0.400000
45633963,67,1100110010010001110001101101110110010100001010011001101111001000100,45643278,0,0.100000,0.500000
45633969,63,111011100100000111001011011011101101101100010000110110111110010,45637989,0,0.060000,0.600000
45633973,68,11101110001101001101101101101110110110100001010011011100111110110000,45642349,0,0.100000,0.500000
45633975,68,11101110010101001100111101101110110111100001000011001100011111110001,45626130,0,0.200000,1.000000
45633977,62,10101111010000011100101111101110110110100001000011011011110010,45626130,0,0.200000,1.000000
45633978,62,10101111010000011100101111101110110110100001000011011011110010,45626130,0,0.200000,1.000000
45633980,62,10101111010000011100101111101110110110100001000011011011110010,45642350,0,0.080000,0.400000
45633985,62,10101111010000011100101111101110110110100001000011011011110010,45626130,0,0.200000,1.000000
45633986,62,10101111010000011100101111101110110110100001000011011011110010,45642350,0,0.080000,0.400000
45633989,62,10101111010000011100101111101110110110100001000011011011110010,45628589,0,0.080000,0.400000
45633990,68,11101110010101001100111101101110110111100001000011001100011111110001,45642357,0,0.040000,0.500000
45633992,64,1110111001000101110010110110011011011100000100000111101110100100,45626130,0,0.200000,1.000000
45633995,68,11101110010101001100111101101110110111100001000011001100011111110001,45626130,0,0.200000,1.000000
45633996,67,0110111001111000111000100111111011001010000101000001110111100100100,45626130,0,0.200000,1.000000
45634021,68,01110111001010100111110110110111011011110000101001111110001111001010,45632408,0,0.040000,0.400000
45634035,71,11011011100101010011000111011011101101100000010100110011001110101101010,45641696,0,0.026667,0.400000
45634038,66,111011001011001111000110110001011011010000001000101110010100100100,45643280,0,0.040000,0.400000
45634046,69,101101110010101011100111101101110110011100001010001011100111110110001,45639170,0,0.040000,0.400000
45634049,68,11001110010101101101111101101110110101100001110011001100011100111001,45643279,0,0.080000,0.400000
45634053,69,111101100010101001101101101101100100111100001011111011100101111110001,45642355,0,0.080000,0.400000
45634067,65,11011001011000111000110110111011011010000001000101101101001001000,45628045,0,0.100000,1.000000
45634068,66,111011001011000111000110110111011011010000001000101110010101101100,45628045,0,0.100000,1.000000
45634070,66,111011001011000111000110110111011011010000001000101110010101101100,45628045,0,0.100000,1.000000
45634073,68,10011100101010011001011101011101101111000010100110011001111001000100,45636575,0,0.026667,0.500000
45634078,68,11001000101100011110011011011101101101000000100010111011010010011100,45635962,0,0.050000,0.500000
45634081,68,01110111000010100111110110110110011011110000101001111110011111001000,45639693,0,0.060000,0.600000
45634085,68,10011100101010011001011101011101111111000010100110011001111001000100,45639693,0,0.050000,0.500000
45634087,68,01110111000010100111110110110111011011110000101001111110011111001001,45637986,0,0.120000,0.600000
45634092,62,10101110010000011100101111101110110110100001000011011011110010,45642356,0,0.070000,0.700000
45634093,70,1001110011100101010111001111001011101101101000000100110011001111001100,45629462,0,0.040000,0.400000
45634102,71,01011101110000101001100111101101110110111100001000011001100011111010001,45629470,0,0.100000,1.000000
45634108,66,110011001001000111000110110111011001010000101000100110111100100110,45631331,0,0.033333,0.500000
45634113,66,111011001011000011100110100111011011010000001000100110010100100100,45639695,0,0.050000,0.500000
45634115,64,1110110101100011100011011000101101101000000100010111001010010010,45640229,0,0.080000,0.400000
45634125,68,11110110001010100110110110110111011011110000101101100110010111111000,45631331,0,0.066667,1.000000
45634134,70,0110111001010100110010111010111011010110000101001100110011111001000100,45632413,0,0.200000,0.400000
45634137,67,1110101000100000111010110110111011011010000001001101100010110011000,45630180,0,0.050000,0.500000
45634142,71,11011010100101010011000111011011101101101000010100110011001110101101010,45631334,0,0.066667,1.000000
45634144,66,110011001001000111000110110011001101010000101000101110111100100110,45637990,0,0.100000,0.500000
45634148,66,111011001011100111000110110001011011010000001000101110010100100100,45639694,0,0.040000,0.400000
45634151,69,101111101000100000110010110110110011011010000001001101100011111011000,45631892,0,0.200000,1.000000
45634152,66,111011001011000111000110110001011011010000001000101110010100100100,45631892,0,0.200000,1.000000
45634154,69,111110111011010101110011110110111011011100000010011001100111110110000,45631893,0,0.200000,1.000000
45634157,68,01110011000110100110010110110111011011011000001001101110011111011000,45631893,0,0.200000,1.000000
45634158,69,111110111011010101110011110110111011011100000010011001100111110110000,45631893,0,0.080000,0.400000
45634165,68,01110011000110100110010110110111011011011000001001101110011111011000,45639696,0,0.080000,0.400000
45634167,64,1110110101100011100011011000101101101000000100010111001010010011,45634481,0,0.040000,0.400000
45634170,66,111011001011000111000110110111011011010000001000111110010100100100,45634481,0,0.040000,0.400000
45634173,64,1110111001000001110010110110111011011011000100001101101111100101,45642351,0,0.020000,0.400000
45634185,71,10010111001010100110001110110111011011010000101001100110011101011010101,45633715,0,0.040000,0.600000
45634190,71,10010111001010100110001110110111011011010000101001100110011101011010101,45632406,0,0.100000,1.000000
45634191,68,01110011000110100110010110110111011011011000001001101110011111011000,45640226,0,0.030000,0.300000
45634194,66,111011001011000111000110110001011011010000001000101110010100100100,45643283,0,0.080000,0.400000
45634198,68,10011100101010011001011101011101111111000010100110011001111001000100,45637988,0,0.080000,0.400000
45634202,66,111011001011000111000110110111011011010010001000101110010101100100,45639697,0,0.050000,0.500000
45634203,67,0110011001001001111001110110111111001010000101000111110111100100010,45632407,0,0.200000,1.000000
45634206,66,111011001011010111000110110111011011010000001000101110010100100100,45644700,0,0.040000,0.400000
45634207,64,1110110101100011100011011000101101101000000100010111001010010010,45640968,0,0.080000,0.400000
45634209,66,111011001011000111100110110111011011010000101000100110000100100100,45627301,0,0.050000,0.500000
45634213,68,11110101010110101110011110110111011011110000001001100110011111011000,45635961,0,0.033333,0.500000
45634218,69,111101110000101001100111101101110110111100001000011001100011111110001,45632413,0,0.026667,0.400000
45634228,67,0110111001111000111000100111111011001010000101000001110111100100100,45640230,0,0.080000,0.400000
45634235,68,01110111001010100111110110110111011011110000101001111110001111001010,45639171,0,0.080000,0.400000
45634240,67,0110111001111000111000100111111011001010000101000001110111100100100,45637991,0,0.100000,0.500000
45634246,68,01110011000110100110010110110111011011011000001001101110011111011000,45640237,0,0.080000,0.400000
45634247,65,11001100101100111000110110111011011110000001000101110110100110101,45644700,0,0.040000,0.400000
45634250,71,00011101111010101001101101101101110110101100001110011001100011100110011,45640237,0,0.080000,0.400000
45634256,66,111011001011000111000110110111011011010000001000101110010101101100,45632412,0,0.200000,1.000000
45634259,63,111011100100000111001011011001101101101001010000110110111110010,45637313,0,0.026667,0.500000
45634260,62,10101110010000011100101111101110110110100001000011011011110010,45641694,0,0.040000,0.400000
45634261,68,10011100101010011001011101011101101111000010100110011001111001000100,45632413,0,0.026667,0.400000
45634270,64,1110111001000011110010110110111011001010000100001111101111100110,45635254,0,0.020000,0.400000
45634282,68,01110111000010100111110110110111011011110000101001111110011111001000,45633717,0,0.080000,0.400000
45634283,65,11001100101100111000110110111011011110000001000101110110100110101,45633717,0,0.100000,0.500000
45634285,65,11011100111100011100010011111111100101000010100000111011100100100,45633717,0,0.100000,0.500000
45634286,70,1111101110000101001100111101101110110111100001000011001100011111010001,45633717,0,0.080000,0.400000
45634287,66,111011001011000111100110110111011011010000001000100110010100100100,45632415,0,0.200000,1.000000
