ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17159682,53,11100001001100110111001100011110110100101011111101010,17156179,0,0.200000,1.000000
17159683,53,11100001011100110111000101011110110100101010101111010,17156180,0,0.040000,0.400000
17159693,55,1101001010111000101110001010011101101001010101111010100,17167810,0,0.100000,0.500000
17159695,53,11010010111011111110001010111101101000010101111010000,17162981,0,0.026667,0.400000
17159697,56,01110000111110011011100010101111011010010101111110101011,17166336,0,0.050000,0.500000
17159698,52,1101001011100110111010101011110110100001010111100001,17159393,0,0.060000,0.600000
17159709,53,11010010111001101110001010111001100000010101101010000,17163488,0,0.026667,0.400000
17159741,53,11010011111001101110001010111101101000110101111010000,17167250,0,0.033333,0.500000
17159747,52,1100111111001101110101010111101101001010100111010100,17163939,0,0.050000,0.500000
17159748,52,1110000011101110011000110011111110100111010101101000,17163939,0,0.030000,0.300000
17159802,53,11010010111011111110001010111101101000010101111010000,17161976,0,0.080000,0.400000
17159814,54,111000010111001101110001010111101001001000101111010100,17162981,0,0.026667,0.400000
17159820,53,11100011011100110111100101011110110100101010111101010,17165055,0,0.040000,0.400000
17159848,52,1110000011101110011000110011111110100111010111101000,17166779,0,0.050000,0.500000
17159875,55,1111010010111001101110101010111001100001010101111010000,17156181,0,0.080000,0.400000
17159880,53,01111001011100110111010101011100110100001001111101000,17156181,0,0.100000,0.500000
17159881,54,111000011111001101110001010111101101000010101111010100,17159396,0,0.100000,1.000000
17159899,53,11010011101001101110011010111101101000010101111010000,17166341,0,0.080000,0.400000
17159903,51,110100101110011011101010101111011010000101011110000,17162468,0,0.060000,0.600000
17159936,54,110100100110011011101010101110010010000101011110100001,17158844,0,0.040000,0.600000
17159970,51,110100101010011011101010101011011010000101010110000,17158841,0,0.100000,0.500000
17159997,54,111000010111101101010101010111101101001010101111010100,17157734,0,0.020000,0.300000
17159999,51,110000001110010111000101011110110100101010111101010,17161976,0,0.080000,0.400000
17160067,54,011010010111001101110001000111001101000010101100010000,17160321,0,0.100000,0.500000
17160068,52,1110001011100110111000100011111110100101010111101000,17160321,0,0.080000,0.400000
17160078,53,11100001011100010111000001011110110100101010111001011,17156724,0,0.080000,0.400000
17160101,54,110000011111001101110001010111101101000010101111010100,17162986,0,0.060000,0.600000
17160105,52,1100111111001101110101010111101101001010100111010100,17168766,0,0.050000,0.500000
17160109,54,011000001001100110111000100011110110100101011111101010,17155663,0,0.200000,1.000000
17160111,51,110100101110011011101010101111011010000101011110000,17169463,0,0.080000,0.400000
17160112,53,11100001111100110111100101011110110100001010111100010,17155663,0,0.200000,1.000000
17160117,53,11010011111001101110001010111101101000011101111010000,17156180,0,0.050000,0.500000
17160118,55,1011100001011100010111000101011110110100101011111001011,17157734,0,0.026667,0.400000
17160124,53,11010010111001101110001010111001100000010101101010000,17162472,0,0.080000,0.400000
17160131,54,111100001101100110111000101011110110100001010111001010,17166778,0,0.120000,0.600000
17160143,53,11110001111100110111100101011110110100001010111101010,17157733,0,0.200000,1.000000
17160150,54,011100001011100110111000101011110110100101010111101010,17157733,0,0.200000,1.000000
17160156,54,101110001011100110111000100011111110100101010111101000,17160318,0,0.080000,0.400000
17160163,51,110100101110011011101010101111011010000101011110000,17166778,0,0.120000,0.600000
17160167,53,11010011111001101110001010111101101000010101111010001,17166778,0,0.120000,0.600000
17160172,53,11100001001100110111000100011110110100101011111101010,17164445,0,0.033333,0.500000
17160181,54,111100001111100110111010101010110110100111010111101010,17164445,0,0.020000,0.300000
17160192,55,0111111010111001101110001010111001100001010101011010001,17165525,0,0.080000,0.400000
17160194,52,1110100101110011011101010101111011010000101011110000,17162472,0,0.120000,0.600000
17160202,55,1111000010111001101110001010111101001101010101111010100,17164452,0,0.100000,0.500000
17160222,53,11100001001100000111000101011110110100101010111001010,17156724,0,0.080000,0.400000
17160241,51,110100101100011011101010101111011010000101011110000,17165057,0,0.100000,0.500000
17160249,52,1110001011100110110000100011111110100101010111101000,17161365,0,0.030000,0.300000
17160253,52,1110001011100110111000100011111110100101010111101000,17161365,0,0.030000,0.300000
17160259,55,0111111010111001101110001010111001101001010101011010001,17165893,0,0.080000,0.400000
17160260,53,11100001011100010111000101011110110100101010111001011,17165893,0,0.080000,0.400000
17160266,55,1110100101110011011100000101101011010000101011110100000,17159883,0,0.100000,1.000000
17160273,54,001111110111001001000000010111001101001010100111110011,17159883,0,0.100000,1.000000
17160276,51,110100101110011011101010101111011010000101011110000,17166780,0,0.080000,0.400000
17160288,54,111111010011001101110001011111001101001000101011010001,17159884,0,0.080000,0.400000
17160289,54,111111010011001101110001011111001101001000101001010001,17166780,0,0.080000,0.400000
17160296,52,1110001011100110111000100011111110100101010111101000,17165059,0,0.080000,0.400000
17160302,55,0111111010111001101110001010111001101001010101011010001,17167807,0,0.040000,0.400000
17160348,53,11101001011100110111010101011110110100001010111100001,17163937,0,0.040000,0.400000
17160357,53,11010010111001101110001010111001101000010101101010000,17164450,0,0.080000,0.400000
17160375,53,11010010111011111110001010111101101000010101111010000,17162981,0,0.026667,0.400000
17160426,54,110100111110011011100010101111011010000001011110100000,17156180,0,0.040000,0.400000
17160456,53,11100001101100110111100101011110110100001010111101010,17163937,0,0.040000,0.400000
17160461,54,110100101111111010100010101110011000010101011110100001,17166777,0,0.080000,0.400000
17160470,54,111000010111001101110001010111101101001010101111010100,17167808,0,0.040000,0.400000
17160471,49,1101001011101101110001010111101101000010111111000,17163937,0,0.040000,0.400000
17160490,53,11100001001100110111000100011100110100101011111101010,17165892,0,0.020000,0.400000
17160539,54,111111010011001101111001011111001101001010101011010001,17161366,0,0.040000,0.400000
17160543,52,1100111111001101110101010111101101001010100111010100,17166781,0,0.100000,0.500000
17160557,55,1111111010011001101110001011111001100001000101011010001,17160319,0,0.040000,0.400000
17160594,53,11100001011100010111000001011110110100101010111001011,17160902,0,0.100000,0.500000
17160611,53,11100001011100010111000101011110110100101010111001011,17155660,0,0.200000,1.000000
17160622,52,1110001011100110111000100011111110100101010111101000,17161975,0,0.040000,0.400000
17160624,54,011100001011100111111000101011110110100101010111100010,17156179,0,0.200000,1.000000
17160628,54,111100001111100110111000101011110110100001010111001010,17165059,0,0.100000,0.500000
17160630,53,11100001001100000111000101011110111100101010111001010,17165057,0,0.100000,0.500000
17160643,51,110100101110011011101010101111011010000101011110000,17159883,0,0.050000,0.500000
17160647,54,110000011111001101110001010111101101000010101111010100,17164449,0,0.100000,0.500000
17160648,50,11100101100100111000101011100101001010101111011011,17157733,0,0.200000,1.000000
17160650,53,10100001011100010111000101001110110100101011111010100,17164449,0,0.100000,0.500000
17160655,53,11110001111100110111100101011110110100001010111101010,17165055,0,0.050000,0.500000
17160657,54,111000010111001101110101010111101101001010101111010100,17158842,0,0.060000,0.600000
17160661,56,10111000010110001101110001010111101101001010101110010110,17167809,0,0.050000,0.500000
17160662,52,1011000011001110011000100011111110100111010111101000,17164452,0,0.080000,0.400000
17160663,56,10111111010111001101111001010111001101001010101011010001,17165056,0,0.080000,0.400000
17160695,53,11100001001100000111000101011110110100101010111001010,17157733,0,0.100000,0.500000
17160697,54,011100001011100110111000101011110110100101010111101010,17162472,0,0.100000,0.500000
17160700,51,110100101110011011101010101111011010100101011110000,17167807,0,0.050000,0.500000
17160704,53,11010010111011111110001010111101101000010101111010000,17164452,0,0.080000,0.400000
17160705,55,1111000010111001101110001010111101001101010101111010100,17157733,0,0.100000,0.500000
17160713,50,01010010110001101110110101111011010000101010110000,17160315,0,0.200000,0.400000
17160717,51,110100101110011011101010101111011010000101011110000,17159393,0,0.200000,1.000000
17160720,52,1110000011101110011000110011111110100111010111101000,17159393,0,0.200000,1.000000
17160734,55,1111000010111001101110001010111101001101010101111010100,17166336,0,0.050000,0.500000
17160761,52,1110001011100110111000100011111110100101010111101000,17158842,0,0.040000,0.400000
17160762,54,111000110111001100110001000111101101001010100111010100,17158842,0,0.040000,0.400000
17160763,52,1110001011100110111000100011111110100101010111101000,17161974,0,0.080000,0.400000
17160764,55,1111110010101001101110001010111001101001010101111010000,17161974,0,0.100000,0.500000
17160765,52,1110001011100110111000100011111110100101010111101010,17159885,0,0.200000,1.000000
17160766,54,110100100110011011101010101110010010000111011110100001,17163937,0,0.040000,0.400000
17160768,51,110100101110011011101010101111011010000101011110000,17165059,0,0.120000,0.600000
17160771,53,11100001011100010111000101011110110100101010111001011,17165894,0,0.100000,0.500000
17160772,54,111000010111001101110001010111101101001010101111010100,17168759,0,0.040000,0.400000
17160777,55,1011100001011100010111000101011110110100101011111001011,17164450,0,0.080000,0.400000
17160786,53,11100001101100110111100101011110110100001010111101010,17165895,0,0.100000,0.500000
17160789,54,110100111110011011100010101111011010000001011110100000,17165894,0,0.100000,0.500000
17160792,53,11100001101100110111100101011110110100001010111101010,17156175,0,0.120000,0.600000
17160793,53,11010010111001101110001010111101101000010101111010001,17156175,0,0.120000,0.600000
17160799,53,11100001101100110111100101011110110100001010111101010,17156175,0,0.120000,0.600000
17160800,53,11010011111001101110001010111101101000000101111010000,17169459,0,0.100000,0.500000
17160834,56,01111110101110011011100010101110011010010101010110100011,17165055,0,0.040000,0.400000
17160844,51,110100101100011011101010101111011010000101011110000,17159884,0,0.060000,0.300000
17160848,54,111111010011001101110001111111001101001000101011010001,17169463,0,0.080000,0.400000
17160854,54,011100001011100110111000101011110110100101010111111010,17160319,0,0.050000,0.500000
17160855,51,110100101110011011101010101111011010000101011110000,17167253,0,0.033333,0.500000
17160856,51,110100101110011011101010101111011010000101011110000,17166781,0,0.120000,0.600000
17160861,52,1100111111001101110101010111101101001010100111010000,17166781,0,0.100000,0.500000
17160862,51,110100101110011011101010101111011010000101011110000,17166781,0,0.120000,0.600000
17160868,53,11100011011100110111100101011110110100101010111101011,17166339,0,0.080000,0.400000
17160876,54,111100001111100110111010101011110110100111110111101010,17166339,0,0.080000,0.400000
17160879,54,111100001111100110111010101011110110100111110111101010,17166339,0,0.080000,0.400000
17160885,54,111111010011001101110001111111001101001000101011010001,17160315,0,0.080000,0.300000
17160888,54,111111010011001101110001111111001101001000101011011001,17159393,0,0.080000,0.400000
17160893,54,111111010011001101110001111111001101001000101011010001,17167808,0,0.040000,0.400000
17160897,53,11100001001100110111001100011110110100101011111101010,17161366,0,0.040000,0.400000
17160916,54,110100100110011010101010101110001010000101011110100001,17161366,0,0.030000,0.300000
17160919,54,111000010111001101010101010111101101001010101111010100,17168371,0,0.060000,0.600000
17160920,54,111100001111100110111000101011110110100001010111001010,17160899,0,0.050000,0.500000
17160921,52,1110100101110011011101010101111011010000101011110000,17163937,0,0.040000,0.400000
17160947,53,11100001101100110111100101011110111110001010111101010,17166339,0,0.060000,0.300000
17160962,53,11100001111100100111000101011110110100001010111101010,17163936,0,0.100000,0.500000
17160971,53,11010010111011111110001010111101101000010101111010000,17157734,0,0.033333,0.500000
17160973,53,11010010111001101110001010111001101000011101101010000,17157734,0,0.026667,0.400000
17160999,53,11100001001100110111001100011110110100101011111101010,17164446,0,0.080000,0.400000
17161039,53,11110001111100110111100111011110110100001010111101010,17160902,0,0.100000,0.500000
17161055,53,11100001011100010111000001011110110100101010111001011,17156724,0,0.080000,0.400000
17161061,53,01111001011100110111010101011110110100001001111101000,17168767,0,0.060000,0.600000
17161062,55,1111110010101001101110101010111001101001010101111010000,17161367,0,0.100000,0.500000
17161105,54,110100101111111010100010100110011000010101011110100001,17161369,0,0.015000,0.300000
17161106,52,1110001011100110111000100011111110100101010111101000,17163485,0,0.040000,0.400000
17161107,54,111000011111001101010001010111101101000010101111010100,17162470,0,0.040000,0.400000
17161111,52,1110001011100110111000100011111110100101010111101000,17155663,0,0.080000,0.400000
17161112,53,11010010111011111110001010111101101000010101111010000,17163484,0,0.040000,0.400000
17161114,52,1100111111001101110101010111101101001010100111010100,17161975,0,0.050000,0.500000
17161117,53,11011010111001101110001010111001100000010101101010000,17156179,0,0.200000,1.000000
17161126,53,11100001001000110111000100011110110100101011111100000,17159885,0,0.080000,0.400000
17161137,49,1101001011101101110001010111101101000010111111000,17167810,0,0.100000,0.500000
17161157,53,01111001011100110111010101011100110100001001111101000,17165059,0,0.100000,0.500000
17161160,53,11010010011001101110001011111001101000010101101010000,17161371,0,0.016000,0.400000
17161165,54,111000010111001101110001010111101101001010101111010100,17165892,0,0.025000,0.500000
17161172,55,1110100111110011011100010100010011010010101010110101010,17160318,0,0.100000,0.500000
17161175,54,111000111011001101110101010111101101001010100111010100,17158844,0,0.066667,1.000000
17161178,51,110100101110011011101010101111011010000101011110000,17158844,0,0.040000,0.600000
17161179,52,1110100101110011011101010101111011010000101011110000,17165525,0,0.120000,0.600000
17161181,55,0111111010111001101110001010111001101001010101011010001,17164447,0,0.040000,0.400000
17161185,52,1110100101110011011101010101111011010000101011110000,17158844,0,0.066667,1.000000
17161188,52,1101001011100110111010101011110110100001010111100001,17164447,0,0.050000,0.500000
17161194,51,110100101110011011101010101111001010000101011110000,17166779,0,0.050000,0.500000
17161196,51,110100101110011011101010101111011010000101011110000,17165057,0,0.120000,0.600000
17161198,54,111000010111001101110001010111101101001010101111010100,17159396,0,0.100000,1.000000
17161199,54,111000010111001101110001010111101101001010101111010100,17164453,0,0.100000,0.500000
17161204,54,111000011111001101110001010111101101000010101111010100,17159396,0,0.100000,1.000000
17161211,53,11100001011100010111000101011110110100101010111001011,17165893,0,0.080000,0.400000
17161212,55,0111111010111001101110001010111001101001010101011010001,17159883,0,0.100000,1.000000
17161213,54,111000010101001101110100010111101101001010101111010100,17165893,0,0.080000,0.400000
17161216,52,1101001011100011111000001011110110100001011111100001,17159883,0,0.100000,1.000000
17161217,55,0111111010011001101110001011111001101001000101001010001,17166780,0,0.080000,0.400000
17161218,54,111111010011001101110001011111001101001000101001010001,17159884,0,0.200000,1.000000
17161220,51,110100101110011011101010101111011010000101011110000,17160318,0,0.080000,0.400000
17161221,54,111111010011001101110001011111001101001000101011010001,17166780,0,0.080000,0.400000
17161222,52,1110001011100110111000100011111110100101010111101000,17159884,0,0.200000,1.000000
17161223,54,111111010011001101110001011111001101001000101001010001,17159884,0,0.200000,1.000000
17161226,52,1110001011100110111000100011111110100101010111101010,17165059,0,0.080000,0.400000
17161228,52,1110001011100110111000100011111110100101010111101000,17167811,0,0.080000,0.400000
17161231,55,1111110010101001101110001010111001101001010101111010000,17156181,0,0.080000,0.400000
17161233,52,1110001011100110111000100011111110100101010111101000,17167810,0,0.080000,0.400000
17161236,54,111000110111001100110001000111101101001010100111010100,17164454,0,0.040000,0.400000
17161239,52,1110001011100110111000100011111110100101010111101000,17165059,0,0.080000,0.400000
17161243,52,1110001011100110111000100011111110100101010111101000,17164454,0,0.040000,0.400000
17161255,54,111000010101001101110101010111101101001010101111010100,17165894,0,0.100000,0.500000
17161256,51,110100101110011011101010101111011010000101011110000,17168763,0,0.060000,0.600000
17161257,54,111000010111001101110001010111101101001010101111010100,17165894,0,0.100000,0.500000
17161258,53,11110000111110011011100010101111011010000101011101010,17165059,0,0.100000,0.500000
17161259,53,11100001011100010111000101011110110100101010111001011,17168759,0,0.040000,0.400000
17161260,55,0111111010111001101110001010111001101001010101011010001,17164450,0,0.100000,0.500000
17161264,51,110100101110011011101010101111011010000101011110000,17165059,0,0.120000,0.600000
17161265,55,1011100001011100010111000101011110110100101011111001011,17164450,0,0.080000,0.400000
17161267,54,111100001011100110111000100011110110100101011111101010,17161976,0,0.080000,0.400000
17161272,54,111100001011000110111010100011110110100101011111101010,17166337,0,0.025000,0.500000
17161274,54,111111001011100110111000101011100110100101010111101000,17166337,0,0.025000,0.500000
17161280,53,11010010111011111110001010111101101000010101111010000,17166337,0,0.025000,0.500000
17161287,55,0111111010111001101110001010111001101001010101011010001,17163487,0,0.100000,0.500000
17161288,54,111000011110001101110001010111101101000010101111010100,17163487,0,0.080000,0.400000
17161292,56,11101000010111000101110001110011101101001010101111010100,17159884,0,0.080000,0.400000
17161293,53,01111001111100110111010101111100110100001011110101000,17166782,0,0.050000,0.500000
17161296,53,01010010011001101110001010111001101000010101101010000,17166780,0,0.080000,0.400000
17161297,51,110100101100011011101010101111011010000101011110000,17159884,0,0.060000,0.300000
17161298,54,111000011111001101110001010111101101000010101111010100,17155663,0,0.080000,0.400000
17161299,53,11100001001100110111000100011110110100101011111101110,17166781,0,0.080000,0.400000
17161303,51,110100101110011011101010101111011010000101011110000,17166781,0,0.120000,0.600000
17161305,52,1100111111001101110101010111101101001010100111010000,17160319,0,0.050000,0.500000
17161308,54,111100010111001101010101010111101101001010101111010100,17160319,0,0.060000,0.600000
17161310,51,110100101110011011101010101111011010000101011110000,17166781,0,0.120000,0.600000
17161311,55,1111111010011001101110001011111001100001000101011010001,17160319,0,0.040000,0.400000
17161312,51,110100101110011011101010101111011010000101011110000,17160319,0,0.100000,1.000000
17161314,55,1111000010111001101110001010111101001101010101111010110,17158843,0,0.050000,0.500000
17161315,52,1110010101110010111000101011110110100111110111101010,17160898,0,0.200000,1.000000
17161316,56,01110000111110011011100010101111011010010101111110101011,17167248,0,0.040000,0.400000
17161318,54,111100001111100110111010101011110110100111110111101010,17160898,0,0.200000,1.000000
17161321,53,11100001011100010111000001011110110100101010111001011,17160898,0,0.200000,1.000000
17161322,55,1111000010111001101110001010111101001101010101111010110,17160898,0,0.200000,1.000000
17161334,55,1110000111110011011100010101111011010010101111110101011,17160900,0,0.016667,0.500000
17161336,51,110100101110011010101010101111011010000101010110000,17166781,0,0.120000,0.600000
17161339,53,11100001001100000111000101011110110100101110111001010,17166338,0,0.020000,0.400000
17161341,53,11010011111001101110001010111101101000010101111010001,17160901,0,0.100000,1.000000
17161342,53,11010011111001101110001010111101101000010101111010000,17166340,0,0.033333,0.500000
17161343,55,1111110010101001101110001010111001101001010101111010000,17160901,0,0.100000,1.000000
17161344,54,111000010111001101110001011111101001001010101111010100,17167251,0,0.100000,0.500000
17161346,54,110100100110011010101010101110001010000101011110100001,17160902,0,0.200000,1.000000
17161347,50,01010010110001101110110101111011010000101010110000,17167251,0,0.080000,0.400000
17161349,54,110100100110011010101010101110001010000101011110100001,17160902,0,0.200000,1.000000
17161356,54,011010010111001101110001000111001101000010101100010000,17160902,0,0.200000,1.000000
17161362,54,111000111011001101110101010111101101001010100111010100,17160902,0,0.200000,1.000000
17161364,53,11100001011100010111000001011110110100101010111001011,17160902,0,0.200000,1.000000
17161449,55,1110000111110011011100010101111011010010101111110101011,17164452,0,0.100000,0.500000
17161451,54,111000010011001101110101010111101001001010101111010100,17167806,0,0.040000,0.400000
17161454,53,11010010111011111110001010111101101000010101111010000,17164452,0,0.080000,0.400000
17161455,54,111000010011001101110101010111101001001010101111010100,17162981,0,0.033333,0.500000
17161458,54,111000010011001101110101010111101001001010101111010100,17164452,0,0.120000,0.600000
17161506,54,111000011111001101110001010111101101000010101111010100,17166777,0,0.100000,0.500000
17161520,54,111000111011001101110101010111101101001010100111010101,17163937,0,0.040000,0.400000
17161547,55,1110100111110011011100010100010011010010101010110101010,17165893,0,0.060000,0.300000
17161551,53,11100000011100110110000111011110110100100010111101010,17159883,0,0.030000,0.300000
17161553,52,1110110101110011011101010101111011010000101011110000,17159883,0,0.050000,0.500000
17161568,54,111111010011001101111001011111001101001010101011010001,17162468,0,0.040000,0.400000
17161569,53,11100001011100110011000101011110110101101010111101011,17162468,0,0.040000,0.400000
17161570,51,110100101110011011101010101111011010000101011110000,17161366,0,0.040000,0.400000
17161576,55,1110000101110001011100010101111011010010101011100111101,17162468,0,0.050000,0.500000
17161577,54,111000011111001101110001010111101101000010101111010100,17162468,0,0.050000,0.500000
17161582,54,110100101111111010100010101110011000010111011110100001,17161366,0,0.040000,0.400000
17161583,53,11010010111001101110001010111001101000010101101010000,17161366,0,0.040000,0.400000
17161585,52,1110000011101110011000110011111110100111010111101000,17162468,0,0.030000,0.300000
17161603,51,110100101110011010101010101111011010000101011110000,17167248,0,0.050000,0.500000
17161607,53,11100001011100010111000101011110110100101010111001011,17160898,0,0.100000,0.500000
17161608,53,01011111011100100110000101011110110100101010010101000,17160318,0,0.080000,0.400000
17161610,52,1011000011001110011000100011111110100111010111101000,17167249,0,0.080000,0.400000
17161611,52,0110100111110011011100010101110011010000101111010000,17155660,0,0.200000,1.000000
17161613,54,110100101111111010100010100110011000010101011110100001,17155660,0,0.200000,1.000000
17161615,52,1110100101110011011101010101111011010000101011110000,17160898,0,0.120000,0.600000
17161617,53,11100001011100010111000101011110110100101010111001011,17155660,0,0.200000,1.000000
17161618,53,01011111011100100110000101011110110100100010010101000,17160898,0,0.080000,0.400000
17161620,52,1110100101110011011101010101111011010000101011110000,17167249,0,0.120000,0.600000
17161623,53,11100001011100010111000101011110110100101010101001011,17165894,0,0.100000,0.500000
17161624,54,111000011111001101010001010111101101000010101111010100,17155661,0,0.100000,1.000000
17161628,52,1110001011100110111000100011111110100101010111101000,17161974,0,0.080000,0.400000
17161630,52,1110001011100110111000100011111110100101010111101000,17155663,0,0.200000,1.000000
17161631,53,11010010111001101110001010111001101000010101101010000,17168767,0,0.050000,0.500000
17161634,53,11100011011100110111100101011110110100101010111101011,17159393,0,0.040000,0.500000
17161636,54,111100001111100110111000101011110110100001010111001010,17162986,0,0.060000,0.600000
17161637,53,11100001011100110111000101011110110100101010111101010,17161975,0,0.040000,0.400000
17161640,53,11010010111011111110001010111101101001010101111010000,17169460,0,0.200000,0.500000
17161644,51,010100101110001111100001011110110100001011111100001,17156181,0,0.200000,1.000000
17161648,54,111111010011001101110001011111001101001000101011010001,17156181,0,0.080000,0.400000
17161649,54,111000010111001101110001010111111001001010101111010100,17161973,0,0.100000,0.500000
17161650,53,11010010111001101110001010111001101000010101101010000,17156181,0,0.100000,0.500000
17161659,53,11110000111110011011100011101111011010000101011101010,17166341,0,0.080000,0.400000
17161662,55,1101001010111000101110001010011101101001010101111010100,17168759,0,0.040000,0.400000
17161670,54,111000010111001101010101010111101101001010101111010100,17157729,0,0.050000,1.000000
17161676,56,10111000010110001100110011010111101101001010101110010110,17157734,0,0.053333,0.800000
17161677,53,11100001111100110111100101011110110100001010111100010,17157735,0,0.100000,1.000000
17161678,55,0111010010111001101110001010001001101001010101111010101,17157735,0,0.100000,1.000000
17161690,52,1100111111001101110101010111101101001010100111010100,17161974,0,0.080000,0.400000
17161693,53,11100001011100110011000101011110110101101010111101011,17162472,0,0.080000,0.400000
17161699,53,11100001011100010111000101011110110100101010111001011,17165055,0,0.050000,0.500000
17161700,55,0111111010111001101110001010111001101001010101011010001,17165058,0,0.040000,0.400000
17161705,53,11100011111100110111010100011110110100101010111100010,17159393,0,0.200000,1.000000
17161709,53,11100011011100110111100101011110110100101010111101011,17165059,0,0.100000,0.500000
17161711,54,111000010111001101110001010111101101001010101111010100,17164453,0,0.100000,0.500000
17161714,53,11010010111001101110001010111001101000010101101010000,17158842,0,0.050000,0.500000
17161715,54,111100001111100110111000101011110110100000010111001010,17164454,0,0.040000,0.400000
17161716,53,11100001001100000111000101011110111100101010111001010,17157729,0,0.025000,0.500000
17161718,54,111100001111100110111000111011110110100001010111001010,17165055,0,0.050000,0.500000
17161726,55,0111111010111001101110001010111001101001010101011010001,17165894,0,0.080000,0.400000
17161729,51,110100101110011011101010101111011010000101011110000,17165894,0,0.120000,0.600000
17161732,51,110100101110011011101010101111011010000101011110000,17165894,0,0.120000,0.600000
17161733,55,0111111010111001101110001010111001101001010101011010001,17159883,0,0.040000,0.400000
17161735,55,0111111010111001101110001010111001101001010101011010001,17165895,0,0.080000,0.400000
17161742,54,111100001011000110111010100011110110100101011111101010,17166337,0,0.025000,0.500000
17161745,53,11101001011100110111000101011110110100101010111101011,17168756,0,0.025000,0.400000
17161748,53,11010011111001101110001010111101101000000101111010000,17156175,0,0.100000,0.500000
17161770,55,0111111010111001101110001010111001101001010101011010001,17160901,0,0.040000,0.400000
17161771,55,0111111010111001101110001010111001101001010101011010001,17157729,0,0.020000,0.400000
17161772,54,111000111011001101110101010111101101001010100111010100,17166338,0,0.020000,0.400000
17161775,54,011000001001100110111000100011110110100101011111101000,17160901,0,0.040000,0.400000
17161777,54,111111010011001101110001111111001101001000101011010001,17160318,0,0.200000,1.000000
17161779,53,01111001111100110111010101111100110100001011110101000,17158843,0,0.050000,0.500000
17161781,53,01111001111100110111010101111100110100001011110101000,17166782,0,0.050000,0.500000
17161782,51,110100101100011011101010101111011010000101011110000,17160318,0,0.060000,0.300000
17161783,56,11101000010111000101110001110011101101001010101111010100,17163487,0,0.080000,0.400000
17161784,55,1111110010101001101110001010111001101001010101111010000,17158843,0,0.040000,0.400000
17161787,53,01010010011001101110001010111001101000010101101010000,17160318,0,0.200000,1.000000
17161790,55,1111110010101001101110001010111001101001010101111010000,17166782,0,0.050000,0.500000
17161791,54,111111010011001101110001111111001101001000101011010001,17155663,0,0.080000,0.400000
17161792,54,111000011111000101110001010111101101000010101111010100,17166780,0,0.080000,0.400000
17161793,51,110100101110011011101010101111011010000101011110000,17166781,0,0.120000,0.600000
17161794,51,110100101110011011101010101110011010000101011110000,17166781,0,0.100000,0.500000
