ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40262682,67,1010010101010100101101101100100111110000001011100010000111100100001,40268098,0,0.120000,0.600000
40262683,69,010100101010101001011011011001001111100000010111000010001111000100001,40261745,0,0.060000,0.600000
40262684,69,010101101010101001011011011001001111100000010111000110001111100100001,40268098,0,0.120000,0.600000
40262685,68,01010001101010100101100101101100111110000001111000010001111110100100,40261745,0,0.100000,1.000000
40262686,67,1010010101010100101101101100100111110000001011100010000111100100001,40261745,0,0.100000,1.000000
40262687,69,010101101110101001011011011001001111100000010111000110001111100100001,40261745,0,0.060000,0.600000
40262688,67,1010010101010100101101101100100111110000001011100010000111100100001,40268098,0,0.120000,0.600000
40262696,70,0101001010101010010110110110010011111000000101110000100011111001000010,40258811,0,0.025000,0.500000
40262704,70,0111001110101010010110110110010011111000000101110000100011111001000010,40261750,0,0.100000,1.000000
40262707,69,010100101010101001011011011001001111100000000111000010001111100100001,40264387,0,0.140000,0.700000
40262708,69,010100101010101001011011011001001111100000000111000010001111100100001,40269467,0,0.100000,0.600000
40262711,68,01010010101010100101101011001001111100000010111000010001101100100000,40261750,0,0.100000,1.000000
40262712,69,010101101010101001011011011001001111100000010111000010001111100100001,40264387,0,0.120000,0.600000
40262713,67,0101001010101010010110110110010011111000001010100001000111110010000,40265769,0,0.100000,0.500000
40262714,69,010101101010101001011011010001001111100000010111000110001111100100001,40269467,0,0.100000,0.500000
40262718,70,1010100101010101001011011111001001111100000000111000010011111110100001,40262273,0,0.200000,1.000000
40262719,70,0111001110101010010110110110010011111000000101110000100011111001000011,40269468,0,0.120000,0.600000
40262720,67,1010010101010100101101101100100111110000001011100001000110100100001,40260946,0,0.100000,0.500000
40262721,70,0001001010101010010110110110010011111000000101110000100011111001000011,40269468,0,0.200000,0.600000
40262722,70,1010101101010101001011011111001001111100000000111000010001111110100011,40260946,0,0.120000,0.600000
40262723,68,10100001010010000110110110010011111000000101110001100011111101100010,40262273,0,0.200000,1.000000
40262724,70,0111001110101010010110110110010011111000000101110000100011111001000010,40260946,0,0.100000,0.500000
40262725,69,101010010111010100101101101100100111110000001111100001101111111110000,40269468,0,0.200000,0.600000
40262726,70,0101001110101010010110110110010011111000000111110001100011111101000000,40260946,0,0.100000,0.500000
40262727,70,0111001110101010010110110110010011111000000101110000100011111001000010,40260946,0,0.100000,0.500000
40262728,69,010100101010101001011011011001001111100000010111000110001111100000001,40269468,0,0.200000,0.600000
40262731,69,010100101010101001011011011001001111100000010111000110001111100000001,40269468,0,0.200000,0.600000
40262732,67,0001001110101010010110110110010001110000001111100010001111110100000,40260946,0,0.080000,0.400000
40262733,70,1010101101010101001011011111001001111100000000111000010001111110100011,40260946,0,0.120000,0.600000
40262734,70,0111001110101010010110110110010011111000000101110000100011111001000010,40260946,0,0.100000,0.500000
40262735,70,0001001010101010010110110110010011111000000101110000100011111001000011,40269468,0,0.200000,0.600000
40262736,69,010100101010101001011011111001001111110000000111000010001111111100001,40258808,0,0.120000,0.600000
40262738,68,01010010101010100101101101100100111110000010111000010001111100100000,40260940,0,0.050000,0.500000
40262739,69,010100101010101001011011011001001111100000010111000010000111100100001,40264390,0,0.120000,0.600000
40262740,68,01010010101010100101101101100100111110000010111000010001111100100000,40261396,0,0.040000,0.600000
40262741,69,010101101010101001011011011001001111100000010111000110001111100100001,40261396,0,0.040000,0.600000
40262743,69,010100101010101001011011111001001111100000000111000010001111100100001,40261397,0,0.060000,0.600000
40262744,69,010100101010101001011011111001001111110000000111000010001111111100001,40262274,0,0.200000,1.000000
40262745,69,110100101010101001011011011001001111100000010111000110001111100000001,40261397,0,0.050000,0.500000
40262756,69,010100101010101001011011111001001111100000000111000010001111110100001,40257627,0,0.120000,0.600000
40262764,69,010100101010101001011011111001001111100000000111000010011111110100001,40268591,0,0.140000,0.700000
40262765,70,0001001010101010010110110110010011111000000101110000100011111001000011,40262277,0,0.100000,1.000000
40262767,69,010100101010101001011011111001001111100000000111000010011111110100001,40262277,0,0.100000,1.000000
40262768,70,0001001010101010000110110110010011111000000101110000100011111001000011,40262277,0,0.100000,1.000000
40262769,69,010100101010101001011011011001001111100000010111000010000111100100001,40262277,0,0.100000,1.000000
40262771,69,010100101010101001011011011001001111100000010111000110001111100000001,40262277,0,0.100000,1.000000
40262774,69,010101101110101001011011011001001111100000010111000010001111100100001,40262278,0,0.200000,1.000000
40262776,68,00101001110101010010101101100100111110000001111100001000111111010000,40262278,0,0.200000,1.000000
40262778,68,01010010101010100101101101100100111110000010111000010001111100100000,40263336,0,0.033333,0.500000
40262779,69,010100101010101000011011011001001111100000010111000010011111110110001,40262278,0,0.200000,1.000000
40262782,69,010101101110101001011011011001001111100000010111000010001111100100001,40256654,0,0.033333,0.500000
40262783,70,1010100101011101001001011011001001111100000010111000010001101100100001,40262278,0,0.200000,1.000000
40262784,69,010101101110101001011011011001001111100000010111000010001111100100001,40262278,0,0.200000,1.000000
40262785,69,010100101010101011011011011001001111100000010111000110001111100100001,40263336,0,0.033333,0.500000
40262789,69,010100101010101011011011011001001111100000010111000110001111100100001,40262278,0,0.200000,1.000000
40262792,70,0001001011101010010110110110010011111000000101110000100011111001000011,40262279,0,0.200000,1.000000
40262793,67,0101001010101010010110101100100111110000001011100001000110110010000,40269470,0,0.200000,0.500000
40262794,70,0001001011101010010110110110010011111000000101110000100011111001000011,40262279,0,0.200000,1.000000
40262795,68,01010010101010100101101101100100111110000010111000010001111100100000,40269470,0,0.120000,0.600000
40262798,68,00101001110101010010101101100100111110000001111100001000011111010000,40262280,0,0.200000,1.000000
40262800,68,00101001110101010010101101100100111110000001111100001000011111010000,40262280,0,0.200000,1.000000
40262801,69,010100101010101001011011111001001011100001000111000010001111110100001,40256087,0,0.040000,0.600000
40262802,70,0101011010101010010110110110010011111000000101110000100011111001000011,40261747,0,0.120000,0.600000
40262803,69,000100101010101001011011111001001110100000010111000010001111100100001,40257624,0,0.060000,0.600000
40262804,69,000100101010101001011011111001001110100000010111000010001111100100001,40262280,0,0.200000,1.000000
40262805,69,010100101010101001011011011001001111100000010111000010001111100100001,40261747,0,0.120000,0.600000
40262807,69,010100111010101001011011011001001111100000010111000010001111110100001,40262281,0,0.066667,1.000000
40262808,70,0101001010101010010110111110010011111000000001110000100011111101000010,40262281,0,0.066667,1.000000
40262809,69,110101101010101001011011011001000111100000010111000110001111100100001,40268592,0,0.050000,0.500000
40262811,69,111100111101010010110110110010011111000000101110000100011111001000010,40265769,0,0.120000,0.600000
40262812,69,111100111101010010110110110010011111000000101110000100011111001000010,40265769,0,0.120000,0.600000
40262813,69,010100101010101111011011011001001111100000010111000110001111100100001,40268592,0,0.050000,0.500000
40262814,69,111100111101010010110110110010011111000000101110000100011111001000010,40269471,0,0.040000,0.600000
40262815,69,110101101010101001011011011001000111100000010111000110001111100100001,40262281,0,0.066667,1.000000
40262816,69,010000101010101001011011011001001111100000010111000010001111100100001,40268592,0,0.050000,0.500000
40262817,69,110101101010101001011011011001000111100000010111000110001111100100001,40266693,0,0.050000,0.500000
40262818,69,010100111010101001011011011001001111100000010111000010001111110100001,40262825,0,0.040000,0.600000
40262864,69,010100111010101101011011111001001111100000010111000010001111110100001,40264393,0,0.050000,0.500000
40262868,69,010110101010101001011011011001001111100000000111000010001111100100001,40265174,0,0.046667,0.700000
40262879,69,110101101010001001011011011001000111100000010111000110001111100100001,40261747,0,0.120000,0.600000
40262885,68,10100001010010000110110110010011111000000101110001100011111101100010,40260939,0,0.030000,0.600000
40262903,69,010101101010101000011011011001001111100000010111000110001111100100001,40262279,0,0.120000,0.600000
40262904,70,1010100101010101001011011011001001111100000010111000010001111100100001,40262279,0,0.120000,0.600000
40262926,68,01010010001010100101101101100100111110000010111000010001111100100000,40259469,0,0.100000,0.500000
40262940,70,0001001010101010010110110110010011111000000101110000100011111001000011,40254977,0,0.200000,1.000000
40262941,67,1010010101010100101101101100100111110000001011100001000110100100001,40254977,0,0.200000,1.000000
40262943,68,01001110101010010110110110010011111000000111110000100011111101000000,40264385,0,0.100000,0.500000
40262945,69,010100101010101001011011011001001111100000010111000110001111100100001,40258807,0,0.120000,0.600000
40262946,67,1010010101010100101101101100100111110000001011100001000110100100001,40266295,0,0.050000,0.500000
40262947,69,010100101010101001011011111001001111110000000111000010001111111100001,40264386,0,0.120000,0.600000
40262954,69,010100101010101011011011011001001111100000010111000110001110101100001,40263335,0,0.120000,0.600000
40262973,70,0101001010101010010110110110010011111000000101110000100011111001000010,40264393,0,0.120000,0.600000
40262974,69,010100101010101001011011011001001111100000010111000010001111100100001,40261396,0,0.040000,0.600000
40262990,69,010100101010101001011011111001001011100001000111000010001111110100001,40256084,0,0.200000,1.000000
40262992,69,010100101010101001011011111001001011100000000111000010001111110100001,40256084,0,0.200000,1.000000
40262993,69,010100101010101001011011011000001011100000010111000001001111100100000,40256084,0,0.160000,0.800000
40262994,69,010101101010101000011011011001001111100000010111000110001111100100001,40262825,0,0.040000,0.600000
40262995,69,010100101010101001011011011001001111100000010111000010001111100100001,40264387,0,0.120000,0.600000
40262996,70,0101001110101010010110110110010011111000000111110001100011111101000000,40256084,0,0.200000,1.000000
40263001,70,0001001010101010010110110110010011111000000101110000100011111001000011,40263920,0,0.050000,0.500000
40263002,68,01010010101010100101101101100100111110000010111000010001111100100000,40265177,0,0.120000,0.600000
40263003,69,010100101010101001011011011001001111100000010101001010001111100100001,40263919,0,0.100000,0.500000
40263004,70,0101001110101010010110110110010011111000000111110001100011111101000000,40256087,0,0.066667,1.000000
40263005,70,1010100101011101001011011011001001111100000010111000010001111100100001,40256087,0,0.066667,1.000000
40263006,69,010100101010101001011011111001001011100000000111000010001111110100001,40256087,0,0.066667,1.000000
40263008,68,01010010101010100101101101100100111110000010111000010000111100100000,40269020,0,0.050000,0.500000
40263009,69,010101101010101001011011010001001111100000010111000110001111100100001,40257624,0,0.050000,0.500000
40263010,69,010100101110101000011011011001001111100000010111000010001101100100001,40256087,0,0.066667,1.000000
40263011,69,010100101010101001011011111001001011100000000111000010001111110100001,40256087,0,0.066667,1.000000
40263012,69,010100101010101001011011011001001111100000010111000010001111100100001,40269020,0,0.060000,0.600000
40263013,69,000100101010101001011011111001001110100000010111000010001111100100001,40269020,0,0.050000,0.500000
40263014,69,010100101110101000011011011001001111100000010111000010001101100100001,40257624,0,0.060000,0.600000
40263015,68,01010011101010100101101101100100111110000001111100001000111111010000,40257624,0,0.050000,0.500000
40263016,70,0101011010101010010110110110010011111000000101110000100011111001000011,40256087,0,0.066667,1.000000
40263022,67,1010010101010100101101101100100111110000001011100010000111100100001,40261748,0,0.040000,0.600000
40263025,68,01010010101010100101101101100100111110000001011100001001111111110000,40262275,0,0.033333,0.500000
40263031,69,010100101000101001011011111001001111100000000111000010001111110100001,40269019,0,0.060000,0.600000
40263034,69,010100101010101001011011111001001111100000010111000010001111100100001,40256654,0,0.066667,1.000000
40263036,69,010100101010101001011011011001001111100100000111000010001111100100001,40263336,0,0.066667,0.500000
40263040,70,0101001010101010010110111110010011111000000001010000110011111101000011,40263919,0,0.120000,0.600000
40263041,67,0101001110101010010100101100100111110000001111100001000111111010000,40263337,0,0.080000,0.400000
40263042,68,01010010101010100101101101100100111110000010111000010001111100100000,40263337,0,0.100000,0.500000
40263044,67,0101001010101010010110101100100111110000001011100001000110110010000,40262276,0,0.060000,0.600000
40263047,69,010100101010101001011011011001001111100000010111000010001111100100001,40265176,0,0.120000,0.600000
40263050,69,010101101010101001011011011001001111100000010111001110001111100100001,40257627,0,0.200000,1.000000
40263051,69,010100101011101001011011011001001111100000010111000010001111100100001,40257627,0,0.200000,1.000000
40263052,70,0001001010101010010110110110010011111000000101110000100011110001000011,40257627,0,0.200000,1.000000
40263053,69,010100101010101011011011011001001111100000010111000110001111101100001,40257627,0,0.200000,1.000000
40263054,69,010100101011101001011111011001001111100000010111000010001111100100001,40263922,0,0.050000,0.500000
40263055,70,0001001010101010010110110110010011111000000101110000100011110001000011,40257627,0,0.200000,1.000000
40263056,69,010100101010101011011011011001001111100000010111000110001111101100001,40257627,0,0.200000,1.000000
40263057,69,010100101010101011011011011001001111100000010111000110001111101100001,40257627,0,0.200000,1.000000
40263058,70,0001001010101010010110110110010011111000000101110000100011110001000011,40257627,0,0.200000,1.000000
40263061,70,0001001011101010010110110110010011111000000101110000100011111001000011,40264393,0,0.060000,0.600000
40263062,69,010100101010101001111011011001001111100000010111000010001111100100001,40257630,0,0.200000,1.000000
40263064,69,110101101010101001011011011001000111100000010111000110001111100100001,40263920,0,0.050000,0.500000
40263067,69,010100101010101001011011011001001111100000010111000110001111100000001,40258209,0,0.100000,1.000000
40263070,67,0101001010101011010110110110010011111000000101110000100011111001000,40260944,0,0.060000,0.600000
40263072,69,010100101010101001011011011001001111100000010111000010001111100100001,40263333,0,0.120000,0.600000
40263075,67,0101001010101011010110110110010011111000000101110000100011111001000,40265770,0,0.120000,0.600000
40263078,69,010100101010101001011011111001001111100000000111000010001111110100001,40266295,0,0.060000,0.600000
40263079,69,010100101010101001011011111001001111100000000111000010001111110100001,40265770,0,0.140000,0.700000
40263082,70,0001001010101010010110110110010011111000000101110000100011110001000011,40258810,0,0.100000,1.000000
40263083,68,11100111101010010110110110010011111000000101110000100011111001000010,40258812,0,0.120000,0.600000
40263084,67,1110011101000101111100101100100101110000001111100000101111111010100,40258811,0,0.050000,1.000000
40263085,66,101000010101010010110110110010011111000100111110000100111111111100,40258811,0,0.050000,1.000000
40263086,70,0101011011101010010110110110010011111000000101110000100011111001000001,40258814,0,0.200000,1.000000
40263087,68,11100101101010010110110110010011111000000101110000100011111001000010,40264395,0,0.040000,0.600000
40263089,69,010100101010101001011011011001001111100000010111000010000111100100001,40266693,0,0.060000,0.600000
40263090,67,0101001010101010000110110110010011111000000101110001100011111011000,40259470,0,0.200000,1.000000
40263094,69,010100101010101001011011011001001111100000010111000110101111100000001,40262275,0,0.033333,0.500000
40263099,67,0101001010101010010110110110010011111000000101110000100011111001000,40266294,0,0.120000,0.600000
40263102,69,010100101010101101011011111001001111100000010111000010001111110100001,40266294,0,0.120000,0.600000
40263104,69,010100101010101001011011111001001111110000000111000010001111111100001,40260940,0,0.100000,1.000000
40263105,70,0101111110101010010110110110010011111000000101110001100011111001000011,40266293,0,0.120000,0.600000
40263106,66,010100111110101001111001011001001111000000011110000100011111101001,40260940,0,0.100000,1.000000
40263110,69,010100101010100001011010111001001111100000000111100010001111110100001,40260944,0,0.100000,1.000000
40263111,68,10100001010011000110110110010011111000000101110001100011111101100010,40260945,0,0.100000,1.000000
40263112,70,0111001110101010010110110110010011111000000101110000101011111001000010,40260945,0,0.100000,1.000000
40263113,70,0001001010101010010110110110010011111000000101110000100011111001000011,40260946,0,0.200000,1.000000
40263114,70,0001001010101010010110110110010011111000000101110000100011111001000011,40258807,0,0.120000,0.600000
40263115,70,1101001010101010010110111110010011111000000001110000100011111101000011,40261397,0,0.060000,0.600000
40263116,70,0001001010101010010110110110010011111000000101110000100011111001000011,40261396,0,0.066667,1.000000
40263117,70,0001001010101010010110110110010011111000000101110000100011111001000011,40268097,0,0.050000,0.500000
40263118,69,010100101010101101011011111001001111100000010111000010001111110100001,40268589,0,0.033333,0.500000
40263119,68,01010010101010100101101101100100111110000001011100001000110100100001,40268589,0,0.040000,0.600000
40263120,70,0111001110101010010110110110010011111001000101110000100011111001010010,40261396,0,0.033333,0.500000
40263121,70,1010100101011101001001011011001001111100001010111000010001101100100001,40261397,0,0.100000,1.000000
40263122,66,101001010101010101101101100100111110000001111100001101101111110000,40261398,0,0.100000,1.000000
40263123,71,01110011101010100101101101100100111110000001011100001000111110010000100,40261398,0,0.100000,1.000000
40263124,70,1010100101010101001011011011001001111101000010111000010011101100100001,40261745,0,0.100000,1.000000
40263125,69,010100101010101001011011011001001111100000010111000010001111100100001,40261746,0,0.200000,1.000000
40263127,70,0001001010101010010110110110010011111000000101110000100011111001000011,40268590,0,0.100000,0.500000
40263128,70,0001001010101010010110110110010011111000000101110000100011111001000011,40261750,0,0.060000,0.600000
40263129,69,010100101110101001011011011001001111100000010111000010001011100100001,40258209,0,0.060000,0.600000
40263130,68,01010011101010100101101101100100111110000001111100001000111111010000,40258209,0,0.050000,0.500000
40263133,68,01010010101010100101101101100100111110000010111000010001111100100000,40261746,0,0.200000,1.000000
40263134,69,010100101010101001011011011001001111101000010111000010010111100100001,40268590,0,0.100000,0.500000
40263135,68,01010011101010100101101101100100111110000001111100001000111111010000,40261746,0,0.200000,1.000000
40263136,69,010100101010101001011011011001001011100000010111000010001111100100001,40261746,0,0.200000,1.000000
40263137,70,0111001110101010010110110110010011111000000101110000100011111001010010,40258209,0,0.060000,0.600000
40263138,69,010100101010101001011011111001001111100000000111000010011111110100001,40261747,0,0.200000,1.000000
40263139,69,010100101010101001011011011001001111100000010111000010001111100100001,40259469,0,0.100000,0.500000
40263140,69,110101101010101001011011011001000111100000010111000110001111100100001,40261747,0,0.200000,1.000000
40263141,69,110101101010101001011011011001000111100000010111000100001111100100001,40261747,0,0.200000,1.000000
40263142,70,0111001110101010010110110110010011111000000101110000100011111001000010,40261747,0,0.200000,1.000000
40263144,69,110101101010101001011011011001000111100000010111000110001111100100001,40261747,0,0.200000,1.000000
40263145,70,0111001110101010010110110110010011111000000101110000100011111001000010,40261747,0,0.200000,1.000000
40263148,69,010101101010101001011011011001001111100000010111000110001111100100001,40261747,0,0.200000,1.000000
40263149,69,110101101010001001011011011001000101100000010111000110001111100100000,40261747,0,0.200000,1.000000
40263150,64,0001110101000101100101100100011110000001111100001000011011000000,40261747,0,0.200000,1.000000
40263151,67,1010110101010100101101101101001111100000010111000110001111100100001,40261747,0,0.000000,0.000000
40263153,68,11100111101010010110110110010011111000000101110000100011111001000010,40267217,0,0.120000,0.600000
40263155,69,010100101010101001011011011001001111100000010111000010000111100100001,40261748,0,0.066667,1.000000
40263156,70,1001001010101010010110110110010011111000000101110000100011111001000011,40267217,0,0.120000,0.600000
40263157,67,1010010101010100101101101100100111110000001011100001000110100100001,40261748,0,0.066667,1.000000
40263161,70,0101001110101010010110110110010011111000000111110001100011111101000000,40261748,0,0.066667,1.000000
40263162,68,10100001010010000110110110010011111000000101110001100011111101100010,40261748,0,0.066667,1.000000
40263165,70,1001001010101010010110110110010011111000000101110000100011111001000011,40261748,0,0.066667,1.000000
40263167,68,11100111101010010110110110010011111000000101110000100011111001000010,40261748,0,0.066667,1.000000
40263172,69,010101101010101001011011010001001111100000010111000110001111100100001,40261750,0,0.100000,1.000000
40263174,69,010100101010101001011011011001001111100000010111000010001111100100001,40269467,0,0.100000,0.600000
40263177,70,0101001010101010010110110110010011111000000101010000100011111001000010,40269467,0,0.100000,0.500000
40263178,67,0101001010101010010110110110010011111000001011100001000111110010000,40261750,0,0.100000,1.000000
40263179,68,01010010101010100101101011001001111100000010111000010001101100100000,40265769,0,0.100000,0.500000
40263180,67,0101001010111100101101111100100111110000100010100001000111111010000,40265769,0,0.120000,0.600000
40263181,68,10101001010111010010110110110010011110000001011100001000111110010000,40269467,0,0.100000,0.500000
40263182,70,0111001110100010010110110110010011111010000101110000100011111001000011,40260946,0,0.100000,0.500000
40263183,70,0111001110101010010110110110010011111000000101110000100011111001000011,40262273,0,0.200000,1.000000
40263184,69,001010010101101001011011111011001111100000000101000011001111110100000,40262273,0,0.200000,1.000000
40263186,69,110101101010101001011011011001000111100000010111000110001111100100001,40262273,0,0.200000,1.000000
40263187,70,1010101101010101001011011111001001111100000000111000010001111110100011,40262273,0,0.200000,1.000000
40263188,69,101010010111010100101101101100100111110000001111100001101111111110000,40260946,0,0.100000,0.500000
40263190,70,0111001110100010010110110110010011111000000101110000100011111001000011,40262273,0,0.200000,1.000000
40263191,67,0001001110101010010110110110010001110000001111100010001111110100000,40262273,0,0.080000,0.400000
40263192,69,101010010111010100101101101100000111110000001111100001101111111110000,40260946,0,0.080000,0.400000
40263193,70,0101111010101010010110110110010011111000000101110001100011111001000011,40260940,0,0.060000,0.600000
40263194,69,010100101010101001011011111001001111100000010111000010001111101100001,40269469,0,0.200000,0.500000
40263195,69,010100101010101001011011011001001111100000010111000010001111100100001,40262274,0,0.200000,1.000000
40263196,70,0101111010101010010110110110010011111000000101110001100011111001000011,40262274,0,0.200000,1.000000
40263197,69,010100101010101001011011011101001111100001010111000010001111100100001,40262274,0,0.200000,1.000000
40263198,69,010100101010101001011011111001001111100000000111000010011111100100001,40262274,0,0.200000,1.000000
40263199,67,0101001010101010010110110110010011111000000101110000100011111001000,40260940,0,0.060000,0.600000
40263201,70,0001001010101010010110110110010011111000000101110000100011111001000011,40262274,0,0.200000,1.000000
40263202,69,010100101010101001011011111001001111100000010111000010001111101100001,40262274,0,0.200000,1.000000
40263203,70,0001001010101010010110110110010011111000000101110000100011111001000011,40262274,0,0.200000,1.000000
40263204,69,010100101010101001011011011101001111100001010111000010001111100100001,40260940,0,0.050000,0.500000
40263205,68,10100001010010000110110110010011111000000101110001100011111101100010,40262274,0,0.200000,1.000000
40263206,70,0001001010101010010110110110010011111000000101110000100011111001000011,40269469,0,0.200000,0.600000
40263207,69,010100101010101001011011111001001111100000010111000010001111101100001,40262274,0,0.200000,1.000000
40263208,69,010100101010101101011011111001001111100000010111000010001111110100001,40260940,0,0.060000,0.600000
40263209,69,010100101010101001011011011001001111100000010111000010001111100100001,40262275,0,0.066667,1.000000
40263210,70,0111001110101010010110110110010011111000000101110000100011111001000010,40262275,0,0.066667,1.000000
40263211,69,010100101010101011011011011001001111100000010111000110001110101100001,40262276,0,0.100000,1.000000
40263212,68,01010010101000100101101101100100111110010001011100001000111110100001,40256086,0,0.100000,0.500000
40263213,70,0010100101010101011011011011001001111100000010111000110001110101100001,40262276,0,0.060000,0.600000
40263214,69,010100101010101011011011011001001111100000010111000110001110101100001,40268099,0,0.120000,0.600000
40263216,70,0010100101010101011011011011001001111100000010111000110001110101100001,40268099,0,0.120000,0.600000
40263217,67,0101001010101010010110110110010011111000000101110000100011111001000,40256086,0,0.100000,0.600000
40263220,69,010100101010101001011011011001001111100000010111000010000111100100001,40268099,0,0.120000,0.600000
40263221,69,010100101010101011011011011001001111100000010111000110001110101100001,40268099,0,0.120000,0.600000
40263226,70,0111001110101010010110110110010011111000000101110000100011111001000000,40262277,0,0.100000,1.000000
40263227,68,01010010101010100101101101100100111110000001011100001001111111110000,40262277,0,0.100000,1.000000
40263228,69,010100101010101001011011011001001111100000010111000010001111100100001,40268591,0,0.120000,0.600000
40263229,67,1010010101010100101101101100100111110000001011100001000110100100001,40262277,0,0.100000,1.000000
40263231,69,010100101010101001011011111001001111100000000111000010011111110100001,40262277,0,0.100000,1.000000
40263232,70,0001001010101010010110110110010011111000000101110000100011111001000011,40268591,0,0.120000,0.600000
40263233,68,00100101010101001011011011001001111100000010111000010001111101000011,40262277,0,0.100000,1.000000
40263234,69,010100101010101001011011011000001011100000010111000010001111100100000,40262277,0,0.100000,1.000000
40263239,70,0001001011101010010110110110010011111000000101110000100011111001000011,40269470,0,0.200000,0.600000
40263240,69,010101111010101001001001011001001011100000011111000010001111110101100,40262279,0,0.200000,1.000000
40263241,70,0001001010101010010110110110010011111000000101110000100011111001000011,40262279,0,0.200000,1.000000
40263242,70,0001001011101010010110110110010011111000000101110000100011111001000011,40262279,0,0.200000,1.000000
40263243,69,010100101010101001011011011001001111100000010111000010001111100100001,40269470,0,0.200000,0.600000
40263245,68,01010010101010100101101101100100111110000010111000010001111100100000,40262279,0,0.200000,1.000000
40263249,70,1010100101010101001001011011001001111100000010111000010001101100100001,40262279,0,0.200000,1.000000
40263250,69,010100101110101000011011011001001111100000010111000010001101100100001,40261747,0,0.120000,0.600000
40263251,70,0101001110101010010110110110010011111000000111110001100011111101000000,40261747,0,0.120000,0.600000
40263252,67,1010010101010100101101101100100111110000001011100001000110100100001,40261747,0,0.120000,0.600000
40263253,68,01010011101010100101101101100100111110000001111100001000111111010000,40262823,0,0.100000,0.500000
40263254,68,01010011101010100101101101100100111110000001111100001000111111010000,40262280,0,0.200000,1.000000
40263255,69,010100101010101001011011111001001011100000000111000010001111110100101,40262280,0,0.160000,0.800000
40263256,71,01110011101010100001101101000100111110000001011100001000111110010000100,40262823,0,0.100000,0.500000
40263257,71,01110011101010100001101101000100111110000001011100001000111110010000100,40262823,0,0.100000,0.500000
40263259,69,010100101010101001011011011001001111100000010111000010001110100100001,40261747,0,0.120000,0.600000
40263260,69,010100111010101001011011011001001111100000010111000010001111110100001,40265769,0,0.120000,0.600000
40263261,69,010100101010101111011011011001001111100000010111000110001111100100001,40265769,0,0.120000,0.600000
40263262,69,111100111101010010110110110010011111000000101110000100011111001000010,40265769,0,0.120000,0.600000
40263263,69,111100111101010010110110110010011111000000101110000100011111001000010,40265769,0,0.120000,0.600000
40263264,69,010000101010101001011011011001001111100000010111000010001111100100001,40262281,0,0.066667,1.000000
40263266,69,010100111010101001011011011001001111100000010111000010001111110100001,40262281,0,0.033333,0.500000
40263267,69,010000101010101001011011011001001111100000010111000010001111100100001,40265769,0,0.120000,0.600000
40263268,69,010100101010100001011010111001001111100000000111000010001111110100001,40268592,0,0.050000,0.500000
40263269,69,010000101010101001011011011001001111100000010111000010001111100100001,40262281,0,0.033333,0.500000
40263270,69,110101101010101001011011011001000111100000010111000110001111100100001,40269471,0,0.033333,0.500000
40263271,69,110101101010101001011011011001000111100000010111000110001111100100001,40262281,0,0.033333,0.500000
40263273,69,111100111101010010110110110010011111000000101110000100011111001000010,40269467,0,0.060000,0.600000
40263275,70,0010100101010101011011011011001001111100000010111000110001111100100001,40258810,0,0.060000,0.600000
40263276,69,010100101010101001011011011001001111100000010111000010001111100100001,40267220,0,0.100000,0.500000
40263277,68,01010010101010100101101101100100111110000010111000010000111100100000,40263922,0,0.100000,0.500000
40263279,69,010100101010101001011011111001001111000000000111000010011111110100001,40267220,0,0.120000,0.600000
40263280,69,010100101011101001010011011001001111100000010111000010001111100100001,40262820,0,0.100000,1.000000
40263282,69,010100101010101001011011011001001111100000010111000010001111100100001,40265176,0,0.120000,0.600000
40263284,69,010100101010101101011011111001001111100000010111000010001111111100001,40265176,0,0.120000,0.600000
40263291,67,1010010101010100101101111100100111110000000111000010011111110100001,40265176,0,0.140000,0.700000
40263292,70,0111001110101011010110110110010011111000000101110000100011111001000010,40262822,0,0.040000,0.600000
40263295,69,010100101010101001011011011001001111100000010111000010001111100100001,40262822,0,0.066667,1.000000
40263296,69,010101101010101001011011011001001111100000010111000110001111100100001,40269021,0,0.060000,0.600000
40263297,69,010100101010101001011011011001001111100000010111001010001111100100001,40269021,0,0.060000,0.600000
40263298,69,010100101010101001011011011001001111100000010111000010001111100100001,40262822,0,0.040000,0.600000
40263300,69,010101101010101001011011011001001111100000010111000010001111100100001,40262280,0,0.120000,0.600000
40263303,68,01010010001010100101101101100100111110000010111000010001111100100000,40259469,0,0.100000,0.500000
40263307,69,010100101010101001011011011001001111100000010111000010001111100100001,40262824,0,0.050000,0.500000
40263308,70,1010100101011101001001011011001001111100000010111000010001101100100001,40262824,0,0.050000,0.500000
40263309,68,01010011101010100101101101100100111110000001111100001000111111010000,40262824,0,0.100000,1.000000
40263310,69,010100111010101001011011001001001111100000010111000010001111100100001,40269022,0,0.050000,0.500000
40263311,67,0101001010101010000110110110010011111000000101110001100011111011000,40262824,0,0.100000,1.000000
40263313,69,010100101010101001011011011001001111100000010111000010001111100100001,40262824,0,0.100000,1.000000
40263314,69,010101101010101001011011011001001111100000010111000110001111100100001,40269022,0,0.050000,0.500000
40263315,70,0101001010101010010110110110010011111000000101110000100011111001000010,40262824,0,0.100000,1.000000
40263316,70,0101001110101010010110110110010011111000000111110001100011111101000000,40262824,0,0.100000,1.000000
