ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28579816,62,00010100111110010010100111010100011000111010000110100111001001,28582192,0,0.050000,0.500000
28579817,65,01101011111101100000000010110100101110001110100001001001101110001,28577007,0,0.040000,0.400000
28579818,60,100010010101001001011001101000000100011101000011000011100000,28578718,0,0.020000,0.300000
28579819,57,101100111111010011110111010000001000111010011111001110010,28582192,0,0.040000,0.400000
28579820,63,110001111000110000010001111001010111000111010010100100110101011,28578718,0,0.040000,0.600000
28579821,64,1101011100000111010010011111000010111000011010000110101010100111,28584564,0,0.033333,0.500000
28579823,63,101010011111001001011011101010000110011101000011010011000100001,28580753,0,0.060000,0.300000
28579824,65,10101001111100100101101110101000110001110100000101001110010001001,28580753,0,0.080000,0.400000
28579825,63,101010111111001001011011101010000100011101000011010011100100010,28579404,0,0.080000,0.400000
28579826,66,100101011111100100100100011110100111110001110100000101001101010000,28573697,0,0.066667,1.000000
28579829,65,11010100111110010010110111010100001000111010000110100111000000100,28578708,0,0.100000,0.500000
28579830,63,101010011111001001011011101010000100011111000011010011000100010,28586618,0,0.026667,0.400000
28579831,62,11010100111110010010110011010100001000111010000110100111001000,28582712,0,0.030000,0.300000
28579832,62,10101001111100101001101110101000010101110100001101001110010000,28582712,0,0.030000,0.300000
28579833,65,00100011110001100000100011110010101110001110100101001001101010111,28585211,0,0.050000,0.500000
28579834,64,0110001111000110000010101111001010111000111010010100100110101011,28572350,0,0.120000,0.600000
28579836,61,0011110101110010010011111000010110000111010000110101101101001,28580745,0,0.080000,0.300000
28579837,64,0000101010010111001001111011101000000100011101000011010001110100,28574415,0,0.100000,1.000000
28579838,60,101010011101001001011001101000000100001101000011000011110000,28574415,0,0.080000,0.800000
28579839,66,100101011111100100100100011110100101110001110100000101001101010000,28575135,0,0.100000,0.500000
28579842,66,010010101111110110000010001111010010111100111010000100100110101000,28584566,0,0.040000,0.400000
28579844,65,00100011110001100000100011110010101110001110100101001001101010111,28575133,0,0.200000,1.000000
28579845,63,011101111110110000010001111010010111000111010001100110110101001,28575134,0,0.100000,1.000000
28579846,63,110001111010110000010001111011010110000111110010100100110101011,28575134,0,0.100000,1.000000
28579848,63,101010111111001000011011101010000100011101000011010011100101010,28575135,0,0.200000,1.000000
28579852,64,1010100111110010010110111010100111000011010000010100111001000110,28571589,0,0.080000,0.400000
28579853,65,11010100111110010010110111010100001000111010000110100111000000100,28575748,0,0.200000,1.000000
28579855,65,00100011110001100000100011110010101110001110100101001001101010111,28584568,0,0.040000,0.600000
28579856,66,100101011111100100000100011110100101110001110100001001000101010000,28583971,0,0.026667,0.500000
28579858,63,010101011110110000010001111010010111000111010001100110110101001,28585208,0,0.100000,0.500000
28579859,63,101010011111001001011011101000000100011101000011010011100100010,28576430,0,0.100000,1.000000
28579861,63,010101111110110000010001111010010111000011010001100110110101001,28585209,0,0.080000,0.400000
28579863,61,0101010011101100001011011101000000100011111001001000011100100,28577009,0,0.200000,1.000000
28579864,62,10101111110110000100011110000101110000110100001001100100010001,28577009,0,0.200000,1.000000
28579867,61,1010100111110010010110111010100001000111010000110100100001000,28579397,0,0.060000,0.600000
28579868,63,110001111010110000010101111011010111000011010010000100110101011,28577561,0,0.200000,1.000000
28579870,66,100101011111100100000100011110100101110001110100001001000101010000,28578064,0,0.080000,0.400000
28579875,63,101010111111001001011011101010010100011101000011010011100100010,28586615,0,0.050000,0.500000
28579878,63,000101111110110000011000111010010111000111010000100100110101001,28580752,0,0.026667,0.400000
28579880,63,101010111111001001011011101010010100011101000011010011100100010,28582716,0,0.040000,0.400000
28579881,63,110001111000110000010001111001010111000101010010100100100101111,28577564,0,0.100000,1.000000
28579882,57,101100111111010011110111010000001000111010011111001110010,28574415,0,0.030000,0.300000
28579884,63,110101111110110000010001111000010111000011010000100110010001000,28577565,0,0.200000,1.000000
28579885,64,0000101010010111001001111011101000000100011101000011010001100100,28577566,0,0.066667,1.000000
28579886,60,100010011101000001011001101000010100011101000011000011100000,28577566,0,0.026667,0.400000
28579887,61,0011110101110010010011111000110111000111011000110101101101001,28577007,0,0.030000,0.300000
28579889,66,110010101111110110000010001111010010111000111010000100100110101000,28578709,0,0.080000,0.400000
28579890,60,101010011101001001011001101000000100011101000001000011100000,28578064,0,0.200000,1.000000
28579891,63,110101110110110000010001111000010111000011010000100110111001000,28577562,0,0.080000,0.400000
28579892,55,1011001111010101111011101000000100011101001111100110001,28584562,0,0.020000,0.300000
28579893,63,000101111110110000011001111010010111000111010000100100010101001,28577562,0,0.060000,0.300000
28579894,55,1011001111010101111011101000000100011101001111100110001,28577562,0,0.100000,0.500000
28579895,55,1011001111010101111011101000000100011101001111100110001,28585213,0,0.060000,0.600000
28579896,63,110001111001110000010001111011010111000111010010100100110101011,28578064,0,0.200000,1.000000
28579897,64,1010100111110010010110111010100111000011010000010100111001000110,28577562,0,0.080000,0.400000
28579898,64,1101010011111001001011001101000000100011101010011010011100100000,28578064,0,0.200000,1.000000
28579899,64,1010100111110010010110111010100111000011010000010100111001000110,28583433,0,0.033333,0.500000
28579900,60,101010011101001001011001101000000100011101000001000011100000,28578064,0,0.200000,1.000000
28579902,64,1101010011111001101011001101000000100011101010011010011100100000,28578064,0,0.200000,1.000000
28579903,65,10000101111110010000010001111010010101000111010000100110010101001,28578065,0,0.020000,0.400000
28579904,63,110001111000110100010001111001010111000111010010100100101101011,28572352,0,0.050000,0.500000
28579905,64,1010111100000110100100111110000101100000110100001100010101001110,28580748,0,0.080000,0.400000
28579907,64,1101011111101100000100011110000101110000110100001001100100010001,28578065,0,0.050000,1.000000
28579908,62,10110101001100100110111110000101110001010100001111111110011010,28571589,0,0.060000,0.300000
28579909,61,1010100111110010010110011011100001000111000000110100111001000,28569910,0,0.080000,0.400000
28579910,65,10010101111110010000010001111010010111000111010000100100010101001,28578065,0,0.020000,0.400000
28579911,64,1101011111101100000100011110000101110000110100001001100100010001,28572352,0,0.040000,0.400000
28579912,63,101010011111001000011011101100100100011111000011010011100100010,28569910,0,0.080000,0.400000
28579914,60,101010011101001001011001101000000100011101000011000011110000,28569910,0,0.080000,0.400000
28579915,64,0000101010010111001001111011101000000100011101000011010001100100,28585928,0,0.030000,0.300000
28579920,64,1100011110011100000100011110010101110001110100101001001101010111,28578066,0,0.050000,0.500000
28579921,65,11010111110011000001000111100001011100001101000010011011110100000,28585928,0,0.050000,0.500000
28579926,60,100010011101001101011001101000000100011101000011000011100000,28578067,0,0.200000,1.000000
28579927,64,1101010011111001001011001101000000100011101010011010011100100000,28584571,0,0.020000,0.400000
28579928,64,1101010011011001001011001101000000100011101010011010011100100000,28580745,0,0.200000,0.500000
28579929,64,0000101010110111001001111011101000000100011101000011010001110100,28578067,0,0.200000,1.000000
28579930,61,0111000011110100100011110000101110001110100001101111111000000,28578067,0,0.200000,1.000000
28579931,61,0111000011110100100011110000101110001110100001101111111000000,28578067,0,0.200000,1.000000
28579932,61,0111000011110100100011110000101110001110100001101111111000000,28584571,0,0.020000,0.400000
28579933,63,010101111110110000011001111010010111000111010000100100110100001,28578067,0,0.200000,1.000000
28579934,62,01110000111101001000111100001011100011101000011011111110000001,28580752,0,0.020000,0.600000
28579935,64,1101010011111001001011001101000000100011101010011010011100100000,28585206,0,0.080000,0.400000
28579937,64,1101010011111001001011001101000000100011101010011010011100100000,28580745,0,0.200000,0.500000
28579938,61,0101010011101101001011011101000000100011111000001000011100100,28575752,0,0.080000,0.400000
28579939,61,0111000011110100000011110100111110001110100001101111111000000,28580747,0,0.100000,0.500000
28579940,61,1010100111110011010110101011101001000111010000110110111001000,28578068,0,0.200000,1.000000
28579941,64,1101010011111001001011001101000000100011101010011010011100100000,28578068,0,0.200000,1.000000
28579943,66,100101011111100100000100011110100101110001110100001101000101010000,28585207,0,0.026667,0.400000
28579944,62,01110100111111000000111101001111100011101000011011111110000000,28578068,0,0.200000,1.000000
28579945,65,00101011111101100000100011010100101110000110100001001001101010001,28578068,0,0.200000,1.000000
28579946,63,000101010010111001001111011101000000100011101000011010001110100,28578068,0,0.200000,1.000000
28579949,62,10101001111100100101101110101000110001110100001101001110001010,28578068,0,0.200000,1.000000
28579950,64,1101010011111001001011001101000000100011101010011010011100100000,28578068,0,0.200000,1.000000
28579951,63,101010011111001001011011101110100100011101000011010011100100010,28572351,0,0.060000,0.300000
28579952,64,0000101010010111001001111011101000000100011101000011010001100100,28572351,0,0.060000,0.300000
28579953,60,101010011101001001011001101000000100011101000011000011100000,28578069,0,0.200000,1.000000
28579954,63,110101111110110000010001111000010111000011010000100110010001000,28578069,0,0.200000,1.000000
28579955,64,0000101010010111001001111011101000000100011101000011010001100100,28572351,0,0.060000,0.300000
28579956,64,1101011011111001001011001101010000100011101010011011011100100000,28578069,0,0.200000,1.000000
28579957,64,0000101010010111001001111011101000000100011101000011010001100100,28572351,0,0.060000,0.300000
28579958,64,0000101010010111001001111011101000000100011101000011010001100100,28572351,0,0.060000,0.300000
28579959,63,010101111110110000010001111010010111000111010001100110110101001,28578069,0,0.200000,1.000000
28579960,63,101010011111001001011011101110100100011101000011010011100100010,28582191,0,0.060000,0.300000
28579962,63,110101111110110000010001111000010111000011010000100110010001000,28578069,0,0.200000,1.000000
28579963,63,110101111110110000010001111000010111000011010000100110010001000,28587332,0,0.200000,0.400000
28579964,60,101010011101001001011001101000000100011101000011000011100000,28572351,0,0.060000,0.300000
28579965,63,101010011111001001011011101110100100011101000011010011100100010,28587332,0,0.100000,0.500000
28579966,65,11010100111110010010110111010100001000111010000110100111000000100,28572351,0,0.060000,0.300000
28579967,63,110001111001110000010001111001010111000111010010101100110101011,28572351,0,0.100000,0.500000
28579968,60,101010011101001001011001101000000100011101000011000011100000,28587332,0,0.200000,0.600000
28579969,64,1101011011111001001011001101010000100011101010011011011100100000,28582191,0,0.060000,0.300000
28579970,63,010101111110110000010001111010010111000111010001100110110101001,28578069,0,0.200000,1.000000
28579971,63,101010011111001001011011101110100100011101000011010011100100010,28587332,0,0.200000,0.500000
28579972,63,110001111001110000010001111001010111000111010010101100110101011,28582191,0,0.100000,0.500000
28579973,64,1101011111101100000100011110000101110000110100001001100100010001,28582191,0,0.100000,0.500000
28579974,63,110101111110110000010001111000010111000011010000100110010001000,28572351,0,0.100000,0.500000
28579975,63,011101111110110000010001111010010111001111010001100110111101001,28585213,0,0.040000,0.400000
28579976,61,0100010011101001001011001101000000100011101000011000011100000,28578070,0,0.120000,0.600000
28579977,60,101010011101001001011001101000000100011101000011000011100000,28585207,0,0.200000,0.400000
28579978,60,101010011101001001011001101000000100011101000011000011110000,28578710,0,0.100000,1.000000
28579979,64,0000101010010111001001111011101000000100011101000011010001110100,28578710,0,0.100000,1.000000
28579980,61,0111000011110100100011110000101110001110100001101111111000000,28578710,0,0.100000,1.000000
28579982,60,100010011101001101011001101000000100011101010011000011100000,28578710,0,0.100000,1.000000
28579984,62,01010000111110010010110111010100010000111010000110100111001001,28580746,0,0.030000,0.300000
28579985,61,0101010001101101001011011101000000100011111000001000011100100,28580746,0,0.040000,0.400000
28579986,63,110001111001110000010101111001010111000111010010100100110101011,28578711,0,0.100000,1.000000
28579989,63,110001111001110000010001111001010111000111010010100100110101011,28586616,0,0.120000,0.600000
28579990,63,110001111001110000010001111001010111000111010010100100110101011,28578712,0,0.100000,1.000000
28579992,64,0000101111110110000011001111010010111000111010000100100110101001,28578714,0,0.100000,1.000000
28579993,63,110001111000110000011011111001010111000111010010100100110101011,28578714,0,0.100000,1.000000
28579994,63,010101111101110100011001111010010111000111010000100100110101001,28578714,0,0.100000,1.000000
28580008,61,0011110101110010010011111000010110000111010000110101101101001,28578717,0,0.100000,1.000000
28580009,63,110001111000110000010101111001010111000111010010100100110101011,28578717,0,0.100000,1.000000
28580010,62,01110100111111000000111101001111100011101000011011111110000000,28585214,0,0.080000,0.400000
28580011,63,110001111000110000010101111001010111000111010010100100110101011,28572352,0,0.060000,0.600000
28580012,63,010111001110100100101101110101000010001110100001101001110010001,28578717,0,0.100000,1.000000
28580014,62,01110100111111000000111101001111100011101000011011111110000000,28572352,0,0.050000,0.500000
28580016,63,100001111110110000010001111000010111000011010000100110101001000,28586618,0,0.033333,0.500000
28580017,59,01110000111101000000111101001111000111010000110111111110000,28578718,0,0.066667,1.000000
28580018,60,100010011101000001011001101000000100011101000011000011100000,28582192,0,0.040000,0.400000
28580019,61,1010100111110010010110111010101001000111010000110110111001010,28582192,0,0.050000,0.500000
28580020,63,100001111110110000010001111000010111000011010000100110101001000,28584564,0,0.066667,0.500000
28580021,61,1010100111110010010110111010101001000111010000110110111001010,28582192,0,0.050000,0.500000
28580022,62,01010100111100010010110111010100001000111010000110110111001001,28584564,0,0.066667,0.300000
28580023,62,01010100111100010010110111010100001000111010000110110111001001,28584564,0,0.066667,0.300000
28580024,61,1010100111110010010110111010101001000111010000110110111001010,28586618,0,0.026667,0.400000
28580025,62,10110101001100100110111110000101110001010100001101111110011010,28586618,0,0.026667,0.400000
28580026,60,100010011101000001011001101000000100011101000011000011100000,28584564,0,0.020000,0.300000
28580027,61,1010100111110010010110111010101001000111010000110110111001010,28578718,0,0.066667,1.000000
28580028,59,01110000111101000000111101001111000111010000110111111100000,28578718,0,0.066667,1.000000
28580029,61,1010100111110010010110111010101001000111010000110110111001010,28584564,0,0.026667,0.400000
28580030,62,01010100111100010010110111010100001000111010000110110111001001,28578718,0,0.066667,1.000000
28580032,62,01010100111100010010110111010100001000111010000110110111001001,28582192,0,0.050000,0.500000
28580033,61,1011010100110010111011111000010111000101010000110111111001101,28578718,0,0.066667,1.000000
28580034,63,110001111000110000010001111001010111000111010010100100100101011,28579392,0,0.100000,1.000000
28580035,63,110001111000110000010001111001010111000111010010100100100101011,28575752,0,0.120000,0.600000
28580036,63,110001111000110000010001111001010111000111010010100100110101011,28579392,0,0.060000,0.600000
28580038,63,110001111000110000010001111001010111000111010010100100110101011,28577007,0,0.040000,0.400000
28580040,64,0110001111000110000010001110001010111000111010010100100110101011,28580747,0,0.100000,0.500000
28580041,64,0010101111110010010010001111010011111000111010000010100101010000,28580747,0,0.120000,0.600000
28580044,65,00100011110001100000100011110010101110001110100101001001101010111,28587333,0,0.200000,0.300000
28580045,62,11010011111001001011011101010001100011101000011000011100000100,28579393,0,0.200000,0.600000
28580046,62,11010011111001001011011101010001100011101000011000011100000100,28587333,0,0.200000,0.600000
28580047,65,00100011110001100000100011110010101110001110100101001001101010111,28587333,0,0.200000,0.300000
28580048,64,1010101111110110000011001111010010111000111010000100100110101001,28579393,0,0.200000,1.000000
28580049,64,1101011100000111010010011111000010111000011010000110101010100111,28579393,0,0.200000,1.000000
28580051,64,1010101111110110000011001111010010111000111010000100100110101001,28587333,0,0.200000,0.400000
28580052,65,10010101011110010010010011111010010111000111010000000100000101000,28579393,0,0.200000,1.000000
28580053,64,1101011100000111010010011111000010111000011010000110101010100111,28579393,0,0.200000,1.000000
28580054,62,01010100111110010010110111010100010000111010000110100111001001,28579394,0,0.100000,1.000000
28580055,61,1010100111110010010110011110100101000111000000110100111011000,28586619,0,0.050000,0.500000
28580056,60,101010011101001001011001101000000100011101000011000011110000,28579394,0,0.100000,1.000000
28580057,58,1010100101010010010110011010000001001110100001100001110000,28570817,0,0.030000,0.300000
28580058,60,101010011101001001011001101000000100011101000011000011110000,28579394,0,0.100000,1.000000
28580059,63,000101010010111001001111011101000000100011101000011010001100100,28579394,0,0.100000,1.000000
28580060,60,101010011101001001011001101000000100011101000011000011110000,28579394,0,0.100000,1.000000
28580061,60,101010011101001001011001101000000100011101000011000011110000,28579394,0,0.100000,1.000000
28580062,63,110001111000110000010101111001010111000111010010100100110101011,28586619,0,0.030000,0.300000
28580063,60,100010011101000001011001101000000100011101000011000011100000,28579394,0,0.100000,1.000000
28580064,65,10010100011110010010010011111010010101000111010000000100000101100,28579394,0,0.100000,1.000000
28580065,61,1010100111110010010110011010100001000111010000110100111001000,28586619,0,0.060000,0.600000
28580066,64,1010100111110010011110111010100111000011010000010100111001000110,28586619,0,0.050000,0.500000
28580067,65,10010100011110010010010011111010010111000111010000000100000101000,28579394,0,0.100000,1.000000
28580070,65,10010101011110010110010011111010010111000111010000000100000101000,28579395,0,0.100000,1.000000
28580071,63,101010111111001001011011101010000100011101000011010011100100010,28580754,0,0.080000,0.400000
28580072,63,110001101000110000010001111001010111000111010010100100110101011,28579395,0,0.100000,1.000000
28580073,63,010101000111100100101101110101000010001110100001101001110010000,28580754,0,0.080000,0.400000
28580074,63,110001101000110000010001111001010111000111010010100100110101011,28580754,0,0.120000,0.600000
28580075,64,1101011011111001001011001101010000100011101010011010011100100000,28580754,0,0.080000,0.400000
28580076,64,0101011101101100000010011110100101110001110100001001001001010010,28580754,0,0.080000,0.400000
28580077,65,00100011110001100000100011110010101110001110100101001001001010111,28579395,0,0.100000,1.000000
28580078,64,1010101111110010010110111010100001000111010000110100111001000001,28580754,0,0.080000,0.400000
28580080,64,1101010011111001001011001101000000100011001010011010011100100000,28579396,0,0.200000,1.000000
28580081,64,1101010011111001001011001101000000100011001010011010011100100000,28587334,0,0.200000,0.300000
28580082,61,0101010001101001001011011101000000100011101000011100011100000,28579396,0,0.200000,1.000000
28580083,64,1101010011111001001011001101000000100011001010011010011100100000,28579396,0,0.200000,1.000000
28580086,63,110001111001110000010101111001010111000111010010100100110101011,28579396,0,0.200000,1.000000
28580087,65,11010100111110010010110111010100001000111010000110100111000000100,28579396,0,0.200000,1.000000
28580088,63,110001111001110000010101111001010111000111010010100100110101011,28579396,0,0.200000,1.000000
28580090,61,0101010001101001001011011101000000100011101000011100011100000,28587334,0,0.200000,0.400000
28580091,64,1010100111110010010110111010000001000111010000110100011001000100,28579396,0,0.200000,1.000000
28580092,63,000101010010111001001111011101000000100011101000011010001100100,28570820,0,0.120000,0.600000
28580093,63,110001111001110000010001111001010111000111010010100100110101011,28585211,0,0.050000,0.500000
28580096,63,110001111000110000010001111001010111000111010010100100100101011,28570820,0,0.080000,0.400000
28580097,65,10010100011110010010010011111010010101000111010000000100000101100,28585211,0,0.040000,0.400000
28580099,63,110001111000110000010101111001010111000111010010100100110101011,28584565,0,0.024000,0.600000
28580100,66,100101111111100100000100011110100101110001110100000001001101010000,28587335,0,0.100000,0.400000
28580101,61,1010100111110010110110011010100001000111000000110100111001100,28571584,0,0.040000,0.400000
28580102,62,10101001111100100101101110101000110001110100011101001110001010,28582189,0,0.060000,0.600000
28580103,61,1101011111101100000100011110001011100001101000010011011100100,28579398,0,0.100000,1.000000
28580105,63,110001111000110000010001111001010111000111011010100100100101011,28571584,0,0.050000,0.500000
28580106,57,101100111111010011100111010000001000111010011111001110010,28579398,0,0.100000,1.000000
28580107,61,1010100110110010010111011010100001000111010000100100111001000,28571584,0,0.030000,0.300000
28580108,63,000101111110110000011001111010010111000111010000100100010101001,28579399,0,0.200000,1.000000
28580109,65,00101011111101100000100011110100101110000110100001001000101010001,28582708,0,0.030000,0.300000
28580110,60,101010011101001001011001101000000100011101000011000011100000,28579399,0,0.200000,1.000000
28580111,61,1010100111110010010110011010100001000111010000110100111001100,28579399,0,0.200000,1.000000
28580112,63,000101111110110000011001111010010111000111010000100100010101001,28579399,0,0.200000,1.000000
28580113,65,00101011111101100000100011110100101110000110100001001000101010001,28579399,0,0.200000,1.000000
28580114,63,101010111111001000011011101010000100011101000011010011100101010,28579399,0,0.200000,1.000000
28580115,60,101010011101001001011001101000000100011101000011000011100000,28583435,0,0.020000,0.300000
28580116,63,110101011110110000010000111001010111000011010100100110111001000,28579399,0,0.200000,1.000000
28580117,60,101010011101001001011001101000000100011101000011000011100000,28582708,0,0.060000,0.600000
28580118,60,101010011101001001011001101000000100011101000011000011100000,28583435,0,0.020000,0.300000
28580121,63,110001111001110000010001111001010111000111010010100100110101011,28585930,0,0.120000,0.600000
28580123,63,101000010111101001001011101010000110011101000111010111100110011,28585930,0,0.080000,0.400000
28580125,61,0111000011110100000011110100111110001110100001101111111000000,28585930,0,0.100000,0.500000
28580134,64,1101010011011001001011001101000000100011101010011010011100100000,28585930,0,0.080000,0.400000
28580136,66,100101111111100100000100011110100101110001110100000001001101010000,28584569,0,0.100000,0.500000
28580137,64,1010100111110010011110111010100111000011010000010100011001000110,28579401,0,0.100000,0.400000
28580138,65,10010100011110010010010011111010010111000111010000000100000101000,28584569,0,0.100000,0.500000
28580139,64,1100011110011100000101011110010101110001110100101001001101010111,28579401,0,0.100000,1.000000
28580141,60,100010011101000001011001101000000100011101000011000011100000,28579401,0,0.100000,1.000000
28580142,63,110001111001110000010001111001010111000111010010100100110101011,28579401,0,0.100000,1.000000
28580143,65,10010100011110010010010011111010010111000111010000000100000101000,28587336,0,0.100000,0.400000
28580144,60,101010011101001001011001101000000100011101000011000011110000,28587336,0,0.100000,0.400000
28580145,60,101010010101001001011001101000000100011101000011000011100000,28587336,0,0.100000,0.400000
28580146,63,000101010010111001001111011101000000100011101000011010001100100,28587336,0,0.100000,0.400000
28580147,57,101100111111010011010111100000010001110100101101001010010,28579401,0,0.100000,1.000000
28580148,64,0101110000011101001001111100001011100001101000011010101110010110,28584569,0,0.100000,0.500000
28580149,60,101010011101001001111001101000000100011101000011000011100000,28584569,0,0.060000,0.300000
28580150,65,10010100011110010010010011111010010011000111010000000100000101000,28579402,0,0.200000,1.000000
28580152,60,100010011101000001011001101000000100011101000011000011100000,28579402,0,0.200000,1.000000
28580154,63,110001111000110000010101111001010111000111010010100100110101011,28579402,0,0.200000,1.000000
28580155,60,101010011101001001011001101000000100011101000011000011100000,28579402,0,0.200000,1.000000
28580156,60,101010011101001001011001101000000100011101000011000011100000,28579402,0,0.200000,1.000000
28580157,65,10010100011110010010010011111010010011000111010000000100000101000,28579402,0,0.200000,1.000000
28580158,63,110001111000110000010101111001010111000111010010100100110101011,28579402,0,0.200000,1.000000
28580159,64,1101011100000111010010011111000010111000011010000110101010100111,28579402,0,0.200000,1.000000
28580160,64,1101011100000111010010011111000010111010011010000110101010100111,28579402,0,0.200000,1.000000
28580161,60,101010011101001001011001101000000100011101000011000011100000,28579402,0,0.200000,1.000000
28580163,59,01111010111001001001111100001111000111010000110001101101001,28579403,0,0.066667,1.000000
28580164,62,10110101001100100110111110000101110001010100001101111110011010,28579403,0,0.066667,1.000000
28580165,62,11010100111110010010110011010100001000111011000110100111001000,28579403,0,0.066667,1.000000
28580166,60,101010011101001001001001111000000100011101000011000011100000,28579403,0,0.066667,1.000000
28580167,60,101010011101001001011001101000000100011101000011000011100000,28579403,0,0.066667,1.000000
28580168,66,100101011111100100100100011110100111110001110100000101001101010000,28579403,0,0.066667,1.000000
28580170,66,100101011111100100000100011110100101110001110100001001000101010000,28579403,0,0.066667,1.000000
28580171,60,101010011101001001001001111000000100011101000011000011100000,28579403,0,0.066667,1.000000
28580172,64,1101011111101100000100011110000101110000110100001001100100010001,28579403,0,0.066667,1.000000
28580173,59,01111010111001001001111100001111000111010000110001101101001,28579403,0,0.066667,1.000000
28580174,60,101010011101001001011001101000000100011101000011000011110000,28579403,0,0.066667,1.000000
28580175,65,01101010011101101001011011101010001100011101000011010011100100010,28579403,0,0.066667,1.000000
28580176,60,101010011101001001011001101000000100011101000011000011110000,28579403,0,0.066667,1.000000
28580177,64,1110001111000110100010001111001010111000111010010100100101101011,28579404,0,0.200000,1.000000
28580178,65,00100011110001100000100011110010101110001110100101001001101010111,28579404,0,0.200000,1.000000
28580179,64,1101011011111001001011001101010000100011101010011010011100100000,28573697,0,0.026667,0.400000
28580180,63,110001101000110000010001111001010111000111010010100100110101011,28579404,0,0.200000,1.000000
28580181,61,0111000011110100100011110000101110001110100001101111111000000,28579404,0,0.200000,1.000000
28580182,64,1101011011111001001011001101010000100011101010011010011100100000,28579404,0,0.200000,1.000000
28580183,63,110001111000110000010101111001010111000111010010100100110101011,28579404,0,0.200000,1.000000
28580186,63,110001111000110000010101111001010111000111010010100100110101011,28579404,0,0.200000,1.000000
28580187,63,110001111000110000010101111001010111000111010010100100110101011,28579404,0,0.200000,1.000000
28580188,64,1101011011111001001011001101010000100011101010011010011100100000,28579404,0,0.200000,1.000000
28580206,61,1101011111101100000100011110001011100001101000010011011100100,28582190,0,0.040000,0.400000
28580212,62,00101010010111101101011011111000100100011101000010010011100110,28579395,0,0.040000,0.400000
28580215,63,110001111001110000010101111001010111000111010010100100110101011,28579395,0,0.060000,0.600000
28580218,64,1101011100000111010010011111000010111000011010000110101010100111,28584561,0,0.100000,0.500000
28580219,63,010101111110110000011101111010010111000111010000100100110101001,28578066,0,0.040000,0.400000
28580220,61,1011010100110010111011111000010111000101010000110111111001101,28585928,0,0.040000,0.400000
28580221,63,110001111001110000010001111001010111000111010010100100110101011,28585928,0,0.050000,0.500000
28580222,60,100010011101000001011001101000010100011101000011000011100000,28584561,0,0.080000,0.400000
28580223,61,0011110101110010010011111000110111000111011000110101101101001,28572351,0,0.080000,0.400000
28580224,66,110010101111110110000010001111010010111000111010000100100110101000,28578069,0,0.060000,0.300000
28580225,67,1001010111111001001001000111101001011100011101000001010011010100000,28572351,0,0.080000,0.400000
28580226,61,0011110101110010010011111000110111000111011000110101101101001,28572351,0,0.080000,0.400000
28580228,64,1010101111110110000011001111010010111000111010000100100110101001,28572351,0,0.080000,0.400000
28580229,63,110101111110110010010001111000100111000011010000100110111001000,28572351,0,0.080000,0.400000
28580230,65,00101011111101100000000011110100101110000110100001001001100010001,28572351,0,0.080000,0.400000
28580232,64,1101011100000111010010011111000010111000011010000110101010100111,28580743,0,0.100000,0.500000
28580234,64,1010100111110010010110111010100111000011010000010100111001000110,28584571,0,0.025000,0.500000
28580241,64,1010101111110110000011001111010010111000111010000100100110101001,28579402,0,0.080000,0.400000
28580242,64,1101011011111001001011001101010000100011101010011011011100100000,28579402,0,0.100000,0.500000
28580243,63,000101010010111011001111111101000000100111101000011010001110100,28579402,0,0.100000,0.500000
28580244,64,1110001111001110000010001111001010011000111010010100100110101011,28579402,0,0.080000,0.400000
28580245,60,101100111110010010110111010100011000111010000110100111001001,28568755,0,0.000000,0.000000
28580246,65,11101011100000111010010011111000010101000011010000110101010100111,28586611,0,0.040000,0.400000
28580247,60,101010001111001001011001101000010100011101110011000011100000,28581466,0,0.040000,0.400000
28580249,63,110001111010111000010101111011010111000011010010100100110101011,28581466,0,0.050000,0.500000
28580251,63,110001111001100000010001111011010111000111010010100100100101011,28569917,0,0.080000,0.400000
28580257,60,101010011101001001011001101000000100011101000011000011100000,28580749,0,0.060000,0.300000
28580275,65,00101011111101100000000011110100100110000110100001001001100010001,28580744,0,0.080000,0.400000
28580276,63,010101111110110000010001111010010111000111010001100110110101001,28578065,0,0.020000,0.400000
28580277,60,101010011101001001011001101000000100011101000011000011100000,28569910,0,0.060000,0.300000
28580278,61,0101010011101101001011011101000000100011111000001000011100100,28578065,0,0.020000,0.400000
28580279,61,1101011111101100000100011110001011100001101000010011011100100,28569910,0,0.200000,1.000000
28580296,64,1010100111110010010110111010100111000011010000010100111001000110,28578711,0,0.040000,0.400000
28580297,63,110001101000110000010001111001010111000111010010100100110101011,28580746,0,0.050000,0.500000
28580298,66,100101011111100100000100011110100101110001110100000101001101010000,28582707,0,0.040000,0.400000
28580299,60,101010011101001001111001101000000100011101000011000011100000,28582707,0,0.060000,0.600000
28580300,62,00111011001011001001011011111000100100011101000010010011100110,28580746,0,0.030000,0.300000
28580303,63,101010011111101001011011101010001100011101000011010011100100010,28569917,0,0.200000,1.000000
28580304,64,1101011100000111010010011111000010111000011010000110111010100111,28569917,0,0.200000,1.000000
28580305,61,1000100111110010010110111010000001000011010000110000101001110,28569917,0,0.200000,1.000000
28580306,64,0000101010010111001001111011101000000100011101000011010001100100,28585923,0,0.120000,0.600000
28580307,63,000101010010111001001111011101001000100011101000011010001100100,28569919,0,0.050000,1.000000
