ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34256878,60,100011011101110101001111111101001110001010110001001001110001,34262242,0,0.026667,0.400000
34256892,59,00001011101110011011111111010011100010101100010010011110011,34255576,0,0.000000,0.000000
34256894,61,1100111101011101011011111111010111100011101101110010111000010,34263825,0,0.100000,0.500000
34256902,62,01010101111101010101101111111101011110001110110001001001110001,34261029,0,0.080000,0.400000
34256937,61,1000111111011101011011111111011111100011101100010011111000011,34257051,0,0.080000,0.400000
34256942,61,1001111111011101011011111111010111100011101100010010111101011,34263061,0,0.080000,0.400000
34256943,60,100101111101110101101111011101011110001110110000010111100010,34265281,0,0.100000,0.500000
34256946,62,01000111111111111011011111111010111100011101100000010111100010,34255585,0,0.200000,1.000000
34256963,64,1010011111100101010110111111010101111101101011000100100110000101,34267697,0,0.026667,0.400000
34256966,64,1000011111100101010110111111010101111101101011000100100110000101,34257722,0,0.080000,0.400000
34256974,62,10001101010111010110111111110111011000111011000000101000000100,34265283,0,0.050000,0.400000
34256977,62,01000111111111101011011111111010111100011101100000010111110010,34256363,0,0.200000,1.000000
34256984,60,100101111101110101101111111101011110001110110000010111110010,34262243,0,0.100000,0.500000
34256986,62,11001010100011001011011111111010111100011101101011010111000010,34262243,0,0.100000,0.500000
34256997,62,01010101111101010101101111111101011110001110110001001001110001,34260371,0,0.060000,0.600000
34257008,62,11001010100011001011011111111010111100011101101011010111000010,34255588,0,0.120000,0.600000
34257019,63,001000111111111101001011111101010011100011101100000110111100010,34267090,0,0.040000,0.400000
34257026,63,010010101110111010110111111110101011000101011000100100111000100,34263825,0,0.100000,0.500000
34257032,60,110011110101101011011111111010111100011101101110010111000010,34256367,0,0.100000,1.000000
34257041,62,01010101111101010101101111111101011110001110110001001001110001,34252412,0,0.050000,0.500000
34257175,62,11001111111011101011011111111010111100011101100010010111010010,34262234,0,0.100000,0.500000
34257205,62,01010101111101010101100111111101011110001010110001001001110001,34262231,0,0.026667,0.400000
34257228,63,011010101110111010110111111110101011000101011000100100111000100,34267089,0,0.033333,0.500000
34257241,61,0001111101011101011011111111011111100011101100011011111000110,34268281,0,0.040000,0.400000
34257275,60,100101111101110101101111111101011110001110110000010111000010,34255581,0,0.120000,0.600000
34257278,60,100101011101110101101111111101001110001010110001001001110001,34254114,0,0.040000,0.400000
34257284,60,100101011101110101101111111101001110001010110001001001110001,34268281,0,0.040000,0.400000
34257293,58,0010111110101110111111111110101111000111011000010111100010,34262240,0,0.100000,0.400000
34257299,61,1100101011111111111011111111010111100010101100010010011100011,34257051,0,0.080000,0.400000
34257310,61,1001111101111101011011111111011111100011101100000010110000010,34255582,0,0.080000,0.400000
34257316,61,1101111111011101011011111111010111100011101100011010111100011,34267699,0,0.025000,0.500000
34257324,64,1010011111100101010110111111010101111101101011000100100110000101,34260368,0,0.080000,0.400000
34257331,60,101010100011001011011111111010111000011101101011010111000010,34267699,0,0.025000,0.500000
34257345,66,100101110111011101011011111101010111100011101100010010001100010001,34261025,0,0.033333,0.500000
34257350,62,01010101111101010101101111111101011110001110110001001001110001,34261627,0,0.050000,0.500000
34257364,60,010001111010111010110111111110101110000111011001001011110001,34262242,0,0.033333,0.500000
34257386,59,10011111100111010110111111100111110001110110001001111100001,34258270,0,0.080000,0.400000
34257393,62,01000111111111101011011111111010111100011101100000110111100010,34262238,0,0.100000,0.500000
34257404,62,01101111111011101011011111111010111100011111100010010111100011,34262238,0,0.080000,0.400000
34257419,60,010001111010111010110111111110101110000111011001101011110001,34254886,0,0.066667,1.000000
34257422,62,11001111010111010110111111110101111000111011011101101110000100,34254886,0,0.033333,0.500000
34257430,60,100101101101110101101111111101011110001110110000010111100010,34261029,0,0.080000,0.400000
34257442,62,11001111111011101011011111111010111100011101100010010111010010,34257043,0,0.040000,0.400000
34257451,62,01010101111101010101101111111101011110001110110001001001110001,34262242,0,0.033333,0.500000
34257455,61,1001111101001101011011111111010111100011101100010010111100000,34262234,0,0.100000,0.500000
34257462,61,0001111101011001011011111111011111110011101100010011111000110,34265899,0,0.040000,0.500000
34257463,60,100101011101110101101111111101001110001010110001001001110001,34260368,0,0.080000,0.400000
34257492,61,1101111011011101011011111111010111100011101100010010111100011,34255581,0,0.200000,1.000000
34257494,62,01000111111111101001011111101010011100011101100000110111100010,34257051,0,0.080000,0.400000
34257495,60,010001111010111010110011111110101110000111011001001011110001,34264554,0,0.100000,0.500000
34257500,62,01000111111111101001011111101010011100011101100000110111100010,34255582,0,0.080000,0.400000
34257502,62,01010101111001010101001111111101011110001110110001001001110001,34255582,0,0.080000,0.400000
34257504,62,01010101111111010101100111111101011110001011110101001001110001,34255582,0,0.080000,0.400000
34257506,63,010010101110101010110111111110101011000101011000100100111000100,34264559,0,0.080000,0.400000
34257513,61,1000111111011101011011111111011111100011101100010011111000011,34267698,0,0.080000,0.400000
34257524,62,01010101111101010101101111111101011110001110110001011001110001,34256363,0,0.120000,0.600000
34257534,62,01000111111111101011011111111010111100011101100000010111100010,34263065,0,0.100000,0.500000
34257536,57,001111111010001011011111111010111100010101100100100111000,34255584,0,0.200000,1.000000
34257537,62,11001111010111010110110111110101111000111011011100101110000101,34255584,0,0.200000,1.000000
34257540,63,011001111010111010110111111111101111000110011000100100110000100,34263061,0,0.080000,0.400000
34257556,60,100101011101110101101111111101000110001010110001001001110001,34262234,0,0.080000,0.400000
34257559,61,1001011111011101011011111111010111100011101100000101111000100,34264556,0,0.100000,0.500000
34257563,60,100101111101110101101111111101011110001110110000010111100010,34260361,0,0.100000,0.500000
34257566,61,1000111101111101011011111111011111100011101100010010110000010,34255586,0,0.066667,1.000000
34257577,62,01010101111111010101100111111101011110001011110101001001010001,34265282,0,0.100000,0.500000
34257582,61,0001111101011101011011111111011111100011101100010011111000110,34256363,0,0.200000,1.000000
34257584,60,100101111101110101101111111101011110001110110000010111100010,34256363,0,0.200000,1.000000
34257590,62,11001111010111010110110111110101111000111011011100101110000101,34256363,0,0.200000,1.000000
34257593,62,01010101111101010101100111111101011110001010110001001001110001,34256363,0,0.200000,1.000000
34257595,62,11001111010111010110110111110101111000111011011100101110000101,34256363,0,0.200000,1.000000
34257596,62,01000111111111101011011111111010111100011101100000010111110010,34264557,0,0.040000,0.600000
34257597,60,100101111101110101101111111101011110001110110000010111100010,34264555,0,0.080000,0.400000
34257599,61,0100011110101110101101111111101011111001100110010010111100011,34256363,0,0.200000,1.000000
34257606,60,100101111101110101101111111101011110001110110000010111100010,34267699,0,0.025000,0.500000
34257607,60,100101111101110101101111111101011110001110110000010111101010,34262243,0,0.100000,0.500000
34257614,62,11001010100011001011011111111010111000011001100011010111000010,34262243,0,0.100000,0.500000
34257617,62,01000111111111101001011111101010011100011101100000110111100010,34261023,0,0.100000,0.500000
34257619,61,1001111101001101011111111111010111000011101100010010111100000,34251948,0,0.100000,0.500000
34257620,61,1001111101011101011011111111010111100011101100010110111100000,34257043,0,0.100000,1.000000
34257626,60,010001111010111010110111111110101110000111011001001011110001,34266491,0,0.050000,0.500000
34257630,60,010001111010111010110111111110101110000111011001001011110001,34266491,0,0.050000,0.500000
34257632,60,100101111101110101101111111101011110001110110000010111100010,34257043,0,0.100000,1.000000
34257633,60,100101111101110101101111111101011110001110110000010111100010,34257043,0,0.100000,1.000000
34257634,60,100101111101110101101111111101011110001110110000010111100010,34251948,0,0.120000,0.600000
34257636,66,100101110111011101011011111101010111100011101100010010001100010000,34257043,0,0.100000,1.000000
34257641,63,001101111111010001111011110111010111100010101100011011110101011,34261626,0,0.080000,0.400000
34257647,62,11001010100011001011011111111010111100011101101011010111000010,34257044,0,0.200000,1.000000
34257653,62,11001111011011101011011111111010111100011101100010010111000010,34261622,0,0.100000,0.500000
34257656,62,01000101111101010101100111111101011110001010110001001001110001,34267090,0,0.040000,0.400000
34257665,59,10011111110111010111111111110111011000111011000100111110001,34260365,0,0.026667,0.400000
34257670,61,1000111111011101011011111111011111100011101100010011111000010,34253419,0,0.030000,0.600000
34257676,62,11001111010111010110111111110101111000111011011101101110000100,34265901,0,0.100000,0.500000
34257680,61,0001111101011101011011111111011111100011101101010011111000110,34257048,0,0.080000,0.400000
34257686,61,1000111111011101011011111111011111100011101100010011111000010,34265283,0,0.040000,0.400000
34257688,62,01000111111111101011011111111010111100011101100000010111100010,34265283,0,0.040000,0.400000
34257689,62,01000111111111101011011111111010111100011101100000010111110010,34265283,0,0.040000,0.400000
34257695,62,11001010100011001011011111111010111100011101101011010111000010,34263064,0,0.040000,0.400000
34257705,58,0010111110111010101111111101011110001110110000011111100010,34263829,0,0.100000,0.500000
34257714,60,110010101111111101101111111101011110001010110001001001110001,34255582,0,0.080000,0.400000
34257754,58,0010111110111110111111111110101111000111011000010111100010,34263058,0,0.100000,0.500000
34257776,60,110011110101101011011111111010111100011101101110010111000011,34264554,0,0.100000,0.500000
34257777,61,1000111111011101011011111111011111100011101100010011111000010,34255581,0,0.140000,0.700000
34257778,61,1001111101011101011011110111010111100011101100010010111100000,34264553,0,0.120000,0.600000
34257790,61,1001110101011101011011111111010111100011101100010010111100000,34261027,0,0.100000,0.500000
34257801,60,101010100011001011011111111010111000011101101011010111000010,34264555,0,0.100000,0.500000
34257803,63,101001111111010101011011111111010111100010101100010010011100010,34263825,0,0.080000,0.400000
34257830,63,011010101110111010110111111110101011000101011000100100111000100,34262233,0,0.050000,0.500000
34257835,61,1101111111011101011011111111010111100011101100010010111100011,34261622,0,0.100000,0.500000
34257841,60,100101011101110001101111111101001110001010110001001001110001,34257722,0,0.060000,0.300000
34257847,61,1001111101111100011011111110011111000011101101010010110000010,34268281,0,0.040000,0.400000
34257863,67,0100101110111011101011011111101010111100011101100010010001100010001,34266490,0,0.050000,0.500000
34257864,62,01010101111101010101101111111101011110001110110001011001110001,34266490,0,0.060000,0.600000
34257868,62,01000111111111100011011111111010111100011101100000110111100000,34266490,0,0.050000,0.500000
34257869,61,0001111101011101011011011111011111100011101101010011111000110,34260364,0,0.080000,0.400000
34257870,61,0001111101011101011011111111011111100011101101010011111000110,34258860,0,0.026667,0.400000
34257871,61,1101111011011101011011111111010111100011101100010010111100011,34266490,0,0.060000,0.600000
34257872,61,0001111101011101011011111111011111100011101101010011111000110,34266490,0,0.050000,0.500000
34257891,64,1010010101110111010110111111111101011000101011000100100111000100,34268950,0,0.100000,0.500000
34257892,62,01000111111111101011011111111010111100011101100000010111110010,34257044,0,0.100000,0.500000
34257903,60,100101111101110101101111111101011110001110110000010111100010,34267091,0,0.120000,0.600000
34257914,58,0010111110111110111111111110101111000111011000010111100010,34257721,0,0.020000,0.400000
34257915,62,10100111111101110101101111011101011110000010110001001001100011,34263827,0,0.026667,0.400000
34257938,61,1001011111011101011011111111010111100011101100000101011000100,34267699,0,0.025000,0.500000
34257954,61,1001111101001101011011111111010111100011101100010010111100000,34255588,0,0.120000,0.600000
34257959,60,100101111101110101101111111101011110001110110000010111100010,34265282,0,0.120000,0.600000
34257962,61,0001101001001101011011111111010101100011101100010010111100000,34266492,0,0.033333,0.500000
34257963,61,0001111001001101011011111111010101100011101100010010111100000,34261623,0,0.050000,0.500000
34257967,60,100101111101110101101111110101011110001110110000010111100010,34268286,0,0.060000,0.600000
34257968,62,11001111010111010110110111111101111000111111000100101110100100,34259946,0,0.040000,0.400000
34257973,61,1001011111011101011011111111010111100011101100000101111000101,34252881,0,0.100000,0.500000
34257974,60,100101111101110101101111111101011110001110110000010111100010,34252881,0,0.100000,0.500000
34257975,63,010010101110111010110111111110101011000101011000100100111000100,34252883,0,0.100000,1.000000
34257977,61,1001111111011101011011111111011111100011101100010011111000010,34268287,0,0.040000,0.400000
34257982,60,100101101101110101101111111101011110001110110000010111100010,34253422,0,0.050000,0.500000
34257984,61,0001101001001101011011111111010101100011101100010010111100000,34256366,0,0.033333,0.500000
34257985,63,101010101111101010101101111111101011110001110110001001001110001,34263063,0,0.100000,0.500000
34257998,62,11001111111011101011011111111011111100011101100010010111010010,34257719,0,0.026667,0.400000
34258005,63,010010101110111010110111111110101011000101011000100000111000100,34262239,0,0.100000,0.500000
34258008,62,01001110111011101011011111111010111100011111100000010111100010,34264552,0,0.120000,0.600000
34258009,61,0100101111101010101101111111101011110001110110000010111100010,34254889,0,0.100000,1.000000
34258012,61,1100111101011101011011111111010111100011101101110010111000010,34254889,0,0.100000,1.000000
34258014,61,1101111111011101011011111111010111100011101100010010111100011,34262240,0,0.033333,0.500000
34258015,60,110010101001101010011111111010111100011101000010010111000010,34264552,0,0.100000,0.500000
34258016,60,100101111101110101101111111101011110001110110000010111100000,34255585,0,0.120000,0.600000
34258017,63,010010101110111010110111111110101011000101011000100100111000100,34265281,0,0.100000,0.500000
34258029,60,100101111101110101101111111101011110001110110000010111100000,34255576,0,0.200000,1.000000
34258032,64,1100111111100110101101111111101011110001110110001001011110000011,34255576,0,0.200000,1.000000
34258033,61,0001111101011101011011111111011111100011101001010011111000110,34255576,0,0.100000,0.500000
34258041,64,1100111111100110101101111111101011110001110110001001011110000011,34255576,0,0.200000,1.000000
34258047,60,100011011101110101001111111101001110001010110001001001110001,34262242,0,0.026667,0.400000
34258054,61,1001111101011111011001111111011111100011101100000010110000010,34258860,0,0.026667,0.400000
34258061,61,0001111101011001011011111111011111110011101100010011111000110,34268281,0,0.040000,0.400000
34258067,61,1101111111011101011011011111010111100011101100010010111100011,34256363,0,0.120000,0.600000
34258069,62,01010101111101010101101111111101011110001110110001011001110001,34264555,0,0.080000,0.400000
34258077,60,100101011101110101101111111101001110001010110001001001110001,34256363,0,0.120000,0.600000
34258080,60,100101011101110101101111111101001110001010110001001001110001,34264555,0,0.080000,0.400000
34258081,62,01010101111101010101101111111101011110001110110001011001110001,34264557,0,0.040000,0.600000
34258082,60,100101011101110101101111111101001110001010110001001001110001,34256363,0,0.120000,0.600000
34258086,57,001111111010000011011111111010111100110101100100100101010,34264557,0,0.040000,0.600000
34258090,61,0001111101011101011011111111011111100011101101010011111000110,34263065,0,0.080000,0.400000
34258093,61,1001111111011101010011111111010111100011101100010010111101011,34255584,0,0.160000,0.800000
34258097,62,11001111010111010110111111111101111000110011000100100110000100,34255584,0,0.200000,1.000000
34258098,61,1001111111011101011011111111010111100011101100010010111101011,34255584,0,0.200000,1.000000
34258100,59,10011111110111010110111111110111111000111011000100111110001,34267696,0,0.060000,0.600000
34258105,60,010001111010111010110111111110101110000111011001001011110001,34263066,0,0.050000,0.500000
34258108,62,01010101110101010101100111111101011110001010110001001101110001,34265282,0,0.120000,0.600000
34258111,64,1010011111100101010110111111010101111101101011000100100110000101,34255588,0,0.200000,1.000000
34258112,61,1000111111011101011011111111011101100011101100010011111000010,34251945,0,0.050000,0.500000
34258115,62,10001101010111010110111111110111011000111011000000101000000100,34264557,0,0.033333,0.500000
34258116,62,11001010100011001011011111111010111100011101101011010111000010,34256363,0,0.200000,1.000000
34258119,62,01010101111101010101101111111101011110001110110001001001110001,34260371,0,0.060000,0.600000
34258129,61,1001111101111101011011111111011111100011101100000010110000010,34266492,0,0.026667,0.400000
34258130,58,1001011101011101011011111110101111000111011000001111110001,34260371,0,0.040000,0.400000
34258131,60,100101111101110101101111111101011110001110110000010101100010,34262230,0,0.100000,0.500000
34258132,60,100101111101110101101111111101011110001110110000010101100010,34268951,0,0.120000,0.600000
34258134,62,01000111111111101001011111101010011100011101100000110111100010,34267090,0,0.040000,0.400000
34258148,62,01010101111101010101101111111101011110001110110001001001110001,34258270,0,0.120000,0.600000
34258149,62,01010101111101010101101111111101011110001110110001001001110001,34268952,0,0.100000,0.500000
34258152,61,1101111011011101011011111111010111100011101100010010111100011,34256367,0,0.100000,1.000000
34258153,60,100101111101110101101111111101011110001110110000010101100010,34258270,0,0.120000,0.600000
34258156,64,0111001010100011001011011111111010111100011101101011010111000011,34261026,0,0.100000,0.500000
34258161,63,010010101110111010110111111110101011000101011000100101111000100,34262241,0,0.100000,0.500000
34258164,62,11001010100011001011011111111010111100011101101011010111000010,34257044,0,0.100000,0.500000
34258167,61,1001111101111101011011111111011111100011101100000010110000010,34261626,0,0.080000,0.400000
34258169,62,01010101111111010101100111111101011110001011110101001001110001,34257044,0,0.200000,1.000000
34258171,61,1001011101111101011011111111011111100011101100000010110000010,34261626,0,0.080000,0.400000
34258172,62,01000111111111101011011111111010111100011101100000110111100010,34257044,0,0.100000,0.500000
34258173,62,11001010100011001011011111111010111100011101101011010111000010,34257044,0,0.200000,1.000000
34258175,62,11001111101011101011011111111010111000011101100010010111100000,34257044,0,0.100000,0.500000
34258178,61,1010011111110111010110111111010101111100101111000100100110001,34263828,0,0.040000,0.400000
34258193,61,1100111101011101011011111111010111100011101101110010111000010,34255579,0,0.040000,0.400000
34258196,63,100001010101110101101111111101111110001110010000001010100001000,34257048,0,0.200000,1.000000
34258198,63,010010101110111010110111111110101011000101011000100101111000100,34265901,0,0.100000,0.500000
34258201,61,1101111111011101011011111111010111100011101100010010111100011,34257048,0,0.200000,1.000000
34258202,61,1101110111011101011011111111010111100011101100011010111100010,34257048,0,0.200000,1.000000
34258208,61,1100110101001101011011111111010111100011101100011010111000010,34265901,0,0.100000,0.500000
34258209,61,1101111111011101011011111111010111100011101100010010111100011,34258860,0,0.026667,0.400000
34258214,61,1001111101111101011011111111011111100011101100000010110000010,34267698,0,0.080000,0.400000
34258215,62,01011110111011101011011111111010111100011111100000010111100010,34265284,0,0.080000,0.400000
34258216,60,110010101111111101101111111101011110001010110001001001110001,34263062,0,0.050000,0.500000
34258217,62,01000111111111101011011111111010111100011101100000010111110010,34255582,0,0.100000,0.500000
34258218,62,01011110111011101011011111111010111100011111100000010111100010,34252882,0,0.080000,0.400000
34258220,62,11001000100011001011011111111010111100011101100011010111001010,34255582,0,0.100000,0.500000
34258224,62,11001111010111010110111111111101111000110011000100100110000100,34259948,0,0.025000,0.500000
34258225,61,0100011110101110101101111111101011111001100110010010111100011,34267703,0,0.026667,0.400000
34258235,64,1100111111100110101101111111101011110001110110001101011110000011,34263058,0,0.120000,0.600000
34258236,60,110011110101101011011111111010111100011101101110010111000010,34257720,0,0.200000,1.000000
34258239,62,11001111111011101011011111111010111100011101100010010111010010,34263058,0,0.120000,0.600000
34258242,62,01000101111101010101100111111101011110001010110001001001110001,34263058,0,0.120000,0.600000
34258244,61,0001111001001101011011111111010101100011101100010010111100000,34257721,0,0.050000,1.000000
34258246,60,100101111101110101101111111101011110001110110000010111100010,34257721,0,0.050000,1.000000
34258247,61,1001011111011101011011111111010111100011101100000101111000100,34259441,0,0.026667,0.400000
34258249,60,100101111101110101101111111101011110001110110000010111100010,34265906,0,0.080000,0.400000
34258253,60,010001111010111010110111111110101110000111011001001011110001,34260365,0,0.033333,0.500000
34258254,61,1100110101001101011011111111010111100011101100011010111000010,34257719,0,0.033333,0.500000
34258257,62,01001111101011001011011111111010111100011101100110110111000010,34267697,0,0.033333,0.500000
34258260,60,010001111010111010110111111110101110000111011001001011110001,34257722,0,0.200000,1.000000
34258263,61,1100110101001101011011111111010111100011101100011010111000010,34257722,0,0.200000,1.000000
34258264,61,1100110101001101011011111111010111100011101100011010111000010,34265282,0,0.120000,0.600000
34258286,62,11001010100011001011011111111010111010011101101011110111000010,34256366,0,0.033333,0.500000
34258321,61,0001111101011101011011111111011111100011101101010011111000110,34265906,0,0.080000,0.400000
34258334,64,1010010101110111010110111111110101011000101011000100100111000100,34260361,0,0.100000,0.500000
34258350,63,101010101111101010101101111111101011110001110110001001001110001,34265283,0,0.040000,0.400000
34258351,62,01000111111111111011011111111010111100011100100000010111100010,34252412,0,0.040000,0.400000
34258359,62,11001010100011001011011111111010111100011101100011010111001010,34264552,0,0.120000,0.600000
34258363,61,1000111111011101011011111111011111100011101100010011111000010,34262235,0,0.040000,0.400000
34258364,62,11001111011011101011011111111010111100011101100010010111000010,34262235,0,0.040000,0.400000
34258373,60,100101111101110101101111111101011110001110110000010111000010,34261622,0,0.100000,0.500000
34258385,60,100101011101110101101111111101000110001010110001001001110001,34263824,0,0.120000,0.600000
34258388,62,01010101111101010101101111111101011110001110110001001001110001,34263824,0,0.120000,0.600000
34258399,62,00001111001001001011011111111010101100011101100010010111100000,34262237,0,0.120000,0.500000
34258427,62,01001111110111101011011111111010011100011101101000110111100010,34268281,0,0.040000,0.400000
34258431,60,100101111101110101101111111101011110001110110000010111000010,34255581,0,0.120000,0.600000
34258434,58,0010111110111010010111111101011110001110010000010111100010,34254114,0,0.040000,0.400000
34258436,61,1001111101011101011011111111010111100011101100010010111110000,34263062,0,0.060000,0.600000
34258441,60,100101010001100101101111111010111100011101100011010111000010,34260364,0,0.080000,0.400000
34258474,61,1101111111011101011011111111010111100011001100010010111100011,34253422,0,0.040000,0.400000
34258480,60,100101111101110101101111111101011110001110110000010111100010,34258269,0,0.120000,0.600000
34258482,62,11001010100011001011011111111010111100011101101011010111000010,34261022,0,0.024000,0.500000
34258484,61,1101111011011101011011111111010111100011101100010010111100011,34258269,0,0.120000,0.600000
34258487,60,100101111101110101101111111101011110001110110000010111000010,34256366,0,0.040000,0.600000
34258491,62,11001010100011001011011111111010111100011101101011010111000010,34268283,0,0.060000,0.600000
34258493,61,0001111101011101011011111111011111100011101101010011111000110,34256366,0,0.033333,0.500000
