ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4864874,41,00010000101000000000100000000000010011001,4866013,0,0.120000,0.600000
4864877,40,1100100001010000000001000010000001001011,4866013,0,0.100000,0.500000
4864888,46,0110100010000010100001000010000000100001100110,4867355,0,0.040000,0.400000
4864893,45,100011010000010100001000010000000100101100110,4863119,0,0.070000,0.600000
4864895,46,1000110100000001100010000100000001001011001100,4868805,0,0.033333,0.500000
4864986,45,110110010000010100001000010000000100101100110,4874391,0,0.040000,0.400000
4864989,38,11000000001100000000010010000000001011,4869402,0,0.080000,0.400000
4865000,44,10010011000010100000000010000000100111100111,4866466,0,0.040000,0.600000
4865020,44,11101101000001010000100001010000011010110011,4869403,0,0.120000,0.600000
4865082,39,011000000101000000000100000000010110110,4871400,0,0.033333,0.500000
4865086,45,110110010000010100001000010000000100101100110,4864621,0,0.100000,1.000000
4865087,45,110110010000010100001000010000000100101100110,4864621,0,0.100000,1.000000
4865109,42,100010001010000100001000000100000110110011,4869925,0,0.100000,0.500000
4865110,45,110110010000110100001000010000000100101110110,4863659,0,0.120000,0.600000
4865115,40,1100100001010000000001000010000001001010,4863659,0,0.100000,0.500000
4865116,46,0110110010000010100001000010000000100101100110,4863659,0,0.120000,0.600000
4865198,45,100011010000010100001000010000000100101100110,4865125,0,0.050000,0.500000
4865262,44,00000000000101000000000100000000000100010011,4872932,0,0.040000,0.400000
4865284,45,100011010000010100001000010000000100101100110,4871056,0,0.070000,0.700000
4865291,41,11011000101000000000100010000000100011101,4871404,0,0.070000,0.700000
4865332,41,01111100010100000000010000010001010011100,4865126,0,0.060000,0.600000
4865336,41,01111100010100000000010000010000010011100,4872054,0,0.060000,0.600000
4865342,44,10010011000010100000000010000000100111100110,4873374,0,0.033333,0.500000
4865343,41,01111100010100000000010000010000010011100,4867837,0,0.080000,0.400000
4865349,41,00010000101000010000100000000000011010011,4866012,0,0.100000,0.500000
4865350,45,110110010000010100001000010000000100111100110,4866464,0,0.100000,0.500000
4865362,39,100000001010000000001000000000001001010,4866464,0,0.080000,0.400000
4865371,45,110100010000010100001000010000000100101100110,4868809,0,0.120000,0.600000
4865372,41,10001000101000010000100000000000011011001,4870568,0,0.040000,0.600000
4865376,41,00010000101000000000100000000000010011001,4868812,0,0.100000,0.500000
4865380,41,01111100010000000000010000000000010011100,4863119,0,0.040000,0.400000
4865390,43,1110110100000000011000000001010000000001101,4868809,0,0.080000,0.400000
4865402,41,00010000101100010000100000000000000001001,4869925,0,0.080000,0.400000
4865403,38,11000000010100000000010000000000001011,4869925,0,0.120000,0.600000
4865406,45,110110010000010000001000010000000100101100110,4863659,0,0.200000,1.000000
4865418,45,010110010000010100001000010000000100101100110,4865126,0,0.040000,0.400000
4865429,44,11101101000001010000100001010000011010110011,4869403,0,0.120000,0.600000
4865432,44,10010011000010100000000010000000100111100111,4864122,0,0.070000,0.700000
4865434,42,101000000010100000000010000000000010011001,4869403,0,0.100000,0.500000
4865435,45,110110010001010100001000010000000100101100110,4864122,0,0.100000,1.000000
4865445,45,100011010000010100001000010000000100101100110,4869403,0,0.140000,0.700000
4865489,45,111110010000010100001000010000010101101100110,4864621,0,0.100000,1.000000
4865492,46,1110110000000010100001000010000000100101100110,4864621,0,0.100000,1.000000
4865510,46,0110110010000010100001001010000000100101100110,4867354,0,0.120000,0.600000
4865525,45,110110010000110100001000010000000100101100110,4872053,0,0.120000,0.600000
4865527,40,0011000000101000000010100000000000110010,4869401,0,0.100000,0.500000
4865550,44,00000000000101000000000100000000000100011011,4871404,0,0.060000,0.600000
4865552,46,0110010011000010100000001010000000100111100111,4864122,0,0.040000,0.600000
4865555,41,11010000000101000000000100000000000100100,4865125,0,0.060000,0.600000
4865563,41,01111100010100000000010000010000010011100,4865126,0,0.100000,1.000000
4865574,44,11010011000010100000100010000000100111100111,4872055,0,0.080000,0.400000
4865579,37,0010010010100100000110010000000000010,4872055,0,0.080000,0.400000
4865593,46,0110110010000010100001000110000000100101100110,4865127,0,0.080000,0.400000
4865611,45,101011011000110100001000010000000100101100110,4869921,0,0.120000,0.600000
4865622,39,100000001010000000010000000000010101100,4872426,0,0.080000,0.400000
4865632,45,100011010000010100001000010000000100101100110,4873902,0,0.140000,0.700000
4865634,46,1000110100000001000010000100000001001011001100,4868805,0,0.033333,0.500000
4865640,44,00000000000101000000000100000000000100010011,4868805,0,0.026667,0.400000
4865670,45,100011010000010100001000010000000100101100110,4868387,0,0.140000,0.700000
4865695,46,0110110010000010100001000010000000110101100110,4867838,0,0.140000,0.700000
4865696,45,110100010000010110001000010000000100101100110,4872930,0,0.060000,0.600000
4865715,42,000010001010000100001000000100000110110010,4866463,0,0.060000,0.600000
4865755,45,100110010000010100001000010000000100101100110,4866846,0,0.140000,0.700000
4865765,44,10010011000010100000000010000000100111100111,4860226,0,0.033333,0.500000
4865768,44,10010011000010100000000010000000100111100010,4860226,0,0.033333,0.500000
4865771,45,100010010000010100001000010000000100101100110,4866012,0,0.080000,0.400000
4865812,45,110110010001010100001000010000000100101100110,4867842,0,0.120000,0.600000
4865817,46,1110110010000010100001000010100000110101100110,4864122,0,0.060000,0.600000
4865819,46,0110010000000010100001001010000000100101100110,4864122,0,0.060000,0.600000
4865827,40,1100100001010000000001000010000001001010,4863659,0,0.200000,1.000000
4865829,45,110110010000110100001001010100000100101100110,4863659,0,0.200000,1.000000
4865832,41,01000000010100000000010001000000010011001,4869925,0,0.100000,0.500000
4865842,41,01000001010100000100110100000000000101101,4871399,0,0.080000,0.400000
4865851,44,10010011000010100000000010000000100111100111,4870571,0,0.120000,0.600000
4865887,45,110110010001010100001000010000000100101100110,4873379,0,0.040000,0.600000
4865889,45,110110010101010100001000000000000100101100110,4869402,0,0.100000,0.500000
4865890,45,110110010000010100001000010000000100101100110,4864621,0,0.100000,1.000000
4865894,45,110110010000010100001000010000000100101100110,4864621,0,0.100000,1.000000
4865903,45,100011010000010100001000010000000100101110110,4869398,0,0.140000,0.700000
4865913,45,110011010000010100001000010000000100101100110,4870572,0,0.120000,0.600000
4865930,46,0110011011000010100000001010000000100111100111,4869399,0,0.100000,0.500000
4865931,46,0110010011000010100000001010000000100111100111,4869399,0,0.100000,0.500000
4865932,41,10001000101000010000100000000000011011011,4872934,0,0.120000,0.600000
4865938,41,11011000101000000000100010000000100011101,4867840,0,0.140000,0.400000
4865939,39,100000001010000000001010000000001001010,4867840,0,0.120000,0.600000
4865955,46,0110010011000010100000001010000000100111100111,4870569,0,0.040000,0.600000
4865959,42,101001000010100000000010000000000010011001,4874390,0,0.100000,0.500000
4865963,41,00010000101000010000100000000000011010011,4870569,0,0.040000,0.600000
4865966,45,110010010000010100001000010000010100101100110,4871402,0,0.050000,0.500000
4865967,41,11010000000101000000000100000000000100100,4865125,0,0.100000,1.000000
4865969,46,0110010011000010100000001010000000100111100111,4870569,0,0.040000,0.600000
4865972,44,11101101000001010000100001010000011010110011,4871056,0,0.060000,0.600000
4865977,45,100011000000010100001000010000000100101100110,4873380,0,0.120000,0.600000
4865983,45,110110010000010100001000010000000100111100110,4871399,0,0.120000,0.600000
4865990,41,10010100101000010000100000000000010011001,4869926,0,0.120000,0.600000
4865994,38,01000001010100000000010000000000000011,4866461,0,0.100000,0.500000
4866014,40,1100100010100000000001000100001010001110,4873378,0,0.080000,0.400000
4866043,44,00000001000101000000000100000000000100010011,4866011,0,0.140000,0.700000
4866051,41,00010000101000010000100000000000011011011,4872426,0,0.100000,0.500000
4866052,45,100011010000010110001000010000000100101100110,4872426,0,0.080000,0.400000
4866057,41,01010001100000000010100000000010110011010,4868806,0,0.080000,0.400000
4866058,42,111010000101000000000100000000000101011100,4867839,0,0.040000,0.600000
4866064,38,11000000001100000000010010000000001011,4873902,0,0.100000,0.500000
4866139,45,110110110000010100001000010000000100101101110,4866846,0,0.140000,0.700000
4866140,39,011000000101000000000100000000010110110,4866846,0,0.100000,0.500000
4866141,38,00000000010100000000010100000000000011,4866846,0,0.100000,0.500000
4866154,45,110011010000010100001000010000000100101100110,4867837,0,0.120000,0.600000
4866156,45,100011010000010101001000010000000100101100110,4874392,0,0.100000,0.500000
4866157,45,110011010000010100001000010000000100101100110,4867837,0,0.120000,0.600000
4866162,44,10010011000010100000000010000000100111100110,4860226,0,0.066667,1.000000
4866166,45,110011110000010100001000010000000100101100110,4874392,0,0.120000,0.600000
4866176,43,0100110100000001011000000001010010000001101,4866463,0,0.040000,0.400000
4866180,44,11010011000010100000100010000000100111100111,4866463,0,0.050000,0.500000
4866218,45,110100010000010100001000010100000100101100110,4867353,0,0.060000,0.600000
4866223,38,11000000010100000000010000000000001011,4861674,0,0.100000,0.500000
4866227,39,110000010100000000010000000000010011101,4874391,0,0.060000,0.600000
4866228,38,00000000010100000000011100000000000011,4863119,0,0.040000,0.400000
4866230,44,10010011000010100000000010000000100111100111,4873380,0,0.100000,0.500000
4866236,45,100011010000010100001000010000000100101100110,4861674,0,0.200000,1.000000
4866252,45,010011010000010100001000010000000100101100110,4874388,0,0.200000,0.500000
4866255,46,0110110010000010100001000110000000100101100110,4868807,0,0.080000,0.400000
4866258,39,100000001010000000001000000000001001010,4868386,0,0.033333,0.500000
4866262,40,0101000010100000000010000000000010001101,4872053,0,0.100000,0.500000
4866277,43,1000100010100001000010000000000001101100110,4869402,0,0.100000,0.500000
4866296,46,1101100100001101100010000100000001001011001101,4865123,0,0.060000,0.600000
4866297,45,110110010000110100001000010000000100101100110,4872053,0,0.120000,0.600000
4866300,40,1111100010100000000010000000000011011100,4865123,0,0.050000,0.500000
4866302,39,001000101000010000100000000000011011001,4865123,0,0.100000,1.000000
4866304,40,0101000010100000000010000000000010001101,4864122,0,0.050000,0.500000
4866306,40,0100100001010000000001000000000001011100,4867840,0,0.120000,0.500000
4866311,45,110110010000010100001000010000000100101100110,4867840,0,0.070000,0.700000
4866313,41,11011000101000000000100010000000100011101,4870573,0,0.140000,0.700000
4866317,39,100000001010000000001010000000001001010,4867840,0,0.060000,0.600000
4866332,41,01111100010100000000010000010000010011100,4871398,0,0.050000,0.500000
4866335,41,01001000010100000000010000000000110011001,4872054,0,0.060000,0.600000
4866343,41,01001000010100000000010000000000110011001,4872054,0,0.060000,0.600000
4866345,47,11000110100000001000010000100000001001011001100,4872055,0,0.080000,0.400000
4866348,41,10001000101000010000100000000000011011001,4872055,0,0.100000,0.500000
4866349,45,110110010000010100001000010000000100101100110,4872055,0,0.080000,0.400000
4866365,45,100011010000010100001000010000000100101100110,4873380,0,0.120000,0.600000
4866367,45,110100010000010100001000010000000100101100110,4860815,0,0.080000,0.800000
4866372,45,110100010000010100001000010000000100101100110,4871399,0,0.140000,0.700000
4866376,45,110110010000110100001000010000000100101100110,4873380,0,0.120000,0.600000
4866378,45,100011010000010100001000010000000100101100110,4871399,0,0.140000,0.700000
4866383,38,01000001010100000000010000000000000011,4871403,0,0.100000,0.500000
4866390,45,110110010000010000001000010000000100101100110,4866461,0,0.120000,0.600000
4866393,38,01000001010100000000010000000000000011,4871403,0,0.100000,0.500000
4866394,44,00000100000101000000000100000000000100010011,4871404,0,0.060000,0.600000
4866397,41,01111100010100000000010000000000010010100,4866009,0,0.200000,1.000000
4866399,38,11000000010100000000010010000000001011,4866009,0,0.200000,1.000000
4866404,44,00000100000101000000000100000000000100010011,4866009,0,0.200000,1.000000
4866405,41,11010000000101000000000100000000000100100,4866009,0,0.200000,1.000000
4866406,41,01111100010100000000010000000000010010100,4866009,0,0.200000,1.000000
4866408,41,11010000000101000000000100000000000100100,4871398,0,0.050000,0.500000
4866410,46,1101100100000101000010000100000001001011001101,4868806,0,0.120000,0.600000
4866411,46,0110110010000010100001000010000000100101100110,4861674,0,0.120000,0.600000
4866412,41,10010000101000010000100000000000110110010,4861674,0,0.100000,0.500000
4866413,45,110110010000110100001001010100000100101100110,4868806,0,0.080000,0.400000
4866420,40,1111100010100000000010100100000011011100,4861674,0,0.080000,0.400000
4866421,45,100010010000010100001000010000000100101100110,4868806,0,0.120000,0.600000
4866422,40,1101100010100000000010001010000010001110,4866011,0,0.200000,1.000000
4866424,40,1101100010100000000010001010000010001110,4872426,0,0.120000,0.600000
4866430,41,00010000101000010000100000000000010011001,4872931,0,0.033333,0.500000
4866433,41,01111100010100000000010000010000010011100,4873374,0,0.040000,0.600000
4866434,41,00010000101000010000100000000000011011011,4872931,0,0.033333,0.500000
4866438,42,100010000101000010000100000000000010011001,4860226,0,0.033333,0.500000
4866444,40,1100100001010000000001000010000001001011,4866013,0,0.200000,1.000000
4866446,45,110110010000110100001010010000000000101100110,4866013,0,0.200000,1.000000
4866448,45,110110010000110100001010010000000000101100110,4866013,0,0.200000,1.000000
4866449,38,00000000010100000000010000000000000011,4866013,0,0.200000,1.000000
4866450,38,11000000010100000001010000000000001001,4866013,0,0.200000,1.000000
4866451,38,11000000010100000001010000000000001001,4871406,0,0.060000,0.600000
4866458,40,1100100001010000000001000010000001001011,4866013,0,0.200000,1.000000
4866468,44,10001101000000100001100010000000100101100110,4866844,0,0.080000,0.400000
4866475,44,11010011000010100000100010000000100111100111,4868385,0,0.050000,0.500000
4866494,46,1101100100000101000010000100000001001011001101,4867839,0,0.026667,0.400000
4866503,39,000000000010100000000010000000000000011,4871402,0,0.050000,0.500000
4866506,46,1000110100000001000010000100000001001011001100,4868805,0,0.033333,0.500000
4866507,45,110110010000010100001000010000000100101100110,4867838,0,0.160000,0.800000
4866556,46,0110100010000010100001000010000000100001100110,4869398,0,0.120000,0.600000
4866568,45,110110010000010100001000010000000100101100110,4871056,0,0.070000,0.700000
4866572,43,1100110100000001011000000001010000000001101,4866846,0,0.120000,0.600000
4866573,43,1110110100000001011000000001010000000001101,4866846,0,0.120000,0.600000
4866574,41,00010000101000010000100000000000111010011,4866846,0,0.120000,0.600000
4866575,41,00010000101000010000100000000000111010011,4869921,0,0.060000,0.600000
4866589,41,00010000001000010000100000000000010011001,4865125,0,0.050000,0.500000
4866593,45,110110010001010100001000010000000100101100110,4865127,0,0.080000,0.400000
4866601,45,110010010000010100001000010000000100101100110,4872427,0,0.070000,0.700000
4866608,41,00010000101000010000100000000000011011011,4866012,0,0.100000,0.500000
4866609,41,00010000101000010000100000000000011010011,4872931,0,0.033333,0.500000
4866613,42,100010001010000100001000000100000110110011,4873374,0,0.033333,0.500000
4866616,41,00010000101000010000100000000000010011001,4867354,0,0.070000,0.700000
4866619,40,1101100010100000000110000000000010001100,4862683,0,0.100000,0.500000
4866623,41,00010000101000010000100000000000011010011,4860226,0,0.033333,0.500000
4866639,45,110010010000010100001000010000000100101100110,4867840,0,0.080000,0.700000
4866661,46,0110110010000010100001000010000000100101100110,4866847,0,0.100000,0.500000
4866663,45,100011010000010100001000010000000100101100110,4867839,0,0.026667,0.400000
4866672,46,0110110010000010100001001010000000100101100110,4869399,0,0.120000,0.600000
4866673,40,0101000010100000000010000000000110011101,4862249,0,0.060000,0.600000
4866674,40,1111100010100000000010000000000011011000,4869926,0,0.100000,0.500000
4866675,40,1111100010100000000010000000000011011000,4867841,0,0.033333,0.500000
4866676,45,110010010000010100001000010000000100101100110,4873901,0,0.046667,0.700000
4866679,46,0110110010000010100001000010000000100101100110,4867841,0,0.046667,0.700000
4866681,40,1111100010100000000010000000000011011100,4866462,0,0.120000,0.600000
4866683,38,11000010010100010000010010000000001011,4869926,0,0.100000,0.500000
4866685,38,11000000010100010000010000000000001011,4869400,0,0.100000,0.500000
4866688,46,0110110010000010100001000010000000100101100110,4867842,0,0.140000,0.700000
4866694,45,100011010000110100001000010000000100101100110,4863117,0,0.200000,1.000000
4866695,46,1101100100000101000010000100000001001011001101,4863118,0,0.200000,1.000000
4866709,41,01000001010100000100110100000000000101101,4871398,0,0.050000,0.500000
4866714,41,01000001010100000100110100000000000101101,4866009,0,0.080000,0.400000
4866723,46,0110010011000010100000001010000000100111100111,4869403,0,0.120000,0.600000
4866730,45,110110010000010100001000010000000100101100110,4864621,0,0.100000,1.000000
4866731,38,11000000010100000000010000000000001011,4864621,0,0.100000,1.000000
4866732,41,00010000101000010000100000000000011011011,4866461,0,0.046667,0.700000
4866735,40,0100100001010000000001000000000001011100,4872055,0,0.100000,0.500000
4866743,41,00010100101000010000100000000000010011001,4871403,0,0.120000,0.600000
4866745,45,110110010000010000001000010000000100101100110,4871403,0,0.120000,0.600000
4866748,41,00010000101000010000100000000000011011011,4869926,0,0.140000,0.700000
4866750,38,01000001010100000000010000000000000011,4871403,0,0.100000,0.500000
4866751,41,10010100101000010000100000000000010011001,4866461,0,0.120000,0.600000
4866752,46,0111110000000010100001001010000000100101100110,4871403,0,0.120000,0.600000
4866760,45,100010010000010100001000010000000100101100110,4871404,0,0.040000,0.400000
4866762,44,00000001000100000000000100000000000100010011,4871056,0,0.040000,0.400000
4866764,45,110011010000010100001000010000000100101100110,4871404,0,0.040000,0.400000
4866781,37,0010010010100100000110010000000000010,4867351,0,0.020000,0.300000
4866782,38,11000000010100000001010000000000001001,4871407,0,0.060000,0.600000
4866784,41,11011000101000000000100010000000100011101,4869399,0,0.080000,0.400000
4866786,45,110110010000010100001000010000000100101100110,4869399,0,0.120000,0.600000
4866787,38,11000000010100000001010000000000001001,4871407,0,0.060000,0.600000
4866789,41,11011000101000000000100010000000101011101,4862683,0,0.100000,0.500000
4866792,45,100011010000010100001000010000000100101100110,4866464,0,0.120000,0.600000
4866793,46,0110110000000010100001001010000000100101100110,4866462,0,0.200000,1.000000
4866794,41,11011000101000000000100010000000100011101,4866462,0,0.200000,1.000000
4866796,45,100011000000010110001000010000000100101100110,4866463,0,0.100000,1.000000
4866797,38,11000010010100010000010010000000001011,4872427,0,0.050000,0.500000
4866798,38,11000000010100010001010000000000001011,4872932,0,0.050000,0.500000
4866800,38,11000000010100000000010000000000001011,4866463,0,0.100000,1.000000
4866806,41,11011000101000000000100010000000100011101,4872427,0,0.040000,0.400000
4866807,46,1110110000000010100000000010000000100101100110,4872427,0,0.060000,0.600000
4866808,38,11000000010100000000010000000000001011,4872932,0,0.050000,0.500000
4866810,45,110110010000010100001000010000000100111100110,4872427,0,0.060000,0.600000
4866813,41,01010001100000000010100000000010110011010,4866464,0,0.200000,1.000000
4866816,41,01010001100000000010100000100010110011010,4867353,0,0.040000,0.400000
4866817,41,01010001100000000010100000100010110011010,4868812,0,0.100000,0.500000
4866819,41,01010001100000000010100000100010110011010,4868807,0,0.080000,0.400000
4866821,45,110010010000010100001000010000000100101100110,4868812,0,0.080000,0.400000
4866822,41,01010000100000000010100000000010010011010,4867353,0,0.050000,0.500000
4866824,45,110110010000010100001000010000000100101100110,4866462,0,0.100000,0.500000
4866825,42,101010001100000000010100000100010110011010,4867353,0,0.040000,0.400000
4866826,41,01010001100000000010100000100010110011010,4866462,0,0.100000,0.500000
4866830,45,110010010000010100001000010000000100101100110,4866844,0,0.100000,0.500000
4866832,44,00000000000101000000000100000000000100010011,4866465,0,0.100000,1.000000
4866833,40,1101100010100000000010001010000010001110,4866465,0,0.100000,1.000000
4866834,45,110010010000010100001000010000000100101100110,4873376,0,0.080000,0.400000
4866835,41,01010000101000000000100000010000000011010,4866465,0,0.080000,0.800000
4866836,40,1101100010100000000010001010000010001110,4866465,0,0.100000,1.000000
4866837,45,100010010000010100001000010000000100101100110,4873376,0,0.080000,0.400000
4866839,45,100010010000010100001000010000000100101100110,4866465,0,0.100000,1.000000
4866840,45,100011010000010100001000010000000100101100110,4868810,0,0.046667,0.700000
4866901,45,110110010000010100001000010100000100101100110,4867839,0,0.026667,0.400000
4866902,45,100011010000010100001000010000000100101100110,4867839,0,0.026667,0.400000
4866905,41,00010000101000010000100000000000010011001,4873902,0,0.140000,0.700000
4866910,38,11000000010100000000010000000000001001,4867838,0,0.120000,0.600000
4866911,45,110110010000010100001000110000000100101100110,4868805,0,0.033333,0.500000
4866930,40,1101000010100000000010000000000010001111,4868806,0,0.080000,0.400000
4866936,41,00010000101000010000100000000000011010011,4870569,0,0.040000,0.600000
4866946,38,01000000010100000000010000000000000011,4869920,0,0.100000,0.500000
4866972,45,110110010000010100001000010000000100101100110,4867351,0,0.046667,0.700000
4867000,41,00010000101000010000100000000000010011001,4868385,0,0.070000,0.700000
4867002,46,0110010011000010100000001010000000100111100111,4860226,0,0.066667,1.000000
4867007,45,110010010000010110001000010010000100101100110,4869401,0,0.120000,0.600000
4867029,45,100010010000010100001000010000000100101100110,4860815,0,0.100000,1.000000
4867030,43,1110001010101001000100100000000000100011000,4860815,0,0.100000,1.000000
4867035,45,110110010000010100001000010100000100101100110,4867353,0,0.060000,0.600000
4867040,45,011110110000010100001000010000010101101100110,4867840,0,0.060000,0.600000
4867044,41,11011000101000000000100010000000100011101,4863119,0,0.040000,0.400000
4867045,45,110110010000010100001000010100000100101100110,4863119,0,0.060000,0.500000
4867064,41,00010000101000000000100000000000010011001,4865126,0,0.050000,0.500000
4867067,41,01010000100000000010100000000010110011010,4862249,0,0.050000,0.500000
4867072,45,010011010000010100001000010000000100101100110,4862683,0,0.200000,1.000000
4867086,45,110110010000010100001000010000000100101100110,4866010,0,0.070000,0.700000
4867087,39,001000101000010000100000000000011011001,4872053,0,0.120000,0.600000
4867089,45,110110010000010100001000010100000100101100110,4874395,0,0.120000,0.600000
4867094,43,1000100010100001000010000000000001101100110,4869402,0,0.100000,0.500000
4867106,45,110110010000010100001000010000000100101100110,4864621,0,0.100000,1.000000
4867107,45,110110010000010100001000010000000100101100110,4871400,0,0.046667,0.700000
4867108,45,110110010000010100001000010000000100101100110,4871400,0,0.046667,0.700000
4867110,38,11000000110100000000010000000000001011,4871401,0,0.100000,0.500000
4867111,46,0110110010000010100001001010000000100101100110,4867354,0,0.120000,0.600000
4867112,42,001010001101000000000100000100000100011010,4872934,0,0.080000,0.400000
4867114,46,0110110010000010100001001010000000100101100110,4872934,0,0.120000,0.600000
4867117,42,001010001101000000000100000100000100011010,4866010,0,0.040000,0.400000
4867118,41,00010010101000010000100000000000011010011,4866010,0,0.050000,0.600000
4867120,41,01111100010000000000010000000000010011100,4867354,0,0.080000,0.400000
4867121,44,10010011000010100000000010000001100111100110,4871401,0,0.120000,0.600000
4867123,40,0011000000101000000010100000000000110010,4869401,0,0.100000,0.500000
4867128,40,1111100010100000000010000000000011011100,4872055,0,0.100000,0.500000
4867132,41,01111100010100000000010000000000010010100,4871405,0,0.100000,0.500000
4867133,38,11000000010100000000010010000000001011,4871405,0,0.120000,0.600000
4867134,41,11010000000101000000000100000000000100100,4866009,0,0.200000,1.000000
4867136,41,01111100010100000000010000000000010010100,4866009,0,0.200000,1.000000
4867137,44,10001101000000100001100010000000100101100110,4871398,0,0.040000,0.400000
4867138,41,11010000000101000000000100000000000100100,4871398,0,0.050000,0.500000
4867139,41,11010000000101000000000100000000000100100,4871398,0,0.050000,0.500000
4867141,41,01111100010100000000010000000000010010100,4871405,0,0.100000,0.500000
4867143,38,11000000010100000000010010000000001011,4866009,0,0.200000,1.000000
4867144,41,01111100010100000000010000000000010010100,4866009,0,0.200000,1.000000
4867145,41,01111100010100000000010000000000010010100,4866009,0,0.200000,1.000000
4867150,38,11000000010100000000010010000000001011,4871405,0,0.120000,0.600000
4867152,44,10001101000000100001100010000000100101100110,4866009,0,0.120000,0.600000
4867156,45,100010010000010100001000010000000100101100110,4861674,0,0.120000,0.600000
4867162,46,1101100100000101000010000100000001001011001101,4861674,0,0.120000,0.600000
4867164,46,1101100100000101000010000100000001001011001101,4868806,0,0.120000,0.600000
4867165,39,010001001101000000000100000000000100100,4861674,0,0.080000,0.400000
4867167,45,110100010000010100001000010000000101101110110,4863119,0,0.060000,0.600000
4867170,41,01010001100000000010100000000010110011010,4863119,0,0.040000,0.400000
4867172,45,110110010000110100001001010100000100101100110,4866011,0,0.080000,0.400000
4867173,45,100010010000010100001000010000000100101100110,4872426,0,0.080000,0.400000
4867174,45,110011000000010100001000010000000100101100110,4872426,0,0.080000,0.400000
4867175,44,00000001000101000000000100000000000100010011,4869926,0,0.100000,0.500000
4867176,44,00000001000101000000000100000000000100010011,4872426,0,0.140000,0.700000
4867178,41,11011000101000000000100010000000100011101,4866011,0,0.120000,0.600000
4867179,40,0101000010100000000010000000000000001101,4871403,0,0.120000,0.600000
4867180,45,110110010000110100001001010100000100101100110,4872426,0,0.080000,0.400000
4867185,40,1100100010110000000001000100001010001110,4871403,0,0.080000,0.400000
4867190,46,0110110010000010100001000010000000100101100110,4872426,0,0.080000,0.400000
4867191,41,10010000101000010000100000000000110110010,4866011,0,0.100000,0.500000
4867192,45,110011010000010100001000010000000100101100110,4860226,0,0.026667,0.400000
4867193,42,100010000101000010000100000000000010011001,4860226,0,0.033333,0.500000
4867194,41,01111100010100000000010000010000010011100,4866012,0,0.200000,1.000000
4867195,41,01001000010100000000010000000000110011001,4866012,0,0.200000,1.000000
4867196,44,10010011000010100000000010000000100111100110,4873374,0,0.033333,0.500000
4867197,41,01111100010100000000010000010000010011100,4873374,0,0.040000,0.600000
4867199,44,10010111000010100000000010000000100111100110,4873374,0,0.033333,0.500000
4867200,45,100010010000010100001000010000000100101100110,4866012,0,0.200000,1.000000
4867201,41,01111100010100000000010000010000010011100,4873374,0,0.040000,0.600000
4867204,41,00010000101000010000100000000000011011011,4866012,0,0.200000,1.000000
4867206,41,00010000101000010000100000000000010011001,4872931,0,0.033333,0.500000
4867210,44,10010011000010100000000010000000100111100010,4860226,0,0.033333,0.500000
4867211,44,10010011000010100000000010000000100111100110,4866012,0,0.200000,1.000000
4867213,42,110001010101001000100100000010000100011000,4871406,0,0.040000,0.400000
4867214,38,11000000010100000001010000000000001001,4872933,0,0.100000,0.500000
4867215,38,11000000010100000001010000000000001001,4871407,0,0.060000,0.600000
4867217,41,11011000101000000000100010000000100011101,4866461,0,0.026667,0.400000
4867218,38,11000000010100000001010000000000001001,4871407,0,0.060000,0.600000
