ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29164211,58,0101011100011101001111011000000110000111001001001101001111,29169344,0,0.120000,0.600000
29164212,56,10110111000100100111101000000011000011100101101110110110,29162282,0,0.100000,1.000000
29164213,59,01010111000111010011110110000001000011110010010011010011111,29162728,0,0.200000,1.000000
29164215,58,0001010111000110100111101100000011000111100100100110100111,29162728,0,0.200000,1.000000
29164216,56,10101110001110100111101100000011000111100111001101001111,29161800,0,0.070000,0.700000
29164217,56,10101110001110100111101100000011000111100111001101001111,29162728,0,0.200000,1.000000
29164219,58,0001010111000110100111101100000011000111100100100110100111,29162728,0,0.200000,1.000000
29164220,58,0111011100011101001111111000000110000111110001001101001111,29162728,0,0.200000,1.000000
29164221,58,0111011100011101001111011000000110000111110001001101001111,29167607,0,0.060000,0.600000
29164222,59,01010111000111010011110110000001000011110010010011010111111,29167607,0,0.060000,0.600000
29164223,57,010101110001110001111011000010110001111001000001101001111,29164443,0,0.060000,0.600000
29164224,57,010101110001110001111011000010110001111001000001101001111,29162728,0,0.200000,1.000000
29164230,58,0101011100011101001111011000000100001111001001001101000111,29169345,0,0.040000,0.600000
29164232,58,0101011100011101001111011000000100001111001001001101000111,29169345,0,0.040000,0.600000
29164235,58,0101011100011101001111011010000110101111001001001101001111,29169345,0,0.040000,0.600000
29164236,57,010101110011101001111011000000110000111001001011101001111,29166142,0,0.040000,0.700000
29164238,58,0101011100011101001111011000000110000111001001001101001111,29169344,0,0.120000,0.600000
29164239,59,00101011100011100001111011000000110000111001001001101001111,29162282,0,0.060000,0.600000
29164241,58,0101011100011101001111011000000110000111001001001101001111,29162282,0,0.060000,0.600000
29164247,58,0101011100011101001111011010000110101101001001011101001111,29161001,0,0.120000,0.600000
29164248,58,0101011100011101001111011010000110101101001001011101001111,29162282,0,0.050000,0.500000
29164251,58,0101011100011101001111011000000110000111001001001101001111,29162282,0,0.060000,0.600000
29164252,58,0101011100011101001111011010000110101101001001011101001111,29162282,0,0.050000,0.500000
29164255,58,0101011100011101001111011000000110000111001001001101001111,29162282,0,0.060000,0.600000
29164257,61,1011110101011011000011110100000001100001110000001001100110000,29167113,0,0.050000,0.500000
29164258,57,010101110011101011111011000000110000111001001011101001111,29162733,0,0.066667,1.000000
29164259,57,010101110011101011111011000000110000111001001011101001111,29157610,0,0.040000,0.600000
29164260,57,010101110011101011111011000000110000111001001011101001111,29169927,0,0.066667,0.600000
29164261,61,1011110101011011000011110100000001100001110000001001100110000,29157610,0,0.033333,0.500000
29164262,60,000101011100111101001111011000000110001111001001001101001111,29167113,0,0.070000,0.700000
29164263,62,00111101110110110000111101000001011000011100010110001101010101,29157610,0,0.033333,0.500000
29164264,62,00111101110110110000111101000001011000011100010110001101010101,29157610,0,0.033333,0.500000
29164265,56,10010011000111100111101000000011000011100100101110100110,29162733,0,0.033333,0.500000
29164266,57,010101110011101011111011000000110000111001001011101001111,29157610,0,0.040000,0.600000
29164267,58,1010101110001110001111011000010110001111001001001101001111,29169927,0,0.066667,0.600000
29164268,60,000101011100111101001111011000000110001111001001001101001111,29162733,0,0.040000,0.600000
29164269,61,1011110101011011000011110100000001100001110000001001100110000,29157610,0,0.033333,0.500000
29164270,55,0011110100101100111111100000011000011100101100110100110,29167113,0,0.060000,0.600000
29164271,57,010101110011101011111011000000110000111001001011101001111,29167113,0,0.060000,0.600000
29164272,61,0001010111001111010011100110000001100011110010010011010011111,29169927,0,0.033333,0.500000
29164273,60,000101011100111101001111011000000110001111001001001101001111,29169927,0,0.066667,0.600000
29164274,55,0011110100101100111111100000011000011100101100110100110,29157610,0,0.040000,0.600000
29164275,57,010010110000100100111101100000011000011100100101111111110,29169347,0,0.060000,0.600000
29164276,58,0101011100011101001111011000000110001111001001001101001111,29163367,0,0.070000,0.700000
29164277,63,101111011101101100001111010000000110000111001111100011111101010,29162734,0,0.200000,1.000000
29164278,59,00101011100011101011111011000000110001111001001001101001101,29162735,0,0.200000,1.000000
29164279,57,110001110001001001111010000000110001111101011011101101100,29162735,0,0.200000,1.000000
29164281,59,00101011100011101011111011000000110001111001001001101001101,29168973,0,0.100000,0.500000
29164282,63,001111011101101100001111011000000110000111100101100001000100010,29162735,0,0.200000,1.000000
29164284,63,001111011101101100001111011000000110000111100101100001000100010,29162735,0,0.200000,1.000000
29164286,62,10111101110110110000111101000000011000011100110110001111110101,29162735,0,0.200000,1.000000
29164287,62,10111101110110110000111101000000011000011100110110001111110101,29162735,0,0.200000,1.000000
29164290,57,010101110001110001111011000010110001111001000001101001111,29162735,0,0.200000,1.000000
29164291,59,00101011100011101001111011000000110101111001001001101001110,29162735,0,0.200000,1.000000
29164292,57,010101110001110001111011000010110001111001000001101001111,29162735,0,0.200000,1.000000
29164295,58,0101011100011101001111001000000110001111001001001101001111,29162735,0,0.200000,1.000000
29164296,60,001010111000111010011110110000001101011110010010011010011110,29168973,0,0.100000,0.500000
29164298,58,0101011100011101001111011000000110001111001001001101001111,29162736,0,0.100000,1.000000
29164299,59,01010111000111010011110110100001101011110010010011010011111,29162736,0,0.100000,1.000000
29164300,58,0101011100011101001111011000000110001111001001001101001111,29162736,0,0.100000,1.000000
29164301,59,01010111000111010011110110100001101011110010010011010011111,29162736,0,0.100000,1.000000
29164302,56,10100111000100100111101000000011000011100101101110110110,29162736,0,0.100000,1.000000
29164303,59,00101011100011101001111011000000110101111001001001101001111,29162277,0,0.060000,0.600000
29164304,59,00101011100011101001111011000000110101111001001001101001111,29162736,0,0.100000,1.000000
29164307,58,0101011100011101001111011000000110001111001001001101001111,29162736,0,0.100000,1.000000
29164309,57,010101110001101001111011000000110001111001001001101011111,29162736,0,0.100000,1.000000
29164310,57,010101110001101001111011000000110001111001001001101011111,29162736,0,0.100000,1.000000
29164311,57,100101100001001001111010000000110001111001001011101101100,29162736,0,0.100000,1.000000
29164314,59,00101011100011101001111011000000110101111001001001101001111,29162736,0,0.100000,1.000000
29164315,58,0101011100011101001111011000000110001111001001001101001111,29162734,0,0.160000,0.800000
29164316,57,010101110001110001111011000010110001111001000001101001111,29162736,0,0.100000,1.000000
29164317,56,10100111000100100111101000000011000011100101101110110110,29162736,0,0.100000,1.000000
29164318,59,01010111000111010011110110100001101011110010010011010011111,29160587,0,0.060000,0.600000
29164319,59,01010111000111010011110110100001101011110010010011010011111,29162736,0,0.100000,1.000000
29164320,60,001010111000110010011110110000001100011110010010011010011110,29168506,0,0.100000,0.500000
29164321,58,1101011100111101001111011000000110001110001001001101001111,29162737,0,0.200000,1.000000
29164322,58,0101011100011101001111001000000110001111001000001101001111,29162737,0,0.200000,1.000000
29164323,58,1010101110001110001111011000010110001111001001001101011111,29162737,0,0.200000,1.000000
29164324,56,10110111000100100111101000000011000011110101101110110110,29162737,0,0.200000,1.000000
29164325,63,001111011101101100001111010000000110000111100101100001000100010,29168506,0,0.100000,0.500000
29164326,58,0111011100011101001111011000000110001111001001001101001111,29169346,0,0.030000,0.600000
29164327,56,10010011000111100111101000000011000011100100101110100110,29169346,0,0.030000,0.600000
29164329,59,00101011100011101001111011000000110001111001001001101001111,29169346,0,0.030000,0.600000
29164333,58,1101011100111001001111011000000110001110001001001101001111,29169346,0,0.025000,0.500000
29164334,58,0111011100011101001111011000000110001111001001001101001111,29169346,0,0.030000,0.600000
29164335,57,010010110000100100111101100000011000001100100101111111110,29169346,0,0.025000,0.500000
29164337,55,0011110100101100111111100000011000011100101100110100110,29166143,0,0.060000,0.600000
29164338,58,1101011100011001001111011000000110001110001001001101001111,29169929,0,0.200000,0.600000
29164339,58,0101011100011101001111001000000110001111001001001101001111,29169930,0,0.200000,0.700000
29164340,57,010101110001101001111011000000110001111001001001101011111,29164446,0,0.100000,0.500000
29164341,59,01110111000111010011110110000001000011110010010011010011111,29169348,0,0.080000,0.700000
29164342,61,1011110101011011000011110100000001100001110010001001100110000,29163366,0,0.060000,0.600000
29164343,60,100011110000100100111101100000001000011100100100110100100101,29169348,0,0.100000,0.600000
29164345,62,10111101110110110000111101000000011000011100111110001111110101,29169348,0,0.060000,0.600000
29164346,58,0101011100111101001111011000000110000111001001011101001111,29163366,0,0.070000,0.700000
29164349,58,0111011100011101001111011000000110001111001001001101001111,29163366,0,0.100000,1.000000
29164350,59,01010111000111010011110110000001000011110010010011010011111,29169348,0,0.100000,0.700000
29164351,59,01010111000111010011110110000001000011110010010011010011111,29164446,0,0.100000,0.500000
29164352,59,01010111000111010011110110000001000011110010010011010011111,29169348,0,0.070000,0.700000
29164355,64,0101111011101101100011111010000000110000111001101100011010101011,29169348,0,0.100000,0.600000
29164357,58,0101011100111101001111011000000110000111001001011101001111,29163366,0,0.100000,1.000000
29164358,61,1011110101011011000011110100000001100001110010001001100110000,29169348,0,0.060000,0.600000
29164359,59,01110111000111010011110110000001100011110010010011010011110,29163366,0,0.100000,1.000000
29164361,57,010101110001101001111011000000110001111001001001101011111,29163366,0,0.100000,1.000000
29164363,59,00101011100011101001111011000000110101111001001001101001111,29169349,0,0.120000,0.600000
29164364,59,00101011100011101011111011000000110001111001001001101000111,29163367,0,0.100000,1.000000
29164365,56,01010111000111010011110110000001100011110010100110100111,29163367,0,0.100000,1.000000
29164366,62,10111111110110110100111101000000011000011100000110001101010101,29163367,0,0.100000,1.000000
29164367,63,101111011101101100001111010000000110000111000111100011111101010,29163367,0,0.100000,1.000000
29164368,60,000101011100111101001111011000000110001111101001001101001111,29169349,0,0.160000,0.800000
29164369,59,00101011100011101011111011000000110001111001001001101000111,29163367,0,0.100000,1.000000
29164370,62,10111101110110110000111101000000011000011100111110001111110101,29169928,0,0.120000,0.600000
29164371,64,1011110111011011000001110100000001100011110011001100010010000100,29163367,0,0.100000,1.000000
29164372,58,0101011100011101001111011000000110000111001001011101001111,29163367,0,0.100000,1.000000
29164373,56,11101110001110100111101100000011000111100100100110101111,29163368,0,0.160000,0.800000
29164374,60,000101011100111101001111011000000110001111001001001101001111,29163369,0,0.160000,0.800000
29164375,60,000101011100111101001111011000000110001111001001001101001111,29163369,0,0.160000,0.800000
29164376,56,10010111000100100111101000010011000011100100101111000110,29163368,0,0.200000,1.000000
29164378,61,0001010111001111010011110110000001100011110010010011010011111,29168099,0,0.100000,1.000000
29164379,56,10010111000100100111101000010011000011100100101111000110,29163368,0,0.200000,1.000000
29164380,61,0001010111001111010011110110000001100011110010010011010011111,29163368,0,0.160000,0.800000
29164381,59,01010111000101010001110110000001100000110110010111010011110,29169931,0,0.200000,0.500000
29164382,58,0101011100011101001111011000000110000111001101011101001111,29163368,0,0.200000,1.000000
29164383,59,00101011100010101001111011000000110001111001001001101001111,29169931,0,0.200000,0.700000
29164384,58,0101011100011111001111011000000110000111001001001101001111,29163368,0,0.200000,1.000000
29164385,59,01010111000101010001110110000001100000110110010111010011110,29163369,0,0.100000,0.500000
29164386,58,0101011100011111001111011000000110000111001001001101001111,29168099,0,0.050000,0.700000
29164387,60,000101011100111101001111011000000110001111001001001101001111,29163368,0,0.200000,1.000000
29164388,60,000101011100111101001111011000000110001111001001001101001111,29168099,0,0.100000,1.000000
29164389,59,01010111000111010001110110000001100000110110010011010011110,29163369,0,0.100000,0.500000
29164390,56,11101110001110100111101100000011000111100100100110101111,29163368,0,0.200000,1.000000
29164391,60,000101011100111101001111011000000110001111001001001101001111,29163368,0,0.200000,1.000000
29164392,60,000101011100111101001111011000000110001111001001001101001111,29163368,0,0.160000,0.800000
29164394,57,110101110001001001111010000000110001111011011011101111100,29164442,0,0.100000,0.500000
29164397,56,11010111000110100111101000000011000011100100101110100110,29166673,0,0.040000,0.600000
29164398,60,010101110000100100111101110000001000011100110100110000110101,29166673,0,0.033333,0.500000
29164399,58,0101011100011101001111011000000110001111001001001101001101,29164442,0,0.120000,0.600000
29164400,57,010101110001101001111011000000110001111001001001101010111,29166673,0,0.053333,0.800000
29164401,58,0101011100011111001111011000000110000111001001001101001111,29167606,0,0.050000,0.500000
29164402,56,10010111000100100111101000000011000111100101101110110110,29161799,0,0.025000,0.500000
29164403,58,0101011100111101001111011000000110000111001001011101001111,29164442,0,0.120000,0.600000
29164404,58,0101011100011101001111011000000110001111001001001101001111,29169933,0,0.120000,0.600000
29164406,58,0101011100010111001111011000000110000111001001001101001111,29164442,0,0.120000,0.600000
29164408,56,10110111000100100111101000000011000011110101101110110110,29164442,0,0.100000,0.500000
29164409,63,110111101110110110100111101000000011000011100111110001111110101,29169933,0,0.100000,0.500000
29164411,59,00101011100011101001111011000000110101111001001001101001111,29161799,0,0.025000,0.500000
29164413,54,000111010010110011110110000000100001110011110011011011,29163983,0,0.100000,1.000000
29164418,54,000111010010110011110110000000100001110011110011011010,29162280,0,0.100000,0.600000
29164419,58,0101001100011101001111001000000110001111001001001101001111,29162280,0,0.100000,0.600000
29164422,54,000111010010110011110110000000100001110011110011011010,29163983,0,0.100000,1.000000
29164423,58,0101001100011101001111001000000110001111001001001101001111,29162280,0,0.100000,0.600000
29164424,62,10111101110110110000111101000000011000111100111110001111110101,29156113,0,0.060000,0.600000
29164425,56,10110111000100100111101000000011000011100101101110110110,29163984,0,0.200000,1.000000
29164426,59,01010111000111010011110110000001100011110010010011010011111,29163984,0,0.200000,1.000000
29164427,62,10111101110110110000111101000000011000011100010110001101010101,29169932,0,0.200000,0.600000
29164428,60,111110111011011000011110100000001100001110001011000110101010,29169932,0,0.200000,0.600000
29164429,57,010010110000100100111101100000011000011100100101111111110,29163984,0,0.200000,1.000000
29164430,57,010010110000100100111100100000011000011100100101111111110,29163984,0,0.200000,1.000000
29164431,60,111110111011011000011110100000001100001110001011000110101010,29169932,0,0.200000,0.600000
29164433,58,0101011100011101001111011000000110000111001001011101001111,29163984,0,0.200000,0.600000
29164436,58,0101011100011101001111011010000110101101001001011101001111,29169932,0,0.200000,0.400000
29164437,59,00101011100011101001111011000000110001111001001001101001111,29163984,0,0.200000,1.000000
29164438,59,01010111000111010011110110000001100011110010010011010011111,29163984,0,0.200000,0.600000
29164439,58,0101011100011101011111011000000110001111001001001101001111,29163984,0,0.200000,1.000000
29164441,59,00101111100011101001111011000000110001001001001001101001101,29163984,0,0.200000,1.000000
29164461,58,0101011100011101001111011000000110001111001001001101001111,29165595,0,0.050000,0.500000
29164480,60,011111111011011010011110100000011000011100000110001101010101,29162734,0,0.100000,0.500000
29164488,58,1010111000110010011111110000001100011100010010011010011110,29160587,0,0.050000,0.500000
29164509,57,010101110001110001111011000010110001111001000001101001111,29164444,0,0.070000,0.700000
29164513,54,000111010010110011110110000000100001110011110011011010,29164444,0,0.050000,0.500000
29164515,56,01010101000111010011110110000001100011110010100110100111,29164444,0,0.060000,0.600000
29164522,61,1011110101011011000011110100000001100001110010001001100110000,29164444,0,0.060000,0.600000
29164525,58,0101011100011101001111011000000110001111001001001101001111,29169922,0,0.200000,0.700000
29164526,58,0101011100011101001111011000000110001111001001001101001111,29155656,0,0.200000,1.000000
29164530,57,010101110011101011111011000000110000111001001011101001111,29168504,0,0.060000,0.600000
29164535,62,10111111110110110100111101000000011000011100000110001101010101,29164990,0,0.120000,0.600000
29164536,58,0101011100011101001111011000000110000111001001011101001111,29164990,0,0.120000,0.600000
29164538,62,10111101110110110000111101000000011000011100011110001111110101,29164990,0,0.100000,0.500000
29164539,57,110001110001001001111010001000110001111101011011101101100,29157610,0,0.040000,0.600000
29164540,57,100101110001001001111010000000110001111001011011101101101,29156113,0,0.100000,1.000000
29164543,58,0111011100011101001111011010000110101111001001001101001111,29164995,0,0.040000,0.400000
29164544,59,00101011100011101001111011000000110101111001001001111001111,29164995,0,0.080000,0.500000
29164547,59,00101011100011101001111011000000110101111001001001101001111,29164995,0,0.080000,0.500000
29164548,57,101011100011001001111011000000010001110001001001101001111,29168099,0,0.050000,0.600000
29164549,60,000101011100111101001111011000000110001111101001001101001111,29168099,0,0.080000,0.800000
29164551,58,1101011100011101001111011000000110000111001001011101001111,29168099,0,0.080000,0.800000
29164553,58,0101011110011101001111001000000110001111001001001101001111,29168099,0,0.080000,0.800000
29164554,56,10101110001110100111101100000011000111100101001100001111,29159938,0,0.200000,1.000000
29164555,56,10101110001110100111101100000011000111100101001100001111,29159938,0,0.200000,1.000000
29164557,58,0101011100011111001111011000000110000111001001001101001111,29156637,0,0.200000,1.000000
29164558,56,10010111000100100111101000000011000111100101101110110110,29156637,0,0.200000,1.000000
29164559,57,010101110001101001111111000000110001111001001001101011111,29156637,0,0.160000,0.800000
29164562,59,00101011100011101001111011000000110101111001000001101001111,29156639,0,0.100000,1.000000
29164563,57,100101100001001001111010000000110001111001001011101101100,29156639,0,0.100000,1.000000
29164565,63,001111011101101000001111010000000110000111100101100001000110000,29162728,0,0.100000,0.500000
29164566,59,01010111000111010011110110000001100000110010010011010011110,29162728,0,0.120000,0.600000
29164570,54,000110010010110011010110000000100001110011110011011010,29162728,0,0.100000,0.500000
29164574,58,0101011100011101001111011000010110000111001001011101001111,29164443,0,0.060000,0.600000
29164576,54,000111010010110011110110000000100001111011110011011010,29162728,0,0.120000,0.600000
29164577,55,0010111001001001111010000000110000111001001011101001101,29162728,0,0.100000,0.500000
29164583,56,10101110001110100111101100000011000111100101000100001111,29165596,0,0.200000,1.000000
29164584,58,0101001100011101001111001000000110001111001001001101001111,29161368,0,0.033333,0.500000
29164585,58,0101011100011101001111011000000110000111001001001101001111,29161368,0,0.040000,0.600000
29164586,58,0010010110000100100111101101000011000011100100111111111110,29166671,0,0.024000,0.600000
29164587,54,000111010010110011110110000000100001110011110011011010,29166671,0,0.020000,0.500000
29164589,59,01010111000111010011110110000001100001110011010011010011111,29165595,0,0.060000,0.600000
29164590,59,10111101010110110000111101000100011000011100100100110011000,29166143,0,0.050000,0.500000
29164591,57,010010110000100100111101100000011000011100100101111111110,29162277,0,0.060000,0.600000
29164592,57,010010110000100100111101100000011000011100100101111111110,29169927,0,0.046667,0.700000
29164593,56,10101110001110100111101100000011000111100101001100001111,29167113,0,0.070000,0.700000
29164594,57,010101110001110001111011000010110001111001001001101001111,29162733,0,0.040000,0.600000
29164595,57,010101110001110001111011000010110001111001001001101001111,29162733,0,0.040000,0.600000
29164596,58,0101011000010101001111011000000100000111001001011001001111,29157610,0,0.033333,0.500000
29164597,56,10010111000100110111101000000011010011100100101111110110,29169927,0,0.033333,0.500000
29164598,59,01010111000111010011110110000001100011110010010011010011111,29164996,0,0.100000,0.500000
29164599,59,01101011100011101001111011000000110101111001001001100001111,29164990,0,0.120000,0.600000
29164600,59,01010111000111010001110110000001100000110110010011010011110,29161001,0,0.200000,0.500000
29164601,56,11101110001110100111101100000011000111100100100110101111,29162282,0,0.070000,0.700000
29164612,58,0101011100011101001111011000000110000111001001001101001111,29167603,0,0.060000,0.600000
29164614,57,010101110001110001111011000010110001111001000001101001111,29167116,0,0.120000,0.600000
29164615,57,010101110001110001111011000010110001111001000001101001111,29167603,0,0.060000,0.600000
29164619,57,010101110001110001111011000010110001111001000001101001111,29167603,0,0.060000,0.600000
29164623,63,001111011101101100001110010000000110000111100101100001000100010,29167114,0,0.100000,0.500000
29164624,60,000101011100111101001111011000000110001111101001001101001111,29164445,0,0.046667,0.700000
29164625,59,00101011100011111001111011000000110000111001001001101001111,29164445,0,0.040000,0.600000
29164626,59,01010111000111010011110110000001100011110010010011110011110,29167604,0,0.050000,0.500000
29164627,59,01010111000111010011110110000001100011110010010011110011110,29159940,0,0.100000,0.500000
29164628,60,000101011100111101001111011000000110001111001001001101001111,29157234,0,0.050000,0.700000
29164629,58,0111011100011101001111011010000110101111001001001101001111,29157613,0,0.200000,1.000000
29164630,60,000101011100111101001111011000000110001111001001001101001111,29157613,0,0.200000,1.000000
29164631,60,000101011100111101001111011000000110001111001001001101001111,29160589,0,0.053333,0.800000
29164632,58,0101011100011101001111011000000110000111001001011101001111,29159940,0,0.120000,0.600000
29164633,56,10010011000111100111101000010011000011100100101110100110,29159940,0,0.080000,0.400000
29164634,63,001111011101101100001110010000000110000111100101100001000100010,29167114,0,0.100000,0.500000
29164635,58,0111011100011101001111011010000110101111001001001101001111,29157613,0,0.200000,1.000000
29164636,63,001111011101101100001110010000000110000111100101100001000100010,29167604,0,0.050000,0.500000
29164637,58,0101011110011101001111001000000110001111001001001101001111,29157613,0,0.140000,0.700000
29164638,57,000101100001001001111010000000110001111001001011101101100,29161369,0,0.060000,0.600000
29164639,59,00101011100011101001111011000000110101111001001001100001111,29157614,0,0.200000,1.000000
29164640,59,00101011100011101001111011000000110101111001001001100001111,29164991,0,0.140000,0.700000
29164641,58,0101011100011101001111011000000110000111001001001100001111,29169923,0,0.060000,0.600000
29164647,59,01010111000111010111110110000001100001110010010011010011110,29158246,0,0.066667,1.000000
29164649,57,010101110001101001111011000000110001111001001001101011111,29165598,0,0.160000,0.800000
29164650,60,000101011100111101001111011000000110001111001001001101001111,29157610,0,0.046667,0.700000
29164651,56,10010011000111100111101000000011000011100100101110100110,29158660,0,0.200000,1.000000
29164652,59,00101011100011101001111011000000110101111001001001111001111,29162733,0,0.033333,0.500000
29164653,59,00101011100011101001111011000000110001111001001001101001111,29158660,0,0.200000,1.000000
29164654,58,0010101110011110100111101100000110001111001001001101001111,29164990,0,0.080000,0.400000
29164655,60,000101011100111101001111011000000110001111001001001101001111,29158660,0,0.200000,1.000000
29164656,56,10011110010100100111101000000011000011100100101110110110,29164996,0,0.120000,0.600000
29164657,58,0101011100011101001111011000000110000111001001011101001111,29167113,0,0.060000,0.600000
29164658,61,1011110101011011000011110100000001100001110010001001100110000,29164996,0,0.120000,0.600000
29164659,58,0101011100011101001111011000000110000111001001011101001111,29157610,0,0.040000,0.600000
29164660,60,000101011100111101001111011000000110001111001001001101001111,29164996,0,0.100000,0.500000
29164661,59,00101011100011101001111011000000110001111001001001101001111,29157610,0,0.046667,0.700000
29164662,60,100101011100011101001111011000000110001111001001001101001111,29158660,0,0.200000,1.000000
29164663,57,100101110001001001111010000000110001111001011011101101101,29157610,0,0.040000,0.600000
29164664,60,000101011100111101001111011000000110001111001001001101001111,29158660,0,0.200000,1.000000
29164665,56,10010011000111100111101000000011000011100100101110100110,29167113,0,0.060000,0.600000
29164666,56,10010011000111100111101000000011000011100100101110100110,29164996,0,0.100000,0.500000
29164667,58,0101011100011101001111011000000110000111001001011101001111,29158660,0,0.200000,1.000000
29164668,59,00101011100011101001111011000000110101111001001001111001111,29158660,0,0.200000,1.000000
29164669,61,1011110101011011000011110100000001100001110010001001100110000,29164996,0,0.120000,0.600000
29164670,57,100101110001001001111010000000110001111001011011101101101,29158660,0,0.200000,1.000000
29164671,60,000101011100111101001111011000000110001111001001001101001111,29158660,0,0.200000,1.000000
29164672,56,10100111000100100111101000000011000011100101101110110110,29164996,0,0.120000,0.600000
29164673,59,01010111000111010111110110000001100001110010010011010011110,29164996,0,0.100000,0.500000
29164675,57,010101110001110001111011000010110001111001001001101001111,29164996,0,0.120000,0.600000
29164677,57,010010110000101100111101100000011000011100100101111111110,29167603,0,0.060000,0.600000
29164678,59,01010110000111110011110110000001100001110010010011010011110,29164997,0,0.140000,0.700000
29164680,59,01010111000111010001110110000001100000110110011011010011110,29160587,0,0.050000,0.500000
29164681,63,001111011101101100001111010000000110000101101101100001000100010,29159940,0,0.100000,0.500000
29164682,63,001111011101101100001111010000000110000101101101100001000100010,29167114,0,0.100000,0.500000
29164685,62,10111101110110110000111101000000011000011100010110000101010101,29162736,0,0.060000,0.600000
29164686,57,110001110001001001111010000000010001111001011011101101100,29167114,0,0.100000,0.500000
29164691,62,10111101110110110000111101000000011000011100010110000101010101,29162736,0,0.060000,0.600000
29164694,62,10111101110110110000111101000000011000011100010110000101010101,29162277,0,0.050000,0.500000
29164696,57,010010110000110100111101100000011000011100100101111111110,29158668,0,0.200000,1.000000
29164703,62,10111101110110110000111101000000011000011100111110001111110101,29157614,0,0.120000,0.600000
29164704,61,0001010111001111010011110110000001100011110010010011010011111,29166145,0,0.160000,0.800000
29164705,64,1011110111011011000011110100000001100011110011001100010011000100,29157614,0,0.120000,0.600000
29164706,64,1011110111011011000011110100000001100011110011001100010011000100,29164450,0,0.060000,0.600000
29164714,57,100101110001001001111010000000110000111001001011101001101,29157614,0,0.120000,0.600000
29164715,61,0001010111001111010011110110000001100011110010010011010011111,29157611,0,0.080000,0.800000
29164716,62,10111101110110110000111101000000011000011100111110001111110101,29161001,0,0.060000,0.600000
29164717,59,00101011100011111001111011000000110000111001001001101001111,29159408,0,0.200000,1.000000
29164718,59,00101011100011101001111011000000110101111001001001111001111,29166673,0,0.046667,0.700000
29164719,58,0101011100011101001111001000000110000111001001001001001111,29166146,0,0.120000,0.600000
29164720,57,010010111000100100111101000000011000011100100101110010110,29159409,0,0.200000,1.000000
29164722,59,00101011100010101001111011001000110001111001001001101001111,29162278,0,0.060000,0.600000
29164723,63,110111101110110110100111101000000011000011100111110001111110101,29159938,0,0.200000,1.000000
29164726,58,0101011100011101001111011000000110000111001001011101001111,29157613,0,0.140000,0.700000
29164727,58,0111011100011101001111011000000110001111001001001101001111,29167604,0,0.050000,0.500000
29164728,60,100011110000100100111101100000001000011100100100110100100101,29159940,0,0.120000,0.600000
29164730,59,01010111000111010111110110000001100001110010010011010011110,29160587,0,0.100000,1.000000
29164732,59,10101110000100100111101111000001000011100110100110000110101,29160590,0,0.200000,1.000000
29164733,56,01010111100111010011110110000001100011110010100110100111,29160590,0,0.200000,1.000000
29164734,54,000111010010110011110110000000100001110011110011011010,29167605,0,0.060000,0.600000
29164735,59,10101110000100100111101110000001000011100110100110000110101,29167605,0,0.050000,0.500000
29164736,59,10101110000100100111101110000001000011100110100110000110101,29160590,0,0.200000,1.000000
29164737,59,01010111000111010011110110000001000011110010010011010011111,29160590,0,0.200000,1.000000
29164741,57,010101110001110001111011000010110001111001000001101001111,29168100,0,0.120000,0.600000
29164742,59,01010111000111010011110110100001101011110010010011010011111,29157611,0,0.100000,0.600000
29164743,58,0101011100011101001111001000000110000111001001001001001111,29164447,0,0.100000,0.500000
29164745,63,110111101110110110100111101000000011000011100111110001111110101,29161001,0,0.060000,0.600000
29164746,58,0101011100011101001111001000000110000111001001001001001111,29161001,0,0.100000,1.000000
29164747,62,10111101110110110000111101000000011000011100111110001111110101,29166145,0,0.120000,0.600000
29164748,58,0111011100011101001111011000000110001111001001001101001111,29164450,0,0.080000,0.800000
29164749,61,0001010111001111010011110110000001100011110010010011010011111,29161800,0,0.080000,0.700000
29164750,56,10010111000100100110101000000011000111100101101110110110,29161368,0,0.066667,1.000000
29164751,58,1010010110000100100111101100000011000011100100101111111110,29161369,0,0.100000,1.000000
29164752,58,0111011100011101001111011000000110001111001001001101001111,29161369,0,0.100000,1.000000
29164753,58,1010010110000100100111101100000011000011100100101111111110,29161369,0,0.100000,1.000000
29164754,59,10101011100011111001111011000000110000111001001101101001111,29161370,0,0.066667,1.000000
29164755,57,001010111000111101111101100000011000111100100100110100110,29161370,0,0.066667,1.000000
29164756,56,10010011000111100111101000000011000011100100101110100110,29161370,0,0.066667,1.000000
29164757,60,000101011100011101001111011000000110101111001001001101011111,29161371,0,0.200000,1.000000
29164758,62,10111101110110110000111101000000011000011100010110011101010101,29161371,0,0.120000,0.600000
29164759,57,010010111000100100111001000000011000011100100101111111110,29161371,0,0.200000,1.000000
29164760,61,1011110101011011000011110100000001101001110000001001100110000,29168101,0,0.100000,0.500000
29164761,63,001111011111101100001111010000000110000111100101100001000100010,29168101,0,0.100000,0.500000
29164762,62,10111101110110110000111101000000011000111100111110001111110001,29168505,0,0.060000,0.600000
29164763,57,010010111000100100111001000000011000011100100101111111110,29161371,0,0.200000,1.000000
29164764,58,0101011100010101001111001000000110001111001001001101001111,29168505,0,0.060000,0.600000
29164765,58,0101011100001111001111011000000110000111001001001101001111,29161371,0,0.200000,1.000000
