ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11029549,52,1111100011000011011000100011101010100010000111011110,11042275,0,0.080000,0.400000
11029571,48,111001101101101001110001110001010001001111011100,11029166,0,0.026667,0.400000
11029616,52,1011100011001011010000100001100010100011001111011100,11043009,0,0.080000,0.400000
11029638,52,0011110011000011010000100011100011100000001111011111,11027137,0,0.066667,1.000000
11029644,46,0100001100001101000110001110001010001001011011,11027896,0,0.020000,0.400000
11029646,50,11100011000100100001100111000101001100001110111111,11027138,0,0.060000,0.300000
11029658,51,010100011100011010000100001100010100000000111111110,11027140,0,0.200000,1.000000
11029674,51,000110001110101101000110001110001010001001111011001,11027143,0,0.200000,1.000000
11029679,52,0111000010000110110001000111000101000000001110111001,11027143,0,0.200000,1.000000
11029711,49,0110001100001101000000001110001011001001111011100,11042284,0,0.030000,0.300000
11029727,50,00111000110000110100011000111000101000100111101110,11029163,0,0.100000,1.000000
11029740,53,01011111011000011010000100011110010100000001111011110,11031824,0,0.060000,0.300000
11029751,51,010100011100011010000100001100010100000000111111110,11040152,0,0.026667,0.400000
11029755,53,00111100110000110100001000111000001000000011110001010,11031115,0,0.016000,0.400000
11029788,49,1110001000111010001000111001101000100011110111001,11036040,0,0.060000,0.300000
11029834,50,10100011000011010100100011100010110010011110111000,11033902,0,0.040000,0.400000
11029852,49,0110001100001101000010001010001011001101111011000,11029818,0,0.015000,0.300000
11029866,52,0111101110100111000101000111010101000000111010111001,11033122,0,0.020000,0.300000
11029872,51,101000110001110101001000111000111100100111101110001,11041582,0,0.060000,0.300000
11029875,52,0011100011000111010000100011100110100010001111011101,11040157,0,0.080000,0.400000
11029899,51,010100011100011010000100011100010100000000111011100,11041586,0,0.040000,0.400000
11029907,53,01011110011000011011010100001110011100000001111011100,11034518,0,0.080000,0.400000
11029916,47,11000100001101000110001100001010001001101011110,11036031,0,0.026667,0.400000
11029938,52,0111101110100110000001000111000101000000111000111001,11027140,0,0.080000,0.400000
11029939,52,0011100011000111010000100011100110100010001111011100,11039371,0,0.080000,0.400000
11029940,52,0001100011000011110000100011100000100011001111011100,11031833,0,0.060000,0.300000
11029960,51,011110111010011100010100011101010100000011101011100,11036033,0,0.080000,0.400000
11029962,51,010100011100011010000100011100010110010000101011110,11036033,0,0.080000,0.400000
11029980,52,1010100011000111010001110011000010101010001101011100,11043008,0,0.020000,0.400000
11030002,49,1101000110000110101001000111000111100100111011100,11029164,0,0.026667,0.400000
11030025,50,00111100110000110100001001110001110000000011101111,11040913,0,0.026667,0.400000
11030029,53,10011100011001011010000100011101011100011001111111100,11039359,0,0.026667,0.400000
11030067,50,01111011000111010000100011100010100000011111011110,11031118,0,0.080000,0.400000
11030068,53,10011110011000011010000100011100010101010001110011100,11034524,0,0.040000,0.400000
11030081,50,00110001110101101000110001110001010001001111011001,11039367,0,0.060000,0.300000
11030109,51,000110001110101101000110001110001010001001111011001,11038655,0,0.050000,0.500000
11030116,51,000110001110101101000110001110001010001001111011001,11035286,0,0.015000,0.300000
11030119,51,011100011000011010001100011100010100010001110011001,11032581,0,0.050000,0.500000
11030190,52,1111100011000011011000100011100010100010000111001110,11026466,0,0.040000,0.400000
11030197,52,0011110011000011010000100011100011100000001111011111,11029818,0,0.020000,0.400000
11030199,52,1111100011000011011000100011100010100010000111011110,11033902,0,0.040000,0.400000
11030252,53,10001100011000111010000100011100110100010001111011100,11036035,0,0.026667,0.400000
11030259,51,011100011000011010001100011100010100010001110011001,11035280,0,0.033333,0.500000
11030266,49,1110001000111010001000111001101000100011110111001,11040154,0,0.030000,0.300000
11030270,52,0111000010000110110001000111000101000000001110111001,11027143,0,0.200000,1.000000
11030271,53,00111000110001110100001000111001101000100011110111001,11027143,0,0.200000,1.000000
11030273,49,0110000110001111100001000111000111000000110100110,11040154,0,0.040000,0.400000
11030274,49,1110001000111010001000111001101000100011110111001,11027143,0,0.200000,1.000000
11030278,53,00111000110001110100001000111001101000100011110111001,11040154,0,0.040000,0.400000
11030297,48,111000110000111100010000111000101101001111011101,11027900,0,0.100000,1.000000
11030338,49,0110001100001101000000001110001011001001111011100,11031121,0,0.020000,0.300000
11030339,53,10011110011000011010000100011100010101010001111011100,11028589,0,0.200000,1.000000
11030346,53,00111100110000110100001000111000111000000011110111111,11039363,0,0.100000,0.400000
11030347,49,0110001100001101000010001110001011001001111011100,11040915,0,0.080000,0.400000
11030349,52,0011110011000011010000100011100011100000001111011111,11038138,0,0.080000,0.400000
11030351,52,0011110011000011010000100011100011100000001111011111,11031120,0,0.026667,0.400000
11030353,50,10100011000011010100110011100010110010011110111000,11029163,0,0.100000,1.000000
11030355,53,10111000110010110100001000111000101000110011110111000,11039363,0,0.100000,0.300000
11030356,54,000111100110000110100001000111000111000000011110111010,11029163,0,0.040000,0.400000
11030361,50,00110001110101101000110001110001010001001111011001,11031834,0,0.060000,0.300000
11030365,49,1110001000111010001000111001101000100011110111001,11029169,0,0.060000,0.300000
11030396,51,010100011000111010001000011100110110010001111011100,11036031,0,0.020000,0.300000
11030398,53,01011100011001011010000100011101011100011001111011100,11029818,0,0.050000,1.000000
11030410,51,001100011000011010001100011100010110010001110011001,11031122,0,0.080000,0.400000
11030414,52,1011100011001011010000100011100010100011001111011100,11029819,0,0.200000,1.000000
11030428,50,11100011000100100001001111000101001100001110101111,11023859,0,0.060000,0.300000
11030437,46,0100001100001101100110001110001010001001011011,11039366,0,0.026667,0.400000
11030453,51,000111001110101101000110001110001010001001111011001,11036899,0,0.050000,0.500000
11030454,52,1011100011001011000000100011100010100011001111010100,11036899,0,0.040000,0.400000
11030496,52,1011100011000011010000110011110110100000000111011110,11040913,0,0.020000,0.300000
11030506,51,010100011100001010000100011100010100000000111011100,11031115,0,0.016000,0.400000
11030517,51,010100011000011010001100011100110110010001111011100,11031829,0,0.080000,0.400000
11030533,54,110011100011000111010000100011100110100010001111011100,11030475,0,0.080000,0.400000
11030545,49,0101000111000110100001000111000101000000001111111,11030475,0,0.080000,0.400000
11030551,50,11100011000100100001001111000101001100001110111111,11034525,0,0.020000,0.300000
11030573,52,0111101110100110000001000111000101000000111000111001,11034520,0,0.080000,0.400000
11030575,52,0011100011000010010000100011100010100000100111011110,11032584,0,0.040000,0.400000
11030588,50,11100001000100100001000111010101001100001110111111,11038659,0,0.080000,0.400000
11030596,50,11100001000100100001000111010101001100001110111111,11029170,0,0.026667,0.400000
11030625,52,0011110011000011110000100011100011100000001111011111,11035283,0,0.040000,0.400000
11030642,50,01111011000111010001100011100010100000011111011100,11031824,0,0.080000,0.400000
11030648,50,01111011000111010001100011100010100000011111011100,11031117,0,0.026667,0.400000
11030653,50,00110001110101101000110001110001010001001111011001,11034519,0,0.020000,0.300000
11030656,50,00110001110101101000110001110001010001001111011001,11031826,0,0.060000,0.300000
11030658,51,010100011100011010001100011100110110010001111011100,11030479,0,0.040000,0.400000
11030665,53,00111100011010011011001100011100000100000001111011100,11030479,0,0.040000,0.400000
11030668,47,01000110000110100010000111000101100100110001110,11038661,0,0.080000,0.400000
11030676,48,111000110000110100010000111000101101001111011101,11034527,0,0.040000,0.400000
11030691,50,00110001110101101000110001110001010001001111011001,11029819,0,0.100000,0.500000
11030692,49,0110001100001101000011001010001011001101111011000,11029819,0,0.080000,0.400000
11030694,48,111000110000111100010000111000101101001111011101,11037552,0,0.080000,0.400000
11030712,49,0110001100001101000000001110001011001001111011100,11034521,0,0.030000,0.300000
11030726,54,000111100110000110100001000111000111000000011110111010,11036032,0,0.080000,0.400000
11030731,50,00110001110101101000110001110001010001001111011001,11029170,0,0.020000,0.300000
11030757,50,00110001100001101000110001110001010001001111011001,11042282,0,0.050000,0.500000
11030767,50,00111000110110111100001000110001110001100110101110,11031827,0,0.040000,0.400000
11030781,53,00111100011010011011001100011100000100000001111011100,11042285,0,0.030000,0.300000
11030782,53,00111100011010011011001100011100000100000001111011100,11035285,0,0.020000,0.300000
11030791,51,010100011100011010000100001100010100000000111111110,11034519,0,0.026667,0.400000
11030810,53,10111000110000110100011000111000101010100011110111000,11038658,0,0.020000,0.400000
11030825,52,0011110011000011010000100011100011100000001111011111,11030480,0,0.040000,0.400000
11030843,54,011000011010011010001100011100010100010101111011100101,11037554,0,0.080000,0.400000
11030859,49,1101000110000110101001000111000111100100111011100,11036037,0,0.060000,0.300000
11030868,53,00111000110001110100001000111001101000100011110111001,11027143,0,0.200000,1.000000
11030869,51,010100011000011010001100011100110110010001111011100,11036035,0,0.026667,0.400000
11030870,51,000110001110101101000110001110001010001001111011001,11027143,0,0.200000,1.000000
11030872,49,0110000110001111100001000111000111000000110100110,11027143,0,0.200000,1.000000
11030878,51,011110011000011010010100011110010110000001111011100,11038660,0,0.040000,0.400000
11030885,52,1111100011000011011000100011100010100010100111011110,11040912,0,0.040000,0.400000
11030890,52,1111100011000011011000100011100010100010100111011110,11038664,0,0.020000,0.400000
11030908,49,1110001100001101000110001110000010001001111011100,11031121,0,0.020000,0.300000
11030910,53,01011110011000011011010100011110011100000001111011100,11038658,0,0.015000,0.300000
11030915,52,0111000110000100100001000111000101001000001110111101,11029164,0,0.066667,1.000000
11030916,49,1110001100001101000110001110000010001001111011100,11029164,0,0.066667,1.000000
11030924,52,1111000011000011011000100011100010100010000111011110,11032584,0,0.040000,0.400000
11030941,51,011100011000011011000100011100010100010001111011100,11034521,0,0.040000,0.400000
11030948,51,011100011000011011000100011100010100010001111011100,11038663,0,0.030000,0.400000
11030969,53,10011100011000111010000100011100110100010000111011100,11029168,0,0.066667,1.000000
11030974,50,00110001110101101000110001110001010001001111011001,11029168,0,0.020000,0.300000
11030976,54,110011100011000111010000100011100110100010001111011100,11029168,0,0.026667,0.400000
11030980,52,0011100011011011110000100001100011100011001101011100,11029169,0,0.200000,1.000000
11030982,50,01010100100011101000100011100010001010001111011100,11035287,0,0.060000,0.300000
11030984,52,0011110011000011010000100011100011100000000111011111,11029170,0,0.066667,1.000000
11030996,52,1111100011000011011000100011101010100010000111011110,11036032,0,0.080000,0.400000
11031000,49,0110001100001101000000001110001011001001111011100,11039366,0,0.026667,0.400000
11031034,50,01110001000111010000100011100110100010001111011100,11038655,0,0.030000,0.300000
11031040,54,000111100110000110100001000111000111000000011110111010,11038141,0,0.040000,0.400000
11031046,52,1101100101100001101000100011100010100010100111011110,11030475,0,0.200000,1.000000
11031049,50,00110001100001101000110001110001010001001111011001,11040912,0,0.050000,0.500000
11031050,54,110011100011000111010000100011100110100010001111011100,11030475,0,0.200000,1.000000
11031052,52,1111100011000011011000100011101010000010000111011110,11040912,0,0.040000,0.400000
11031053,53,10001100011000111010000100011100110100010001111011100,11031824,0,0.080000,0.400000
11031065,52,0011100011000111010000100011100110100010001111011100,11039371,0,0.080000,0.400000
11031080,47,01000110000110100010000111000101100100110001110,11030479,0,0.100000,1.000000
11031082,50,10100011000011010100100011100010110010011110111000,11034525,0,0.026667,0.400000
11031083,53,00111100011010011011001100011100000100000001111011100,11038661,0,0.080000,0.400000
11031086,49,1110001000111010001000111001100000100011110111001,11039367,0,0.060000,0.300000
11031088,52,0111000010000110100001000101000101000000011110101001,11030480,0,0.100000,1.000000
11031095,48,111000100001101000110001110001010001001101011110,11030480,0,0.100000,1.000000
11031097,49,1110101101001101000110000110001010001001111011100,11036895,0,0.033333,0.500000
11031100,52,1011100011000011010000100011110110100010000111011110,11036895,0,0.026667,0.400000
11031102,53,01011110011000011011010100011110011100000001111011100,11038662,0,0.030000,0.300000
11031104,51,000111000110000100100001000111000101000001001110111,11035287,0,0.060000,0.300000
11031105,52,0001111011000111010000100011100010100000011111011100,11034523,0,0.020000,0.400000
11031111,48,011000100001101000110001110101010001001101011110,11038660,0,0.040000,0.400000
11031169,51,011110111010011100010100011101010100000011101011100,11031824,0,0.060000,0.300000
11031207,51,011110011000011010000100011100010100010001111011100,11033116,0,0.020000,0.300000
11031209,53,00011100011000010010000100011100010100000100111011110,11041586,0,0.040000,0.400000
11031220,53,10011100011000111010000100011100110100010001111011100,11040917,0,0.080000,0.400000
11031222,48,111000110000111100010000111000101101001111011101,11036894,0,0.060000,0.300000
11031227,52,0011110011000011010000100011110011100000001111011111,11029166,0,0.020000,0.300000
11031230,54,000111100110000110100001000111000111000000010110111010,11040917,0,0.080000,0.400000
11031237,54,100111100110000110100001000111000111000000011110011010,11039371,0,0.060000,0.300000
11031261,51,010100011110011010000100011100010100000000111011110,11035283,0,0.040000,0.400000
11031270,52,0011110011000011010000100011100011100000000111011111,11031117,0,0.026667,0.400000
11031274,53,10111000110000110100011000111000101010100011110111000,11031117,0,0.026667,0.400000
11031280,53,00111000110100100100001000111000101011000000010111100,11029168,0,0.026667,0.400000
11031289,48,001100011000011010001100011100010100010011110100,11029164,0,0.026667,0.400000
11031294,52,1111100011000011011000100011100010100010100111011110,11037552,0,0.080000,0.400000
11031300,52,1111100011000011011000100011101010000010000111011110,11025834,0,0.080000,0.400000
11031301,50,01110001000111010000100011100111100010001111011100,11025834,0,0.080000,0.400000
11031313,50,01110001000111010000100011100111100010001111011100,11025834,0,0.080000,0.400000
11031327,53,00111000100001110110001000110001101000100011110111001,11029163,0,0.030000,0.300000
11031331,52,0111000110000100100001000111000101001000001110111101,11041584,0,0.040000,0.400000
11031338,53,00111000110000100100001000111000111011000000010111100,11032582,0,0.026667,0.400000
11031343,52,0111000010000110100001000111000101000000011110101001,11033120,0,0.026667,0.400000
11031356,52,0011110101000011010000100011100011100000001111011111,11033115,0,0.040000,0.400000
11031357,53,00111000110001110110001000110001101000100011110111001,11040916,0,0.026667,0.400000
11031366,52,0011100011000010010000100011100010100000100111011110,11031827,0,0.040000,0.400000
11031401,52,0011100111000010010000100001100010100000100111011110,11038138,0,0.080000,0.400000
11031419,46,0100001100001101100110001110001010001001011011,11039361,0,0.040000,0.400000
11031420,52,0001000111000110100001000111000101000000001110111100,11034520,0,0.080000,0.400000
11031446,52,1011100011001011010001100011100010100011001111011100,11038656,0,0.020000,0.300000
11031449,49,0111001100001101000010001110000011011001111011100,11029163,0,0.040000,0.400000
11031457,49,1110001100001101000110001110000010001001111011100,11040918,0,0.033333,0.500000
11031458,51,011100010000001100001000111000101000101101110111101,11040918,0,0.026667,0.400000
11031466,50,01110011000111010000100011100010101000111111011100,11033122,0,0.026667,0.400000
11031474,50,00111000110000110100011000111000101000100111101110,11025834,0,0.080000,0.400000
11031478,49,0110001100001101000010001110001011001001111011100,11029168,0,0.026667,0.400000
11031480,54,110011100011000111010000100011100110100010001111011100,11036031,0,0.026667,0.400000
11031482,52,1011100011000011010000100011110110100010000111011110,11030479,0,0.040000,0.400000
11031483,49,0110000110000111100001000111000111000000110101110,11034524,0,0.040000,0.400000
11031487,53,00111000100001110110001000110001101000100011110111001,11043012,0,0.080000,0.400000
11031490,50,01111001000111010000100011100010100000011111011100,11043006,0,0.080000,0.400000
11031503,52,0111000010000110000101000111000101000000011110111101,11031828,0,0.080000,0.400000
11031505,51,010100011100011010000100001100010100000000111111110,11037555,0,0.080000,0.400000
11031506,50,00110001110101101000110001110001010001001111011001,11037556,0,0.100000,0.500000
11031513,51,110100011000011010100100011100010110010011100111000,11036035,0,0.026667,0.400000
11031515,52,0001000111000110100001000111000101000000001110111100,11035286,0,0.020000,0.400000
11031520,51,110100011100011010000100011100010100000000111011100,11032582,0,0.026667,0.400000
11031521,52,1111100011000011010000100011100010100010100111011110,11036037,0,0.080000,0.400000
11031538,51,010100011000011010001100111100110110010001111011100,11040912,0,0.040000,0.400000
11031548,51,101000110001110101001000111000111100100111101110001,11034521,0,0.040000,0.400000
11031550,52,0011110001000011010000100011100011100000001111011111,11042284,0,0.040000,0.400000
11031552,50,11110011010111010000100011100010110010011110111100,11034517,0,0.040000,0.400000
11031553,53,10011100011000111110000100011100110100010001111011100,11042284,0,0.040000,0.400000
11031556,54,001011110011000011011010100011110011100000001111011100,11031116,0,0.020000,0.300000
11031558,50,10100011000011010100100011100010110010011110111000,11034517,0,0.040000,0.400000
11031564,54,001011110011000011011010100011110011100000001111011100,11034517,0,0.030000,0.300000
11031565,53,10011100011000111110000100011100110100010001111011100,11042284,0,0.040000,0.400000
11031569,53,10011100011000111010000100011100110100010000111011100,11034524,0,0.040000,0.400000
11031571,54,001011001011000011010000100011100010100010100011011110,11036031,0,0.026667,0.400000
11031592,47,11001110000100100101000111000101000100111101111,11039366,0,0.026667,0.400000
11031614,51,000110001110101101000110001110001010001001111011001,11036899,0,0.050000,0.500000
11031616,51,000111001110101101000110001110001010001001111011001,11036899,0,0.050000,0.500000
11031627,52,1011100011001011010000100010100010100011001111011100,11036899,0,0.050000,0.500000
11031631,52,1011100011001011010000100010100010100011001111011100,11036899,0,0.050000,0.500000
11031635,51,111000100010010000011001111001010001000011101110010,11033114,0,0.020000,0.300000
11031644,50,01111011100111010000100011100010100000011111011100,11036896,0,0.040000,0.400000
11031655,52,0011100011000010010000100011100010100000100111011110,11029170,0,0.026667,0.400000
11031661,52,1011100011000011010000100011110110100010000111011110,11041584,0,0.100000,0.400000
11031662,54,110011100011000111010000100011100110100010001111011100,11030479,0,0.100000,1.000000
11031665,50,01111011000111010000100011100010100000011111111100,11038661,0,0.080000,0.400000
11031672,53,10011100011000111010000100011100110100010001111011100,11041584,0,0.100000,0.400000
11031676,54,110011100011000111010000100011100110100010001111011100,11030479,0,0.100000,1.000000
11031683,48,111000100001101000110001110001010001001101011110,11031118,0,0.080000,0.400000
11031684,52,0111000010000110100001000101000101000000011110101001,11025833,0,0.030000,0.300000
11031687,49,1110101100001101000110001110001010001001111011100,11031118,0,0.080000,0.400000
11031689,50,10100011000011010100100011100010110010011110111000,11031115,0,0.040000,1.000000
11031691,48,011000110000010100011000101000101000100011101110,11035284,0,0.060000,0.300000
11031692,53,10011100011001011010000100011101011100011001111111100,11031115,0,0.040000,1.000000
11031695,50,01111011000111010000100011100010100000011111011100,11031115,0,0.040000,1.000000
11031697,50,01110001000111010000100011100110100010001111011100,11028589,0,0.080000,0.400000
11031698,53,10011110011000011010000100011100010101010001110011100,11031116,0,0.066667,1.000000
11031699,51,011110011000011010000100011100010100010001111011100,11038658,0,0.015000,0.300000
11031700,53,10011110011000011010000100011100010101010001111011100,11031116,0,0.066667,1.000000
11031701,46,0100001100001101100110001110001010001001011011,11028589,0,0.080000,0.400000
11031702,48,111100001000010010011100011000010110100111101110,11031116,0,0.066667,1.000000
11031703,52,1011110011001011000000100011100010100011001111010100,11038658,0,0.015000,0.300000
11031706,51,010100011110011010000100011100010100000000111011110,11028589,0,0.080000,0.400000
11031707,51,110100011100011010000100011100010100000000111011100,11038658,0,0.020000,0.400000
11031709,54,000111000110000110110001000101001101000100011110111001,11028589,0,0.060000,0.300000
11031711,49,0110000110000111100001000111000111000000110101110,11042284,0,0.030000,0.300000
11031712,51,010100011000011010001100011100010100000001111011101,11031116,0,0.066667,1.000000
11031713,51,010100011110011010000100011100010100000000111011110,11031116,0,0.066667,1.000000
11031714,51,010100011100011010000100011100010100000000111011100,11028589,0,0.080000,0.400000
11031715,52,0111000010000110100001000111000101000000011110101001,11031117,0,0.066667,1.000000
11031716,52,1011100011001011010000100011100010100011001111011100,11031117,0,0.066667,1.000000
11031718,52,1011100011000011010000110011110110100000000111011110,11041582,0,0.060000,0.300000
11031721,51,010100011100011010000100011100010100000000111011100,11034526,0,0.080000,0.400000
11031727,51,111100011000011010000100011100110100000011110011100,11036897,0,0.080000,0.400000
11031735,50,01110001000111010000100011100111100010001111011100,11039367,0,0.080000,0.400000
11031754,50,10100011000011010100100011100010110010011110111000,11026466,0,0.040000,0.400000
11031755,50,11110011010111010000100001100010110010011110101000,11038138,0,0.080000,0.400000
11031757,52,0111000010000110100001000111000001000000011111111101,11039365,0,0.020000,0.400000
11031758,50,00111000110000110100011000111000101000100111101110,11026466,0,0.050000,0.500000
11031761,49,0110001100001101000010001010000011001101111011000,11026466,0,0.050000,0.500000
11031764,52,1011100011001011010000100011100010100011001111011100,11031116,0,0.033333,0.500000
11031766,52,0011110011000011010000100011100011100000001111011111,11031116,0,0.026667,0.400000
11031767,52,1011100011000011010000100011110110100010000111011110,11035286,0,0.020000,0.400000
11031768,52,0011110011000011010000100011100011100000001111011111,11031121,0,0.066667,1.000000
11031771,52,0011110011000011010000100011100011100000001111011111,11042284,0,0.040000,0.400000
11031772,52,0111000110000100100001000111000101001000001110111101,11042276,0,0.040000,0.400000
11031773,50,00110001100001101000110001110001010001001111011001,11031121,0,0.066667,1.000000
11031778,51,010100011001011010001100011100010100000001111011101,11031122,0,0.200000,1.000000
11031779,53,10011100011000111010000100011100110100010001111011100,11031122,0,0.200000,1.000000
11031789,52,1110100011000011011000100011101010100010000111001110,11032583,0,0.040000,0.400000
11031790,53,10011100011000111010000100011100110100010001111011100,11033116,0,0.026667,0.400000
11031791,52,1111100011000011011000100011101010100010000111001110,11032583,0,0.040000,0.400000
11031793,51,010100011100011010000100011100110100000000111011100,11042277,0,0.040000,0.400000
11031796,53,01011001011000001010000100011100010100010100111011110,11037554,0,0.100000,0.500000
11031800,53,00011100011000011010000100011100110100010001111011100,11039361,0,0.030000,0.300000
11031801,51,010100011100011010000100011100010100000000111011100,11031124,0,0.066667,1.000000
11031802,51,100111000110000110100001100111001101000100011110111,11039364,0,0.066667,0.400000
11031804,52,1011100011001011010000100001100010100011001111011100,11031124,0,0.066667,1.000000
11031805,51,100111000110000110100001100111001101000100011110111,11039369,0,0.080000,0.400000
11031812,53,10011100011000010010100100011100010100000000110011110,11038664,0,0.020000,0.400000
11031816,50,10100011000011010100100011100010110010011110111000,11030475,0,0.080000,0.400000
11031820,52,1111100011000011011000100011101010100010000111011110,11038140,0,0.040000,0.400000
11031821,53,10011100011000010010100100011100010100000000110011110,11038664,0,0.020000,0.400000
11031841,52,1011100011001011010000100011100010100011001111011100,11031117,0,0.033333,0.500000
11031859,54,001111101011000011011000000011100010100110100111011010,11040157,0,0.080000,0.400000
11031866,50,00110000110000110100011000111000101000100111101110,11031825,0,0.100000,0.500000
11031869,50,10100011000011010100100011100010110010011110111000,11031825,0,0.080000,0.400000
11031885,50,00110001110101101000110001110001010001001111011001,11039371,0,0.060000,0.300000
11031890,52,0111000010000110100001000111000101000000011110111001,11034517,0,0.040000,0.400000
11031900,54,000111100110000110100001000111000111000000011110111010,11033116,0,0.026667,0.400000
11031911,51,010100011000011010001100111100110110010001111011100,11033115,0,0.040000,0.400000
11031913,52,0011110011000011010000100011000000100000001111000101,11036031,0,0.026667,0.400000
11031915,51,011110111000011100010100011101010100000011101011100,11036031,0,0.026667,0.400000
11031916,51,011110011001010010001000111000101000000011110111100,11036031,0,0.026667,0.400000
11031942,50,01111011000111010001100011100010100000011111011100,11041582,0,0.080000,0.400000
11031964,50,11110001000111010001000111001101000100011110111001,11040155,0,0.020000,0.300000
11031974,50,11110011010111010000100011100010110010011110111000,11031826,0,0.080000,0.400000
11031975,50,10100011000011010100100011100010110010011110111000,11039363,0,0.040000,0.400000
11031977,48,001100011000011010001100011100010100010011110100,11032581,0,0.050000,0.500000
11031986,53,01010001110001101000010001110001010000000011101110000,11031827,0,0.040000,0.400000
11031989,52,0011100011000111010000100011100110100010001111011100,11033115,0,0.040000,0.400000
11031994,53,10001100011000111010000100011100110100010001111011100,11031827,0,0.040000,0.400000
11032001,53,10011100011000111010000100011100110100010001111011100,11031827,0,0.040000,0.400000
11032032,50,00110001110101101000110001110001010001001111011001,11034525,0,0.033333,0.500000
11032033,50,10100011000011010100100011100010110010011110111000,11033118,0,0.020000,0.300000
11032046,52,1011100111000011010000100011000011100000101111011100,11039360,0,0.080000,0.400000
11032047,53,00111000100001110110011000110001101000100011110111001,11039360,0,0.060000,0.300000
11032048,52,1011100011000011010000100011100110100010000111011110,11039360,0,0.080000,0.400000
11032049,51,011110111010011100010100011101010100000011101011100,11039360,0,0.080000,0.400000
11032050,47,01000011000010011001100011100010100010010110110,11039360,0,0.080000,0.400000
11032052,52,0011110011000011010000100011100011100000001111011111,11035282,0,0.026667,0.400000
11032089,53,01011100011001011010000100011101011100011001111011100,11038655,0,0.050000,0.500000
11032094,49,1110001100001101000110001110001010001001011011100,11023861,0,0.100000,1.000000
11032096,50,00111000110000110100011000111000101000100111101110,11023861,0,0.100000,1.000000
11032099,50,00111000110000110100011000111000101000100111101110,11040153,0,0.050000,0.500000
11032101,49,1110001100001101000110001110001010001001011011100,11040153,0,0.050000,0.500000
11032102,54,001011001011000011010000100010100010100010100111011110,11023861,0,0.100000,1.000000
11032103,50,00111000110000110100011000111000101000100111101110,11023861,0,0.100000,1.000000
11032104,52,0111000010000110110001000111000101000000001110111001,11023861,0,0.100000,1.000000
11032105,52,1101100101100001101000101011100010100010100111011110,11040153,0,0.040000,0.400000
11032106,52,0011100011000010010000100011100010100000100111011110,11023861,0,0.100000,1.000000
11032107,55,0010110010110000110100001000101000101000101001110111101,11023861,0,0.100000,1.000000
11032130,49,1110001100001101000110001110000010001001111011101,11036036,0,0.060000,0.300000
11032132,52,0011110011000011010000100011100011100000001111011111,11031834,0,0.080000,0.400000
11032133,50,01110011000111010000100011100010101000111111011100,11038139,0,0.026667,0.400000
