ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58613842,71,01011001001001111010101001010110011100000100011111100000101011100001111,58622319,0,0.050000,0.500000
58613845,69,010110010100111101110100101011001110000010000111110000010101110001111,58613207,0,0.100000,1.000000
58613846,70,1011000011111101011100110110101010000011010111111000010101000001111111,58621645,0,0.080000,0.400000
58613848,76,1101100001111111000101001100101011100000111101111110000010101100010111111101,58621647,0,0.026667,0.400000
58613849,74,11011000001111110001111011001010111000001111011101100000110110000011111110,58610231,0,0.080000,0.400000
58613850,70,0101100101111011010111011100110001111010111101111110010110101000011011,58621647,0,0.026667,0.400000
58613851,74,11011000001111110001110011001010110000001111011111100000100011000001111110,58613207,0,0.100000,1.000000
58613854,78,100101110100000101100010101110011100111000000101011101100000101010110011111101,58621647,0,0.026667,0.400000
58613856,75,101100001111111000111001100111011100000111101111110000010101100000111111100,58621647,0,0.026667,0.400000
58613857,69,010110010100111101110100101011001110000010000111110000010101110001111,58621647,0,0.026667,0.400000
58613859,70,0011010011110110001110111001001111100111111011111100100101010000011010,58617224,0,0.080000,0.400000
58613860,73,1001100100110111001000001111011011111000000011111111000001010100010011111,58617224,0,0.060000,0.300000
58613862,76,1101100001111111000101001100101011100000111101111110000010101100010111111101,58621026,0,0.080000,0.400000
58613863,74,01011000011100110101110011010110101000001111011111100000001000000011111111,58613208,0,0.100000,1.000000
58613866,73,0010001111001010011011110100010000000101101111110000010101000000111111100,58617224,0,0.060000,0.300000
58613867,72,101100001111011010111001101101011100000110101111110000101010000011111110,58621026,0,0.060000,0.300000
58613868,76,1010010010010001111101100111101101111100000010101111110001010101010100111101,58613208,0,0.100000,1.000000
58613869,75,001011100011100010101110011111001011100000111101110110000101010010001111011,58613886,0,0.050000,0.500000
58613872,78,100101110100000101100010100110011100111000000101011101100000111010110011101101,58613209,0,0.100000,1.000000
58613874,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58615340,0,0.040000,0.400000
58613875,71,01011001011001111010101001000010011100000101011111100000101011100000111,58613209,0,0.100000,1.000000
58613876,71,01011001011001111010101001000010011100000101011111100000101011100000111,58613209,0,0.100000,1.000000
58613877,78,100101110100000101100010100110011100111000000101011101100000111010110011101101,58613209,0,0.040000,0.400000
58613879,74,01010000011010110001110010010010111000001001011101100000101000000011011110,58612603,0,0.100000,0.500000
58613881,78,100001110100000101100010100110011100111000000101011101100000111010110011101101,58613209,0,0.080000,0.800000
58613883,71,01011001011011111011101001010110011100000101011111010000101011110101111,58612603,0,0.100000,0.400000
58613884,72,111100011111010101111011010010111000001101011111100000101010000011111100,58615340,0,0.030000,0.300000
58613885,71,01011001011011111011101001010110011100000101011111010000101011110101111,58615340,0,0.040000,0.400000
58613922,73,1100101100101100101101000100101011001100000011010111111000001010101010011,58615964,0,0.080000,0.400000
58613923,74,11011000001111110001110011001010111000001111011101100000110110000011111110,58613894,0,0.040000,0.400000
58613937,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58612603,0,0.040000,0.400000
58613938,74,01011000111110110101110111010010111000001101011111100000101010000011110111,58607605,0,0.060000,0.300000
58613940,74,00110001111111100011110100010101110000011110111111000001010110000011001110,58609508,0,0.030000,0.300000
58613957,75,101100001111111010111101010101011101100111101111110000010101000000111111101,58618446,0,0.030000,0.300000
58614019,73,1011000001111110001110010010101110000001110111111000001010110000011111110,58615337,0,0.026667,0.400000
58614021,74,01001000011111110001110011101001011100000110001111100001001110000011111110,58613205,0,0.080000,0.400000
58614022,71,01011001011001111010101001000010011100000101011111100001101011100000111,58613205,0,0.080000,0.400000
58614023,74,00110001111111100011110100010101110000011110101111000001010110000011001110,58613205,0,0.080000,0.400000
58614054,75,101100011111111010111101010101011101100111101111110000010101000000111111101,58620489,0,0.060000,0.300000
58614057,74,01011001011110110101110011101101011100000110101111010010010100100001111110,58620489,0,0.080000,0.400000
58614058,71,00110000011001000100000111101001111100010010111111100000101010001001111,58620489,0,0.080000,0.400000
58614061,73,1011000001111110001110010010101110000011110111111000001010110000011111110,58620489,0,0.080000,0.400000
58614063,78,000111100100000101101010100110000100111100100111011111100000101010001001111101,58619701,0,0.040000,0.400000
58614064,75,101100001111111000111001100111011100000111101111110000010101100000111111100,58622948,0,0.200000,0.400000
58614069,75,110011001001101110010000011110110111110000000111111111010001010100010011111,58604843,0,0.080000,0.400000
58614072,74,01011000011100110101110011010110101000001111011111100000001000000011111111,58604843,0,0.080000,0.400000
58614088,77,01111101001111011010111010110110101111010101110111111000101010100000111111100,58613202,0,0.040000,0.400000
58614089,70,0011000011110110001110111001000110100111111011111100100101010000011010,58612603,0,0.040000,0.400000
58614092,71,00101100001111011010111011100110001111010111101111110011110101000011011,58612603,0,0.040000,0.400000
58614093,76,1010110001110011010111001110110101110000000110111011000001010100100011111110,58604835,0,0.100000,1.000000
58614096,80,11001011101000001011000101001100111101110000001010111011010001110101100111111010,58621646,0,0.040000,0.400000
58614102,80,11001011101000001010000101001100111101110000001010111011010001110101100111111010,58604835,0,0.080000,0.800000
58614103,75,110110000011011100011100110010101110000011110111111000001010110000011111110,58613202,0,0.040000,0.400000
58614104,71,01011001011001111010101001000010011100000101011111100000101011100000111,58613202,0,0.040000,0.400000
58614105,80,11001011101000001011000101001100111101110000001010111011010001110101100111111010,58621646,0,0.040000,0.400000
58614106,74,01011000111110110101110111010010111000001101011111100000101010000011110111,58612603,0,0.040000,0.400000
58614112,75,100100011111111010111001110101011100000111001111110000010101000000110111101,58614640,0,0.026667,0.400000
58614114,74,11011000001111110001110011001010111000001111011101100000110111000011111110,58608816,0,0.026667,0.400000
58614115,81,010010111010000010110001010011001110011100000010101110110000010101011001111110111,58612602,0,0.080000,0.400000
58614132,70,0010010010001101010011111011011111000000101110111100001101010100011111,58604840,0,0.026667,0.400000
58614133,75,011110000111101101011100111011010111000001101011111100000101010000011111111,58604840,0,0.026667,0.400000
58614136,75,011110000111101101011100111011010111000001101011111100000101010000011111111,58620490,0,0.020000,0.300000
58614137,74,00110001111111100011110100010101110000011110111111000001010110000011001110,58604840,0,0.026667,0.400000
58614138,71,01011001001011111000101001010110011100000100011011100000101011100001111,58614642,0,0.050000,0.500000
58614139,79,1110110000111101100011100010010101110000011111111111000001011110000011111000000,58604840,0,0.026667,0.400000
58614140,75,010110100111101101011101011011110111100010111011111100001101110000011111110,58618448,0,0.026667,0.400000
58614141,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58618448,0,0.066667,0.400000
58614142,76,0110001101110110011101000101111011011011000000100011111100110101000001111110,58618448,0,0.066667,0.400000
58614143,74,10110000111111100011100110011101100000011110111111010001010110000011111110,58608812,0,0.040000,0.400000
58614144,73,1011000001111110001110010110101110000011110111111000001010110000011111110,58617223,0,0.080000,0.400000
58614145,73,1100101100101100101101000100101011001110000011010111111000001010101010011,58614642,0,0.040000,0.400000
58614150,74,10110000111111100011100110011101100000011110111111010001010110000011111110,58622323,0,0.026667,0.400000
58614154,76,0001011000011100110111010111010110111000001111001111100000101000000011111111,58604843,0,0.200000,1.000000
58614156,71,01011001011011111010101001010110011100000101011111010000101011110101111,58621649,0,0.080000,0.400000
58614157,69,011001001001110001000111101101111100000010111011110000110101010001111,58617223,0,0.080000,0.400000
58614158,71,00101100001111011010111011100110001111110111101111110010110101000011011,58621649,0,0.080000,0.400000
58614159,80,11001011101000001011000101001100111001110000001010111011000001010101100111111011,58604843,0,0.080000,0.400000
58614160,71,01011001011001111010101001000110011100000001011111100000101011100001111,58621649,0,0.080000,0.400000
58614162,74,10110000111111100011100110011101100000011110111111010001010110000011111110,58604843,0,0.080000,0.400000
58614163,74,01011001011110110101110011101101011100000110101111010010010100100001111111,58604843,0,0.200000,1.000000
58614164,71,01011001011001111010101001000010011100000101011111100000101011100000111,58604843,0,0.200000,1.000000
58614165,74,01011001011110110101110011101101011100000110101111010010010100100001111111,58617223,0,0.060000,0.300000
58614166,71,01011001011001111010101001000110011100000001011111100000101011100001111,58604840,0,0.026667,0.400000
58614167,74,10110000111111100011100110011101100000011110111111010001010110000011111110,58604843,0,0.080000,0.400000
58614168,73,1001100000110011001000001011011011111000100101111100100000101010001001111,58617223,0,0.080000,0.400000
58614171,71,01011001011001111010101001000010011100000101011111100000101011100000111,58617223,0,0.080000,0.400000
58614173,71,01011001011011111010101001010110011100000101011111010000101011110101111,58621649,0,0.080000,0.400000
58614175,74,01011001011110110101110011101101011100000110101111010010010100100001111111,58617223,0,0.060000,0.300000
58614177,76,0001011000011100110111010111010110111000001111001111100000101000000011111111,58615335,0,0.080000,0.400000
58614180,76,0110001101110110011101000111111011011111000000100011111110000101000001111111,58611560,0,0.030000,0.300000
58614190,75,101100001111101011111001110101011100000111101111110000010101000000111111101,58606216,0,0.040000,0.400000
58614191,75,010110000111101101010100110100101110000011010111111000101010100010111111100,58612601,0,0.030000,0.300000
58614193,75,110011001001101110010000011110110111110000000111011111000001010100010011111,58621029,0,0.026667,0.400000
58614195,76,1011000011111110101111010101010111011001111011111100000101010000001111111011,58615337,0,0.026667,0.400000
58614198,69,010110010100011101010100101011001110000010001111110000010101110000111,58604843,0,0.080000,0.400000
58614200,74,10110000011110100011100100101011100000111101111110000010101100000111111100,58622323,0,0.026667,0.400000
58614205,78,100101110100000101100010100110010100111000000101011101100000101010110011111001,58604835,0,0.040000,0.400000
58614206,73,1100101100101100101101000100101011001110000011010111111000001010101000011,58609503,0,0.026667,0.400000
58614207,75,001011000111001101011100111011010111000000111011101100010101010010001111111,58606212,0,0.200000,1.000000
58614208,78,100101110100000101100010100110010100111000000101011101100000101010110011111001,58613895,0,0.040000,0.400000
58614210,75,010110000111101101010100110100101110000011010111110000001010000101111111001,58622322,0,0.060000,0.300000
58614212,74,01011000011110110101010011110010111000001101001111100000101010001111111110,58609503,0,0.026667,0.400000
58614213,75,000100100001111111111010000111001100011000000101011111100000101111100001101,58613895,0,0.030000,0.300000
58614217,72,101100001111011010110001101001011100000110101111110000101010000011111110,58615959,0,0.033333,0.500000
58614218,73,0010001111001010011011110100010000000101101111110000010101000000111111100,58615959,0,0.026667,0.300000
58614220,73,0010001111001010011011110100010000000101101111110000010101000000111111100,58615335,0,0.060000,0.300000
58614222,81,101001011100011100110101110011101101011100000111101110110000010101001000111111100,58606212,0,0.200000,1.000000
58614224,75,101110001111111010111101010101011101100111101111110000010101000000111111101,58606216,0,0.040000,0.400000
58614225,71,01011001001001111010101001010110011100000100011111100000101011100011111,58606216,0,0.100000,1.000000
58614228,71,00101100001111011010111011100110001111010111101111110010110101000001011,58609503,0,0.026667,0.400000
58614229,71,01011001001001111010101001010110011100000100011111100000101011100001111,58615338,0,0.020000,0.400000
58614230,71,01011001001001111010101001010110011100100100001111100000101011100001111,58621642,0,0.080000,0.400000
58614231,75,101100001111101011111001110101011100000111101111110000010101000000111111101,58606216,0,0.100000,1.000000
58614232,74,00110001111111100011110100010101110000011110111111000001010110000011001110,58606904,0,0.066667,1.000000
58614235,71,01011001001011111000101001010110011100000100011011100000101011100001111,58617217,0,0.040000,0.400000
58614238,73,1100101100101100101101000100101011001110000001010111111001001010101000011,58614644,0,0.030000,0.300000
58614240,74,11001011001011001011010001001010110011100010010101111110010010101010000111,58622318,0,0.060000,0.300000
58614241,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58614645,0,0.080000,0.400000
58614247,74,11011000001111110101110011001010111000001111011101100000110110000010111110,58616627,0,0.040000,0.400000
58614253,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58619699,0,0.080000,0.400000
58614256,80,11001011101000001011000101001100111101110000001010111011010001110101100111111010,58615335,0,0.080000,0.400000
58614259,76,1010110001110011010111001110110101110000000110111011000001010100100011111110,58604835,0,0.040000,0.400000
58614262,73,1011000001111110001110010110101110000011110111111000001010110000011111110,58615961,0,0.040000,0.400000
58614268,69,010110010100111101110100101011001110000010000111110000010101110001111,58613889,0,0.040000,0.400000
58614270,72,101011001011001111010101001000110011100000001011111100000101011100001111,58615964,0,0.080000,0.400000
58614276,75,110011001001101110010000011110100111110000000111111111000001010100010011111,58617832,0,0.080000,0.400000
58614278,75,110110100111100101011101011101110111100010111011111100001100010000011111110,58617832,0,0.060000,0.300000
58614279,73,1011000001111110001110010110101110000011110111111000001010110000011111110,58619096,0,0.026667,0.400000
58614280,79,0100101110100000101100010100110011100111000000101011101100000101010110011111101,58619693,0,0.080000,0.400000
58614281,73,1100101100101100101101000100101011001110000001010111111001001010101000011,58609501,0,0.080000,0.400000
58614282,75,001100011111111100110101000101011100000111101111110000010101000000110011100,58614644,0,0.030000,0.300000
58614285,73,1100101100101100101101000100101011001110000001010111111001001010101000011,58609501,0,0.080000,0.400000
58614286,71,01011001001001111010101001010110011100000100011111100000101011100001111,58609501,0,0.080000,0.400000
58614289,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58617220,0,0.080000,0.400000
58614290,72,010110010110011110101010010101110111000001010111101000001010111101011111,58609501,0,0.200000,1.000000
58614291,76,0001011000011100110111010111010110111000001111001111100000101000000011111111,58609501,0,0.200000,1.000000
58614292,74,11000101100101100101101000100101011001110000011010111111000001010101000011,58613893,0,0.040000,0.400000
58614294,70,1101100100100111101010100101010011100000100011011100000101011100001111,58621648,0,0.050000,0.500000
58614296,74,01001000011111110001110011101001011100000110001111100000101010000011111110,58608212,0,0.060000,0.300000
58614297,75,010110000111101101010100110100101110000011010111111000001010100011111111101,58606216,0,0.040000,0.400000
58614301,73,1100101100101100101101000100101011001110000011010111111000001010101010011,58609506,0,0.200000,1.000000
58614304,78,100101110100000101100010100110011100111000000101011101100000111010110011101101,58617833,0,0.040000,0.400000
58614305,75,110011001001101100010000011110110111110000000111111111000001010100010011111,58611564,0,0.040000,0.400000
58614306,73,1001101001101110010000011110110111110000000111111111000001010100010011111,58612597,0,0.030000,0.300000
58614309,76,1101100000111111000111001100101011100001111101111110000010101100000111111100,58609508,0,0.100000,1.000000
58614311,70,0010010010001101010011111011011111000000101110111100001101010100011111,58619696,0,0.080000,0.400000
58614313,76,0110001101110110011101000111111011011111000000100011111110000101000001111111,58609509,0,0.040000,0.400000
58614316,76,0001011000011100110111010111010110111000001111001111100000101000000011111111,58618450,0,0.080000,0.400000
58614317,74,11011000001111110001110011001010111100001111011101100000110110000011111110,58604843,0,0.080000,0.400000
58614321,74,01011000111110110101110111010010111000001101011111100000101010000011110111,58617834,0,0.040000,0.400000
58614323,76,1101100100111111000111001100101111100000110101111110100010101100000111111100,58617225,0,0.080000,0.400000
58614325,71,01011001001001111010101001010110011100000100011111100000101011100001111,58617225,0,0.080000,0.400000
58614331,75,101100001111111000101001100101011100000110101111110000010101100010111111101,58619698,0,0.080000,0.400000
58614333,72,001000111100101011101111010101010000010110111111000001010100000011111110,58611558,0,0.200000,1.000000
58614335,74,11000101100101100101101000100101011001110000011010111111000001010101000011,58619701,0,0.040000,0.400000
58614337,74,01111000001110110101110011101101011100000110101111110000010101000001111111,58609507,0,0.020000,0.300000
58614338,74,11011000000111110001110010001010111000001111011111100000101011000001111110,58611560,0,0.040000,0.400000
58614339,74,10110000111111100011101010011101100000011110111111010001010110000011111110,58617217,0,0.040000,0.400000
58614340,71,01011001011001111010101001000011011100000101011111100000101011100000111,58611560,0,0.040000,0.400000
58614342,74,11011000000111110001110010001010111000001111011111100000101011000001111110,58615958,0,0.026667,0.400000
58614346,74,01111000001110110101110011101101011100000110101111110000010101000001111111,58617217,0,0.040000,0.400000
58614349,75,110110100111100101011101011101110111100010111011111100001101010000011111110,58611560,0,0.100000,1.000000
58614350,71,01011001011001111010101001000010011100000101011111100000101011100000111,58611560,0,0.100000,1.000000
58614352,76,1101100001111111000111000100101011100000111111111110000010111100000111110000,58614644,0,0.040000,0.400000
58614355,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58611560,0,0.040000,0.400000
58614357,75,110110100111100101011101011101110111100010111011111100001100010000011111110,58614644,0,0.040000,0.400000
58614358,74,01111000001110110101110011101101011100000110101111110000010101000001111111,58615958,0,0.020000,0.300000
58614359,75,110110100111100101011101011101110111100010111011111100001100010000011111110,58615338,0,0.020000,0.400000
58614364,77,01111101001111011010111010110110101111010101110111111000101010100000111111100,58611564,0,0.100000,1.000000
58614367,75,110110000011111100011100110010101110000011110111111000001010110000011111110,58611564,0,0.100000,1.000000
58614368,71,01011001001001111010101001010110011100000100011111100000101011100001111,58611564,0,0.100000,1.000000
58614369,77,01111101001111011010111010110110101111010101110111111000101010100000111111100,58611564,0,0.100000,1.000000
58614370,79,1110110000111101100011100010010101110000011111111111000001011110000011111000000,58611564,0,0.100000,1.000000
58614372,74,01010000011010110001110010010010111000001001011101100000101000000011011110,58611564,0,0.100000,1.000000
58614375,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58611564,0,0.100000,1.000000
58614376,79,1110110000111101100011100010010101110000011111111111000001011110000011111000000,58619101,0,0.080000,0.400000
58614377,73,1100101100101100101101000100101011001110000001010111111001001010101000011,58622317,0,0.080000,0.400000
58614378,75,101100001111111010111101010101011101100111101111110000010101000000111111101,58604835,0,0.040000,0.400000
58614379,71,01011001001011111000101001010110011100000100011111100000101011100001111,58604835,0,0.050000,0.500000
58614380,76,0101100001111111010111001110101011100100111101111110000010101000000111111101,58604835,0,0.040000,0.400000
58614381,74,10110000011111100011100101101011100000111101111110000010101100000111111101,58609510,0,0.040000,0.400000
58614382,75,101100011111111010111101010101011101100111101111110000010101000000111111101,58612190,0,0.100000,1.000000
58614383,76,1101100001111111000101001100101011100000111101111110000010101100000111111101,58612190,0,0.080000,0.800000
58614384,74,11011000001111110001110011001010110000001111011111100000100011000001111110,58621646,0,0.040000,0.400000
58614388,75,101100011111111010111101010101011101100111101111110000010101000000111111101,58615339,0,0.080000,0.400000
58614392,74,10110000011111100011100101101011100000111101111110000010101100000111111101,58619696,0,0.080000,0.400000
58614396,74,11011000001111110001110011001010111000001111011111100000101011000001111111,58619696,0,0.080000,0.400000
58614397,69,010110010100111101110100101011001110000010000111110000010101110001111,58604835,0,0.040000,0.400000
58614398,75,110110100111100101011101011101110111100010111011111100001100010000011111110,58619696,0,0.060000,0.300000
58614399,78,100101110100000101100010100110110100111000000101011101100000101010110011111101,58621644,0,0.050000,0.500000
58614400,76,1101100001111111000111000100101011100000111111101110000010111100000111110000,58617833,0,0.040000,0.400000
58614402,75,110110000111111101011100111010101110000011100111110000010101010000110111101,58612598,0,0.040000,0.400000
58614403,74,11011000001111110001110011001010111000001111011101100000110110000011111110,58619103,0,0.040000,0.400000
58614404,78,100101110100000101100010100110010100111000000101011101101000101010110011111101,58612598,0,0.100000,1.000000
58614405,70,1101100100100111101010100101010011100000100011011100000101011100001111,58619695,0,0.100000,0.400000
58614410,70,1101100100100111101010100101010011100000100011111100000101011100001111,58617836,0,0.080000,0.400000
58614413,76,0001011000011100110111010111010110111000001111001111100000101000000011111111,58617836,0,0.080000,0.400000
58614414,74,01001000111110110101110011011010101010001101011111100100101010000011111010,58617836,0,0.060000,0.300000
58614415,76,0110001101110110011101000111111011011111000000100011111110000101000001111111,58612599,0,0.030000,0.300000
58614424,75,110011001001101110010000011110110111110000000111111111010001010100010011111,58604843,0,0.080000,0.400000
58614430,74,01011000011100110101110011010110101000001111011111100000001000000011111111,58604843,0,0.080000,0.400000
58614443,75,001011100011100010101110011111001011100000111101110110000101010010001111011,58612601,0,0.100000,1.000000
58614445,81,110010111010000010110001010011001111011100000010101110110100011101011001111110100,58621642,0,0.080000,0.400000
58614450,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58612602,0,0.080000,0.400000
58614455,75,011110000111101101011100111011010111000001101011111100000101010000011111110,58613209,0,0.100000,0.400000
58614457,71,10110010010011101000011111011001111000000101110111100001101010100011111,58613202,0,0.030000,0.300000
58614458,78,100101110100000101100010100110011100111000000101011101100000111010110011101101,58612603,0,0.100000,1.000000
58614459,75,101100001111111011111001110101011100000111101111110000010101000000111111101,58615958,0,0.026667,0.400000
58614461,78,100101110100000101100010100110011100111000000101011101100000111010110011101101,58615339,0,0.080000,0.400000
58614462,71,10110010010011101000011111011001111000000101110111100001101010100011111,58604835,0,0.040000,0.400000
58614463,71,10110010010011101000011111011001111000000101110111100001101010100011111,58604835,0,0.040000,0.400000
58614464,76,1010010010010001111101100111101101111100000010101111110001010101010100111101,58615339,0,0.080000,0.400000
58614465,69,010110010100111101110100101011001110000010000111110000010101110001111,58613207,0,0.100000,1.000000
58614466,74,11011000001111110001111011001010111000001111011101100000110110000011111110,58621647,0,0.026667,0.400000
58614467,70,0101100101111011010111011100110001111010111101111110010110101000011011,58621647,0,0.026667,0.400000
58614469,70,0101100101111011010111011100110001111010111101111110010110101000011011,58621647,0,0.026667,0.400000
58614470,70,1011000011111101011100110110101010000011010111111000010101000001111111,58613207,0,0.030000,0.300000
58614471,75,001111000011110110101110011101101011100000110101111110000010101000001111111,58621647,0,0.026667,0.400000
58614472,76,1101100001111111000101001100101011100000111101111110000010101100010111111101,58621645,0,0.080000,0.400000
58614474,75,101100001111111000111001100111011100000111101111110000010101100000111111100,58613207,0,0.100000,1.000000
58614476,77,01111101001111011010111010110110101111010101110111111000101010100000111111100,58613207,0,0.040000,0.400000
58614477,78,100101110100000101100010101110011100111000000101011101100000101010110011111101,58613207,0,0.100000,1.000000
58614478,76,0111100001111011010111001110110101110000010010011111000001010100000111111101,58621647,0,0.026667,0.400000
58614480,69,010110010100111101110100101011001110000010000111110000010101110001111,58613207,0,0.040000,0.400000
58614481,78,100101110100000101100010100110011100111000000101010101100000111010110011101101,58613886,0,0.100000,1.000000
58614483,73,1001100000110011001000001111011011111000100101111100100000101010001001111,58613886,0,0.100000,1.000000
58614484,74,01010000011010110001110010010011111000001001011101100000101000000011011110,58617218,0,0.080000,0.400000
58614485,74,01011000011110110101110011010010111000001101011111100000101010000011111110,58613886,0,0.100000,1.000000
58614486,74,00011000011110110101110011101101011100000110101111010000000100000001111111,58617218,0,0.080000,0.400000
58614488,74,01011000011110110101110011010010111000001101011111100000101010000011111110,58613886,0,0.100000,1.000000
58614489,77,10101100100100011101011001111011011111000000101011111100010101010101001111010,58622320,0,0.020000,0.300000
58614490,74,01010000011010110001110010010011111000001001011101100000101000000011011110,58622320,0,0.026667,0.400000
58614491,74,11011000011111111000110011101001011100000000101111101010101010000011111110,58613208,0,0.040000,0.400000
58614492,79,0100101110100000101100010100110011100111000000101011101100000101010110011111101,58622320,0,0.026667,0.400000
58614493,78,100101110100000101100010100110011100111000000101010101100000111010110011101101,58617218,0,0.080000,0.400000
58614494,78,000111100100000101101010100110000100111100100111011111100000101010001001111101,58622320,0,0.026667,0.400000
58614495,78,100101110100000101100010100110010100111000000101011101100000101010110011111101,58613887,0,0.100000,1.000000
58614497,75,000100100001111111111010000111001100011000000101011111100000101111100001101,58619702,0,0.060000,0.300000
58614499,78,100101110100000101100010100110010100111000000101011101100000101010110011111101,58619702,0,0.080000,0.400000
58614500,75,000100100001111111111010000111001100011000000101011111100000101111100001101,58610956,0,0.030000,0.300000
58614502,70,0101100011111011010111011100110001111010111101111111010110101000011011,58619702,0,0.080000,0.400000
58614503,70,0101100011111011010111011100110001111010111101111111010110101000011011,58613887,0,0.100000,1.000000
58614505,74,00110001111111110011110100010101110000011110111111000001010110000011001110,58613887,0,0.100000,1.000000
58614507,71,01011001000011111000101001010110011100000100011011100000101011100001111,58619702,0,0.080000,0.400000
58614508,78,100101010100000101100010100110011100111000000101011101100000101010110011111101,58610956,0,0.040000,0.400000
58614509,78,100101110100000101100010100110010100111000000101011101100000101010110011111101,58619702,0,0.080000,0.400000
58614510,75,000100100001111111111010000111001100011000000101011111100000101110100001101,58619702,0,0.060000,0.300000
58614511,71,01011001000011111000101001010110011100000100011011100000101011100001111,58619702,0,0.080000,0.400000
58614512,72,011110001111101101001110110100101110000011010111111000010101010001111001,58613887,0,0.100000,1.000000
58614515,80,01001011101000001011000101001100111001110000001010111011000001010101100111111011,58613887,0,0.100000,1.000000
58614516,78,100101110100000101100010100110011100111000000101011101100000111010110011101101,58614640,0,0.026667,0.400000
58614517,74,01011000011100110101110011010110101000001111011111100000001000000011111111,58622320,0,0.026667,0.400000
58614518,73,1011000001111110001110010010101110000011110111111000001010110000011111110,58617218,0,0.080000,0.400000
58614519,78,100101110100000101100010100110011100111000000101011101100000111010110011101101,58617218,0,0.080000,0.400000
58614520,75,101100001111111000111001100111011100000111101111110000010101100000111111100,58613886,0,0.040000,0.400000
58614521,78,100101110100000101100010100110011100111000000101011101100000111010110011101101,58613888,0,0.200000,1.000000
58614522,74,01011001011110110101110011101101011100000110101111010010010100100001111110,58613886,0,0.040000,0.400000
58614523,74,01001000011111110001110011101001011100000110001111100000101010000011111110,58613890,0,0.026667,0.400000
58614524,74,01011001011110110101110011101101011100000110101111010010010100100001111110,58613208,0,0.040000,0.400000
58614527,74,01011000011100110101110011010110101000001111011111100000001000000011111111,58613886,0,0.040000,0.400000
58614531,75,110011001001101110010000011110110111110000000111111111010001010100010011111,58613889,0,0.100000,1.000000
58614532,76,0001011000011100110111010111010110111000001111001111100000101000000011111111,58615963,0,0.040000,0.400000
58614533,75,001011100011100010101110011111001011100000111101110110000101010010001111011,58622321,0,0.050000,0.500000
58614535,75,010010011010001110111000111101101111100000010101111110001010101010100111101,58613889,0,0.100000,1.000000
58614536,78,000111100100000101101010100110000100111100100111011111100000101010001001111101,58613889,0,0.100000,1.000000
58614538,74,00110001101111100011110100010111110000011110101111000001010110000011001110,58613889,0,0.080000,0.800000
58614540,75,110011001001101110010000011110110111110000000111111111010001010100010011111,58615963,0,0.040000,0.400000
58614541,71,01011001001011111000101001010110011100000100011111100010101011100001111,58613889,0,0.100000,1.000000
58614542,76,1010010010010001110101100111101101111100000010101111110001010101010100111101,58615963,0,0.040000,0.400000
58614543,75,001011100011100010101110011111001011100000111101110110000101010010001111011,58613889,0,0.100000,1.000000
58614544,76,1010010010010000110101100111101101111100000010101111110001010101010100111101,58615963,0,0.040000,0.400000
58614545,74,01011000011110110101110011010010111000001101011111100000101010000011111110,58615963,0,0.040000,0.400000
58614546,78,100101110100000101100010100110011100111000000101011101100000101010110011111101,58613890,0,0.066667,1.000000
58614547,71,01011001001001111010101001010110011100000100011111100000101011100001111,58617218,0,0.080000,0.400000
58614548,74,00010000011010110001110010010010111000001001011101100000101000000011011110,58613890,0,0.066667,1.000000
58614549,72,101011001001001011010101001010110001100000100011111100000101011100001111,58613890,0,0.066667,1.000000
58614551,71,01011001011001111010101001000010011100000101011111100000101011100000111,58613890,0,0.026667,0.400000
58614552,71,01011001011001111010101001000010011100000101011111100000101011100000111,58617218,0,0.080000,0.400000
58614554,75,110110000011011100011100110010101110000011110111111000001010110000011111110,58614640,0,0.026667,0.400000
58614555,78,100101110100000101100000100110011100111000000101011101100000111010110011101101,58613890,0,0.026667,0.400000
58614558,69,010110010100111101010100101011001111000010001111110000010101110000111,58613888,0,0.080000,0.400000
58614560,73,1011000001111110001110010110101110000011110111111000001010110000011111110,58617219,0,0.080000,0.400000
58614561,73,1011000001111110001110010110101110000011110111111000001010110000011111110,58617219,0,0.080000,0.400000
58614562,77,01111101001111011010111010110110101111010101110111111000101010100000111111100,58613891,0,0.100000,1.000000
58614563,71,01011001001001111010101001010110011100000100011111100000101011100001111,58617219,0,0.080000,0.400000
58614564,71,01011001001001111000101001010110011100000100011111100000101011100001111,58617831,0,0.080000,0.400000
58614566,73,1011000001111110001110010010101110000011110111111100001010110000011111110,58609508,0,0.040000,0.400000
58614567,74,00110001111111100011110100010101110000011110111111000001010110000011001110,58613891,0,0.100000,1.000000
58614568,72,010110010110011110101010010000100111000001010111111000001010111000001110,58616625,0,0.080000,0.400000
58614569,74,10001011001011101011010001001010100011100000110101111110000010101010000110,58622949,0,0.040000,0.400000
