ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17584849,56,11111100010010111110100001000111110110001100101000110111,17582870,0,0.100000,1.000000
17584850,54,100001001001010001010010101100111001100010100110011100,17582870,0,0.100000,1.000000
17584852,54,101010010111101011010100110100011101010111010010111001,17582870,0,0.040000,0.400000
17584855,56,11111100010010111110100001000111110110001100101000110111,17592374,0,0.050000,0.500000
17584856,52,0100100000010100011001001011001010011000101111100101,17582871,0,0.200000,1.000000
17584857,49,0101010010110101011101001101000111111111101100011,17582871,0,0.200000,1.000000
17584858,51,101010010110110101111010011010001011101101111110110,17593011,0,0.026667,0.400000
17584860,51,100011100101001011010010100101000101010101110011100,17582298,0,0.020000,0.300000
17584863,53,11010110101100101011010100110100001111011111111000110,17583524,0,0.040000,0.400000
17584864,53,01010110101100101011010100111100001111011111111000110,17586906,0,0.040000,0.400000
17584867,51,010100000010111110100111011001010001000101011100111,17589757,0,0.080000,0.400000
17584872,53,11010110111100101011010100110100001111011111111000110,17589757,0,0.080000,0.400000
17584874,51,010100000010111110100111011001010001000101011000111,17583524,0,0.040000,0.400000
17584875,51,010100000010111110100111011001010001000101011000111,17582872,0,0.026667,0.400000
17584878,52,0100100000010100011001001011001010011000101110100100,17582873,0,0.100000,1.000000
17584879,52,0100100000010100011001001011001010011000101110100100,17582873,0,0.100000,1.000000
17584880,49,1100011010001000101000010110010100110001010110000,17584261,0,0.040000,0.400000
17584882,52,1000001001010001110100101100001000101110101110011100,17582873,0,0.100000,1.000000
17584883,53,01001000000101000010010010110010100110001011111001011,17593012,0,0.040000,0.400000
17584884,54,111100000000101000110000110110010100110000011111001011,17587602,0,0.080000,0.400000
17584885,49,1000001001010000110100101100001000101101011100111,17584261,0,0.040000,0.400000
17584886,52,0100100000010100011001001011001010011000101110100100,17582873,0,0.100000,1.000000
17584887,52,1111011001010100011010001111101010011000101111100111,17587602,0,0.080000,0.400000
17584888,49,1100011010001000101000010110010100110001010110000,17587602,0,0.080000,0.400000
17584889,52,1000001000010001110100101100001000101110101110011100,17582873,0,0.040000,0.400000
17584890,48,110010010010100011100011011001110001011110110000,17584263,0,0.050000,0.500000
17584893,53,01001000000101000010010010110010100110001011111001011,17593012,0,0.040000,0.400000
17584894,52,1111011001010100011010001111101010011000101111100111,17584263,0,0.040000,0.400000
17584897,52,0001000000010100011001001111001000011000101111100111,17582874,0,0.200000,1.000000
17584899,49,1100011010001000101000010110010100110001010110000,17582874,0,0.200000,1.000000
17584900,52,0101000000101111101001010110010000010001010110011110,17582874,0,0.200000,1.000000
17584901,49,1100011010001000101000010110010100110001010110000,17582874,0,0.200000,1.000000
17584902,58,1111110101001011011010001100011111011001010001100011011100,17591171,0,0.080000,0.400000
17584904,58,1111110001001011011010001100011111011001110001100011011100,17593016,0,0.080000,0.400000
17584906,49,1100011010001000101000011110010100110001010110000,17582874,0,0.160000,0.800000
17584912,51,010100000010111110100111011001010001000101001000111,17592376,0,0.026667,0.400000
17584913,51,010100000010111110100111011001010001000101011000111,17592376,0,0.026667,0.400000
17584917,53,01010110101100101011010100110100001111011111111000110,17592376,0,0.026667,0.400000
17584920,48,000001001010001110100101100010000101010111001110,17591172,0,0.040000,0.400000
17584921,54,000100000111101000011100010111000000110011011111001110,17591172,0,0.040000,0.400000
17584926,53,00010000000101000110010010110010100110001011111001110,17591172,0,0.040000,0.400000
17584930,55,1111000001001010001100000101110101010100000111100010110,17593018,0,0.020000,0.300000
17584932,52,0100100000010100011001001011001010011000101111100101,17586912,0,0.026667,0.400000
17584933,48,000011110001000111000010110010100110011010110000,17593018,0,0.020000,0.300000
17584937,54,011100000000101010111000011110011100110000101111001101,17584269,0,0.015000,0.300000
17584938,53,10000010000010100011001001011001010011000101111100111,17593013,0,0.040000,0.400000
17584939,52,0000010100101110111001010110010100110100010111001110,17583521,0,0.030000,0.300000
17584940,48,000011010001000111000010110010100110111010110000,17585214,0,0.030000,0.300000
17584941,51,010000000010011110110001111001010001000101011101111,17593013,0,0.040000,0.400000
17584942,52,0000010100101100101001010110010100110001010111001110,17593013,0,0.050000,0.500000
17584944,50,00000101001011101110010101100101011101100101010111,17593013,0,0.030000,0.300000
17584948,53,10000010000010100011001001011001010011000101111100111,17594730,0,0.040000,0.400000
17584949,54,011100000000101000111000011110010100110000101111001101,17593013,0,0.040000,0.400000
17584951,49,1100011010001000101001010110010100110001000110000,17583520,0,0.080000,0.800000
17584954,50,10001010010100111101001011000100010101010111001110,17585212,0,0.016000,0.400000
17584956,52,0100100000011100011001001011001010011000100111100101,17583521,0,0.100000,1.000000
17584958,52,0100100000010100011001001011001010011000100111100101,17583521,0,0.100000,1.000000
17584959,48,100010100101001111010010110001000101010101100111,17583529,0,0.030000,0.300000
17584960,52,0100100000010100011001001011001010011000100111100101,17583521,0,0.100000,1.000000
17584962,53,10000010000010100011001000011001010011000100111100111,17583529,0,0.030000,0.300000
17584963,48,010000010101010111001010111011100110001000110011,17583521,0,0.100000,1.000000
17584964,50,01000000000101000111100101100101001100010111110011,17585214,0,0.040000,0.400000
17584965,50,10001010010100111101001011000100010101010111001110,17583529,0,0.030000,0.300000
17584966,50,01000000000101000111100101100101001100010111110011,17593841,0,0.040000,0.400000
17584968,50,10001010010100111101001011000100010101010111001110,17593013,0,0.040000,0.400000
17584969,53,00100100000101001101100010111010111101011001110111110,17583529,0,0.040000,0.400000
17584970,53,00001000000101000110011010111010100110001011111001111,17583521,0,0.100000,1.000000
17584971,53,10000010000010100011001000011001010011000100111100111,17585214,0,0.030000,0.300000
17584973,53,00001000000100000110010010011010100110001011111001110,17583522,0,0.066667,1.000000
17584974,52,1011000000010010001100111011001010001101101011000111,17586908,0,0.026667,0.400000
17584976,52,1011000000010010001100101011001010001101101011000111,17586904,0,0.080000,0.400000
17584978,51,011000000010010001100111011001010001100101011100111,17586904,0,0.080000,0.400000
17584982,49,0110011010001000110000010110010100110001010110001,17588970,0,0.020000,0.300000
17584984,52,0000100000010100011001001011001010011000101111100100,17583522,0,0.066667,1.000000
17584985,52,1000100101111010110101001101001110101111101001011100,17583525,0,0.100000,1.000000
17584986,53,00100100001101000111101010110110000110011011111011110,17588971,0,0.040000,0.400000
17584987,51,101010010100101011010101110100011111011111111000110,17592372,0,0.040000,0.400000
17584988,54,111100100000101000110000110111011100111000011111101011,17592372,0,0.040000,0.400000
17584991,53,00100100001101000111101010110110000110011011111011110,17583525,0,0.100000,1.000000
17584992,51,011000000010010001100111011001010001101001011000110,17583525,0,0.080000,0.800000
17584993,52,0000100100010100011001001011101010011000101111100111,17592372,0,0.040000,0.400000
17584994,53,10101001011010101101010011010001110101111101001011000,17575189,0,0.015000,0.300000
17584995,50,01000000000101000111100101100101001100010111110011,17593843,0,0.016000,0.400000
17584997,49,1100011010001000101000010110010100110001010110000,17579120,0,0.050000,0.400000
17584998,52,0000100000010100011001001011101010011000101111100111,17583526,0,0.050000,1.000000
17584999,53,11010110101100101011010100110100001111010111111000110,17579882,0,0.080000,0.400000
17585000,53,00001000000100000110010010011010100110001001111001110,17589759,0,0.060000,0.300000
17585001,48,110010010010100011100011011001110001010110110000,17583526,0,0.050000,1.000000
17585004,49,1100011010001000101000010110010100110001010110000,17589759,0,0.080000,0.400000
17585005,48,110010010010100011100011011001110001010110110000,17593843,0,0.016000,0.400000
17585007,48,100000101110000110101101100011000101101011100111,17592377,0,0.026667,0.400000
17585017,50,01000001010101011101101011101110011000101011100111,17583528,0,0.040000,0.400000
17585019,53,01001000000101000010010010110010100110001011111001011,17583528,0,0.100000,1.000000
17585020,49,0100000101010101110010101110111101100010001100111,17583528,0,0.100000,1.000000
17585029,48,100001010001000111000010110010100110001010110000,17593016,0,0.080000,0.400000
17585030,48,000001001010001110100101100010010101010111001110,17588254,0,0.040000,0.400000
17585031,50,11000001010101000010000111101101001100100011110011,17593015,0,0.030000,0.300000
17585035,58,1111110001001011011010001100011111011000110001100011011100,17585216,0,0.080000,0.400000
17585036,49,1100100100101000111000110110011100011101101100001,17593015,0,0.030000,0.300000
17585039,53,00001001001010001110010101100111001100010100110011100,17593015,0,0.030000,0.300000
17585048,52,0000100000010100011001001011001010111000101111100101,17584254,0,0.100000,1.000000
17585053,51,111000001010101000010000111101101001100100111110011,17581691,0,0.060000,0.300000
17585054,52,0000000000010100010001001011001011011000101111100111,17584255,0,0.200000,1.000000
17585059,53,01001000000101000100010010110010100110001011111001110,17584256,0,0.200000,1.000000
17585060,50,01010000001011111010011101100101000100101011001111,17584256,0,0.200000,1.000000
17585065,48,110010010010100011100011011001110001010110110000,17584257,0,0.066667,1.000000
17585066,52,1111011001010100011010001111101010011000101111100111,17584257,0,0.066667,1.000000
17585067,48,110010010010100011100011011001110001011110110000,17579119,0,0.050000,0.500000
17585069,50,00001010010100111101001011000100010101010111001110,17584258,0,0.100000,1.000000
17585072,52,1110000000010100011000011011001010011000001111001011,17582296,0,0.026667,0.400000
17585074,48,000001001011001110100101100010010101010111001110,17582297,0,0.040000,0.400000
17585075,48,110010010010110011100011011001110001011110110000,17590464,0,0.040000,0.400000
17585078,57,011111100010010110110100011000111110100001110101000110101,17584258,0,0.100000,1.000000
17585079,51,011000000010010001100111111001010001101101011000111,17584258,0,0.100000,1.000000
17585080,55,1111100000100101000110001010111010100110000011111001111,17584270,0,0.060000,0.300000
17585081,53,00100000111101000011100010111010000110011011111001110,17588976,0,0.100000,0.400000
17585086,51,010100000010111110100111011001010001000101011000111,17584270,0,0.060000,0.300000
17585087,53,11010100101100111011010101110100011111011111111000110,17594732,0,0.080000,0.400000
17585088,53,10000010010010100011001001011001010011000101111100111,17592379,0,0.080000,0.400000
17585089,51,010000010110100011110001011101000011001101111101110,17584259,0,0.000000,0.000000
17585090,51,011000100010010001100111011001010001101101011000111,17584259,0,0.100000,1.000000
17585091,50,10001010010100111101001011000100010001010111001110,17582874,0,0.080000,0.400000
17585092,53,11010100101100101011010101110000011111011111111000110,17584268,0,0.040000,0.400000
17585096,53,00100001101101000111100010111010000010011011111001110,17593016,0,0.080000,0.400000
17585097,54,111100000000101000110000110111011100110000011111101011,17582874,0,0.060000,0.300000
17585099,53,00100100000101001101000010111010111101011001110111111,17587605,0,0.080000,0.400000
17585100,53,00001001001010001110010101100111001100010100110011100,17584261,0,0.100000,1.000000
17585102,53,00001001001010001110010101100111001100010100110011100,17585208,0,0.060000,0.300000
17585103,49,1000001001010000110100101100001000101101011100111,17585208,0,0.080000,0.400000
17585104,53,00100100001101000111101010110110000110011011111011110,17589758,0,0.020000,0.400000
17585107,52,0000010100101110111001010110010100110100010101001110,17584262,0,0.200000,1.000000
17585111,52,0100100000010100011001001011001010011000101111100101,17589758,0,0.020000,0.400000
17585112,52,1000001001010001110100101100001000101010101110011100,17582299,0,0.026667,0.400000
17585113,52,0000000000010100010001001011001010011000101111100011,17584262,0,0.200000,1.000000
17585114,55,0010000000010100110100001011101010110001100111011111110,17586908,0,0.026667,0.400000
17585119,52,0101000000101111101001010110010000010001010110011110,17584263,0,0.100000,1.000000
17585124,53,00100000111101000011100010111010000110011011111001110,17584263,0,0.040000,0.400000
17585126,48,110010010010100011100011011001110001011110110000,17584263,0,0.040000,0.500000
17585127,55,0010000000010100110100001011101010110001100111011111110,17584264,0,0.100000,1.000000
17585128,53,11110001000110000110000100111010000010001011111001100,17584264,0,0.100000,1.000000
17585129,52,0000100000010100011001001011101010011000101111100111,17584264,0,0.100000,1.000000
17585130,51,110101001011011010110101001101000111110110101110011,17584264,0,0.100000,1.000000
17585131,52,0000000000010100010001011011001010011000101111100111,17584264,0,0.100000,1.000000
17585132,49,1100011010001000111000010110010100110001010110000,17584264,0,0.100000,1.000000
17585133,54,111100000000101000110000110111010000110000011111001011,17584264,0,0.100000,1.000000
17585135,52,1110000000010100011001001111001010011000001101100111,17573885,0,0.100000,0.400000
17585137,52,0000000100010100010001001011001010011000101101100101,17584261,0,0.040000,0.400000
17585139,52,0000000100010100010001001011001010011000101101100101,17584265,0,0.100000,1.000000
17585140,50,01001001010101011100101011001110111000101011100111,17573885,0,0.100000,0.400000
17585141,54,111100000001101000110000110110010100110000011111001011,17584265,0,0.100000,1.000000
17585142,53,10101001011010101101010011010001110101111101001011000,17585208,0,0.060000,0.300000
17585143,53,00100100001101000111101010110010000110011011111001010,17573885,0,0.100000,0.400000
17585144,50,01001001010101011100101011001110111000101011100111,17573885,0,0.100000,0.400000
17585145,52,0000000100010100010001001011001010011000101101100101,17588253,0,0.080000,0.400000
17585146,54,111100000001101000110000110110010100110000011111001011,17588253,0,0.060000,0.300000
17585147,54,111100000001101000110000110110010100110000011111001011,17584265,0,0.100000,1.000000
17585149,50,10001010010100111101001011000100010101010111001110,17573885,0,0.100000,0.300000
17585151,49,1100000100101000111000110110011100010101101100001,17584266,0,0.100000,1.000000
17585152,54,101010010111101011010100110100011101011111010010110001,17593845,0,0.040000,0.400000
17585153,50,11110110101010001101000111110101001100010111110011,17593845,0,0.040000,0.400000
17585155,48,110010010011100011100011011001110001010110110000,17593845,0,0.040000,0.400000
17585156,52,0000100000010100011001001011001010111000101111100101,17583523,0,0.060000,0.300000
17585157,48,110010010010100011100011011001100001011110110000,17593845,0,0.040000,0.400000
17585158,53,00100100000101001101000010111010111101011001110111111,17586908,0,0.026667,0.400000
17585160,51,111010010110010101101010011010001111111111011000110,17582296,0,0.026667,0.400000
17585161,52,0011000000010010001100111011001011001101100011000111,17576076,0,0.040000,0.400000
17585166,52,0000000001000100110001001011001010011000101011100111,17584267,0,0.200000,1.000000
17585171,48,110010010010100011100011011001110001011110110000,17592374,0,0.040000,0.400000
17585172,50,11000001001011000110101101100001000101101011100111,17584268,0,0.100000,1.000000
17585173,53,00100100000101001101000000111010111101010001110111111,17584260,0,0.040000,0.300000
17585174,48,110010010010100010100011011001110001011110110000,17584268,0,0.100000,1.000000
17585176,53,01001000000101000010010010110010100110001011111001011,17582870,0,0.040000,0.400000
17585177,48,110010010010100010100011011001110001011110110000,17584268,0,0.100000,1.000000
17585178,48,110010010010100010100011011001110001011110110000,17584268,0,0.100000,1.000000
17585179,53,01001000000101000010010010110010100110001011111001011,17590459,0,0.040000,0.400000
17585180,50,11000001001011000110101101100001000101101011100111,17592374,0,0.040000,0.400000
17585181,52,0001010011110010101101010111010001111101111011000110,17586912,0,0.026667,0.400000
17585182,49,0110010110010101101010011010001111111111011000110,17574569,0,0.040000,0.400000
17585185,52,1111001001010100011010001111101010011000101111100111,17593018,0,0.026667,0.400000
17585186,52,0000100000010100011001001011001010011000101111100101,17581047,0,0.040000,0.400000
17585187,56,11111100010010110110100011000111110110101100101000100111,17593018,0,0.026667,0.400000
17585188,52,0001010011110010101101010111010001111101111011000110,17584269,0,0.020000,0.400000
17585189,51,010100000010111110100111011001010001000101011000111,17584269,0,0.050000,1.000000
17585191,52,1000001001010001110100101110001000101010101110011100,17584269,0,0.050000,1.000000
17585192,52,0001010011110010101101010111010001111101111011000110,17589763,0,0.040000,0.400000
17585193,49,0000111001010101000100101100001000101101011100111,17593018,0,0.026667,0.400000
17585194,53,10000010010110110101101010111010001111101111011001110,17588261,0,0.080000,0.400000
17585195,52,0000000000010111010001001011001010011000101101100111,17586909,0,0.040000,0.400000
17585196,53,10000010010110110101101010111010001111101111011000110,17586909,0,0.040000,0.400000
17585197,50,01001001010101011100101011001110011000101011100111,17579119,0,0.040000,0.400000
17585198,50,01001001010101011100101011001110011000101011100111,17594732,0,0.060000,0.300000
17585200,52,0110000010100100001001110110010100011011010110001100,17584270,0,0.200000,1.000000
17585202,53,10000010010110110101101010111010001111101111011001110,17579119,0,0.040000,0.400000
17585203,53,10000010010110110101101010111010001111101111011000110,17586909,0,0.040000,0.400000
17585204,52,0110000010100100001001110110010100011011010110001110,17579119,0,0.040000,0.400000
17585206,50,01001001010101011100101011001110011000101011100111,17579119,0,0.040000,0.400000
17585207,52,0110000010100100001001110110010100011011010110001100,17584270,0,0.200000,1.000000
17585237,53,00001000000100000110010010011010100110001001111001110,17588258,0,0.080000,0.400000
17585238,52,0000100000010100011001001011001010011000101111100100,17588258,0,0.080000,0.400000
17585239,52,0000100000010100011001001011001010011000101111100100,17579119,0,0.040000,0.400000
17585243,52,0000011100101110111001010110010100110100010111001110,17588261,0,0.080000,0.400000
17585246,51,010100000010111110100111011001011001000101011001111,17590460,0,0.060000,0.300000
17585253,53,00001000000100000110010010011010100110001011111001110,17588255,0,0.080000,0.400000
17585268,55,1111000001001010001100000101110101010100000111100010110,17593848,0,0.020000,0.300000
17585271,54,111100000000101000110000110111011100110000011111101011,17591172,0,0.030000,0.300000
17585272,53,11010110101100101011010100110101001111010111111001110,17591172,0,0.040000,0.400000
17585273,55,0000100000111101000011100010111000000110011011111001110,17582876,0,0.080000,0.400000
17585275,53,11010100101101101011010100110100011111011011011100110,17588252,0,0.016000,0.400000
17585283,54,111100000000101000110000110110010100110000011111001011,17588253,0,0.060000,0.300000
17585286,49,1100011010001000101000010110010100110001010110000,17584259,0,0.040000,0.400000
17585293,53,00001000000100000110010010011010000110001011111001110,17584267,0,0.080000,0.400000
17585326,51,010000000010011110110001111001011001000101011101111,17589757,0,0.080000,0.400000
17585327,51,010000000010011110110001111001010001000101011101111,17589757,0,0.080000,0.400000
17585345,51,100011100101001111010010100001000101010101110011100,17574569,0,0.030000,0.300000
17585349,48,110010010010100011100011011001110001010110111000,17579117,0,0.080000,0.400000
17585351,53,01001000000101000010010010110010100110001011111001011,17579117,0,0.080000,0.400000
17585358,53,00100100000101001101000010111010111101011001110111111,17582872,0,0.020000,0.300000
17585371,50,10001010010100111101001011000100010101010111001110,17584265,0,0.066667,0.400000
17585373,52,0010000000010011110100001111001010011000101011001111,17576077,0,0.040000,0.400000
17585374,50,10001010010100111101001111000100010101010111001110,17583523,0,0.060000,0.300000
17585376,49,1000001001010000110100101100001000101101011100111,17576077,0,0.040000,0.400000
17585377,51,010100000010111110100111011001010001000101011000111,17582295,0,0.026667,0.400000
17585378,51,011000000010010001100111011001011001101100011000111,17573885,0,0.066667,1.000000
17585380,50,11000001010101000010000111101101001100100111110011,17576077,0,0.040000,0.400000
17585383,53,00001000000101000110011010111010100110001011111001111,17583522,0,0.033333,0.500000
17585384,50,11000001010101000010000111101101001100100011110011,17573885,0,0.066667,1.000000
17585386,52,0000100010010100011001001011101010011000101111100111,17586120,0,0.100000,0.400000
17585389,51,010000000010100011100001010010000010001001111001111,17590459,0,0.030000,0.300000
17585391,53,00001000000100000110010010011010100110001011111001110,17588258,0,0.080000,0.400000
17585396,49,0100000101010101110010101110111101100010001100111,17579883,0,0.080000,0.400000
17585399,48,110010010010100011100011011001110001010110110000,17590459,0,0.040000,0.400000
17585400,54,101010010111101011010100110100011101011111010010111001,17574569,0,0.100000,1.000000
17585402,48,000011010001000111000010110010100110111010110000,17591751,0,0.060000,0.300000
17585405,51,101010010100101011010101110100011111011111111000110,17575189,0,0.050000,1.000000
17585406,53,00100000000101001101000010111010101100011001110111111,17575189,0,0.050000,1.000000
17585407,48,110010010010100011100011011001110001011110110000,17575189,0,0.050000,1.000000
17585409,52,0000100100010100011001001011101010011000101111100111,17575189,0,0.050000,1.000000
17585414,48,100011010001000111000010110010100110001010110000,17582876,0,0.060000,0.300000
17585416,54,111100000000101000110000110111010000110000011111001011,17575194,0,0.200000,1.000000
17585417,53,01001000000101000010010010110010100110001011111001011,17589759,0,0.060000,0.300000
17585418,55,1011000001001010001100000101110101000100000111000010110,17575194,0,0.060000,0.300000
17585419,52,0000000000010100010001001011001010011000101101101101,17587606,0,0.020000,0.400000
17585422,50,01000001010101011101101011101110011000101010100111,17575195,0,0.080000,0.400000
17585423,52,0010000000010011110100001111001010001000101011001111,17575195,0,0.060000,0.300000
17585425,53,00100000001101000111101010110010000110011011111011110,17575195,0,0.200000,1.000000
17585432,52,0000010100101110110001010110010100110100010101001110,17583528,0,0.040000,0.400000
17585434,53,00100000001101000111101010110010000110011011111011110,17583528,0,0.040000,0.400000
17585435,48,000011010001000111000110110010100110011010110000,17583528,0,0.040000,0.400000
17585436,48,000011010001000111000010110010100110011010110000,17583528,0,0.030000,0.300000
17585439,50,01000001010101011101101011101110011000101010100111,17583528,0,0.040000,0.400000
17585441,53,11010100101101101011010101110100011111011011011100110,17592374,0,0.040000,0.400000
17585442,53,00100001101101000111100010111010000110011011111001110,17584267,0,0.060000,0.300000
17585443,52,0001000000010100011001001111001010011000101111100111,17587605,0,0.100000,0.500000
17585445,54,111100000000101000110000110110010100110000011111001011,17593841,0,0.030000,0.300000
17585446,53,00010000100101010111001010110011100110001010111000100,17591750,0,0.060000,0.300000
17585449,55,0111100000000101000110000110110010100110000011111001011,17593844,0,0.040000,0.400000
17585450,53,00010000100101010111101010110011100110001010111000100,17587603,0,0.080000,0.400000
17585452,53,01001000000101000010010010110010100110001010111001011,17580456,0,0.026667,0.400000
17585458,49,0110011010001000110000010110010100110001010110001,17583528,0,0.030000,0.300000
17585459,52,0100100000010100011001001011001010011000101111100101,17575195,0,0.080000,0.400000
17585462,52,0000000000010100010001011011001010011000101111100111,17583528,0,0.050000,0.500000
17585465,52,0000100000010100011001001011101010011000101111100111,17575195,0,0.080000,0.400000
17585479,53,00000000000101000100010010111010100010001011011001011,17593011,0,0.080000,0.400000
17585493,52,0000000000010100010001001011001010011000101101100101,17593016,0,0.100000,0.500000
17585495,49,1010001011010000110101101100000000101101011100111,17593016,0,0.080000,0.400000
17585497,52,0100100000010100011001001011001010011000101111100101,17587601,0,0.040000,0.400000
17585505,57,011111100010010110110100011000111110100001110101000110101,17584260,0,0.040000,0.400000
17585506,52,0000000100010100010001001011001010011000101101100101,17585208,0,0.080000,0.400000
17585507,50,10001010010100111101001011000100010101010111001110,17581691,0,0.080000,0.400000
17585508,52,0000000100010100010001001011001010011000101100100101,17584267,0,0.080000,0.400000
17585510,48,110010010010100011100011011001100001011110110000,17584254,0,0.040000,0.400000
17585511,58,1111110001001011011010001100011111011001110001100011011100,17576079,0,0.100000,1.000000
17585512,52,0001000000010100011001001111001010011000101111100111,17576079,0,0.100000,1.000000
17585513,53,00100001101101000111100010111010000110011011111001110,17593838,0,0.060000,0.300000
17585514,53,00001001001011001110010101100111001100010100110011100,17576079,0,0.100000,1.000000
17585519,54,111100000000101000110000110111011100110000011111101011,17585216,0,0.080000,0.400000
17585520,52,0000100010010000011001000011101010011000101111100111,17585215,0,0.080000,0.400000
17585523,52,0000100000010100011001001011001010111000101111100101,17585215,0,0.060000,0.300000
17585524,48,110010010010100011100011011001110001010110110000,17593021,0,0.040000,0.400000
17585527,52,0000100010010000011001000011101010011000101111100111,17585216,0,0.080000,0.400000
17585529,50,00001010010111011000101011001010010100110101001110,17585215,0,0.080000,0.400000
17585533,48,110010010010100011100011011001110001010110111000,17593021,0,0.040000,0.400000
17585535,53,01001000000101000010010010110010100110001011111001011,17585215,0,0.060000,0.300000
17585537,56,11111100010010110110100011000111110110101100101000010111,17588260,0,0.040000,0.400000
17585540,52,0000000000010100010001011011001010011000101011100111,17588258,0,0.100000,0.500000
17585541,48,000011110001000111000010110010100110011010110000,17584257,0,0.020000,0.300000
17585556,48,000011010001000111000010110010100110111010110000,17588976,0,0.030000,0.300000
17585557,51,010100000010111110100111011001011001000101011001111,17586911,0,0.080000,0.300000
17585559,48,000001001010001110100101100010010101010111001110,17579883,0,0.080000,0.400000
17585560,51,010100000010111110100111011001010001000101011000111,17577665,0,0.200000,1.000000
17585561,52,0010001000010011110100001111001010001000101011001111,17588260,0,0.030000,0.300000
17585562,52,0000000000010100010001011011001010011000101111100111,17577665,0,0.200000,1.000000
17585564,50,11001001010001011100101011001110011000101011100111,17588260,0,0.030000,0.300000
17585565,50,00001010010100111101001011000100010101010111001110,17593021,0,0.040000,0.400000
17585566,53,00000000001010100010001000011001000011100101011100111,17588260,0,0.030000,0.300000
17585567,51,100010010100010101001010010000001111111111011000110,17577665,0,0.200000,1.000000
17585568,54,111100000000101000110000110110010100110000011111001011,17594729,0,0.200000,0.400000
17585569,54,111100000000101000110000110110010100110000011111001011,17577665,0,0.200000,1.000000
17585570,53,10000010010010100011001001011001010011000101111100111,17594729,0,0.200000,0.400000
17585571,52,1011000000010010001100111011001010001101101011000111,17588260,0,0.040000,0.400000
17585572,52,0110000000000100011001110110110100011011010110001101,17577665,0,0.200000,1.000000
17585573,54,111100000000101000110000110110010100110000011111001011,17594729,0,0.200000,0.400000
17585574,48,000001001010001110100101100010010101011111001110,17594729,0,0.200000,0.400000
17585575,50,00001010010100111101001011000100010101010111001110,17594729,0,0.200000,0.400000
17585577,52,0000000001000100110001001011001010011000101011100111,17592378,0,0.060000,0.300000
17585581,49,1000001001010000110100101100001000101101011100111,17592379,0,0.080000,0.400000
17585583,49,0110011010001000110000010110010100110001010110001,17592380,0,0.015000,0.300000
17585592,50,01010000001010001100001011101010011000101111100101,17591752,0,0.026667,0.400000
17585594,52,0000010100101110110001010110010100110100010101001110,17588971,0,0.060000,0.300000
17585596,53,01001000000101000010010000110010100110001011111001011,17588971,0,0.080000,0.400000
17585598,52,0000010100101110111001010110010100110100010101001110,17578387,0,0.200000,1.000000
17585600,48,100011010001000111000010110010100110011010110000,17589756,0,0.060000,0.300000
17585604,53,00100001101101000111100010111010000110011011111001110,17588256,0,0.040000,0.400000
17585607,54,111100000000101000110000110111011100110000011111101011,17594732,0,0.060000,0.300000
17585609,52,1110000000010100011001001111001010011000001101100111,17589759,0,0.080000,0.400000
17585610,52,0000100000010100011001001011001010011000101111100100,17587606,0,0.050000,0.400000
17585616,49,1000011010001000111000010110010100110011010110000,17579881,0,0.200000,1.000000
17585617,52,1001010000001010001100011111101010111000101111100111,17579881,0,0.200000,1.000000
17585618,52,0000100000010100011000001011001011011000101111100101,17579881,0,0.200000,1.000000
17585619,54,111100000000101000110000110111011100110000011111101011,17579881,0,0.200000,1.000000
17585620,52,0000100000010100011001001011001010011000101111100101,17593843,0,0.016000,0.400000
17585621,51,100010010110010101001010010010011111111111011000110,17579882,0,0.160000,0.800000
17585622,51,111010010110010101101010011010001111111111011000110,17579883,0,0.080000,0.400000
17585624,51,011000010010100011101001010100101010101010111001110,17589760,0,0.020000,0.300000
17585625,52,0010000000010011110100001111001010001000101011001111,17581043,0,0.200000,1.000000
17585626,52,0000000000010100010001001011001010011001101111100111,17581043,0,0.200000,1.000000
17585627,54,111100000000101000110000110111010000110000011111001011,17581690,0,0.040000,0.400000
17585630,52,1111011001010100011010001111101010011000101111100111,17581044,0,0.100000,1.000000
17585631,53,00000100000010100011001001010101010011000101111100111,17586910,0,0.040000,0.400000
17585632,53,00000100000010100011001001010101010011000101111100111,17586910,0,0.040000,0.400000
17585633,54,110100000100101000110000110111011110110000011110101011,17593018,0,0.020000,0.300000
17585635,52,0100000000010100011011001011001010011000101111100111,17584270,0,0.080000,0.400000
17585637,53,11010110101100101011010000110100001111011111111000110,17590462,0,0.080000,0.400000
17585638,52,0100100000010100011001001011001010011000101111100101,17576076,0,0.040000,0.400000
17585642,48,110010010010100011100001011001110001011110110000,17581693,0,0.026667,0.400000
17585647,53,00001001001010001110010101100111001100010100110011100,17576084,0,0.030000,0.300000
17585648,52,0000100010010100011001001011101010011000101111100111,17582294,0,0.200000,1.000000
17585649,49,0110011010001000110000010110010100110001010110001,17582294,0,0.200000,1.000000
17585650,53,00001001001010001110010101100111001100010100110011100,17582294,0,0.200000,1.000000
17585652,53,00100000000101001101000010111010111101011001110111111,17582294,0,0.160000,0.800000
17585653,51,111010010110010101101010011010001111111111011000111,17582294,0,0.200000,1.000000
17585654,52,0100100000010100011001001111000010011000101111100101,17591169,0,0.060000,0.300000
17585655,52,0100100000010100011001001111001010001000101111100101,17582294,0,0.200000,1.000000
17585658,52,0000101000010100001001011011001010011000101111100101,17582294,0,0.200000,1.000000
