ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40675322,64,0001111101011001100011010011101101011111011001100110001001111011,40679591,0,0.060000,0.600000
40675334,61,0111110101100110011010011101101001111011001100110001001111011,40679090,0,0.050000,0.500000
40675337,64,0111110110000011001010110110111010011110011011001100010111001001,40679090,0,0.060000,0.600000
40675347,63,111110111011001110110010001000101001111011001100110001001101011,40676125,0,0.025000,0.500000
40675392,66,110111000101100010001001001101110100111101100110011000100110001100,40683836,0,0.025000,0.500000
40675396,64,1001111101011001100001010011101101001111111001100110001001111011,40681345,0,0.050000,0.500000
40675409,63,101110101010001000011000011001101001111111001100110001001101011,40677984,0,0.033333,0.500000
40675411,64,0111110101101001100011010010011010011110111011001100000111011100,40676125,0,0.020000,0.400000
40675439,65,10111010101100110001101001100110100110101100110011000100110101010,40682816,0,0.060000,0.600000
40675456,65,00101110101011001100011000011001101001101011001100110001001110110,40675279,0,0.120000,0.600000
40675470,64,1101110101011001100111011011001101001111011000100110101001101011,40683838,0,0.080000,0.400000
40675481,64,0001111101011001100011010011101101011111011101100110001001111001,40673591,0,0.120000,0.600000
40675489,61,0111110101100110011010011101101001111011001100110001001111011,40679586,0,0.120000,0.600000
40675497,64,0101110111011001100011010011000101001111011001100110001001000110,40674884,0,0.050000,0.500000
40675503,61,0111110101100110011010011101101001111011001100110001001111011,40677990,0,0.040000,0.600000
40675507,63,101110101011011100011010011001101001101011001100110001001101000,40679094,0,0.033333,0.500000
40675525,64,1011101010110111000110110110011010011010110011001100010011010000,40673592,0,0.200000,1.000000
40675529,61,0111110101100110011010011111001001111011001100110001001111011,40677040,0,0.050000,0.500000
40675536,61,0111110000110110000101001100100001111011101100110001011101100,40679093,0,0.060000,0.600000
40675563,63,101110101011111100011010010001101001111011001100110000001101001,40680560,0,0.100000,0.500000
40675565,63,001111101011001100011010011101100011011011001100110001001111011,40680560,0,0.100000,0.500000
40675576,61,0111110101100110011010011101101001111011001100110001001111011,40680074,0,0.100000,0.500000
40675578,63,101110101010001000011000011001101001111111001100110001001101011,40680071,0,0.050000,0.500000
40675586,64,1011101010110111000110110110011010010010110011001100010011010000,40680075,0,0.033333,0.500000
40675587,65,10111010100100110001101001100110100110101100110011000100110101011,40677991,0,0.100000,0.500000
40675603,61,0111110101100110011010011101101011111011001100110001001111011,40680075,0,0.040000,0.600000
40675604,64,1101110101011001100111011011001101001111011000100110101001101011,40674882,0,0.100000,1.000000
40675608,65,00101110101011001100011011011001101001101011001100110001001010110,40674882,0,0.080000,0.800000
40675609,64,0001111101011001100011010011101101011111011001100110001001111011,40674882,0,0.100000,1.000000
40675612,66,001011101010111011001110100110011010111110110011001100010011010110,40674882,0,0.100000,1.000000
40675614,64,0001111101011001100011010011101101011111011001100110001001111011,40677990,0,0.040000,0.600000
40675617,65,10111010101100110001101101100110100110101000100011000100110101111,40674882,0,0.100000,1.000000
40675621,64,1011101010111011000110100110011010001110110011001100010011010110,40674884,0,0.040000,0.400000
40675634,64,0001111101011001100011010011101101011111011001100110001001111011,40679587,0,0.060000,0.600000
40675635,64,0001111101011001100011010011101101011111011001100110001001111011,40679589,0,0.040000,0.400000
40675639,66,110011010101100110001111001100110100110101100110011000100110101010,40678570,0,0.060000,0.600000
40675643,65,10111010101100110001101001100110100110101100110011000000111101011,40678570,0,0.060000,0.600000
40675644,65,10111010101100110001101001100110100110101100110011000000111101011,40674885,0,0.060000,0.600000
40675645,64,0001111101011001100011010011101101011111011001100110001001111011,40683334,0,0.120000,0.600000
40675647,61,0111110101100110011010011101101001111011001100110001001111011,40674886,0,0.120000,0.600000
40675656,61,0111110101100110011010011101101001111011001100110001001111011,40679589,0,0.050000,0.500000
40675659,61,0111110101100110011010011101101001111011001100110001001111011,40674886,0,0.120000,0.600000
40675664,61,0111110101100110011010011101101001111011001100110001001111011,40674886,0,0.200000,1.000000
40675668,67,1101010101011001100011011011001101001101010001000110001000101011111,40681344,0,0.100000,0.500000
40675671,64,0011111010010011000110100011011010011110110011001100010011100110,40681344,0,0.100000,0.500000
40675674,66,110011010101100110001111001100110101110101100110011000100110101010,40681344,0,0.120000,0.600000
40675677,64,1011101010110011000110100110011010011010110011001100010011010101,40682281,0,0.120000,0.600000
40675678,61,1111110101100110011010011101101001111011001100110001001111011,40682281,0,0.120000,0.600000
40675680,58,1111101010111100001010011001010011111110110011000101110111,40675278,0,0.000000,0.000000
40675685,64,1011101010110011000110100110011010011010110011001100010011010101,40682281,0,0.120000,0.600000
40675688,61,1111110101100110011010011101101001111011001100110001001111011,40675278,0,0.200000,1.000000
40675801,64,1011101010110011000110100110011010011010110011001100010011010101,40677984,0,0.040000,0.600000
40675819,67,1101110001011000100010010011011101001111011001100110001001100011001,40673591,0,0.100000,0.500000
40675834,61,1111101110111010011101001100010100111101100110011000100110101,40683833,0,0.020000,0.500000
40675853,66,001011101010111011001110100110011010111110110011001100010011010110,40676130,0,0.100000,0.500000
40675854,63,001111101011001000011010010101101001111011101100110001001110011,40682286,0,0.060000,0.600000
40675855,64,0001111101011001100011010001101101011111011001100110001001111011,40682286,0,0.050000,0.500000
40675861,65,01011101010100010001110000110011010011110110011011100010011000111,40677988,0,0.100000,0.500000
40675865,65,00101110101011001100011011011001101001101011001100110001001110110,40677988,0,0.120000,0.600000
40675886,65,11001111101011001100010010011101101001111011101100110001001110011,40675702,0,0.050000,0.500000
40675895,61,1111101110111010011101001100010100111101100110011000100110101,40670767,0,0.200000,1.000000
40675899,66,001011101010111011001110100110011010111110110011001100010011010110,40678570,0,0.060000,0.600000
40675911,65,01011101010110011000110101110011010011110110011001100010001101001,40671742,0,0.050000,0.500000
40675917,65,00101110100011001100011011011001101001101011001100110011001110110,40671747,0,0.200000,1.000000
40675926,64,0011111000101001100001010011000110011100111011001100010111011001,40680070,0,0.080000,0.400000
40675930,66,101010101011001100011011011001101001101010001000110001000101011111,40674515,0,0.020000,0.300000
40675931,61,0111110101100110011010011101101001111011001100110001001111011,40679587,0,0.060000,0.600000
40675932,63,101110101011011100011010010001101001101011001100110000101100001,40673154,0,0.200000,1.000000
40675933,64,1111101010110011000110100110011010011010110011001100010011010101,40677539,0,0.120000,0.600000
40675934,66,101110101011001100011011011001101001101010001000110001001101011110,40680071,0,0.040000,0.400000
40675941,65,00101110100011001100011011011001101001101011001100110011001110110,40681343,0,0.025000,0.500000
40675942,63,111110111011001110110010001000101000111011001100110001001101011,40673156,0,0.050000,0.500000
40675948,63,101100101010011100011010011001101001101011001100110001001101000,40681343,0,0.025000,0.500000
40675957,65,00101110101011001100011011011001101001101011001100110001001010110,40680073,0,0.060000,0.600000
40675958,61,0111110101100110011010011101101001111011001100110001001111011,40680075,0,0.033333,0.500000
40675962,62,01111101011001100110100111011010011110110011001100010011110111,40674105,0,0.200000,1.000000
40675965,61,0011111010110011000110100111011010111101100110011000100111101,40679590,0,0.060000,0.600000
40675966,62,01111101011001100110100111011010011110100011001100010011110111,40679590,0,0.050000,0.500000
40675968,61,1111101110110010011101001100010100111101100110011000100110101,40674105,0,0.200000,1.000000
40675969,65,11011101010110011001110110110011010011110110001001101010011010111,40674105,0,0.200000,1.000000
40675971,61,0111110101100110011010111101101001111011001100110001001111011,40674105,0,0.200000,1.000000
40675974,63,001111101011001100011010011101100011011011001100110001001111011,40674514,0,0.100000,0.500000
40675981,66,110111000101101010001001001101110100111101100110011000100110101100,40674515,0,0.066667,1.000000
40675982,64,1011101010110010000110100110011010011010110011001100010011010101,40677990,0,0.040000,0.600000
40675988,66,001011101010111011001110100110011010111110110011001100010011010110,40674882,0,0.100000,1.000000
40675996,63,101110101010000000011000011001101001111011001100110001001101011,40681343,0,0.025000,0.500000
40676003,65,10111010101100110001101101100110100110101000100011000100110101111,40681343,0,0.025000,0.500000
40676016,65,11011101010101011000110110100011010011110110011001100010011010110,40682819,0,0.050000,0.500000
40676018,63,101110101011011100011010011001101001101011001100110001001101000,40674884,0,0.100000,1.000000
40676020,64,0111110101101001100011010010011010011110111011001100000111011100,40680969,0,0.100000,0.500000
40676024,65,10111010101100110001101001100110100110101100110011000000111101011,40683833,0,0.060000,0.600000
40676025,65,10111010101100110001101001100110100110101100110011000100110101011,40674886,0,0.120000,0.600000
40676027,65,10111010101100110001101101100110100110101000100011000100110101111,40674886,0,0.200000,1.000000
40676036,61,0111110101100110011010111101101001111011001100110001001111011,40681344,0,0.100000,0.500000
40676042,64,0001111101011001100011010011101101011111010001100110001001111011,40681344,0,0.120000,0.600000
40676044,64,0001111101011001100011010011101101011111010001100110001001111011,40681344,0,0.120000,0.600000
40676046,60,011111010101111000010100110010100111111110110011000101110111,40682281,0,0.080000,0.400000
40676052,65,01011101010110011000110100110011010011010110011001100010011010101,40675697,0,0.200000,1.000000
40676059,60,110111111000000010110010010010100111101100110001000001010111,40675697,0,0.200000,1.000000
40676060,61,0111110111100110011010011101101001111011001100010001001111011,40683333,0,0.050000,0.500000
40676062,64,1011111101011001100010010011101101001111011101100110101001110011,40682282,0,0.050000,0.500000
40676064,63,001111101111001100011010011101101001111011101100110001001110011,40682282,0,0.060000,0.600000
40676070,66,001011101010110011000110110110011010011010110011001100010011101101,40675698,0,0.066667,1.000000
40676071,64,1011101010110001000110100110011010011010110011001100010011010101,40675698,0,0.066667,1.000000
40676072,63,101110101011011100011010011001101001101011001100110001001100000,40681346,0,0.120000,0.600000
40676084,64,1011001010110010000110100110011010011010110011001100010011010101,40675699,0,0.080000,0.400000
40676085,64,1011001010110010000110100110011010011010110011001100010011010101,40674885,0,0.050000,0.600000
40676090,64,0001111101011001100011010011101101011111011001100110001001111011,40675700,0,0.100000,0.500000
40676092,64,0001111101011001100011010011101101011111011001100110001001111011,40671742,0,0.050000,0.500000
40676094,63,101110101011011100011000011001101001101011001100110001001101000,40673594,0,0.100000,0.500000
40676100,64,0101110101011001100011010011000101001111011001100110001001000110,40675701,0,0.200000,1.000000
40676102,67,1011111010110100110001001001000110100111101110110011000101110111011,40673594,0,0.120000,0.600000
40676103,62,00111101010110110000101001100101001111011101100010001011100000,40675701,0,0.200000,1.000000
40676105,66,110111000101101010001001001101110100111101100110011000100110101100,40675701,0,0.200000,1.000000
40676106,63,001111101011001100011010011101101011011011001100110001001111011,40675701,0,0.200000,1.000000
40676107,63,101110101011011100011000011001101001101011001100110001001101000,40675701,0,0.200000,1.000000
40676109,66,110111000101101010001001001101110100111101100110011000100110101100,40675701,0,0.200000,1.000000
40676111,61,0111110100100110011010011101101001111011001100110001001110011,40678572,0,0.100000,0.500000
40676113,61,0111110101100110011010011101101001111011001100110001001111011,40675702,0,0.050000,0.500000
40676114,64,1011100010111011000110100110011010011110110011001100010011010110,40680072,0,0.100000,0.500000
40676115,64,0001111101011001100011010011101101011111011001100110001001111011,40675699,0,0.100000,0.500000
40676120,61,0111110101100110011010011101101001111011001100110001001111011,40675702,0,0.100000,1.000000
40676122,64,1011100010111011000110100110011010011110110011001100010011010110,40680072,0,0.100000,0.500000
40676173,61,0111110101100110011010011101101001111011001100110001001111011,40679090,0,0.050000,0.500000
40676189,62,11110101011001100011010001001101001101011001100110001001101001,40677539,0,0.120000,0.600000
40676207,61,0111110101100110011010011101101001111011001100110001001111011,40681786,0,0.060000,0.600000
40676214,65,10111010101100110001101011100110100110101100110111001100110101011,40676128,0,0.050000,0.500000
40676221,63,101110101010001100011000011001101001111011001100110001000101011,40681786,0,0.050000,0.500000
40676223,65,00011111010110011000110100111011010111110110011001100010011110010,40674886,0,0.120000,0.600000
40676234,61,0111110101100110011010011101101001111011001100100001001111011,40676129,0,0.033333,0.500000
40676248,63,101110101011011100011010011001101001101011001100110011001100000,40681787,0,0.100000,0.500000
40676255,64,1011101010110111000110110110011010011010110011001100010011010000,40675699,0,0.080000,0.400000
40676265,65,10111010101100110001101101100110100110101000100011000100110101111,40684295,0,0.120000,0.600000
40676272,61,1111110101100110011010011101101001111011001100110001001111011,40682816,0,0.060000,0.600000
40676293,61,0111110101100110011010011101101001111011001100110001001111011,40679095,0,0.120000,0.600000
40676294,65,10111010101100110001101101100110100110101000100011000100110101111,40679095,0,0.080000,0.400000
40676302,61,0111110101100110101010011101101001111011001100110000000101011,40682817,0,0.050000,0.500000
40676303,63,000111101011001000011010011101101001110011101100010001001110011,40670767,0,0.100000,0.500000
40676304,61,0111110101100110011010011101101001111011001100110001001111011,40670767,0,0.200000,1.000000
40676305,61,0111110101100110011010011101101001111011001100110001001111011,40670767,0,0.200000,1.000000
40676311,63,101110101010001100011000011001101001111011001100110011000101011,40678572,0,0.080000,0.400000
40676318,64,1111101010110011000110100110011010011010110011001100010011010101,40671742,0,0.100000,1.000000
40676336,64,1011111101011001100010010011101101001111011101100110101001110011,40671748,0,0.100000,1.000000
40676338,64,1011101010110111000110110110011010011010110011001100010011010000,40677985,0,0.120000,0.600000
40676341,64,0011111010010011000110100011011010011110110011001100010011100110,40677988,0,0.120000,0.600000
40676345,64,0011111010101001100001010011000110011100111011001100010111011001,40677543,0,0.026667,0.400000
40676348,61,0111110101100110011010011101101001111011001100110001001111011,40679587,0,0.060000,0.600000
40676352,63,001111101011001100011010010101101001111011101100110001001110011,40673592,0,0.100000,0.500000
40676358,63,001111101011001100011010011101101001111011101100110001001110011,40681786,0,0.050000,0.500000
40676359,63,001111101011001100011010010101101001111011101100110001001110011,40673592,0,0.200000,1.000000
40676360,63,001111101011001100011010010101101001111011101100110001001110011,40679589,0,0.050000,0.500000
40676362,65,00101110101011001100011011011001101001101011001100110001001010110,40679093,0,0.040000,0.400000
40676367,65,10111010101100010011100001000110100111101100110011000100111001011,40677992,0,0.050000,0.500000
40676371,63,101110101011011100011010011001101001101011001100110001001100000,40680560,0,0.120000,0.600000
40676373,63,111110111011001110110010001000101001111011001100110001001101011,40680074,0,0.100000,0.500000
40676374,63,101110101011011110011010010001101001111011001100110000101101001,40674515,0,0.066667,1.000000
40676375,64,1011101010110111100110100100011010011110110011001100001011010011,40674515,0,0.066667,1.000000
40676381,65,11001111101111001100010010011101101001111011101100110001001110011,40680074,0,0.120000,0.600000
40676383,63,111110111011001110110010001000101001111011001100110001001101011,40674515,0,0.066667,1.000000
40676385,63,101110101011011110011010010101101001111011001100110000101101001,40680074,0,0.120000,0.600000
40676388,62,10111010101101110001101101100110101101011001100110001001101000,40680074,0,0.080000,0.400000
40676392,66,110111000101101010001001001101110100111101100110011000100110101100,40674515,0,0.066667,1.000000
40676404,61,0111110101100110011010011101101011111011001100110001001111011,40674882,0,0.100000,1.000000
40676407,63,001111101011001100011010010101101001111011101100110001001110011,40681343,0,0.025000,0.500000
40676410,64,1011101010111011000110100110011010001110110011001100010011010110,40680969,0,0.080000,0.400000
40676413,66,110011010101100110001111001100110100110101100110011000100110101010,40677038,0,0.100000,0.500000
40676416,66,110011010101100110001111001100110100110101100110011000100110101010,40680970,0,0.060000,0.600000
40676417,65,11001111101111001100010010011101101001111011101100110001001110011,40683334,0,0.100000,0.500000
40676420,61,0111110101100110011010011101101001111011001100110001001111011,40679591,0,0.060000,0.600000
40676421,63,011111010110011001101001110110100111101100110011000100111101110,40674886,0,0.120000,0.600000
40676427,62,00111101010110110000101001100101001111011101100010001011100000,40681344,0,0.080000,0.400000
40676428,64,0011111010010011000110100011011010011110110011001100010011100110,40681344,0,0.100000,0.500000
40676430,60,011111010101111000010100110010100111111110110011000101110111,40682281,0,0.080000,0.400000
40676431,64,1011101010110011000110100110011010011010110011001100010011010101,40675278,0,0.200000,1.000000
40676432,56,10011111110000010110110010010110111101100110001000010101,40682281,0,0.080000,0.400000
40676434,56,10011111110000010110110010010110111101100110001000010101,40682281,0,0.080000,0.400000
40676435,61,1111110101100110011010011101101001111011001100110001001111011,40675278,0,0.200000,1.000000
40676436,64,1011101010110011000110100110011010011010110011001100010011010101,40682281,0,0.120000,0.600000
40676437,64,1011101010110011000110100110011010011010110011001100010011010101,40682281,0,0.120000,0.600000
40676442,64,1011101010110011000110100110011010011010110011001100010011010101,40675278,0,0.120000,0.600000
40676446,64,1011101010110011000110100110011010011010110011001100010011010101,40675278,0,0.200000,1.000000
40676447,64,1011101010110011000110100110011010011010110011001100010011010101,40675278,0,0.200000,1.000000
40676449,64,1011101010110011000110100110011010011010110011001100010011010101,40675278,0,0.120000,0.600000
40676450,61,1111110101100110011010011101101001111011001100110001001111011,40682281,0,0.120000,0.600000
40676453,63,001111101011001100011010011101100011011011001100110001001111011,40675279,0,0.200000,1.000000
40676458,61,0111110101100110011010011101101001111011001100110001001111011,40681345,0,0.060000,0.600000
40676460,65,00101110101011001100011010011001101001101011001100110001001110110,40675279,0,0.200000,1.000000
40676466,65,00101110101011001100011000011001101001101011001100110001001110110,40675279,0,0.200000,1.000000
40676467,61,1111101110110010011101001100010100111101100110011000100110101,40682282,0,0.050000,0.500000
40676470,64,1011111101011001100010010011101101001111011101100110101001110011,40675697,0,0.200000,1.000000
40676471,63,101110101010001000011000011001101001111011001100110001001101011,40682282,0,0.050000,0.500000
40676475,63,101110101010001000011000011001101001111011001100110001001101011,40682282,0,0.050000,0.500000
40676477,61,0111110101100110011010011101101001111011001100110001001111011,40675698,0,0.066667,1.000000
40676480,64,1011101010110111000110110110011010011010110011001100010011010000,40675699,0,0.200000,1.000000
40676483,63,001111101011001100011010010101101001111011101100110001001110011,40682283,0,0.060000,0.600000
40676484,64,0001111101011001100011010011101101011111011001100110001001111011,40680072,0,0.120000,0.600000
40676487,63,001111101010001100011010011101101001111011101100110001001110011,40678572,0,0.100000,0.500000
40676492,66,110111000101101010001001001101110100111101100110011000100110101100,40675699,0,0.200000,1.000000
40676494,64,0001111101011001100011010011101101011111011001100110001001111011,40680072,0,0.120000,0.600000
40676498,65,10111010101100110001101101100110100110101000100011000100110101111,40675700,0,0.200000,1.000000
40676500,63,101110101011001100011010011001101001101011001100110001001101010,40675700,0,0.200000,1.000000
40676501,65,10111010101100110001101101100110100110101000100011000100110101111,40675700,0,0.080000,0.400000
40676504,64,1011101010110010000110100110011010011010110011001100010011010101,40675697,0,0.080000,0.400000
40676506,61,0111110101100110011010001101101001111011001100110001001111011,40675701,0,0.200000,1.000000
40676508,62,00111101010110110000101001100101001111011101100010001011100000,40675701,0,0.200000,1.000000
40676511,66,110111000101101010001001001101110100111101100110011000100110101100,40673594,0,0.100000,0.500000
40676516,63,101110101011011100011000011001101001101011001100110001001101000,40680972,0,0.080000,0.400000
40676518,66,110111000101101010001001001100110100111101100110011000100110101100,40675701,0,0.160000,0.800000
40676519,64,0011111010101001100001010011001110011100111011001100010111011001,40675701,0,0.200000,1.000000
40676523,64,1011101010110010000110100110011010011010110011001100010011010101,40676125,0,0.050000,1.000000
40676525,65,10111010101100110000101101100110100110101000100011000100110101111,40676602,0,0.120000,0.600000
40676529,61,0111110101100110011010011101101001111011001100110001001111011,40676125,0,0.030000,0.600000
40676530,61,0111110101100110011010011101101001111011001100110011001111011,40682818,0,0.100000,0.500000
40676531,63,111110101011001110110010001000111001111011001100110001001101011,40676126,0,0.200000,1.000000
40676533,66,101010101011001100011011011001101001101010001000110001000101011111,40676126,0,0.200000,1.000000
40676534,63,111110101011001110110010001000111001111011001100110001001101011,40676126,0,0.080000,0.400000
40676535,66,001011101011110011000110100110011010011010110011001100010011101100,40676126,0,0.200000,1.000000
40676537,61,0111110100110110000101001110100001111011101100110001011101100,40676126,0,0.200000,1.000000
40676546,65,00101110101011001100011011111001101001101011001100110001001110110,40676127,0,0.200000,1.000000
40676549,61,1111101110110010011101001100010100111101100110011000100110101,40675698,0,0.033333,0.500000
40676552,61,1111101110110010011101001100010100101101100110011000100110101,40675698,0,0.026667,0.400000
40676556,63,101110101011011100011010011001101001101011001100110001001101000,40676128,0,0.100000,1.000000
40676558,62,10111110101100110011010011101101001111011001100110001000111011,40676128,0,0.100000,1.000000
40676563,63,101110101011011100011010011001101001101011001100110001001101000,40681786,0,0.060000,0.600000
40676564,62,00111101010110110000101001100101001111011101100010001011100000,40673591,0,0.080000,0.400000
40676570,63,101110101011011100011010011001101001101011001100110011001100000,40681787,0,0.100000,0.500000
40676571,61,0111110101100110011010011101101001111011001100110001001111011,40681787,0,0.120000,0.600000
40676572,66,010111000101100010001001001101110100111101100110011000100110001100,40676129,0,0.066667,1.000000
40676573,64,1011101110110111000110100110010010011010110011001100010011010101,40681345,0,0.066667,0.500000
40676576,65,00101110101011001100011011011001101001101011001100110001001010110,40681345,0,0.066667,0.600000
40676581,65,10111010101100110001101101100110100110101000100011000100110101111,40676130,0,0.200000,1.000000
40676582,65,10111010101100110001101101100110100110101000100011000100110101111,40676130,0,0.080000,0.400000
40676584,65,10101110110000011001010000110111010011110111011001101010111001001,40682286,0,0.050000,0.500000
40676587,61,1111101110110010011101001100010100111101100110011000100110101,40682286,0,0.060000,0.600000
40676588,61,0111110101100110001010011101101001110011001100110001001111011,40676131,0,0.100000,0.500000
40676589,61,0111110101100110001010011101101001110011001100110001001111011,40676131,0,0.200000,1.000000
40676592,61,0111110101100110001010011101101001110011001100110001001111011,40676131,0,0.200000,1.000000
40676594,61,0111110101100110011010011101101001111011001100110001001111011,40681788,0,0.100000,0.500000
40676598,65,10111010101100110001101001100110100110001100110011000100110101011,40676131,0,0.200000,1.000000
40676610,61,1111011101100111011001000100010100111101100110011000100110101,40679094,0,0.040000,0.600000
40676632,65,11011101010101011000110110100011010011110110011001100010011010110,40680071,0,0.050000,0.500000
40676649,61,0111110101100110011010011101101001111011001100110001001111011,40679091,0,0.100000,0.500000
40676656,64,1011111101011001100010010011101101001111011101100110101001110011,40681347,0,0.100000,0.500000
40676665,63,101110101010001100011000011001101001111011001100110011000101011,40676599,0,0.040000,0.400000
40676667,64,1011101010110011000111100110011010011010110011001100010011010101,40676599,0,0.040000,0.400000
40676727,63,101110101010001000011000011001101001111111001100110001001101011,40676125,0,0.025000,0.500000
40676728,62,10111110111100110011010011101101001111011001100110001001111011,40676602,0,0.120000,0.600000
40676731,62,10111110101100110011010001101101001111011001100110001001111011,40676125,0,0.030000,0.600000
40676732,64,1011101010110111000110110110011010011010110011001100010011010000,40676125,0,0.030000,0.600000
40676736,61,0111110101100110011010011101101001111011001100110001001111011,40681342,0,0.060000,0.600000
40676737,63,011111010110011001101001110110100111101100110011000100111101110,40678575,0,0.033333,0.500000
40676743,64,1011101010110011000110100110011010011010110011001100010011010101,40684298,0,0.050000,0.500000
40676747,64,1011101010110011000110100110011010011010110011001100010011010101,40684298,0,0.050000,0.500000
40676751,65,10111010101100110001101101100110100110101000100011000100110101111,40679095,0,0.080000,0.400000
40676753,65,10111010101100110001101101100110100110101000100011000100110101111,40679095,0,0.080000,0.400000
40676780,61,0111110101100110011010011101101001111011001100110001001111011,40674884,0,0.050000,0.500000
40676782,65,10111010101100110011100001000110100111101100110011000100111001011,40683333,0,0.050000,0.500000
40676783,61,0111110100100110011010011101101001111011001100110001001111011,40683333,0,0.050000,0.500000
40676784,64,1101110101010011100011010011001111001101011001100110001001101000,40683333,0,0.040000,0.400000
40676785,61,1111001110110011001100100010011101111101000110011000100110101,40675697,0,0.080000,0.400000
40676791,64,0001111101011001100011010011101101011111011101110110001001111001,40675700,0,0.100000,0.500000
40676792,64,1001111101011001100001010011101100001111111001100110001001111011,40680971,0,0.100000,0.500000
40676794,67,1011111010110100110001001001000110100111101110110011000101110111011,40671742,0,0.100000,1.000000
40676795,64,1111101110110011101100100010001010011100110011001100010011010010,40680971,0,0.100000,0.500000
40676796,65,01011101010110011000110101110011010011110110011001100010001101001,40671742,0,0.100000,1.000000
40676797,63,101110101011011100011010011001101001101011001100110001001101000,40671742,0,0.100000,1.000000
40676798,66,101011101010110011000110101110011010011110110011001100010001101001,40671742,0,0.100000,1.000000
40676799,65,01011101010110011000110101110011010011110110011001100010001101001,40675700,0,0.100000,0.500000
