ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52666621,73,1010010101011110100010110101001000111000011110111011001101010011000011110,52660235,0,0.200000,1.000000
52666622,71,01001010001111010001011111110100111100001111011111101110101001110001110,52660235,0,0.200000,1.000000
52666623,71,01001010101111010001011010100100011100001111011111101110101001100001111,52660235,0,0.200000,1.000000
52666625,68,11000010011111101010110101101010111000011010111111000001000110111100,52665460,0,0.080000,0.400000
52666628,74,01010010100011100000011110101101010010000011110111111001001000011000010110,52667357,0,0.050000,0.500000
52666642,73,0010010100011111100010110101101001111000011100111011001101010011001011111,52659760,0,0.080000,0.400000
52666643,71,00101001000111111010101101110010101110000110101101110000010001000111000,52660727,0,0.080000,0.400000
52666644,71,00110001000111101000101101011000011100001111010101100110101001100001101,52664207,0,0.060000,0.300000
52666645,71,01001010101011010001011010110101011100001111011111100110101001100001111,52667932,0,0.040000,0.400000
52666646,72,010010101011110100010110101101000111000011110111111001101010011000011110,52666938,0,0.120000,0.600000
52666647,72,111001011000110010101011010010101011000011111011111100110100011100001110,52666935,0,0.060000,0.600000
52666648,73,0100101010111101000101101011010001110001111101100110011010100110000111101,52661144,0,0.200000,1.000000
52666652,71,00001010101111010001001010110100011100001111011111100110101001100001111,52661619,0,0.066667,1.000000
52666653,72,011000100011110100010110101101000111000011010101011001101010011000011011,52668369,0,0.100000,0.500000
52666654,73,0100101010111101000101101011010001110000111101110110011010100110000111101,52670656,0,0.050000,0.500000
52666655,69,100100010111101000101101011010001100000111011111100110101001100001111,52662030,0,0.040000,0.400000
52666656,71,01001000101111010001011010110100011100000111011111100110101001100001111,52668371,0,0.040000,0.400000
52666661,71,00110001000111101000101101011000011100001111010101000110101001100001101,52662498,0,0.160000,0.800000
52666662,70,0110011000101101010101101011010101100001110101111110100000001100111111,52662499,0,0.100000,1.000000
52666663,70,0110001000111101000101101011000011100001111010101100110101001100001101,52664838,0,0.025000,0.500000
52666664,70,0110001000111001000101101011000011100001111010101100110101001100001101,52664840,0,0.030000,0.300000
52666665,72,101001010101111010001011010110100011100001111011101100110101001100001111,52662501,0,0.100000,1.000000
52666666,71,00011000101111110001011010110100011100001111011110100110101001100001111,52670041,0,0.033333,0.500000
52666667,72,011001010000110010101011010010101111000001111010111100110100011100001110,52662501,0,0.100000,1.000000
52666668,71,00001010101111010001001010110100011100001111011111100110101001100101111,52662501,0,0.080000,0.800000
52666669,71,01001010101111010001011010110100011100011111011111100110101001100001111,52656902,0,0.050000,0.500000
52666670,73,0101001010001110000000111010110101000000001111011111100100100001100001011,52667353,0,0.040000,0.400000
52666671,72,011001010000110010101011010010101011000011111011111100110100011100001110,52668375,0,0.040000,0.400000
52666674,73,1101001010101111010001011010110100011000001111011101100110101001100001111,52668376,0,0.080000,0.400000
52666677,73,0110010100001100101010110100101010110000011110111111001101000111000011100,52664202,0,0.030000,0.600000
52666680,71,01001010101011010001011010110101011100001111011111100110101001100001111,52669537,0,0.080000,0.400000
52666681,73,0010010100011111100010110101101001111000011110111011001101010011001011110,52663146,0,0.066667,1.000000
52666682,72,010010100011110100010010101101001111000011110111011001101010011001011111,52671613,0,0.066667,0.500000
52666683,71,01001010101011010001011010110101011100001111011111100110101001100001111,52663146,0,0.066667,1.000000
52666684,73,0010010100011111100010110101101001111000011110111011001101010011001011110,52663146,0,0.066667,1.000000
52666685,72,010010101011110100010110101101000111000111110111111001001010011000011110,52663146,0,0.053333,0.800000
52666686,72,011001010000110010101011010010101011000011111011111100110100011100001110,52663147,0,0.100000,1.000000
52666687,72,011001011000110011101011010110101011000001101011111100110100001100001110,52665462,0,0.026667,0.400000
52666694,72,101001010101111010001011010110100011100001111011111100100101001100001111,52665462,0,0.033333,0.500000
52666695,72,001001010010110010101011010000101111000001111010111100110100011100001110,52658696,0,0.040000,0.600000
52666696,68,11000010011111101010110101101010111000011010111111000001000010111100,52669089,0,0.100000,0.500000
52666697,71,01011010101111010001011010110100011101011111011111100110101001100001111,52663736,0,0.120000,0.600000
52666701,71,11001010100101010101010110110110001101001101011101100100100011100001110,52663736,0,0.160000,0.800000
52666702,72,110100001001101001010101101011010101100000100100111110000010001100111101,52671067,0,0.050000,0.500000
52666704,72,011000100011110100010110101101000111000011110101011001101010011000011011,52671067,0,0.030000,0.300000
52666708,71,00001010101111010001001010110000011100001111011111100110101001100001111,52658105,0,0.060000,0.600000
52666710,71,01001010101111010001011010100100011100001111011111101110101001100001111,52665911,0,0.100000,0.500000
52666711,71,00001010101111010001011010110000011100001111011111100110101001100001111,52665911,0,0.120000,0.600000
52666712,71,00101001000111111010101101110010101110000110101101110000010001000111000,52658105,0,0.040000,0.400000
52666713,71,00011000101111110001011010110100011100001111011111100110101001100001111,52664201,0,0.120000,0.600000
52666714,74,00101001010001110000001011010110101001000001101011111100100100010100111011,52664202,0,0.025000,0.400000
52666715,71,11001010000110010101011010010111111000000111010111100110100111000011100,52662505,0,0.050000,0.300000
52666716,72,101001010101111010001011010110100011100001111011101100110101001100001111,52665461,0,0.200000,0.500000
52666717,72,011001010000110010101011010110101011000011111011111100110100011100001110,52670045,0,0.120000,0.600000
52666718,71,00110001000111101000101101011001011100001111010101100110101001100001101,52665460,0,0.100000,0.500000
52666719,72,001001010010110010101011010000101111000001111010111100110100011100001110,52665460,0,0.100000,0.500000
52666720,73,0010010101011110100110110101101000111000011110111111001101010011000011011,52664205,0,0.160000,0.800000
52666721,70,0100011000101101010101101011010101100001110101111110000000001100111111,52664205,0,0.200000,1.000000
52666722,72,101001010101011010001011010110101011100001111011111100110101001100000111,52671069,0,0.026667,0.400000
52666723,68,11000010011111101010110101101010111000011010111111000001000110111100,52671069,0,0.033333,0.500000
52666724,68,11000010011111101010110101101010111000011010111111000001000110111100,52664205,0,0.200000,1.000000
52666725,71,00001010101111010001001010110100011100001111011111100110101001100001111,52668373,0,0.040000,0.600000
52666726,71,10001100011110001010110101101010111000111010111111001001010111000101110,52664205,0,0.200000,1.000000
52666727,72,011001010000110010101011010010101111000101111010111100110100011101001110,52671069,0,0.026667,0.400000
52666728,71,10001100011110001010110101101010111000111010111111001001010111000101110,52664205,0,0.200000,1.000000
52666729,72,011001010000110010101011010010101111000101111010111100110100011101001110,52671069,0,0.026667,0.400000
52666730,72,101001010101011010001011010110101011100001111011111100110101001100000111,52664205,0,0.200000,1.000000
52666731,72,011001010000110010101011010010101111000101111010111100110100011101001110,52671069,0,0.026667,0.400000
52666732,70,0100011000100101010101101011010101100001110101111110000000001100111111,52664205,0,0.200000,1.000000
52666733,72,011000100011110100010110101101000111000011100101011001101010011000011011,52671069,0,0.020000,0.300000
52666734,73,1010010101011110100010110101001000111000011110111011001101010011000011110,52664205,0,0.200000,1.000000
52666735,72,011001010000110010101011010010101111000001111010111100110100011100001110,52664207,0,0.200000,1.000000
52666737,71,01001010101111010001011010110100011100111111011111100110101001100001111,52664208,0,0.100000,1.000000
52666738,73,0010010100011111100010110101101001111000011110111011001101010011001011011,52664208,0,0.060000,0.600000
52666739,73,1011001011000110011101111010110101011000001101011111100110100001100001110,52669088,0,0.040000,0.400000
52666740,72,011000100011110100010110101101000111000011110101011001101010011000011011,52664838,0,0.050000,1.000000
52666742,72,011001010000110010101011010010101111000001111010111100110100011100001110,52664202,0,0.025000,0.500000
52666743,73,1010010101011110100010110101001000111000011110111011001101010011000011110,52663143,0,0.025000,0.500000
52666744,72,101001010101011010001011010110101011100001111011111100110101001100000111,52664838,0,0.050000,1.000000
52666745,71,10001100011110001010110101101010111000111010111111001001010111000101110,52664838,0,0.050000,1.000000
52666746,72,101001010101011010001011010110101011100001111011111100110101001100000111,52662500,0,0.030000,0.600000
52666747,72,101001010101011010001011010110101011100001111011111100110101001100000111,52664838,0,0.050000,1.000000
52666748,72,101001010101111010001011010110100011000001111011101100110101001110001111,52662500,0,0.025000,0.500000
52666749,72,101001010101111010001011010110100011000001111011101100110101001110001111,52664838,0,0.050000,1.000000
52666750,71,01001010101111010001011010110100011100011111011111100110101001100101111,52664838,0,0.050000,1.000000
52666751,72,101001010101111010001011010110100011000001111011101100110101001110001111,52664838,0,0.050000,1.000000
52666752,72,101001010101111010001011010110100011000001111011101100110101001110001111,52664838,0,0.050000,1.000000
52666753,74,00010010100011111100011110101101001111000011110111011001101010011001011111,52671072,0,0.080000,0.400000
52666754,74,00010010100011111100011110101101001111000011110111011001101010011001011111,52669535,0,0.100000,0.500000
52666755,74,00010010100011111100011110101101001111000011110111011001101010011001011111,52662500,0,0.025000,0.500000
52666756,72,010001011000110011101011010110101011000001111011111100110100001100001110,52671616,0,0.040000,0.400000
52666757,71,01001110101111010001011010100100011100001111011111100110101001100001111,52664841,0,0.100000,1.000000
52666758,72,010010100011110100010110101101000111000011110111111001101010011000011110,52660234,0,0.080000,0.400000
52666759,71,01001010101111010001011010110100011110011111011111100110101001100001111,52664841,0,0.040000,0.400000
52666760,71,01001010101111010001011010110100011110011111011111100110101001100001111,52660234,0,0.060000,0.300000
52666761,72,011001010000110110111011010010010111000001101010111100110100011100011110,52664841,0,0.100000,1.000000
52666762,71,01011010101111010001011010110100011101011111011111100110101001100001111,52664836,0,0.060000,0.600000
52666763,70,0110001000111101000101101011000011100001111010101100110101001100001101,52668366,0,0.080000,0.400000
52666764,72,011001010000110010101011010010101011000011111011111100110100011100001110,52665458,0,0.200000,1.000000
52666766,71,10001010101111010001001010110100011100001111011111100110101001100001111,52664207,0,0.080000,0.400000
52666767,69,001110001111000101011010110101011000111110111111001001000011000101100,52671073,0,0.050000,0.500000
52666768,71,10001010101111010001001010110100011100001111011111100110101001100001111,52665459,0,0.100000,1.000000
52666769,71,01001010101111010001011010110100011100011111011111100110101001100001111,52665459,0,0.100000,1.000000
52666770,71,10001010101111010001001010110100011100001111011111000110101001100001111,52671073,0,0.050000,0.500000
52666771,72,010010101011110100010110101101000111000111110111111001101010011000011110,52664207,0,0.080000,0.400000
52666772,72,010010101011110100010110101101000111000111110111111001101010011000011110,52665459,0,0.100000,1.000000
52666776,71,01001010101111010001011010110100011100011111011111100110101001100001111,52661621,0,0.040000,0.500000
52666777,72,001001011101111010001011010100100011100001111011111100110101001100001111,52664207,0,0.080000,0.400000
52666778,72,001001011101111010001011010100100011100001111011111100110101001100001111,52664207,0,0.080000,0.400000
52666780,72,001001011101111010001011010100100011100001111011111100110101001100001111,52662030,0,0.040000,0.400000
52666782,72,010001010000110011101011010110101011000001111011111100110100001100001110,52664204,0,0.120000,0.600000
52666783,74,00011001010000110110101011010010001111000001111010111100110100011100001110,52664204,0,0.120000,0.600000
52666784,69,001110001111000101011010110101011000111110111111001001000011000101100,52665460,0,0.200000,1.000000
52666785,74,00011001010000110110101011010010001111000001111010111100110100011100001110,52665460,0,0.200000,1.000000
52666786,71,01001010101111010001011010110100011100011111011111100110101001100001111,52665460,0,0.200000,1.000000
52666787,71,01001010101111010001011010110100011100111111011111100110101000100001111,52665460,0,0.200000,1.000000
52666788,72,010001010000110011101011010110101011000001111011111100110100001100001110,52665460,0,0.120000,0.600000
52666789,73,1010011101011110100010110101001000111000011110111011001101010011000011110,52667355,0,0.080000,0.400000
52666790,73,1010010101011110100010110101001000111000011110111011001101010011000011110,52664204,0,0.120000,0.600000
52666791,71,01001010101111010001011010110100011100011111011111100110101001100001111,52665460,0,0.140000,0.700000
52666792,72,010001010000110011101011010110101011000001111011111100110100001100001110,52665460,0,0.200000,1.000000
52666793,71,01001010101111010001011010110100011100111111011111100110101000100001111,52665460,0,0.200000,1.000000
52666794,73,1110010101011110100010110101001000111000011110111011001101010011000011110,52667355,0,0.080000,0.400000
52666795,74,00011001010000110110101011010010001111000001111010111100110100011100001110,52665460,0,0.200000,1.000000
52666796,68,11000010011111101010110101101010111000011010111111000001000110111100,52664204,0,0.060000,0.300000
52666797,73,1010010101011110100010110101001000111000011110111011001101010011000011110,52664204,0,0.120000,0.600000
52666798,72,010001010000110011101011010110101011000001111011111100110100001100001110,52664204,0,0.120000,0.600000
52666799,73,1010010101011110100010110101001000111000011110111011001101010011000011110,52665460,0,0.200000,1.000000
52666800,71,00001010101111010001011010110100011100011111011111100110101001100001111,52667355,0,0.100000,0.500000
52666801,71,01001110101111010001011010100100011100001111011111100110101001100001111,52665461,0,0.100000,1.000000
52666802,71,01001010101111010001011010110100011100011111011111100110101001100001111,52665461,0,0.100000,1.000000
52666803,71,01001010101111010001011010110100011100011111011111100110101001100001111,52665461,0,0.100000,1.000000
52666804,71,01001010101111010001011010110100011100011111011111100110101001100001111,52664203,0,0.100000,0.700000
52666805,71,00011000101111110001011010110100011100001111011111100110101001100001111,52664203,0,0.100000,0.600000
52666806,71,00011000101111110001011010110100011100001111011111100110101001100001111,52665461,0,0.100000,1.000000
52666807,70,1010000001101001010101101011010100100000100101111110000010100100111101,52664203,0,0.100000,0.400000
52666808,71,01001010101111010001011010110100011100011111011111100110101001100001111,52664203,0,0.100000,0.700000
52666809,71,01001010101111010001011010110100011100011111011111100110101001100001111,52665461,0,0.100000,1.000000
52666810,71,01001010101111010001011010110100011100011111011111100110101001100001111,52665461,0,0.100000,1.000000
52666811,71,01001010101111010001011010110100011100011111011111100110101001100001111,52665461,0,0.100000,1.000000
52666812,71,01001010101111010001011010110100011100011111011111100110101001100001111,52665461,0,0.100000,1.000000
52666813,72,101001010101011010001011010110101011100001111011111100110101001100001111,52665462,0,0.066667,1.000000
52666814,71,01001010101111010001011010110100011100000111111111100110101001100001111,52666935,0,0.050000,0.500000
52666815,69,100101010111101000101101011010001111011111011111100110101001100001111,52665462,0,0.066667,1.000000
52666816,73,0110010110001100111010110101101010110000010110111111001101000011000011100,52665462,0,0.066667,1.000000
52666817,72,010010100011110100010010101101001111000011110111011001101010011001011111,52671617,0,0.026667,0.400000
52666818,71,01001010101111010001011010110100011110011111011111100110101001100001111,52665462,0,0.066667,1.000000
52666819,73,0110010110001100111010110101101010110000010110111111001101000011000011100,52658696,0,0.033333,0.500000
52666820,71,01101010101111010001011010110100011100000111111111100110101001100001111,52671617,0,0.026667,0.400000
52666821,75,001101010001110000111111010110111001000011111011111100100100011100000100100,52658696,0,0.033333,0.500000
52666822,72,010010100011110100010010101101001111000011110111011001101010011001011111,52658696,0,0.033333,0.500000
52666823,71,01001010101111010001011010110100011100011111011111100110101001100001111,52666935,0,0.060000,0.600000
52666824,71,01001010101111010001011010110100011110011111011111100110101001100001111,52665462,0,0.066667,1.000000
52666825,72,101001010101011010001011010110101011100001111011111100110101001100001111,52658696,0,0.040000,0.600000
52666826,72,010010101011110100010110101101000111100111110111111001101010011000011110,52671617,0,0.026667,0.400000
52666827,72,010010100011110100010010101101001111000011110111011001101010011001011111,52662498,0,0.080000,0.400000
52666828,71,01001010101111010001011010110100011110011111011111100110101001100001111,52658696,0,0.040000,0.600000
52666829,72,101001010101011010001011010110101111100001111011111100110101001100001111,52671617,0,0.026667,0.400000
52666830,72,101001010101111010001011010110100011000001111011101100110101001110001111,52671617,0,0.020000,0.300000
52666831,72,010010100011110100010010101101001111000011110111011001101010011001011111,52665462,0,0.066667,1.000000
52666832,72,001001010101111010001011010110100011100011111111111100110101001100001111,52665912,0,0.100000,1.000000
52666833,69,110000100111111010101101011010101110000110101111110000010001101111001,52665912,0,0.100000,1.000000
52666834,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52668375,0,0.040000,0.400000
52666835,68,11000100011110100101101011000011100001111010101100110101001100001101,52668375,0,0.040000,0.400000
52666836,71,01001010101111010001011010110100011100011111011111100110101001100001111,52665912,0,0.100000,1.000000
52666837,71,01001010101111010001011010110100011100011111011111100110101001100001111,52672170,0,0.100000,0.600000
52666838,71,01001010101111010001011010110100011100011111111111100110101001100001111,52672170,0,0.100000,0.600000
52666839,73,0101001000001110000000111010110101000000001111011111100100100001100001011,52668375,0,0.040000,0.400000
52666840,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52665912,0,0.060000,0.600000
52666841,72,011000100011110100010110101101000111000011110101011001101010011000011011,52668375,0,0.040000,0.400000
52666842,72,011000100011110100010110101101000111000011110101011001101010011000011011,52665912,0,0.100000,1.000000
52666843,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52665912,0,0.100000,1.000000
52666844,73,0110010100001100101010110100101010110000011110111111001101000111000011100,52665912,0,0.100000,1.000000
52666845,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52668375,0,0.040000,0.400000
52666846,68,11000100011110100101101011000011100001111010101100110101001100001101,52672170,0,0.100000,0.600000
52666847,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52665912,0,0.100000,1.000000
52666848,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52668375,0,0.040000,0.400000
52666849,70,0100011000101101010101101011010101100001110101111110000000001100111111,52665913,0,0.066667,1.000000
52666850,71,01001010101111110001111010110100011100001111011111100110101001100001011,52665913,0,0.066667,1.000000
52666851,71,01001010101111010001011010110100011110011111011111000110101001100001111,52671069,0,0.020000,0.300000
52666852,69,010010101011110100010110111010001110000111101110110011010100110000111,52665913,0,0.066667,1.000000
52666853,71,01001010101111110001111010110100011100001111011111100110101001100001011,52665913,0,0.066667,1.000000
52666854,69,010010101011110100010110111010001110000111101110110011010100110000111,52665913,0,0.066667,1.000000
52666855,71,01001010101111010001011010101100011100001111011111100110101001100001111,52668373,0,0.040000,0.600000
52666856,72,010001100011110001010110101101010111100111110111111001001010111000101110,52665913,0,0.066667,1.000000
52666857,69,010010101011110100010110111010001110000111101110110011010100110000111,52665913,0,0.066667,1.000000
52666858,71,01001010101111010001011010110100011110011111011111000110101001100001111,52671069,0,0.020000,0.300000
52666859,69,010010101011110100010110111010001110000111101110110011010100110000111,52671069,0,0.026667,0.400000
52666860,71,11001010000110010101011010010111111000000111010111100110100011000011100,52665913,0,0.066667,1.000000
52666861,72,001001011101111010001011010100100011100001111011111100110101001100001111,52665914,0,0.200000,1.000000
52666862,72,011000100011110100010110101101001111000011110101011001101010011000011011,52665915,0,0.200000,1.000000
52666863,72,010010101011110100010110101101000111000111110111111001101010011000011110,52667932,0,0.050000,0.500000
52666864,72,010010101011010100010100101001000111000011110111111000101010011000011110,52667932,0,0.050000,0.500000
52666865,72,101001010101111010001011010110100011000001111011101100110101001100001111,52667932,0,0.040000,0.400000
52666866,71,01001010100111010001011010110100011100001111011001100110101001100001111,52667932,0,0.040000,0.400000
52666867,72,010010100011110100010110101101000111000011110111111001101010011000011110,52667932,0,0.040000,0.400000
52666868,74,01010010100011100000011110101101010010000011110111111001001000011000010110,52667932,0,0.040000,0.400000
52666869,72,001001011101111010001011010100100011100001111011111100110101001100001111,52666417,0,0.200000,1.000000
52666870,73,0100101010111101000101101011010001110001111101110110011010100110000111101,52666417,0,0.200000,1.000000
52666871,72,010010100011110100010110101101000111000011110111111001101010011000011110,52666417,0,0.120000,0.600000
52666872,74,01010010100011100000011110101101010010000011110111111001001000011000010110,52666417,0,0.200000,1.000000
52666873,73,1011000100011110100010110101101000111000011110101011001101010011000011011,52662029,0,0.100000,0.500000
52666874,68,11000010011111101010110101101010011000011010111111000001000110111100,52662029,0,0.080000,0.400000
52666876,71,00110001000111100000111101011000011100001111010101100110101001100001101,52658696,0,0.040000,0.600000
52666877,71,01001010101011010001011010110101011100001111011111100110101001100001111,52658696,0,0.040000,0.600000
52666878,73,0100101010111101000101101011010001110001111101110110011010100110000111101,52666418,0,0.200000,1.000000
52666879,71,00110001000111100000111101011000011100001111010101100110101001100001101,52666418,0,0.200000,1.000000
52666880,72,101001010101111010001011010110100011100001111011111100100101001100001111,52666418,0,0.200000,1.000000
52666883,72,011000100011110100010110101101000111000011110101011001101010011000011011,52666418,0,0.200000,1.000000
52666884,72,010010101011110100010110101101000111000111110111111001101010011000011110,52665462,0,0.033333,0.500000
52666885,71,00001010101111010001001010110000011100001111011111100110101001100001111,52658696,0,0.040000,0.600000
52666886,71,01001010101111010001001010110100011100001111011111110110101001100001111,52666418,0,0.200000,1.000000
52666887,73,1011000100011110100010110101101000111000011110101011001101010011000011011,52662029,0,0.100000,0.500000
52666888,75,001101010001110000111011010110111001000011111011111100100100011100000100100,52666418,0,0.200000,1.000000
52666889,68,11000010011101101010110101101010011000011010111111000001000110111100,52666418,0,0.200000,1.000000
52666890,72,010010101011110100010110101101000111000111110111111001101010011000011110,52662029,0,0.140000,0.700000
52666891,73,1000100001000111111010101101110010101110000110101101110000010001000111000,52666418,0,0.200000,1.000000
52666892,71,00010001000111101000101101011001011100001111010101100110101001100001101,52662029,0,0.100000,0.500000
52666893,70,0100011000101101010101101011010101100001110101111100000000001100111111,52658696,0,0.026667,0.400000
52666894,72,011000100011110100010110101101000111000011110101011001100010011000011011,52666418,0,0.200000,1.000000
52666895,72,011001010000110110111011010010010111000001101010111100110100011100001110,52666419,0,0.200000,1.000000
52666896,70,1100010001111010001011011101000111000011110101011001101010011000011011,52666419,0,0.200000,1.000000
52666897,71,00001110001111010001001010111100011100001011011111100110101001100001111,52666419,0,0.200000,1.000000
52666898,72,101001010101111010001011010110100011000001111011101100110101001100001111,52666419,0,0.200000,1.000000
52666899,72,101001010101111010001011010110100011000001111011101100110101001100001111,52666419,0,0.200000,1.000000
52666900,72,110010100001100101010110100101111110000001110101111001101000110000111001,52666419,0,0.200000,1.000000
52666901,71,00001110001111010001001010111100011100001111011111100110101001100001111,52666419,0,0.200000,1.000000
52666902,71,00001110001111010001001010111100011100001111011111100110101001100001111,52666419,0,0.200000,1.000000
52666903,72,011001010000110010101011010010101111000001111010111100110100011100001110,52659127,0,0.120000,0.600000
52666904,71,00001110001111010001001010111100011100001111011111100110101001100001111,52666419,0,0.200000,1.000000
52666905,71,01001010100111010001011010110100011100001111011001100110101001100001111,52659127,0,0.100000,0.500000
52666906,71,00001110001111010001001010111100011100001111011111100110101001100001111,52666419,0,0.200000,1.000000
52666907,71,00001110001111010001001010111100011100001111011111100110101001100001111,52666419,0,0.200000,1.000000
52666908,73,1010010101011110100010110111101000110000011110111011001101010011000011110,52671615,0,0.060000,0.600000
52666909,70,0100011000101101010101101011010101100001110101111110000000001100111111,52666420,0,0.066667,1.000000
52666910,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52664208,0,0.060000,0.600000
52666911,73,1010010101011110100010110111101000110000011110111011001101010011000011110,52666420,0,0.066667,1.000000
52666912,69,010101010111101000101101011010001110001111101111110011010100110000111,52664208,0,0.070000,0.700000
52666913,70,0100011000101101010101101011010101100001110101111110000000001100111111,52671618,0,0.040000,0.400000
52666914,68,11000100011110100101101011000011100001111010101100110101001100001101,52666421,0,0.100000,1.000000
52666915,68,11000100011110100101101011000011100001111010101100110101001100001101,52670044,0,0.040000,0.400000
52666916,71,01001000101111010001011010110100011100001110011111100110101001100001111,52670044,0,0.050000,0.500000
52666917,71,01001010101111010001011010110100011100111111011111100110101001100001111,52666421,0,0.100000,1.000000
52666918,72,011001010000110010101011010010101010000011111011111100110100011100001110,52666421,0,0.100000,1.000000
52666919,71,10011100011110001010110101101010111000111110111111001001000111000111110,52666421,0,0.100000,1.000000
52666920,73,1010010101011110100010110101001000111000011110111011001101010011000011110,52666421,0,0.100000,1.000000
52666921,72,010001011000110011101011010110101011000001111011111100110100001100001110,52666421,0,0.100000,1.000000
52666922,73,1010010101011110100010110101001000111000011110111011001101010011000011110,52666421,0,0.100000,1.000000
52666923,73,1010010101011110100010110101001000111000011110111011001101010011000011110,52670044,0,0.050000,0.500000
52666924,72,001001010010110010101011010000101111000001111010111100110100011100001110,52666421,0,0.100000,1.000000
52666925,71,01001010101111010001011010100100011100001111011111101110101001100001111,52666421,0,0.100000,1.000000
52666926,68,11000010011111101010110101101010111000011010111111000001000110111100,52666422,0,0.200000,1.000000
52666927,72,011000100011110100010110101101000111000011110101011001101010011000011011,52666422,0,0.200000,1.000000
52666928,68,11000010011111101110110101101010111000011010111111000001000110111100,52666934,0,0.120000,0.600000
52666929,69,011000010011111101010110101101010111000011010111111000001000110111100,52666934,0,0.120000,0.600000
52666930,69,011000010011111101010110101101010111000011010111111000001000110111100,52666422,0,0.200000,1.000000
52666931,68,11000010011111101110110101101010111000011010111111000001000110111100,52666422,0,0.200000,1.000000
52666932,70,0110001000111101000101101011000011100001111010101100110101001100001101,52666422,0,0.200000,1.000000
52666933,69,011000010011111101010110101101010111000011010111111000001000110111100,52666422,0,0.200000,1.000000
52666944,72,011001011000110010101011010010101011000011111011111100110100011100001110,52669085,0,0.040000,0.400000
52666955,73,0010010101011110100010110101101000111000011110111111001101010011000011011,52671064,0,0.120000,0.600000
52666956,72,011000100011110100010110001101000111000011110101011001101010011000011011,52668366,0,0.080000,0.400000
52666959,73,1101001010101111010001011010110100011000001111011101100110101001100001111,52664842,0,0.120000,0.600000
52666960,73,0100101010111101000101101011010001110000111101110110011010100110000111101,52668366,0,0.080000,0.400000
52666961,71,01001010101111010001011010100100011100001111011111101110101001100001111,52667353,0,0.040000,0.400000
52666962,73,0100101010111101000101101011010001110001111101110110011010100110000111101,52667353,0,0.040000,0.400000
52666963,70,0100011000101101010101101011010101100001110101111110000000001100111111,52669086,0,0.060000,0.600000
52666964,70,0100011000101101010101101011010101100001110101111110000000001100111111,52669086,0,0.060000,0.600000
52666965,72,101001010101011010001011010110101011100001111011111100110101001100000111,52656902,0,0.040000,0.400000
52666966,71,01001000101111010001011010110100011100001110011111100110101001100001111,52662503,0,0.060000,0.600000
52666967,72,011001010000110010100011010010101011000011111011111100110100011100011110,52671065,0,0.060000,0.600000
52666968,71,11001010000110010100011010010111111000000111010111100110100011000011100,52665458,0,0.100000,0.500000
52666969,72,011000100011110100010110101101000111000011110101011001101010010000011011,52671066,0,0.100000,0.500000
52666983,73,0101001010001110000001111010110101001000001111011111100100100001100001011,52664207,0,0.080000,0.400000
52666984,72,110100001001101001010101101011010101100000100100111110000010001100111101,52665459,0,0.030000,0.300000
52666987,72,001001011101111010001011010100100011100001111011111100110101011100011111,52664207,0,0.080000,0.400000
52666991,72,011001010000110010101011010010101010000011111011111100110100011100001110,52661621,0,0.040000,0.400000
52666992,68,11000010011111101010110101101010111000011010111111000001000110111100,52669534,0,0.050000,0.500000
52666996,70,0100011001101101010101111011010101100001110101111110000000001100111111,52661141,0,0.040000,0.400000
52666997,73,0101001010001110000001111010110101001000001111011111100100100001100001011,52658105,0,0.100000,1.000000
52666999,70,0100011001101101010101111011010101100001110101111110000000001100111111,52665911,0,0.080000,0.400000
52667000,72,001001011101111010001011010100100011100001111011111100110101001100001111,52669087,0,0.100000,0.400000
52667002,72,001001011101111010000011010100100011100001111011111100110101001100001111,52665911,0,0.120000,0.600000
52667003,71,00101001000111111010101101110010101110000110101101110000010001000111000,52658105,0,0.100000,1.000000
52667004,71,00001011101111010001001010110100011100001111011111100110101001100001111,52671068,0,0.080000,0.400000
52667005,71,01001010101011010001011010110101011100001111011111100110101001100001111,52661141,0,0.060000,0.600000
52667006,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52662498,0,0.080000,0.400000
52667007,72,011000100011110100010110101101000111000011110101011001101010011000011011,52662498,0,0.080000,0.400000
52667008,72,011001010000110010101011010010101111000001111010111100110100011100001110,52658694,0,0.100000,1.000000
52667009,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52662498,0,0.080000,0.400000
52667010,71,01001010101111010001011010100100011100001111011111100110101001101001111,52658694,0,0.100000,1.000000
52667012,72,101001010101111010001011010110100011100001111011111100100101001100001111,52665458,0,0.100000,0.500000
52667015,67,1100001001101110101111010111010111000011010111111000001000110111100,52665458,0,0.080000,0.400000
52667016,71,01001010101011010001011010110101011100001111011111100110101001100001111,52670043,0,0.120000,0.600000
52667027,71,00001110001111010001001010111100011100001111011111100110101001100001111,52659127,0,0.200000,1.000000
52667028,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52667353,0,0.040000,0.400000
