ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23684846,58,1100111000011010111110111100000100000111010110101010001111,23679856,0,0.070000,0.700000
23684847,56,01100100010011010111111111100000100000111010011101010011,23681242,0,0.120000,0.600000
23684848,58,1100111000011010111110111100000100000111010110101010001111,23679856,0,0.070000,0.700000
23684851,58,1100111000011010111110111100000100000111010110101010001111,23684694,0,0.025000,0.500000
23684852,56,11001110000110101111111111000001000001100100101010100000,23679856,0,0.070000,0.700000
23684854,54,110010001001101011111111100000100000111010011101010011,23679856,0,0.040000,0.400000
23684858,56,01100100010011010111111111100000100000111010011101010011,23679856,0,0.060000,0.600000
23684859,59,11100111010011010111110111100001100000111010110101010001101,23684694,0,0.030000,0.600000
23684860,56,11011110100110101111111111000000000001100100101010100011,23679856,0,0.060000,0.600000
23684861,56,11001110100110101111111111000001000001100100101010100010,23679856,0,0.070000,0.700000
23684862,57,011100110010011010111111111100000100000100010010101010001,23681242,0,0.120000,0.600000
23684864,56,11100110011011110111111111100000100000110010010101110001,23685146,0,0.120000,0.600000
23684865,55,1000111010011010111110111100000000000111011010111010001,23685146,0,0.120000,0.600000
23684866,56,11100110011011110111111111100000100000110010010101110001,23685146,0,0.120000,0.600000
23684867,59,11100111010011010111110111100001100000111010110101010001101,23679853,0,0.120000,0.600000
23684874,56,11001110000110101111111111000001000001100000101010100010,23687875,0,0.070000,0.700000
23684876,58,1110011101001101011111011110000110000011101011010101000110,23679322,0,0.200000,1.000000
23684877,59,11100111000011010111110111100000100000111010110101010001101,23685657,0,0.140000,0.700000
23684878,56,10001100000110101111111111000001000001100100101010100010,23679322,0,0.200000,1.000000
23684879,58,1010011111001101011111011110000010000011101011010101000110,23679322,0,0.200000,1.000000
23684880,59,01100111010011010111110111100001100000110010010101010011101,23685147,0,0.120000,0.600000
23684883,55,1100111010011010111111111100000100000110010010101010001,23685147,0,0.100000,0.500000
23684884,59,11100111000011010111110111100000100000111010110101010001101,23675788,0,0.120000,0.600000
23684886,55,1100111010111010111111111100000100000110010010101000001,23685147,0,0.100000,0.500000
23684889,58,1100011101001101011111011110000010000011101011010101100010,23675788,0,0.120000,0.600000
23684890,59,11100111010011010111110111100001100000111010110101010001101,23683617,0,0.040000,0.600000
23684892,58,1010011111001101011111011110000010000011101011010101000110,23681245,0,0.140000,0.700000
23684893,59,11100111010011010111110111100001100000111010110101010001101,23681245,0,0.120000,0.600000
23684894,59,11100111010011010111110111100001100000111010110101010001101,23679324,0,0.066667,1.000000
23684896,59,11100111010011010111110110100001100000111010100101010001101,23679851,0,0.200000,1.000000
23684897,55,1100111010011010111110111100000100000111010110101010001,23682218,0,0.060000,0.600000
23684901,55,1100111010011010111111111100000100000111010010100010001,23685150,0,0.060000,0.600000
23684903,55,1100111010011010111111111100000100000110010010101010001,23686810,0,0.120000,0.600000
23684904,57,011100110010011010111111111100000100000110010010101010001,23686276,0,0.120000,0.600000
23684906,55,1100111010011010111111111100000100000110010010101010001,23687499,0,0.140000,0.700000
23684907,56,10001100000110101111011111000001000001100100101010100010,23686813,0,0.100000,0.500000
23684908,56,11001110100110101111101111000001000001110110101110100010,23680857,0,0.066667,1.000000
23684909,58,1100011101001101011111011110000010000011101011010101101010,23680857,0,0.040000,0.600000
23684910,55,1100111010011010111111111100000100000110010010101010001,23678260,0,0.040000,0.600000
23684911,58,0110011101001101011111111110000011000011101001010101010110,23687876,0,0.100000,0.500000
23684915,55,0100111010011010111111111100000100000110000010101010001,23681242,0,0.200000,1.000000
23684916,59,10110011101001101011111111110000010000011101001010101000111,23681242,0,0.200000,1.000000
23684917,58,1100111000011010111110111100000100000111010110101010001111,23687499,0,0.140000,0.700000
23684918,57,100011000001101011111111110000010000011001001010101000100,23679324,0,0.040000,0.600000
23684920,58,1010011111001101011111011110000010000011101011010101000110,23686815,0,0.120000,0.600000
23684924,58,1110011100000101011111011110000010000011101011010101000111,23684083,0,0.050000,0.600000
23684925,59,10100111110011010111110111100000100000111010110101010001100,23686815,0,0.120000,0.600000
23684926,53,10001110100110101111101111000001000001110110101110000,23688327,0,0.120000,0.600000
23684927,59,11100111010011010111110111100001000000111010010101010011101,23681247,0,0.100000,1.000000
23684929,55,1100111010011010111110111100000100000111011010101010001,23681248,0,0.160000,0.800000
23684930,58,1110011101001101011111011010000110000011101110001010001101,23681751,0,0.200000,1.000000
23684932,58,1100111000011010111110111100000100000111010110101010001111,23681751,0,0.200000,1.000000
23684933,58,1110011101001101011110011110000010000011100010010101000110,23679851,0,0.120000,0.600000
23684934,56,11001110000110101111111111000001000001100100101010100000,23679851,0,0.120000,0.600000
23684935,58,1010011111001101011111011110000010000011101011010101000110,23688329,0,0.120000,0.600000
23684936,54,000110000011010111111111000001000001100100101010100010,23688329,0,0.080000,0.400000
23684937,56,01100110010111010111111111100000100000110010010000010001,23681247,0,0.060000,0.600000
23684938,56,01100100010011010111111111100000100000111010010101010011,23688328,0,0.120000,0.600000
23684940,58,1110011100001101011111111110000010000011101011010101000110,23684083,0,0.050000,0.600000
23684942,58,1110011100001101011111111110000010000011101011010101000110,23688327,0,0.100000,0.500000
23684943,56,10001100000110101111111111000001000001100100101010100010,23681247,0,0.060000,0.600000
23684945,56,01100100010011010111111111100000100000111010010101010011,23688328,0,0.120000,0.600000
23684947,60,111100111000011010111110111100000100000111010110101010001101,23683062,0,0.066667,1.000000
23684948,58,1110011101001101011111011100000110000011101011010101000110,23683063,0,0.060000,0.600000
23684951,56,01100100010011010111111111100000100000111010010101010011,23683066,0,0.200000,1.000000
23684952,55,1100111010011010111110111100000100000111010010101010001,23683066,0,0.140000,0.700000
23684958,58,1100011101001101011111011110000010001011101011010101000110,23683066,0,0.120000,0.600000
23684962,58,1100111000011010111110111100000100000111010110101010001111,23683066,0,0.200000,1.000000
23684964,58,1100011101001101011111011110000000001011101011010001000110,23683067,0,0.200000,1.000000
23684965,59,01100111010011010111110111100001100000110010010101010011101,23683067,0,0.200000,1.000000
23684966,59,01110011111001101011111011110000010000011101011010101010110,23683067,0,0.200000,1.000000
23684967,56,10001100000111101111111111000001000001100100111010100010,23683067,0,0.140000,0.700000
23684968,59,01100111010011010111110111100001100000110010010101010011101,23683067,0,0.200000,1.000000
23684969,56,01100100010011010111111111100000100000111010010101010011,23683067,0,0.200000,1.000000
23684970,56,10001100000110101111111111000001000001100100101010100010,23683067,0,0.200000,1.000000
23684971,58,1110011111001101011111011110000010000011101011010101000110,23683067,0,0.200000,1.000000
23684972,59,01100111010011010111110111100001100000110010010101010011101,23683067,0,0.200000,1.000000
23684973,58,1110011101001101011111011111000110000011101011010101000110,23683067,0,0.200000,1.000000
23684974,59,11101111010011010111110111100001100000111010110101010001101,23683067,0,0.200000,1.000000
23684975,54,100111000011010111110111110000100000100000010101010000,23685147,0,0.120000,0.600000
23684976,55,1100111000011010111111110100000100000110011010011010001,23683068,0,0.160000,0.800000
23684977,55,1100110010011010111111111100000100000110010010000010000,23683068,0,0.200000,1.000000
23684978,58,1110011101001101011110011110000010000011100010010101000110,23683068,0,0.200000,1.000000
23684979,58,1100111010011010111111111100000100010111010110101010001111,23683069,0,0.100000,1.000000
23684980,56,10001100000110101111111111000001001001100100101010100010,23689156,0,0.025000,0.500000
23684984,55,1100111010011010111110111100000100000111011010011010001,23683615,0,0.100000,1.000000
23684985,56,01100100010011010111111111100000100000111010010101010011,23683615,0,0.100000,1.000000
23684986,59,10110011101001101011111111110000010000011101001010101000111,23683615,0,0.050000,0.500000
23684987,59,11100110010011010111110111100000100000111010110101010001101,23683615,0,0.100000,1.000000
23684989,56,11001110000110101101111111000001000001100100101010100010,23683615,0,0.100000,1.000000
23684990,56,00100111010011010111111111100000100000110010010101010001,23687500,0,0.120000,0.600000
23684991,59,11100111010111010111110111100001100000111010110101010001101,23686807,0,0.060000,0.600000
23684992,56,11101110100110101111111111000001000001100100101010100010,23683617,0,0.200000,1.000000
23684993,56,11101110100110101111111111000001000001100100101010100010,23683617,0,0.200000,1.000000
23684994,56,10001100000110101111111111000001000001100100101010100010,23683617,0,0.200000,1.000000
23684995,58,1010011111001101011111011110000010000011101011010100000110,23683617,0,0.160000,0.800000
23684996,58,1010011111001101011111011110000010000011101011010101000110,23677252,0,0.120000,0.600000
23685000,56,10001100000110101111111111000001000001100100101010100010,23686811,0,0.120000,0.600000
23685001,55,1100011000011010111110111100000100000110011010111010001,23677252,0,0.140000,0.700000
23685002,56,10001100000110101111111111000001000001100100101010100010,23683617,0,0.200000,1.000000
23685003,58,1110011111001101011111011110000010000011101011010101000110,23685150,0,0.060000,0.600000
23685004,59,11100111010011010111110111100001100100111000110101010001101,23688786,0,0.100000,0.500000
23685005,55,1100111010111010111111111100000100000110010010101000001,23683618,0,0.200000,1.000000
23685006,58,1110011111001101011111011110000010000011101011010101000110,23685150,0,0.060000,0.600000
23685007,59,11100111000011010111110111100000100000111010110101010001101,23682222,0,0.060000,0.600000
23685008,58,1100011101001101011111011110000010000011001011000101000110,23683619,0,0.100000,1.000000
23685009,58,1100011101001101011111011110000010000011001011000101000110,23682222,0,0.100000,0.700000
23685010,60,111001110100110001111101111000001000001110101101010100011011,23682222,0,0.100000,0.600000
23685011,60,111001110100110001111101111000001000001110101101010100011011,23683619,0,0.100000,1.000000
23685012,60,111001110100110001111101111000001000001110101101010100011011,23683619,0,0.100000,1.000000
23685013,61,0111001110100110001111101111000001000001110101101010100011011,23682222,0,0.100000,0.600000
23685014,59,11100111000011010111110111100000100000111010110101010001101,23681749,0,0.120000,0.700000
23685015,56,11001110000110101111111111000001000001100110101010100000,23681749,0,0.120000,0.700000
23685016,56,11001110000110101111111111000001000001100110101010100000,23683069,0,0.060000,0.600000
23685017,56,11001110000110101111111111000001000001100110101010100000,23683069,0,0.060000,0.600000
23685018,60,111001110000110101111101111000001000001110101101010100011011,23688787,0,0.070000,0.600000
23685019,59,11100111010111010111110111100001100000111010110101010001101,23687875,0,0.100000,0.600000
23685020,56,11101110100110101111111111000001000001100100101010100010,23683620,0,0.070000,0.600000
23685021,59,11100111010011010111110111100000100000111010110101010001101,23683620,0,0.070000,0.600000
23685022,56,11001110000110101111111111000001000001100100101010101000,23680857,0,0.040000,0.600000
23685023,58,1110011100001101011111111110000010000011101011010101000110,23683620,0,0.100000,1.000000
23685024,57,011100110010011010111111111100000100000110010010101010001,23683620,0,0.070000,0.600000
23685025,59,11100111010011000111110111100111100000111010010101010011001,23683620,0,0.050000,0.500000
23685026,55,1100110010011010111111111100000100000110010010000010101,23678260,0,0.040000,0.600000
23685027,55,1100111010011010111111111100000100000110010010101010001,23678260,0,0.040000,0.600000
23685028,56,00100100010011010111111111100000100000111010010101010011,23687875,0,0.060000,0.600000
23685029,57,011011110100110101111111101000001000001110100101010000010,23678260,0,0.040000,0.600000
23685030,59,11100111010011010111110111100000100000111010110101010001101,23678260,0,0.040000,0.600000
23685031,55,1100110010011010111111111100000100000110010010000010101,23683620,0,0.100000,1.000000
23685032,57,011011110100110101111111101000001000001110100101010000010,23687875,0,0.100000,0.700000
23685033,59,11100111010111010111110111100001100000111010110101010001101,23683620,0,0.060000,0.600000
23685034,59,11100111010011010111110111100000100000111010110101010001101,23687875,0,0.070000,0.700000
23685035,55,1100111010011010111111111100000100000110010010101010001,23683620,0,0.100000,1.000000
23685036,59,11100111010011010111110111100001100000111010110101010001101,23687875,0,0.060000,0.600000
23685037,56,11101110100110101111111111000001000001100100101010100010,23687875,0,0.070000,0.700000
23685038,58,1110011101001101011111011110000110000011101011010101000110,23678260,0,0.060000,0.600000
23685039,58,1110011111001101011111011110000010000011101011010101000110,23681247,0,0.100000,0.600000
23685040,56,11001110000110101111101111000001000001100000101010100000,23690084,0,0.100000,0.800000
23685041,58,1100011101001101011111011110000010000011101011010101101010,23684083,0,0.100000,1.000000
23685042,60,111001110100110101111101111000011000001110101101000100011011,23681247,0,0.060000,0.600000
23685043,55,1100111010011010111111111100000100000110010010101010001,23686815,0,0.120000,0.600000
23685044,58,1100011101001101011111011110000010000011101011010101101010,23684083,0,0.100000,1.000000
23685045,55,1100111010011010111111111100000100000110010010101010001,23684083,0,0.100000,1.000000
23685046,58,1110011111001101011111011110000010000011101011010101000110,23684083,0,0.100000,1.000000
23685047,59,11100111010011010111110111100001100000111010110101010001101,23681247,0,0.100000,0.600000
23685048,59,11100111010011010111110111100001100000111010110101010001101,23684083,0,0.100000,1.000000
23685049,58,1100111010011000011111111100000100000111010110101010001111,23681247,0,0.100000,0.400000
23685050,59,11100111010011010111110111100001100000111010110100010001101,23684083,0,0.100000,1.000000
23685051,58,1100111010011000011111111100000100000111010110101010001111,23690084,0,0.100000,0.500000
23685052,59,11100111010011010111110111100001100000111010110100010001101,23681247,0,0.100000,0.600000
23685053,60,111001110100110101111101111000011000001110101101000100011011,23684083,0,0.100000,1.000000
23685054,58,1100011101001101011111011110000010000011101011010101101010,23684083,0,0.100000,1.000000
23685055,56,11001110000110101111101111000001000001100000101010100000,23690084,0,0.100000,0.800000
23685056,55,1100111010011010111111111100000100000110010010101010001,23681247,0,0.060000,0.600000
23685057,59,11100111000011010111100111100000100000111010110101010001101,23681247,0,0.050000,0.500000
23685058,59,11100111000011010111100111100000100000111010110101010001101,23686815,0,0.100000,0.500000
23685059,55,1110111010001010111111111100000100000111010010101010001,23684083,0,0.100000,1.000000
23685060,56,10001100000110101111111111000001000001100100101010100010,23686815,0,0.120000,0.600000
23685061,55,1110111010001010111111111100000100000111010010101010001,23690084,0,0.100000,0.600000
23685062,60,111001110100110101111101101000011000001110111001010100011010,23684084,0,0.100000,1.000000
23685063,58,1010011111001101011111011110000010000011101011010101000110,23684084,0,0.100000,1.000000
23685064,56,11101110100110101111111111000001000001100100101010100010,23684084,0,0.100000,1.000000
23685065,60,111001110100110101111101101000011000001110111001010100011010,23690085,0,0.100000,0.700000
23685066,55,1100111010011010111111111100000100000110010010101010001,23679854,0,0.060000,0.600000
23685067,55,1100111010111010111111111100000100000110010010101000001,23679854,0,0.060000,0.600000
23685068,55,1100111010111010111111111100000100000110010010101000001,23679854,0,0.060000,0.600000
23685069,55,1100111010111010111111111100000100000110010010101000001,23679854,0,0.060000,0.600000
23685070,55,1100111010011010111111111100000100000110010010101010001,23684084,0,0.100000,1.000000
23685071,55,1100111010111010111111111100000100000110010010101000001,23684084,0,0.100000,1.000000
23685072,58,1010011111001101011111011110000010000011101011010101000110,23684084,0,0.100000,1.000000
23685073,55,1100111010111010111111111100000100000110010010101000001,23679854,0,0.060000,0.600000
23685074,55,1100111010111010111111111100000100000110010010101000001,23684084,0,0.100000,1.000000
23685075,58,1110011101000101011111011110000110000011101011010101000110,23684084,0,0.100000,1.000000
23685076,56,11001110100110101101111111000001000001100100101010100010,23679854,0,0.060000,0.600000
23685077,59,11101111010011010111110111100001100000111010110101010001101,23684085,0,0.100000,1.000000
23685078,55,1100111010111010111111111100000100000110010010101000001,23685653,0,0.060000,0.600000
23685079,58,1100111010011010111111111100000100000111010110101010001111,23684085,0,0.100000,1.000000
23685080,57,110011101001101011111011110000110000111010110101010001101,23690086,0,0.200000,0.500000
23685081,60,111001110100110101111101101000011000001110101001010100011010,23684087,0,0.200000,1.000000
23685082,56,10001101000110101111111111000001000000100100101010100010,23684087,0,0.200000,1.000000
23685083,55,1100110010011010111111111100000100000110010010000010101,23684087,0,0.200000,1.000000
23685084,55,1100110010011010111111111100000100000110010010000010101,23684087,0,0.200000,1.000000
23685085,56,10001101000110101111111111000001000000100100101010100010,23684087,0,0.200000,1.000000
23685086,56,10001101000110101111111111000001000000100100101010100010,23688785,0,0.050000,0.500000
23685087,56,11001110100110101111101111000001000001110110101110100010,23684087,0,0.200000,1.000000
23685088,60,111001110100110101111101101000011000001110101001010100011010,23684087,0,0.200000,1.000000
23685089,55,1100110010011010111111111100000100010110010010000010101,23684087,0,0.200000,1.000000
23685090,60,111001110100110101111101101000011000001110101001010100011010,23684087,0,0.200000,1.000000
23685091,60,111001110100110101111101101000011000001110101001010100011010,23682674,0,0.060000,0.600000
23685092,55,1100111010011010111111111100000000000111010010000010001,23684087,0,0.200000,1.000000
23685093,56,10001101000110101111111111000001000000100100101010100010,23684087,0,0.200000,1.000000
23685094,55,1100111010011010111111111100000000000111010010000010001,23684087,0,0.200000,1.000000
23685095,60,111001110100110101111101101000011000001110101001010100011010,23682674,0,0.060000,0.600000
23685096,58,1110011101001101011111011110000010000011101011000101000110,23688785,0,0.050000,0.500000
23685097,56,11001110100110101111101111000001000001110110101110100010,23684087,0,0.200000,1.000000
23685098,58,1100111010011010111111111100000100000111010110101010001111,23684087,0,0.200000,1.000000
23685099,60,111001110100110101111101101000011000001110101001010100011010,23684087,0,0.200000,1.000000
23685100,58,1100111010011010111111111100000100000111010110101010001111,23684087,0,0.200000,1.000000
23685101,58,1110011101001101011111011110000010000011101011000101000110,23688785,0,0.050000,0.500000
23685102,55,1100110010011010111111111100000100010110010010000010101,23684087,0,0.200000,1.000000
23685103,56,11001110000110101111111111000001000001100100101010100000,23684089,0,0.200000,1.000000
23685104,56,01100111010011010111111111100000100000111010000101011001,23686813,0,0.100000,0.500000
23685105,58,1100011101001101011111011110000010000011101011010101101010,23686813,0,0.120000,0.600000
23685106,51,100011101001101011111011100000100000111011010111100,23690087,0,0.000000,0.600000
23685107,58,1110011000001101011111011110000010000111101011010101000111,23684089,0,0.200000,1.000000
23685108,56,11001110000110101111111111000001000001100100101010100000,23684089,0,0.200000,1.000000
23685109,58,1100011101001101011111011110000010000011101011010101101010,23684089,0,0.200000,1.000000
23685110,56,11001110000110101111111111000001000001100100101010100000,23690087,0,0.200000,0.600000
23685111,58,0110011101001101011111111110000011000011101001010101011110,23690087,0,0.200000,0.500000
23685112,53,10001110100110101111101111000001000001110110101110000,23686813,0,0.120000,0.600000
23685113,58,1100011101001101011111011110000010000011101011010101101010,23686813,0,0.120000,0.600000
23685114,58,1100011101001101011111011110000010000011101011010101101010,23684089,0,0.200000,1.000000
23685115,53,10001110100110101111101111000001000001110110101110000,23684089,0,0.200000,1.000000
23685116,57,110011100001101011111111110000010000011001001010101000000,23686813,0,0.120000,0.600000
23685117,56,10001100000110101111111111000001000001100100101010100010,23684692,0,0.200000,1.000000
23685118,56,11001110000110101111101111000001000001100000101010100000,23683064,0,0.030000,0.600000
23685119,58,1110011111001101011111011110000010000011101011010101000110,23690088,0,0.200000,0.600000
23685120,55,1110111110011110111111111100000100000111000010111110001,23684692,0,0.200000,1.000000
23685121,56,10001100000110101111111111000001000011100100101010100010,23690088,0,0.200000,0.600000
23685122,56,10001100000110101111111111000001000001100100101010100010,23684692,0,0.200000,1.000000
23685123,55,1110111110011110111111111100000100000111000010111110001,23690088,0,0.200000,0.500000
23685124,56,10001100000110101111111111000001000001100100101010100010,23684692,0,0.200000,1.000000
23685125,56,11001110000110101111101111000001000101100000101010100000,23690088,0,0.200000,0.600000
23685126,56,11001110000110101111111111000001000001100100101010100000,23684693,0,0.200000,1.000000
23685127,58,1010011111001101010111011110000010000011101011010101000110,23684693,0,0.200000,1.000000
23685128,57,101101111010011110111111110100000100000111010010101000010,23684693,0,0.200000,1.000000
23685129,59,11100111010011010111110111100001100000111010110101010001101,23684693,0,0.200000,1.000000
23685130,58,1010011111001101011111011110000010000011101011010101000110,23684693,0,0.200000,1.000000
23685131,56,11011110100110101111111111000000000001100100101010100011,23679856,0,0.060000,0.600000
23685132,56,01100100010011010111111111100000100000111010011101010011,23684694,0,0.050000,1.000000
23685133,54,110010001001101011111111100000100000111010011101010011,23684694,0,0.050000,1.000000
23685134,57,111001110100110101111101111000011000001110101101001000110,23684694,0,0.050000,1.000000
23685135,58,1100111000011010111110111100000100000111010110101010001111,23684694,0,0.050000,1.000000
23685137,56,01100100010011010111111111100000100000111010011101010011,23687501,0,0.060000,0.500000
23685138,56,11001110100110101111111111000001000001100100101010100010,23684694,0,0.050000,1.000000
23685139,56,01100100010011010111111111100000100000111010011101010011,23686272,0,0.060000,0.600000
23685140,56,01100100010011010111111111100000100000111010011101010011,23684694,0,0.050000,1.000000
23685141,59,01100111010011010111110111100001100000111010110101010001101,23679856,0,0.060000,0.600000
23685142,58,1110011101001101011111011110000110000011101011010101000110,23681242,0,0.120000,0.600000
23685143,57,011101000100110101111111111000001000001110100111010100110,23687501,0,0.060000,0.500000
23685153,56,01100111010011010111111111100000100000111010000101011001,23685652,0,0.025000,0.500000
23685155,55,1100111010111010111111111100000000000110010010101000001,23686271,0,0.050000,0.500000
23685167,60,111001110000110101111001111000001000001110101101010100011010,23682218,0,0.050000,0.500000
23685168,55,1100111010011010111111111100000100000111000010101110001,23686808,0,0.100000,0.500000
23685171,58,1100111000011010111110111100000100000111010110101010001111,23685656,0,0.140000,0.700000
23685172,58,1110011100001101011111111110000010000011101011010101000110,23675788,0,0.200000,1.000000
23685173,58,1100011101001101011111011110000000001011101011010001000110,23684085,0,0.050000,0.500000
23685174,58,1110011101001101011111011110000010000011101011000101000110,23685653,0,0.060000,0.600000
23685176,53,10001110100110101111101111000001000001110110101110000,23685653,0,0.060000,0.600000
23685178,56,11101110100110101111111111010001000001100100101010100010,23675788,0,0.200000,1.000000
23685180,56,10001100000110101111111111000001000001100100101010100010,23685144,0,0.120000,0.600000
23685181,58,1110011100001101011111111110000010000011101011010101000110,23685144,0,0.100000,0.500000
23685182,59,11100111010011010111110111100001100000111010110101010001101,23685144,0,0.120000,0.600000
23685193,55,1100110010011010111111111100000100000110010010000010101,23683066,0,0.140000,0.700000
23685200,56,01101111010011010111111111100000000000111010010101000011,23677247,0,0.100000,1.000000
23685201,59,11100111000011010111110111100000100000111010110101010001101,23687878,0,0.060000,0.600000
23685202,59,11100111010111010111110111100001100000111010110101010001101,23677250,0,0.200000,1.000000
23685203,56,11011110000110101111111111000001000001100101101010100010,23677722,0,0.200000,1.000000
23685204,56,01101111010011010111111111100000000000111010010101000011,23677722,0,0.200000,1.000000
23685205,57,011100110010011010111111111100000100000110010010101010001,23677722,0,0.200000,1.000000
23685210,53,10001110100110100111101111000001000001110110101110000,23679853,0,0.120000,0.600000
23685212,59,01110011101001101011111011110000110000011101011010101000110,23679853,0,0.120000,0.600000
23685213,56,11001010000110101111111111000001000001100000101010100010,23679324,0,0.040000,0.600000
23685214,56,11001110000110101111101111000001000101100000101010100000,23684692,0,0.120000,0.600000
23685224,59,11100111000011010111110111100000100000111010110101010001101,23679853,0,0.100000,0.500000
23685226,56,11001110000110101111111111000001010001100100101010100000,23677727,0,0.100000,1.000000
23685227,56,11001110000110101111111111000001010001100100101010100000,23677727,0,0.100000,1.000000
23685228,56,11001110001110101111111111000001000001100100101010100000,23685144,0,0.120000,0.600000
23685232,56,11001110001111101111111111000001000001100100101010100000,23685144,0,0.100000,0.500000
23685235,56,01100111010011010111111111100000100000111010000101011001,23685144,0,0.100000,0.500000
23685238,57,111001111001101011111011110000101000001101011010101000110,23685144,0,0.100000,0.500000
23685239,56,01100111010011010111111111100000100000111010000101011001,23685144,0,0.100000,0.500000
23685240,59,01100111010011010111110111100001100000111010110101010001101,23685144,0,0.120000,0.600000
23685241,56,11001110000110101111111111000001000001100000101010100000,23680857,0,0.040000,0.600000
23685245,56,11001110100110101111101111000001000001110110101110100010,23686809,0,0.050000,0.500000
23685247,59,11100111010011010111110110100001100000111010100101010001101,23686814,0,0.140000,0.600000
23685250,55,1100110010011010111111111100000100000110010010100010101,23678266,0,0.100000,1.000000
23685251,58,1011001110100110101110111111000001000001110101101010100011,23678266,0,0.100000,1.000000
23685252,58,1011001110100110101110111111000001000001110101101010100011,23678266,0,0.100000,1.000000
23685253,58,1011001110100110101110111111000001000001110101101010100011,23678266,0,0.100000,1.000000
23685254,53,10001110100110101111101111000001000001110110101110000,23678266,0,0.100000,1.000000
23685255,58,1011001110100110101110111111000001000001110101101010100011,23678266,0,0.100000,1.000000
23685256,55,1100111010111010111111111100001100000110010010101000001,23678266,0,0.100000,1.000000
23685257,59,01100011101001101111111111110000010000011001011000101000110,23678266,0,0.100000,1.000000
23685258,53,10001110100110100111101111000001000001110110101110000,23686272,0,0.060000,0.600000
23685261,57,011101000100110101111111111000001000001110100111010100110,23679856,0,0.060000,0.600000
23685269,56,11100110011011110111111111100000100000110010010101110001,23679853,0,0.100000,0.500000
23685271,56,11100110011011110111111111100000100000110010010101110001,23685654,0,0.120000,0.600000
23685272,55,1000111010011010111110111100000100000111011010111010001,23679853,0,0.100000,0.500000
23685273,53,11000100001101011111011110000010000011001101011101000,23679853,0,0.120000,0.600000
23685274,56,11100110011011110111111111100000100000110010010101110001,23679853,0,0.100000,0.500000
23685276,58,1110011101001101011111011110000010000011101011000101000110,23679853,0,0.100000,0.500000
23685279,56,11100110011011110111111111100000100000110010010101110001,23679853,0,0.100000,0.500000
23685284,55,1000111010011010111110111100000100000111011010111010001,23685654,0,0.140000,0.700000
23685291,56,11011110000110101111111111000001000001100101101010100010,23685656,0,0.140000,0.700000
23685292,58,1100011101001101011111011110000010000011101011010101101010,23686811,0,0.120000,0.600000
23685293,59,11000111000011010111110111100000100000111010110101010001101,23685657,0,0.140000,0.700000
23685294,56,11001110000110101111111111000001000001100100101010100000,23685147,0,0.100000,0.500000
23685295,59,11100111010011010111110111100001100000101010110101010001101,23685147,0,0.100000,0.500000
23685300,59,11100111000011010111110110100001100000111010100101010001101,23685147,0,0.120000,0.600000
23685301,59,11100111000011010111110110100001100000111010100101010001101,23675788,0,0.120000,0.600000
23685303,57,011100110010011010111111111100000100000110010010101010001,23686273,0,0.040000,0.600000
23685304,56,11100111000110101111101111000001000001110101101010100011,23685658,0,0.060000,0.600000
23685305,56,11011110000110101111111111000001000001100101101010100010,23679852,0,0.200000,1.000000
23685307,55,1100110010011010111111111100000100000110010010000010101,23686274,0,0.050000,0.500000
23685309,55,1100110010011010111111111100000100000110010010000010101,23686274,0,0.050000,0.500000
23685310,59,11100111000011010111110111100000100000111010110101010001111,23686274,0,0.050000,0.500000
23685311,55,1100111000011010111110110100000100000110011010011010001,23686274,0,0.060000,0.600000
23685313,56,11001110000110101111101111000001000001100000101010100000,23679854,0,0.100000,1.000000
23685314,59,11100111000011010111110111100000110000111010110101010001101,23684084,0,0.050000,0.500000
23685315,56,11001110000110101111101111000001000001100000101010100000,23679854,0,0.100000,1.000000
23685316,56,11001110000110101111101111000001000001100000101010100000,23690085,0,0.060000,0.600000
23685317,58,1011001110100110101111111111000001000001110100101010100011,23679854,0,0.100000,1.000000
23685318,56,11001110000110101111101111000001000001100000101010100010,23684084,0,0.060000,0.600000
23685319,56,11001110000110111111101111000001100001000000101010100000,23685146,0,0.100000,0.500000
23685320,58,1011001110100110101111111111000001000001110100101010100011,23679854,0,0.100000,1.000000
23685321,54,100111010110101111011111000001110001110000101011100010,23679854,0,0.100000,1.000000
23685322,60,011100111000011011111110111100000100000111010110101010001101,23684084,0,0.050000,0.500000
23685323,58,1011001110100110101111111111000001000001110100101010100011,23685146,0,0.120000,0.600000
23685324,55,1000111010011010111110111100000100000111011010111010001,23685146,0,0.120000,0.600000
23685325,58,1011001110100110101111111111000001000001110100101010100011,23685146,0,0.120000,0.600000
23685326,57,110011101001101011111011110000110010011100010101010001101,23684084,0,0.060000,0.600000
23685327,56,11001110000110101111101111000001000001100000101010100010,23684084,0,0.060000,0.600000
23685328,59,11100111010011010111110111100001100100111000110101010001101,23679854,0,0.100000,1.000000
23685329,59,11100111000011010111110111100000110000111010110101010001101,23685146,0,0.120000,0.600000
23685330,60,011100111000011011111110111100000100000111010110101010001101,23679854,0,0.100000,1.000000
23685331,59,11100111000011010111110111100000110000111010110101010001101,23679854,0,0.100000,1.000000
23685332,58,1011001110100110101111111111000001000001110100101010100011,23679854,0,0.100000,1.000000
23685349,55,0100111010011010111111111100000100000110010010101010001,23685659,0,0.140000,0.700000
