ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34366525,51,000100000010101001111111010111001001101001010101000,34363377,0,0.100000,0.500000
34366526,51,000100000010101001111111110111001001101001010111000,34365060,0,0.100000,1.000000
34366527,54,100000100001010100011111111010100101111101100001100000,34365060,0,0.100000,1.000000
34366528,52,1000100000010101001111111110111001001101001010101000,34365060,0,0.100000,1.000000
34366529,50,10001000010001011001111111111000010000000101000100,34360558,0,0.040000,0.600000
34366530,53,11000010000101011001101111101010010011110110000111001,34365519,0,0.066667,1.000000
34366531,49,0001000000100001011111111101110010011010010101000,34360558,0,0.033333,0.500000
34366532,49,0001000000100001011111111101110010011010010101000,34367740,0,0.100000,0.500000
34366533,51,000100000010101101111011110111001001101001010100000,34368273,0,0.050000,0.500000
34366534,52,0001000000101010011111111101110010011010010101000001,34367740,0,0.120000,0.600000
34366535,53,10000010000101010001111111101010010111110110000110000,34360558,0,0.040000,0.600000
34366536,52,0001000000101010011111111101110010011010010101000001,34367740,0,0.120000,0.600000
34366537,52,0001000000101010011111111101110010011010010101000001,34368273,0,0.060000,0.600000
34366538,51,000100001010101001111111110110001001101001010101000,34365519,0,0.066667,1.000000
34366539,52,1000001000010101000111111111101011001111001000011000,34368273,0,0.050000,0.500000
34366540,52,0001000000101010011111111101110010011010010101000001,34365519,0,0.066667,1.000000
34366542,51,100010000101010111011111111110000100000001101010110,34360558,0,0.040000,0.600000
34366543,50,10001000010001011101111111111000000100001101010110,34365520,0,0.100000,1.000000
34366546,51,010100001010101001111111110111001001101001010101000,34367256,0,0.060000,0.600000
34366547,51,000100001010101001111111110111001001101001010101000,34367256,0,0.100000,0.600000
34366548,52,1100010100001010110011111111010100101111101100011110,34367256,0,0.050000,0.500000
34366549,52,1100010100001010110011111111010100101111101100011110,34365520,0,0.050000,0.500000
34366552,53,11000010000101011001101111101010010011010110000111001,34365521,0,0.200000,1.000000
34366553,53,11000010000101011001101111101010010011010110000111001,34365521,0,0.200000,1.000000
34366554,53,10000010000101010001111111101010010101110110000110000,34365521,0,0.160000,0.800000
34366555,51,100010000101010110011111111110000100000001101010110,34365521,0,0.200000,1.000000
34366556,51,000100000010101001111111110110001001101001010101000,34365521,0,0.200000,1.000000
34366557,51,000100000010101001111111110110001001101001010101000,34365521,0,0.200000,1.000000
34366558,53,01000100000010101001111111110111001001101001010101000,34363380,0,0.120000,0.600000
34366559,51,000000000010101001111111110111001001101001010101000,34363380,0,0.140000,0.700000
34366560,53,10000010100011010110001111111011100101111101101011100,34365522,0,0.066667,1.000000
34366561,51,000100100010101001111111110101001001101001010101000,34371186,0,0.033333,0.500000
34366562,50,00101000010101001111111111110010011010010101000001,34362680,0,0.000000,0.400000
34366563,53,00010000001010000111111111011100100110100101010000010,34365522,0,0.066667,1.000000
34366564,53,00010000001010000111111111011100100110100101010000010,34365522,0,0.066667,1.000000
34366565,53,10001010000101010011111111101110010011010010101000011,34362680,0,0.066667,0.600000
34366566,51,000100000010101001111111110111001001100001010101000,34365522,0,0.066667,1.000000
34366567,51,000100000010101001111111110111001001100001010101000,34362680,0,0.066667,0.500000
34366568,51,000100000010101001111111110101001001101001010101000,34365522,0,0.066667,1.000000
34366569,48,000100000010000101111111101110010011010000101000,34365522,0,0.066667,1.000000
34366570,53,00001000000101010011111111101110010011011011101000000,34365522,0,0.066667,1.000000
34366571,53,00010000001010000111111111011100100100100101010000010,34365522,0,0.053333,0.800000
34366572,51,000100000010101001111111110111001001100001010101000,34371186,0,0.040000,0.600000
34366573,51,000100000010101001111111110111001001101001010101000,34365522,0,0.066667,1.000000
34366574,53,10001010000101010011111111101110010011010010101000011,34365522,0,0.066667,1.000000
34366575,51,000000000010101001111111110111001001101001010100000,34371186,0,0.040000,0.600000
34366576,52,0001010000101010011111111101110010011010010101000001,34365522,0,0.066667,1.000000
34366577,51,000100100010101001111111110111000001101001010001000,34365522,0,0.066667,1.000000
34366578,51,000100000010101001111111110111001001100001010101000,34365522,0,0.066667,1.000000
34366579,52,0001010000101010011111111101110010011010010101000001,34365522,0,0.066667,1.000000
34366580,53,10001000000101010011111111101110010011010010101000001,34365523,0,0.100000,1.000000
34366581,51,100010000101010111011111111110000100000001101010110,34365523,0,0.100000,1.000000
34366582,53,10000010000101010001111111101010010111110110000110000,34365523,0,0.100000,1.000000
34366583,53,10001000000101010011111111101110010011010010101000001,34358250,0,0.120000,0.600000
34366584,51,000100000010101001111111110111001001101001010101000,34365524,0,0.200000,1.000000
34366585,51,000100000010101001111111110101001001101001010101000,34365524,0,0.200000,1.000000
34366586,54,101000001000010101100011111110101001001111011000011000,34366111,0,0.200000,1.000000
34366587,52,0100100000010101001111111010110001001101001010101000,34366111,0,0.200000,1.000000
34366588,51,000100000010101001111111110111001000101001010101000,34366111,0,0.200000,1.000000
34366589,52,1000001000010111100111111110111001001111011010001000,34366111,0,0.200000,1.000000
34366590,51,000100000110111001111111110111001001101001010101000,34366111,0,0.200000,1.000000
34366591,52,0001000000101010011101111101110010011010010101010000,34366111,0,0.200000,1.000000
34366592,54,101000001000010101100011111110101001001111011000011000,34366111,0,0.200000,1.000000
34366594,51,000100100010101001111111110111001001101001010101000,34366111,0,0.160000,0.800000
34366597,53,10000010000101010001111111101011010111110110000110000,34358887,0,0.100000,0.500000
34366601,52,1000100000010101001111111110111001001100001010101000,34362680,0,0.100000,0.500000
34366603,52,1000100000010101001111111110111001001100001010101000,34366112,0,0.200000,1.000000
34366606,51,000100000010111001111111110111001001101001010101000,34366112,0,0.200000,1.000000
34366608,52,1000100000010101001111111110111001001100001010101000,34366112,0,0.200000,1.000000
34366609,52,0001000000101010011111111101010011011010010101010001,34362680,0,0.100000,0.500000
34366610,51,100010000101010111011111111110000100000001101010110,34366112,0,0.200000,1.000000
34366611,52,0001000000101010011111111101010011011010010101010001,34366112,0,0.200000,1.000000
34366612,52,0001000000101010011111111101010011011010010101010001,34366112,0,0.200000,1.000000
34366613,51,000110000010101001111111110101000001101001010101000,34366113,0,0.200000,1.000000
34366614,51,000000000010101001111111110111001001101001010101000,34366113,0,0.200000,1.000000
34366615,53,11000010000101011001101111101010010011010110000111001,34366113,0,0.200000,1.000000
34366616,51,100010000101010111011111111110000100000001101010110,34366113,0,0.200000,1.000000
34366617,53,00010000001010100111111111011100100110100101010000110,34366113,0,0.200000,1.000000
34366618,52,1100010000101010111011110111110010100000001101010110,34366113,0,0.200000,1.000000
34366619,48,100101000010101100011111100101001011010110001110,34366113,0,0.200000,1.000000
34366620,53,10000010000101010001111111101010010111110110000110000,34366113,0,0.200000,1.000000
34366621,53,00010000001010100111111111011100100110100101010000110,34366113,0,0.200000,1.000000
34366622,51,100010000101010111011111111110000100000001101010110,34366113,0,0.200000,1.000000
34366623,52,1000001000010101100111111110111001001111011010001000,34363964,0,0.060000,0.600000
34366624,53,10001100000101010011111111101110010011010010101000011,34366114,0,0.100000,1.000000
34366625,52,1000001000010101100111111110111001001111011010001000,34359960,0,0.060000,0.600000
34366626,51,100100000010101001111111010110001001101001010101000,34366114,0,0.050000,0.500000
34366628,51,000100000010101001111111110111001001101001010101000,34364584,0,0.120000,0.600000
34366630,51,010100000010101001111111110111001001101001010101000,34366114,0,0.100000,1.000000
34366631,51,100010000101010110011111111110000000001001101010110,34366114,0,0.100000,1.000000
34366632,51,100010000101010110011111111110000100000001101010110,34366114,0,0.100000,1.000000
34366633,51,100010000101010110011111111110000100000001100010110,34366114,0,0.050000,0.500000
34366635,51,100100000010101001111111010110001001101001010101000,34366114,0,0.100000,1.000000
34366636,51,010100000010101001111111110111001001101001010101000,34366114,0,0.100000,1.000000
34366637,51,100010000101010110011111111110000100000001100010110,34359960,0,0.060000,0.600000
34366638,51,000100000010101001111111110111001001101001010101000,34362682,0,0.040000,0.600000
34366639,52,0001000000101010011111111101110010011010010101000001,34366667,0,0.060000,0.600000
34366640,52,1100000100001010110101011111000100000111101000011110,34359561,0,0.026667,0.400000
34366641,52,0001000000101010011111111101110010011010010101000001,34368855,0,0.050000,0.500000
34366642,52,1100000100001010110101011111000100000111101000011110,34366115,0,0.050000,1.000000
34366643,52,1000001000010101000111111110101001001111011000011000,34369455,0,0.120000,0.600000
34366644,52,0001000000101010011111111101110010011010010101000001,34366115,0,0.050000,1.000000
34366645,52,0001000000101010011111111101110010011010010101000001,34370074,0,0.050000,0.500000
34366646,51,100010000101010110011111111110100110000001101010110,34366115,0,0.050000,1.000000
34366647,51,000100000010101001111111110111001001101001010101000,34366115,0,0.050000,1.000000
34366648,51,000100000010101001111111110111001001101001010101000,34369454,0,0.020000,0.400000
34366649,51,000100000010101001111111110111001001101001010101000,34363968,0,0.030000,0.600000
34366650,52,1100000100001010110101011111000100000111101000011110,34362682,0,0.026667,0.400000
34366651,51,000000000010101001111111110111001001101001010100000,34366116,0,0.100000,1.000000
34366653,53,10001100000101010011111111101110010011010010101000011,34371183,0,0.033333,0.500000
34366654,51,000100000010111001111111110111001001101001010101000,34366670,0,0.033333,0.500000
34366655,51,000100000010101001111111110111001001101001000101000,34368272,0,0.100000,0.500000
34366657,52,0100010000101010110011111111110000100000001101010110,34366116,0,0.100000,1.000000
34366658,51,000100000010101001111111110101001101101001010101000,34366116,0,0.100000,1.000000
34366659,53,11100001000010101101010111110101000001111010000111101,34368272,0,0.100000,0.400000
34366661,53,11100001000010101101010111110101000001111010000111101,34366116,0,0.100000,1.000000
34366662,53,10001100000101010011111111101110010011010010101000011,34366116,0,0.100000,1.000000
34366663,53,10001100000101010011111111101110010011010010101000011,34366670,0,0.033333,0.500000
34366664,53,10001100000101010011111111101110010011010010101000011,34366116,0,0.100000,1.000000
34366665,51,110001000010101100110111110101001001111011000011100,34368272,0,0.000000,0.400000
34366666,53,10001100000101010011111111101110010011010010001000011,34366116,0,0.080000,0.800000
34366674,52,1000100000010101001111111110111001001101001010101000,34367255,0,0.050000,0.600000
34366682,51,000100000010101001111111110111001001101001010111000,34365057,0,0.120000,0.600000
34366684,51,100010000101010100011111111110000100000001101010110,34365520,0,0.050000,0.500000
34366689,51,100010000101010111011111111110000100000001101010110,34369456,0,0.120000,0.600000
34366693,54,111000001000010101100111111110101001001111011000011000,34367736,0,0.100000,0.500000
34366697,51,000100000010101001111111110111001001101001000101000,34365057,0,0.120000,0.600000
34366708,52,1000001000010101101111111100101001001111011000001000,34365057,0,0.100000,0.500000
34366716,51,100010100001010100001111111010100100110101010011100,34370074,0,0.040000,0.400000
34366717,50,10001000010101011001111111111000010000000101001100,34365520,0,0.050000,0.500000
34366718,51,100010100001010100001111111010100100110101010011100,34356617,0,0.100000,0.500000
34366719,50,10001000010101011001111111111000010000000101001100,34356617,0,0.120000,0.600000
34366722,54,010000010000101010001111111101010010011110110000110000,34369450,0,0.060000,0.600000
34366728,51,100000000010101001111111110111001001101001010101000,34355497,0,0.040000,0.400000
34366729,51,100010000100010110011111111110000100000001101010110,34366667,0,0.060000,0.600000
34366730,51,100010000100010110011111111110000100000001101010110,34370074,0,0.060000,0.600000
34366743,51,000100000010101001111111110101001001101001010101000,34370706,0,0.050000,0.500000
34366744,53,00001000000101010011111111101110010011011011101000000,34356614,0,0.100000,1.000000
34366747,49,0010010001010100111111111011100100110100101010100,34365520,0,0.050000,0.500000
34366748,54,100000001000110101100111111110101001001111011000011000,34355497,0,0.050000,0.500000
34366749,51,000100000010101001111111110111001001101001010101000,34357238,0,0.200000,1.000000
34366750,51,100010000101010110011111111110000000000001101010010,34357238,0,0.200000,1.000000
34366751,51,000100000010101001111111110111001001101001010101000,34357238,0,0.200000,1.000000
34366752,51,000100000010111001111111110111001000101001010101000,34357238,0,0.200000,1.000000
34366764,53,11100001000010101101010111110101000001111010000111101,34368276,0,0.040000,0.400000
34366768,52,0001000000101010011101111101110010011010010101010000,34366111,0,0.100000,0.500000
34366770,50,00100000010100011111111101110010001010010101000001,34358248,0,0.066667,1.000000
34366771,52,0001000000101010011111111101010011011010010101010001,34367741,0,0.033333,0.500000
34366772,54,100000100001010100011111111010100101111101100001100000,34358251,0,0.120000,0.600000
34366773,51,000100000010101001111111110111001001101001010101000,34358251,0,0.200000,1.000000
34366774,51,000100000010101001111111110111001001100001010101000,34358251,0,0.160000,0.800000
34366775,52,0001010000101010011111111101110010011010010101100001,34368269,0,0.120000,0.600000
34366776,51,010100000010101001111111110111001001101001010101000,34366667,0,0.060000,0.600000
34366777,51,010100000010101001111111110111001001101001010101000,34363963,0,0.060000,0.600000
34366778,51,000100000010101001111111110111001001101001010101000,34358251,0,0.200000,1.000000
34366779,51,100010100001010100001111111010100100110101010011100,34358251,0,0.200000,1.000000
34366780,51,000100000010101001111111110111001001101001010111000,34358251,0,0.200000,1.000000
34366781,52,1100010000101010111011110111110010100000001101010110,34368269,0,0.120000,0.600000
34366782,52,1100010000101010111011110111110010100000001101010110,34358251,0,0.200000,1.000000
34366783,51,000100000010101001111111110111001001101001010101000,34369454,0,0.020000,0.400000
34366784,53,11000010000101011001101111101010010011010110000111001,34358251,0,0.200000,1.000000
34366785,54,100000100001010100011111111010100101111101100001100000,34363963,0,0.060000,0.600000
34366786,53,10100000100001110110101111111011100110111101110011110,34363963,0,0.060000,0.600000
34366787,52,1100010000101010111011110111110010100000001101010110,34368269,0,0.120000,0.600000
34366788,54,101000101000010101100111111110101001001111011000011000,34370075,0,0.050000,0.500000
34366789,53,10000010000101010001111111101010010111110111000110000,34358885,0,0.120000,0.600000
34366790,52,0000100000010101001111111110111001001101001010101000,34361002,0,0.120000,0.600000
34366791,51,100010000101010100011111111110000100000001101010110,34358885,0,0.100000,0.500000
34366792,52,1110001000110101100110111110101001001111011000011100,34361002,0,0.100000,0.500000
34366793,51,000100000010101001111111110110001001101001010101000,34358885,0,0.100000,0.500000
34366794,52,1100001000110101100110111110101001001111011000011100,34358885,0,0.100000,0.500000
34366795,49,0001000010100010011111111110000100000001101010110,34358885,0,0.200000,1.000000
34366796,52,1000001000010101100111111110111011001111011010001000,34358885,0,0.200000,1.000000
34366797,53,11000010000101011001101111101010010011010110000111001,34361002,0,0.100000,0.500000
34366798,51,000100001110101001111111110111001001101001010101000,34358885,0,0.200000,1.000000
34366799,52,1000001000010101100111111110111011001111011010001000,34361000,0,0.050000,0.500000
34366800,53,10000010000101000001111111101010010111110110000110000,34370075,0,0.060000,0.600000
34366801,54,000100000010101001111111110111001001101001010100000110,34361002,0,0.120000,0.600000
34366802,53,11000010000101011001101111101010010011010110000111001,34370075,0,0.050000,0.500000
34366803,52,1100001000110101100110111110101001001111011000011100,34358885,0,0.100000,0.500000
34366804,52,1100001000110101100110111110101001001111011000011100,34358885,0,0.200000,1.000000
34366805,51,000100000010101001111111110111001001101001010101000,34361501,0,0.033333,0.500000
34366819,51,000100000010101001111111110111001001101001010101001,34363964,0,0.060000,0.600000
34366820,51,100010000101010110011111111110000100000001100010110,34366114,0,0.050000,0.500000
34366821,53,10000010000101010001111111101010010111110110000110000,34363964,0,0.060000,0.600000
34366823,53,10000010000101010001111111101010010111110110000110000,34363964,0,0.060000,0.600000
34366824,54,111000001000010101100111111110101001001111011000011000,34366114,0,0.060000,0.600000
34366831,54,111000001000010101100111111110101001001111011000011000,34366112,0,0.100000,0.500000
34366832,52,0001000000101010011111111101110010011010010101010100,34366112,0,0.100000,0.500000
34366834,52,1100010100001010110011111111010100101111101100011110,34366112,0,0.080000,0.400000
34366838,52,0001010000101010011111111101110010011010010101000001,34366112,0,0.120000,0.600000
34366841,52,1100010100001010110011111111010100101111101100011110,34366112,0,0.080000,0.400000
34366846,50,01000000101010011011111101110010001010010101000001,34366112,0,0.100000,0.500000
34366868,52,0000100000010101001111111110111001011101001010101000,34362682,0,0.040000,0.600000
34366869,53,00000011000101010001111111101010010111110110000110000,34359561,0,0.066667,1.000000
34366870,52,0000100000010101001111111110111001011101001010101000,34369455,0,0.120000,0.600000
34366871,51,000100000010101001111111110111001001101001010101000,34359561,0,0.040000,0.600000
34366872,51,000100000010101001111111110101001101101001010101000,34362682,0,0.033333,0.500000
34366873,52,1000100001010101100111111111101001100000011010101101,34359561,0,0.066667,1.000000
34366874,54,100000100001010100011111111010100101111101100001100000,34359561,0,0.066667,1.000000
34366875,53,10001100000101010011111111101110010011010010101000011,34359562,0,0.066667,1.000000
34366880,51,000100000010101001111111110111001011101001010101000,34365517,0,0.100000,0.500000
34366883,49,1000100001010101100111111111000010000000110101011,34364586,0,0.100000,0.500000
34366884,51,100010000101010111011111111110000100000001101010110,34359963,0,0.200000,1.000000
34366885,51,100010000101110111011111111110000100000001101010110,34359963,0,0.200000,1.000000
34366886,52,1100010100001010110011111111010100100111101100011110,34359963,0,0.200000,1.000000
34366887,52,1100010100001010110011111101010100100111101100011110,34360555,0,0.200000,1.000000
34366888,53,01100010000101010110011111111110010100000001101010110,34367737,0,0.060000,0.600000
34366889,52,1100010000101010110011111111110010100000001101010110,34367737,0,0.060000,0.600000
34366890,53,10100000100001010110101111111011100110111101110011100,34360555,0,0.200000,1.000000
34366891,51,000100000010101001111111110111001001101001000101000,34360555,0,0.200000,1.000000
34366892,52,1100010000101010110011111111110010100000001101010110,34360555,0,0.200000,1.000000
34366893,53,10000010000101010001111111101010010111110110000110000,34360555,0,0.200000,1.000000
34366896,51,100010000101010110011111111110000000001001101010110,34367741,0,0.033333,0.500000
34366897,52,0001000000101010111111111101110010001010010100000001,34368271,0,0.120000,0.600000
34366898,53,00001000000101010011111111101110010011011011101000000,34368273,0,0.060000,0.600000
34366902,51,100010000101010100011111111110000100000001101010110,34368853,0,0.026667,0.400000
34366903,51,100010000101010110011111111110000100000001100000110,34368276,0,0.050000,0.500000
34366904,54,010000010000101010001111101101010010111110110000110100,34361002,0,0.200000,1.000000
34366905,51,100010000101010110011111111110000100000001100000110,34361002,0,0.200000,1.000000
34366906,51,000100000010101001110111110111001001101001000101000,34361002,0,0.200000,1.000000
34366907,52,1000001000010101100111111110111001001111011000011000,34361004,0,0.066667,1.000000
34366908,51,100010000101010111011111111110000100000001111010110,34370076,0,0.120000,0.600000
34366909,51,100010000101010110011111111110000100000001101010110,34368272,0,0.050000,0.500000
34366910,54,100000101000010101100011101110111001001111011110111101,34368855,0,0.040000,0.400000
34366911,53,01010000001010000111111111011100100110100101010000010,34361497,0,0.200000,1.000000
34366912,54,111000001000010101100111111110101001001111011000011000,34369450,0,0.200000,0.500000
34366920,52,0001000000101010011111111101110010011010010101000001,34367740,0,0.120000,0.600000
34366923,52,0101000000101010011111111101110010011010010101000001,34368274,0,0.120000,0.600000
34366924,49,0001000010101010011111111110000100000001101010110,34365520,0,0.050000,0.400000
34366925,53,10000010000101010001111111101010010111110110000110000,34365520,0,0.060000,0.600000
34366928,51,000100000010101001101111110101001101101001010101000,34363966,0,0.060000,0.600000
34366930,52,1000100001010101110111111011100001001000011010101100,34363966,0,0.070000,0.700000
34366934,50,00100000010101001111111111111001001100001010101001,34369454,0,0.020000,0.400000
34366936,51,000100000010101001111111110111001001101001010101000,34369454,0,0.020000,0.400000
34366937,53,10001100000101010011111111101110010011010010101000011,34368856,0,0.120000,0.600000
34366938,51,000100000010101001111111110111001001101001010101000,34368856,0,0.140000,0.700000
34366939,49,0010000001010100111111110111001001101001010101000,34362678,0,0.100000,1.000000
34366940,52,1100010000101010111011110111110010100000001101010110,34362678,0,0.100000,1.000000
34366941,50,10001000010101011001111111111000010000000101001100,34362678,0,0.100000,1.000000
34366942,51,000100000010111000111111110111001001101001010101000,34362678,0,0.100000,1.000000
34366943,53,11000010001101011001101111101010010011110110000111001,34362678,0,0.100000,1.000000
34366944,51,100010000101010110011111111110000100000001101010110,34370076,0,0.120000,0.600000
34366945,51,000100000010111000111111110111001001101001010101000,34362678,0,0.100000,1.000000
34366946,53,10001000010101011101111111111000110010000110101011001,34362678,0,0.100000,1.000000
34366947,52,1100001000110101100110111110101001001111011000011100,34362678,0,0.100000,1.000000
34366948,51,000100000010101001111111110111001001101001010101000,34362678,0,0.100000,1.000000
34366949,51,000100000010101001111111110110001001101001010101001,34370076,0,0.120000,0.600000
34366950,52,0100010000101010110011111111110000100000001101010110,34362678,0,0.100000,1.000000
34366951,52,1000001000010101100111111110111001001111011010001000,34370076,0,0.140000,0.700000
34366952,51,000010000101010110011111111110100110000001101000110,34367737,0,0.050000,0.500000
34366953,52,0100010000101010110011111111110000100000001101010110,34370078,0,0.100000,0.500000
34366955,51,100010000101010110011111111110000100000001101010110,34359562,0,0.040000,0.600000
34366956,53,10000010000101010001111111101010010111110110000110000,34368855,0,0.050000,0.500000
34366957,53,10000010000101010001111111101010010111110110000110000,34362683,0,0.200000,1.000000
34366958,52,1100010000101010110011111111111000100000001101010110,34366115,0,0.050000,0.400000
34366959,48,100101000010101100011111100101001011110110001110,34362683,0,0.200000,1.000000
34366961,48,100101000010101100011111100101001011110110001110,34362683,0,0.200000,1.000000
34366963,52,1100010000101010110011111111111000100000001101010110,34362683,0,0.200000,1.000000
34366964,52,0000100000010101001111111010111001011101001010101000,34369457,0,0.100000,0.500000
34366965,52,1000001000010101100111111110111001001111011010001000,34363377,0,0.100000,1.000000
34366966,52,1000100000010100001111111110111001001100001010100000,34370707,0,0.050000,0.500000
34366967,49,0001000010100010011111111110000100000001101010110,34363377,0,0.100000,1.000000
34366968,51,001000000101010011111111101110010011100101010000110,34368269,0,0.120000,0.600000
34366969,49,0010000001010100111111111111100100110000101010100,34363380,0,0.200000,1.000000
34366970,52,0101000000101010011111111101110010011010010101010001,34363381,0,0.060000,0.600000
34366971,52,1000001000010101100111111110111001001111011010001000,34370079,0,0.120000,0.600000
34366976,51,000100000010101001111111110101001101101001010101000,34358251,0,0.100000,0.500000
34366977,52,0000100000010101001111111110111001011101001010101000,34368269,0,0.120000,0.600000
34366978,51,100010000101010110011111111110100110000001101010110,34358251,0,0.100000,0.500000
34366979,53,00010000001010100111011111011100100110100101010100011,34363963,0,0.100000,1.000000
34366980,53,10001100000101010011111111101110010011010010101000011,34366114,0,0.060000,0.600000
34366982,51,010100000010101001111111110111001001111001010101000,34363967,0,0.100000,1.000000
34366983,51,000100000010101001111111110111001000101001010101000,34363967,0,0.100000,1.000000
34366984,51,010100000010101101111111110111001001111001010101000,34368853,0,0.033333,0.500000
34366985,51,000100000010101001111111110111001001101001010101000,34363967,0,0.100000,1.000000
34366986,51,010100000010101001111111110111001001111001010101000,34368853,0,0.040000,0.600000
34366987,51,100010000101010110011111111110000100000001101010110,34363967,0,0.100000,1.000000
34366988,54,011100001000010101101010111110101000001111010000111101,34368853,0,0.033333,0.500000
34366989,52,1100001000010101100010111110101000001111011010011100,34368853,0,0.026667,0.400000
34366990,51,000100000010101001111111110111001001101001010101000,34368853,0,0.040000,0.600000
34366991,51,000100000010111001111111110111001000101001010101000,34371185,0,0.050000,0.500000
34366992,51,000100000010101001111111110111001001101001010101000,34371771,0,0.200000,0.600000
34366993,51,000100000010100001111111110111001001101001010101000,34363381,0,0.050000,0.500000
34366994,53,11000010100101011001101111101010010011110110000111001,34364585,0,0.080000,0.400000
34366995,53,11000010100101011001101111101010010011110110000111001,34364585,0,0.200000,1.000000
34366996,52,1000100000010101001111111110111001001101001010001000,34371770,0,0.060000,0.600000
34366997,52,0001000000101010011111111101110010011010010101000001,34364585,0,0.120000,0.600000
34366998,51,000100000010101001111111110111001001101001010101000,34363381,0,0.060000,0.600000
34366999,52,1000100000010101001111111110111001001101001010001000,34363381,0,0.060000,0.600000
34367000,52,1001101000010101000011111110101001000101010100111000,34371770,0,0.040000,0.400000
34367001,52,1000100000010101001111111110111001001101001010001000,34364585,0,0.200000,1.000000
34367002,52,1001101000010101000011111110101001000101010100111000,34364585,0,0.080000,0.400000
34367003,52,1000100000010101001111111110111001001101001010001000,34364585,0,0.200000,1.000000
34367004,53,01000001000010101000111111110101001011111011000011000,34363381,0,0.050000,0.500000
34367005,52,0001000000101010011111111101110010011010010101000001,34364585,0,0.200000,1.000000
34367006,52,1001101000010101000011111110101001000101010100111000,34371770,0,0.040000,0.400000
34367007,52,1000100000010101001111111110111001001101001010001000,34364585,0,0.120000,0.600000
34367008,51,000100000010101001111111110111001001101001010101000,34364585,0,0.120000,0.600000
34367009,53,11000010100101011001101111101010010011110110000111001,34363381,0,0.040000,0.400000
34367010,52,0001000000101010011111111101110010011010010101000001,34364585,0,0.200000,1.000000
34367011,51,000100000010101001111111110111001001101001010101000,34371770,0,0.060000,0.600000
34367012,51,000100000010100001111111110111001001101001010101000,34363381,0,0.050000,0.500000
34367013,51,000100000010100001111111110111001001101001010101000,34364585,0,0.200000,1.000000
34367014,52,1001101000010101000011111110101001000101010100111000,34364585,0,0.200000,1.000000
34367015,54,100000001000010101100111111110101001001111011000011000,34363383,0,0.050000,0.500000
34367016,54,111000001000010101100111111110101001001111011000011000,34364587,0,0.100000,1.000000
34367017,51,000101000010101101111111110111001001101001010101000,34363383,0,0.060000,0.600000
34367018,54,111000001000010101100111111110101001000111011000011000,34366672,0,0.100000,0.500000
34367019,51,100010000101010110011111111110000100000001100000110,34368856,0,0.120000,0.600000
34367020,54,100000100001010100011111111010100101111101100001100000,34365058,0,0.100000,1.000000
34367021,51,000011000001010100111111111011100100110100100010000,34366672,0,0.100000,0.500000
34367022,54,111000001000010101100111111110101001000111011000011000,34365058,0,0.060000,0.600000
34367023,54,111000001000010101100111111110101001000111011000011000,34365058,0,0.100000,1.000000
34367024,53,10001010000101010011111111101110010011010010101000011,34365058,0,0.100000,1.000000
34367025,54,110100000100001010110101111111011100110111101110111100,34365058,0,0.100000,1.000000
34367026,48,100101000010101100011111100101001011110110001110,34365058,0,0.100000,1.000000
34367027,51,000100000010101001111111110111001001101001010111000,34367742,0,0.060000,0.600000
34367028,51,000100000010101001111111110111001000101001010101000,34365517,0,0.200000,1.000000
34367029,52,0001000000101010011111111101110010011010010101000001,34365517,0,0.200000,1.000000
34367031,53,11000010000101011001101111101010010011110110000111001,34365517,0,0.200000,1.000000
34367032,52,0001000000101010011111111101100010011010010101010001,34365517,0,0.200000,1.000000
34367034,53,11000010000101011001101111101010010011110110000111001,34365517,0,0.200000,1.000000
34367035,51,000100000010101001111111110111001000101001010101000,34365517,0,0.200000,1.000000
34367036,52,0001000000101010011111111101100010011010010101010001,34365517,0,0.200000,1.000000
34367038,51,000100000010101001111111110111001001101001000101000,34365518,0,0.200000,1.000000
34367039,51,000100000010101001111111110111001001101001010101000,34365518,0,0.200000,1.000000
34367040,51,000100000010101001111111110111001001101001000101000,34365518,0,0.200000,1.000000
34367041,50,10001000010001011101111111111000000100001101010110,34365518,0,0.200000,1.000000
34367042,51,000100000010101001111111110111001001100001010101000,34365524,0,0.100000,0.500000
34367043,48,100101000010101100011111100101001011110110000110,34365524,0,0.080000,0.400000
34367044,52,0001000000101010011111111101110010011010010101000001,34365524,0,0.100000,0.500000
34367045,49,0001000000100001011111111101110010011010010101000,34365519,0,0.066667,1.000000
34367046,52,0001000000101010011111111101110010011010010101000001,34368273,0,0.060000,0.600000
34367047,51,000100001010101001111111110110001001101001010101000,34360558,0,0.033333,0.500000
34367048,52,0001000000101010011111111101110010011010010101000001,34365519,0,0.066667,1.000000
34367049,52,1000001000010101000111111111101011001111001000011000,34365519,0,0.066667,1.000000
34367050,51,000100000010101101111011110111001001101001010100000,34365519,0,0.066667,1.000000
34367051,52,1000001000010101000111111111101011001111001000011000,34367740,0,0.100000,0.500000
34367052,51,000100001010101001111111110110001001101001010101000,34367740,0,0.100000,0.500000
34367053,52,0001000000101010010111111101110010011010010101000001,34360558,0,0.033333,0.500000
34367054,52,0001000000101010011111111101110010011010010101000001,34365519,0,0.066667,1.000000
34367055,52,0001000000101010011111111101110010011010010101000001,34360558,0,0.040000,0.600000
34367057,52,1000001000010101000111111111101011001111001000011000,34365519,0,0.066667,1.000000
