ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22655653,49,1001011010101000001010101101111010101100100010011,22650538,0,0.100000,1.000000
22655654,50,00101011010101001011110101111111010100100010000011,22650538,0,0.100000,1.000000
22655655,49,0001011010101000011110111101111010100100100000011,22650538,0,0.100000,1.000000
22655656,49,0001011010101000011110111101111010101100000000011,22650538,0,0.100000,1.000000
22655657,49,0001011010101000001110101101111010100100010010011,22658899,0,0.120000,0.600000
22655658,49,0001011010101000011110111101111010100101000000011,22651157,0,0.200000,1.000000
22655659,51,100011110101010000111101111111110101001000000000110,22648892,0,0.035000,0.700000
22655660,48,010101101010100001100110110111101010010000000001,22651159,0,0.100000,1.000000
22655676,48,010111101010100001101010110111101010110000000101,22657585,0,0.100000,0.500000
22655679,49,0000011010101000001010101101111010100100000001011,22653193,0,0.060000,0.600000
22655680,50,10001111010101000011110111111111010100100001000011,22652146,0,0.100000,1.000000
22655681,48,001101101010100001111010110111101010010000000011,22652146,0,0.100000,1.000000
22655682,48,011101101010100001101110110111101010010000000001,22647812,0,0.040000,0.400000
22655683,50,00001011010101000001110101101111000100010000000011,22647812,0,0.050000,0.500000
22655684,50,00001011010001000001110101101111000100010000000011,22652146,0,0.050000,0.500000
22655685,49,0001011010101000011110111101111010100100000000011,22654269,0,0.060000,0.600000
22655686,49,0001011010101000011110111101111010100100000000011,22648376,0,0.060000,0.600000
22655687,47,01011010101000011110101101111010001100000000011,22647811,0,0.080000,0.400000
22655688,49,1010101101010100001101010110111101010010000000101,22647811,0,0.100000,0.500000
22655689,49,0001011010101000001110101101111010100100000010011,22658502,0,0.120000,0.600000
22655691,51,100010110101010000111101011011110101000100000000111,22659712,0,0.060000,0.600000
22655693,51,100010110101010000011101011011110101000100000000011,22652682,0,0.160000,0.800000
22655694,49,0001011010101000011110111101111010100100000000011,22660137,0,0.200000,0.600000
22655695,48,001101100010100001111010110111101010010000000011,22660137,0,0.200000,0.600000
22655696,49,0001011010101000011110111101111010100100000000011,22652683,0,0.200000,1.000000
22655697,49,0001011010101000001110101101111010100100000010011,22659710,0,0.060000,0.600000
22655698,49,0001011010101000011110111101111010100100000000011,22659710,0,0.100000,0.600000
22655699,49,0001011010101000001110101101111010100100000010011,22659710,0,0.100000,0.600000
22655700,49,0001011010101000011110111101111010100100000000011,22653191,0,0.120000,0.600000
22655701,49,1001011010101000011110101101111010100100000000010,22653192,0,0.066667,1.000000
22655702,49,0001011010101000001110111101110010100100000000001,22653193,0,0.100000,1.000000
22655703,50,10001111010101000011110111111111010100100001000011,22658504,0,0.100000,0.500000
22655704,47,01011010101000011110101101111010001100000000011,22658504,0,0.080000,0.400000
22655705,49,0001011010101000011110111101111010100100000000011,22658504,0,0.120000,0.600000
22655713,49,0001011010101000001110101101111010100100100010011,22659712,0,0.060000,0.600000
22655716,50,00001011010101000011110111101111010100100000000011,22653197,0,0.100000,1.000000
22655719,50,00001011010101000001110101101111010100100000010011,22653197,0,0.100000,1.000000
22655723,48,110101101010100111110101111111010100100010000011,22648892,0,0.015000,0.300000
22655724,52,0000101101010100001111010110111111010010000000001111,22660139,0,0.200000,0.600000
22655725,49,1011011010101000011110101101111010100100000000011,22653676,0,0.100000,1.000000
22655726,50,00001011010101000011110111101111000100100000001011,22660140,0,0.100000,0.600000
22655727,49,1001011010101000001010101101111010100100000010011,22653676,0,0.100000,1.000000
22655730,50,00000110101010000111101111011110101001000000000111,22660141,0,0.200000,0.600000
22655731,49,0001011010101000011110111101111010100000000000011,22653678,0,0.200000,1.000000
22655732,49,0001011010101000011110111101111010000101000000011,22660141,0,0.120000,0.600000
22655733,51,100010110101010000111101011011110101000100100000111,22653678,0,0.200000,1.000000
22655735,49,0001011010101000001110101111111010100000000010011,22660141,0,0.200000,0.600000
22655736,50,00000110101010000111101111011110101001000000000111,22660141,0,0.200000,0.600000
22655737,49,0001011010101000001110101101111010100100000010011,22653678,0,0.200000,1.000000
22655738,49,0001011010101000001110111101110010100100000000001,22653678,0,0.200000,1.000000
22655739,47,00010110101010000011101011011110101001100000111,22653678,0,0.200000,1.000000
22655740,49,0001011010101000011110111101111010100000000000011,22660141,0,0.200000,0.600000
22655743,49,0001011010101000011110111101111010100100000000011,22653679,0,0.100000,1.000000
22655744,49,0001011010101000011110111101111010100100000000011,22653679,0,0.100000,1.000000
22655745,50,11101011010101001011110101111111010100100010000011,22653679,0,0.100000,1.000000
22655746,49,0001011010101000011110111101111010100000000000011,22655378,0,0.140000,0.700000
22655747,49,0001011010101000011110111101111010100100000000011,22654268,0,0.120000,0.600000
22655748,50,00010110101010000011101011011110101101000000100110,22654268,0,0.200000,1.000000
22655749,50,00001011010101000011110111101111010100100000000011,22654268,0,0.200000,1.000000
22655750,49,0001011010101000011110111101111010100100000000011,22654268,0,0.200000,1.000000
22655751,49,0001011010101000011110111101111010100100000000011,22653679,0,0.060000,0.600000
22655752,49,0001011010101000011110111101111010000100000000011,22654268,0,0.100000,0.500000
22655753,50,10001011010101000101110101101111010100010000000011,22653679,0,0.050000,0.500000
22655754,51,010001011010111000000110101111111010100100000000011,22654268,0,0.200000,1.000000
22655755,49,0001011010101000011110111101111010100100000000011,22653679,0,0.060000,0.600000
22655756,49,1001011010101000001010101101111010100100000010011,22654268,0,0.200000,1.000000
22655758,51,010001011010101000001110101111111010100100000000011,22648370,0,0.040000,0.600000
22655759,47,00101101010100000111010111111101010010000000011,22648370,0,0.040000,0.600000
22655760,46,0010110101010000011101011111110101001000000001,22654269,0,0.100000,1.000000
22655761,51,010001011010101000001110101111111010100100000000011,22654269,0,0.100000,1.000000
22655763,50,00001011010101000011110111101111010100100000000011,22654269,0,0.100000,1.000000
22655765,46,0010110101010000011101011111110101001000000001,22654269,0,0.100000,1.000000
22655766,49,0001011010101000001110101101111010100100000011011,22654269,0,0.100000,1.000000
22655767,49,0001011010101000001110101101111010100100000011011,22654269,0,0.100000,1.000000
22655770,46,0010110101010000011101011111110101001000000001,22654269,0,0.100000,1.000000
22655771,51,010001011010101000001110101111111010100100000000011,22648370,0,0.040000,0.600000
22655772,51,010001011010101000001110101111111010100100000000011,22648370,0,0.040000,0.600000
22655773,50,00001011010101000011110111101111010100100000000011,22654269,0,0.100000,1.000000
22655774,50,10010110101010000010101011011110101001000000100111,22654269,0,0.100000,1.000000
22655775,51,100010110101010000111101011011110101000100100000111,22654269,0,0.100000,1.000000
22655776,51,010001011010101000001110101111111010100100000000011,22648370,0,0.040000,0.600000
22655777,46,0010110101010000011101011111110101001000000001,22654269,0,0.100000,1.000000
22655778,49,0001011010101000001110101101111010100100010010011,22654270,0,0.200000,1.000000
22655779,50,10001011010101000011110111101111010100101000000011,22654270,0,0.200000,1.000000
22655780,49,0001011010101000001110101101111010100100010010011,22654270,0,0.200000,1.000000
22655781,49,0101011010100000011110101101111010100100000001011,22654270,0,0.200000,1.000000
22655783,50,10001011010101000001110101111111010100000000110001,22654270,0,0.200000,1.000000
22655785,50,00001011010101000011110111101111010000100000000011,22654270,0,0.200000,1.000000
22655786,49,0101011010100000011110101101111010100100000001011,22654270,0,0.200000,1.000000
22655787,49,0001011010101000011110111101111010000100000000011,22654270,0,0.200000,1.000000
22655788,50,10001011010101000011110111101111010100101000000011,22654270,0,0.200000,1.000000
22655790,49,0001011010101000011110111101111010000100000000011,22654270,0,0.200000,1.000000
22655793,51,100011110101010000111101111111110101001000000000110,22654271,0,0.100000,1.000000
22655794,49,0001111010101000001110111111111011100100000000011,22654271,0,0.100000,1.000000
22655795,49,0010110101010000011101011111110101001000000001101,22650532,0,0.120000,0.600000
22655796,49,1010101100010000001101010110111001010000000000101,22658049,0,0.080000,0.400000
22655797,49,0010110101010000011101011111110101001000000001101,22654271,0,0.100000,1.000000
22655798,50,10001111010111000011110111111111010100100001000011,22654271,0,0.100000,1.000000
22655799,49,1010101101010000001101010110111001010000000000101,22654271,0,0.050000,0.500000
22655800,49,0010110101010000011101011111110101001000000001101,22658049,0,0.100000,0.500000
22655801,49,0010110101010000011101011111110101001000000001101,22658049,0,0.100000,0.500000
22655802,47,01010110110100001111011110111101010010000000001,22658049,0,0.100000,0.500000
22655803,49,0010110101010000011101011111110101001000000001101,22658898,0,0.120000,0.600000
22655804,51,010001011010101000011110101111111010100100000000011,22654272,0,0.200000,1.000000
22655805,49,0001011010101000010110111101111010100100000000011,22656610,0,0.060000,0.600000
22655806,49,0001011010101000010110111101111010100100000000011,22654272,0,0.200000,1.000000
22655807,51,100101100010100000111010111111101010010000100001101,22654272,0,0.200000,1.000000
22655808,52,1001011111101010000111101111111110101001000001000110,22654789,0,0.200000,1.000000
22655809,50,00001011010101000011110111101111010100100000001011,22654789,0,0.200000,1.000000
22655810,49,0001011010101000011110111101111010100100000000011,22654789,0,0.200000,1.000000
22655812,51,000101101010100000111010111111101010010000100001111,22654789,0,0.200000,1.000000
22655813,49,0001011010101000010110111101111010100100001000011,22654789,0,0.200000,1.000000
22655814,49,0001011010101000001110101101111010100100010010011,22654790,0,0.200000,1.000000
22655815,48,010101101010100001100110110111101010010000000001,22654790,0,0.200000,1.000000
22655816,48,001101101010100001111010110111100010010000000011,22654790,0,0.200000,1.000000
22655817,49,0001011010101000011110111101111010100100100000011,22654790,0,0.200000,1.000000
22655818,50,00001011010101000011110111101111010100100000001011,22654790,0,0.200000,1.000000
22655819,48,001101101010100001111010110111100010010000000011,22654790,0,0.200000,1.000000
22655820,49,0001011010101000001110101101111010100100010010011,22654790,0,0.200000,1.000000
22655821,50,10001011010101000001110101111111010100000000110001,22654790,0,0.200000,1.000000
22655822,46,0001100010100001101011111110101010000000001110,22654790,0,0.200000,1.000000
22655823,49,0001011010101000001110101101111010100100010010011,22654790,0,0.200000,1.000000
22655824,49,0001011010101000011110111101111010100100100000011,22654790,0,0.200000,1.000000
22655825,49,0001011010101000011110111101111010100100100000011,22654790,0,0.200000,1.000000
22655826,50,00001011011101000011111111101111010100100010000011,22654790,0,0.160000,0.800000
22655827,49,1010101101010100001101010110111101010010000000101,22654790,0,0.200000,1.000000
22655828,48,010101101010100001100110110111101010000000000001,22654790,0,0.160000,0.800000
22655829,49,0001011010101000011110111101111010100100100000011,22654790,0,0.200000,1.000000
22655830,49,0001011010101000011110111101111010100100000000011,22654790,0,0.200000,1.000000
22655831,49,0001011010101000011110111101111010100100000000011,22654791,0,0.200000,1.000000
22655832,49,1001011010101000001010101101111010100101000010011,22654791,0,0.160000,0.800000
22655833,49,0011011010101010011110101101011010100100000000111,22654791,0,0.200000,1.000000
22655834,49,0001001010101000011110111101111010100100000000011,22660143,0,0.200000,0.600000
22655835,49,0001011010101000011110111101111010100100000000011,22654791,0,0.200000,1.000000
22655836,50,00010110101010000011101011011110101001000000100110,22654791,0,0.200000,1.000000
22655837,50,00010110111010000101101011111110101001000000000110,22654791,0,0.200000,1.000000
22655838,49,0001001010101000011110111101111010100100000000011,22660143,0,0.200000,0.600000
22655839,50,00010110101010000011101011011110101001000000100110,22654791,0,0.200000,1.000000
22655840,49,0001011010101000011110111101100010100100000000011,22660143,0,0.160000,0.500000
22655841,49,0001011010101000011110111101111010100100000000011,22660143,0,0.200000,0.600000
22655842,49,0001011010101000011110111101110010100100000000011,22654791,0,0.200000,1.000000
22655843,49,0001011010101000011110111101111010100100000000011,22660143,0,0.200000,0.600000
22655844,49,0001011010101000011110111101110010100100000000011,22654791,0,0.200000,1.000000
22655845,49,0001011010101000011110111101111010100100000000011,22660143,0,0.200000,0.600000
22655846,49,0001011010101000010110111101111010100100001000011,22654792,0,0.200000,1.000000
22655847,50,00010110101010000111101111011110101001000000000111,22654792,0,0.200000,1.000000
22655848,49,0001011010101000011110111101111010100100000000011,22654792,0,0.200000,1.000000
22655849,49,1001011010101000001010101101111010100100000010011,22654792,0,0.200000,1.000000
22655850,49,0001011010101000001110101101111010100100000010011,22654792,0,0.200000,1.000000
22655851,49,0001011010101000001110101111111010100000000010011,22654792,0,0.200000,1.000000
22655852,49,1001101101010100001111010110111101010010000000011,22654795,0,0.100000,1.000000
22655853,50,00010110101010000111101111011110101001010000000111,22654795,0,0.100000,1.000000
22655854,49,0001011010101000001010101101111110100100000001011,22654795,0,0.100000,1.000000
22655855,50,10010110101010000010101011011110101001000000100111,22654795,0,0.100000,1.000000
22655856,51,100011111101010000111101011111110101001000000000110,22654795,0,0.100000,1.000000
22655857,49,1001101101010100001111010110111101010010000000011,22654795,0,0.100000,1.000000
22655858,49,0001011010101000001010101101111110100100000001011,22654795,0,0.100000,1.000000
22655859,49,1001101101010100001111110110111101010010000000011,22654795,0,0.100000,1.000000
22655860,49,0001011010101000001010101101111110100100000001011,22654795,0,0.100000,1.000000
22655861,50,10010110101010000010101011011110101001000000100110,22654795,0,0.100000,1.000000
22655862,50,10010110101010000010101011011110101001000000100111,22654795,0,0.100000,1.000000
22655863,49,0001011010101000000010101101111110100100000001011,22654795,0,0.080000,0.800000
22655864,49,1001101101010100001111010110111101010010000000011,22654795,0,0.100000,1.000000
22655865,50,10010110101010000010101011011110101001000000100110,22654795,0,0.100000,1.000000
22655866,46,0001010101000001110101111110100000110000100110,22654795,0,0.100000,1.000000
22655867,49,0001011010111000011110111101111010100100000000011,22654795,0,0.080000,0.800000
22655868,50,00010110101010000111101111011110101001010000000111,22654795,0,0.100000,1.000000
22655869,49,1001101101010100001111010110111101010010000000011,22654795,0,0.100000,1.000000
22655870,49,0001011010101000011110111101111010100100000000011,22654795,0,0.100000,1.000000
22655871,49,0001011010101000011110111101111010100100000000011,22654797,0,0.100000,1.000000
22655872,51,001000101101010100000111010111111111010010000000011,22650537,0,0.050000,0.500000
22655873,52,1100010110101010000011101011011110101000100000000111,22654797,0,0.100000,1.000000
22655874,49,0001011010101000011110111111111010100100000000011,22654797,0,0.100000,1.000000
22655875,51,010001011010101000001110101111111010100100000000011,22654797,0,0.100000,1.000000
22655876,47,00010110101010000101101111011110101010000100001,22654797,0,0.100000,1.000000
22655877,49,0001011010101000010110111101111010100100001000011,22654797,0,0.100000,1.000000
22655878,52,1100010110101010000011101011011110101000100000000111,22654797,0,0.100000,1.000000
22655879,47,00010110101010000101101111011110101010000100001,22654797,0,0.100000,1.000000
22655880,49,0001011010101000010110111101111010100100001000011,22650537,0,0.060000,0.600000
22655881,49,0001011010101000010110111101111010100100001000011,22654797,0,0.100000,1.000000
22655882,51,010001011010101000001110101111111010100100000000011,22650537,0,0.060000,0.600000
22655883,49,0001011110101000011110111101111010100100000000011,22655374,0,0.066667,1.000000
22655884,50,00001011110101000011110111101111010100100000000011,22659711,0,0.066667,0.600000
22655885,49,0011011010101000011110101101011010100100000000111,22655374,0,0.066667,1.000000
22655888,49,0001011010101000011110111101111010100100000000011,22659711,0,0.066667,0.600000
22655889,49,0001011010101000010110111101111010100100001000011,22659711,0,0.066667,0.600000
22655890,50,00001011110101000011110111101111010100100000000011,22659711,0,0.066667,0.600000
22655891,46,0001010101000001110101111110100000110000100110,22653192,0,0.033333,0.500000
22655892,49,0001011010101000001110101101111010100100000010011,22659711,0,0.040000,0.600000
22655893,49,1011101101011100001101010110111101010010000000101,22655374,0,0.066667,1.000000
22655894,49,0001011010101000010110111101111010100100001000011,22655374,0,0.066667,1.000000
22655895,49,0001011010101000001110101101111010100100010010011,22655375,0,0.100000,1.000000
22655896,49,1001011010101000001010101101111000100100000010011,22655375,0,0.050000,0.500000
22655897,47,01010110101110000110101011001110101001000000001,22655375,0,0.100000,1.000000
22655898,49,0001011010101000011110111101111010100100100000011,22656606,0,0.120000,0.600000
22655899,47,01010110101110000110101011011110101001000000001,22655375,0,0.100000,1.000000
22655900,48,001101101010100001111010110111101010010000000011,22655376,0,0.200000,1.000000
22655901,48,011101101010100001101110110111101010010000000001,22655376,0,0.200000,1.000000
22655902,48,000101101010100000111010110111100010001000000011,22655376,0,0.200000,1.000000
22655903,50,00001011010101000001110101101111000100010000000011,22655376,0,0.200000,1.000000
22655904,50,10001011110001000001110101111111000000100000010011,22655376,0,0.200000,1.000000
22655905,48,000101101010100000111010110111100010001000000011,22655376,0,0.200000,1.000000
22655906,48,010101101010100001100110110111101010010000000001,22655376,0,0.200000,1.000000
22655907,49,0000011010101000010110111101111010100100001000011,22655376,0,0.200000,1.000000
22655908,51,100010110101010000111101011011110101000100100000111,22655376,0,0.200000,1.000000
22655909,48,011101101010100001101110110111101010010000000001,22655376,0,0.200000,1.000000
22655910,50,10001111010101000011110111111111010100100001000011,22655376,0,0.200000,1.000000
22655911,49,1001011010101000011110101101111010100100000000010,22655377,0,0.100000,1.000000
22655912,51,100010110101010000011101011011110100001100000000111,22655377,0,0.080000,0.800000
22655913,49,0001011010101000011110111101111010100100000000011,22649508,0,0.035000,0.700000
22655914,51,100010110101010000011101011011110101001100000000111,22655377,0,0.100000,1.000000
22655915,49,0101011010101000011110111101111010100100000000011,22648888,0,0.030000,0.600000
22655916,50,00010110101010000111101111011110101001000000000110,22651159,0,0.080000,0.800000
22655917,49,0101011010101000011010101101111010100100000001010,22651159,0,0.060000,0.600000
22655918,49,0001011010101000011110111101111110100100000000011,22651159,0,0.070000,0.700000
22655919,50,10101011010101001011110101111111010100100010000011,22649508,0,0.025000,0.500000
22655920,50,10000110101010000010101011011110101001000000100110,22656609,0,0.030000,0.600000
22655921,49,0001011010101000011110111101111010100100000000011,22655377,0,0.100000,1.000000
22655922,50,10010110101010000010101011011110001001000000100110,22655377,0,0.080000,0.800000
22655923,49,0001011010101000011110111101111010100100000000011,22651159,0,0.080000,0.800000
22655924,49,0001011010101000001110101101111010100100000010011,22656609,0,0.030000,0.600000
22655925,49,0001011010101000011110111101111010100100000000011,22655378,0,0.140000,0.700000
22655926,49,0101011010101000011110111101111010100100000000011,22653679,0,0.060000,0.600000
22655927,50,00010110101010000011101011111110101001000000100110,22648888,0,0.030000,0.600000
22655928,50,00001011010101000001110001101111000100010000000011,22653679,0,0.050000,0.500000
22655929,49,0001011010101000101110101111111010100000000010011,22648888,0,0.025000,0.500000
22655930,50,00010110101010000011101011111110101001000000100110,22655378,0,0.200000,1.000000
22655931,49,0101011010101000011110111101111010100100000000011,22655378,0,0.200000,1.000000
22655932,49,0001011010101000001110101101111010100100010010011,22655378,0,0.200000,1.000000
22655933,50,00001011010101000001110101101111000100010000000011,22655378,0,0.200000,1.000000
22655934,50,00010110101010000011101011111110101001000000100110,22655378,0,0.200000,1.000000
22655935,50,00010110101010000011101011111110101001000000100110,22653679,0,0.050000,0.500000
22655936,51,100010110101010000111101011011110101000100100000111,22648888,0,0.030000,0.600000
22655937,50,00010110101010000011101011111110101001000000100110,22648888,0,0.030000,0.600000
22655938,49,1001011010101000011110101101111010100100000000010,22655378,0,0.200000,1.000000
22655939,50,00010110101010000011101011111110101001000000100110,22653679,0,0.050000,0.500000
22655940,51,100010110101010000111101011011110101000100100000111,22655378,0,0.200000,1.000000
22655941,50,00010110101010000011101011111110101001000000100110,22655378,0,0.200000,1.000000
22655942,49,0001011010101000001010101101111010100100000001011,22655378,0,0.200000,1.000000
22655943,51,100010110101010000111101011011110101000100100000111,22655378,0,0.200000,1.000000
22655944,49,0001011010101000011110111101111010100100100000011,22656609,0,0.030000,0.600000
22655945,47,00111101010100001101011111111101010010100000011,22655378,0,0.200000,1.000000
22655946,49,0000011010101000011011111111111010100100000001111,22656609,0,0.025000,0.500000
22655947,47,01010110110100001111011110111101010010000000001,22655378,0,0.200000,1.000000
22655948,49,0001010010101000011110101101111010100101000000011,22655379,0,0.200000,1.000000
22655949,49,0001010010101000011110101101111010100101000000011,22655379,0,0.200000,1.000000
22655951,49,0000011010101000001010101101111010100100000001011,22655379,0,0.200000,1.000000
22655952,49,0001010010101000011110101101111010100101000000011,22655379,0,0.200000,1.000000
22655953,48,010101101010100001101010111111101010010000000001,22655379,0,0.200000,1.000000
22655954,49,0001010010101000011110101101111010100101000000011,22655379,0,0.200000,1.000000
22655955,49,0000011010101000001010101101111010100100000001011,22655379,0,0.200000,1.000000
22655956,51,110001011010101000001110101101111010100000000010011,22655379,0,0.200000,1.000000
22655959,49,0001010010101000011110101101111010100101000000011,22655379,0,0.200000,1.000000
22655960,49,0001011010101000010110111101111010100100001000011,22655379,0,0.200000,1.000000
22655961,49,0001001010101000011110111101111010100100000000011,22655379,0,0.200000,1.000000
22655962,49,0000011010101000001010101101111010100100000001011,22655379,0,0.200000,1.000000
22655963,50,10001011010101000011110111101111010100100000000011,22655379,0,0.200000,1.000000
22655964,49,1001011010101000001010101101111010100100000010011,22655379,0,0.200000,1.000000
22655965,49,0001010010101000011110101101111010100101000000011,22655379,0,0.200000,1.000000
22655966,49,0000011010101000001010101101111010100100000001011,22655379,0,0.200000,1.000000
22655967,49,0001011010101000001110111101110010100100000000011,22655379,0,0.200000,1.000000
22655981,48,011101101010100001101110110111101010010000000001,22650539,0,0.100000,0.500000
22655982,49,1001011010101000001010101101111010100100000010011,22650539,0,0.120000,0.600000
22655985,49,0001011010101000001110101101111010100100000010011,22650539,0,0.120000,0.600000
22655996,48,000010110101010000111010110111101010010000001001,22657582,0,0.080000,0.400000
22656007,49,0001011010101000011110111101111010100100000000011,22659279,0,0.060000,0.600000
22656008,49,0001011010101000011110111101111010100101000000011,22647815,0,0.120000,0.600000
22656009,49,0001011010101000011110111101111010100100000000011,22652144,0,0.060000,0.600000
22656020,49,0001011010101000011110110101111010100100000001011,22653197,0,0.060000,0.600000
22656021,46,0010110101010000011101011111110101001000000001,22657143,0,0.050000,0.500000
22656026,49,0101011010001000001010101101110010100100000000010,22659708,0,0.100000,0.500000
22656027,49,0001011010101000011110111101110010100100000000011,22654270,0,0.120000,0.600000
22656030,51,000101101010100000111010111111101010010000100001111,22659279,0,0.060000,0.600000
22656031,49,1001011010101000001010101101111010100100000010011,22647815,0,0.100000,0.500000
22656032,48,001011010101000001110101111111010100100000000110,22647815,0,0.100000,0.500000
22656034,49,0001011010101000010100111101111010100100001000011,22654796,0,0.120000,0.600000
22656035,52,0000101101010111000111010111111101010010000100001111,22654796,0,0.120000,0.600000
22656036,50,11010101101010101001101010110111101010010000000101,22654796,0,0.120000,0.600000
22656037,47,01010110110100001111011110111101010010000000001,22647232,0,0.100000,1.000000
22656049,51,100011110101010000111101111111110101000000000000110,22657142,0,0.060000,0.600000
22656050,50,10001111010101000011110111111111010100100001000011,22647812,0,0.100000,1.000000
22656051,48,001101101010100001111010110111101010010000000011,22652146,0,0.060000,0.600000
22656055,51,100010110101010000111101011011110101000100100000111,22647815,0,0.200000,1.000000
22656059,52,1000011111101010000111101111111110101001000001000110,22647815,0,0.200000,1.000000
22656060,52,1000011111101010000111101111111110101001000001000110,22652144,0,0.050000,0.500000
22656061,50,00010110101010000111101111011110101001000000000110,22647816,0,0.100000,1.000000
22656062,49,0001011010101000011110111101111010100100000000011,22647816,0,0.100000,1.000000
22656063,49,0000011010101000001110101101111010100100000010011,22647816,0,0.100000,1.000000
22656064,48,011101101010100001101110110111101010010000000001,22647816,0,0.100000,1.000000
22656065,49,0001011010101000011110111101111010100100000000011,22647816,0,0.100000,1.000000
22656066,49,0011101101010100001101110110111101010010000000001,22655969,0,0.100000,0.500000
22656067,48,011101101010100001101110110111101010010000000001,22647816,0,0.100000,1.000000
22656068,49,0011101101010100001101110110101101010010000000001,22647816,0,0.100000,1.000000
22656069,47,00010110101010000101101111011110101001000000001,22647816,0,0.100000,1.000000
22656070,49,1001011010101000001010101101111010100100000010011,22647816,0,0.100000,1.000000
22656071,49,0011101101010100001101110110111101010010000000001,22647816,0,0.100000,1.000000
22656072,50,00010110101010000111101111011110101001000000000110,22655969,0,0.120000,0.600000
22656073,50,10010110101010000000101011011110101001000000100111,22647816,0,0.100000,1.000000
22656074,50,00010110101010000111101111011110101001000000000110,22647816,0,0.100000,1.000000
22656075,49,0001011010101000011110111101111010100100000000011,22650538,0,0.060000,0.600000
22656076,49,0011101101010100001101110110111101010010000000001,22647816,0,0.100000,1.000000
22656077,50,10011110101010000000101011011110101001000000100111,22647816,0,0.100000,1.000000
22656078,50,00010110101010000111101111011110101001000000000110,22650538,0,0.060000,0.600000
22656079,49,0000011010101000001110101101111010100100000010011,22647816,0,0.100000,1.000000
22656080,49,1001011010101000001010101101111010100100000010011,22647816,0,0.100000,1.000000
22656081,50,00010110101010000111101111011110101001000000000110,22647816,0,0.100000,1.000000
22656085,49,0001011010101000011110111101111110100100000000011,22654269,0,0.070000,0.700000
22656086,49,1001011010101000001010101101111010100100000010011,22648374,0,0.200000,1.000000
22656087,49,0001011010101000010110111101111010100100001000011,22648375,0,0.200000,1.000000
22656088,49,0001011010101000001110101101111010100100010010011,22648375,0,0.200000,1.000000
22656089,49,0001011010101000011110110101111010100100000001011,22648375,0,0.200000,1.000000
22656090,47,01011010101000011110101101111010001100000000011,22648375,0,0.200000,1.000000
22656091,49,1001101101010100001111010110111101010010000000011,22648375,0,0.200000,1.000000
22656092,50,00010110101010000111101111011110101001000000000110,22648375,0,0.200000,1.000000
22656093,51,010001011010101000001110101101111010100100000000011,22648375,0,0.200000,1.000000
22656094,49,0001011010101000010110111101111010100100001000011,22648375,0,0.200000,1.000000
22656095,48,010101001010100001100110110111101010010000000001,22646345,0,0.080000,0.400000
22656096,49,0001011010101000011110101101111010100101000000011,22646345,0,0.120000,0.600000
22656097,50,00010110101010000111101111011110101001000000010110,22655969,0,0.120000,0.600000
22656099,48,010101101010100001100110010111101010010000000001,22646345,0,0.080000,0.400000
22656100,47,01011010101000011110101101111010001100000000011,22648887,0,0.200000,1.000000
22656101,49,1001011010101000011110101101111010100100000000010,22656607,0,0.140000,0.700000
22656102,49,1001101101010100001111010110111101010010000000011,22648887,0,0.140000,0.700000
22656103,50,10001111010101000011110111111111010100100001000011,22656608,0,0.120000,0.600000
22656104,49,1001011010101000001010101101111010100100000010011,22651159,0,0.070000,0.700000
22656105,50,01001101101010100001111010110111101010010000000011,22655377,0,0.060000,0.600000
22656106,49,1001011010101000001010101001111010100100000010011,22653679,0,0.050000,0.500000
22656107,50,10001111010101000011110111111111010100100001000011,22648888,0,0.050000,1.000000
22656108,49,0011110101010000111101111111110101001000000000110,22655378,0,0.120000,0.600000
22656109,51,100011110101010000111101111111110101001000000000110,22655377,0,0.060000,0.600000
22656110,49,1001011010101000001010101001111010100100000010011,22648888,0,0.050000,1.000000
22656111,49,0001011010101001011110111101111010100000000000011,22656608,0,0.120000,0.600000
22656112,49,0001011010101000010110111101111010100100001000011,22655377,0,0.060000,0.600000
22656113,49,1001011010101000001010101101111010100100000010011,22656608,0,0.120000,0.600000
22656114,52,0000101101010100000001010111111101010010000000101101,22656608,0,0.100000,0.500000
22656115,49,0001011010101000001010101101111010100100000001011,22648888,0,0.050000,1.000000
22656116,46,0001010101000001110111111111110000110000100110,22656610,0,0.060000,0.600000
22656117,47,00010101010000011101011111101000001100001001101,22648376,0,0.040000,0.400000
22656118,49,0001011010100000011110111101111010100100000000011,22656610,0,0.060000,0.600000
22656121,49,0001011010101000001110101101111010100100100010011,22648376,0,0.060000,0.600000
22656122,51,100101101010100000111010111111101010010000100001101,22656610,0,0.060000,0.600000
22656123,47,00010101010000011101011111101000001100001001101,22656610,0,0.040000,0.400000
22656126,49,0001011010101000011110111101111010100100000001011,22648376,0,0.060000,0.600000
22656127,49,0001011010101000010110111101111010100100000000011,22656610,0,0.060000,0.600000
22656128,51,100101101010100000111010111111101010010000100001101,22656610,0,0.060000,0.600000
22656131,49,0001011010101000101110101111111010100000000010011,22656610,0,0.060000,0.600000
22656133,49,0001011010101000001110101101111010100100100010011,22647232,0,0.060000,0.600000
22656134,49,0001011010101000011111101101111010100101000000011,22654796,0,0.120000,0.600000
22656138,49,0011101101010100001101110110111101010010000000001,22657583,0,0.080000,0.400000
22656141,49,0001011010101000101110101111111010100000000010011,22649508,0,0.050000,1.000000
