ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28455753,52,0000000011000101100001101110100111100000100100100100,28462336,0,0.060000,0.600000
28455770,46,0010000100100011100001101111001110111010011011,28463065,0,0.050000,0.500000
28455786,52,0000001001100010110100110111010011110000010000001000,28453504,0,0.100000,0.500000
28455789,53,00000000110011011100011011101001111000001000000100101,28463626,0,0.046667,0.700000
28455793,48,010000100101011100001101111001110101000001001101,28461756,0,0.040000,0.600000
28455798,53,00000000110011011100011011101000111010001000000100101,28453504,0,0.200000,1.000000
28455805,53,00000000111001011000011011101001111000001001000100101,28460048,0,0.040000,0.400000
28455811,48,001000010010101110000110111100011010110000110000,28461757,0,0.040000,0.400000
28455829,54,001000010110111010100011011101001111100000000000000101,28461266,0,0.040000,0.600000
28455836,48,000001100100100000010011110011110000001000010010,28452256,0,0.060000,0.300000
28455840,55,1000010001100110110000110111010011110000010000001001011,28461266,0,0.040000,0.600000
28455851,54,100000000110011011000011111101001111000001000000100101,28466469,0,0.080000,0.400000
28455854,53,00000110100011010110011011101001111100001000001100101,28466469,0,0.080000,0.400000
28455856,44,00110010010000000010110011110000000100010010,28454760,0,0.040000,0.400000
28455857,47,01000010011101110001111111100111010011000110110,28466469,0,0.060000,0.300000
28455858,48,011001100100101000010111110011110001000100010010,28466464,0,0.200000,0.300000
28455868,53,00000000110011011100011011101000111010001000000100101,28461267,0,0.060000,0.300000
28455879,50,01100010010101100010111011101111010110001110010010,28454766,0,0.200000,1.000000
28455881,50,01100010010101100010111011101111010110001110010010,28454766,0,0.200000,1.000000
28455882,54,100000000110011011000001001101001111000001001000100101,28460050,0,0.030000,0.300000
28455888,53,00001000111011001000011011101001111000001000000100101,28460050,0,0.040000,0.400000
28455892,46,1001100100100000010011110011110000000100010010,28451097,0,0.050000,0.500000
28455898,46,0010000100101011100001101111001110101100001101,28461762,0,0.100000,0.500000
28455903,53,00001010100011010000011011101001011100001000010100101,28461762,0,0.080000,0.400000
28455907,52,0000001011001101110001101110100111100000101000010011,28461762,0,0.060000,0.300000
28455911,46,0010000100101011100001101111001110101100001101,28461762,0,0.100000,0.500000
28455921,48,100000110010010000011000101001111000000110010011,28455986,0,0.050000,0.500000
28455922,48,000001100100100000010011110011110000001000010010,28455444,0,0.200000,1.000000
28455931,53,01000001110011011000011011101001111000001010000100101,28462345,0,0.040000,0.400000
28455933,55,0000000101100110110010110111010011110000000000000001110,28455445,0,0.200000,1.000000
28455937,54,000000101000110100000110111000011110001000010000000110,28455445,0,0.200000,1.000000
28455939,48,001000010011101110000110111100111010110100110110,28455445,0,0.100000,0.500000
28455940,53,00000000111011001000011011101001111000001000000100101,28462345,0,0.030000,0.300000
28455946,55,0000000101100110110010110111010011110000000000000001110,28462345,0,0.040000,0.400000
28455957,46,1001100100100000010011110011110000000100000010,28455446,0,0.050000,0.500000
28455959,54,000000101100110100000110111010011110000100000000001100,28455446,0,0.060000,0.600000
28455962,54,001000010110111010100011011101001111100001000000000101,28457261,0,0.060000,0.300000
28455966,54,100000000110011011000011011101001111000001001000100101,28457261,0,0.080000,0.400000
28455976,46,1001100110100000010001110011110000000110010010,28460682,0,0.080000,0.400000
28455978,51,001100010010101100010110011101111010110001110010010,28461263,0,0.030000,0.600000
28455982,54,100000000111011011000011001101101111000000000010100101,28455447,0,0.200000,1.000000
28456021,54,000000100100110110000110111010011110000010000001001111,28453504,0,0.120000,0.600000
28456046,54,100000000110011011000011011101001111000001001000100101,28459025,0,0.040000,0.600000
28456092,43,0000000000011000101001111101111101000011110,28465319,0,0.040000,0.400000
28456096,49,0011010000101011110001101111011110101100001101101,28460681,0,0.080000,0.400000
28456100,53,00000000110011011100011011101000111010001000000100101,28454761,0,0.060000,0.300000
28456153,49,0010000100101011100001101111001110101100001100100,28455444,0,0.120000,0.600000
28456165,53,00001000111011001000011011101001111000001000000100101,28454759,0,0.100000,0.500000
28456169,47,01000010010101110000110111100111010010000010110,28464205,0,0.080000,0.400000
28456171,47,01010010010101110000110111100111010010100010110,28460683,0,0.050000,0.500000
28456173,50,01100010010101100010110011101111010110001110010010,28463629,0,0.060000,0.600000
28456178,50,01100010010101100010110011101111010110001110010010,28455985,0,0.060000,0.300000
28456181,50,01100010010101100010111011101111010110001110010010,28464720,0,0.060000,0.300000
28456185,54,001000010110011010100011111101001111101001000000100101,28455985,0,0.100000,0.500000
28456227,55,1000000001100110110000110111010011110000010000001001011,28461761,0,0.060000,0.400000
28456230,48,001100010010101110000110111100111010110100110110,28461755,0,0.080000,0.400000
28456249,54,100000101100110100000110111010011110000100000000001100,28464721,0,0.060000,0.300000
28456254,48,011001110100101010010011110011110000000100010010,28463626,0,0.033333,0.500000
28456255,48,011001110100101010010011110011110000000100010010,28453501,0,0.050000,0.500000
28456264,53,00101010110011010000011011101001111100001000000100101,28462339,0,0.060000,0.600000
28456270,53,00101010110011010000011011101001111100001000000100101,28462339,0,0.060000,0.600000
28456275,54,000000000010001011000011011101001111000001000000101101,28450158,0,0.100000,1.000000
28456282,54,001000010110011010100011011101001111101001000000100111,28458409,0,0.060000,0.600000
28456304,54,001000010110011010100011111101001111101001000000100101,28464721,0,0.060000,0.300000
28456311,55,0000001011001101100101101110100111100000000000000011101,28451620,0,0.200000,1.000000
28456315,48,101000010011101110000110011100111010100000101110,28466464,0,0.100000,0.500000
28456321,54,000000101100110010010110111010011010010000000001001110,28460047,0,0.026667,0.400000
28456327,47,01000010010101110000110111100111010010000110110,28452855,0,0.040000,0.600000
28456338,48,010000100101011100001101111001110101000001001101,28461266,0,0.026667,0.400000
28456341,50,01010001100110100000010011110011110000000100010010,28461756,0,0.026667,0.400000
28456349,53,00000001100110110010110111010011110000000000100001110,28453507,0,0.160000,0.800000
28456351,54,100010000110011011000011011101001111001001000000100101,28461757,0,0.060000,0.600000
28456357,54,100000000110011011000011011101001111000001000000100101,28454125,0,0.200000,1.000000
28456358,54,100100000110011011000011011101001111000001001000100101,28461759,0,0.080000,0.400000
28456361,48,001000010010101110000110111100111010110100110110,28454126,0,0.100000,1.000000
28456362,55,1000010001100110110000110111010011110000010000001001011,28454126,0,0.040000,0.400000
28456365,49,0110100100100011100001101111101110111000001101101,28454126,0,0.080000,0.800000
28456369,55,1000010001100110110000110111010011110000010000001001011,28454126,0,0.100000,1.000000
28456370,54,100000000110011011010011011101000111000001001000100101,28461759,0,0.060000,0.300000
28456373,53,00000000110011011000011010101001111000001000000100101,28461759,0,0.060000,0.300000
28456376,54,100000000110011011010011011101000111000001001000100101,28454126,0,0.100000,1.000000
28456377,53,00000000110011011000011010101001111000001000000100101,28461759,0,0.060000,0.300000
28456379,49,0110100100100011100001101111101110101000001101101,28454126,0,0.100000,1.000000
28456387,53,00000000110011011000011010101001111000001000000100101,28452256,0,0.080000,0.400000
28456410,53,00000000110011011000011010101001111000001000000100101,28462340,0,0.040000,0.400000
28456411,49,1011000100101011000101110111011110101100011100100,28454757,0,0.200000,1.000000
28456413,49,0110100100100011100001101111101110101000001101101,28454757,0,0.200000,1.000000
28456418,50,01100010010101100010111011101111010110001110010010,28454758,0,0.100000,1.000000
28456431,53,00000000110011111100011011101001111000001000000100101,28465318,0,0.060000,0.600000
28456434,47,01000010010101110000110111100111010010000110110,28462342,0,0.080000,0.400000
28456436,47,01000010010101110000110111100111010010000110110,28462342,0,0.080000,0.400000
28456437,48,110011001001000000100111100111100000001000000101,28454759,0,0.200000,1.000000
28456442,55,0000000101100110110010110111010011110000000000000001110,28465318,0,0.060000,0.600000
28456446,53,00000000111011011000011011101001111000000000000100101,28460053,0,0.080000,0.400000
28456449,54,100000000110011011000011111101001111000001000000100101,28454760,0,0.100000,1.000000
28456451,53,00000000111011011000011011101001111000000000000100101,28460053,0,0.080000,0.400000
28456452,43,0000000000011000101001111101111101000011110,28454760,0,0.040000,0.400000
28456457,44,00110010010000000010110011110000000100010010,28466469,0,0.080000,0.400000
28456458,43,0000000000011000101001111101111101000011110,28460053,0,0.080000,0.400000
28456459,43,0000000000011000101001111101111101000011110,28460053,0,0.080000,0.400000
28456461,48,011001100100101000010111110011110000000100010010,28463628,0,0.060000,0.300000
28456463,53,00000000111011011000011011101001111000000000000100101,28463628,0,0.080000,0.400000
28456464,48,001000010010001110000110111100111010110000110010,28454761,0,0.160000,0.800000
28456466,54,100000000110011011000011111101001111000001000000100101,28462343,0,0.060000,0.300000
28456467,53,00000010110011011000011011101001111000001000000100101,28454761,0,0.060000,0.300000
28456470,54,100000000110011011000011111101001111000001000000100101,28454761,0,0.060000,0.300000
28456478,48,011001100100101000010111110011110001000100010010,28454762,0,0.200000,1.000000
28456480,53,00000000110011111100011011101001111000001000000100101,28457262,0,0.060000,0.300000
28456482,52,0000001001100010110000110111010011110000010000001000,28466464,0,0.200000,0.400000
28456489,54,000000101100110100000110111010010110000000000000001110,28461760,0,0.100000,0.500000
28456490,48,000001100100100000010011110011110000001000010010,28461760,0,0.100000,0.500000
28456498,54,000000101100110100000110111010010110000000000000001110,28461760,0,0.100000,0.500000
28456507,53,00000000110011011100011011101000111010001000000100101,28461267,0,0.060000,0.300000
28456515,53,00000000111011001000011011101001111000001000000100101,28461267,0,0.080000,0.400000
28456540,49,1011000100101011100001101111001110101101010101101,28460050,0,0.050000,0.500000
28456544,53,00000101100110110010110111010011110000000000000011101,28462338,0,0.026667,0.400000
28456548,54,000000100110011011000010011101001011000000001000100101,28462345,0,0.040000,0.400000
28456552,46,1001100100100000010011110011110000000100010010,28453501,0,0.060000,0.600000
28456553,47,01000010010101110000110111100111010010000110110,28459461,0,0.120000,0.600000
28456555,53,00100000110011010000011011101001111100001000000100101,28453501,0,0.060000,0.600000
28456556,53,00000000111011011000011011101011111000001001000100101,28462346,0,0.080000,0.400000
28456557,50,01110001111100011000001101111001111101100011111110,28462339,0,0.030000,0.300000
28456558,50,01110001111100011000001101111001111101100011111110,28463066,0,0.060000,0.300000
28456560,50,01010001100110100001010011110011110000000100010010,28456653,0,0.060000,0.600000
28456561,53,00100000110011011000011011101001111000001000000100101,28459461,0,0.080000,0.400000
28456563,45,110110010010000001001111001111000000010000001,28452857,0,0.040000,0.600000
28456565,49,0010000100101011100000101111001110101100001100100,28462346,0,0.100000,0.500000
28456583,54,001001010110011010100011011101001111100001000000100101,28455985,0,0.200000,1.000000
28456590,55,1000010001100110110000110111010011110000010000001001011,28455985,0,0.200000,1.000000
28456591,53,00001000111011001000011011101001111000001000000100101,28464720,0,0.100000,0.500000
28456593,54,010000000010001011100011011101001111000001000000101101,28455986,0,0.060000,0.600000
28456597,53,00000000110011011100011011101000111010001000000100101,28464720,0,0.100000,0.500000
28456598,48,001000010010001110000110111100111010110100110110,28455444,0,0.120000,0.600000
28456601,45,100001010101110000110101100111010010000110110,28455986,0,0.100000,1.000000
28456605,54,001000010110011010100011111101001111101001000000100101,28455985,0,0.100000,0.500000
28456608,50,01100010010101100010110011101111010110001110010010,28455986,0,0.100000,1.000000
28456610,51,101100010010101100010111011101111010110001110010010,28461756,0,0.040000,0.600000
28456612,54,001000010110011010100011011101001111101001000000100101,28465324,0,0.060000,0.300000
28456623,53,00000000111011011000011011101001111000001000000100101,28459460,0,0.060000,0.600000
28456625,53,00000000111011011000011011101001111000001000000100101,28457263,0,0.120000,0.600000
28456632,53,00000000110011011100011011101000111010001000000100101,28462341,0,0.030000,0.300000
28456633,48,011001110100101010010011110011110000000100010010,28464722,0,0.080000,0.400000
28456637,53,00000000110011011100011011101000111000001000000100101,28462340,0,0.030000,0.300000
28456648,53,00000000110011011100011011101000111010001000000100101,28462340,0,0.030000,0.300000
28456649,53,00000000110011011100011011101000111010001000000100101,28457894,0,0.120000,0.600000
28456682,53,00000000110011011101011011101000111010001000000100101,28457894,0,0.100000,0.500000
28456707,53,00000010110011011000001011101001111000001000000100111,28459026,0,0.120000,0.600000
28456709,51,111100001001000110000011011110011001010000001011011,28459027,0,0.026667,0.400000
28456710,54,000000100100110110000110111010011110000010000001001111,28459027,0,0.026667,0.400000
28456730,47,01000010010101100000110111100111110010000110110,28460047,0,0.033333,0.500000
28456796,48,011001100100101000010011110011110000000100011011,28461754,0,0.060000,0.300000
28456797,50,01100010010101100010111011101111010110001110010010,28461754,0,0.120000,0.600000
28456801,54,000000111100110110010110111010011110000000000000001110,28462341,0,0.040000,0.400000
28456804,50,01100010010101100010110011101111010110001110010010,28463624,0,0.120000,0.600000
28456806,54,000000111100110110010110111010011110000000000000001110,28458414,0,0.080000,0.400000
28456821,49,0100000110010010000010000101001111000000110010011,28465324,0,0.060000,0.300000
28456828,50,01010001100110100000010011110011110000000100010010,28462341,0,0.040000,0.400000
28456830,49,0110011001001010100100111100111100000001000100101,28454762,0,0.060000,0.300000
28456833,43,0000000000011000101001111001111101000011110,28456658,0,0.080000,0.400000
28456843,53,00000000110011011000011011101001111010001000100100101,28453501,0,0.060000,0.600000
28456845,43,0000000000011000101001111001111101000011110,28456658,0,0.080000,0.400000
28456846,53,00000000110011010000011011100001110100001000000100101,28459458,0,0.030000,0.300000
28456848,54,000010001100100110000111111010011110000010000001001010,28463627,0,0.100000,0.500000
28456855,48,000001100100100001010011110010010000001000010010,28460048,0,0.030000,0.300000
28456862,55,0000001011001101100101101110100111100000000000000010101,28460682,0,0.080000,0.400000
28456865,53,00000000110011111000011011101001111000001000000100101,28463065,0,0.030000,0.300000
28456866,53,00000010110011011000001011101001111000001000000100111,28460047,0,0.020000,0.300000
28456886,54,001000010100011010100011011101001111100001000000100111,28450158,0,0.100000,1.000000
28456889,49,0110011001001010000100111100111100000001000100101,28450158,0,0.100000,1.000000
28456890,48,101000010010101110000111111100111010010000110110,28463065,0,0.050000,0.500000
28456915,53,00000010110011011000011011101000111000001000000100101,28455983,0,0.060000,0.300000
28456921,53,00000000010011011000011011101001111000001000000100111,28461264,0,0.060000,0.300000
28456923,53,00000000111011001000011011101001111000001000000100101,28461263,0,0.020000,0.400000
28456929,53,00100000110011011000011011101001111000001000000100101,28453507,0,0.120000,0.600000
28456933,54,100000000110011010000010011101001011000000001000100101,28460052,0,0.080000,0.400000
28456938,55,0000001011001101100101101110100111100000000000000010101,28464721,0,0.080000,0.400000
28456945,53,00101010110011010000011011101001111100001000000100101,28460685,0,0.060000,0.600000
28456950,48,101000010010101110000111111100111010010000110110,28461265,0,0.080000,0.400000
28456952,53,00000010110011011000001011101001111000001000000100111,28461757,0,0.070000,0.700000
28456953,49,0011010000101011110001101111011110101100001101101,28453507,0,0.080000,0.400000
28456956,45,001010010101101101101111001110101000101101101,28460687,0,0.026667,0.400000
28456964,54,100000000110011011000011011101001111000001001000100101,28462339,0,0.060000,0.600000
28456968,53,00000000110011011000011010101001111000001000000100101,28454126,0,0.100000,1.000000
28456969,49,0110100100100011100001101111101110101000001101101,28461759,0,0.100000,0.500000
28456970,53,00000000110011011000011010101001111000001000000100101,28454126,0,0.100000,1.000000
28456971,55,1000010001100110110000110111010011110000010000001001011,28461759,0,0.080000,0.400000
28456982,48,000000010010001110000111111100111010110000110010,28454758,0,0.080000,0.800000
28456983,53,01000001010010011000011011101001111000001010000100101,28462341,0,0.030000,0.300000
28456984,53,00000000110011011000011011101001111000001000000100101,28454758,0,0.100000,1.000000
28456985,53,00000000111011011000011011101001111000001000000100101,28462341,0,0.040000,0.400000
28456988,53,00000000110011011000011011101001111000001000000100101,28462341,0,0.040000,0.400000
28456990,53,00000110100011010110011011101001111100001000001100101,28454758,0,0.100000,1.000000
28456991,45,100000010101110010110101100111010010000110110,28462341,0,0.060000,0.600000
28456993,51,111100001001000110000011011110011101010000001011010,28454758,0,0.100000,1.000000
28456995,47,01000110010101110000110111100111010010000110110,28454759,0,0.200000,1.000000
28456999,44,00110010010000000010110011110000000100010010,28460053,0,0.080000,0.400000
28457001,53,00000000111011011000011011101001111000000000000100101,28454760,0,0.100000,1.000000
28457002,53,00000110100011010110011011101001111100001000001100101,28454760,0,0.100000,1.000000
28457005,43,0000000000011000101001111101111101000011110,28454760,0,0.100000,1.000000
28457006,43,0000000000011000101001111101111101000011110,28454760,0,0.040000,0.400000
28457010,53,00000000111011011000011011101001111000000000000100101,28454760,0,0.100000,1.000000
28457016,48,011001100100101000010011110011110000000100010010,28454761,0,0.200000,1.000000
28457023,54,000000101000110100000110111010011110001000000000000110,28454762,0,0.200000,1.000000
28457030,54,000000101100110100000110111010010110000000000000001110,28461760,0,0.100000,0.500000
28457037,55,1000000001100110110000110111010011110000010000001001011,28459457,0,0.120000,0.600000
28457038,55,1000010001100110110000110111010011110000010000001001011,28463065,0,0.040000,0.400000
28457043,53,01001010110011010000011011101001011100001000000100101,28460682,0,0.080000,0.400000
28457045,53,01001010110011010000011011101001011100001000000100101,28463065,0,0.030000,0.300000
28457051,55,1000000001100110110000110111010011110000010000001001011,28459028,0,0.120000,0.600000
28457061,54,000000101100110110010110111010011110000000000000001110,28455444,0,0.200000,1.000000
28457062,48,100000110010010000011000101001111000000110010011,28455444,0,0.200000,1.000000
28457064,54,000000101100110110010110111010011110000000000000001110,28455444,0,0.200000,1.000000
28457068,53,00100000110011011000011011101001111000001000000100100,28455444,0,0.200000,1.000000
28457073,48,010000100101011100001101111001110101000001001101,28459027,0,0.033333,0.500000
28457082,50,01100010010101100010111010101111010110001110010010,28457261,0,0.100000,0.500000
28457083,50,01100010010101100010111010101111010110001110010010,28465321,0,0.040000,0.400000
28457084,54,100100000110011011000011011101001111000001001000100101,28457261,0,0.080000,0.400000
28457086,48,010100011001101000010100111100111100000010001001,28455446,0,0.100000,1.000000
28457087,46,1001100100100000010011110011110000000100000010,28465321,0,0.050000,0.500000
28457091,48,000001100100100000010011110011110000001000010010,28461263,0,0.015000,0.300000
28457095,50,01011001100110100000010011110011110000000100010010,28455447,0,0.120000,0.600000
28457099,47,01000010010101100000110111100111110010000110110,28455447,0,0.200000,1.000000
28457101,47,01000010010101110000110111100111010010000110110,28452857,0,0.026667,0.400000
28457102,50,01010001100110100001010011110011110000000100010010,28453501,0,0.060000,0.600000
28457104,46,1001100100100000010011110011110000000100010010,28458409,0,0.060000,0.600000
28457105,54,000000000010001011000011011101001111000001000000101101,28461263,0,0.020000,0.400000
28457107,53,00000110100011010110011011101001111100001000001100101,28463626,0,0.040000,0.600000
28457109,53,00100000110011011000011011101001111000001000000100101,28459461,0,0.080000,0.400000
28457114,49,0011010000101011110001101111011110101100001101101,28455984,0,0.066667,1.000000
28457116,54,000000000010001011000011011101001111000001000000101101,28455984,0,0.066667,1.000000
28457126,54,001000010110011010100011011101001111100001000000100101,28464719,0,0.030000,0.300000
28457133,51,101100010010101100010111011101111010110001110010010,28466466,0,0.120000,0.600000
28457146,50,01010001100110100000010011110001110000000100010010,28458414,0,0.080000,0.400000
28457147,54,001000010110011010100011011101001111101001000000100101,28465320,0,0.120000,0.600000
28457150,53,00100000110011111000011011101001111000100000000100101,28457263,0,0.100000,0.500000
28457151,53,00100000110011011000011011101001111000100000000100100,28463067,0,0.100000,0.500000
28457153,54,100000000110011011000011011101001111000001001000100101,28463067,0,0.120000,0.600000
28457154,51,010110011001001100000100011100111100000001000100101,28457263,0,0.100000,0.500000
28457163,51,010110011001001100000100011100111100000001000100101,28463067,0,0.100000,0.500000
28457166,45,100000010101110010110101100111010010000110110,28455983,0,0.100000,0.500000
28457167,55,0000001011001101100101101110100111100001000000000010101,28459029,0,0.040000,0.400000
28457170,51,101100010010101100010111011101111010110001110010010,28459461,0,0.120000,0.600000
28457173,54,001000010110011010100011011101001111101001000000100101,28465322,0,0.060000,0.600000
28457175,45,100000010101110010110101100111010010000110110,28456653,0,0.100000,1.000000
28457180,53,00100010110011010000011011101001111100001000000100101,28456654,0,0.200000,1.000000
28457181,49,0110011001001010100100111100111100000001000100101,28463068,0,0.100000,0.500000
28457182,49,0110011001001010100100111100111100000001000100101,28456654,0,0.200000,1.000000
28457187,53,00000000111011001000011011101001111000001000000100101,28456654,0,0.200000,1.000000
28457188,53,00000110100011010110011011101001111100001000001100100,28456654,0,0.200000,1.000000
28457192,51,001010011001101100001101110100111100000100000100101,28462340,0,0.030000,0.300000
28457214,52,0000001001100010110000110111010011110000010000001000,28464203,0,0.080000,0.400000
28457215,47,01000010010101110000110111100111010010000110110,28459456,0,0.080000,0.400000
28457224,43,0000000000011000101001111001111101000011110,28456658,0,0.200000,1.000000
28457229,53,00000110100011010110011011101001111100001000001100100,28456658,0,0.200000,1.000000
28457231,54,000000101000110010010110111010011110010000000000001110,28456658,0,0.060000,0.300000
28457236,53,00000010110011011000001011101001111000001000000100111,28456659,0,0.140000,0.700000
28457238,54,001000010110011010100011011101001111100001000000100101,28456659,0,0.200000,1.000000
28457249,54,100000000110011011000010011101001011000000001000100101,28456653,0,0.050000,0.500000
28457278,47,01000010010101110001111111100111010011000110110,28459025,0,0.020000,0.300000
28457288,55,0000000101100110110010110111010011110000000000000001110,28453504,0,0.100000,0.500000
28457308,47,01000010010101110010111111100111010010000110110,28458411,0,0.040000,0.300000
28457325,54,100000000111011011000011001101101111000000000010100101,28461754,0,0.060000,0.300000
28457328,55,1000000001100110110000110111010011110000010010001001011,28463624,0,0.080000,0.400000
28457344,47,01000010010101110000110111100111010010000010110,28464205,0,0.080000,0.400000
28457355,47,01000010010101110000110111100111010010000010110,28464205,0,0.080000,0.400000
28457356,47,01000010010101110000110111100111010010000010110,28457258,0,0.080000,0.400000
28457359,47,01000010010101110000110111100111010010000010110,28457258,0,0.080000,0.400000
28457362,54,100000000110011011000011011101001111000001001000100101,28457257,0,0.060000,0.600000
28457368,54,001000010110111010100011011101001111100001000000000101,28455984,0,0.020000,0.300000
28457369,50,01100010010101100010110011101111010110001110010010,28457262,0,0.120000,0.600000
28457371,48,100000110010010000011000101001111000000110010011,28455444,0,0.060000,0.300000
28457373,46,0100001001011110000110111100111110110000110100,28464204,0,0.100000,0.500000
28457374,54,000000101100110010010110111010011010010000000001001110,28456658,0,0.060000,0.300000
28457376,50,01100010010101100010110011101111010110001110010010,28462337,0,0.030000,0.300000
28457377,54,100000000110011010000010011101001011000000001000100101,28452857,0,0.040000,0.600000
28457381,50,01100010010101100010110011101111010110001110010010,28464723,0,0.120000,0.600000
28457390,51,000000101100110110000010111010011110000010000010011,28460682,0,0.060000,0.300000
28457397,51,010010011001101000001100111100111100000001000000000,28463627,0,0.120000,0.600000
