ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16902482,51,011100001011100100101111111100100000010010101100010,16905840,0,0.120000,0.600000
16902486,55,0001110010101110000010111111111010100001001001100001100,16904095,0,0.080000,0.400000
16902489,46,0100101010010001011101100101011111110100000111,16902134,0,0.200000,1.000000
16902497,54,101110000101110000010111111111010000001001011100001111,16906949,0,0.120000,0.600000
16902500,45,100001010010001011101100101111111110100000101,16902135,0,0.200000,1.000000
16902515,46,1110101010010001011101100101101111110101100110,16902136,0,0.100000,0.500000
16902517,54,001010010101110000011111111111010000001001011100011100,16909398,0,0.100000,0.500000
16902520,51,011100001011100100101111111100100000010010101100010,16902136,0,0.200000,1.000000
16902545,46,0100101010110001010101110101111111110100000111,16908938,0,0.120000,0.600000
16902569,51,001100001011100100101111111100100000010010101100010,16905839,0,0.060000,0.600000
16902584,55,0001110010101110000010111111111010000001001011100001100,16902555,0,0.120000,0.600000
16902609,45,100101010010001011101100101111111110100000111,16908512,0,0.120000,0.600000
16902622,47,01001000100001011111011001011111011101000001110,16912642,0,0.100000,0.500000
16902623,55,1011100001011100000101111111110100000010010111000011110,16910403,0,0.120000,0.600000
16902631,55,1001110010101110000110101111111010000001001011100001100,16910835,0,0.100000,0.500000
16902634,55,1001110010101110000110101111111010000001001011100001100,16910835,0,0.100000,0.500000
16902635,43,1101011100000010111011001111110111101000001,16909402,0,0.100000,0.500000
16902636,45,110100110000001011101100101111111110100000111,16904831,0,0.050000,0.500000
16902651,52,0011100001011100100101111111100100000000010001100011,16907502,0,0.060000,0.600000
16902673,43,1101011100000010111011001111110111101010001,16898564,0,0.050000,0.500000
16902690,45,000110010010001011100100101111111110100000001,16911982,0,0.070000,0.700000
16902714,49,0111000010111000101011111111001000001000011010001,16902136,0,0.120000,0.600000
16902718,45,000111010010001011100100101111111110100000001,16910839,0,0.060000,0.600000
16902719,45,000111010010001011100100101111111110100000001,16903027,0,0.120000,0.600000
16902722,49,0011000010111000101011111111001000001000011010001,16902136,0,0.120000,0.600000
16902729,52,0111000110111101001011111111101000000100101110000110,16903499,0,0.120000,0.600000
16902784,46,0001110100100010011001001011111111101100000010,16910403,0,0.120000,0.600000
16902787,51,011100001011100100100111111101100000010011101100011,16908516,0,0.080000,0.400000
16902788,52,1111100001011100000101111111100100000010011011100110,16910843,0,0.060000,0.600000
16902843,45,001111010010001011100100101111111110100000001,16908061,0,0.140000,0.700000
16902848,45,001111010010001111100100101111111110100000001,16909402,0,0.100000,0.500000
16902867,51,101110001011100000001111111110100000110010110000100,16902556,0,0.050000,0.500000
16902868,55,1011100001011100000100111111110100000010010111000011001,16901695,0,0.100000,1.000000
16902869,52,0111000010111001001011111111011000000100111011000111,16901695,0,0.100000,1.000000
16902879,51,011100001011100100101111111100100000010010101100010,16901695,0,0.100000,1.000000
16902888,45,110100110000001011101100101111111110000000111,16908513,0,0.120000,0.600000
16902896,45,110100110000001011101100101111111110000000111,16908062,0,0.060000,0.600000
16902908,43,1101010100000010111011001011110111101000001,16910405,0,0.070000,0.700000
16902924,51,011100001011100100101111111100100000010010101100010,16897910,0,0.050000,0.600000
16902933,45,110100110000001011101100101111111110100000111,16908938,0,0.120000,0.600000
16902951,46,0100101010110001010101110101111111110100000111,16908938,0,0.120000,0.600000
16902965,51,011100001011100100101111110100100000010000101100011,16908939,0,0.120000,0.600000
16902966,51,111110000101110010010111111110010000001001101111011,16902552,0,0.200000,1.000000
16902969,43,1101011100000010111011001111110111101000001,16908940,0,0.100000,0.500000
16902975,54,101110000101110000010111111111010000001001011100001111,16902553,0,0.100000,1.000000
16902982,46,1110101010010001011101100101101111110101100110,16906354,0,0.033333,0.500000
16902990,55,0001110010101110000010111111111010000101001011100001100,16902554,0,0.200000,1.000000
16902997,45,000111010010001011100100101111111110100000001,16910834,0,0.046667,0.700000
16902999,50,01110001011100000101111111110100000110010110000000,16902554,0,0.200000,1.000000
16903003,49,0011000010111000101011111111001000001000011010001,16909400,0,0.120000,0.600000
16903006,54,101110000101110100010111111111010000001001011100001101,16902555,0,0.200000,1.000000
16903009,54,101110000101110000010111111111010000001001011100001101,16902555,0,0.120000,0.600000
16903010,54,101110000101110000010111111111010000001001011100001101,16905841,0,0.060000,0.600000
16903023,54,101110000101110000010111111111010000001001011100001101,16907507,0,0.050000,0.500000
16903041,49,0111000010111000101011111111001000001000011010001,16902553,0,0.060000,0.600000
16903075,46,0100101010010001011101100101111111110100000111,16909970,0,0.120000,0.600000
16903092,49,0111000010111000101011111111001000001000011010001,16905840,0,0.120000,0.600000
16903105,52,0111000010111000001011111111101000000100101110000110,16910404,0,0.050000,0.500000
16903130,46,0100101010010001011101100101111111110100000111,16907503,0,0.050000,0.500000
16903133,45,000111010010001011100100101111111110100000001,16904090,0,0.070000,0.700000
16903143,52,1111100001011100100101111111100100000010011011100110,16911982,0,0.060000,0.600000
16903218,52,1101100001011100100101111111100100000010011111100110,16908515,0,0.120000,0.600000
16903234,49,0111000010111000101011111111001000001000011010001,16903031,0,0.140000,0.700000
16903247,46,1110101010010001011101100101101111110101100110,16911400,0,0.080000,0.400000
16903250,54,101110000101110000010111111111010000001001011100001111,16911401,0,0.120000,0.600000
16903262,45,100001010010001011101100101111111110100000101,16906949,0,0.120000,0.600000
16903273,53,10011100001011100100101111111100100000010010101100010,16899175,0,0.200000,1.000000
16903289,52,1111100001011100100101111111100100000010011011110110,16908060,0,0.060000,0.600000
16903297,45,000111010010001011100100111111111110100000001,16906359,0,0.060000,0.600000
16903302,46,1110101010010001011101100101101111110101100110,16911400,0,0.080000,0.400000
16903304,54,101110000101110000010111111111010000001001011100001101,16906355,0,0.060000,0.600000
16903311,54,001010010101110000011111111111010000001001011100001100,16908514,0,0.100000,0.500000
16903315,54,101110000101110000010111111111010000001001011100001111,16902556,0,0.050000,0.500000
16903327,43,1101010100000010111011001011110111101000001,16902133,0,0.100000,1.000000
16903335,49,0011000010111000101111111111001000001000011010001,16910405,0,0.060000,0.600000
16903336,45,110100100000001011101100101111111110100000111,16906946,0,0.060000,0.600000
16903339,45,110100110000001011101100101111111110100000111,16902134,0,0.200000,1.000000
16903343,45,000111010010001011100100101111111110100000001,16902134,0,0.120000,0.600000
16903344,45,000111010010001011100100101111111110100000001,16902134,0,0.200000,1.000000
16903346,54,101110000101110000100111111111010000001001011100001101,16903028,0,0.080000,0.400000
16903347,51,011100001011100100101111111100100000010010101100010,16903028,0,0.100000,0.500000
16903348,55,0001110010101110000010111111111010100001001001100001100,16903028,0,0.080000,0.400000
16903352,51,011100001011100100101111111100100000010010101100010,16903028,0,0.100000,0.500000
16903355,45,000111010010001011100100101111111110100000001,16902134,0,0.120000,0.600000
16903356,55,0001110010101110000010111111111010100001001001100001100,16902134,0,0.200000,1.000000
16903365,45,000111010010001011100100101111111110100000001,16902135,0,0.200000,1.000000
16903366,45,100001010010001011101100101111111110100000101,16902135,0,0.200000,1.000000
16903367,45,000111010010001011100100101111111110100000001,16906949,0,0.140000,0.700000
16903372,45,100001010010001011101100101111111110101000101,16903030,0,0.040000,0.400000
16903375,54,101110000101110000010111111111010000001001011100001111,16902135,0,0.200000,1.000000
16903377,49,1110000101110110010111111110100000010011101100011,16904094,0,0.050000,0.500000
16903379,51,011100001011100100101111111100100000010010101100010,16904089,0,0.060000,0.600000
16903382,46,0000010100100010111011001011111111101000010011,16903498,0,0.040000,0.600000
16903392,46,1110101010010001011101100101101111110101100110,16909398,0,0.100000,0.500000
16903403,46,0100101010110001010101110101111111100100000111,16908512,0,0.100000,0.500000
16903408,46,1110101010010001011101100101101111110101100110,16908940,0,0.080000,0.400000
16903410,46,0100001000110001010101110101111111110100000111,16908940,0,0.100000,0.500000
16903413,43,1101011100000010111011001111110111101000001,16902552,0,0.100000,0.500000
16903416,45,100101010010000011101100101111111110100000111,16902553,0,0.060000,0.600000
16903421,45,100101010010000011101100101111111110100000111,16906949,0,0.120000,0.600000
16903427,45,100101010010000011101101101111111110100000111,16902135,0,0.100000,0.500000
16903433,54,101110000101110000010111111111010000001011011100001101,16906358,0,0.120000,0.600000
16903434,49,0111000010111000101111111111001000001000011010001,16910835,0,0.120000,0.600000
16903442,49,0111000010111000101011111111001000011000011010001,16910835,0,0.120000,0.600000
16903445,48,101110001011101010101111111100100000010011101001,16903026,0,0.200000,1.000000
16903448,45,110100110000001011101100101111111110100000111,16904094,0,0.060000,0.600000
16903453,54,101110000101110000010111111111010000001001011100001101,16905840,0,0.120000,0.600000
16903456,45,100001010010001011101100101111111110100000101,16903028,0,0.200000,1.000000
16903457,55,0001110010101110000010111111111010000101001011100001100,16905840,0,0.120000,0.600000
16903460,45,110100110000001011101100101111111110100000111,16905840,0,0.120000,0.600000
16903469,54,101110001101110000010111111111010000001101011100001101,16908941,0,0.050000,0.500000
16903472,46,1110101010010001011111100101111111110101110110,16909402,0,0.080000,0.400000
16903473,46,0100101010110001010101110101111111110100000011,16904831,0,0.050000,0.500000
16903474,46,1101110100100010111011001011111111101000001111,16908061,0,0.120000,0.600000
16903483,45,000111010010001011100100111111111110100000001,16902134,0,0.120000,0.600000
16903490,49,0111000010111000101011111111001000001000011010001,16903031,0,0.200000,1.000000
16903492,49,0111000010111000101011111111001000001000011010001,16903031,0,0.140000,0.700000
16903497,45,100001000010001011101100101111111110100000111,16910836,0,0.046667,0.700000
16903509,45,000111010010001011100100101111111110100000001,16901695,0,0.060000,0.600000
16903510,52,0111100001011100100101111111100100000000010001100011,16902553,0,0.060000,0.600000
16903539,47,01001000100001011111011001011111011101000001110,16912642,0,0.100000,0.500000
16903540,49,0111000010111000101011111111001000001000011010001,16909403,0,0.040000,0.600000
16903548,46,0100001000110001010101110101111111110100001111,16904831,0,0.050000,0.500000
16903549,46,1110101010010001011101100101101111110101100110,16909402,0,0.080000,0.400000
16903550,52,0011100001011100100101111111100100000000010000100011,16907502,0,0.060000,0.600000
16903598,49,0011000010111000101011111111001000001000011010001,16909398,0,0.120000,0.600000
16903602,45,001111010010001011100100101111111110100010001,16904094,0,0.060000,0.600000
16903689,45,100100010010001011101100101111101110100000111,16904094,0,0.060000,0.600000
16903695,45,000111010010001011100100101111111110100000001,16908938,0,0.120000,0.600000
16903702,54,101110000101110000010111111111010000001001011100001101,16903027,0,0.100000,0.500000
16903704,54,101110000101110000010111111111010000001001011100001101,16903027,0,0.100000,0.500000
16903723,47,11000010111000101011111111001000001000011011001,16906948,0,0.120000,0.600000
16903732,51,111110000101110010010111111110010000001001101111011,16904088,0,0.040000,0.600000
16903733,45,100101010010001011111100101111111110100000111,16902554,0,0.120000,0.600000
16903734,46,1110101011010001011101100101101111110101100110,16905322,0,0.050000,0.500000
16903742,51,011100001011100100100111111101100000010011101100011,16910834,0,0.033333,0.500000
16903743,43,1101011100000010111011001110110111001000101,16909402,0,0.080000,0.400000
16903761,51,011100001011100100101111111100100000010010101100010,16898564,0,0.050000,0.500000
16903765,46,0001110100100010111001001011111111101000000010,16898567,0,0.070000,0.700000
16903774,45,110100100000001011101100101111111110100000111,16899175,0,0.200000,1.000000
16903776,54,101110000101110000010111111111010000001001011100001101,16911402,0,0.060000,0.600000
16903778,46,0100101010010001011101100101111111110100000111,16902135,0,0.120000,0.600000
16903779,44,01101011100000010111011001111110111101000001,16902135,0,0.120000,0.600000
16903783,46,0101101010010011011101110101111111110100000001,16910835,0,0.120000,0.600000
16903785,54,001010010101110000011111111111010000001001011100001100,16906358,0,0.100000,0.500000
16903789,45,000111010010001011100100101111111110100000001,16897910,0,0.040000,0.600000
16903791,49,0111000010111000101011111111001000001000011010001,16910837,0,0.060000,0.600000
16903794,55,1011100001011100000100111111110100000010010111000011001,16910842,0,0.100000,0.500000
16903805,45,000111010010001011100100101111111111100000001,16901694,0,0.200000,1.000000
16903806,43,0010101010001011101110101111111110110001000,16908515,0,0.120000,0.600000
16903812,45,110100110000001011101100101111111110100000111,16901694,0,0.200000,1.000000
16903813,51,011100001011100100101111110100100000010100101100011,16908515,0,0.120000,0.600000
16903824,52,0011100001011100101101111111100100000000010001000011,16910405,0,0.060000,0.600000
16903829,45,100001010010001011101100101111111110100000101,16902135,0,0.200000,1.000000
16903830,45,100001010010001011101100101111111110100000101,16903030,0,0.050000,0.500000
16903832,49,0111000010111000101011111111001000001000011010001,16902135,0,0.200000,1.000000
16903835,49,0111000010111000101011111111001000001000011010001,16902135,0,0.200000,1.000000
16903840,45,100001010010001011101100101111111110100000101,16902135,0,0.200000,1.000000
16903841,46,1001010100100010111001001011111111101000001111,16902135,0,0.200000,1.000000
16903853,44,00010101010001011101100101111111110100000111,16909399,0,0.050000,0.500000
16903854,46,1100101010010001011101100101111111110100000110,16909399,0,0.050000,0.500000
16903856,45,000111010010001011100100101111111110100000001,16909399,0,0.060000,0.600000
16903857,49,0011000010111000101011111111001000001000011010001,16909399,0,0.050000,0.500000
16903863,44,10001010010011011101110101111111110100000101,16905841,0,0.060000,0.600000
16903866,55,1011100001011100000111111111110100000010010111000011110,16902133,0,0.060000,0.600000
16903868,51,011100001011100100101111110100100000010000101100011,16905841,0,0.050000,0.500000
16903871,51,011100001011100100101111110100100000010000101100011,16902133,0,0.060000,0.600000
16903872,46,1000101010010001011101110101101111110100000000,16908512,0,0.120000,0.600000
16903879,56,10011100101011100001101011111110100000010010111000011000,16908940,0,0.100000,0.500000
16903881,52,0011100001011100100101111111101100000010011101100011,16908940,0,0.100000,0.500000
16903882,43,1101011100000010111011001111110111101000001,16902552,0,0.200000,1.000000
16903883,46,1110101010010001011101100101101111110101100110,16908940,0,0.080000,0.400000
16903886,55,1001110010101110000110101111111010000001001011100001100,16908940,0,0.100000,0.500000
16903891,46,0100001000110001010101110101111111110100000111,16902552,0,0.200000,1.000000
16903892,43,1101011100000010111011001111110111101000001,16908940,0,0.100000,0.500000
16903895,51,111110000101110010010111111110010000001001101111011,16902552,0,0.200000,1.000000
16903896,52,0011100001011100100101111111101100000010011101100011,16908940,0,0.100000,0.500000
16903897,51,011100001011100100101111111101100000010011101100011,16902552,0,0.200000,1.000000
16903898,43,1101011100000010111011001111110111101000001,16902552,0,0.200000,1.000000
16903900,51,111110000101110010010111111110010000001001101111011,16902552,0,0.200000,1.000000
16903909,52,0111100001011100100101111111100100000000010001100011,16902553,0,0.060000,0.600000
16903911,51,011100001011100100101111110100000000010000101100011,16909400,0,0.100000,0.500000
16903915,49,0011000010111000101011111111001000001000011010001,16902554,0,0.200000,1.000000
16903921,51,011100001011100100101111110100000000010000101100011,16902554,0,0.200000,1.000000
16903925,45,000111010010001011100100101111111110100000001,16905841,0,0.060000,0.600000
16903929,48,101010001011101010101111111100100000010011101001,16902555,0,0.200000,1.000000
16903931,54,101110000101110000010111111111010000001001011100001101,16902555,0,0.200000,1.000000
16903934,54,101110000101110100010111111111010000001001011100001101,16902555,0,0.200000,1.000000
16903935,54,101110000101110000010111111111010000001001011100001101,16902555,0,0.200000,1.000000
16903940,54,101110000101110000010111111111010000001001011100001101,16902555,0,0.200000,1.000000
16903942,51,001100001001100010101011111100100000010010111000110,16911986,0,0.050000,0.500000
16903945,52,0011100001011100100101111111100100000000010001100011,16901251,0,0.100000,0.500000
16903946,52,0011100001011100100101111111100100000000010001100011,16897910,0,0.100000,0.600000
16903948,43,1101011100000010111011001110110111101000101,16907507,0,0.040000,0.400000
16903954,54,101110000101110000010111111111010000001001011100001101,16906946,0,0.060000,0.600000
16903956,46,0110100110000001011101100101111111110100000111,16901248,0,0.060000,0.600000
16903960,52,0011100001011100100101111111100100000000010001100011,16908941,0,0.060000,0.600000
16903975,45,100101010010000011101100101111111110100000111,16911402,0,0.050000,0.500000
16903976,51,011100001011100100101111111100100000010010101100010,16911980,0,0.060000,0.600000
16903978,45,110100110010001011101100101111111110100000111,16902553,0,0.060000,0.600000
16903982,51,011100001011100100101111111100100000010010101100010,16905839,0,0.060000,0.600000
16903983,45,100101010010000011101100101111111110100000111,16906949,0,0.120000,0.600000
16903984,51,011100001010100100101111101100100000010010101100010,16905839,0,0.050000,0.500000
16903989,45,001111010010001011100100101111111110100000001,16903499,0,0.200000,1.000000
16903991,49,0111000010111000101011111111001000001000011010001,16907504,0,0.060000,0.600000
16903994,46,0100101010010001011101100101111111110100000111,16907504,0,0.060000,0.600000
16903996,52,0111000110111101001011111111101000000100101110000110,16907504,0,0.050000,0.500000
16903997,45,001111010010001011100100101111111110100010001,16907504,0,0.060000,0.600000
16903998,52,0111000110111101001011111111101000000100101110000110,16903499,0,0.200000,1.000000
16904001,52,0111000110111101001011111111101000000100101110000110,16907504,0,0.050000,0.500000
16904002,52,0111100001011100100101111111100100001010010101110011,16903499,0,0.200000,1.000000
16904003,52,0111000110111101001011111111101000000100101110000110,16903499,0,0.200000,1.000000
16904027,45,100001010010001011101100101111111110100000101,16905325,0,0.050000,0.500000
16904030,54,101110000101110000010111111111010000001001011100001111,16905843,0,0.120000,0.600000
16904034,56,10001110010101110000010111111111010000001001011100001100,16903501,0,0.120000,0.600000
16904050,55,0001110010100110000010111111111010000001001011100001100,16903503,0,0.033333,0.500000
16904052,45,000111010010001011100100101111111110000000001,16911399,0,0.120000,0.600000
16904054,45,000111010010001011100100101111111110000000001,16903027,0,0.100000,0.500000
16904055,45,000111010010001011100100101111111110100000001,16903027,0,0.120000,0.600000
16904056,45,000110010010001011100100101111111110100000001,16905844,0,0.140000,0.700000
16904058,45,000111010010001011100100101111111110100000001,16911399,0,0.120000,0.600000
16904068,52,1111100001011100100101111111100100000010011011100110,16905325,0,0.050000,0.500000
16904070,46,0100101010010001011101100101111111110100000111,16911984,0,0.060000,0.600000
16904073,45,000111010010001001100100101111111110110000001,16905322,0,0.060000,0.600000
16904074,45,001111010010001011100000101111111110100000001,16909396,0,0.120000,0.600000
16904076,55,1011100001011100000101111111110100000010010111000011110,16911981,0,0.100000,0.500000
16904077,45,001111010010001011100100101111111110100000001,16903505,0,0.100000,1.000000
16904079,52,0011000010011000001011111111101000000100101111000110,16903505,0,0.080000,0.800000
16904080,49,0111000010111000101011111111001000001000011010001,16911981,0,0.050000,0.500000
16904085,45,001111010010001011100100101111111110100000001,16907504,0,0.060000,0.600000
16904086,45,100101010010000011101100101111111110100000111,16911981,0,0.050000,0.500000
16904100,53,00011100001011100100101111111100100000000010001100011,16906949,0,0.120000,0.600000
16904106,55,1011100001011100000101111111110100000010010111000011110,16902133,0,0.060000,0.600000
16904107,45,100001010010001011101100101111111110100000101,16906946,0,0.060000,0.600000
16904143,49,0111000010111000101011111111001000001000011010001,16902133,0,0.060000,0.600000
16904144,45,000111010010001011100100111111111110100000001,16902133,0,0.060000,0.600000
16904146,45,001111010010001011100100101111111110100000001,16906947,0,0.070000,0.700000
16904149,52,0111000010111001001011111111001000000100101011000100,16904088,0,0.040000,0.600000
16904163,55,0001110010101110000010111111111010010001001011100001100,16907502,0,0.060000,0.600000
16904191,45,000110010010001011100100101111111110100000001,16911982,0,0.070000,0.700000
16904204,46,0100101010110001010101110101111111110100001111,16904090,0,0.060000,0.600000
16904227,51,011100001011100100101111110100000100010000101100011,16902136,0,0.100000,0.500000
16904228,49,0011000010111000101011111111001000001000011010001,16902136,0,0.120000,0.600000
16904255,52,0111100001011100100101111111100100000000010001100011,16911395,0,0.120000,0.600000
16904264,51,001100001011100100101111111100100000010010101100010,16904094,0,0.060000,0.600000
16904299,45,100001000010001011101100101111111110100000111,16900318,0,0.060000,0.600000
16904302,49,0111000010111000101011111111001000001000011010001,16910836,0,0.046667,0.700000
16904311,49,0111000010111000101011111111001000001000011010001,16903031,0,0.140000,0.700000
16904318,49,0111000101110010010111111111010000001001011000010,16906948,0,0.140000,0.700000
16904319,51,011100001011100100101111111100100000010010101100110,16898567,0,0.060000,0.600000
16904321,51,011100001011100100101111111100100000010010101100010,16904093,0,0.120000,0.600000
16904325,52,0111100001011100100101111111100100000000010001100011,16904093,0,0.120000,0.600000
16904326,55,0011100101011100000101011111110100000010010111000011000,16898567,0,0.050000,0.500000
16904327,52,0111100001011100100101111111100100000000010001100011,16906948,0,0.120000,0.600000
16904328,45,001111010010001011100100101111111110100010001,16906948,0,0.120000,0.600000
16904330,49,0111000101110010010111111111010000001001011000010,16904093,0,0.140000,0.700000
16904336,54,101110000101110100010111111111010000001001011100001101,16905321,0,0.100000,0.500000
16904337,53,10111000010111000001011111111101000000100101110000110,16905844,0,0.120000,0.600000
16904341,46,0100101010110001010101110101111111110100000111,16904088,0,0.040000,0.600000
16904345,45,110100110000001011101100101111111110100000111,16910834,0,0.040000,0.600000
16904347,46,0001110100100011011001001011111111101100000010,16910834,0,0.033333,0.500000
16904366,51,011100001010100100101111110100000000010000101100011,16904831,0,0.040000,0.400000
16904370,45,100101010010000011101100101111111110100000111,16910404,0,0.050000,0.500000
16904371,45,100101010010000011101100101111111110100000111,16898564,0,0.050000,0.500000
16904376,54,101110000101110000010111111111010000001001011100001101,16910404,0,0.100000,0.500000
16904380,45,100101010010000011101100101111111110100000111,16910404,0,0.050000,0.500000
16904383,45,100101010010000011101100101111111110100000111,16910404,0,0.050000,0.500000
16904392,49,0111000010111000101011111111001000001000011010001,16910404,0,0.050000,0.500000
16904394,46,1100101010010001011101100101111111110100000111,16904834,0,0.060000,0.600000
16904395,55,1011100001011100000100111111110100000010010111000011001,16908512,0,0.100000,0.500000
16904400,49,0111000010111000101011111111001000001000011010001,16899175,0,0.200000,1.000000
16904403,49,0011000010111000101111111111001000001000011011001,16903501,0,0.120000,0.600000
16904408,52,0011100001011100100101111111100100000000010001100011,16906950,0,0.060000,0.600000
16904417,54,101110000101110000010111111111010000001001011100001111,16907504,0,0.060000,0.600000
16904422,49,0111000010111000101011111111001000001000011010001,16911981,0,0.050000,0.500000
16904423,45,100101010010001011000100101111111110100000111,16911398,0,0.120000,0.600000
16904425,46,0000010100100110111011001011111111101000000011,16911398,0,0.120000,0.600000
16904429,52,0011100111011100100101111111100100000000010000100011,16907507,0,0.050000,0.500000
16904435,51,111110000101110010010111111110010000001001101111011,16901695,0,0.100000,1.000000
16904437,54,101110001101110000010111111111010000001001011100001111,16901695,0,0.100000,1.000000
16904439,52,0011100001001100100101111111100100000000010001100011,16901695,0,0.100000,1.000000
16904442,45,000111010010001011100100101111111110100000001,16901695,0,0.100000,1.000000
16904443,45,000111010010001011100100101111111110100000001,16905325,0,0.060000,0.600000
16904445,52,0111000010111001001011111111011000000100111011000111,16905325,0,0.050000,0.500000
16904450,46,0100101010010001011101100101011111110100000111,16902134,0,0.200000,1.000000
16904452,46,0100101010010001011101100101011111110100000111,16909397,0,0.060000,0.600000
16904453,45,000111010010001011100100101111111110100000001,16902134,0,0.200000,1.000000
16904454,51,011100001011100100101111111100100000010010101100010,16908516,0,0.100000,0.500000
16904458,54,101110000101110000100111111111010000001001011100001101,16902134,0,0.200000,1.000000
16904461,55,0001110010101110000010111111111010100001001001100001100,16902134,0,0.200000,1.000000
16904464,46,0100101010010001011101110101011111110100000111,16902134,0,0.200000,1.000000
16904467,54,101110000101110000010111111111010000001001011100001111,16909397,0,0.060000,0.600000
16904469,54,001010011101110000011111111110010000001001001100001100,16908514,0,0.100000,0.500000
16904486,45,000111010010001011100100101111111110100000001,16909399,0,0.060000,0.600000
16904495,45,000111010010001011100100101111111110100000001,16909399,0,0.060000,0.600000
16904496,45,000111010010001011100100101111111110100000001,16909399,0,0.060000,0.600000
16904497,46,0101101010010011011101110101111111110100000101,16908512,0,0.120000,0.600000
16904500,43,1101011100000010111011001111110111101000001,16908940,0,0.100000,0.500000
16904501,51,011100001011100100101111111101100000010011101100011,16908940,0,0.100000,0.500000
16904505,46,0100001000110001010101110101111111110100000111,16908940,0,0.100000,0.500000
16904511,50,01110001011100000101111111110100000110010110000100,16902554,0,0.200000,1.000000
16904512,54,101110000101110100010111111111010000001001011100001101,16902555,0,0.120000,0.600000
16904515,54,101110000101110000010111111111010000001001011100001101,16905841,0,0.060000,0.600000
16904519,45,000111010010001011100100101111111110100000001,16902555,0,0.200000,1.000000
16904520,48,101010001011101010101111111100100000010011101001,16910405,0,0.060000,0.600000
16904521,54,101110000101110000010111111111010000001001011100001101,16902555,0,0.200000,1.000000
16904523,54,101110000101110100010111111111010000001001011100001101,16905841,0,0.050000,0.500000
16904526,54,101110000101110100010111111111010000001001011100001101,16911986,0,0.050000,0.500000
16904528,54,101110000101110000010111111111010000001001011100001101,16905841,0,0.060000,0.600000
16904534,54,101110000101110000010111111111010000001001011100001101,16907507,0,0.050000,0.500000
16904535,45,110100110000011011101100101110111110100000111,16902556,0,0.100000,1.000000
16904538,45,001111010010001011100100101111111110100000001,16907507,0,0.060000,0.600000
16904543,54,101110000101110000010111111111010000001001011100001101,16910835,0,0.120000,0.600000
16904558,51,011100001011100100101111110100100000010000101100011,16910407,0,0.033333,0.500000
16904562,51,011100001011100100101111110100100000010000101100011,16903027,0,0.100000,0.500000
16904566,45,100001010010001011101100101111111110100000101,16910407,0,0.033333,0.500000
16904569,45,110100110000001011101100101111111110100000111,16903027,0,0.200000,1.000000
16904570,52,0110100001011100100101111111100100000000010001100011,16910403,0,0.120000,0.600000
16904575,44,00010101010001011101100101111111110100000111,16903028,0,0.200000,1.000000
16904578,46,0100101110010001111101100001111111110110001111,16903028,0,0.200000,1.000000
16904581,51,011100001011100100101111111100100000010010101100010,16909400,0,0.050000,0.600000
16904582,54,101110000101110000100111111111010000001001011100001101,16903028,0,0.200000,1.000000
