ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51765376,61,0011001100111100010010010110110100110001000111111110100011010,51771959,0,0.100000,0.500000
51765381,66,010010011000111111100000101001001001011011001011011010001011110101,51760489,0,0.050000,0.500000
51765391,64,1000100011001111000010000010110110000110011101111110110100011010,51776867,0,0.080000,0.400000
51765393,64,0011000000101111110000001001011001011111001011010010010110101110,51767004,0,0.100000,0.500000
51765397,63,000100111001111000010000000110110000110011001111110110100011010,51760489,0,0.030000,0.300000
51765430,63,001100100110111110000000100101100101101100111101001001001011011,51774292,0,0.026667,0.400000
51765433,63,000110011001111010010000010110110100110001001111111110100010010,51771424,0,0.026667,0.400000
51765437,66,000010011000111111100000001001001001011011001011011010001011010101,51776273,0,0.024000,0.600000
51765450,63,000100011001111000010000010110110000110011001111110110100011010,51770297,0,0.080000,0.400000
51765453,65,00111010000110110000000001011011000011000111011111101100110110100,51763866,0,0.080000,0.400000
51765468,67,0100110110001111111000000010010010010110111010110110110010110101111,51770293,0,0.040000,0.400000
51765477,66,110011011000111111100000001001001001011111010110110110010110101111,51774290,0,0.040000,0.400000
51765484,63,000110011001111000010000010110110100110001001111111110100011010,51763874,0,0.020000,0.400000
51765485,68,01001101100011111110000000100100100101101110101101101100101101011100,51768856,0,0.060000,0.600000
51765491,63,000110011001111000010000010110110100110001001111111110100011010,51772981,0,0.040000,0.400000
51765494,67,1001101100011111110000000100100100101101110101101001100101101011100,51772980,0,0.120000,0.600000
51765503,63,000100011001111000010000010110110000110011001111110110100011010,51765773,0,0.080000,0.400000
51765507,66,011101100011111000000000101101100001100101011111101100100110101010,51771428,0,0.100000,0.500000
51765514,63,000110011001111000110000010110110100110001001111111110100011010,51771428,0,0.120000,0.600000
51765516,66,011101100011111000000000101101100001100101011111101100100110101010,51771428,0,0.100000,0.500000
51765522,63,001100100010111110000000100100100101101100111101001001001011011,51771428,0,0.080000,0.400000
51765530,63,000110011001111000010000010110110100110001001111111110100011010,51763866,0,0.200000,1.000000
51765536,65,00011010000110110000000001011011000011000111011111101100110110100,51763867,0,0.066667,1.000000
51765539,65,10001011000111111100000010000010010110111010110110110010110101110,51763867,0,0.066667,1.000000
51765543,68,01001101000011111110000000100100100101101110101101101100101101011100,51768857,0,0.026667,0.400000
51765546,63,000110011001111011010000010110110100110001001111111110100010010,51763867,0,0.066667,1.000000
51765579,62,00110110011111000000100101101100001100011011111111100110110101,51771427,0,0.080000,0.400000
51765619,64,0011001000101111100000001001011001011011001011010010010110101110,51767003,0,0.080000,0.400000
51765623,61,0011001100111100010000010110110100110001000111111110100011010,51772982,0,0.030000,0.300000
51765625,62,10010111101111010001000001011011000011001110110110010101001010,51772982,0,0.040000,0.400000
51765627,68,01001101100011111110000000100100100101101110101101101100101101011100,51768855,0,0.060000,0.600000
51765660,63,000110011001111000010000010110110100110001000111111110100011010,51776273,0,0.013333,0.400000
51765664,67,0100110110001111111000000010010010010110111010110110110010110101111,51764555,0,0.200000,1.000000
51765665,65,10011010000111110000000001011011000011100111011111101100110110100,51772408,0,0.040000,0.400000
51765668,63,100110011001111000010000010110110010010001001110111110100011010,51764555,0,0.200000,1.000000
51765676,68,10011011000111111100000001001001001011011101011010011001011010111000,51762775,0,0.060000,0.600000
51765678,63,000110011001111000010000010110110100110001001111111110100011010,51771429,0,0.080000,0.400000
51765679,68,10011011100111111100000001001001001011011101011010011001011011111000,51771429,0,0.120000,0.600000
51765693,66,010010011000111111100000101001001001011011001011011010001011110101,51773664,0,0.120000,0.600000
51765698,66,000010011000111111100000001001001001011011000011011010001011010101,51774285,0,0.120000,0.600000
51765701,66,010010011000111111100000101001001001011011001011011010001011110101,51776275,0,0.024000,0.600000
51765702,66,010010011000111111100000101001001001011011001011011010001011110101,51770293,0,0.040000,0.400000
51765711,66,010010011000111111100000001001001001011011001011011010001011010101,51767606,0,0.015000,0.300000
51765714,69,110011011000111111100000001001001001011011101011010011001011010111000,51776866,0,0.040000,0.600000
51765719,60,010010001111110000000010110110001110000101111111111101011010,51760489,0,0.040000,0.300000
51765732,63,100110011001111000010000010110110110010001001111111110100011010,51765134,0,0.200000,1.000000
51765762,67,0100110110001111111000000010010010010110111010110110110010110101111,51765137,0,0.050000,1.000000
51765766,67,0100110110001111111000000010010010010110111010110110110010110101111,51776274,0,0.060000,0.600000
51765768,67,0100110110001111111000000010010010010110111010110010110010110101111,51765137,0,0.050000,1.000000
51765825,63,100110111001111000010000010110110110010001001111111110100011010,51759770,0,0.080000,0.400000
51765843,63,000100111001111000010000000110110000110011001111110110100011010,51775633,0,0.060000,0.600000
51765860,67,0100110110001111111000000010010010010110111010110110110010110101111,51765773,0,0.120000,0.600000
51765887,63,001100100010111110000000100101110101100100111101001001001011111,51766347,0,0.050000,0.500000
51765893,64,0000110011001111000010000010110110100110001001111111110100011010,51774285,0,0.080000,0.400000
51765910,67,0111111000111110000000001011011000011001010111111011001001101010101,51770292,0,0.050000,0.500000
51765940,64,1001001100011111110000001001001001011011001011011010000011010111,51772405,0,0.050000,0.500000
51765945,67,0100110110001111111000000010010010010110111010110110110010110101111,51775630,0,0.060000,0.300000
51765951,67,1010010011000111111100000001001001001011011001011011010001011010111,51775630,0,0.060000,0.300000
51765954,67,1001101100011111110000000100100100101101110101101001100101101011100,51772405,0,0.080000,0.600000
51765960,67,0100110110001111111000000010010010010110111010110110110010110101111,51772986,0,0.080000,0.400000
51765964,67,1001101100011111110000000100100100101101110101101001100101101011100,51774951,0,0.020000,0.600000
51765978,63,000110011001111000010000010110110100110001001111111110100011010,51768855,0,0.080000,0.400000
51765991,63,000110011001111000010000010110110100110001000111111110100011010,51767606,0,0.030000,0.600000
51765997,67,0111011000111010000000001011011000011001010011111011001001101010101,51771424,0,0.026667,0.400000
51765998,68,10011111100111111100000001001001001011011101011010011001011010111100,51772411,0,0.030000,0.300000
51765999,63,000110011001111010010000010110110100110001001111111110100010010,51772411,0,0.050000,0.500000
51766002,63,000110011001111010010000010110110100110001001111111110100010010,51771425,0,0.060000,0.600000
51766010,63,000110011001111010010000010110110100110001001111111110100010010,51772978,0,0.033333,0.500000
51766017,66,000010011000111111100000001001001001011011000011011010001011010101,51772406,0,0.040000,0.600000
51766024,63,000110011001111000010000010110110100110001001111111110100011010,51760489,0,0.040000,0.400000
51766030,67,1011100100011111110000000100000100101101110100101101100101101010100,51765776,0,0.060000,0.300000
51766039,68,01001101100011111110000000100100100101101110101101101100101101011100,51773663,0,0.120000,0.600000
51766050,67,1010010011000111111100000001001001001011011001011011010001011110101,51775631,0,0.040000,0.400000
51766055,64,1000110011001111000010000010110110100111001001111111110100011010,51766349,0,0.120000,0.600000
51766060,67,1001101100011111110000000100100100101101110101101001100101101011100,51767606,0,0.015000,0.300000
51766084,67,1010010011000111111100000001001001001011011001011011010001011010101,51764550,0,0.120000,0.600000
51766091,67,0100110110001111111000000010010010010110111010110010110010110101111,51772979,0,0.120000,0.600000
51766096,66,010010011000111111100000001001001001011011001011011010001010110101,51774945,0,0.120000,0.600000
51766099,64,1001100100010111110000001100101101101101100101101001001011000111,51762774,0,0.200000,1.000000
51766100,62,10010111101111010001000001011011000011001110110110010101001010,51765134,0,0.100000,0.500000
51766101,63,000110011001111000110000010110110100110001001111111110100011010,51765773,0,0.080000,0.400000
51766105,67,0100110110001111111000000010010010010110111010110110110010110101111,51768855,0,0.120000,0.600000
51766109,63,000110110101111000000000010110110000110011111110111111010101101,51772981,0,0.040000,0.400000
51766110,68,01001101000011111110000000100100100101101110101101101100101101011100,51772981,0,0.120000,0.600000
51766117,63,000110011001111000010010010110100100110001001111111110100011010,51773662,0,0.026667,0.400000
51766125,67,1010010011000111111100000001001001001011011001011011010001011010111,51772982,0,0.060000,0.600000
51766126,61,0011111101111110001000001011011000011001110110110010101001110,51759079,0,0.013333,0.400000
51766130,67,0100110110001111111000000010010010010110111010110110110010110101111,51759079,0,0.024000,0.600000
51766133,64,0011001000101111100000001001011001011111001011010010010110101110,51772984,0,0.120000,0.600000
51766136,66,010010011000111111100001101001001001011011001011011010001011110101,51764550,0,0.200000,1.000000
51766139,66,010010011000111111100000101011001001011011001011011010001011110101,51764550,0,0.200000,1.000000
51766143,66,010010011000111111100001101001001001011011001011011010001011110101,51764550,0,0.200000,1.000000
51766145,63,000110011001111000110000010110110100110001001111111110100011010,51764550,0,0.200000,1.000000
51766147,68,10011011000111111100000001001001011010011101011010011001011010110000,51764555,0,0.100000,0.500000
51766149,67,1001101100011111110000000100000100101101110100101101000101101010100,51767005,0,0.050000,0.500000
51766150,68,11001101100010111110000000100100100101101110101101101100101101011100,51764555,0,0.140000,0.700000
51766151,67,1001101100011111110000000100000100101101110100101101000101101010100,51764551,0,0.100000,1.000000
51766155,66,000110110000111111000000010010010110110111010110111100101101011100,51774287,0,0.050000,0.500000
51766174,67,0100110110001111111000000010010010010110111010110110110010110101111,51764555,0,0.200000,1.000000
51766176,67,0100110110001111111000000010010010010110111010110110110010110101111,51764555,0,0.200000,1.000000
51766177,67,0100110110001111111000000010010010010110111010110110110010110101111,51772408,0,0.060000,0.600000
51766179,64,0011001000101111100000001001011001011011001011010010010110101110,51764555,0,0.200000,1.000000
51766184,67,0100110110001111111000000010010010010110111010110010110010110101111,51764555,0,0.200000,1.000000
51766185,64,0011001000101111100000001001011001011011001011010010010110101110,51764555,0,0.200000,1.000000
51766190,63,100110011001111000010000010110110010010001001110111110100011010,51764555,0,0.200000,1.000000
51766195,66,000110110000111111000000010010010110110111010110111100101001011100,51765130,0,0.200000,1.000000
51766196,68,10011011000111111100000001001001001011011101011010011001011010111000,51762775,0,0.060000,0.600000
51766203,66,010010011000111111100000101001001001011011001011011010001011110101,51765132,0,0.200000,1.000000
51766206,66,010010011000111111100000101001001001011011001011011010001011110101,51765132,0,0.200000,1.000000
51766209,63,000110011001110010010000010110110100110001001111111110100010010,51770293,0,0.060000,0.600000
51766210,66,011101100011111000000000101101100001100101011111101100100110101010,51766345,0,0.013333,0.400000
51766216,63,000110011001111000010000010110110100110001001111111110100011010,51765132,0,0.200000,1.000000
51766219,63,000110011001110010010000010110110100110001001111111110100010010,51766345,0,0.013333,0.400000
51766220,66,010010011000111111100000101001001001011011001011011010001011110101,51765132,0,0.200000,1.000000
51766223,65,00110010001011111000000010010110010111110010110100100101101011100,51765134,0,0.200000,1.000000
51766224,63,000110111001111100010000010110110000110011101101000110100001010,51765134,0,0.200000,1.000000
51766225,65,00110010001011111000000010010110010111110010110100100101101011100,51774289,0,0.080000,0.400000
51766232,66,000010011000111111100000001001001011011011001011011010001011010101,51765134,0,0.200000,1.000000
51766234,64,1100010010001111111000001010010010010110111010111101000101100011,51766348,0,0.030000,0.600000
51766263,67,0100110110001111111000000010010010010110111010110010110010110101111,51773666,0,0.040000,0.400000
51766274,67,0100110110001111111000000010010010010110111010110110110010110101111,51766347,0,0.060000,0.600000
51766279,63,000110011001111000010000010110110100110001001111111110100011010,51767001,0,0.040000,0.400000
51766283,63,001100100010111110000000100101110101100100111101001001001011111,51769637,0,0.080000,0.400000
51766284,63,000110011001111000010001010110110100110001001111111110100011010,51765775,0,0.200000,1.000000
51766291,67,0100110110001111111000000010010010010110111010110110110010110101111,51765775,0,0.200000,1.000000
51766294,63,001100100010111110000000100101100101100100111101001001001011111,51765775,0,0.200000,1.000000
51766299,63,001100100010111110000000100101100101101100111101001001011011110,51765776,0,0.200000,1.000000
51766309,65,00001101101011110000000000101101100001100111111101111110101011010,51772405,0,0.040000,0.400000
51766311,63,100100011001111000010000010110110000110011001111110110100011010,51772405,0,0.030000,0.300000
51766313,63,000110011001111000010000010110110100110001001111111110100011010,51772405,0,0.040000,0.400000
51766314,68,10011111100111111100000001001001001011011101011010011001011010111100,51772978,0,0.020000,0.300000
51766327,67,0100110110001111111000000010110010010110111010110110110010110101111,51771425,0,0.040000,0.400000
51766333,63,000110011011111000010000010110110100110001001111111110100011010,51770882,0,0.140000,0.700000
51766335,66,000010011000111111100000001001001001011011000011011010001011010101,51773666,0,0.040000,0.400000
51766337,63,000100111001111000010000000110110000110011001111110110100011010,51760489,0,0.030000,0.300000
51766339,63,000110011011111000010000010110110100110001001111111110100011010,51760489,0,0.040000,0.400000
51766377,63,100100011001111000010000010110110000110011001111110110100011010,51772984,0,0.080000,0.400000
51766381,68,01001101100011111110000000100100100101101110101101101100101101011100,51774945,0,0.120000,0.600000
51766411,61,0011111101111010001000001011011000011001110010110010101001010,51772405,0,0.040000,0.400000
51766454,66,010010011000111111100001101001001001011011001011011010001011110101,51774285,0,0.120000,0.600000
51766457,64,0011001000101111100000001001011001011011001011010010010110101110,51768852,0,0.080000,0.400000
51766485,64,0011001000101111100000001001011001011011001011010010010110101110,51771957,0,0.060000,0.600000
51766494,67,0100110010001111111000000010010010010110111010110110110010110101111,51768854,0,0.080000,0.400000
51766504,66,010010011000111111100000101001001001011011001011011010001011110101,51772980,0,0.140000,0.700000
51766505,65,00001101101011110000000000101101100001100111111101111110101011010,51767003,0,0.120000,0.600000
51766530,66,000010011000111111100000001001001001011011000011011010001011010101,51773667,0,0.120000,0.600000
51766556,67,0100110110001111111000000010010010010110111010110110110010110100111,51765776,0,0.080000,0.400000
51766563,66,001101100011111000000001101101000001100101011111101100100110101010,51761995,0,0.080000,0.400000
51766565,61,1011111101111110001000001011011000011001110110110010111001010,51771957,0,0.040000,0.400000
51766577,63,000110011001111000010000010110110100110001001111111110100011010,51768243,0,0.080000,0.400000
51766583,65,01001101000011110000000000101101100000100111111101110110001011010,51768243,0,0.080000,0.400000
51766597,62,10101110001111100000000010110110001110000101111111110101011010,51759770,0,0.060000,0.300000
51766598,68,01001101000011111110000000100100100101101110101101101100101101011100,51762774,0,0.080000,0.400000
51766655,67,1001101100011111110000000100100100101101110101101001100101101011100,51770883,0,0.020000,0.600000
51766659,67,0100110110001111111000000010010010010110111010110010110010110101111,51771959,0,0.080000,0.400000
51766660,67,0010010011000011101110000001001001001011011001011010011001011010101,51771959,0,0.080000,0.400000
51766672,66,010010011000111111100000101001001001011011001011011010001011110101,51765137,0,0.030000,0.600000
51766673,66,001101110011111110000000100100101011011101011010011001011011111000,51767612,0,0.015000,0.300000
51766684,65,00110010001011111000000010010110010110110010110100100101101011101,51760489,0,0.050000,0.500000
51766691,61,0011001100111100010000010110110100110001000111111110100011010,51768852,0,0.100000,0.500000
51766692,62,10010111101111010001000001011011000011001110110110010101001010,51768852,0,0.100000,0.500000
51766696,66,010010011000111111100000101001001001011011001011011010001011010101,51773663,0,0.120000,0.600000
51766698,61,0011001100111100010000010110110100110001000111111110100011010,51773662,0,0.020000,0.300000
51766703,64,0001100110011110000100000101101001001100010011111111101000110101,51773663,0,0.080000,0.400000
51766704,61,0011001100111100010000010110110100110001000111111110100011010,51770294,0,0.030000,0.300000
51766705,62,10010111101111010001000001011011000011001110110110010101001010,51767003,0,0.120000,0.600000
51766706,62,10010111101111010001000001011011000011001110110110010101001010,51767003,0,0.120000,0.600000
51766711,66,010010011000111111100000101001001001011011001011011010001011110101,51760494,0,0.030000,0.300000
51766727,66,001101100111111100000001001001001011011101011010011001011010111000,51772982,0,0.060000,0.600000
51766730,67,1010010011000111111100000001001001001011011001011011010001011010111,51772982,0,0.060000,0.600000
51766735,67,0100110110001111111000000010010010010110111010111110110010110101111,51772407,0,0.060000,0.600000
51766736,66,010010011000111111100000101011001001011011001011011010001011110101,51768246,0,0.060000,0.400000
51766737,66,010010011000111111100000101011001001011011001011011010001011110101,51764550,0,0.200000,1.000000
51766739,63,000110011001111000010000010110010100110001011111111110101011010,51764550,0,0.200000,1.000000
51766741,63,000110011001111010010000010110110100110001001111111110100010010,51764550,0,0.200000,1.000000
51766742,63,000110011001111000010000010110010110110001011111111110100011010,51767612,0,0.025000,0.500000
51766743,66,010010011000111111100001101001001001011011001011011010001011110101,51764550,0,0.200000,1.000000
51766744,63,000110011001111000110000010110110100110001001111111110100011010,51764550,0,0.200000,1.000000
51766748,63,000110011001111010010000010110110100110001001111111110100010010,51764550,0,0.200000,1.000000
51766749,63,000110011001111010010000010110110100110001001111111110100010010,51764550,0,0.200000,1.000000
51766753,67,1001101100011111110000000100000100101101110100101101000101101010100,51767005,0,0.050000,0.500000
51766755,64,0011011010111111000000100100100101101110101100101100101110011100,51771959,0,0.060000,0.300000
51766756,67,1001101100011111110000000100000100101101110100101101000101101010100,51764551,0,0.100000,1.000000
51766757,68,11001101100010111110000000100100100101101110101101101100101101011100,51764551,0,0.060000,0.600000
51766758,66,000110110000111111000000010010010110110111010110111100101101011100,51772408,0,0.050000,0.500000
51766759,67,1001101100011111110000000100100100101101110101101101100101101001100,51769640,0,0.040000,0.400000
51766761,64,0011011010111111000000100100100101101110101100101100101110011100,51764555,0,0.120000,0.600000
51766762,63,000110011001111000010000010110100100110001001111111110100011010,51764551,0,0.100000,1.000000
51766764,68,10011011000111111100000001001001011010011101011010011001011010110000,51764551,0,0.050000,0.500000
51766765,63,000110011001111000010000010110100100110001001111111110100011010,51771959,0,0.120000,0.600000
51766770,67,1001101100011111110000000100100100101101110101101101100101101001100,51774287,0,0.060000,0.600000
51766797,63,000110011001111000010000010110110100110001001111111110100011010,51774288,0,0.040000,0.400000
51766800,63,000110011001111000010000010110110100110001001111111110100011010,51767001,0,0.040000,0.400000
51766801,66,000010011000111111100000001001001001011011001011011010001011010101,51773664,0,0.120000,0.600000
51766806,63,100110011001111000010000010110110010010001001110111110100011010,51764555,0,0.200000,1.000000
51766807,67,0100110110001111111000000010110010010110111010110110110010110101111,51772409,0,0.080000,0.400000
51766808,63,000110011001111000010000010110110100110001001111111110100011010,51765130,0,0.200000,1.000000
51766813,67,0100110110001111111000000010110010010110111010110110110010110101111,51766347,0,0.060000,0.500000
51766817,68,01001101100011111110000000100100100101101110101101101100101101011100,51771959,0,0.080000,0.400000
51766819,66,000110110000111111000000010010010110110111010110111100101001011100,51765130,0,0.200000,1.000000
51766828,67,0100110110001111111000000010010010010110111000110110110010110101111,51764551,0,0.060000,0.600000
51766829,66,000110110000111111000000010010010110110111010110111100101001011100,51774288,0,0.060000,0.600000
51766848,63,000110011001110010010000010110110100110001001111111110100010010,51766345,0,0.013333,0.400000
51766849,66,000010011000111111100000001001001001011011000011011010001011010101,51765132,0,0.200000,1.000000
51766851,66,010010011000111111100000101001001001011011001011011010001011110101,51772983,0,0.140000,0.700000
51766855,63,000100001001111000010000010110110000110011000011110110100011010,51774950,0,0.060000,0.600000
51766858,68,01001101100011111110000000100100100101101110101101101100101101011100,51774950,0,0.030000,0.300000
51766861,66,010010011000111111100000001001001001011011001011011010001011010101,51766348,0,0.030000,0.600000
51766862,65,00011010000110110000000001011011000011000111011111101100110110100,51767606,0,0.025000,0.500000
51766867,67,0100110110001111111000000010010010010110111010110110110010110101111,51771426,0,0.040000,0.400000
51766870,63,000100011001111000010000010110110000110011001111110110100011010,51775633,0,0.060000,0.600000
51766871,60,010010001111110000000010110110001110000101111111111101011010,51763866,0,0.080000,0.400000
51766873,67,0100110110001111111000000010010010010110111010110110110010110101111,51769642,0,0.120000,0.600000
51766876,63,100110011001111000010000010110110110010001001111111110100011010,51770295,0,0.080000,0.400000
51766888,66,010010011000111110100000101001001001011011001011011010001011110101,51772405,0,0.060000,0.600000
51766889,63,000110011001111000010000010110110100110001001111111110100011010,51776274,0,0.040000,0.400000
51766891,68,01001101100011111110000000100100100101101110101101101100101101011100,51765137,0,0.050000,1.000000
51766902,67,1001101100011111110000000100100100101101110101101101100101101001100,51773666,0,0.040000,0.400000
51766904,66,000010011000111111100000001001001011011011001011011010001011010101,51772985,0,0.120000,0.600000
51766908,63,100110011001111000010000010110110110010001001111111110100011010,51772410,0,0.100000,0.500000
51766910,63,000110011001111000010000010110110100110001001111111110100011010,51767001,0,0.040000,0.400000
51766917,61,1011111101111100001000001011011000011001110110110010111001010,51772410,0,0.120000,0.600000
51766919,67,0111111000111110000000001011011000011001010111111011001001101010101,51773665,0,0.100000,0.500000
51766923,67,1001101100011111110000000100100100101101110101101101100101101011100,51765776,0,0.200000,1.000000
51766935,63,100100011001111000010000010110110000110011001111110110100011010,51772411,0,0.060000,0.600000
51766942,63,000110011001111000010000010110110100110001000111111110100011010,51770293,0,0.070000,0.700000
51766943,57,011111101111110001000001011011000110011101101100101110011,51766345,0,0.033333,1.000000
51766948,66,011101100011111000000000101101100001100101011111101100100110101010,51765132,0,0.080000,0.400000
51766949,64,1100010010001111111000001010010010010110111010111101000101100011,51766345,0,0.020000,0.600000
51766953,63,000110011001111000010000010110110100110001000111111110100011010,51774947,0,0.120000,0.600000
51766955,63,001100100000111110000000100101100101101100111101001001011011110,51774947,0,0.080000,0.400000
51766958,63,000100011011111000010000010110110000110011001111110110100011010,51774289,0,0.120000,0.600000
51766961,66,010101100011111000000000101101100001100101011111101100100110101010,51770295,0,0.080000,0.400000
51766963,63,000110011001111000010000010110110100110001001111111110110011010,51765134,0,0.120000,0.600000
51766967,63,000110011001111000010000010110110100110001001111111110100011010,51768851,0,0.140000,0.700000
51766968,67,0100110110001111111000000010010010010110111010110110110010110101111,51762775,0,0.060000,0.600000
51766972,63,000110011001111000010000010110110100110001000111111110100011010,51766348,0,0.050000,1.000000
51766975,62,10110100001110000000000101100100001110010101111110110011011010,51766349,0,0.200000,1.000000
51766977,64,0011001000101111100000001001011001011011001011010010010110101110,51772987,0,0.040000,0.400000
51766978,64,1001001100011111110000001001001001011011001001011010000011010111,51766349,0,0.160000,0.800000
51766979,64,1000110011001111000010000010110110100111001001111111110100011010,51766349,0,0.200000,1.000000
51766980,66,000010011000101111100000001001001001011011001011011010001011010101,51766349,0,0.200000,1.000000
51766981,65,01001101000011110000000000101101100000100111111101110110001011010,51766349,0,0.200000,1.000000
51766983,64,1001001100011111110000001001001001011011001011011010000011010111,51766349,0,0.200000,1.000000
51766986,67,1011100100011111110000000100000100101101110100101101100101101010100,51766350,0,0.200000,1.000000
51766988,68,10111001000111111100000001000001001011011101001011011001011010101000,51774290,0,0.030000,0.300000
51766989,64,1100110010001111111010001010010010010110111010111001000101100011,51766350,0,0.200000,1.000000
51766990,67,1011100100011111110000000100000100101101110100101101100101101010100,51766350,0,0.200000,1.000000
51766991,65,11001100100011111110100010100100100101101110101110010001011000111,51766350,0,0.200000,1.000000
51766993,63,000110011001111000110000010110110100110001001111111110100011010,51766350,0,0.200000,1.000000
51766994,60,011111101111110001000001011011000011001110110110010111001100,51766350,0,0.200000,1.000000
51767010,68,10011011000111111100000001001001001011011101011010011001011010111000,51763874,0,0.030000,0.600000
51767020,63,000110011001111000010000010110110100111001001111111110100011010,51775633,0,0.060000,0.600000
51767033,68,10011011000111111100000001001001001011011101011010011001011010111000,51766347,0,0.060000,0.600000
51767051,67,1001101100011111110000000100100100101101110101101101100101101011100,51767612,0,0.020000,0.400000
51767059,63,000110011001111000010000010110100100110001001111111110100011010,51769637,0,0.080000,0.400000
51767061,67,0100110110001111111000000010010010010110111010110110110010110101111,51771959,0,0.080000,0.400000
51767078,63,000110011001111000010000010110010100110001011111111110100011010,51765777,0,0.080000,0.400000
51767079,66,011101100011111000000000101101100001100101011111101100100110101010,51759770,0,0.080000,0.400000
51767083,64,1100010010001111111000001010010010010110111010111101000100100011,51769638,0,0.060000,0.600000
51767084,57,011111101111110001000001011011000110011101101100101110011,51762776,0,0.080000,0.400000
51767099,66,010010011000111111100000001001000001011011001011011010001011010101,51767003,0,0.080000,0.400000
51767151,69,110011011000111111100000001001001001011011101011010011001011010111000,51768849,0,0.120000,0.600000
