ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40091780,59,11110110010110001000111000010001010101111110000100111000011,40090985,0,0.050000,1.000000
40091781,57,001011001011000100011100001000101010101101000010111100001,40094162,0,0.120000,0.600000
40091782,55,1101100101100010101100000100010101011111100001001110001,40090985,0,0.050000,1.000000
40091783,57,001011001011000100011100001000101010101101000010111100001,40094162,0,0.120000,0.600000
40091785,56,11011001011000101011100001000101010111011000010011100011,40090986,0,0.200000,1.000000
40091787,56,11011001011000101011000001000101010111011000010011100011,40090986,0,0.100000,0.500000
40091788,59,00110110010110001010111000000001010101111110000100111000011,40089710,0,0.120000,0.600000
40091789,57,011011001011001101011100001000101010111111000011011100001,40091429,0,0.100000,1.000000
40091790,56,11011001011001101011100001000101010011111000010011100001,40091429,0,0.100000,1.000000
40091791,56,11010000011001101011100001000101010111111000010001100001,40097114,0,0.120000,0.600000
40091792,57,111110010110011010111000010001010101111110001100111000111,40091429,0,0.100000,1.000000
40091793,56,11011001011001101011100001000101010011111000010011100001,40091429,0,0.100000,1.000000
40091796,58,1101100101100010101110000100010101011111101001001110000110,40091429,0,0.100000,1.000000
40091797,57,111101001000100011100001000101010111111000010011100001110,40091430,0,0.100000,1.000000
40091800,57,111010001011001111011100000000101010111111000010011100001,40091430,0,0.060000,0.600000
40091801,57,001011001011000101011100101000101010111101000110111100001,40096674,0,0.120000,0.600000
40091802,59,11011101001000100011100001000101010111111000010011100001110,40096674,0,0.100000,0.500000
40091806,56,11011001011000101011100001000101010110111000011011100001,40092456,0,0.060000,0.600000
40091807,57,001011001011000101011100101000101010111101000110111100001,40096674,0,0.120000,0.600000
40091808,49,1100101100010101110000100010101011111000000010100,40091430,0,0.100000,1.000000
40091811,50,01100101100010101100000100110101011111000001011101,40097616,0,0.080000,0.400000
40091813,49,1100100100010101100000100010101011111001001110100,40098225,0,0.040000,0.400000
40091815,57,011011001011001101011100001000101010111111000011011100001,40084476,0,0.060000,0.600000
40091818,50,11001011001101010100001000101010110100000111101000,40098225,0,0.060000,0.600000
40091819,59,00111110010110001010111000010001010101111110000100111000011,40098225,0,0.050000,0.500000
40091821,56,11011001011000101011100001000101010110111100011011100001,40085007,0,0.040000,0.600000
40091823,59,00111110010110001010111000010001010101111110000100111000011,40098225,0,0.050000,0.500000
40091824,59,11110110010110001000111000010001010101111110010100111000011,40092457,0,0.030000,0.600000
40091830,59,11110110010110001000111000010001010101111110010100111000011,40090985,0,0.030000,0.600000
40091833,59,10110110010110001000111000010001010101111110000100111000011,40084478,0,0.120000,0.600000
40091834,54,110111010110011010111100100010101011111100000001110000,40092457,0,0.015000,0.300000
40091835,56,11011001011001101011100001000101010111111000110011100010,40084477,0,0.030000,0.600000
40091839,56,11011001011001101011100001000101010111111000110011100010,40093594,0,0.040000,0.600000
40091840,50,11001011001101010100001000101010110100000111101000,40091433,0,0.066667,1.000000
40091842,50,11001011001101010100001000101010110100000111101000,40092900,0,0.100000,0.500000
40091843,56,11011001011000101111100001000101010110111100011011100001,40091433,0,0.066667,1.000000
40091844,59,11110110010110001000111000010001010101111110000100111000011,40092900,0,0.120000,0.600000
40091846,55,1011001011000101011100001000101110111111000110111000010,40091433,0,0.066667,1.000000
40091847,58,1110110010110001000111000010001010101111110000100111000011,40097613,0,0.120000,0.600000
40091848,59,11110110010110001000111000010001010101111110000100111000011,40093594,0,0.040000,0.600000
40091849,55,1101100101100110101110000100010101011111100000010100001,40093594,0,0.040000,0.600000
40091851,56,11011001011001101011100001000101010111111000110011100010,40095258,0,0.070000,0.700000
40091853,49,1100101100010101110000100010101011111000000010100,40092900,0,0.100000,0.500000
40091854,58,1110110010110001000111000010001010101111110000100111000011,40092903,0,0.040000,0.600000
40091855,58,1110110010110001000111000010001010101111110000100111000011,40089712,0,0.060000,0.600000
40091856,56,11011001011000101011100001000101010110111100011011100001,40089712,0,0.050000,0.500000
40091858,49,1100101100010101110000100010101011111000000010100,40093594,0,0.040000,0.600000
40091860,57,001011001011000101011110001000101010111011000010111100001,40092900,0,0.100000,0.500000
40091861,56,11011001011010101011100001000101010110111100011011100001,40091433,0,0.066667,1.000000
40091871,58,1110110010110001010111000110001010001111110000100111000111,40092898,0,0.100000,0.500000
40091872,56,10110010110001010111000010001011101111110001100110000101,40098712,0,0.120000,0.600000
40091877,48,110010110011010111000010011010101101100001101110,40091862,0,0.120000,0.600000
40091878,56,11011101011001101011100001000101010111111000000011100001,40094159,0,0.120000,0.600000
40091884,57,110110010110001010011000010001010101101110000110111000010,40094159,0,0.100000,0.500000
40091885,58,1101100101100010101110000100010101011111100001001110000110,40091862,0,0.120000,0.600000
40091888,56,11111001011000101011100001000101010110111000011011100001,40091862,0,0.120000,0.600000
40091890,49,1100101100010101110000100010101011111000000010100,40091862,0,0.120000,0.600000
40091892,55,1011001011000101011100001000101110111111000110111000010,40097618,0,0.060000,0.600000
40091893,55,1011001011000101011100001000101110111111000110111000010,40091862,0,0.120000,0.600000
40091915,56,11011001011001101011000001000101010111111000110011100011,40083645,0,0.060000,0.600000
40091919,56,11011101011000101011100001000101010110111100011011100001,40094793,0,0.120000,0.600000
40091959,56,01101001011000101011100001000101010111111000010011100001,40093597,0,0.060000,0.600000
40091960,59,01110110010110001010111000010011010101111110000000111001011,40092455,0,0.050000,0.500000
40091961,59,11110110010110001000111000010011010101111110000000111001011,40093598,0,0.120000,0.600000
40091962,50,01100101100010101100000100110101001111000001011100,40093597,0,0.040000,0.400000
40091963,57,111101001000100011100001000101010111111000010011100001110,40096175,0,0.060000,0.600000
40091967,58,1110110010110001000111000010001010101111110000100111000011,40091864,0,0.050000,0.500000
40091983,56,11011001011000101011100001000101010110111100011011100001,40098225,0,0.100000,0.500000
40091984,57,011011001011001101011100001000101010111111000011011100001,40084476,0,0.100000,1.000000
40091985,50,11001011001101010100001000101010110100000111101000,40098225,0,0.100000,0.600000
40091986,59,11110110010110001000111000010001010101111110000100111000011,40098225,0,0.060000,0.600000
40091988,57,111011001011001101011100001000101010111111000010011100001,40090985,0,0.050000,0.600000
40091989,49,1100101100010101110000100010101011111000000010100,40097113,0,0.050000,0.600000
40091991,59,11110110010110001000111000010001010101111110000100111000011,40084477,0,0.050000,1.000000
40091992,56,01101100101100010111110000100010110010111000011011100001,40084477,0,0.050000,1.000000
40091993,50,11001011001101010100001000101010110100000111101000,40090985,0,0.050000,0.600000
40091994,57,001011001011000100011100001000101010101101000010111100001,40092457,0,0.030000,0.600000
40091995,56,11011001011001101011100001010101010111111000010011100001,40092454,0,0.060000,0.600000
40091996,56,11011001011000101011000001000101010111011000010011100011,40084478,0,0.200000,1.000000
40091998,56,10011001011001101011100001010101010111111000010011100001,40092454,0,0.060000,0.600000
40091999,56,11011001011001101111100001000101010111111000110011100001,40084478,0,0.200000,1.000000
40092001,57,110110010110001010111000010001010101111110100100011000011,40094792,0,0.120000,0.600000
40092002,56,11111001011000101011100001000101010110111000011011100001,40094792,0,0.120000,0.600000
40092009,54,101100101100110101110000100010101011111100011001110001,40083646,0,0.120000,0.600000
40092010,58,1101100100110010001110000100010101011010100001001110000111,40088678,0,0.033333,0.500000
40092021,55,1011001011000101111100001000101110111111000110111000010,40094793,0,0.100000,0.500000
40092046,56,11011001011001101011100001000101010111111000010011100011,40096176,0,0.066667,0.700000
40092048,56,11111001011000101011100001000101010110111000011011100001,40096178,0,0.120000,0.600000
40092049,58,1111100101100010101110000100010111111110100001111110000111,40096176,0,0.066667,0.500000
40092051,57,110110010110001010111000010001010101001110100100111000011,40092458,0,0.100000,0.500000
40092053,58,1110110010110000000111000010001010101111110000100111000011,40092458,0,0.100000,0.500000
40092054,56,10111001011001101011100001000101000111111001110011100011,40085007,0,0.053333,0.800000
40092055,56,11111001011001101011100001000101000111111000110011100011,40094162,0,0.120000,0.600000
40092056,51,001001011000101011000101000101010111110001000111001,40091431,0,0.033333,0.500000
40092061,57,111110010110011010111000010001010101111110001100111000111,40091868,0,0.070000,0.700000
40092086,48,111010110011100111000010001010101011100001001110,40095261,0,0.120000,0.600000
40092089,54,101100101100110101110000100010101011111100011001110001,40091431,0,0.040000,0.600000
40092090,58,1110110010110001001111000010001010101111110000100111000011,40097616,0,0.100000,0.500000
40092091,56,11011001011011101011110001000101010111111000010011100001,40097616,0,0.100000,0.500000
40092101,58,0010110010110001010111000010001010001110110000101111000011,40096176,0,0.040000,0.600000
40092105,56,01101001011000101011100001000101010111111000010011100001,40096176,0,0.040000,0.600000
40092106,57,011011001011000101011100101000101010111101000110111100001,40085007,0,0.040000,0.600000
40092110,57,110110010110001010011000010001010101101110000110111000010,40086679,0,0.200000,1.000000
40092114,57,111110010110011010111000010001010101111110001100111000111,40091863,0,0.046667,0.700000
40092118,57,011011001011000101011100001000101010110111100011011100001,40086686,0,0.200000,1.000000
40092119,48,110010110011010111000010011010101101100001101000,40094161,0,0.120000,0.600000
40092121,58,1110110010110001000111000010001010101111110000100111000011,40096174,0,0.030000,0.600000
40092123,50,01100101100110001110000100110101011111000010011100,40092458,0,0.120000,0.600000
40092128,48,110010110010110111000010001010101011100000000110,40093596,0,0.100000,0.500000
40092133,56,11001001011000101011100001000101010110111000011001100000,40087447,0,0.200000,1.000000
40092134,57,111110010110011010111000010001010101111110001100111000111,40098712,0,0.120000,0.600000
40092135,49,1100101100010101110000100010101011111000000010100,40087449,0,0.040000,0.600000
40092136,58,1110110010110011000111000010001010101111110000100111000011,40092907,0,0.120000,0.600000
40092137,56,11011001011001101011100001010101010111111000010011100001,40093597,0,0.060000,0.600000
40092139,59,00111110010110001010111000010001010101111110000100111000011,40094158,0,0.120000,0.600000
40092145,55,1011001011000101011100001000101110111111000110111000010,40098707,0,0.120000,0.600000
40092146,57,110110010110011010111000010001010101111110001101111000010,40094163,0,0.040000,0.600000
40092147,58,1110110010110001000111000010001010101111110000100111000011,40094163,0,0.040000,0.600000
40092148,58,1110110010110001000111000110001010101111110000100111000011,40094163,0,0.033333,0.500000
40092149,58,1110110010110001000111000010001010101111110000100111000011,40098707,0,0.120000,0.600000
40092151,58,0110110010110001010111001010011010101011110000100111000011,40089188,0,0.160000,0.800000
40092152,57,110110010110011011111000010001010101111110000100111000011,40095258,0,0.060000,0.600000
40092153,56,11011001011001101011100001000101010111111000110011100001,40096179,0,0.140000,0.700000
40092161,56,11011001001011111011100001000101010111111010010011100001,40084478,0,0.120000,0.500000
40092162,58,1110110010110001000111000010001010101111110000100111000011,40095260,0,0.120000,0.600000
40092163,57,111101001000100011100001000101010111111000010011100001110,40096178,0,0.120000,0.600000
40092164,57,110110000110001010111000010001010101101110000100111000011,40089709,0,0.066667,1.000000
40092165,49,1110101100000101110000100010101011111000000011100,40096672,0,0.100000,0.500000
40092166,58,0001011001011000101011100001000101010111011000010111100001,40092903,0,0.040000,0.600000
40092167,56,11011001011011111011100001000101010111111010010011100001,40092903,0,0.033333,0.500000
40092168,56,11011001011001101011000001000101010111111000110011100011,40089709,0,0.066667,1.000000
40092170,59,01101100101100010101110000100010101011111100001001110000110,40092903,0,0.040000,0.600000
40092172,55,1011001011000101011100001000101110111111000110111000010,40096672,0,0.100000,0.500000
40092174,58,1110110010110001000111000010001010101111110000100111000011,40089709,0,0.066667,1.000000
40092175,57,110110010110001010111000010001010101111110100100011000011,40089709,0,0.040000,0.600000
40092176,54,110110010110111110110000010001010111111101001001110000,40092903,0,0.026667,0.400000
40092177,56,11011001011011111011100001000101010111111000010011100001,40096180,0,0.120000,0.600000
40092178,56,01101110101100110101110000100010101011111100001111100001,40089710,0,0.200000,1.000000
40092179,50,11001011001101010100001000101010110100000111101000,40089711,0,0.200000,1.000000
40092180,57,110100010110001000111000010001010101111111100100111000011,40089711,0,0.140000,0.700000
40092181,58,1110110010110001000111000010011010101011110000000111001011,40095261,0,0.120000,0.600000
40092183,57,111101001000100011100001000101010111111000010011100001110,40089711,0,0.200000,1.000000
40092185,57,110111010110011011111000011001010101111110000000111000010,40095261,0,0.100000,0.500000
40092188,58,1110110010110001000111000010101010101111110000100111000011,40089188,0,0.100000,0.500000
40092189,57,111011001011001101011100001000101010111111000010011100001,40092900,0,0.120000,0.600000
40092194,56,11001001011000101011100001000101010110111100011011100000,40086679,0,0.120000,0.600000
40092196,57,011011101011001001011100001000101010111111000011011100001,40086686,0,0.120000,0.600000
40092197,57,011011101011001101011100001000101010111111000011011100001,40097614,0,0.060000,0.600000
40092200,56,11011001011000101011100001000101010110111000011011100001,40094163,0,0.033333,0.500000
40092207,55,1011001011000101011100001000101110111111000110011000010,40097615,0,0.040000,0.600000
40092209,56,11011001011000101011100001000101110111011000011010101001,40096177,0,0.120000,0.600000
40092210,56,11011001011000101011000001000101010111011000010011100011,40090980,0,0.100000,1.000000
40092211,56,11010000011001101011100001000101010111111000010001100001,40089189,0,0.040000,0.600000
40092212,56,11001001011000101011100001000101010110111000011001100000,40096674,0,0.100000,0.500000
40092213,54,101100101100010101110000100010101011011100011011100001,40091868,0,0.060000,0.600000
40092214,54,110110010110111110111000010001010111111101001001110000,40092456,0,0.050000,0.500000
40092215,55,1011001011000101011100001000101110111111000110111000010,40092456,0,0.060000,0.600000
40092217,58,0001011001011000101011100001000101010111011000010111100001,40088092,0,0.060000,0.600000
40092218,56,11011001011000101011100001000101110111011000011010101001,40090980,0,0.100000,1.000000
40092219,50,11001011001101010100001000101010110100000111101000,40090981,0,0.100000,1.000000
40092220,56,11011001011011101011100011000101010111111000000011100001,40096673,0,0.100000,0.500000
40092221,56,11011001011001101011100001000101010111111000110011100001,40096673,0,0.120000,0.600000
40092222,55,1011001011000101011100001000101110111111000110011000010,40090981,0,0.100000,1.000000
40092224,51,011001011001100011100001001101010111110000100111001,40090981,0,0.100000,1.000000
40092226,50,11001011001101010100001000101010110100000111101000,40090981,0,0.100000,1.000000
40092227,51,011001011001100011100001001101010111110000100111001,40096673,0,0.120000,0.600000
40092228,57,110110010110001010111000010001010101101110100100011000011,40090981,0,0.100000,1.000000
40092229,56,11011001011010101011100001000101010110111100011011100001,40096673,0,0.100000,0.500000
40092230,55,1011001011000101011100001000101110111111000110011000010,40096673,0,0.120000,0.600000
40092231,57,001011001011000101011100001000101010111011000010111100001,40090981,0,0.100000,1.000000
40092232,57,001011001011000101011100101000101010111101000110111100001,40090982,0,0.100000,1.000000
40092233,56,11011001011000101011100001000101000110111100011011100001,40097112,0,0.100000,0.500000
40092234,57,110110010110011011111000010001010101111110000100111000011,40096181,0,0.040000,0.600000
40092239,50,01100101100010001100000100110101011111000001011100,40096181,0,0.040000,0.500000
40092243,60,111101100101100011101110000100010101011111100001001111000111,40097113,0,0.025000,0.500000
40092244,57,001011001011000100011100001000101010101101000010111100001,40094162,0,0.120000,0.600000
40092246,57,001011001011000100011100001000101010101101000010111100001,40084477,0,0.030000,0.600000
40092248,59,11110110010110001000111000010001010101111110010100111000011,40090985,0,0.050000,1.000000
40092249,59,11110110010110001000111000010001010101111110010100111000011,40090985,0,0.030000,0.600000
40092253,57,001011001011000100011100001000101010101101000010111100001,40094162,0,0.120000,0.600000
40092254,49,1100100100010101100000100010101011111000011110100,40090985,0,0.050000,1.000000
40092255,57,001111001011000101011100001000101110111111000010111100001,40097113,0,0.030000,0.600000
40092256,55,1101100101100010101100000100010101011111100001001110001,40084477,0,0.050000,0.500000
40092258,57,111011001011001101011100001000101010111111000010011100001,40094162,0,0.140000,0.700000
40092259,57,110110010110001010111000010001010101111110100100011000011,40090985,0,0.050000,1.000000
40092260,56,11011001011001101011100001000101010111111000110011100010,40097113,0,0.030000,0.600000
40092261,57,001111001011000101011100001000101110111111000010111100001,40094162,0,0.120000,0.600000
40092262,57,111011001011001101011100001000101010111111000010011100001,40090985,0,0.050000,1.000000
40092263,59,00110110010110001010111000010001010101111111000100111000011,40090986,0,0.200000,1.000000
40092268,57,011010000011001101011100001000101010111111001010001100001,40098708,0,0.120000,0.600000
40092275,55,1011001011000101011100001000101010111111010000011000011,40089710,0,0.120000,0.600000
40092279,55,1011001011000101011100001000101110111111000110111000010,40085007,0,0.040000,0.600000
40092281,56,11011001011001101011100001000101010011111000010011100001,40091429,0,0.100000,1.000000
40092282,56,11011001011001101011100001000101010011111000010011100001,40091429,0,0.100000,1.000000
40092283,57,011011001011001101011100001000101010111111000011011100001,40091429,0,0.100000,1.000000
40092284,59,01110110010110001000111000010001010101111110000100111000011,40097114,0,0.120000,0.600000
40092285,58,1101100101100010101110000100010101011111101001001110000110,40091429,0,0.100000,1.000000
40092286,57,111011001011000100011100001000101010111110000100111000011,40091429,0,0.100000,1.000000
40092289,58,1101100101100010101110000100010101011111101001001110000110,40091429,0,0.100000,1.000000
40092290,57,111110010110011010111000010001010101111110001100111000111,40091429,0,0.100000,1.000000
40092291,56,11011001011001101011100001000001010011111000010011100001,40091429,0,0.080000,0.800000
40092292,57,111110010110011010111000010001010101111110001100111000111,40097114,0,0.120000,0.600000
40092294,56,11011001011001101011100001000101010011111000010011100001,40091429,0,0.100000,1.000000
40092295,56,11011001011001101011100001000101010011111000010011100001,40091429,0,0.100000,1.000000
40092296,56,11011001011011111011100001000101010111111010010011100001,40091429,0,0.100000,1.000000
40092297,56,11010000011001101011100001000101010111111000010001100001,40091429,0,0.100000,1.000000
40092298,57,111010001011001111011100000000101010111111000010011100001,40091430,0,0.100000,1.000000
40092299,56,11011001011000101011100001000101010110111000011011100001,40091430,0,0.100000,1.000000
40092300,57,001011001011000101011100101000101010111101000110111100001,40091430,0,0.100000,1.000000
40092301,57,111010001011001111011100000000101010111111000010011100001,40096674,0,0.120000,0.600000
40092302,57,001011001011000101011100101000101010111101000110111100001,40091430,0,0.100000,1.000000
40092303,56,11011001011001101011100001000101010111111000010011100001,40091430,0,0.100000,1.000000
40092304,57,001011001011000101011100101000101010111101000110111100001,40096674,0,0.120000,0.600000
40092305,57,001011001011000101011100101000101010111101000110111100001,40092456,0,0.060000,0.600000
40092306,50,01100101100010101110000100010101011111100000011110,40091430,0,0.050000,0.500000
40092307,57,001011001011000101011100101000101010111101000110111100001,40091430,0,0.100000,1.000000
40092308,57,111101001000100011100001000101010111111000010011100001110,40091430,0,0.100000,1.000000
40092309,57,001011001011000101011100101000101010111101000110111100001,40096674,0,0.120000,0.600000
40092310,57,111010001011001111011100000000101010111111000010011100001,40092456,0,0.050000,0.500000
40092311,57,001011001011000101011100101000101010111101000110111100001,40091430,0,0.100000,1.000000
40092312,57,001011001011000101011100101000101010111101000110111100001,40091430,0,0.100000,1.000000
40092313,57,001011001011000101011100101000101010111101000110111100001,40096674,0,0.120000,0.600000
40092314,56,01010001011000101011100001000001010111111010010011100011,40091430,0,0.100000,1.000000
40092315,57,111010001011001111011100000000101010111111000010011100001,40091430,0,0.100000,1.000000
40092317,57,001011001011000101011100101000101010111101000110111100001,40091430,0,0.100000,1.000000
40092319,56,11011001011001101011100001000101010111111000010011100001,40098710,0,0.060000,0.600000
40092320,56,11011001011001101011100001000101010111111000010011100001,40091431,0,0.066667,1.000000
40092321,56,11011001011000101011100001000101010110111100011011100001,40091431,0,0.066667,1.000000
40092322,50,11001011001101010100001000101010110101000111101000,40092458,0,0.100000,0.500000
40092324,57,011011001011001101011100001000101010111111000011011100001,40085007,0,0.040000,0.600000
40092325,57,011011001011001101011100001000101010111111000011011100001,40091431,0,0.066667,1.000000
40092326,56,11011001011001101011100001000101010111111000010011100001,40085007,0,0.040000,0.600000
40092327,57,011011001011001101011100001000101010111111000011011100001,40098711,0,0.120000,0.600000
40092329,57,011011001011001101011100001000101010111111000011011100001,40098711,0,0.120000,0.600000
40092333,52,1100010110011010111000010001010101111100110011101011,40096176,0,0.046667,0.700000
40092334,56,11011001011001101011100001000101010111111000010011100001,40097616,0,0.120000,0.600000
40092335,50,11001011001101010100001000101010110100000111101000,40085007,0,0.040000,0.600000
40092336,57,011011001011001101011100001000101010111111000011011100001,40085007,0,0.040000,0.600000
40092337,59,11110110010110001000111000010001010101111110000100111000011,40096176,0,0.040000,0.600000
40092338,57,011011001011001101011100001000101010111111000011011100001,40085007,0,0.040000,0.600000
40092339,57,011011001011001101011100001000101010111111000011011100001,40096176,0,0.046667,0.700000
40092340,59,11110110010110001000111000010001010101111110010100111000011,40097617,0,0.120000,0.600000
40092349,59,11110110010110001000111000010001010101111110000100111000011,40084478,0,0.120000,0.600000
40092351,56,11011001011001101011100001000101010111111000110011100010,40095260,0,0.120000,0.700000
40092357,50,11001011001101010100001000101010110100000111101000,40093594,0,0.040000,0.600000
40092358,56,11010001001001101011100001000101010111111000010001100011,40093594,0,0.040000,0.600000
40092360,57,110110010110011010111000010001010101111110001100111000010,40091862,0,0.200000,1.000000
40092363,55,1011001011000101011100001000101110111111000110111000010,40097618,0,0.060000,0.600000
40092364,56,11011001011001101011100001000101010110111000110111100001,40091862,0,0.120000,0.600000
40092366,55,1101100101100010101100000100010101011111100001001110001,40097618,0,0.050000,0.500000
40092367,56,11011101011001101011100001000101010111111000000011100001,40097618,0,0.060000,0.600000
40092368,56,11111001011000101011100001000101010110111000011011100001,40097618,0,0.060000,0.600000
40092369,58,1101100101100010101110000100010101011111100001001110000110,40091862,0,0.200000,1.000000
40092370,58,1101100101100010101110000100010101011111100001000110000110,40091862,0,0.200000,1.000000
40092371,56,11011001011001101011100001000101010110111000110111100001,40091862,0,0.200000,1.000000
40092373,55,1011001011000101011100001000101110111111000110111000010,40097618,0,0.060000,0.600000
40092374,48,110010110011010111000010011010101101100001101110,40091862,0,0.200000,1.000000
40092375,55,1101100101100010101100000100010101011111100001001110001,40091862,0,0.200000,1.000000
40092376,56,11111001011000101011100001000101010110111000011011100001,40091862,0,0.200000,1.000000
40092377,57,001111001011000101011100001000101110111111000010111100001,40086683,0,0.120000,0.600000
40092378,56,11011001011001101011100001000101010111111000010011100001,40094792,0,0.120000,0.600000
40092380,56,11011001011001101011100001000001010111111000110011100001,40094792,0,0.120000,0.600000
40092381,59,01110110010110001000111000010001010101111110000100111000011,40091863,0,0.040000,0.600000
40092382,56,11001001011000101011100001000101010110111000011001100000,40091864,0,0.100000,1.000000
40092383,56,11010001011001101011100001000101010111111000010001100001,40091864,0,0.100000,1.000000
40092385,50,01100101100010001100000100110101011111000001011100,40091864,0,0.100000,1.000000
40092386,58,0111101001000100011100001000101010111111000010011100001110,40091864,0,0.100000,1.000000
40092387,59,11110110010110001000111000010001010101111110000100111000010,40091864,0,0.080000,0.800000
40092390,56,11011001011001101011100001000101010111111000110011100001,40091864,0,0.100000,1.000000
40092392,56,11011001011001101011100001000101010111111000110011100011,40091864,0,0.100000,1.000000
40092393,57,110110010110011010111000010001010101111110001100111000010,40091864,0,0.100000,1.000000
40092404,56,11011001011000101011000001000101010111011000010011100011,40091866,0,0.100000,1.000000
40092406,49,1100100100010101100000100010101011111000001110100,40098228,0,0.033333,0.500000
40092407,58,1101100101100010101110000100010101011111100001001110000110,40098228,0,0.040000,0.600000
40092409,55,1011101011000101011100001000101110111111000110111000010,40098228,0,0.040000,0.600000
40092411,49,1100100100010101100000100010101011111000001110100,40091866,0,0.100000,1.000000
40092412,56,11011001011000101011100001000101010111111000010011000011,40098228,0,0.040000,0.600000
40092413,56,11011001011000101011000001000101010111011000010011100011,40091866,0,0.100000,1.000000
40092414,50,01100101100010101110000100010101010111100000011010,40096181,0,0.040000,0.600000
40092416,49,1100100100010101100000100010101011111000001110100,40091866,0,0.100000,1.000000
40092420,59,11011101001000100011100001000101010111111000010011100001110,40091866,0,0.060000,0.600000
40092421,50,11001011001101010100001000101010111100000111101000,40091866,0,0.100000,1.000000
40092423,54,101100101100011101110000100010101011111100010011100001,40091866,0,0.100000,1.000000
40092424,56,11011001011000101011100001000101010111011000010011100011,40091866,0,0.100000,1.000000
40092425,50,01100101100010101110000100010101011111100000011010,40098228,0,0.040000,0.600000
40092426,57,111110000110011010111000010001010101111110001100111000111,40084477,0,0.025000,0.500000
40092427,58,1111110010110001000111000010001010101111110000100111000011,40092457,0,0.030000,0.600000
40092428,49,1100100100010101100000100010101011111001001110100,40097113,0,0.025000,0.500000
40092431,56,11011101011001101011100001000101010111111000000011100001,40090985,0,0.030000,0.600000
40092432,56,11111001011000101011100001000101111111101000011111100001,40097113,0,0.025000,0.600000
40092433,57,110110010110011010111000010001010101111110001100111000010,40097113,0,0.030000,0.600000
40092436,56,11010001011001101011100001000001110111111000010001100001,40091868,0,0.100000,1.000000
40092437,56,11010001011001101011100001000001110111111000010001100001,40091868,0,0.100000,1.000000
40092440,56,11011001011001101011100001000101010111111000110011100001,40090980,0,0.060000,0.600000
40092442,56,11011001011001101011100001010101010111111000010011100001,40089189,0,0.040000,0.600000
40092443,58,1110110010110001000111000010001010101111110000100111000011,40091868,0,0.100000,1.000000
40092444,49,1100100100010101100000100010101011111001001110100,40091868,0,0.100000,1.000000
40092445,56,11011001011001101011100001000101010111111000110011100001,40091868,0,0.100000,1.000000
40092446,56,11010001011001101011100001000101110111111000010001100001,40091868,0,0.100000,1.000000
40092447,56,11011001011000101011100001000101010111111000010011000011,40091868,0,0.100000,1.000000
40092448,58,1110110010110001000111000010001010101111110000101111000011,40090980,0,0.060000,0.600000
40092449,57,111110010110011010111000010001010101111110001100111000111,40090980,0,0.060000,0.600000
40092450,56,11010001011001101011100001000101110111111000010001100001,40090980,0,0.070000,0.700000
40092451,57,011011101011001101011100011000101010111111000011011100001,40090980,0,0.060000,0.600000
40092452,56,11011001011001101011000001000101010111111000110011100011,40089189,0,0.040000,0.600000
40092460,58,0110010010110001010111000010001010101111110000100111000011,40093597,0,0.060000,0.600000
40092465,56,11011101011001101011100001000101010111111000000011100001,40091862,0,0.120000,0.600000
40092467,56,11011101011001101011100001000101010111111000000011100001,40094159,0,0.120000,0.600000
40092468,48,110010110011010111000010011010101101100001101110,40097618,0,0.060000,0.600000
40092485,56,11001001011000101011100001000101010110111000011001100000,40086686,0,0.120000,0.600000
40092486,50,01100101100010101100000100110101001111000001011100,40094791,0,0.120000,0.600000
40092497,59,11110110010110001000111000010001010101111110000100111000011,40088088,0,0.120000,0.600000
40092498,56,11010001001001101011100001000101010111111000010001100011,40094793,0,0.160000,0.800000
40092531,59,11110110010110001001111000010011010101111110000000111001011,40083645,0,0.100000,1.000000
40092533,56,01101001011000101011100001000101010111111000010011100001,40097110,0,0.120000,0.600000
40092538,56,11011001011011111011100001000101010111111000010011100001,40097611,0,0.060000,0.600000
40092546,50,01100101100010101100000100110101011111000001011101,40084476,0,0.040000,0.400000
40092547,56,11011001011001101011100001000101010111111000010011100001,40084476,0,0.100000,1.000000
40092548,55,1101100101100010101100000100010101011111100001001110001,40084476,0,0.100000,1.000000
40092549,50,11001011001101010100001000101010110100000111101000,40098225,0,0.060000,0.600000
40092550,56,11011000011001101011100001000101000101111000010011100001,40084476,0,0.100000,1.000000
40092551,59,00111110010110001010111000010001010101111110000100111000011,40098225,0,0.050000,0.500000
40092552,56,11011000011001101011100001000101000101111000010011100001,40098225,0,0.100000,0.500000
40092557,48,111010110011100111100010001010101011100001001110,40094792,0,0.120000,0.600000
40092558,55,1011001011000101011100001000101110111111000110111000010,40084478,0,0.200000,1.000000
40092559,57,110110010110011011111000010001010101111110000100111000011,40095260,0,0.200000,0.600000
40092560,57,110010010110001010111000010001010101111110000100111000011,40094792,0,0.120000,0.600000
40092561,56,11111001011000101011100001000101010110111000011011100001,40084478,0,0.200000,1.000000
40092562,54,101100101100110101110100100010101011111100011011110001,40095260,0,0.200000,0.600000
40092563,58,0110100010110001000111000010001010101111111100100111000011,40084478,0,0.200000,1.000000
40092564,58,0001011001011000101011100001000101010111011000010111100001,40094792,0,0.120000,0.600000
40092566,56,11011001011001101011100001000100010111111000110011100001,40084478,0,0.200000,1.000000
40092578,56,11011001011011111011100001000101010111111010010011100001,40085510,0,0.120000,0.600000
