ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57775779,60,001000110111001000100110110110011100100001101110001001010011,57775247,0,0.200000,1.000000
57775780,64,1101110011001110001010000011001010100000010101010001001010000010,57775247,0,0.200000,1.000000
57775781,60,010000001111001010001010001110010100100001101110001011001100,57775247,0,0.200000,1.000000
57775782,64,1110110011000110101010110010110000010100101010111110001001010001,57775247,0,0.200000,1.000000
57775783,59,11100100111100101001100100111001000000100010111000101100000,57775247,0,0.200000,1.000000
57775784,66,111011100110011100101010000011001010100000010101010001001010000010,57775247,0,0.200000,1.000000
57775785,65,11101111011000110010101000101100000001000010101011100010101000001,57775247,0,0.200000,1.000000
57775786,66,111011100110011100101010000011001010100000010101010001001010000010,57775247,0,0.200000,1.000000
57775787,63,001010000111100101000100000111011010000100100111000100101110110,57775247,0,0.200000,1.000000
57775788,59,11100100111100101001100100111001010000100010111000101100100,57775246,0,0.026667,0.400000
57775789,60,000001010111001000000110110110010100100001101110001001010010,57775248,0,0.200000,1.000000
57775790,60,011111100000011001010000010010110000100010011111101010001100,57775248,0,0.200000,1.000000
57775791,55,0000010111001000000110110110010100100011001111001010100,57775246,0,0.026667,0.400000
57775792,60,001000110111001000100110110110011100100001101110001001010011,57775248,0,0.200000,1.000000
57775793,60,011111100000011001010000010010110000100010011111101010001100,57775246,0,0.033333,0.500000
57775794,65,00110110011000110101110100010110000010100101010111110001001010001,57775248,0,0.200000,1.000000
57775795,58,0010011010100010100011010011101010010000011001000100101001,57775249,0,0.100000,1.000000
57775796,64,1110110011001110101010110010110000010100101010111110001001010001,57775249,0,0.100000,1.000000
57775797,61,1011010101110010000001101101110101000000011011100010110100110,57775249,0,0.100000,1.000000
57775798,60,011111100000011001010000010010110000000010011111101010001100,57775249,0,0.100000,1.000000
57775799,67,1111011100110011100101010000011001010100000010101010001001010000010,57775249,0,0.100000,1.000000
57775800,70,1000001001100011100110010100000100101000101000011011010100110110001010,57775249,0,0.100000,1.000000
57775801,59,00000100011100100000011011011101010010000110111000100101001,57775249,0,0.100000,1.000000
57775802,64,1101110011001110010101000101100101010000001010101000100100000001,57775249,0,0.100000,1.000000
57775803,61,1011010101110010000001101101110101000000011011100010110100110,57775249,0,0.100000,1.000000
57775804,63,010111001011111001010011000001110010000001000101110001011010001,57781912,0,0.080000,0.400000
57775805,68,01110111001100101001011100010110000010100000000101110001001010010010,57775249,0,0.100000,1.000000
57775806,59,00000100011100100000011011011101010010000110111000100101001,57775249,0,0.100000,1.000000
57775807,59,00000100011100100000011011011101010010000110111000100101001,57781912,0,0.080000,0.400000
57775808,61,0011010101110010000001101101110101000000011011100010110100110,57775250,0,0.100000,1.000000
57775809,60,010000001111001010001010001110010100100001101110001011001100,57774531,0,0.080000,0.400000
57775810,61,0011010101110010000001101101110101000000011011100010110100110,57774531,0,0.080000,0.400000
57775811,63,100110000011110010010010010011100101000011011011100010111111010,57775250,0,0.100000,1.000000
57775812,61,0000110101110010000001101101100101001000011011100010010110100,57775250,0,0.100000,1.000000
57775813,66,111011110100011100101010001011001010100000010101010001001010000010,57774531,0,0.120000,0.600000
57775814,60,000001010111001000000110110100000100100001101100001001010010,57774531,0,0.080000,0.400000
57775815,60,010000001111001010001010001110010100100001101110001011001100,57775250,0,0.100000,1.000000
57775816,61,0000001010111000000000110110100010100100001101110001001010010,57768488,0,0.030000,0.300000
57775817,61,0000001010111000000000110110100010100100001101110001001010010,57775250,0,0.040000,0.400000
57775818,59,00100101011100100000011011011001010000001110111000100101001,57774531,0,0.080000,0.400000
57775819,61,0000001010111000000000110110100010100100001101110001001010010,57775250,0,0.100000,1.000000
57775820,59,00100101011100100000011011011001010000001110111000100101001,57782470,0,0.080000,0.400000
57775821,66,111011100110011100101010001011001010100000010111010001001010000011,57774531,0,0.120000,0.600000
57775822,66,111011110100011100101010001011001010100000010101010001001010000010,57774531,0,0.120000,0.600000
57775823,61,1101000100001100101010011001010000010001001100111010110001011,57775251,0,0.160000,0.800000
57775824,60,010000001111001010001010001110010100100001101110001011001100,57781134,0,0.200000,0.500000
57775825,60,010000001111001010001010001110010100100001101100001011001100,57775251,0,0.200000,1.000000
57775826,60,001000110111001100100100110110011100100001101110001001010011,57775251,0,0.200000,1.000000
57775827,62,00110000011110010010010010011100101000011011010100010111111010,57781134,0,0.200000,0.300000
57775828,66,111011110100011100101010001011001010100100010101010001001010000010,57775251,0,0.160000,0.800000
57775829,59,11100100111100101001100100111001000000100010111000101100000,57781134,0,0.200000,0.400000
57775830,60,001000110111001000100110110110011100100001101110001001010011,57781134,0,0.200000,0.400000
57775831,60,010000001111001010001010001110010100100001101110001011001100,57781134,0,0.200000,0.500000
57775832,64,1110110011000110101010111010110000010100101010111110001001010001,57775251,0,0.200000,1.000000
57775833,62,00110000011110010010010010011100101000011011010100010111111010,57781134,0,0.200000,0.300000
57775834,61,1101000100001100111010011001010000010001001100111010110001011,57775251,0,0.200000,1.000000
57775835,60,010000001111001010001010001110010100100001101100101011001100,57775251,0,0.200000,1.000000
57775836,65,00110110011000110101010100010110000010100101010111111011001010001,57775251,0,0.200000,1.000000
57775837,57,000000101110010000001101101100101001000010011110010010100,57781134,0,0.200000,0.400000
57775838,60,001000110111001000100110110110011100100001101110001001010011,57775251,0,0.200000,1.000000
57775839,60,010000001111001010001010001110010100100001101100101011001100,57775251,0,0.200000,1.000000
57775840,61,1101000100001100111010011001010000010001001100111010110001011,57775251,0,0.200000,1.000000
57775841,61,1101000100001100111010011001010000010001001100111010110001011,57781134,0,0.200000,0.400000
57775842,59,00100101011100100000011011011001010000001110111000100101001,57775251,0,0.200000,1.000000
57775843,61,1101000100001100111010011001010000010001001100111010110001011,57781134,0,0.200000,0.400000
57775844,61,1101000100001100111010011001010000010001001100111010110001011,57781134,0,0.200000,0.400000
57775845,61,1101000100001100111010011001010000010001001100111010110001011,57775251,0,0.200000,1.000000
57775846,65,00110110011000110101110100010110000010100101010111110001001010001,57778202,0,0.200000,0.400000
57775847,59,00100101011100100010011011111001010010000110111000100111001,57775252,0,0.200000,1.000000
57775848,57,000000101110010000001101101100101001000010011010010010100,57775252,0,0.200000,1.000000
57775849,65,00110110011000110101110100010110000010100101010111110001001010001,57775252,0,0.200000,1.000000
57775850,55,0000010111001000000111110110010100100000011110010010100,57777004,0,0.080000,0.400000
57775851,64,1110110010000110101010110010110000010100101010111110001001010001,57777004,0,0.080000,0.400000
57775852,61,0010000101110010000001101101110101001000011011100010110100110,57775252,0,0.200000,1.000000
57775853,66,111011100110011100101010001011001010100000010111010001001010000011,57775252,0,0.200000,1.000000
57775854,65,11101100011001110000101000101100000101000000110111000100101000001,57777004,0,0.080000,0.400000
57775855,67,1111011100110011100101010001011001010100000010101010001001010000010,57775252,0,0.200000,1.000000
57775856,59,01010011101001011010000110110000100100101111110000011100101,57778203,0,0.080000,0.400000
57775857,66,011101110001001110010101000101100000101001000101011100010010100000,57778203,0,0.100000,0.500000
57775858,61,0000110100110010000001101101100101001000011011100010010100100,57775253,0,0.100000,1.000000
57775859,66,011101110001001110010101000101100000101001000101011100010010100000,57778203,0,0.100000,0.500000
57775860,67,1111011100110011100101010000011001010100000010101010001001010000010,57775875,0,0.100000,0.500000
57775861,61,0000110100110010000001101101100101001000011011100110010100100,57775875,0,0.080000,0.400000
57775862,61,0010000101110010000001101101110101001000010011100010010100110,57767262,0,0.026667,0.400000
57775863,67,1111011100110011100101010000011001010100000010101010001001010000010,57778203,0,0.100000,0.500000
57775864,66,011101110001001110010101000101100000101011000101011100010010100000,57775253,0,0.080000,0.800000
57775865,66,011101110001001110010101000101100000101001000101011100010010100000,57767262,0,0.033333,0.500000
57775866,66,011101110001001110010101000101100000101001000101011100010010100000,57775253,0,0.100000,1.000000
57775867,60,010000001111001010001010001110010100100001101110001011001100,57775253,0,0.100000,1.000000
57775868,66,011101110001001110010101000101100000101001000101011100010010100000,57767262,0,0.033333,0.500000
57775869,61,0100000011110010100010100011100101001000011011100010110011000,57767262,0,0.026667,0.400000
57775870,66,111011110100011100101010001011001010100000010101010001001010000010,57767262,0,0.040000,0.600000
57775871,59,11100100111100101001100100111001000000100010111000101100000,57775253,0,0.100000,1.000000
57775885,60,000001010111001000000110110010011100100000101110001001010010,57768488,0,0.040000,0.400000
57775888,64,1110110011000110101010110010110000010100101010111110001001010001,57775872,0,0.040000,0.400000
57775894,62,00110000011110010010010010011100101000011011010100110111111010,57769765,0,0.040000,0.400000
57775901,62,00110000011110010010010010011100101000011011011100010111111010,57776999,0,0.030000,0.300000
57775902,67,1111011100110011100101010000011001010100000010101010001001010000010,57775875,0,0.100000,0.500000
57775905,59,01010011101001011010000110110000100100101111110000011100101,57771831,0,0.040000,0.400000
57775918,60,010000001111001010001010001110010100100001101110001011001100,57771258,0,0.026667,0.400000
57775920,61,0010010101110010000001101101110101001000010011100010010101110,57770518,0,0.026667,0.400000
57775922,62,10010110101110010000001101101110101011000011011100010010100110,57778194,0,0.080000,0.400000
57775924,62,00110000011110010010010010011100101000011011011100010111111010,57778194,0,0.080000,0.400000
57775929,59,11100100111100101001100100111001010000100010111000101100000,57777000,0,0.040000,0.400000
57775939,66,111011100110011100101010001011001010100000010111010001001010000011,57767874,0,0.060000,0.600000
57775940,60,010000001111001010001010001110010100100001101110001011001100,57781127,0,0.050000,0.500000
57775943,62,00000110101110010000001101101100101001000011011100010010100100,57763715,0,0.066667,1.000000
57775944,61,0000110101110010000001101101100101001000011011100010010100100,57763715,0,0.066667,1.000000
57775945,57,000000101110010000001101101100101001000010011110010010100,57780436,0,0.080000,0.400000
57775962,60,001000110111001000100110110110011100100001101110001001010011,57775874,0,0.080000,0.400000
57775963,57,000000101110010000001111101100101001000010010110010010100,57775874,0,0.080000,0.400000
57775964,64,1101110011001110010101000101100101010000001010101000100100000001,57775874,0,0.100000,0.500000
57775965,61,0111111000000110010100000100101100001000100111111010100011001,57768485,0,0.033333,0.500000
57775970,55,0000010111001000000110110110010100100011001111001010100,57776497,0,0.080000,0.400000
57775971,60,000001010111001000000110110110010100100001101110001001010010,57776497,0,0.080000,0.400000
57775976,55,0000010111001000000110110110010100100011001111001010100,57776497,0,0.080000,0.400000
57775979,61,0010010101110010000001101101110101001000010011100010010100010,57774533,0,0.080000,0.400000
57775984,59,11100100111100101001100100111001000000100010111000101100000,57778852,0,0.080000,0.400000
57775993,60,001000000110001010100110110110010100110001101110001001110011,57766073,0,0.200000,1.000000
57775994,66,111011100110011100101010000011001010100000010101010001001010000010,57766073,0,0.200000,1.000000
57775995,57,000000101110010000001111101100101001000000011110010010100,57774532,0,0.200000,0.400000
57775996,59,00100101011110100000111011011001010000000110111000100101001,57774532,0,0.200000,0.400000
57775998,57,000000101110010000001111101100101001000010011110010011100,57766075,0,0.160000,0.800000
57775999,59,00100101011100100000011010011001010000000110110100100101001,57766075,0,0.200000,1.000000
57776007,60,011111100000011001010000010010110000000010011111101010001100,57778196,0,0.050000,0.500000
57776008,61,0010000001110001000001000001110010100000111011101010110111001,57777616,0,0.040000,0.400000
57776011,59,00100101011100100000011011011001010000001110111000100101001,57767873,0,0.040000,0.400000
57776012,67,1111011100110011100101010000011001010100000010101010001001010000010,57767873,0,0.050000,0.500000
57776013,60,010000001111001010001010001110010100100001101110001011001100,57772624,0,0.040000,0.500000
57776014,67,1111011100110011100101010000011001010100000010101010001001010000010,57767873,0,0.050000,0.500000
57776015,62,00110000011110010010010010011100101000011011010100010111111010,57777616,0,0.040000,0.400000
57776017,61,0001001101011000101000011010011101010010000110101000100100101,57772624,0,0.040000,0.400000
57776019,59,00100101011100100000011011011001010000100110110000100101001,57771260,0,0.026667,0.400000
57776021,59,00100101011100100010011011011001010000000110111100100101001,57767263,0,0.066667,1.000000
57776022,59,00100101011100100000010011011001010000000110111000100001001,57771258,0,0.066667,0.400000
57776023,64,1110110011000111101010100010110000010100101010111110001001010001,57778194,0,0.080000,0.400000
57776025,57,000000101110010000001101101100101001000010011110010010100,57767263,0,0.066667,1.000000
57776026,59,00100101011100100000011010011001010000000110110100100101001,57767263,0,0.066667,1.000000
57776027,64,1101110011001110010101000101100101010000001010101000100101000001,57767263,0,0.066667,1.000000
57776028,59,00100101011100100010011011011001010000000110111100100101001,57778195,0,0.040000,0.400000
57776029,60,001001010111001000100110110110010100000001101111001001010010,57778194,0,0.080000,0.400000
57776030,62,00110000011110010010010010011100101000011011011100010110111010,57767263,0,0.066667,1.000000
57776032,60,001001010111001000100110110110010100000001101111001001010010,57767263,0,0.066667,1.000000
57776033,61,0000110100110010000001101101100101001000011011100010010100100,57778195,0,0.040000,0.400000
57776034,60,111101000000110010100000110101100001000000111011011011001001,57779676,0,0.050000,0.500000
57776036,66,111011100110011100101010001011001010100000010111010001001010000011,57771833,0,0.040000,0.600000
57776037,60,111101000000110010100000110101100001000000111011011011001001,57778194,0,0.100000,0.500000
57776038,57,000000101110010000001101101100101001000010011010010010100,57767263,0,0.066667,1.000000
57776039,60,010000001111001010001010001110010100100001101110001011001100,57767263,0,0.066667,1.000000
57776040,57,000000101110010000001101101100101001000010011110010010100,57767263,0,0.066667,1.000000
57776042,64,1110110011000110101010110010110000010100101010111110001001010001,57767263,0,0.066667,1.000000
57776043,60,100100101011100100000111011011001010000001110111000100101001,57767263,0,0.066667,1.000000
57776047,65,00110110011000110101010100010110000010100101010111110001001010000,57777001,0,0.040000,0.400000
57776051,59,11100100111100101001100100111001010000100010111000101100000,57767268,0,0.100000,1.000000
57776052,59,00100101011100100000011011011001010000000110111000100101001,57774536,0,0.100000,0.300000
57776053,60,100100101011100100000011011011001010000001110111000100101001,57767268,0,0.100000,1.000000
57776054,59,00100101011100100000011011011001010000000110111000100101001,57767268,0,0.100000,1.000000
57776055,59,11100100111100101001100100111001010000100010111000101100000,57774536,0,0.100000,0.300000
57776056,59,00100101011100100000011011011001010000000110111000100101001,57774536,0,0.100000,0.300000
57776057,62,00010010101110010000001101101110101001000010011100010010100111,57767268,0,0.100000,1.000000
57776058,66,111011100110011100101010001011001010100000010111010001001010000011,57774536,0,0.100000,0.600000
57776059,59,00100101011100100000011011011001010000000110111000100101001,57781134,0,0.040000,0.400000
57776060,64,0110100001000100001010100010110000010101100010101110001001010001,57767268,0,0.100000,1.000000
57776061,59,00100101011100100000011011011001010000000110111000100101001,57767268,0,0.030000,0.400000
57776062,63,001010000111100101000100000111011010000100100110000100101110110,57767269,0,0.080000,0.400000
57776063,59,00100100011100100000011011011001010000100110110000100101001,57767269,0,0.200000,1.000000
57776064,65,11101110011001110010101000101100101010000001010101000100101000001,57767269,0,0.200000,1.000000
57776065,67,1111011100110011100101010001011001010100000010101010001001010000010,57767269,0,0.200000,1.000000
57776066,64,1110110011000111101010100010110000010100101010111110001001010001,57767269,0,0.200000,1.000000
57776067,59,00100101011100100000011011011001010000100110110000100101001,57776499,0,0.080000,0.400000
57776068,61,1011000001111001000000001000110010100001001101100001011011101,57776499,0,0.080000,0.400000
57776069,62,00010010101110010000001101101110101001000010011100010010100111,57782466,0,0.200000,0.400000
57776091,59,00100101011100100000011011011001010010000110111000100101001,57767874,0,0.040000,0.400000
57776098,61,0000001010111011000000110110000110100100001101110001001010010,57774533,0,0.080000,0.400000
57776100,58,1000000101110010000011101101100100001000010011110010010100,57767874,0,0.040000,0.400000
57776103,59,11100100011100101001100100111001000000100010111000101100000,57778197,0,0.080000,0.400000
57776107,59,00100101011110100000111011011001010000000110111000100101001,57774534,0,0.080000,0.400000
57776108,67,1111011100110011100101010001011001010100000010101010001001010000010,57778196,0,0.050000,0.500000
57776109,59,11100100111100101001100100111011010000100010111010101100000,57772622,0,0.033333,0.500000
57776110,64,1101110011001110010101000101100101010000001010101000100100000001,57768485,0,0.066667,1.000000
57776114,61,1111100111111100101001101000111001000000100010111000101101001,57775878,0,0.080000,0.400000
57776117,61,1111100111111100101001101000111001000000100010111000101101001,57775878,0,0.080000,0.400000
57776119,64,1110110011000111101010100010110000010100101010111110001001010001,57772625,0,0.040000,0.400000
57776124,62,00110000011110010010010010011100101000011011011100110111111010,57770521,0,0.040000,0.400000
57776125,59,11100100111100101001100100111001010000100010111000101100000,57772623,0,0.080000,0.400000
57776131,62,00110000011110010010010010011100101000011011010100110111111010,57769134,0,0.200000,1.000000
57776132,59,00100101011100100000010011011001010000000110111000100001001,57768487,0,0.040000,0.400000
57776135,60,011111100000011001010000010010110000100010011111101010001100,57778851,0,0.100000,0.500000
57776138,59,11100100111100101001100100111001000000100010111000101100000,57778199,0,0.080000,0.400000
57776140,61,0010000101110010000001101101110101001000010011100010010100110,57775872,0,0.040000,0.400000
57776142,61,0010000101110010000001101101110101001000010011100010010100110,57778200,0,0.080000,0.400000
57776143,61,0010001010111001000000110110110010100100001101110001001010010,57769765,0,0.100000,1.000000
57776144,66,011101110001001110010101000101100000101001000101011100010010100000,57775872,0,0.040000,0.400000
57776148,67,1111011100100011100101010000011001011100000010101010001001010100010,57774534,0,0.080000,0.400000
57776149,64,1101110011000110010101000101100101010000000010101000100101000001,57782471,0,0.120000,0.600000
57776151,64,1101110011000110010101000101100101010000001010101000100100000001,57769762,0,0.120000,0.600000
57776152,63,100110000011110010010010010011100101000011011011100010111111010,57781133,0,0.080000,0.400000
57776153,63,100110000011110010010010010011100101000011011011100010111111010,57770520,0,0.200000,1.000000
57776154,62,10000010101100010000011101101100101001000011011100010010100101,57768487,0,0.040000,0.400000
57776155,59,00100101011100100000011011011001010000100110110000100101001,57778202,0,0.026667,0.400000
57776158,59,00100101011100100000011011011001010000000010111010100101001,57778856,0,0.080000,0.400000
57776159,61,0001001101011000001000011010011101010010000110111000100101101,57778856,0,0.080000,0.400000
57776160,66,111011100110011100101010001011001010100000010111010001001010000011,57770526,0,0.200000,1.000000
57776161,65,11101100011001110000101000101100000101000000110111000100101000001,57770526,0,0.200000,1.000000
57776163,67,1111011100110011100101010000011001010100000010101010001001010000010,57771832,0,0.040000,0.400000
57776164,67,1111011100110011100101010000011001010100000010101010001001010000010,57771260,0,0.066667,1.000000
57776165,59,00100101011100100000011010011001010000100110110100100101011,57771832,0,0.050000,0.500000
57776166,64,0110110011000110101010110010110000010100101010111110001001010001,57771260,0,0.026667,0.400000
57776167,65,11110110011000111101010100010110000110100101010111110001001010001,57771261,0,0.100000,0.500000
57776168,59,01010011101001011010000110110000100100101101110000011100101,57778858,0,0.040000,0.400000
57776171,64,1101110011000110010101000101100101010000001010101000100101000001,57771833,0,0.066667,1.000000
57776173,62,00110000011110010010010010011100101000011011011100010110111010,57771833,0,0.066667,1.000000
57776175,59,00100101011100100000010011011001010000000110111000100001001,57780439,0,0.040000,0.400000
57776176,67,1111011100110011100101010001011001010100000010101010001001010000010,57780439,0,0.060000,0.600000
57776179,63,101000000111000100001100001111001011000010110111110101101110111,57771838,0,0.200000,1.000000
57776180,63,101000000111000100001100001111001011000010110111110101101110111,57771838,0,0.200000,1.000000
57776181,58,0101001010100101000001011011000010010110110111000001111001,57779681,0,0.100000,0.500000
57776182,65,00110110011000110101010100010110000010100101010111110001001010001,57772621,0,0.100000,1.000000
57776183,59,00100101011100100000011011011001010000000110111000100101001,57772621,0,0.100000,1.000000
57776184,59,00100101011100100000010011011001010000000110111000100001001,57772622,0,0.026667,0.600000
57776185,62,00010010101110010000001101101110101001000010011100010010100110,57772622,0,0.066667,1.000000
57776186,59,00100101011100100010011011011001010000000110111100100101001,57772622,0,0.066667,1.000000
57776189,61,0001001101011000101000011010011101010010000110101000100101101,57772623,0,0.200000,1.000000
57776190,60,011111100000011001010000010010110000100010011111101010001100,57772623,0,0.200000,1.000000
57776192,66,011101110011001110010101000101100000101000000101011100010010100000,57772627,0,0.080000,0.400000
57776193,60,001000110111001000100110110110011100100001101110001001010011,57771839,0,0.040000,0.400000
57776194,57,000000101110010000001111101100101011000010011110010010100,57782467,0,0.040000,0.400000
57776195,62,00110000011110010010010010011100101000011011011100010111111010,57771839,0,0.040000,0.400000
57776197,65,11110111001100111001010000001100101010000001010101000100101000001,57781130,0,0.040000,0.400000
57776198,61,0001000110111001000100110110010011100100001101110001001010011,57779680,0,0.200000,0.400000
57776199,60,010000001111001010000010001110010100100001101110001011001100,57773329,0,0.200000,1.000000
57776200,60,000101010111001000000110110100010100100001101111000001010010,57779680,0,0.200000,0.400000
57776201,63,000110000011110010010010010011100101000011011011100010111111010,57773329,0,0.200000,1.000000
57776202,66,111011100110011100101010001011001010100000010111010001001010000011,57773329,0,0.200000,0.600000
57776203,60,001000110111001000100110110110011100100001101110001001010011,57779680,0,0.200000,0.400000
57776204,60,010000001111001010000010001110010100100001101110001011001100,57773329,0,0.200000,1.000000
57776205,59,00100101011100100000011011011001010000000110111000100101001,57779680,0,0.200000,0.400000
57776206,59,00100101011100100000011011011001010000000110111000100101001,57779680,0,0.200000,0.400000
57776207,66,111011100110011100101010001011001010100000010111010001001010000011,57773329,0,0.200000,1.000000
57776208,60,001001010111001000000100110110010100000001101110001000010010,57773330,0,0.200000,1.000000
57776209,60,000101010111001000000110110100010100100001001111000001010010,57773330,0,0.200000,1.000000
57776210,60,000101010111001000000110110100010100100001101111000001010010,57776500,0,0.080000,0.400000
57776211,61,0001001101011000101000011010011101010010000110101000100101101,57773330,0,0.200000,1.000000
57776212,60,001000110111001000100110110110011100110001101110001001010011,57773331,0,0.100000,1.000000
57776213,68,01111011100110011100101010000011001010100000010101010001001010000010,57773331,0,0.050000,0.500000
57776214,61,0001000110111001000100110110110011100110001101110001001010011,57774028,0,0.060000,0.300000
57776215,58,1011000100011000001000101000001101000000101010100010010001,57781132,0,0.100000,0.400000
57776216,59,11110100111100101001100101110001010000100010111000101100000,57774029,0,0.080000,0.800000
57776217,65,11110110011000111101010100010110000110100101010111110001001010001,57781132,0,0.100000,0.400000
57776218,59,00100101011100100000011011011001010000100110110000100101001,57781132,0,0.040000,0.400000
57776219,59,11110100111100101001100100110001010000100010111000101100000,57774029,0,0.100000,1.000000
57776220,58,1011000100011000001000101000001101000000101010100010010001,57774029,0,0.100000,1.000000
57776221,58,1111000100011000001000101000001101000000101010100010010001,57774029,0,0.080000,0.800000
57776222,58,1011000100011000001000101000001101000000101010100010010001,57774029,0,0.100000,1.000000
57776223,66,111011110100011100101010001011001010100010010101010001001010000010,57775874,0,0.120000,0.600000
57776224,66,111011100110011100101010001011001010100000010111010001001010000011,57774030,0,0.066667,1.000000
57776225,66,111011100110011100101010001011001010100000010111010001001010000011,57774030,0,0.066667,1.000000
57776226,66,111011100110011100101010001011001010100000010111010001001010000011,57775874,0,0.100000,0.500000
57776227,66,111011110100011100101010001011001010100000010101010001001010000010,57772622,0,0.026667,0.400000
57776228,64,1101110011001110010101000101100101010001001010101000100110000001,57774030,0,0.066667,1.000000
57776230,59,00100101011100100000011011011001010000100110110000100101001,57771260,0,0.026667,0.400000
57776231,61,0011010101110010000001101101110101000100011011100010110100110,57775253,0,0.030000,0.300000
57776233,61,0000001010111011000000110110100110100100001101110001001010010,57781133,0,0.060000,0.300000
57776234,61,0001000110111001000100110110110011100100001101110001001010001,57774032,0,0.100000,1.000000
57776235,61,0001001101011000101000011010011101010010000010101000100101101,57774032,0,0.100000,1.000000
57776236,65,01101110011001110010101000101100101010000001010101000100101000001,57774531,0,0.200000,1.000000
57776237,65,11101110011001110010101000001100101010000001001010001001110000010,57774531,0,0.200000,1.000000
57776238,60,100100101011100100000011011011001010000001110111000100101001,57782470,0,0.200000,0.400000
57776239,59,11100100111100101001100100111001010000100010111000101100000,57774531,0,0.080000,0.400000
57776240,60,100100101011100100000011011011001010000001110111000100101001,57775250,0,0.040000,0.400000
57776241,66,111011100110011100101010001011001010100000010111010001001010000011,57774531,0,0.200000,1.000000
57776242,59,11100100111100101001100100111001010000100010111000101100000,57775250,0,0.040000,0.400000
57776243,58,0101001010100101000001011011000010010110110111000001111001,57768488,0,0.030000,0.300000
57776244,63,101000000111000100001100001111001011000010110111100101101110111,57782470,0,0.200000,0.400000
57776245,59,11100100111100101001100100111001010000100010111000101100000,57774531,0,0.200000,1.000000
57776246,66,111011100110011100101010001011001010100000010111010001001010000011,57774531,0,0.200000,1.000000
57776247,59,00100101011100100000011011011001010000000010111010100101001,57774531,0,0.080000,0.400000
57776248,59,10100101011100100000111011011001010000000110111000110101001,57778196,0,0.040000,0.400000
57776249,61,0010001010111001000000110110110010100100101101110001001010010,57774532,0,0.080000,0.800000
57776252,67,1111011100110011100101010000011001010100000010101010001001010000010,57774532,0,0.100000,1.000000
57776254,66,111011110100011100101010001011001010100000010101010001001010000010,57774532,0,0.100000,1.000000
57776255,61,0010001010111001000000110110110010100100001101110001001010010,57774532,0,0.100000,1.000000
57776257,66,111011110100011100101010001011001010100000010101010001001010000010,57766075,0,0.100000,0.600000
57776259,67,1111011100110011100101010000011001010100000010101010001001010000010,57774532,0,0.050000,0.500000
57776263,64,1110110011000111101010100010110000110100101010111110001001010001,57766075,0,0.100000,0.500000
57776265,60,001000110111001000100110110110011100100001111110001001010011,57774533,0,0.080000,0.400000
57776266,61,0100000011110010100010100011100101001000011011100010110011000,57776500,0,0.080000,0.400000
57776268,60,001001010111001000000111110111010100101001101100100001010010,57774533,0,0.200000,1.000000
57776269,64,1101110011001110000101000101100001010000001010101000100101000001,57774533,0,0.200000,1.000000
57776270,64,1101110011001110010101000101100101010000001010101000100101000001,57774533,0,0.200000,1.000000
57776271,64,1101110011001110000101000101100001010000001010101000100100000011,57774533,0,0.200000,1.000000
57776273,67,1111011100110011100101010000011001010100000010101010001001010000010,57779677,0,0.050000,0.500000
57776274,61,0010001010111001000000110110110010100100001101110001001010010,57779673,0,0.080000,0.400000
57776275,65,00110110011000110101010100010110000010100101010111110001001010000,57770523,0,0.080000,0.400000
57776276,67,1111011100110011100101010000011001010100000010101010001001010000010,57774535,0,0.100000,1.000000
57776277,65,00110110011000110101010100010110000010100101010111110001001010000,57779673,0,0.080000,0.400000
57776278,59,00100101011100100000011011011001010000000110111000100101001,57774536,0,0.100000,1.000000
57776279,66,111011100110011100101010001011001010100000010111010001001010000011,57774536,0,0.100000,1.000000
57776280,59,00100101011100100000011011011001010000000110111000100101001,57774536,0,0.040000,0.300000
57776281,66,111011100110011100101010001011001010100000010111010001001010000011,57767268,0,0.060000,0.600000
57776282,59,00100101011100100000011011011001010000000110111000100101001,57774536,0,0.100000,1.000000
57776283,66,111011100110011100101010001011001010100000010111010001001010000011,57774536,0,0.060000,0.600000
57776284,59,00100101011000100000011111011001010000100100110000100101001,57767268,0,0.100000,0.300000
57776285,59,11100100111100101001100100111001010000100010111000101100000,57769760,0,0.080000,0.400000
57776286,60,100100101011100100000011011011001010000001110111000100101001,57774536,0,0.100000,1.000000
57776287,59,00100101011100100000011011011001010000000110111000100101001,57767268,0,0.040000,0.400000
57776288,59,00100101011100100000011011011001010000000110111000100101001,57767268,0,0.040000,0.400000
57776289,59,11100100111100101001100100111001010000100010111000101100000,57774536,0,0.100000,1.000000
57776290,62,00010010101110010000001101101110101001000010011100010010100111,57774538,0,0.040000,0.400000
57776291,66,111011100110011100101010001011001010100000010111010001001010000011,57774538,0,0.050000,0.500000
57776292,66,111011100110011100101010001011001010100000010111010001001010000011,57774536,0,0.060000,0.600000
57776293,66,111011100110011100101010001011001010100000010111010001001010000011,57769760,0,0.120000,0.600000
57776294,59,00100101011100100000011011011001010000000110111000100101001,57767268,0,0.100000,0.400000
57776295,59,00100101011100100000011011011001010000000110111000100101001,57767268,0,0.040000,0.400000
57776296,60,100100101011100100000011011011001010000001110111000100101001,57774536,0,0.100000,1.000000
57776297,59,00100101011100100000011011011001010000000010111010100001001,57774537,0,0.100000,1.000000
57776298,58,0101001010100101000001011011000010010110110111000001111001,57781911,0,0.040000,0.400000
57776299,60,010000001111001010001010001110010100100001101110001011001100,57774537,0,0.100000,1.000000
