ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4873915,37,0000000010000010000100000010010000110,4879914,0,0.120000,0.600000
4873918,38,00000000100000100001000000100100001100,4880551,0,0.060000,0.400000
4873919,39,000000000000100100010100000100100001100,4873002,0,0.100000,0.500000
4873920,42,010000000001000001000000101011101010100100,4873002,0,0.080000,0.400000
4873922,37,0000000010000010000100000010010000110,4874934,0,0.060000,0.600000
4873938,41,10000001010100000100000001000100000001011,4874934,0,0.050000,0.500000
4873940,42,010000000001010001000000110001101010000110,4867151,0,0.066667,1.000000
4873941,40,1000000000100000101000010100101101000010,4867151,0,0.066667,1.000000
4873942,42,010000000001000001000000101011101010100100,4878718,0,0.033333,0.500000
4873946,40,1000001000100000100000010000100000001001,4878718,0,0.040000,0.600000
4873952,39,000100010100000100001000000100000001101,4867154,0,0.200000,1.000000
4873955,38,00000000001000001100000010001000000101,4867154,0,0.200000,1.000000
4873957,39,000100010100000100001000000100000001101,4867154,0,0.200000,1.000000
4873959,38,00000000001000001100000010001000000101,4879220,0,0.200000,0.600000
4873960,38,10000000001000001100000010001000011101,4867154,0,0.200000,1.000000
4873962,39,000100010100000100001000000100000001101,4867154,0,0.200000,1.000000
4873964,39,000000001100000100010010000100100001100,4867154,0,0.200000,1.000000
4873966,38,00000000001000001100000010001000000101,4867154,0,0.200000,1.000000
4873967,41,00000100000000000110000000000100100001000,4867154,0,0.200000,1.000000
4873969,38,10000000000000001100000010001000011101,4867154,0,0.200000,1.000000
4873972,38,10000000001000001100000010001000011101,4867154,0,0.200000,1.000000
4873973,38,00000000001000001100000010001000000101,4867154,0,0.200000,1.000000
4873974,38,00000000001000001100000010001000000101,4867154,0,0.200000,1.000000
4873975,39,000001000100010100010010000100000001001,4874936,0,0.033333,0.500000
4873976,39,000000000001000001100000010001000010101,4874310,0,0.080000,0.400000
4873980,39,000001000100000100000010000100000001001,4874308,0,0.060000,0.600000
4873981,39,000000000100000100000000000100100011100,4874933,0,0.100000,0.500000
4873982,40,0000100000100000110000000000100000001000,4876517,0,0.100000,0.500000
4873989,40,0000100000100000100000000000100000001000,4868223,0,0.200000,1.000000
4873992,39,000001000100000110000010000100000001001,4873005,0,0.060000,0.400000
4873993,39,000001000100000100000110100100000001001,4878130,0,0.100000,0.500000
4873994,40,0000000000000000100000000100100100001110,4878130,0,0.080000,0.400000
4873995,38,10000000001000001100000010001000011101,4875530,0,0.050000,0.500000
4873998,40,1000001000100000100011010000100000001001,4879915,0,0.100000,0.400000
4874001,40,1000001000100000100011010000100000001001,4876518,0,0.100000,0.500000
4874004,42,010000010001010001000000110001000010000110,4879915,0,0.200000,0.400000
4874005,40,1000001000100000000011010000100000001001,4868223,0,0.100000,0.500000
4874006,41,10000001010100100100000001000100000001011,4868223,0,0.100000,0.500000
4874007,41,10000001010100000100000001000100000001011,4868642,0,0.200000,1.000000
4874008,38,00000100010000011000001101010000001010,4868642,0,0.120000,0.600000
4874010,39,010000000001000001110000010001000010101,4879915,0,0.200000,0.400000
4874014,40,0000010000000000000000100001000000010011,4878131,0,0.120000,0.600000
4874015,38,00000000010010010000001010010010000010,4875530,0,0.040000,0.400000
4874020,39,000000001000000100000000000100100001100,4869118,0,0.100000,1.000000
4874021,40,0010010001000000000000100000000000010010,4875528,0,0.066667,0.400000
4874022,39,000001000100000000000010000100000001001,4876520,0,0.120000,0.600000
4874023,39,000001000100000100000010000100000001001,4873747,0,0.060000,0.600000
4874027,41,01000000000100000101000000000101000001100,4869644,0,0.033333,0.500000
4874029,41,01000000000100000110000001000100001010101,4867738,0,0.120000,0.600000
4874032,39,010000000001000001100000010101000010101,4881333,0,0.060000,0.600000
4874033,39,010000000001000001100000010001000010101,4872278,0,0.020000,0.400000
4874034,42,010000000001010001000000110001001010000110,4872278,0,0.020000,0.400000
4874036,41,01000001000101000100000010000100100001000,4867739,0,0.033333,0.500000
4874037,41,01010000000001100101100000010001000010101,4870198,0,0.080000,0.400000
4874038,39,000001000100000100000010000100000001101,4870198,0,0.200000,1.000000
4874039,38,00000000010000010000000000010000000110,4870198,0,0.200000,1.000000
4874040,41,01000001000101000100000010000100100001000,4870202,0,0.200000,1.000000
4874042,38,00000100000000011000001101010000001010,4870205,0,0.200000,1.000000
4874044,38,00000100010010111000001101010000001010,4870205,0,0.200000,1.000000
4874046,42,010000000011000001000000100001101010100101,4876514,0,0.040000,0.400000
4874047,40,1000000000100010100000010000100101001001,4870794,0,0.200000,1.000000
4874048,39,000000000000100100010100000100100001100,4864440,0,0.033333,0.500000
4874050,41,01110000000001000001100000010001000010101,4878131,0,0.120000,0.600000
4874053,39,000001000100000100000010000100000001001,4870799,0,0.100000,1.000000
4874054,39,000010000100000100001001110100100001000,4870800,0,0.050000,1.000000
4874055,37,1000000000100000110000001000100001010,4877122,0,0.120000,0.600000
4874059,39,000001000100000100000010000101010001101,4870803,0,0.040000,0.600000
4874060,40,1000001000100000100000010000100000001001,4869120,0,0.120000,0.600000
4874064,36,100000000100000110000011000100001010,4878135,0,0.120000,0.600000
4874069,42,100000010001000001000000010000000001010111,4878135,0,0.120000,0.600000
4874071,42,100000010001000001000000010000000001010111,4878135,0,0.120000,0.600000
4874079,40,0000100000100000110000000000100100001000,4876514,0,0.050000,0.500000
4874080,40,0000100000100000110000000000100100001000,4870799,0,0.050000,0.500000
4874081,40,0000100000100000110000000000100100001000,4870799,0,0.050000,0.500000
4874084,39,000000000001000001100000010001000010101,4869117,0,0.040000,0.600000
4874086,38,00000000001000001100000010001000000101,4871511,0,0.050000,1.000000
4874088,39,000001000100000000100010000100000001001,4868223,0,0.100000,0.500000
4874091,39,010000000001000101100000010001000010101,4875526,0,0.120000,0.500000
4874092,39,000001000000000000000010000100000001001,4876521,0,0.040000,0.600000
4874096,39,000000001000000100010000000100110001100,4872271,0,0.100000,1.000000
4874097,39,000001000100000100000010000100000001001,4872271,0,0.100000,1.000000
4874101,39,000000000000000100000000000100100001110,4873748,0,0.033333,0.500000
4874102,38,10000010001000001000000100001000010010,4880550,0,0.100000,0.400000
4874104,39,000001000100000100000011000100000001001,4880550,0,0.040000,0.400000
4874105,39,000000000000000100000000000100100001110,4873748,0,0.033333,0.500000
4874106,39,000000000100000100000000010100100011100,4882032,0,0.050000,0.500000
4874108,39,100000000010000011000010100010000111011,4867151,0,0.040000,0.600000
4874109,38,10000000001000001000000100001000010010,4882032,0,0.060000,0.600000
4874110,39,000000000100000100000000010100100011100,4878718,0,0.033333,0.500000
4874111,39,000001000100000000000010000100000001001,4872273,0,0.200000,1.000000
4874112,40,0000010000000000000000100001000000010011,4870202,0,0.100000,0.500000
4874113,39,100000000010000011000010100010000111011,4872273,0,0.120000,0.600000
4874114,40,0000010000000000000000100001000000010011,4879220,0,0.050000,0.500000
4874115,38,10000000001000001000000100001000010010,4879220,0,0.060000,0.600000
4874117,39,000001000100100100000010000100000001001,4873747,0,0.033333,0.500000
4874118,39,000000000001000001101000010001000010101,4879220,0,0.060000,0.600000
4874123,40,0000010000000000000000100001000000010011,4872273,0,0.200000,1.000000
4874125,39,000001000100000000000010000100000001001,4872273,0,0.200000,1.000000
4874128,39,100000000010000011000010100010000111011,4882032,0,0.060000,0.600000
4874131,38,00000100000000011000001101010000001010,4872275,0,0.100000,1.000000
4874132,39,000001000100000100000010000100000001001,4874312,0,0.100000,0.500000
4874139,36,100000000100000010000001000100001110,4879912,0,0.050000,0.500000
4874141,38,00000000010000011000001101010000001010,4879912,0,0.060000,0.600000
4874144,38,00000100010000011000001101010000001010,4872276,0,0.080000,0.400000
4874146,38,00000000001000001100000010001000000101,4878719,0,0.120000,0.600000
4874147,38,00000000010000010000000000010000000110,4878720,0,0.120000,0.600000
4874148,38,00000100010000011000001101010000001010,4872276,0,0.080000,0.400000
4874149,38,00000100010000011000001101010000001010,4872276,0,0.200000,1.000000
4874151,39,000000000000000100000000100100100001110,4872279,0,0.100000,1.000000
4874153,42,100000000001000001100000100001001010000110,4872279,0,0.100000,1.000000
4874154,43,0100100101000100000100000010000100000101011,4872279,0,0.100000,1.000000
4874155,39,000001000100000000000010000100000001001,4872279,0,0.100000,1.000000
4874156,38,00000100010000011000001101010000001000,4878132,0,0.140000,0.700000
4874157,42,110000000001000001100000100001001010000110,4872279,0,0.100000,1.000000
4874158,39,000001000100010000000010000100000011001,4878132,0,0.100000,0.500000
4874159,43,0100100101000100000100000010000100000101011,4872279,0,0.100000,1.000000
4874161,41,10000001000100000100000001000100000001010,4878132,0,0.120000,0.600000
4874163,38,10000000001000001100000011001000011101,4878132,0,0.140000,0.700000
4874165,42,100000000001000001100000100001001010000110,4872279,0,0.100000,1.000000
4874167,38,00000100010000011000001101010000001000,4878132,0,0.140000,0.700000
4874169,39,000000000000000100000000100100100001110,4872279,0,0.100000,1.000000
4874171,42,010000000001000001000000101011101010100100,4872279,0,0.100000,1.000000
4874172,39,000001000100010000000010000100000011001,4872279,0,0.100000,1.000000
4874173,39,010000000001000001100000010001000010101,4872998,0,0.066667,1.000000
4874174,39,000010000110000100001001010100100001000,4879222,0,0.080000,0.400000
4874175,38,00000100011000011000001101010000001010,4872999,0,0.200000,1.000000
4874179,42,010000000001010001100000100001101010000110,4872999,0,0.200000,1.000000
4874181,42,010000000001010001000000110001001010000110,4873747,0,0.050000,0.600000
4874182,40,0000000010100000110000000011000000010110,4872999,0,0.200000,1.000000
4874184,38,00000100011000011000001101010000001010,4879913,0,0.120000,0.600000
4874185,38,00000100011000011000001101010000001010,4880551,0,0.040000,0.600000
4874187,42,010000000001010001000000110001001010000110,4880551,0,0.033333,0.500000
4874188,41,11000001000100000100000000000100000001100,4880551,0,0.033333,0.500000
4874189,40,1000000000000000100000010100100101000010,4873000,0,0.066667,1.000000
4874190,38,10000000001000010000001010010010100001,4879221,0,0.040000,0.600000
4874192,39,000000000000000100000000000100100001110,4881337,0,0.035000,0.700000
4874193,39,000000000000000100000000000100100001110,4869120,0,0.080000,0.400000
4874195,37,0000010001000011000000000011000000101,4881337,0,0.020000,0.400000
4874196,41,10000000101000001000000000011000000010110,4881337,0,0.030000,0.600000
4874197,41,10000000101000001000000000011000000010110,4873003,0,0.040000,0.600000
4874199,39,000000000010100110101000000100100001100,4881337,0,0.025000,0.500000
4874200,37,0000010001000011000000000011000000101,4873003,0,0.066667,1.000000
4874201,39,000000000010100110101000000100100001100,4873003,0,0.066667,1.000000
4874202,39,000000000000000100000000000100100001110,4881337,0,0.035000,0.700000
4874203,39,000000000000000100000000000100100001110,4881337,0,0.035000,0.700000
4874204,37,0001010001000001100000100000000000100,4873005,0,0.040000,0.400000
4874207,39,000000000000000101000000000100100001100,4880554,0,0.040000,0.600000
4874210,39,000000000000000101000000000100100001100,4880554,0,0.040000,0.600000
4874211,45,011000000101010010010000000100010010000101100,4880554,0,0.033333,0.500000
4874212,38,00000000000001001000000101001001000010,4880554,0,0.040000,0.600000
4874213,42,010000000001010001100000100101101010000110,4880554,0,0.026667,0.400000
4874214,39,000000000000000101000000000100100001100,4875530,0,0.100000,0.400000
4874219,40,0000010001000001000000100001000000011011,4880554,0,0.033333,0.500000
4874220,41,01110000000001000001100000010001000010101,4879907,0,0.100000,0.500000
4874221,45,011000000101010010010000000100010010000101100,4880554,0,0.033333,0.500000
4874222,42,010000000001000001000000101011101010100100,4873006,0,0.200000,1.000000
4874223,38,10000000001000001000000100001000010010,4873006,0,0.200000,1.000000
4874224,42,010000000001000001000000101011101010100100,4873006,0,0.080000,0.400000
4874225,40,1000001000100000000000010000100000001001,4873006,0,0.100000,0.500000
4874226,40,1000001000100000100000010000100000001001,4872998,0,0.040000,0.600000
4874227,40,1000001000100000000000010000100000001001,4879222,0,0.100000,0.500000
4874230,40,0000100000100000110000000000100000001000,4879222,0,0.100000,0.500000
4874231,42,010000000001000001000000101011101010100100,4872998,0,0.026667,0.400000
4874235,38,00000000000001001000000101001000000010,4878136,0,0.030000,0.600000
4874237,40,1000000000100000100000010100101101000010,4873744,0,0.050000,1.000000
4874238,39,000001000100000110000010000100000001001,4878136,0,0.020000,0.400000
4874240,38,00000001000000010000000000010010000110,4878136,0,0.040000,0.800000
4874242,40,0000000000100000100000000000100100011100,4873745,0,0.200000,1.000000
4874244,38,00000100010000011000001101010000001010,4873745,0,0.200000,1.000000
4874245,38,00000000001000001100000010001000000101,4873745,0,0.200000,1.000000
4874246,40,1010000000001000001100000010101000010101,4873745,0,0.200000,1.000000
4874247,38,00000100010000011000001101010000001010,4873745,0,0.200000,1.000000
4874252,38,00000100010000011000001101010000001010,4873001,0,0.060000,0.600000
4874253,40,1010000000001000001100000010101000010101,4873745,0,0.200000,1.000000
4874254,39,000001000100000110000000000110000001011,4873745,0,0.200000,1.000000
4874255,39,000001010100000110000000000110000001011,4873745,0,0.200000,1.000000
4874257,38,00000100010000011000001101010000001010,4873745,0,0.200000,1.000000
4874258,39,000000000010100110101000000100100001100,4873746,0,0.200000,1.000000
4874259,40,1000001000100000100011010000100000001001,4873746,0,0.200000,1.000000
4874260,41,10000001010100000100000001000100000001011,4873746,0,0.200000,1.000000
4874262,39,000010000110000100001001010100100001000,4879916,0,0.080000,0.400000
4874264,38,00000100010000011000001101010000001010,4879916,0,0.140000,0.700000
4874267,40,1000000000000000100000010100100101000010,4879916,0,0.100000,0.500000
4874270,39,000000000010100110101000000100100001100,4873746,0,0.200000,1.000000
4874275,39,000000000010100110101000000100100001100,4879916,0,0.080000,0.400000
4874276,39,100000000010000011000000100010000111010,4874934,0,0.040000,0.400000
4874278,38,00000100000000011000001101010000001010,4877677,0,0.040000,0.600000
4874281,39,010001000100000000000010000100100001001,4873747,0,0.100000,0.500000
4874287,38,00000000001000001100000010001000000101,4873748,0,0.066667,1.000000
4874289,39,000000001100000100010010000100100001100,4870797,0,0.080000,0.400000
4874290,38,10000000001000001100000010001000011101,4870797,0,0.120000,0.600000
4874291,38,10000000101000001100000010001000011101,4873748,0,0.066667,1.000000
4874295,38,10000000001000001100000010001000011101,4873748,0,0.066667,1.000000
4874296,38,00000010001000001100000010001000000101,4873748,0,0.053333,0.800000
4874297,39,000100010100000100001000000100000001101,4870797,0,0.100000,0.500000
4874298,38,10000000001000001100000010001000011101,4873748,0,0.066667,1.000000
4874299,38,00000000001000001100000010001000000101,4873748,0,0.066667,1.000000
4874300,38,00000000001000001100000010001000000101,4875530,0,0.050000,0.500000
4874302,39,000100010100000100001000000100000001101,4873748,0,0.066667,1.000000
4874303,38,00000000001000001100000010001000000101,4873748,0,0.066667,1.000000
4874304,39,000100010100000100001000000100000001101,4875530,0,0.040000,0.400000
4874331,39,010000000001000001100000010001000010101,4867738,0,0.120000,0.600000
4874347,39,000000000010100100001000000100100001100,4869641,0,0.040000,0.400000
4874348,40,0000100000100000100000000000100000001000,4877677,0,0.033333,0.500000
4874352,38,00000000010000011000001101010000001010,4867738,0,0.120000,0.600000
4874353,41,01000000000100000100000010100100101100010,4877677,0,0.033333,0.500000
4874354,39,100001000100000110000010000100000001001,4877677,0,0.040000,0.600000
4874357,38,00000000000001001000000101001000000010,4876517,0,0.080000,0.400000
4874377,38,00000000010010010000001010010010000010,4879215,0,0.040000,0.400000
4874390,40,1000000000100000100100010100100101000010,4865191,0,0.200000,1.000000
4874391,38,00000100010000011000001101010000001010,4874933,0,0.120000,0.600000
4874393,41,10100000000000000011000000000010000101010,4882031,0,0.100000,0.500000
4874394,38,10000000001010001100000010001000011101,4870803,0,0.040000,0.600000
4874396,39,000101000100000100000010000100000001001,4865193,0,0.100000,1.000000
4874397,39,000001000100000100000010000100000001001,4877123,0,0.060000,0.600000
4874400,40,1000001000100000100000010000100000001001,4881332,0,0.050000,0.500000
4874401,39,000000000010100011000000100010000001010,4868225,0,0.050000,0.500000
4874402,40,1000000000100000100000010100100001000010,4881332,0,0.050000,0.500000
4874403,41,01010001000101000100000010000100100001000,4865193,0,0.100000,1.000000
4874404,40,0000000010100000110000000011000000010110,4865193,0,0.040000,0.400000
4874411,42,010000000001000001000000101011101010100100,4869642,0,0.050000,0.500000
4874412,39,000000000000000100000000100100100001110,4869642,0,0.050000,0.500000
4874413,41,01010001000101000100000010000100100001000,4877123,0,0.050000,0.500000
4874437,39,000000000000000100000000000100100001110,4879907,0,0.140000,0.700000
4874438,39,000001000100000100000010000100000001001,4875528,0,0.040000,0.600000
4874439,37,0000000010000010000100000010010000110,4876029,0,0.120000,0.600000
4874442,40,0000100000100000100000000000100000001000,4878718,0,0.033333,0.500000
4874443,36,100000000100000110000011000100001010,4877125,0,0.120000,0.600000
4874445,40,1000001000100000000000010000100000001001,4872273,0,0.120000,0.600000
4874453,39,000000000000010010000001010000000010100,4867737,0,0.025000,0.500000
4874455,42,110000000001000001100000100001001010000110,4878132,0,0.120000,0.600000
4874458,40,0000010001000000000000100001000000010010,4873002,0,0.100000,0.500000
4874459,39,000000001000000100010000000100110001100,4879913,0,0.100000,0.500000
4874470,39,000001010100000110000000000110000001011,4877677,0,0.033333,0.500000
4874494,40,1000000000100000100000010100100101000010,4874934,0,0.060000,0.600000
4874497,38,10000000001000001000000100001000010010,4867151,0,0.066667,1.000000
4874498,42,010000000001000001000000101011101010100100,4878718,0,0.033333,0.500000
4874500,42,010000000001000001000000101011101010100100,4878718,0,0.033333,0.500000
4874504,38,10000000001000001000000100001000010010,4874311,0,0.100000,0.500000
4874505,40,1000000000100010100000010000100101001001,4874311,0,0.100000,0.500000
4874507,39,000001000100000100000010000100000001001,4874311,0,0.120000,0.600000
4874509,38,00000001000010010000000000010010000110,4874311,0,0.080000,0.400000
4874510,38,10000000001000001100000010001000011101,4874311,0,0.120000,0.600000
4874511,40,1000000000100000100000010100100101000010,4874311,0,0.100000,0.500000
4874516,39,000001000100100100000010000100000001001,4874311,0,0.100000,0.500000
4874519,39,000000000010000011000000100010000001010,4867154,0,0.200000,1.000000
4874521,39,000001000100000100000010000101010001101,4869118,0,0.060000,0.600000
4874522,42,010000000001000001000000101011101010100100,4867737,0,0.050000,1.000000
4874523,39,000011000100000100000010000100010000101,4882031,0,0.100000,0.500000
4874526,42,010000000001010001000000110001000010000110,4868223,0,0.200000,1.000000
4874527,39,000001000100000000100010000100000001001,4868224,0,0.200000,1.000000
4874528,39,000001100100000000100010000100000001001,4879908,0,0.100000,0.500000
4874529,42,110000000001000001100000100001001010000110,4868224,0,0.200000,1.000000
4874531,40,0000011001000001000000100001000000010011,4868225,0,0.050000,0.500000
4874532,39,000001000100000100000010000100000001001,4877123,0,0.060000,0.600000
4874533,38,10000000001000001100000010001000011101,4868225,0,0.100000,1.000000
4874534,40,0000011001000001000000100001000000010011,4877123,0,0.050000,0.500000
4874536,39,010000000001000001110000010001000010101,4868642,0,0.200000,1.000000
4874537,37,0000010010100010000001000010000000100,4875527,0,0.040000,0.400000
4874540,42,010000000001010001000000110001001010000110,4871510,0,0.033333,0.500000
4874542,39,010000000001000001100000010101000010101,4878127,0,0.120000,0.600000
4874544,42,101000101000100000100000010000100000101011,4869119,0,0.066667,1.000000
4874548,39,000001000100000100000010000100000001001,4877125,0,0.120000,0.600000
4874550,39,000001000100000000000010000100000001101,4877125,0,0.120000,0.600000
4874551,39,000001011000000000000100001000100010011,4869120,0,0.100000,0.500000
4874552,40,1000000000100000100000010100100001000010,4869120,0,0.200000,1.000000
4874554,39,000001000100000110000000000110000011011,4876031,0,0.040000,0.400000
4874557,42,110000001010100000100000001000100000001111,4869641,0,0.100000,1.000000
4874561,38,00000000010000011000001101010000001010,4869642,0,0.100000,1.000000
4874563,41,00000100000100000100000000000100000001000,4879909,0,0.026667,0.400000
4874564,41,00000100000100000100000000000100000001000,4869643,0,0.020000,0.400000
4874565,42,100000010001000001000000010001000000010111,4869643,0,0.030000,0.600000
4874566,39,000000000001000100010000000110100001100,4869644,0,0.066667,1.000000
4874567,42,010000000001010001000000110001001010000110,4877126,0,0.040000,0.600000
4874568,40,1000001000100000100000010000100000001001,4869644,0,0.066667,1.000000
4874569,39,010000000001000001100000010001000010101,4878128,0,0.070000,0.700000
4874572,41,01110000000001000001100000010001000010101,4878128,0,0.070000,0.700000
4874574,41,01000000000100000100000011000100101001011,4870803,0,0.040000,0.600000
4874576,42,110010000001000001100000100001001010000110,4870205,0,0.200000,1.000000
4874577,40,0000010000000000000000100001000000010011,4870205,0,0.200000,1.000000
4874578,40,1000000000000000100000010100100101000010,4870205,0,0.100000,0.500000
4874580,42,010000000001000001100000100001000010000110,4878716,0,0.060000,0.600000
4874581,38,00000100010000011000001101010000001010,4878716,0,0.070000,0.700000
4874582,42,110000001010100000100000001000100000001111,4870205,0,0.200000,1.000000
4874584,38,10000000001000001100000010001000011101,4877128,0,0.026667,0.400000
4874586,40,0000000001000001100000110101000000101011,4870797,0,0.200000,1.000000
4874587,38,00010100010000011000001000000000001000,4870797,0,0.200000,1.000000
4874588,39,000010000110000100001001011100100001000,4876030,0,0.080000,0.400000
4874589,39,000001000100000000000010000100000001001,4876030,0,0.120000,0.600000
4874591,38,01000000001000001100000010001000100101,4871509,0,0.100000,0.500000
4874593,39,010000000001000001110000010001000010101,4873007,0,0.100000,0.500000
4874598,38,10000000001000001000000100001000010010,4880553,0,0.033333,0.500000
4874601,38,00000000001000001100000010001000000101,4871507,0,0.060000,0.600000
4874602,39,010001000100000100000010000100000001001,4871509,0,0.200000,1.000000
4874603,39,000001000100000100000010000100000001001,4869117,0,0.040000,0.600000
4874604,40,1000000000100000100000010100100101000010,4871510,0,0.066667,1.000000
4874605,39,000001000100000100000010000100000001001,4871510,0,0.066667,1.000000
4874607,40,1000000000000000100000010100100101000010,4882033,0,0.066667,0.400000
4874609,39,000000000001000001100000010001000010101,4869117,0,0.040000,0.600000
4874610,39,000000000010100110101000000100100001100,4868223,0,0.080000,0.400000
4874614,38,10000001001000011100000000001000011111,4872271,0,0.100000,1.000000
4874615,39,000000000000000100000000000100100001110,4870797,0,0.080000,0.400000
4874616,38,10000000001000001000000100001000010010,4873748,0,0.040000,0.600000
4874617,42,010000000001000001100000100001000010000110,4870797,0,0.120000,0.600000
4874618,39,000000000000000100000000000100100001110,4872271,0,0.100000,1.000000
4874619,39,000000000000000100000000000100100001110,4880550,0,0.100000,0.700000
4874620,39,000000000000000100000000000100100001110,4880550,0,0.070000,0.700000
4874621,39,000000000100000100000000010100100011100,4872271,0,0.100000,1.000000
4874622,38,10000000001000001000000100001000010010,4872272,0,0.100000,1.000000
4874624,38,10000000001000001000000100001000010010,4872272,0,0.100000,1.000000
4874626,39,001001000100000100000010000100000001011,4877127,0,0.120000,0.600000
4874627,39,001001000100000100000010000100000001011,4872272,0,0.100000,1.000000
4874630,42,110000001010100000100000001000100000001111,4872272,0,0.100000,1.000000
4874631,42,110000001010100000100000001000100000001111,4872272,0,0.100000,1.000000
4874633,42,110000000001000001100000100001001010000110,4880549,0,0.060000,0.600000
4874635,38,00000100010000011000001101010000001010,4878719,0,0.140000,0.700000
4874636,38,00000000010000010000000000010000000110,4872276,0,0.120000,0.600000
4874637,38,00000100010000011000001101010000001010,4878719,0,0.140000,0.700000
4874638,38,00000100010000011000001101010000001010,4878720,0,0.080000,0.400000
4874639,38,00000000010000010000000000010000000110,4878719,0,0.100000,0.500000
4874640,38,00000000010000010000000000010000000110,4878719,0,0.100000,0.500000
4874641,38,00000100010000011000001101010000001010,4878720,0,0.080000,0.400000
4874642,38,00000100010000011000001101010000001010,4872276,0,0.080000,0.400000
4874644,38,00000100010000011000001101010000001010,4872276,0,0.200000,1.000000
4874645,38,00000000001000001100000010001000000101,4878719,0,0.120000,0.600000
4874647,38,00000000010000010000000000010000000110,4878720,0,0.120000,0.600000
4874648,39,000100010100000100000000000100000001001,4872276,0,0.200000,1.000000
4874649,38,00000100010000011000001101010000001010,4878719,0,0.140000,0.700000
4874650,38,00000100010000011000001101010000001010,4872276,0,0.200000,1.000000
4874656,40,0001000001100101010100000001000010011101,4870795,0,0.040000,0.400000
4874657,41,00000100010000000000001100010000000100110,4873746,0,0.120000,0.600000
4874662,40,0000000010100000110000000011000000010110,4867151,0,0.026667,0.400000
4874666,39,000001000100000000000010000100000001001,4872279,0,0.100000,1.000000
4874667,42,100000000001000001100000100001001010000110,4878132,0,0.120000,0.600000
4874668,38,10000000001000001100000011001000011101,4880552,0,0.060000,0.600000
4874669,42,110000000001000001100000100001001010000110,4872279,0,0.100000,1.000000
4874670,38,00000100010000011000001101010000001000,4872279,0,0.100000,1.000000
4874671,36,100000000100000110000011000100001010,4872998,0,0.066667,1.000000
4874672,40,1000000000100100100000000000000000001100,4872998,0,0.066667,1.000000
4874674,40,1000000000100000110000001010100001110101,4872998,0,0.066667,1.000000
4874675,41,01000000000100000100000010100100101000010,4872998,0,0.066667,1.000000
4874677,39,000000000000000101000000000100100001100,4873006,0,0.120000,0.600000
4874679,40,1000001000000000100001010000100000001001,4872998,0,0.066667,1.000000
4874680,40,1000000000100000100000010100100101000010,4872998,0,0.066667,1.000000
4874681,40,1000000000100000110000001010100001110101,4872998,0,0.066667,1.000000
4874683,38,00000000000001001000000101001000000010,4872998,0,0.066667,1.000000
4874684,40,0000000010100000110000000011000000010110,4870795,0,0.040000,0.400000
4874685,41,11010001000100000100000000000100000001100,4872999,0,0.160000,0.800000
4874687,42,010000000001010001000000110001001010000110,4879913,0,0.120000,0.600000
4874688,38,00000100011000011000001101010000001010,4872999,0,0.200000,1.000000
4874689,42,010000000001010001100000100001101010000110,4873747,0,0.050000,0.600000
4874690,38,00000100011000011000001101010000001010,4872999,0,0.200000,1.000000
4874692,41,11000001000100000100000000000100000001100,4872999,0,0.200000,1.000000
4874693,41,11000001000100000100000000000100000001100,4872999,0,0.200000,1.000000
4874695,38,00000100011000011000001101010000001010,4879913,0,0.120000,0.600000
4874698,38,00000100011000011000001101010000001010,4879913,0,0.120000,0.600000
4874699,40,0000000010100000110000000011000000010110,4872999,0,0.200000,1.000000
4874700,38,00000100010000011000001101010000001010,4872999,0,0.200000,1.000000
4874701,42,010000000001010001000000110001001010000110,4873747,0,0.060000,0.600000
4874702,38,00000100011000011000001101010000001010,4879913,0,0.120000,0.600000
4874703,38,00000100011000011000001101010000001010,4872999,0,0.200000,1.000000
4874706,40,0000010001000000000000101001000000010011,4873000,0,0.066667,1.000000
4874707,39,000001000100000000000010000100000000001,4873000,0,0.066667,1.000000
4874708,39,000001000100010100010010000100000001001,4879221,0,0.033333,0.500000
4874709,40,1000000000100000100001010100100101000010,4873000,0,0.066667,1.000000
4874710,38,00000100010000011000001101010000001010,4873000,0,0.066667,1.000000
4874711,39,000000000010100100001000000100101001100,4873000,0,0.053333,0.800000
4874712,36,000000000100000100000000001000000011,4879221,0,0.033333,0.500000
4874715,40,1010000000001000001100000010001000011101,4873000,0,0.066667,1.000000
4874716,38,00000100010000011000001101010000001010,4879221,0,0.026667,0.400000
4874717,39,000001000100010100010010000100000001001,4873000,0,0.066667,1.000000
4874718,38,10000000001000001100000010001000011101,4879221,0,0.026667,0.400000
4874719,38,00000000010000010000000000010000000110,4873000,0,0.066667,1.000000
4874720,40,0000010001000000000000101001000000010011,4873000,0,0.033333,0.500000
4874721,38,00000000010000010000000000010000000110,4873000,0,0.066667,1.000000
4874722,37,0000000010000010000100000010010000110,4873000,0,0.040000,0.600000
4874723,38,00000001000000010000000000010010000110,4879221,0,0.053333,0.800000
4874724,39,010000000100000100000000000100100001100,4873745,0,0.120000,0.600000
4874726,37,0000001010000010000100100010010001110,4873001,0,0.080000,0.800000
4874728,40,1000000000100000100000010100100101000010,4874312,0,0.100000,0.500000
4874729,42,100000100000000000110000000000100100001000,4874312,0,0.120000,0.600000
4874730,39,000001000100000100000010000100000001001,4874312,0,0.100000,0.500000
4874731,39,000001000100000100000010000100000001001,4873001,0,0.100000,1.000000
4874732,42,010000000001010001000000110001001010000110,4873001,0,0.100000,1.000000
