ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56714527,72,101110111101101010000101011100010010011101000001001000101000100000010110,56713362,0,0.080000,0.400000
56714535,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56723364,0,0.100000,0.500000
56714543,72,011110101100110010001001010101010010111101010001001000101001110100000110,56722259,0,0.080000,0.400000
56714546,71,11110110100110010001001010101010010111101010001010000101101110100000110,56721698,0,0.040000,0.400000
56714551,67,1010000101000100010010101110101100110010100110010001011001100010011,56722766,0,0.040000,0.400000
56714553,70,1111011010011001000100101010101000011110101000100000010110111010100011,56721698,0,0.040000,0.400000
56714560,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56720482,0,0.120000,0.600000
56714566,73,1011100111011000101011010111000110100011010100010010001010001100000101101,56713978,0,0.200000,1.000000
56714606,74,10010110000110111110110011010111000000101111101011010000111011100100000111,56720482,0,0.120000,0.600000
56714618,74,00101100000101111100110110111110110101011111000101101001010110100001111011,56719357,0,0.050000,0.500000
56714677,78,000001011001011010111011101101111101000010001110101001010001101000100001010011,56715186,0,0.080000,0.400000
56714725,78,000101011001011010101011101101111101100010001110100001010001101000100001010011,56723365,0,0.080000,0.400000
56714758,72,111101101001100100010010101010100111111011100010010001011011101000001100,56709893,0,0.040000,0.400000
56714760,69,111011010001001000100101000101001011110101001100100011100111010000011,56713977,0,0.080000,0.400000
56714779,74,00100100000100111100110110111110110101001111010101101001110110100001111010,56715741,0,0.040000,0.400000
56714799,74,10010110000110111110110011011111000000101111101011010000111011100100010111,56723373,0,0.040000,0.400000
56714807,71,10110110111110010001101001101010010111101010001001000101001110000000101,56723371,0,0.040000,0.400000
56714809,72,101110111101101010000101011100010010011101010001001000101000100000010110,56723373,0,0.040000,0.400000
56714810,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56723371,0,0.050000,0.500000
56714811,74,10010110000110111110110011011111000000101111101011010000111011100100010111,56719355,0,0.026667,0.400000
56714814,73,0010110001010111110111011011111011010101111101010110100111011110000111101,56723363,0,0.080000,0.400000
56714816,78,000101011001011010101011101101111101100010001110101001010000101000100001010011,56722765,0,0.040000,0.300000
56714821,70,0011111101110010001101010101010110011101010001010000101000110000000101,56719355,0,0.026667,0.400000
56714853,79,0000010110000010101110111010011111010000100111101011010100001010001000000100011,56722766,0,0.020000,0.400000
56714856,71,11110110100110010001001010101010010111101010101101000101001110110000110,56710576,0,0.080000,0.400000
56714859,74,10010110000110111110110011011111000000101111101011010000111011100100010111,56710576,0,0.200000,1.000000
56714869,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56721110,0,0.060000,0.300000
56714875,72,111101101001100100010010101010100111111011100010010001011011101000001100,56718790,0,0.030000,0.300000
56714879,77,10001111000011011111001101100111101100011011110101011000011101100100001011010,56725336,0,0.080000,0.400000
56714892,71,01011000101011111011101101111111010101111101010110100111011110000111101,56719358,0,0.040000,0.400000
56714903,70,1111101101001000101010010101010100100111010100110010000000001100001000,56712343,0,0.200000,1.000000
56714906,70,1111101101001000101010010101010100100111010100110010000000001100001000,56712343,0,0.200000,1.000000
56714911,73,0010110000010111110011011011111011010101111100010110100111011010000111101,56720476,0,0.050000,0.500000
56714912,69,111111110101110010001101010101010010011100111010010001110101101010001,56712343,0,0.200000,1.000000
56714916,69,111111110101110010001101010101010010011100111010010001110101101010001,56723369,0,0.040000,0.400000
56714921,78,000001011001011010111011101101111101000010001110101001010001101000100001010011,56719358,0,0.040000,0.400000
56714926,73,1001011000011011111011001100011100000010011110100101000011101110010001011,56719843,0,0.040000,0.400000
56714943,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56717560,0,0.120000,0.600000
56714961,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56724003,0,0.050000,0.500000
56714962,78,000101011001111010101011101101111111100010001110101001010001101000100001010011,56717563,0,0.040000,0.400000
56714970,72,111110111100110010001001010101010010110101010001001000101001110100000110,56717563,0,0.040000,0.400000
56714972,72,111101101001100100010010101010100111111011100010010001011011101000001100,56712870,0,0.200000,1.000000
56714977,72,111101101001100100010010101010100111111011100010010001011011101000001100,56718106,0,0.020000,0.300000
56714978,73,1001011000011011111011001100011100000010011110100101000011101110010001011,56712871,0,0.200000,1.000000
56714979,72,111101101001100100010010101010100111111011100010010001011011101000001100,56722763,0,0.020000,0.300000
56714982,72,111101101001100100010010101010100111111011100010010001011011101000001100,56720479,0,0.040000,0.400000
56714984,73,1111011010011001000100101010101001111110111000100100010110111010000011000,56715186,0,0.060000,0.300000
56714986,70,1111101101001100101010010101010100100111010100110010000010001100001000,56712871,0,0.200000,1.000000
56714988,70,1111001011001001000100101000101001011110101000100100010100101010000011,56712871,0,0.200000,1.000000
56714994,71,11110101100110010001001010101010010111101010001001010101001110100000110,56720479,0,0.040000,0.400000
56714995,71,11110101100110010001101010101010010111101010001001010101001110100000110,56713362,0,0.200000,1.000000
56714996,74,00010110000010111110011011011111011010101111111010110100111011110000110101,56713362,0,0.200000,1.000000
56715000,69,111111110101110010001101010101010010011100111010010001110101101011001,56718787,0,0.080000,0.400000
56715002,69,111111110101110010001101010101010010011100111010010001110101101011001,56708827,0,0.080000,0.400000
56715018,71,11110110100110010001001010101010010111101010101101000101001110110000110,56720478,0,0.040000,0.400000
56715019,75,111011101111010000101011010111110110100111010100010010001010001100000101101,56713978,0,0.080000,0.400000
56715025,74,10111011110110001000110101100001001001110101000101000010100011000001011001,56725336,0,0.080000,0.400000
56715029,74,00100100000100111100110110111110110101001111010101101001110110100001111010,56716977,0,0.040000,0.400000
56715034,72,111101101001100100010010101010100111111011100010010001011011101000001100,56717562,0,0.026667,0.400000
56715043,76,1000101100001101111110110110111110110001001111010101101001110110010000111101,56720481,0,0.100000,0.500000
56715049,74,10010110000110111110110011010111000000101111101011010000111011100100000111,56713368,0,0.100000,0.500000
56715053,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56719355,0,0.033333,0.500000
56715057,69,111111101011100100010010101010100100111001110100100011100011010110010,56721114,0,0.060000,0.300000
56715061,72,101110111101101010000101011100010010011101010001001000101000110000010110,56713369,0,0.100000,1.000000
56715062,74,10010110000110110110110011010111000000101111101011010000111011100100010111,56713369,0,0.100000,1.000000
56715063,67,1010000101000100010010101110101100110010100110010001011001100010011,56721697,0,0.080000,0.400000
56715066,71,01101101101011000100010100101010101100111010100010010001010011100000000,56718106,0,0.020000,0.300000
56715071,77,10000010010010110011000111011011101110101000011101111010000111010001000010011,56718104,0,0.040000,0.400000
56715073,71,11110110100110010001001010101010010111101010101101000101001110110100110,56722762,0,0.040000,0.400000
56715077,70,1111101101001100101010010101010100100111010100110110000010001100000000,56721112,0,0.030000,0.300000
56715078,71,11110110100110010001001010101010010111101010101101000101001110110100110,56724630,0,0.040000,0.400000
56715084,71,10110110111110010001101001101010010011101010001001000101001110000000101,56718102,0,0.040000,0.400000
56715089,73,0010110000010111110011011011111011011101111100010110100111011010000111101,56713372,0,0.200000,1.000000
56715094,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56713372,0,0.200000,1.000000
56715115,76,1000101100001101111110110110111110110001001111010101101001110110010000111101,56713978,0,0.200000,1.000000
56715117,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56722763,0,0.033333,0.400000
56715118,73,1011100111011000101011010111000110100011010100010010001010001100000101101,56713978,0,0.080000,0.400000
56715145,73,0101110101101101010000101011100010010011101010001001000101000110000010110,56708827,0,0.080000,0.400000
56715148,76,0100101100000101111100110110111110110101011111000101101001110110100001111010,56714569,0,0.100000,1.000000
56715150,71,11110110100110010001001010101010010111101010001000000101101110100000110,56708827,0,0.080000,0.400000
56715151,76,1000111100001101111100110110011110110001101111010101100101110110010000101101,56718788,0,0.040000,0.400000
56715157,70,0011111101110010001101010101010110011101010001010000101000110000000101,56718788,0,0.040000,0.400000
56715159,69,011111001011100100010010101010100101111001110100100011101011010110010,56721114,0,0.060000,0.300000
56715162,76,1000101100001101111100010110111110110001001111010101101001110110010000111101,56722760,0,0.080000,0.400000
56715163,73,1011100111011000101011010111000110100011010100010010001010001100000101101,56714570,0,0.200000,1.000000
56715164,78,000101011001011010101011101101111101100010001110100001010001101000100001010011,56719844,0,0.080000,0.400000
56715218,74,10010110000110111110110011011111000000101111101011010000111011100100010111,56713368,0,0.080000,0.400000
56715219,71,11110111100110010001001010101010010111101010001001000101001110100000110,56713368,0,0.080000,0.400000
56715222,72,111101101001100100010010101010100111111011100010010001011011101000001100,56719357,0,0.040000,0.400000
56715223,79,0000101011001011010101011101101111101000010001110101001010001111000100001010011,56721114,0,0.060000,0.300000
56715254,73,0111110110100110010001101110101010010111101000001001000100001100100000111,56718787,0,0.060000,0.300000
56715288,71,11111101101010001000101101010101000001110001001100100010000111000100010,56715740,0,0.040000,0.400000
56715292,74,11010110001010101110111011011111011010101111101010110100111011110000111101,56721109,0,0.100000,0.500000
56715322,74,00100100000100111100110110111110110101001111010101101001110110100001111010,56715188,0,0.080000,0.400000
56715325,72,011110101100110010001001010101010010111101010001001000101001110100000110,56719839,0,0.040000,0.400000
56715333,73,0010110000000111110011011011111011010101111101010110100111011010000111101,56722764,0,0.040000,0.400000
56715341,72,111101101001100100010010101010100111111011100010010001011011101000001100,56716980,0,0.040000,0.400000
56715359,69,011111001011100100010010101010100101111001110100100011101011010110010,56717559,0,0.040000,0.400000
56715360,77,00000100100101101011101110111111101000010001110101001010101101000101001010001,56713366,0,0.026667,0.400000
56715382,72,111110110100110010001101110101010010111101010001001000100001100100000111,56722760,0,0.080000,0.400000
56715387,78,000101011001011010101011101101111101100010001110100001010001101000100001010011,56722760,0,0.080000,0.400000
56715390,74,10010110000110111110110010010011000000101111101011010000111011100100010111,56723363,0,0.080000,0.400000
56715393,71,11110110100110010001101110101010010111101010001001000100001100100000111,56723363,0,0.060000,0.300000
56715397,72,111110110100110010001101110101010010111101000001001000100001100100000111,56719355,0,0.020000,0.300000
56715398,74,10010110000110111110110010010011000000101111101011010000111011100100010111,56721696,0,0.026667,0.400000
56715399,71,01110110100110010001001010101010010111101010101101000101001110110000010,56721698,0,0.040000,0.400000
56715401,70,1111101101001100101010010101000100100111010100110010000010001100000100,56708827,0,0.080000,0.400000
56715408,68,11111101101010101000101001010101000011110101001100000100001110001000,56719839,0,0.040000,0.400000
56715437,76,1000101100001101111110110110111110110001001111010101101001110110010000111101,56709893,0,0.100000,1.000000
56715438,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56719356,0,0.050000,0.500000
56715454,71,11110101100110010001001010101010010111101010001001000101001110000000110,56724002,0,0.040000,0.400000
56715458,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56711754,0,0.100000,1.000000
56715462,73,1001011000011011111011001100011100000010011110100101000011101110010001011,56713370,0,0.050000,0.500000
56715463,75,100101100001101111101100110101110000001011111110110100001110111001000101111,56720477,0,0.033333,0.500000
56715482,70,1111101101001000101010010101010100100111010100110010000000001100001000,56719842,0,0.030000,0.300000
56715483,70,1111101101001000101010010101010100100111010100110010000000001100001000,56712343,0,0.200000,1.000000
56715486,69,111111110101110010001101010101010010011100111010010001110101101010001,56712343,0,0.200000,1.000000
56715487,70,1111101101001000101010010101010100100111010100110010000000001100001000,56719358,0,0.030000,0.300000
56715495,74,11011101111011000101111010111000110100111010100110010001010001100000101101,56719840,0,0.200000,0.400000
56715497,74,10111011110110001000110101100011001011100101000101000010100011000001011001,56718787,0,0.060000,0.300000
56715501,75,101110111101100010001101011000010010011001010001010000101000110000010110011,56720482,0,0.060000,0.300000
56715506,74,00001011001011010111110110111110100001000111010100101000110100010000101000,56720482,0,0.080000,0.400000
56715508,74,00001011001011010111110110111110100001000111010100101000110100010000101000,56720482,0,0.080000,0.400000
56715510,74,10010110010110111110110111010111000000101111101011010000111011100100010111,56722258,0,0.026667,0.600000
56715512,65,01110110101000100110100010101001001110101000000000000100111000000,56718787,0,0.060000,0.300000
56715514,74,00010110000010110110011011011111011010101111101010110100111011010000111101,56713364,0,0.053333,0.800000
56715515,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56713364,0,0.040000,0.600000
56715521,70,1111110110101001100010110101110101000111010100110010001000011100010001,56720478,0,0.040000,0.400000
56715525,70,1111101101001100101010010101010100100111010100110010000010001100001000,56713978,0,0.060000,0.300000
56715527,72,111101101001100100010010101010100111111011100010010001011011101000001100,56717562,0,0.026667,0.400000
56715528,72,111101101001100100010010101010100111111011100010010001011011101000001100,56724628,0,0.026667,0.300000
56715530,72,111101111001100100010010101010100101111010100010010001010011101000001100,56713366,0,0.026667,0.400000
56715536,72,001011000011011111011001101011100000010111110101101000011101110010001011,56720481,0,0.100000,0.500000
56715537,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56719844,0,0.080000,0.400000
56715538,69,111011010001001000100101000101001011110101001100100011100111010000011,56714570,0,0.080000,0.400000
56715539,71,11111101101010001000101101010101000001110101001100100010000111000100010,56719844,0,0.060000,0.300000
56715541,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56719844,0,0.080000,0.400000
56715543,74,10010110000110111110110011010111000000101111101011010000111011100100000111,56713368,0,0.100000,0.500000
56715547,78,000001011000001010111011101101111101000010010110101101010000101000100000010001,56716981,0,0.050000,0.500000
56715550,78,000101011001011010101011101101111101100010001110101001110001101000100001010011,56716981,0,0.040000,0.400000
56715551,70,1111110110101000100010110101010100000111010100110010001000011000100101,56722763,0,0.020000,0.300000
56715557,77,10000010010010110011000111011011101110101000011101111010000111010000000010011,56718102,0,0.040000,0.400000
56715562,73,0010110001010111110111011011111011010101111101010110100111011110000111101,56713975,0,0.040000,0.400000
56715564,70,1111110110101010100010100101010100000111010100110010001000011100000001,56724635,0,0.026667,0.400000
56715565,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56713972,0,0.200000,1.000000
56715571,72,011110101100110010001000010101010010111101010001001000101001110100000110,56718105,0,0.100000,0.500000
56715575,76,0100101100000101111100110110111110110101011111010101101001110110100001111010,56725334,0,0.200000,0.500000
56715576,74,10010110010110111110110111010111000000101111101011010000111011100100010111,56718105,0,0.100000,0.500000
56715598,71,11111011011110001000100101011111001001110101000100110010101011000001011,56719357,0,0.040000,0.400000
56715606,75,100101100000101111100110110111110110101011111000101101001110110100001111011,56721113,0,0.040000,0.400000
56715607,70,1111110110101000100010110101010110000111010100110010001000011100010001,56721113,0,0.040000,0.400000
56715609,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56713362,0,0.100000,0.500000
56715610,70,1111010110111000100010010101011100100111010100110010001010001100010001,56713362,0,0.080000,0.400000
56715613,70,1111111101011100100011010101010100100111001110101100011101011010110010,56722761,0,0.080000,0.400000
56715615,74,10111011110110001000110101100001001001110101000101000010100011000001011001,56716977,0,0.030000,0.300000
56715622,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56717565,0,0.040000,0.400000
56715626,70,0011110110101110011001011010101110010011101011001001000100101100000001,56713976,0,0.200000,1.000000
56715629,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56712871,0,0.080000,0.400000
56715637,71,11110110100110010001001010101010010111101010001010000101101110100000110,56716980,0,0.040000,0.400000
56715642,74,11011101111011000101111010111000110100111010100010010001010001100000101101,56715738,0,0.050000,0.500000
56715649,70,1111011010011001000100101010101000011110101000100000010110111010100011,56723370,0,0.050000,0.500000
56715654,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56718106,0,0.026667,0.500000
56715661,75,100101100000101111100110110111110111101011111000101101001110110100001111011,56716979,0,0.120000,0.600000
56715663,70,0011111101110010001101010101010110011101010001010000101000110000000101,56714570,0,0.200000,1.000000
56715666,76,1000101100001101111100010110111110110001001111010101101001110110010000111101,56714570,0,0.200000,1.000000
56715677,72,101110111101101010100101011100010010011101010101001000101000110000010100,56724630,0,0.040000,0.400000
56715685,70,1111101101001100101010010101000100100111010100110010000010001100000100,56715186,0,0.200000,1.000000
56715687,74,00101100000101111100110110111110111101011111010101101001110110100001111011,56715740,0,0.050000,0.500000
56715690,70,1111110110101000100010110101010100000111010100110010001000011100100101,56715187,0,0.100000,1.000000
56715696,70,1111110110101000100010110101010100000111010100110010001000011100100101,56723366,0,0.040000,0.400000
56715701,72,011110101100110010001001010101010010111101010001001000101001110100000110,56715188,0,0.200000,1.000000
56715702,72,101100101101100010000101011100010000011111110001000100111100110000010110,56715188,0,0.200000,1.000000
56715704,71,11110111100110010001001010101010010111101010001001000101001110100000110,56722764,0,0.040000,0.400000
56715705,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56715188,0,0.200000,1.000000
56715706,72,101110101101100010000101011100010010011101110001000100111100110000010110,56719839,0,0.040000,0.400000
56715709,72,101100101101100010000101011100010000011111110001000100111100110000010110,56722764,0,0.040000,0.400000
