ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51003365,71,01100111000101100011000000110110100100001001011011110010100101000011000,51002751,0,0.200000,1.000000
51003371,72,010001100000101000010000001101101001001010010110111100101000110010110000,51010267,0,0.080000,0.400000
51003373,71,11100111000101100111000010110110100100001001011011110010100101001011001,51002751,0,0.200000,1.000000
51003380,68,11001101001101010110000101111101001001111100110100100100101010001001,51002752,0,0.200000,1.000000
51003393,72,101100110000110100011000000110110100100101001011011110010100001001011000,51001502,0,0.026667,0.400000
51003402,73,1101100110000111000011000000110110100100101101011011110010100001101011000,51010815,0,0.040000,0.400000
51003407,71,10110011000011100011000000110110100100101001011011110010100001001011001,51012042,0,0.040000,0.400000
51003427,72,101100110000111100011000000011110100100101001011011110010100001101011000,51012043,0,0.080000,0.400000
51003471,69,110011001010110011100010110110100100001001011011110010100101001011011,51002752,0,0.080000,0.400000
51003501,70,1100110010101100111000101101101001001010010110111100101001010010110111,51014426,0,0.040000,0.400000
51003510,70,0010001010011110101100001011111010010011111000101001001001010101011010,51003971,0,0.120000,0.600000
51003536,69,110011000101100011100010110110100100001001011011110010101101001011001,51015102,0,0.040000,0.400000
51003542,71,11100110000101100011000010110110100100001001011011100010100101000011001,51002750,0,0.100000,0.500000
51003546,70,0110011001110110001110001111011010010000100101101111010100100011011011,51011420,0,0.040000,0.400000
51003615,71,11100111000101100111000010110110100100001001011011110010100101001011001,51002755,0,0.080000,0.400000
51003621,70,1011001000000111000110000001101101001001010010110101100101000010001100,51002755,0,0.080000,0.400000
51003656,72,111011100011011000110100101101101001000010010110111100101001010010110111,51012728,0,0.040000,0.400000
51003672,71,01100110000111100011000000110100100000111001011011110010100001001011000,51005973,0,0.080000,0.400000
51003682,71,01011001100001111100110000001101101001001010010110111100101000000101100,51005973,0,0.080000,0.400000
51003709,72,011001100101011000111000101000001001000010010110111000101001010010110010,51014424,0,0.020000,0.400000
51003710,73,1010001100001101000010000001101101001001010010110111100101000110010110000,51015095,0,0.080000,0.400000
51003713,69,110011000011100001000001110110100100101001011011110010100001001011000,50996351,0,0.100000,1.000000
51003715,71,11100111000101100111000010110110100100001001011011110010100101001011001,51011422,0,0.050000,0.500000
51003719,72,000100110011101100011100010110110100100001001011111010010110000011011011,51010823,0,0.040000,0.400000
51003723,68,11001101001101010110000101111101001001111100110100100100101010001001,51008217,0,0.100000,0.500000
51003724,72,101100110000111100011000000110110101101101101011010110010100001101011000,51008217,0,0.080000,0.400000
51003731,72,111001100001011000110000101101101001000010010110111000101001010110110011,51004700,0,0.100000,0.500000
51003758,72,010001100001101000010001001101101001001010010110111101101000110010110000,51010266,0,0.080000,0.400000
51003776,72,101100110000110100011000000110110101100101001011001110010100001001011000,51012040,0,0.080000,0.400000
51003817,71,01011001100001111100110000001101001001001010010110111100101000000101100,51008221,0,0.016000,0.400000
51003829,70,1011001000001111001110000001101101001001010010110101100101000010001100,51001501,0,0.120000,0.600000
51003832,72,111100111001111100111000010010010100100001001011011100010100101001011001,51008898,0,0.040000,0.400000
51003842,71,11100110000101100011000010110110100100001001011011100010100101000011001,51007460,0,0.080000,0.400000
51003851,70,1100110010101100111000101101101001000010010110111100101001010010110111,51015861,0,0.060000,0.300000
51003852,69,110011000010110011100010110110100100001001011011110010100101001011001,51002239,0,0.200000,1.000000
51003873,70,1100110010101100111000101101101001001010010110111100101001010010110111,51002751,0,0.200000,1.000000
51003877,71,11100111001101100111000010110110100100001001011011110010100101001011011,51002752,0,0.200000,1.000000
51003878,71,11100111100101100111000010110110100100001001011011110010100101001011001,50998404,0,0.040000,0.400000
51003879,70,0110011000011110001100000011011000010010110101011110010100001101011000,51011418,0,0.100000,0.500000
51003880,70,0110011000011110001100000011011000010010110101011110010100001101011000,51002752,0,0.200000,1.000000
51003885,71,01100110000111100011000000110100100000111001011011110010100001001011000,51011418,0,0.100000,0.500000
51003888,71,01100110000111100011000000110100100000111001011011110010100001001011000,51002752,0,0.200000,1.000000
51003892,72,011001100101011000111000101000101001000010010110111000101001010010110010,51011418,0,0.080000,0.400000
51003898,71,01100110000111100011000000110110100100101001011011110010100001001011000,51008898,0,0.040000,0.400000
51003901,72,101100110000111100010000000110110101101101101011010110010100001101011000,51010815,0,0.040000,0.400000
51003902,71,00110011001010110011100011110110100100000001011011110010000101001011011,51012042,0,0.030000,0.300000
51003912,72,101101110000111100011000000110110100100101001011011110010100001001011000,51003436,0,0.100000,1.000000
51003929,73,1011001100001101000110000001101101001001010010110111100101000010010110000,50999818,0,0.080000,0.400000
51003937,69,110011010101100011100010110110100100001001011001110010101101001011001,51011419,0,0.040000,0.400000
51003952,70,1011001100001110001100000011111010010010100101101111011010000110101100,51002757,0,0.050000,0.400000
51003954,72,101100110000111100011000000110110100100100101011011110010100001101011000,50998406,0,0.026667,0.400000
51003958,71,10110011000011100011000000110110100100101001011011010010100001001011001,51015861,0,0.080000,0.400000
51003987,73,1101100110000111100011000000100110100100101001011011110010100001001011000,51012728,0,0.040000,0.400000
51003991,71,01111111010101100001000010110110100100001001011011110010100101001011001,51005973,0,0.080000,0.400000
51004022,71,10110011000011100011000000110110100100101001011011010010100001001011001,51005979,0,0.026667,0.400000
51004045,71,01011001100001111100110000001101101001001010010110111100101000000101100,51005978,0,0.050000,0.500000
51004050,71,01000110000111100011000000110100100000111000011011110010100001001011000,51014433,0,0.040000,0.400000
51004052,69,110011010011110101100001001111010010011111001101001001001010100011010,51014433,0,0.060000,0.600000
51004072,70,1011001100001111000110000001101101001001011010110111100101000011101100,51007456,0,0.033333,0.500000
51004080,68,11001101001011010110000101111101001001111100110100100100101010001001,51015861,0,0.100000,0.500000
51004082,73,0101110110000111110011000000110110100100101001011011110010100001001011000,51008216,0,0.040000,0.400000
51004086,71,11100110000101100011000010110110100100001001011011100010100101001011001,51015106,0,0.040000,0.400000
51004154,72,011000110000111100011001001110110100110101001001011110011110101001111001,51010266,0,0.120000,0.600000
51004158,71,01100110010101101011100010110110100100001001011010110010100101001011001,51008893,0,0.080000,0.400000
51004169,68,11001101001101010110000101111101001001111100110100100100101010001001,51007463,0,0.033333,0.500000
51004174,73,1011001100001101000110000001101101001001010010110111100101000010010110000,51008893,0,0.080000,0.400000
51004190,70,0110011000011110001100000011011000010010110101011110010110001101011000,51006771,0,0.033333,0.500000
51004191,72,101101110000111100011000000110110100100101001011011110010100001001011000,51011416,0,0.100000,0.500000
51004213,70,0110011000011110001100000011011010010010110101101111001010000110101000,51011420,0,0.040000,0.400000
51004220,72,011001100101111100110000001101101001001010010110111100101001010010110001,51013480,0,0.100000,0.500000
51004230,72,111100110010101100011000010110110100100011001011011110011100111001011011,50999818,0,0.080000,0.400000
51004237,72,001100110000111100011000000110110100101101001011011110010101001001011000,51012729,0,0.026667,0.400000
51004238,72,101100100000111100011000001110110100100101001011011110010100001001011000,51015106,0,0.040000,0.400000
51004239,72,011001100101011000111000101000001001000010010110111000101001010010110010,51012040,0,0.060000,0.300000
51004240,71,11100110000101100011000010110110000100001001011011100010100100001011001,51003440,0,0.026667,0.400000
51004242,68,11001101001101010110000101111101001001111110110100100100101010001001,50999817,0,0.100000,0.500000
51004248,71,10110011000011110001100000010110100100101001011011110010100001001011000,51003436,0,0.030000,0.300000
51004249,72,011001100101011000111000101100101011000010010110111000101001010010110010,50999817,0,0.080000,0.400000
51004252,72,100011001101110110001110001011011010010000110101101111001010011100101100,51003978,0,0.026667,0.400000
51004253,68,11001101001101010110000101111101001001111110110100100100101010001001,51015106,0,0.040000,0.400000
51004287,72,011001100101011000111000101100101011000010010110111000101001010010110010,51015095,0,0.080000,0.400000
51004288,72,001100110011101100011100010110110100100001001011111010010110000011011011,50996351,0,0.040000,0.400000
51004289,72,111001100001011000110000101101101001000010010110111000101001010110110011,51003978,0,0.026667,0.400000
51004295,72,101100110000111100011000000110110100100101101011011110010100001101011000,51012731,0,0.120000,0.400000
51004296,71,11100111100101100111000011110110100100001001011011110010100101001011001,51003976,0,0.050000,0.500000
51004297,72,010001100000101000010000001101101001001010010110111100101000110010110000,51005975,0,0.080000,0.400000
51004314,72,101100010000111100011000001110110100100101001011011110010100001001011000,51007459,0,0.026667,0.400000
51004319,71,01100110000111000011000001110110100100101001011011110010100001001011000,51014432,0,0.080000,0.400000
51004345,72,101100110000111100011000001110110100100101001001011110010100001001011000,50998406,0,0.100000,0.500000
51004349,71,11100110000001100011000010110110100100001001011011100010100101001011001,51007457,0,0.050000,0.500000
51004353,72,101100110000111100011000000110110100100101101011011110010100001101011000,51007457,0,0.060000,0.600000
51004369,69,110011000010110011100010110110100100001001011011110010100101001011001,51014433,0,0.040000,0.400000
51004370,69,110011010111110101100001001111010010011111001101001001001010100011010,51005979,0,0.033333,0.500000
51004377,72,001100111010101000011101010110110100100001001011011110010100101001011001,50999818,0,0.200000,1.000000
51004379,72,010001100001101000010000001101101001001010010110111100101000110010110000,50999818,0,0.200000,1.000000
51004382,72,001100110011101100011100010110110100100001001011111010010110000011011011,51006770,0,0.080000,0.400000
51004386,73,1101010110000111100011000000100110100100101001011011110010100001001011000,51008219,0,0.050000,0.500000
51004402,68,11001101001101010010000101111101001001111101110100100100101010001001,51001498,0,0.200000,1.000000
51004411,72,101100110000111100011000000110110100100101101011011110010100001101011000,51008895,0,0.120000,0.600000
51004415,70,0110011001100110001110001011011010010000100101101111010100100011011011,51001503,0,0.040000,0.400000
51004416,71,01000110000111100011000000110100100000111001011011110010100001001011000,51003976,0,0.050000,0.500000
51004417,72,111001100101011000110000101101101001000010010110111000101001010010110010,51002237,0,0.200000,1.000000
51004422,71,01100110000111100011000001110110100000101001011011110010100001001011000,51012041,0,0.140000,0.700000
51004427,71,10110011001100110001110001011011010010000100101111111010100100011011011,51002750,0,0.080000,0.400000
51004430,71,10110011001100110001110001011011010010000100101111111010100100011011010,51002750,0,0.080000,0.400000
51004440,69,101100110011001100011100010110110101000010010111111101010010001101101,51008893,0,0.080000,0.400000
51004442,71,11100111000101100111000010110110100100001001011011110010100101001011001,51002751,0,0.200000,1.000000
51004446,72,010001100000101000010000001101101001001010010110111100101000110010110000,51002751,0,0.200000,1.000000
51004447,71,11100111000101100111000010110110100100001001011011110010100101001011001,51002751,0,0.080000,0.400000
51004448,72,011001100001111000100000001101101001001010010110111100101000010010110001,51010267,0,0.080000,0.400000
51004454,70,0100110001011010110000101110101001001111110110100101101100010110010111,51005975,0,0.120000,0.600000
51004456,70,0100110001011010110000101110101001001111110110100101101100010110010111,51010821,0,0.100000,0.500000
51004462,70,0100110001011000110000101110101001001111110110100101101100010110010111,51010821,0,0.120000,0.600000
51004465,72,010001100001101000010000001101101001001010010110110100101000111010110000,51009696,0,0.040000,0.400000
51004468,72,101100110000110100011000000110110100100101001011011110010100001001011000,51001502,0,0.026667,0.400000
51004474,72,101100110000011100011000000110110101101101101011010110010100001101011000,51001502,0,0.026667,0.400000
51004476,72,101100110000011100001000000110110101101101101011010110010100001101011000,51012728,0,0.040000,0.400000
51004485,70,1011001100001110001100000011011010010010100101101111001010000100101100,51007457,0,0.050000,0.500000
51004489,73,1101100110000111000011000000110110100100101101011011110010100001101011000,51012042,0,0.040000,0.400000
51004491,72,101100110000111100010000000110110101101101101011010110010100001101011000,51012042,0,0.040000,0.400000
51004496,72,101100110000111100011000000110110101101101101011010110010100001101001010,51002755,0,0.080000,0.400000
51004498,70,0110011000011110001100000011011000010010110101011110010110001101011000,51008217,0,0.080000,0.400000
51004516,68,11001101001101010110000101111101001001111100110100100100101010001001,51010823,0,0.050000,0.500000
51004517,72,001100110000111100011000000110110100101101001011011110010101001001011000,51011422,0,0.100000,0.500000
51004518,72,111100110000101100011000010110110100100011001011011110011100111001011011,51002757,0,0.100000,1.000000
51004519,73,0101100110000111100011000000110110100100101001011011110010100001001011000,51012043,0,0.080000,0.400000
51004521,71,01011001000000111000110000001101101001001010010110101100101000010001100,51002757,0,0.100000,1.000000
51004527,71,11100111000101100111000010110110100100001001011011110010100101001011001,51008216,0,0.040000,0.400000
51004528,73,0101100110000111100011000000110110100100101001011011110010100001001011000,51013476,0,0.016000,0.400000
51004529,72,101101110000111100011000000110110100100101001011011110010100001001011000,51008216,0,0.100000,0.400000
51004531,71,11100111000101100111000010110110100100001001011011110010100101001011001,51003436,0,0.040000,0.500000
51004533,71,01111110000101100011000010110110100100001001011011110010100101001011001,51008216,0,0.040000,0.400000
51004539,71,10110011000011110001100000010110100100101001011011110010100001001011000,50999818,0,0.080000,0.400000
51004542,71,11100110000001100011000010110110100100001001011011100010100101001011001,51014432,0,0.100000,0.500000
51004543,68,11001101001101010110000101111101001001111100110100100100101010001001,51005975,0,0.120000,0.600000
51004548,68,01100110000101100011000101110110100100001000010110100101001010010110,51003438,0,0.040000,0.400000
51004549,73,1011001000001101000110000001101101001001010010110111100101000010010110000,51009695,0,0.040000,0.400000
51004557,69,010011000101101011000010111010100100011111011010010110110001011001111,51010823,0,0.050000,0.500000
51004560,70,1011001100001110001100000011011010010010100101101111001010000100101100,51008897,0,0.080000,0.400000
51004563,71,10110011000011100011010000110110100100101011011011100010100001001011000,50997038,0,0.033333,0.500000
51004564,72,001100110011101100011100010110110100100001001011111010010100101011011010,51003440,0,0.066667,1.000000
51004566,72,001100110011101100011100010110110100100001001011111010010110000011011011,50997038,0,0.026667,0.400000
51004570,72,111100111001111100111000010010010100100001001011011100010100101001011001,51012729,0,0.026667,0.400000
51004571,69,110011000011100001000001110110100100101001011011110010100001001011000,51003440,0,0.026667,0.400000
51004572,72,010001100101011000111000101100101001000010010110111000111001010010110010,51011422,0,0.040000,0.400000
51004574,69,110011010011110101100001001111010010011011001101001001001010100011010,51011422,0,0.050000,0.500000
51004587,72,101100110000111110011000000110110101101101101011010110010100001101011000,51012040,0,0.100000,0.500000
51004588,73,0111001100001111000110000101101101001000010010110111100101001010010110011,50999817,0,0.080000,0.400000
51004591,68,11001101001101010010000101111101001001111101110100100100101010001001,51003441,0,0.200000,1.000000
51004596,72,101100110000110100011000000110110100100101001011011110010100001001011000,51011420,0,0.040000,0.400000
51004600,70,0110011000011110001100000011011010010010110101011110010100001101011000,51008893,0,0.080000,0.400000
51004601,72,001100110000111100011000000110110100100101001011011110010101001001011000,51003971,0,0.200000,1.000000
51004604,72,101100110000111100011000001110110100100101001001011110010100001001011000,51015861,0,0.200000,0.400000
51004606,72,101100110000111100011000000110110100100101001011011110010100001001011000,51003971,0,0.200000,1.000000
51004607,72,101100110000111100011000000110110100100101101011011110010100001101011000,51003972,0,0.100000,1.000000
51004609,72,010001100001101000010000001101101001001010010110111100101000110010110000,51007452,0,0.060000,0.600000
51004613,71,10110011000011100011000000110110100100101001011011010010100001001011001,51007452,0,0.060000,0.600000
51004614,72,001100110000111100011000000110110100100101001011011110010100001011011000,51012044,0,0.120000,0.600000
51004616,68,11101101001101010110000101111101001001111100110100100100101010001001,51007452,0,0.040000,0.400000
51004617,70,0011001100001111001100000011011010010010100101101111001010000101101100,51003972,0,0.100000,1.000000
51004626,73,1001100110011101100011100010110110100100001001011111010010110101011011011,51011421,0,0.080000,0.400000
51004633,72,101100110000111100011000000110110100100101001011011110010100001001011000,51006765,0,0.040000,0.400000
51004634,73,0101100100000111110011000000110110100100101001011011111010100001001011000,51003974,0,0.100000,1.000000
51004643,72,101100110000111100011100000110110100100101101011011110010100001101011000,51012045,0,0.040000,0.400000
51004649,72,001100110011101100011100010110110100100001001011011110010100101011011001,51002239,0,0.080000,0.400000
51004656,72,101000110000111100011000001110110000100101001010011110010100001001011000,51008895,0,0.080000,0.400000
51004657,72,001100110000111100011000000110110100101101001011011110010101001001011000,51013478,0,0.080000,0.400000
51004663,71,01100110000111100011000000010100100000101001011011110010100001001011000,51003976,0,0.040000,0.400000
51004669,73,1010001100001101000010000001101101001001010010110111100101000110010111000,51012726,0,0.080000,0.400000
51004670,73,1011001100001101000110000001101101001001010010010111100101000010010110000,51012726,0,0.080000,0.400000
51004673,72,101100110000111100011000000110100100100101101011011110010000001001011000,50998406,0,0.080000,0.400000
51004682,72,111100110000101100011000010110110100100011001011011110010100111001011011,51009696,0,0.050000,0.500000
51004687,71,11100110000101100011100010110110100100001001011011100010100101001011001,51015095,0,0.080000,0.400000
51004690,71,01100110000110100011000000110100100000111001011011110010100001001011000,51003441,0,0.080000,0.400000
51004693,73,1011001100001101000110000001101101001001010010110111100101000010010110000,51003978,0,0.066667,1.000000
51004732,70,0100110001011010110000101110101001001111110110100101101100010110010111,51002750,0,0.120000,0.600000
51004736,71,01000110000111100011000000110100100000111001011011110010100001001011000,51012731,0,0.026667,0.400000
51004753,70,0010001010011110101100001011111010010011111001101001001001010101011010,51015106,0,0.050000,0.500000
51004757,72,101100110000111100011000000110110101101101101001010110010100001101011000,50998406,0,0.080000,0.400000
51004813,72,101100110000111100011000000110110100100101101011011110010100001101011000,51005979,0,0.033333,0.500000
51004821,70,1011001100001110001100000011011010010010100101101111001010000100101100,51014429,0,0.033333,0.500000
51004822,68,11001101001101010110000101111101001011111100110100100100101010001001,51001502,0,0.026667,0.400000
51004850,71,11100110000101100011000010110110100100001001011011100010100101011011001,51011416,0,0.100000,0.500000
51004854,73,1001100110000111100011000000110100100000111001011011110010100001001011000,51008898,0,0.030000,0.300000
51004856,72,101100110000111100011000000110110101101101101011010110010100001101011000,51002755,0,0.080000,0.400000
51004857,70,1011001000000111000110000001101101001001010010110101100101000010001100,51008898,0,0.040000,0.400000
51004873,71,11100110000101100011000010110110000100001001011011100010100100001011001,50999817,0,0.080000,0.400000
51004885,71,01011001100001111100110000101101101001001010010110111100101000000101100,51009699,0,0.080000,0.400000
51004893,71,01011001100001111100110000001101101001001010010110111100101000000101100,51005973,0,0.080000,0.400000
51004902,72,010001100001101000010000011101101001001010010110111100101000110010110000,51009699,0,0.080000,0.400000
51004903,72,101100110000111100011000000100110100100101001011011110010100001001011000,51012044,0,0.120000,0.600000
51004905,72,010001100001101000010000011101101001001010010110011100101000110010110000,51007452,0,0.060000,0.600000
51004921,71,01000110000111100011000000110100100001111001011011110010100001001011000,50996351,0,0.100000,1.000000
51004923,71,11100111000101100111000010110110100100001001011011110010100101001011001,51011422,0,0.040000,0.500000
51004924,72,001100110011101100011100010110110100100001001011111010010110000011011011,50996351,0,0.100000,1.000000
51004926,72,010001000000101000010000001101101001001010011110111100101000110010110000,50996351,0,0.100000,1.000000
51004927,72,111011100011011000110100101101101001000010010110111100101001010010110111,51015095,0,0.080000,0.400000
51004928,72,011001100101011000111000101100101011000010010110111000101001010010110010,51015095,0,0.080000,0.400000
51004929,71,01011001100001111100110000001101101001001010010110111100101000000101100,51003440,0,0.026667,0.400000
51004931,69,010011000101101011000010111010100100111011011010010110110001011001011,51010820,0,0.033333,0.500000
51004932,71,01000110000111100011000000110100100000111001011011110010100001001011000,51010820,0,0.026667,0.400000
51004933,72,010001100001101000010000001101101001001010010110111100101000110010110000,51007460,0,0.080000,0.400000
51004935,72,101100110000110100011000000110110100100101001011011110010100001001011000,51000681,0,0.100000,0.500000
51004936,72,101100110000111100011000000110110100100100101011011110010100001101011000,51010815,0,0.020000,0.400000
51004940,72,101100110000111100011000001110110100100101001011011110010100001001011000,51008217,0,0.080000,0.400000
51004947,71,01100110010101101011100010110110100100001001011011110010100101001011001,51015862,0,0.080000,0.400000
51004952,71,01011001100001111100110000001101101001001010010110111100101000000101100,51011420,0,0.040000,0.400000
51004953,69,010011000010110011100010110110100100001001011011110010100101001011001,51007459,0,0.026667,0.400000
51004954,71,01100110010101101011100010110110100100001001011011110010100101001011001,51015104,0,0.040000,0.400000
51004956,72,011001100101011000111000101100101011000010010110111000101001010010110010,51008893,0,0.080000,0.400000
51004960,73,1010001100001101000010000001101101101001010010110111100101000110010110000,51008219,0,0.040000,0.400000
51004970,67,1100110001010001110001011011010010000100101101111001010110100101100,51012046,0,0.026667,0.400000
51004984,73,1001100110011101100011100010110100100100001001011111010010100101011011011,51014429,0,0.026667,0.400000
51004992,71,11100110000101110011000010110110100100001001011011100010100101000011001,51004701,0,0.040000,0.400000
51004996,69,110011000010110111101000110110100100001000011011110010100101001111001,51009696,0,0.030000,0.300000
51004998,73,1011001100001101000110000001101101001101010010110111100101000010010110000,51012046,0,0.026667,0.400000
51005004,73,0101100110000111000011000000110110100100101101011011110010100001101011000,51012726,0,0.080000,0.400000
51005005,71,11100110000101100011000010110110100100001001011011100010100111001011001,51011416,0,0.100000,0.500000
51005006,71,11100110000101100011000010110110100100001001011011100010100101001011001,51015105,0,0.040000,0.400000
51005007,73,1001100110011101100011100010110100100100001001011111010010100101011011011,51011416,0,0.080000,0.400000
51005011,72,010001100101011000111000101100101001000010010110111000111001010010110010,51005980,0,0.080000,0.400000
51005013,70,1000110000110100001000100101101001001010010110111101101000110010110000,51012041,0,0.120000,0.600000
51005018,72,100011001101110110001110001011011010010000110101101111001010011100101100,51012040,0,0.080000,0.400000
51005019,72,101101110000111100011000000110110100100101001011011110010100001001011000,51015106,0,0.040000,0.400000
51005022,73,0101100110000111110011000000110110100100101001011011110010100001001011000,51015105,0,0.040000,0.400000
51005050,70,1100100010101100111000101101101001000010010110111100101001010010110111,51008217,0,0.080000,0.400000
51005056,69,010011000101101011000010111010100100111111011010010110110001011001011,50999194,0,0.100000,1.000000
51005058,72,100110001000010110001110000011011010010000100101101111001010010100101000,51007459,0,0.026667,0.400000
51005076,70,0011001100001111001100000011011010010010100101101111001010000101101100,51005973,0,0.080000,0.400000
51005079,73,0011001100001111000110000001101101001001010010110111100101000010110110001,51012041,0,0.120000,0.600000
51005080,71,01011000100001111100110000001101101001001010010110111100101000000101100,51009700,0,0.100000,0.500000
51005084,72,101100110000111100011000000100110100100101001011011110010100001001011000,51000681,0,0.200000,1.000000
51005089,69,110011010011110101100001011111010010011111001101001001001010100011010,51003440,0,0.033333,0.500000
51005091,72,001100110011101100011100010110110100100001001011011110010100101011011001,51009698,0,0.040000,0.400000
51005092,71,11100111100101100111000011110110100100001001011011110010100101001011001,51003436,0,0.040000,0.400000
51005095,71,10110011001100110001110001011011010010000100101111111010100100011011011,51012727,0,0.040000,0.400000
51005099,71,10110011001100110001110001011011010010000100101111111010100100011011011,51012731,0,0.200000,0.400000
51005102,71,10110011001100110001110001011011010010000100101111111010100100011011011,51008893,0,0.080000,0.400000
51005110,73,1101100110000111100011000000110110100100101101011011110010100001101011000,51002752,0,0.200000,1.000000
51005115,69,110011000101100011100010110110100100001001011011110010101101001011001,51010821,0,0.080000,0.400000
51005138,72,111100110000101100011000010110110100100011001011011110010100111001011011,51010823,0,0.040000,0.400000
51005139,71,01100110000111100011000000110110100100100001011011110010100001101011000,51011422,0,0.040000,0.400000
51005142,72,101100110000111100011000001110110101101101101011010110010100001101011000,51008216,0,0.040000,0.400000
51005147,72,101100110000111100011000000110110101101101101011010110010100001101011000,51008216,0,0.100000,0.400000
51005154,72,101100110000111100011000001110110101101101101011010110010100001101011000,51011419,0,0.050000,0.500000
51005155,72,101101110000111100011000000110110100100101001011011110010100001001011000,51008216,0,0.040000,0.400000
51005158,68,11001101001101010110000101111101001001111100110100100100101010001001,51014432,0,0.120000,0.600000
51005162,69,110011010011110101100001011111010010011111001101001001001010100011010,51006768,0,0.140000,0.700000
