ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39866472,72,001110001100101010100110110101111100001110011110011010010101101001110011,39862745,0,0.120000,0.600000
39866473,72,001111000100101010100110110101111100101110111110011010010101101001110011,39862745,0,0.120000,0.600000
39866474,68,11000001011010101001101101011111000011101111110110110101011010001100,39870163,0,0.033333,0.500000
39866476,70,1011000101001010101001101101011111001011101111110111110110110101010001,39870163,0,0.040000,0.600000
39866477,72,011110000100101010100110110101111100101110011110011010010101101001110011,39865659,0,0.200000,1.000000
39866478,74,00000000001001010101001101101011111001011100111110010100111001010011100111,39872114,0,0.060000,0.600000
39866480,70,0110000010010101010011011010011110010111011110111001101010110001011000,39870163,0,0.046667,0.700000
39866482,70,0110000010010101010011011010011110010111011110111001101010110001011000,39873746,0,0.140000,0.600000
39866483,72,011110000100101010100110110101111100101110011110011010010101101001110011,39870163,0,0.040000,0.600000
39866484,75,010110000010010101010011011010111110010101001111101101001010111101111001100,39867085,0,0.100000,0.500000
39866486,72,001110000100101010110100110101111100101110011110011010010101101001110011,39869002,0,0.050000,0.500000
39866487,72,101000010100101010100110110101101100001110011111011010010100101001110011,39865662,0,0.100000,1.000000
39866488,72,101000010100101010100110110101101100001110011111011010010100101001110011,39867085,0,0.050000,0.600000
39866489,69,010000001001010101001101101011111001011101111110111010110110101000011,39867085,0,0.100000,0.600000
39866490,74,00000000001001010101001101101011111001011100111110000100111001010011100111,39866592,0,0.120000,0.600000
39866491,69,010000001001010101001101101011111001011101101110111010110110101000011,39869003,0,0.100000,0.500000
39866492,72,001110000100111010100110110101111100101110011110011010010101101001110011,39866591,0,0.060000,0.600000
39866493,71,01100000100101010110110110100111100101110111111110011110101100010110000,39860977,0,0.050000,0.500000
39866494,74,00000000001001010101001101101011111001011100111110010100111001010011100111,39860977,0,0.050000,0.500000
39866495,71,01000010100101010100110110101101100001110011111011010010101101001110011,39862095,0,0.016667,0.500000
39866496,69,010000001001010101001101101011111001011101111110111010110110101000011,39869003,0,0.100000,0.500000
39866498,70,1011000101001010101001101101011111001011101111110110111110110101010001,39872607,0,0.030000,0.600000
39866499,72,001110000110101011100110110101111100101110011110011010010101101001110011,39865663,0,0.050000,1.000000
39866500,71,01100000010011101010011011010011110000110011111111101101110110101011000,39872608,0,0.100000,0.500000
39866501,73,0001110000100101010100110110101111100101110011110011010010101101001110011,39864703,0,0.060000,0.600000
39866502,72,101100000100101010100110110100111100101110110110010011010101100010110001,39864703,0,0.060000,0.600000
39866503,74,10010100001001010101001101101011111001011100111100110100101011010010100111,39865663,0,0.050000,1.000000
39866504,71,01100000100101010100110110100111100101100111111110011110111000010110000,39865664,0,0.100000,1.000000
39866505,68,11000001011010101001101101011111000011101111110110110101011010001100,39865664,0,0.100000,1.000000
39866506,70,0110000010010101010011011010001110010111011111111001101010110001011000,39868290,0,0.120000,0.600000
39866509,70,0110000010010101010011011010011110010111011111111001111111100001011000,39873745,0,0.200000,0.600000
39866511,70,0110000010010101010011011010011110010111011111111001101010110001011000,39873745,0,0.200000,0.600000
39866512,72,001110000101101010100110110101111100101110011110011010010101101001110011,39873745,0,0.160000,0.600000
39866514,70,0111000010010101010011011010111110010111011110011010010101101011110011,39866141,0,0.200000,1.000000
39866516,70,0110000010010101010011011010011110010111011111111001101010110001010100,39866141,0,0.160000,0.800000
39866518,70,0110000010010101010011011010011110010111011111111001111111100001011000,39866141,0,0.200000,1.000000
39866519,70,0110000010010101010011011010011110010111011111111001101010110001010000,39866141,0,0.200000,1.000000
39866520,70,0110000010010101010011011010011110010111011111111001101010110001011000,39866141,0,0.200000,1.000000
39866523,72,001110000100101010100110110101111100101110011110011010010101101001110011,39866142,0,0.066667,1.000000
39866524,72,010000110010101010011011010111110010111011111001000100010011111110110100,39866142,0,0.066667,1.000000
39866525,72,001110000100101010100110110101111100101110111110011010010101101011110011,39873182,0,0.060000,0.600000
39866527,72,011000001001010101001101101011111001011100111100110100101011110111110110,39873182,0,0.060000,0.600000
39866528,72,011000001001010101001101101011111001011100011000110100001011110111100110,39866142,0,0.066667,1.000000
39866532,72,011000001001010101001101101011111001011100111100110100101011110111110110,39866142,0,0.066667,1.000000
39866534,70,0110000010010101010011011010011110010111011111111001101010110001011000,39873182,0,0.060000,0.600000
39866535,70,0110000010010101010011011010011110010111011111111001101010110001011000,39866142,0,0.066667,1.000000
39866537,72,010110000010010101010011011010011110010111011111101001111011110001011000,39866142,0,0.066667,1.000000
39866538,70,0100000010010101010011011010111110010111011111101110101101101010100011,39866146,0,0.120000,0.600000
39866541,70,0100000010010101010011011010111110010111111111101111101101101010100011,39866146,0,0.120000,0.600000
39866542,72,101100000100101001100110110101111000101110011011011010010101101011110011,39866146,0,0.080000,0.400000
39866545,70,0100000010010101010011011010111110010111111111101111101101101010100011,39866143,0,0.100000,1.000000
39866547,70,0110100010010101010011011110011110010111011010101001101010110001011000,39870693,0,0.100000,0.500000
39866548,70,0110000110010101010011011010011110010111011111101001101010110001011000,39866143,0,0.100000,1.000000
39866549,73,0011100001001010101001101101011111001011100111100110110101011010011100110,39873183,0,0.040000,0.600000
39866550,70,0110000010010101010011011010011110010111011110111001101010110001011000,39866144,0,0.066667,1.000000
39866551,72,001110010101101010100110110101111100101110011110011010010101101001110011,39866144,0,0.066667,1.000000
39866552,73,0010000001001010101001101101011111001011100101110010100101011010111100111,39866144,0,0.066667,1.000000
39866553,72,001110000100111010100110110101111100101110011110111010010101101001110011,39866144,0,0.066667,1.000000
39866555,72,001110000110111010100110110101111100101110011110011010010101101001110011,39860979,0,0.016667,0.500000
39866556,68,11000011011010101001101101001111000011111101100110110101011010101100,39860979,0,0.020000,0.600000
39866557,71,10110000010010101010011011010011110010111011111111001111011100001011100,39866144,0,0.066667,1.000000
39866558,71,10110000010010101010011011010011110010111011111111001111011100001011100,39866144,0,0.066667,1.000000
39866561,72,000110000010010101010011011010111110100110011111101101101010110111011000,39873184,0,0.060000,0.600000
39866562,70,0110000010010101010011011010111110000111001111101101100010110101111000,39873184,0,0.050000,0.500000
39866564,73,0011000001011010101001101101011111001011100111100110100101011110111100110,39865663,0,0.030000,0.600000
39866565,71,01100100100101010100110110101101101001110011111011010010101100001110011,39872608,0,0.100000,0.500000
39866572,71,11000001011010101001101101011111000011101111110110100100011010101100101,39873747,0,0.200000,0.600000
39866573,72,001110000100101010100110110101111100001110011110011010010101101001110011,39866146,0,0.200000,1.000000
39866575,69,110000010110101010011011010111110000111011111101101101010110100011000,39870693,0,0.120000,0.600000
39866576,70,0100000010010101010011011010111110010111111111101111001101101010100011,39866146,0,0.200000,1.000000
39866578,72,011000001001010101001101101011111001011100111100110100101011110111110110,39866146,0,0.200000,1.000000
39866579,74,00000000001001010101001101101011111001011100111110010100111001010011100111,39873746,0,0.060000,0.600000
39866580,70,0100000010010101010011011010111110010111111111101111101101101010100011,39870693,0,0.120000,0.600000
39866581,72,011000001001010101001101101011111001011100111100110100101011110111110110,39866143,0,0.060000,0.600000
39866582,70,0100000010010101010011011010111110010111111111101111101101101010100011,39873746,0,0.060000,0.600000
39866583,69,110000010110101010011011010111110000111011111101101101010110100011000,39866146,0,0.200000,1.000000
39866588,71,00100000010011101010011011010011111000110111111111101101010110111011000,39866146,0,0.200000,1.000000
39866590,71,11000001011010101001101101011111000011101111110110100100011010101100101,39866146,0,0.200000,1.000000
39866602,70,0110000010010101010011011110011110011111011011101001101010110001011100,39867080,0,0.100000,0.500000
39866604,70,0110000010010101010011011110011110010111011011101001101010110001011000,39867080,0,0.120000,0.600000
39866606,71,01100000100101010100110110101111100101110011111011010010111101011110011,39867080,0,0.120000,0.600000
39866610,71,01100000100101010100110110100111100101100111111110011110111000010110000,39868286,0,0.120000,0.600000
39866612,70,0110000010010101010011011110011110010111011011101001101010110001011000,39868286,0,0.100000,0.500000
39866615,71,01100000100101010100110110100111100101100111111110011110111000010110000,39868286,0,0.120000,0.600000
39866618,70,0100000010010101010011011010111110010111011111101111101101101010100011,39860974,0,0.140000,0.700000
39866619,71,01100000100101010100110110100111100101100111111110011110111000010110000,39868286,0,0.120000,0.600000
39866638,72,101100000100101011110010110101111000101110011011011010010101101011110011,39866145,0,0.040000,0.400000
39866639,71,01100000100101010100110110101111101001110011111011010010101100001110011,39867081,0,0.060000,0.600000
39866643,70,0110000110010101010011011010011110010111011111101001101010110001011000,39862743,0,0.040000,0.600000
39866646,72,011000001001010101001101101011111001011100111110110000101011110111100110,39865662,0,0.060000,0.600000
39866649,71,10110000010010101010011011110010110010111011111111001001010110001011000,39862095,0,0.016667,0.500000
39866650,71,10110000010010101010011011110010110010111011111111001001010110001011000,39872116,0,0.080000,0.400000
39866653,71,01100000100101010100110100100111100101110111111110111110111100010110000,39865662,0,0.050000,0.500000
39866654,72,001110000100101010100110110101111100101110011110011010010101101001110011,39862095,0,0.020000,0.600000
39866659,72,001110000100101010100110110101111100101110011110011010010101101001110011,39872603,0,0.030000,0.600000
39866666,72,001110000110101010100110110101111100101110011110011010010101101001110011,39867716,0,0.020000,0.500000
39866668,73,0011000001011010101001101101011111001011100111100110100101011110111100110,39872109,0,0.060000,0.600000
39866669,71,00110000010010101010011011010111110100110011111101101101010110101011000,39869618,0,0.060000,0.600000
39866670,72,101100000100101010100110110100111100101110110110010011010101100010110001,39872111,0,0.120000,0.600000
39866676,76,0000000000010010101010011011010111110010111001111100101001110010100111001111,39867708,0,0.025000,0.500000
39866677,71,00110000010010101010011011010111110100110011011101101101010110101011000,39872112,0,0.120000,0.600000
39866678,70,0110000110010101010011011010011110010111011111101001101010110001011000,39860981,0,0.120000,0.600000
39866680,70,1011000101001010101001101101011111001011100111110111110110110101010001,39859308,0,0.100000,1.000000
39866681,72,001110000100101010100110110101111100001110011110011010010101101001110011,39859308,0,0.100000,1.000000
39866682,74,00000000001001010101001101101011111001011100111110010100111001010011100111,39860981,0,0.120000,0.600000
39866686,68,11000001011010101001101101011111000011101111110110110101011010001100,39868289,0,0.200000,0.600000
39866687,71,01000010100101010100110110101101100001110011111011010010101100001110011,39868289,0,0.200000,0.600000
39866688,72,001110000100101010100110110101111100101110111110011010010101101011110011,39859708,0,0.200000,1.000000
39866691,72,101100000100101010100110110100111100101110110110010011010101100010110001,39872608,0,0.120000,0.600000
39866695,71,01100100100101010100110110101101101001110011111011010010101100001110011,39869620,0,0.050000,0.500000
39866697,70,0110000010010101010011011010011110010110011111111001111011100001011000,39868295,0,0.040000,0.600000
39866698,70,0110000010010101010011011010011110010111011111111001101010110001011000,39872607,0,0.030000,0.600000
39866699,74,00010000010010101010011011010111110010111001111101101001010110101111101100,39869620,0,0.060000,0.600000
39866707,70,0110001011010101010011011010011110010111011111111001111011100001011000,39867711,0,0.050000,0.500000
39866712,70,0100000010010101010011011010111110010111011111101111101101101010100011,39868287,0,0.120000,0.600000
39866713,70,0110000010010101010011011010011110010111011111111001101010110001011000,39860540,0,0.100000,1.000000
39866714,70,0110100010010101010011011010011110110111011010101001101010110001011000,39868286,0,0.100000,0.500000
39866719,72,000110000010010101010011011010111110100110011111101101101010110111011000,39868289,0,0.060000,0.600000
39866721,74,00000000001001010101001101101011111001011100111110010100111001010011100111,39867712,0,0.060000,0.600000
39866722,74,00000000001001010101001101101011111001011100111110010100111001010011100111,39870695,0,0.050000,0.500000
39866723,74,00000000001001010101001101101011111001011100111110010100111001010011100111,39860973,0,0.066667,1.000000
39866724,70,0110000010110101010011011010011110010111011111111001101010110001011000,39860973,0,0.066667,1.000000
39866725,71,00110000110010101000011011010011110010111011111101001101010110001011000,39867713,0,0.120000,0.600000
39866726,71,01000011001010101001101101011111001011101111100100010001001111111011010,39860974,0,0.200000,1.000000
39866729,72,001110000100101010100110110101111100101110011110011010010101101001110011,39872112,0,0.120000,0.600000
39866730,73,0000110000010010101010011011010111110100110011111101101101010110101011000,39873748,0,0.120000,0.600000
39866733,70,0110000010010101010011011010111110000111001111101101100010110101111000,39871171,0,0.060000,0.600000
39866736,73,0001000001101010101001101101011111001011100111110010100101011110011100110,39867710,0,0.050000,0.500000
39866742,74,00001000001001010101001101101011111001011100111110010100101011110011100110,39872603,0,0.030000,0.600000
39866755,71,01100000100101010100110110100111100101100111111110011110111000010110000,39859307,0,0.060000,0.600000
39866759,72,101100000100101011100110110101111000101110011011011010010101101011110011,39870161,0,0.050000,0.500000
39866760,74,00000000001001010101001101101011111001011100111110010100111001010011100111,39866144,0,0.040000,0.600000
39866761,74,10001010000100101010100110110101111100100110011110011010010101100001010011,39860979,0,0.033333,1.000000
39866762,71,00110000010010101010011011010111110100110011011101101101010110101011000,39860979,0,0.033333,1.000000
39866764,71,00110000010010101010011011010111110100110011011101101101010110101011000,39873183,0,0.040000,0.600000
39866765,70,0110000010010101010011011010011110010111001111111001111011100001011000,39860979,0,0.033333,1.000000
39866767,72,001110000100101010100110110101111100101110011110011010010101101001110011,39867714,0,0.024000,0.600000
39866768,75,000000000010010101010011011010111110010111001111100101001110010100111001111,39860979,0,0.033333,1.000000
39866769,71,10110000010010101011011011110010110010011011111111001001010110001011000,39867714,0,0.016000,0.400000
39866770,72,100100000100101010000110110101111100001110011111011010011101101001110011,39866144,0,0.033333,0.500000
39866771,72,001100000100101010100110110101110101001100111111011011010101101000110001,39868294,0,0.024000,0.600000
39866772,74,10001010000100101010100110110101111100100110011110011010010101101001010011,39866144,0,0.033333,0.500000
39866773,73,0011000001011010101001101101011111001011100111100110100101011110111100110,39866144,0,0.040000,0.600000
39866774,71,00110000010010101010011011010111110100110011011101101101010110101011000,39866144,0,0.040000,0.600000
39866775,71,01100000100101011100110110101111100101110011111011010010101101011110011,39867714,0,0.020000,0.500000
39866776,70,1011000101001010101001101101011111001011101111110111110110110101010001,39873183,0,0.040000,0.600000
39866777,75,000000000010010101010011011010111110010111001111100101001110010100111001111,39860979,0,0.033333,1.000000
39866778,72,001110000100101010100110110101111100101110011110011010010101101001110011,39867716,0,0.024000,0.600000
39866780,70,1011000101001010101001101101011111001011101111110111110110110101010001,39866591,0,0.060000,0.600000
39866781,70,0110000010010101010011011010011110010111011111111001111111100001011000,39859308,0,0.060000,0.600000
39866782,70,0011100001001010101001101101011111001011101111100110100101011000111001,39859308,0,0.060000,0.600000
39866787,70,1011000101001010101001101101011111001011101101110111110110110101010001,39862091,0,0.060000,0.600000
39866789,68,11000001011010101001101101011111010011101111110110110101011010001100,39867081,0,0.050000,0.500000
39866790,68,11000001011010101001101101011111000011101111110110110101011010001100,39861575,0,0.066667,1.000000
39866791,68,11000001011010101001101101011111000011101111110110110101011010001100,39869004,0,0.080000,0.800000
39866796,70,1010000001001010101001101101011111001011101111110111110110110101010001,39867086,0,0.120000,0.600000
39866798,70,0110000010110101010011011010011110010111011111111001111011100001011000,39868292,0,0.140000,0.700000
39866799,73,0011000001001010101001101101011111001011100111100110100101011110111100110,39862091,0,0.060000,0.600000
39866800,70,0010000010010101010011011010011110010111011111111001101010110001011000,39868293,0,0.120000,0.600000
39866801,71,01100000100101010100110110101111100101110011111011010010111101011110011,39868288,0,0.040000,0.600000
39866809,74,10001010000100101010100110110101111100100110011110011010010101101001010011,39870694,0,0.100000,0.600000
39866810,70,0110000010010111010011011010111110100110011111101101101001101010110001,39862096,0,0.100000,1.000000
39866813,71,01100000100101010000110110101111100001110011111011010011101101001110011,39862744,0,0.100000,0.500000
39866814,72,001110000100101010100110110101111100101110011110011010011101101001110011,39867715,0,0.060000,0.600000
39866817,70,0111000010010101010011011010011110010111011111111001111011100001011000,39859307,0,0.060000,0.600000
39866820,68,11000001001010101001101101011111000011101111010110110101111010101100,39862744,0,0.200000,1.000000
39866821,69,110000010110101010011011010111110000111011111101111101010110001011001,39859308,0,0.060000,0.600000
39866822,72,001110000100101010100110110101111100101110011110011010010101101001110011,39862745,0,0.200000,1.000000
39866826,72,001100000110101010100110110101111100001110010111011010010101101001100011,39863231,0,0.200000,1.000000
39866828,70,0110000110010101010011011010011110010111011111101001101010110001011000,39871170,0,0.060000,0.600000
39866829,68,11000011011010101001101101001111000011111101110110110101011010101100,39863776,0,0.100000,1.000000
39866830,68,11000011011010101001101101001111000011111101110110110101011010101100,39866594,0,0.120000,0.600000
39866831,72,010100001001010101001101101011111001011100101110010100101011010111100111,39870162,0,0.060000,0.600000
39866832,70,1011000101001010101001101101011111001011101111110011110110110101010001,39872609,0,0.120000,0.600000
39866838,70,0110000110010101010011011010011110010111011111101001101010110001011000,39862743,0,0.040000,0.600000
39866839,71,01000000100101010100110110101111000101110111011011111011011010101000111,39869004,0,0.060000,0.600000
39866841,73,0001010000100101010100110110101111100101110011110011010010111101011110011,39873743,0,0.066667,0.600000
39866843,72,101100000100101011100110110101111000101110011011011010010101101011110011,39864230,0,0.066667,1.000000
39866846,69,010000001001010101001101101011111001011101111110111010110110101000001,39860973,0,0.040000,0.600000
39866848,72,001110000100111010100110110111111100101110011110011010010101101001010011,39864233,0,0.053333,0.800000
39866849,70,0110000010010101010011011010011110010111011111111001101010110001011000,39862100,0,0.070000,0.700000
39866850,70,1011000101001010101001101101011111001011101111110110111110110101010001,39860973,0,0.040000,0.600000
39866851,70,1110000010110101010011011010111110000111011111101101001000110101011001,39864703,0,0.100000,1.000000
39866852,72,011000001000010101001101101011111001011100011000110100101011110111100110,39864703,0,0.100000,1.000000
39866853,70,1011000101001010101001101101011111001011101111110110110110110101010001,39864703,0,0.100000,1.000000
39866854,70,1011000101001010101001101101011111001011101111110110110110110101010001,39871173,0,0.040000,0.500000
39866857,72,001110000100111010100110110101111100101110011110111010010101101001110011,39860540,0,0.060000,0.600000
39866859,76,0000000000010010101010011011010111110010111001111100101001110010100111001111,39860540,0,0.060000,0.600000
39866860,75,000000000010010101010011011010111110010111001111100101001110010100111001111,39863231,0,0.120000,0.600000
39866861,75,000000000010010101010011011010111110010111001111100101001110010100111001111,39867708,0,0.030000,0.500000
39866862,72,001110000100101010100110110101111100101110011110011010011101101001110011,39866596,0,0.050000,0.500000
39866863,69,010000001001010101001101101011111001011101111110111110110110101010001,39869617,0,0.040000,0.600000
39866864,69,010000001001010101001101101011111001011101111110111110110110101010001,39864707,0,0.100000,1.000000
39866865,73,0001010000100101010100110110101111100101110011110011010010101101001110011,39870161,0,0.060000,0.600000
39866866,68,11000001001010101001101101011111000011101111010110110101111010101100,39866145,0,0.050000,0.500000
39866867,71,01100000100101010100110110101111100101110011111011010010111101011110011,39871174,0,0.120000,0.600000
39866870,71,01100000100101010100110110101111100101110011111011010010111101011110011,39871174,0,0.120000,0.600000
39866872,71,01100000100101010100110110101111100101110011111011010010111101011110011,39871174,0,0.120000,0.600000
39866873,71,01100000100101010100110110101111100101110011111011010010111101011110011,39871174,0,0.120000,0.600000
39866875,68,11000001001010101001101101011111000011101111010110110101111010101100,39871174,0,0.100000,0.500000
39866876,70,1011000101001010101001101101011111001011101111110011110110110101010001,39873184,0,0.060000,0.600000
39866878,68,11000001001010101001101101011111000011101111010110110101111010101100,39871174,0,0.100000,0.500000
39866879,70,0010000010010101010011011010011110010111011111111001101010110001011000,39872606,0,0.060000,0.600000
39866884,72,001111000100101010100110110101111100101110111110011010010101101001110011,39872114,0,0.060000,0.600000
39866895,71,01000011001010101001101101011111001011101111100100010001001111111011010,39869618,0,0.060000,0.600000
39866897,71,00110000010010101010011011010111110100110011111101101101010110101011100,39867709,0,0.060000,0.600000
39866899,70,0110000110010101010011011010011110010111011111101001101010110001011000,39867709,0,0.060000,0.600000
39866900,70,0110000110010101010011011010011110010111011111101001101010110001011000,39869618,0,0.060000,0.600000
39866901,70,0110000110010101010011011010011110010111011111101001101010110001011000,39865663,0,0.030000,0.600000
39866903,72,001110000100101010100110110101111100101110011110011010010101101001110011,39865661,0,0.100000,1.000000
39866904,68,11000001011010101001101101011111000011101111110110110101011010001100,39865661,0,0.100000,1.000000
39866905,72,001110000100101010100110110101111100101110011110011010010101101001110011,39865661,0,0.100000,1.000000
39866906,72,001110000100101010100110110101111100101110011110011010010101101001110011,39865661,0,0.100000,1.000000
39866907,70,0110000010010101010011011010011110010111001111111001111011100001011000,39865661,0,0.100000,1.000000
39866909,72,001110000100101010100110110101111100101110011110011010010101101001110011,39872115,0,0.070000,0.700000
39866910,74,00000000001001010101001101101011111001011100111110010100111001010011100111,39872115,0,0.070000,0.700000
39866911,72,001110000100101010100110110101111100101110011110011010010101101101110011,39865661,0,0.100000,1.000000
39866912,68,11000001011010101001101101011111000011101111110110110001011010001100,39865661,0,0.100000,1.000000
39866913,72,001110000100101010100110110101111100101110011110011010010101101001110011,39865661,0,0.100000,1.000000
39866914,70,0110000010010101010011011010011110010111001111111001111011100001011000,39872115,0,0.060000,0.600000
39866915,72,001110000100101010100110110101111100101110011110011010010101101001110011,39872115,0,0.070000,0.700000
39866916,72,001110000100101010100110110101111100101110011110011010010101101001110011,39872115,0,0.070000,0.700000
39866917,74,00010100001001010101001101101011111001011100111100110100101011010011100111,39872115,0,0.070000,0.700000
39866918,72,001110000100101010100110110101111100101110011110011010010101101001110011,39865661,0,0.100000,1.000000
39866919,68,11000001011010101001101101011111000011101111110110110101011010001100,39872115,0,0.070000,0.700000
39866920,68,11000001011010101001101101011111000011101111110110110101011010001100,39865661,0,0.100000,1.000000
39866921,70,0110000010010101010011011010011110010111001111111001111011100001011000,39865661,0,0.100000,1.000000
39866922,74,00000000001001010101001101101011111001011100111110010100111001010011100111,39865661,0,0.100000,1.000000
39866923,72,001110000100101010100110110101111100101110011110011010010101101101110011,39872115,0,0.070000,0.700000
39866924,70,0110000010010101010011011010011110010111001111111001111011100001011000,39865661,0,0.100000,1.000000
39866926,69,010000001001010101001101101011111001011101111110111010110110101000011,39866591,0,0.060000,0.600000
39866928,74,00001000001001010101001101101011111001011100111110010100111001010011100111,39867085,0,0.080000,0.600000
39866929,69,010000001001010101001101101011111001011101111110111010110110101000011,39860977,0,0.050000,0.500000
39866930,75,010110000010010101010011011010111110010101001111101101001010111101111001100,39865662,0,0.100000,1.000000
39866931,69,010000001001010101001101101011111001011101111110111010110110101000011,39865662,0,0.100000,1.000000
39866932,71,01100000100101010110110110100111100101110111111110011110101100010110000,39866591,0,0.060000,0.600000
39866934,75,010110000010010101010011011010111110010101001111101101001010111101111001100,39872116,0,0.100000,0.500000
39866936,72,001110000100111010100110110101111100101110011110011010010101101001110011,39866591,0,0.060000,0.600000
39866937,74,00000000001001010101001101101011111001011100111110010100111001010011100111,39866592,0,0.120000,0.600000
39866939,72,001110000100101010110100110101111100101110011110011010010101101001110011,39862095,0,0.016667,0.500000
39866941,71,01100000100101010110110110100111100101110111111110011110101100010110000,39867085,0,0.100000,0.600000
39866943,74,00000000001001010101001101101011111001011100111110000100111001010011100111,39872116,0,0.120000,0.600000
39866944,71,01000010100101010100110110101101100001110011111011010010101101001110011,39872116,0,0.100000,0.500000
39866945,69,010000001001010101001101101011111001011101111110111010110110101000011,39869002,0,0.060000,0.600000
39866947,72,001110000110101011100110110101111100101110011110011010010101101001110011,39872608,0,0.100000,0.500000
39866948,72,011000001001010101001101101011111001011100011000110100101011110111100110,39872608,0,0.120000,0.600000
39866949,74,10010100001001010101001101101011111001011100111100110100101011010010100111,39872608,0,0.120000,0.600000
39866950,72,101100000100101010100110110100111100101110110110010011010101100010110001,39865663,0,0.050000,1.000000
39866952,74,10010100001001010101001101101011111001011100111100110100101011010010100111,39865663,0,0.050000,1.000000
39866953,72,001110000110101011100110110101111100101110011110011010010101101001110011,39865663,0,0.050000,1.000000
39866954,71,01100000010011101010011011010011110000110011111111101101110110101011000,39866141,0,0.100000,0.500000
39866955,72,101100000100101010100110110100111100101110110110010011010101100010110001,39864707,0,0.030000,0.600000
39866959,71,01000010100101010100110110101101100001110011111011010010101100001110011,39865664,0,0.100000,1.000000
39866963,71,00100000010011101010011011010011111000110111111111101101010110111011000,39865664,0,0.100000,1.000000
39866964,71,01100000100101010100110110100111100101100111111110011110111000010110000,39872110,0,0.030000,0.600000
39866965,72,001110000100101010100110110100111100001110011110011010010101101001110011,39865664,0,0.100000,1.000000
39866966,68,11000001011010101001101101011111000011101111110110110101011011001100,39865664,0,0.100000,1.000000
39866967,73,1001110000100101010100110110101111100101110011110011010010101101001110011,39865664,0,0.100000,1.000000
39866971,72,011000001001010101001101101011111001011100011000110100001011110111100110,39866142,0,0.066667,1.000000
39866972,70,0110001010010101010011011010011110010111011111111001101010110001011000,39866142,0,0.053333,0.800000
39866973,71,01100000110101110100010110101111100001110011111011010010101101001110011,39866142,0,0.066667,1.000000
39866974,72,010110000010010101010011011010011110010111011111101001111011110001011000,39866142,0,0.066667,1.000000
39866975,72,001110000100101010100110110101111100101110111110011010010101101011110011,39866142,0,0.066667,1.000000
39866976,70,0110000010010101010011011010011110010111011111111001101010110001011000,39866142,0,0.066667,1.000000
39866977,72,011000001001010101001101101011111001011100111100110100101011110111110110,39866142,0,0.066667,1.000000
39866979,72,001110000100101010100110110101111100101110011110011010010101101001110011,39873182,0,0.060000,0.600000
39866980,72,010000110010101010011011010111110010111011111001000100010011111110110100,39866142,0,0.066667,1.000000
39866981,72,010110000010010101010011011010011110010111011111101001111011110001011000,39866142,0,0.066667,1.000000
39866982,72,010000110010101010011011010111110010111011111001000100010011111110110100,39866142,0,0.066667,1.000000
39866983,72,011000001001010101001101101011111001011100111100110100101011110111110110,39866142,0,0.066667,1.000000
39866984,71,01100000100101010100110110101111101001110011111011010010101100001110011,39866142,0,0.066667,1.000000
39866985,72,011000001001010101001101101011111001011100111100110100101011110111110110,39873182,0,0.060000,0.600000
39866986,72,001110000100101010100110110101111100101110011110011010010101101001110011,39866142,0,0.066667,1.000000
39866987,72,010000110010101010011011010111110010111011111001000100010011111110110100,39866142,0,0.066667,1.000000
39866988,70,0110000010110101010011011010011110010111011111111001110111100001011100,39866142,0,0.066667,1.000000
39866989,72,001110000100101010100110110101111100101110011110011010010101101001110011,39866142,0,0.066667,1.000000
39866991,72,001110000100101010100110110101111100101110011110011010010101101001110011,39862745,0,0.100000,0.600000
39866993,70,0110000010010101010011011010011110010111011111111001101010110001011000,39873184,0,0.060000,0.600000
39866994,73,0011000001011010101001101100011111001011100111100110100101011110111110110,39866145,0,0.070000,0.700000
39866996,72,000110000010010101010011011010111110100110011111101101101010110111011000,39866145,0,0.100000,1.000000
39866997,69,010000001001010101001101101011111001011101111110111010110110101000001,39873747,0,0.200000,0.600000
39866998,69,110000010110101010011011010111110000111011111101101101010110100011000,39873747,0,0.200000,0.600000
39867000,72,001110000100101010100110110101111100001110011110011010010101101001110011,39866146,0,0.200000,1.000000
39867002,71,01100000100101010100110100100111100101110111111110111110111100010110000,39867082,0,0.120000,0.600000
39867003,71,10110000010010101010011011110010110010111011111111001001010110001011000,39866591,0,0.100000,1.000000
39867004,72,001110000100101010100110110101111100101110011110011010010101101001110011,39866591,0,0.060000,0.600000
39867006,72,011110000100101010100110110101111100101110011110011010010101101001110011,39866591,0,0.060000,0.600000
39867007,72,001110000100101010100110110101111100101110011110011010011101101001110011,39867082,0,0.120000,0.600000
39867008,71,10110000010010101010011011110010110010111011111111001001010110001011000,39865662,0,0.040000,0.400000
39867009,71,01000000100101010100110110101111000101110111011011111011011010101000111,39867082,0,0.120000,0.600000
39867012,71,01000000100101010100110110101111000101110111011011111011011010101000111,39866591,0,0.100000,1.000000
39867013,70,0110000010010101010011011010011110010111011111111001111011100001011000,39866592,0,0.200000,1.000000
39867014,68,11000001011010101001101101011111000011101111110110110101011010001100,39869003,0,0.100000,0.500000
39867015,71,00100000010011101010011011010011111000110111111111101101010110111011000,39869002,0,0.070000,0.700000
39867016,69,110000010010101000011011010111110000110011111011010011101101001110011,39868291,0,0.060000,0.600000
39867018,72,001110000100101010100110110101111100101110011110011010011101101001110011,39869002,0,0.060000,0.600000
