ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45368443,71,11101110001011010100000101101101010000010011111111100101110000100110000,45367149,0,0.060000,0.600000
45368444,70,1101110001011010100000101101111010000010011111111100101111000100110000,45362019,0,0.100000,1.000000
45368445,70,1101110001011010100000101101101010000010011111111100101101000100110000,45362019,0,0.100000,1.000000
45368447,70,1101110001011010100000101100101010000010011111111100101111000100110000,45362019,0,0.100000,1.000000
45368449,78,110111110000001111101010001011011000100000101101111011001011111010100010000010,45372706,0,0.050000,0.500000
45368451,79,1101111100000011111010100010110110001010001011011110010010111100101001100000100,45375590,0,0.200000,0.500000
45368452,78,110111110000001111101010001011011000100000101101111011001011111010100010000010,45369852,0,0.100000,0.500000
45368453,70,1011000010110101000001011011110100000100111111111001011110001001100000,45374914,0,0.050000,0.500000
45368454,70,1011000010110101000001011011110100000100111111111001011110001001100000,45362022,0,0.200000,1.000000
45368455,72,111100001011010100000101101101010010010011111110100100111000110110100100,45362022,0,0.120000,0.600000
45368456,65,01000010110101000001010011010100000101111111111000110100010010001,45362022,0,0.120000,0.600000
45368457,70,1101110001011010100000101101101010000010011111111100101011000100110000,45369354,0,0.120000,0.600000
45368458,73,1110000010110101000001011011010100100100110111111001001110001001101000010,45375590,0,0.200000,0.600000
45368459,79,1101111100000011111010100010110110001010101011011110110010111100101001100000100,45369852,0,0.080000,0.400000
45368463,70,1011000010110101000001011011110100000100111111111001011110001001100000,45367149,0,0.060000,0.600000
45368464,79,1101111100000011111010100010110110001010001011011110110010111100101001100000100,45362022,0,0.200000,1.000000
45368465,73,1110000010110101000001011011010100100100110111111001001110001001101000010,45362019,0,0.060000,0.600000
45368466,79,1101111100000011111010100010110110001010001011011110110010111100101001100000100,45362019,0,0.050000,0.500000
45368467,70,1101110001011010100000101101101010000010011111111100101111000100100000,45362022,0,0.200000,1.000000
45368469,67,1110000101101010000010110100101000000101111111101011011100000110100,45369852,0,0.100000,0.500000
45368470,79,1101111100000011111010100010110110001010001011011110010010111100101001100000100,45369852,0,0.080000,0.400000
45368489,68,00110000101101010000010110110101001001001111111110010110100010010000,45367145,0,0.050000,0.600000
45368493,71,11101110001011010100000101101101010001010011111111100101111000100110000,45370835,0,0.140000,0.700000
45368496,67,0110000101101010000010110110101001001001111111110010110100011010000,45369852,0,0.100000,0.500000
45368507,70,1101110001011010100100101101101010000010011111111100101111000100110000,45367146,0,0.100000,0.500000
45368508,67,1110000101101010000010110100101000001101111111101011011100000110100,45369355,0,0.040000,0.600000
45368509,79,1011111001010101111010001011011010100100100101001010011011110000100110000010100,45369355,0,0.026667,0.400000
45368514,70,1101110001011010100000101100101010000010011110111100101111000100110000,45365744,0,0.040000,0.600000
45368516,78,110111110010101011010100010110110101001001001011010000010111100001001001000101,45366236,0,0.060000,0.600000
45368517,77,10111110010101011010100010110110101001001001010010100010111110001001000000101,45364997,0,0.120000,0.600000
45368519,70,1101110001011010100000101101101010000010011111111100101111000100110000,45364584,0,0.200000,1.000000
45368521,80,11011111000000111110101000101101100010000010110111101100101111001010011000001000,45371768,0,0.060000,0.600000
45368524,77,10111110010101011010110010110110101001001001010010100010111110001001000000101,45370345,0,0.100000,0.500000
45368526,70,1101110001011010100001101101101010000010011111111100101111000100110000,45370345,0,0.100000,0.500000
45368527,77,10111110010101011010100010110110101001001001011010000010111100001001000000101,45372709,0,0.120000,0.600000
45368528,70,1011000010110101000001011011110100000100111111111001011010001001100000,45371769,0,0.120000,0.600000
45368530,80,11011111000000111110101000101101100010000010110111101100101111001010011000001001,45362018,0,0.120000,0.600000
45368534,67,1110000101101010000010110100101000001001111111101011011100000110100,45371769,0,0.120000,0.600000
45368535,68,00110000101101010000010110110101001001001111111110010100100010010000,45366236,0,0.100000,1.000000
45368536,67,1110000101101010000010110100101000001001111111101011011100000110100,45370341,0,0.060000,0.600000
45368538,70,0101110001011010100000101101101010000010011111111100101111000100110000,45370835,0,0.120000,0.600000
45368542,67,0010000101101010000010100110101000001011111111110010110100010010001,45370835,0,0.120000,0.600000
45368543,70,1101110001011010100000101100101010000010011111111100101111000100110000,45370341,0,0.060000,0.600000
45368545,70,1101110001011010100000101100101010000010011111111100101111000100110000,45370835,0,0.120000,0.600000
45368548,68,00110000101101010000010110110101001001001111111110010100100010010000,45374392,0,0.060000,0.600000
45368552,70,1101110001011010100000101101101010000010011111111100101111000110110000,45374392,0,0.060000,0.600000
45368555,72,111100001011010100000101101101010010010011111110100100111010110000100000,45368846,0,0.100000,0.500000
45368557,82,0101011111000001011110101000101101111000010010010111101000101111000010011000101011,45366238,0,0.100000,1.000000
45368558,82,0101011111000001011110101000101101111000010010010111101000101111000010011000101011,45372250,0,0.026667,0.400000
45368559,70,1101110001011010100000101101101010000010011111111100101111000100110000,45366238,0,0.100000,1.000000
45368560,82,0101011111000001011110101000101101111000010010010111101000101111000010011000101011,45366238,0,0.100000,1.000000
45368563,82,0101011111000001011110101000101101111000010010010111101000101111000010011000101011,45366238,0,0.100000,1.000000
45368564,82,0101011111000001011110101000101101111000010010010111101000101111000010011000101011,45370344,0,0.120000,0.600000
45368565,82,0101011111000001011110101000101101111000010010010111101000101111000010011000101011,45372250,0,0.026667,0.400000
45368566,70,1101110001011010100000101101101010000010011111111100101111000100110000,45366238,0,0.100000,1.000000
45368570,67,0110000101101010000010110110101001001001111001110010111000100110000,45367146,0,0.100000,0.500000
45368573,67,0110000101101010000010110110101001001001111001110010111000100110000,45366239,0,0.120000,0.600000
45368574,70,1111110001011010100000101101101010010010010111111000100111001110110101,45366239,0,0.120000,0.600000
45368576,78,110111110000001111101010001011011000100000101101111011001011111010100010000010,45373839,0,0.120000,0.600000
45368580,78,110111110000001111101010001011011000100000101101111011001011100010100110000010,45366696,0,0.066667,1.000000
45368581,70,1101100001011010100000101101101010000010011111111100101111000100110000,45363023,0,0.120000,0.600000
45368582,70,1101110001011010100000101001101010000010011111111100101111000101110000,45366696,0,0.033333,0.500000
45368583,70,1101110011011010100000101101101010000010011111111100101111000110110000,45366696,0,0.040000,0.600000
45368585,67,0010000101101010000010100110101000001011111111110010110100010010001,45364585,0,0.060000,0.600000
45368589,67,0110000101101010000011110110101001001001111111110010110100011010000,45366696,0,0.066667,1.000000
45368590,71,11011100010110101000001011011010100000100111111111011011110001001100001,45367148,0,0.100000,0.500000
45368592,67,0010000101101010000010100111101000001011111111110010110100010010001,45367148,0,0.100000,0.500000
45368594,70,1101110001011010100000101101101010000010011111111100101101000100100000,45374913,0,0.120000,0.600000
45368595,70,1101100001011010100000101101101010000010011111111100101111000100010000,45366697,0,0.066667,1.000000
45368597,75,011111010101011010110010110110101001001001011010100011111100001001000000101,45366697,0,0.066667,1.000000
45368598,67,0110000101101010000010110110101000001011111111110010110100110010001,45366700,0,0.120000,0.600000
45368601,82,0101011111000001011110101000101101111000010010010111101000101101000010011000101011,45373182,0,0.080000,0.400000
45368603,70,1101110001011010100000101101101010000010011111111100101111000100110000,45362416,0,0.060000,0.600000
45368604,70,1101110001011010100010101101101010000010011111111100101111000100100000,45373178,0,0.050000,0.500000
45368605,70,1101110001011010100000101101101010000010011111111100101111000100110000,45366699,0,0.200000,1.000000
45368606,70,1101110001011010100000101101101010000010011111111100101111000100110000,45373182,0,0.120000,0.600000
45368607,67,1110000101101010000011110100101000001101111111101011011100000110100,45373178,0,0.050000,0.500000
45368609,70,1011000010110101000001011011110100000100111111111001011110001001100000,45367150,0,0.060000,0.600000
45368612,70,1011000010100101000001011011110100000110111111111001011110001001100000,45367150,0,0.060000,0.600000
45368614,67,1110000101101010000010110100101000001101111111111011011100000110100,45373182,0,0.120000,0.600000
45368619,70,1101110001011010100000101101101010000010011111111100101111000100110000,45373182,0,0.120000,0.600000
45368621,77,10111110010101011010100010110110101001001001011010000010111100001001000000101,45367145,0,0.200000,1.000000
45368624,70,1101100001011010100000101101101010000010011111111100101111000100010000,45367145,0,0.200000,1.000000
45368626,68,11011100010110101000001011011010100000100111111111001111110001010000,45368258,0,0.200000,0.600000
45368627,79,1101111100000011111010100010110110001000001011011110110010111100101001100000100,45368258,0,0.200000,0.500000
45368629,80,01010111110000010111101010001011011110000100100101111010001011110100101100010101,45367145,0,0.200000,1.000000
45368630,73,0111100001011010100000101100101010010010011111110100100111000110110100000,45368258,0,0.200000,0.500000
45368631,80,01010111110000010111101010001011011110000100100101111010001011110000101100010101,45373183,0,0.120000,0.600000
45368632,70,1101110001011010100000101101101010000010011111111100101111000100110000,45367145,0,0.200000,1.000000
45368633,77,10111111010101011010110010110110101001001001011010100011111100001001000000101,45367145,0,0.200000,1.000000
45368634,70,1101110001011010100000101101101010000010011111111100101111000100110000,45367145,0,0.200000,1.000000
45368635,82,0101011111000001011110101000101101111000010010010111101000101111000010011000101011,45362408,0,0.026667,0.400000
45368637,82,0101011111000001011110101000101101111000010010010111101000101111000010011000101011,45373181,0,0.120000,0.600000
45368638,77,10111111010101011010110010110010111001001001011010100010111100001001000000101,45372250,0,0.033333,0.500000
45368639,77,10111111010101011010110010110010111001001001011010100010111100001001000000101,45364583,0,0.100000,0.500000
45368640,82,0101011111000001011110101000101101111000010010010111101000101111000010011000101011,45366239,0,0.120000,0.600000
45368641,77,10111111010101011010110010110010111001001001011010100010111100001001000000101,45363028,0,0.100000,0.500000
45368642,70,1101110001011010100000101101101010000010011111111100101111000100110000,45366239,0,0.120000,0.600000
45368643,71,11011100010110101000001011011010100000100111111111011011110001001100001,45373184,0,0.040000,0.600000
45368644,71,11011100010110101000001011011010100000100111111111011011110001001100001,45370838,0,0.120000,0.600000
45368646,71,11011100010110101000001011011010100000100111111111011011110001001100001,45370838,0,0.120000,0.600000
45368647,71,11011100010110101000001011011010100000100111111111011011110001001100001,45366239,0,0.120000,0.600000
45368648,71,11011100010110101000001011011010100000100111111111011011110001001100001,45367146,0,0.120000,0.600000
45368649,72,001101110001011110100000101101101010000010011111111100101111000100110000,45367146,0,0.200000,1.000000
45368652,70,1101110001011010100000101101101010000010011111111100101111000100110000,45366239,0,0.120000,0.600000
45368655,70,1101110001011010100000101101101010000010011111111100101111000100110000,45366239,0,0.120000,0.600000
45368656,68,00110000101101010000010110110101001001001111111110010110100010010000,45367146,0,0.200000,1.000000
45368658,79,1011111001010101111010001011011010100100100111001010001011110000100110000010100,45375595,0,0.100000,0.500000
45368659,68,11110000101101010000011110100101000001101111111101011011100000110100,45373178,0,0.050000,0.500000
45368661,82,0101011111000001011110101000101101111000010010010111101000101101000010011000101011,45367147,0,0.066667,1.000000
45368663,68,11110000101101010000011110100101000001101111111101011011100000110100,45361436,0,0.100000,0.500000
45368664,82,0101011111000001011110101000101101111000010010010111101000101101000010011000101011,45372251,0,0.080000,0.400000
45368665,72,011011100010110101000001011011010100000100111111111001011110001001100001,45369854,0,0.120000,0.600000
45368667,70,1011000010110101000001011011110100000100111111111001011110001001100000,45367147,0,0.066667,1.000000
45368668,68,00110000101101010000010110110101001001001111101110010110100010010000,45374913,0,0.100000,0.500000
45368669,70,1101110001011010100000101101101010000010011111111100101111000110110000,45368257,0,0.060000,0.600000
45368670,68,00110000101101010000010110110101010101011111111110010110100010010101,45366696,0,0.033333,0.500000
45368671,79,1101111100000011111010100010110110001010001011011110110010111100101001100000100,45366696,0,0.033333,0.500000
45368672,82,0101011111000001011110101000101101111000010010010111101000101111000010011000101011,45366696,0,0.026667,0.400000
45368673,78,101111100101010110101100101101101010010010010110101000101111000010010000001010,45368257,0,0.060000,0.600000
45368674,69,101110001011010100110111011010100000100111101111001011110001001100001,45366696,0,0.040000,0.600000
45368675,79,1011111001010101101010001011011010100100100101101010001011110001110100000010111,45373185,0,0.100000,0.500000
45368679,79,1011111001010101111010001011011010100100100101001010001011110000100110000010100,45367148,0,0.080000,0.400000
45368680,70,1101100001011010100000101101101010000010011111111100101111000100010000,45373185,0,0.100000,0.500000
45368681,69,101110001011010100110111011010100000100111101111001011110001001100001,45373185,0,0.120000,0.600000
45368682,82,0101011111000001011110101000101101111000010010010111101000101111000010011000101011,45366696,0,0.026667,0.400000
45368685,69,101110001011010100110111011010100000100111101111001011110001001100001,45366696,0,0.040000,0.600000
45368686,70,1101110001011010100000101101101010000010011111111100101101000100100000,45366696,0,0.040000,0.600000
45368687,70,1101100001011010100000101101101010000010011111111100101111000100110000,45374913,0,0.120000,0.600000
45368688,68,00110000101101010000010110110101010101011111111110010110100010010101,45367148,0,0.200000,1.000000
45368689,70,1101110001011010100000101101101010000010011111111100101111000110110000,45367148,0,0.100000,0.500000
45368690,78,101111100101010110101100101101101010010010010110101000101111000010010000001010,45368257,0,0.060000,0.600000
45368691,71,11100000101101010000010110110101001001001101111110010011110010011010000,45362022,0,0.120000,0.600000
45368692,68,00110000101101010000010110110101010101011111111110010110100010010101,45367149,0,0.060000,0.600000
45368693,67,1110000101101010000010110100101000001101111111101011011100000110100,45369852,0,0.120000,0.600000
45368694,70,1101110001011010100000101101101010000010011111111100101111000100100000,45369852,0,0.120000,0.600000
45368695,82,0101011111000001011110101000101101111000010010010111101000101111000010011000101011,45362022,0,0.120000,0.600000
45368697,77,10111111010101011010110010110110101001001001011010000011111100001001000000101,45369354,0,0.100000,0.500000
45368699,71,01101110001011010100000101101101010000010001110111100101111000100110000,45362022,0,0.120000,0.600000
45368700,70,1101110001011010100000101101101010000000011111111100101111000100110000,45362022,0,0.120000,0.600000
45368701,70,1101110001011010100000101101101010000010011111111100101111000110110000,45369852,0,0.120000,0.600000
45368702,77,10111110010101011010100010110110101001001001011010000010111100001001000000101,45369852,0,0.080000,0.400000
45368703,70,1011000010110101000001011011110100000100111111111001011110001001100000,45369354,0,0.120000,0.600000
45368705,67,0110000101111010000010100110101000001011111111110010111100010010001,45367151,0,0.066667,1.000000
45368706,68,01100001011010000010101101101010000010011111111101101101000100100011,45367151,0,0.053333,0.800000
45368712,67,1010000101101010000000110100101000001101111111101011011100000110100,45373842,0,0.033333,0.500000
45368717,70,1101110001111010100000101101101010000010011111111100101111000100110000,45373842,0,0.033333,0.500000
45368719,67,1110000101101010000010110100101000001101111111101011011100000110100,45368841,0,0.040000,0.600000
45368724,70,1101110001011010100000101100101010000010011110111100101111000100110000,45368841,0,0.033333,0.500000
45368725,73,1110000010110101000001011011010100100100110111111001001110001001101000010,45367685,0,0.066667,1.000000
45368726,71,01110100100011010100000101101101010010010010111111000100111001110110101,45367685,0,0.066667,1.000000
45368727,76,1011111100000111110101000101101000100000101101111011001011110010100010000010,45367685,0,0.066667,1.000000
45368730,67,1110000101101010000010110100101000001101111111101011011100000110100,45368261,0,0.120000,0.600000
45368731,70,1101110001011010100000101101101010000010011111111100101111000100110000,45368260,0,0.060000,0.600000
45368734,70,1011000010110101000001011011110100000110111111111001011110001001100000,45367686,0,0.100000,1.000000
45368735,70,1011000010110101000001011011110100000110111111111001011110001001100000,45374914,0,0.060000,0.600000
45368737,70,1101110001011011100000101101101010000010011111111100101111000100110000,45368261,0,0.120000,0.600000
45368739,71,11011100010110101000001011011110100000100111111111001011110001001100000,45368261,0,0.120000,0.600000
45368741,72,011110100010110101000001011111010100100100101011110001001110011101101011,45368261,0,0.100000,0.500000
45368742,70,1101110001011010100000101101101010000010011111111100101111000100110000,45368260,0,0.060000,0.600000
45368747,72,011110100010110101000001011111010100100100101111010001001110011101101011,45367687,0,0.100000,1.000000
45368750,72,011110100010110101000001011111010100100100101111110001001110011101101011,45367687,0,0.100000,1.000000
45368751,65,11100001011010100010101101001010000011011111110101101110000011010,45367687,0,0.100000,1.000000
45368752,70,1101110001011010100000101100101010000010011111110100101111000100110000,45367687,0,0.100000,1.000000
45368753,71,11011100010110101000001011011010100000100111111111001011010001001100000,45367687,0,0.100000,1.000000
45368754,67,1110000101101010001010110100101000001101111111101011011100000110100,45373186,0,0.050000,0.500000
45368755,79,1011111001010101111010001011011010100100100101001010001011110000100110000010100,45373186,0,0.060000,0.600000
45368757,79,1011111001010101111010001011011010100100100101001010001011110000100110000010100,45373186,0,0.060000,0.600000
45368758,79,1011111001010101111010001011011010100100100101001010001011110000100110000010100,45367687,0,0.100000,1.000000
45368759,77,10111110010001011010100010110110001001001001011010100010111100001001000000101,45367687,0,0.100000,1.000000
45368760,79,1011111001010101111010001011011010100100100101001010001011110000100110000010100,45367687,0,0.100000,1.000000
45368761,67,1110000101101010001010110100101000001101111111101011011100000110100,45373186,0,0.050000,0.500000
45368762,77,10111110010101011010100010110110101001001001011010000010111100001001000000101,45368256,0,0.100000,1.000000
45368766,70,1101100001011010100000101101101010000010011111111100101111000100010000,45368256,0,0.100000,1.000000
45368768,78,101111100101010110101100101101101010010010010110101000101111000010010000001010,45374915,0,0.100000,0.500000
45368770,78,101111100101010110101100101101101010010010010110101000101111000010010000001010,45367147,0,0.040000,0.600000
45368771,70,1011000010110101000001011011110100000100111111111001011110001001100000,45368257,0,0.100000,1.000000
45368772,77,11011111000000111110001100101101100010000101101111011001011110010100110000010,45373839,0,0.080000,0.400000
45368773,78,101111100101010110101100101101101010010010010110101000101111000010010000001010,45368257,0,0.100000,1.000000
45368775,70,1011000010110101000001011011110100000100111111111001011110001001100000,45367147,0,0.040000,0.600000
45368777,70,0011100010110101000001011011110100000100111111111001011110001001100000,45368257,0,0.070000,0.700000
45368778,78,110111110000001111101010001011011000100000101101111011001011100010100110000010,45368257,0,0.100000,1.000000
45368779,72,111011100010110101000001011011010100100100111111111001011010001001100001,45363560,0,0.060000,0.600000
45368785,70,1101110011011010100000101100101010000010011111111100101111000100110100,45374918,0,0.060000,0.600000
45368786,70,1101100001011010100000101101101010000010011111111100101111000100010000,45370340,0,0.060000,0.600000
45368787,67,1110000101101010000010110100101001001101111111101011011100000110100,45368258,0,0.100000,1.000000
45368788,71,11011100010110101000001011011010100000100111111111011011110001001100001,45363560,0,0.060000,0.600000
45368789,67,0110000101101010000000110110101000001011111111110010110100010010001,45368258,0,0.060000,0.600000
45368790,67,0110000101101010000010110110101001001001111111110010110100010010000,45368843,0,0.060000,0.600000
45368791,70,1101100001011010100000101101101011000010011111111100101111000100010000,45363560,0,0.060000,0.600000
45368792,78,110111110000001111101010101011011000110000101101111011001011100010100110000010,45371767,0,0.050000,0.500000
45368794,70,1101110001011010100000101101101010000010011111111100101111000100110000,45368259,0,0.200000,1.000000
45368795,69,001100001011011100000101101101010101010111111111100101101000100101010,45368259,0,0.200000,1.000000
45368796,70,1101110001011010100000101101101010000010011111111100101110000100110000,45368259,0,0.200000,1.000000
45368798,67,1110000101101010000010110100101000001101111111101011011100000110100,45373187,0,0.120000,0.600000
45368799,70,1101110001011010100000101101101010000010011111111100101111000100100000,45368259,0,0.200000,1.000000
45368800,70,1101110001011010100000101101101010000010011111111100101111000110110000,45373187,0,0.120000,0.600000
45368801,71,11100000101101010000010110110101001001001101111110010011110010011010000,45368259,0,0.200000,1.000000
45368802,70,1101110001011010100000101101101010000010011111111100101111000100110000,45368259,0,0.200000,1.000000
45368805,70,1101110001011010100000101101111010000010011111111100101111000100110000,45368261,0,0.120000,0.600000
45368806,68,00110000101101010000010110110101001001001111101110010110100010010000,45368261,0,0.120000,0.600000
45368807,79,1011111001010101111010001011011010100100100101001010001011110000100110000010100,45368260,0,0.060000,0.600000
45368809,77,10111110010101011010100010110110101001001001010010100010111110001001000000101,45368261,0,0.120000,0.600000
45368811,68,00110000101101010000010110110101001001001111101110010110100010010000,45368261,0,0.120000,0.600000
45368812,79,1101111100000011111010100010110110001010001011011110110010111100101001100000100,45367149,0,0.060000,0.600000
45368813,70,1011000010110101000001011011110100000100111111111001011110001001100000,45374916,0,0.060000,0.600000
45368814,79,1011111001010101111010001011011010100100100101001010001011110000100110000010100,45368261,0,0.200000,1.000000
45368815,70,1011000010110101000001011011110100000100111111111001011110001001100000,45367686,0,0.050000,0.500000
45368816,70,1011000010110101000001011011110100000100111111111001011110001001100000,45374914,0,0.050000,0.500000
45368817,79,1101111100000011111010100010110110001010001011011110110010111100101001100000100,45368261,0,0.100000,0.500000
45368819,70,1011000010110101000001011011110100000100111111111001011110001001100000,45374916,0,0.060000,0.600000
45368820,70,1011000010110101000001011011110100000100111111111001011110001001100000,45368260,0,0.060000,0.600000
45368821,70,1101110001011010100000101101101010000010011111111100101011000100110000,45374914,0,0.060000,0.600000
45368822,79,1101111100000011111010100010110110001010001011011110110010111100101001100000100,45371768,0,0.050000,0.500000
45368825,73,1110000010110101000001011011010100100100110111111001001110001001101000010,45368260,0,0.060000,0.600000
45368828,73,1110000010110101000001011011010100100100110111111001001110001001101000010,45368261,0,0.200000,1.000000
45368829,68,00110000101101110000010110110101010101011111111110010110100010010101,45374916,0,0.060000,0.600000
45368830,70,1101110001011010100000101101101010000010011111111100101111000100110000,45363029,0,0.040000,0.600000
45368831,70,1101110001011010100000101101101010000010011111111100101111000100110000,45363029,0,0.040000,0.600000
45368836,68,00110001101101010000010100110101000001011111111110010110100010010001,45368262,0,0.100000,1.000000
45368837,72,011110000101101010000010110110101001001001111111010000011100011011010000,45368262,0,0.100000,1.000000
45368838,71,11011100010110101000000011011010100000100111111111001011010001001100000,45363029,0,0.040000,0.600000
45368875,70,1101110001011010100000101101101010000010011111111100101101000110110000,45373184,0,0.040000,0.600000
45368876,79,1101111100000011111010100010110110001000001011011110110010111100101001100000100,45369353,0,0.033333,0.500000
45368889,67,1110000101101010000010110100101000001001111111101011011100000110100,45370838,0,0.100000,0.500000
45368910,78,101111100101010110101100101101101010010011010110101000101111000010010000001010,45371769,0,0.120000,0.600000
45368911,75,011111010101011010110010110110101001001001011010100011111100001001000000101,45365747,0,0.120000,0.600000
45368912,70,1101110001011010100000101101101010000010011111111100101111000100110000,45371769,0,0.120000,0.600000
45368913,77,11011111000000111110001100101101100011000101101111011001011110010100110000010,45370835,0,0.080000,0.400000
45368923,67,1110000101101010000010110100101000001101111111101011011100000110100,45363029,0,0.040000,0.600000
45368924,70,0101110001011010100000101101101010000010011111111100101111000100110000,45363029,0,0.040000,0.600000
45368935,70,1101110001011010100000101101101110000010011111111100101111000100100000,45372248,0,0.100000,0.500000
45368939,70,1011000010110101000001011011110100000100111111111001011110001001100000,45371355,0,0.060000,0.600000
45368945,70,1101110001011010100000101001101010000010011111111100101110000100110000,45365381,0,0.100000,0.500000
45368951,69,111100001011010100000101101101010000010011111111100101111000100110000,45361027,0,0.066667,1.000000
45368952,70,1101110001011010100000101101101010000010011111111101101111000100110000,45372705,0,0.120000,0.600000
45368953,70,1011000010110101000001011011110100000100111111111001011110001001100000,45372705,0,0.120000,0.600000
45368954,67,1110000101101010000010110100101000001101111111101011011100000110100,45372705,0,0.120000,0.600000
45368967,68,00110001101101000000010100110101000001011111111110010110100010010001,45361436,0,0.200000,1.000000
45368969,78,110111110000001111101010001011011000100000101101111011001011111010100010000010,45361436,0,0.200000,1.000000
45368970,67,0110000101101010000010100110101000001011111111110010110100010010001,45361436,0,0.200000,1.000000
45368972,69,101110001011010100010111011010100000100111101111001011110001001100001,45369850,0,0.100000,0.500000
45368979,68,00110000101101010000010110110101010101011111111110010110100010010101,45364166,0,0.100000,0.500000
45368980,78,101111100101010110101000001101101010010010010110101000101111000010010000001011,45362018,0,0.120000,0.600000
45368981,78,101111100101010110101000001101101010010010010110101000101111000010010000001011,45372251,0,0.100000,0.500000
45368982,68,00110000101101010000010110110101010101011111111110010110100010010101,45365748,0,0.120000,0.600000
45368983,78,101111100101010110101000001101101010010010010110101000101111000010010000001011,45362018,0,0.200000,1.000000
45368984,71,11001110000110101000001011011010100000110111111111001011110000001100001,45362018,0,0.200000,1.000000
45368986,69,111100001011010100000101101101010000010011111111100101111000100110001,45364166,0,0.120000,0.600000
45368987,68,00110000101101010000010110110101010101011111111110010110100010010101,45370840,0,0.120000,0.600000
45368990,78,101111100101010110101000001101101010010010010110101000101111000010010000001011,45364166,0,0.120000,0.600000
45368991,68,01100001011010000010101101101010000010111111111101101101000100100011,45372251,0,0.100000,0.500000
45368992,70,1101110001011010100000101101101010000010011111111100101110000100110000,45365748,0,0.120000,0.600000
45368993,70,1101110001011010100000101101101010000010011111111100101111001100110000,45371770,0,0.120000,0.600000
45368994,68,00110000101101010000010110110101010101011111111110010110100010010101,45365748,0,0.120000,0.600000
45368995,68,00110000101101010000010110110101001001001111101110010110100010010000,45362019,0,0.100000,1.000000
45368996,70,1101110001011010100000101101101010000010011111111100101111000100110000,45375593,0,0.060000,0.600000
45368997,68,00110000101101010000010110110101001001001111101110010110100010010000,45362019,0,0.100000,1.000000
45368999,70,1101110001011010100000101101101010000010011011111100101110000100110000,45370839,0,0.060000,0.600000
45369000,77,10111111010101011010110010110010111001001001011010100010111100001001000000101,45368842,0,0.050000,0.500000
45369001,79,1101111100000011111010100010110110001010001011011110010010111100101001100000100,45367149,0,0.050000,0.500000
45369002,72,110111000101101010000010110110101000001001111111110010111100110011000111,45375590,0,0.200000,0.600000
45369007,72,111100001011010100000101101101010010010011111110100100111000110110100000,45374392,0,0.060000,0.600000
45369008,81,101011111000001011110101000101101111000010010010111101000101111000010011000101011,45369852,0,0.080000,0.400000
45369009,68,00110001101101010000010100110101000001011111111110010110100010010001,45371768,0,0.060000,0.600000
45369011,79,1011111001010101111010001011111010100100100101001010001011110000100110000010100,45362416,0,0.080000,0.800000
45369012,67,1110000101101010001010110100101000001101111111101011011100000110100,45374912,0,0.050000,0.500000
45369013,77,10111110010101011010100010110110101001001001010010100010111110001001000000101,45373839,0,0.120000,0.600000
45369014,70,1101110001011010100010101101101010000010011111111100101111000100100000,45366696,0,0.033333,0.500000
45369015,82,1101011111000001011110101000101101111000010010010011101000101111000010011000101011,45363023,0,0.200000,1.000000
45369016,69,100111000101101010001010110110101100001001111111100101111000100110001,45363023,0,0.200000,1.000000
45369018,69,100111000101101010001010110110101100001001111111100101111000100110001,45363023,0,0.200000,1.000000
45369019,69,111100001011010100000101101101010000010011111111100101111000100110001,45363023,0,0.200000,1.000000
45369020,67,0110000101111010010010100110101000001011111111110010111100010010001,45364585,0,0.060000,0.600000
45369021,72,011110000101101010000010110110101001001001111111010010011100011011010000,45369354,0,0.120000,0.600000
45369024,70,1101110001011010100000101101101010000010011111111100101111000110110000,45373840,0,0.040000,0.600000
45369038,68,00110000101101010000010110110101001001001111111110010100100010010000,45369354,0,0.120000,0.600000
45369039,70,1101110001011010100000101101101010000010011111111100101111000100100000,45369852,0,0.120000,0.600000
45369040,68,00110000101101010000010110110101001001001111111110010110100010010000,45362019,0,0.060000,0.600000
45369042,70,1101110001011010100000101101101110000010011111111100101111000100100000,45369852,0,0.100000,0.500000
45369043,70,1101110001011010101000101101101010000010011111111100101101000100110000,45370341,0,0.060000,0.600000
45369044,67,1110000101101010000010110100101000001101111111101011011100000110100,45367146,0,0.120000,0.600000
45369046,72,111100001011010100000101101101010010010011111110100100111000110110100000,45363029,0,0.066667,1.000000
45369047,79,1011111001010101000011001011001010100100100101101010001011110000100100000010100,45374394,0,0.100000,0.500000
45369051,70,1101110001011010100000101101101010000010011011111100101110000100110000,45363029,0,0.066667,1.000000
45369052,79,1011111001010101000011001011001010100100100101101010001011110000100100000010100,45363029,0,0.066667,1.000000
45369055,70,1101110001011010100000101101101010000010011011111100101110000100110000,45363029,0,0.066667,1.000000
45369056,70,1101110001011010100000101101101010000010011011111100101110000100110000,45363029,0,0.066667,1.000000
45369058,70,1101010001011011100000101100101010000010011111111100101111000110110000,45367685,0,0.033333,0.500000
45369060,67,0010000101101010000010100110101000001011111111110010110100010010001,45373183,0,0.120000,0.600000
45369061,70,1101110001011010100000101101101010000010011111111100101011000100110000,45370340,0,0.060000,0.600000
45369079,70,1101110001011010100000101101101010000010011111111100101111000110110000,45364997,0,0.120000,0.600000
45369080,67,0010000101101010000010100110101000001011111111110010110100010010001,45364164,0,0.100000,1.000000
