ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16519656,55,0110001001010000100010111111001010110111010000000110111,16512289,0,0.050000,0.500000
16519657,51,011101000010101110100110110110101001110110100101110,16525967,0,0.080000,0.400000
16519658,56,00110101001010000100010111110000101001110000000101101101,16519117,0,0.100000,1.000000
16519659,52,0000100111011010100011111001010100111110100000111111,16512289,0,0.030000,0.300000
16519662,51,111000001100111101001111100101110011110010000011111,16519117,0,0.100000,1.000000
16519665,57,010010001011000100100100111101001010100111010000010111110,16519118,0,0.200000,1.000000
16519667,53,11010100111001011001011110000010101111010000010101111,16522917,0,0.120000,0.600000
16519668,57,010010001011000101100100111111001110100111010000010111110,16522917,0,0.080000,0.400000
16519669,54,011010100101001011001011111000010000111011000010110111,16522917,0,0.080000,0.400000
16519670,53,11100100110000000100011101001010100111010100000111111,16522917,0,0.060000,0.300000
16519672,55,0110011001010000100010111111001010110111010001000111111,16519119,0,0.100000,1.000000
16519673,54,011000100101000010001111111001010110101010000000111111,16519119,0,0.000000,0.000000
16519674,53,11000101001000010001011111100010100111010000010111111,16526613,0,0.040000,0.400000
16519675,50,11100001110110101000111110101010010101010000011010,16519119,0,0.100000,1.000000
16519677,55,0110011001010000100010111111001010110111010001000111111,16526613,0,0.100000,0.500000
16519678,50,11100001110110101000111110101010010101010000011010,16526613,0,0.100000,0.400000
16519680,55,0110011001010000100010111101001010110111010001000111111,16519119,0,0.080000,0.800000
16519681,54,101110100111011010100011111001000100111110100000011111,16519119,0,0.100000,1.000000
16519703,54,110001000010000100010111110000101001110100100101111110,16525966,0,0.040000,0.400000
16519706,54,011010100101000010001011111000010000111011000010110111,16523510,0,0.080000,0.400000
16519711,54,011000101001000010001001111000010100111010000010111111,16523510,0,0.080000,0.400000
16519716,57,010010111011000100100100111111001010000111010000010111110,16523510,0,0.100000,0.500000
16519728,54,110101001010000101010110110000101101110100010101111111,16518554,0,0.026667,0.400000
16519754,53,11110100111001010001011111000010100111010000010111111,16524691,0,0.040000,0.500000
16519762,54,011000101001000010001001111000010100111010000011111111,16515612,0,0.040000,0.400000
16519763,56,10110001010101011010001111110010101001110100010101110100,16523507,0,0.040000,0.400000
16519765,55,0111010100101001010001001111000010010111010000111111110,16521177,0,0.080000,0.400000
16519766,53,10000100001000010001011111000010100111010000010111111,16517966,0,0.080000,0.400000
16519811,53,11000100101000010001011111101101011011111000000011110,16514297,0,0.030000,0.300000
16519812,54,111100110110010000101011111000010100101010101000111111,16520466,0,0.060000,0.300000
16519813,53,01110110000101001101001111101101110011101100001011100,16522918,0,0.060000,0.300000
16519814,56,01101010101001010110010011111100101001011101000001110111,16526612,0,0.040000,0.400000
16519819,56,00110101001010000100010111110000101001110000000101101101,16510085,0,0.100000,1.000000
16519820,53,11010100101001010101011011000010110111011001010111111,16510085,0,0.100000,1.000000
16519822,52,1100101000000101000101111100001010010101000001011111,16510085,0,0.100000,1.000000
16519823,52,1100101000000101000101111100001010010101000001011111,16510085,0,0.100000,1.000000
16519824,53,10010100101101010001011111000010100111010000011111111,16519684,0,0.040000,0.400000
16519825,54,101110100111011011100011111001010100111110100000011111,16519684,0,0.040000,0.400000
16519826,52,1100101000000101000101111100001010010101000001011111,16510085,0,0.100000,1.000000
16519827,53,11010100111001011001011110000010110111010000010011111,16510085,0,0.100000,1.000000
16519828,54,011010100101000100011011111000010100111010000010111111,16519684,0,0.040000,0.400000
16519829,53,11010100111001011001011110000010100111000000010011111,16519684,0,0.060000,0.600000
16519830,53,10010100101001000001011111001010100111010000010111111,16510085,0,0.080000,0.800000
16519831,53,11010100101001010101011011000010110111011001010111111,16519684,0,0.040000,0.400000
16519832,56,10110001010101001010001111110010101001110100010101110100,16510917,0,0.040000,1.000000
16519834,54,110101001110010110010111100000101001010100000101011110,16510917,0,0.040000,1.000000
16519835,53,11010100111001011001011110000010100110010000010101111,16521176,0,0.040000,0.400000
16519853,54,111010100101100010001011011000000100111011100010110111,16524109,0,0.040000,0.400000
16519857,53,11010100101000010101011001000010010111010011010111111,16511594,0,0.200000,1.000000
16519858,53,11010100100000010001011111000010100111010000010111110,16511594,0,0.200000,1.000000
16519859,53,11010100101010010101011011000010110111010001010111111,16511594,0,0.200000,1.000000
16519860,56,01100010010100011000101111110010101101110100000001101111,16511594,0,0.200000,1.000000
16519861,53,11010100101010010101011011000010110111010001010111111,16511594,0,0.200000,1.000000
16519862,54,011010100101000010001011111001010100111011000010110111,16511594,0,0.200000,1.000000
16519863,54,011010100101000010001011111001010100111011000010110011,16511594,0,0.160000,0.800000
16519865,56,01100010010100011000101111110010101101110100000001101111,16511594,0,0.200000,1.000000
16519866,53,11010100100000010001011111000010100111010000010111110,16511594,0,0.200000,1.000000
16519867,53,11010100111001011001011110000010100111010000010101111,16511594,0,0.200000,1.000000
16519868,53,11010100101000010101011001000010010111010011010111111,16511594,0,0.200000,1.000000
16519869,56,10100000001011100100011011111001010100111010000010111110,16511594,0,0.200000,1.000000
16519870,56,10100000001011100100011011111001010100111010000010111110,16511594,0,0.200000,1.000000
16519871,56,01100010011100001000101111110010101101110100000001101111,16511594,0,0.200000,1.000000
16519872,56,01100010010100001011101111110010101101110100000001111110,16511594,0,0.200000,1.000000
16519873,53,11010100111001011001011110000010100111010000010101111,16511594,0,0.200000,1.000000
16519874,54,011010100101000010001011111001010100111011000010110111,16511594,0,0.200000,1.000000
16519875,53,11010100111001011001011110000010100111010000010101111,16511594,0,0.200000,1.000000
16519876,53,11010100111001011001011110000010100111010000010101111,16511594,0,0.200000,1.000000
16519877,56,01100010010100011000101111110010101101110100000001101111,16511594,0,0.200000,1.000000
16519878,53,11010100100000010001011111000010100111010000010111110,16511594,0,0.200000,1.000000
16519879,53,11010100100000010001011111000010100111010000010111110,16511595,0,0.066667,1.000000
16519880,53,11010100111000010011011111000010101111000100011111111,16519115,0,0.050000,0.500000
16519881,57,010010001011000100100100111111001011100111010000010111110,16511595,0,0.066667,1.000000
16519882,54,011010100101000010001111111000010100111111000010110111,16511595,0,0.066667,1.000000
16519883,50,11010101100010101101111100001010011101000001010111,16511595,0,0.026667,0.400000
16519892,52,0100100111011010100011111001010100111110100000111111,16515010,0,0.020000,0.400000
16519894,57,010010001011000100100100111111001010000111010000010111110,16525376,0,0.025000,0.500000
16519895,56,01110010010100001000101111110010101101110100000001101110,16525376,0,0.025000,0.500000
16519901,56,10110001010101001010001111110010101001110100010101110100,16515010,0,0.020000,0.400000
16519908,57,010010001011000100100100111111001010000111010000010111110,16515010,0,0.025000,0.500000
16519909,57,010010001011000100100100111111001010000111010000010111110,16522405,0,0.100000,0.500000
16519911,58,0010010001011001100100100111111001010100111010000010111110,16516142,0,0.100000,0.500000
16519913,55,0110011001010000100010111111001010110111010001000111111,16524111,0,0.060000,0.300000
16519940,55,0110001001010000100010111111001010110111010000000110111,16512289,0,0.100000,1.000000
16519941,53,11010100111001011001011110000010100111010000010101111,16512289,0,0.100000,1.000000
16519942,54,110001000010000100010111110000101001110100100101111110,16512289,0,0.100000,1.000000
16519943,53,11010100111001011001011110000010100111010000010101111,16523506,0,0.025000,0.500000
16519944,55,0110101001010000100010101110000101001110000000101101101,16519117,0,0.030000,0.300000
16519945,51,110111001010000100010111110000101001110110000101111,16512289,0,0.100000,1.000000
16519946,55,0111010100101000010001011011000010100111011000010110111,16508874,0,0.040000,0.400000
16519947,56,10110101001010000100010101110000101001110000000101101101,16512289,0,0.100000,1.000000
16519948,51,110111001010000100010111110000101001110110000101111,16519117,0,0.040000,0.400000
16519949,56,10110101001010000100010101110000101001110000000101101101,16512289,0,0.100000,1.000000
16519950,55,0110001001010000100010111111001010110111010000000110111,16512289,0,0.100000,1.000000
16519951,52,0110101001110000101010111110000101001110100000101111,16512289,0,0.100000,1.000000
16519952,53,11010100111001011001011110000010100111010000010101111,16519117,0,0.050000,0.500000
16519953,53,11010100111001011001011110000010100111010000010101111,16519117,0,0.050000,0.500000
16519954,53,11010100111001011001011110000010100111010000010101111,16512289,0,0.100000,1.000000
16519955,55,0110101001010000100010101110000101001110000000101101101,16512289,0,0.100000,1.000000
16519957,58,0010010001011001100100100111111001010100111010000010111110,16512290,0,0.200000,1.000000
16519958,53,11000101001000010001011111000010100111010000010111111,16527182,0,0.080000,0.400000
16519959,55,1011000101010100101100111110001010100111010001010111010,16512290,0,0.200000,1.000000
16519960,57,010010001011000101100100111111001010100111010000010111110,16512290,0,0.200000,1.000000
16519961,53,11010100111001011001011110000010100011010000010101111,16512290,0,0.200000,1.000000
16519962,53,11010100100000010001011111000000100111010000010111110,16514297,0,0.050000,0.500000
16519966,51,110001000010100100010111110000101001110100000101011,16514297,0,0.060000,0.600000
16519971,51,110001000010100100010111110000101001110100000101011,16514297,0,0.060000,0.600000
16519973,49,1100010000101001001011111000010100111010000010101,16514297,0,0.060000,0.600000
16519989,51,100100111011010100011111001110100111100101000111011,16520462,0,0.060000,0.300000
16520003,55,0100000001010100110011011111001010100111010000100111110,16522403,0,0.080000,0.400000
16520010,53,11010100111001011001011110000010100111010000010101110,16520469,0,0.100000,0.500000
16520011,53,11010100111001011001011110000010100111010000010101110,16512944,0,0.050000,0.500000
16520014,50,11100001110110101001111110101010010101010000011010,16520469,0,0.080000,0.400000
16520015,50,11100001110110101001111110101010010101010000011010,16512944,0,0.040000,0.400000
16520016,53,11010100111001011001011110000010101111010000010100111,16512944,0,0.080000,0.800000
16520017,53,11010100111000010011011111000010101111000100011111111,16512944,0,0.040000,0.400000
16520018,51,100101001010010100010111110000101001111000001010111,16523508,0,0.080000,0.400000
16520019,54,011010100111000010011011111100010101111000100011111101,16512944,0,0.040000,0.400000
16520020,53,11010100111001011001011110000010101111010000010101111,16520469,0,0.100000,0.500000
16520022,53,11010100111001011001011110000010100111010000010101111,16520469,0,0.100000,0.500000
16520023,53,11010100111000010011011111000010101111000100011111111,16520469,0,0.080000,0.400000
16520025,53,11010100111001011001011110000010101111010000010101111,16525962,0,0.100000,0.600000
16520030,53,10000100001000010001011111000000100111010000010111111,16525966,0,0.040000,0.400000
16520032,57,010010001011000101100100111111001010100111010000010111110,16514297,0,0.100000,1.000000
16520037,54,110101001110010110010111100000101001010100000101011110,16522919,0,0.120000,0.600000
16520038,57,010010001111000100100100111111011010100111010000010111110,16521181,0,0.050000,0.500000
16520039,52,0110001010010000110010011110000101001110100000101111,16514297,0,0.050000,0.500000
16520040,53,10100100111011010100011111001010100111110100000111111,16514302,0,0.066667,1.000000
16520041,55,0110001001010000100010111111001010110111010000000110111,16519688,0,0.050000,0.500000
16520042,51,100101001010000100010111110000100011101000001011011,16516138,0,0.100000,0.500000
16520043,54,110001000010000100010111110000101001110100100101111110,16516138,0,0.060000,0.300000
16520048,54,111010100111001011001011110000010100111010000010101111,16521182,0,0.100000,0.500000
16520049,51,100100101010000100010111110000000011101000001011011,16514305,0,0.200000,1.000000
16520050,53,11010100111101010001111111000010101111011000010001111,16515613,0,0.080000,0.400000
16520051,51,100100101010000100010111110000000011101000001011011,16514305,0,0.200000,1.000000
16520053,57,010010001011000100100100111111001010100111010000010111110,16527175,0,0.200000,0.500000
16520065,52,1101010010100010011010111100010100111000100011111101,16515612,0,0.000000,0.000000
16520067,54,011000101001000010001001111000010100111010000010111111,16515614,0,0.100000,1.000000
16520068,54,111010100111001011001011110000010101111010000010101111,16524109,0,0.040000,0.400000
16520069,52,1100101000000101000101111100001010010101000001011111,16515615,0,0.100000,1.000000
16520070,49,1001010010100101000101111100001000111110000101111,16524109,0,0.040000,0.400000
16520072,54,111101001110110100010110110010101001111101000001011111,16522920,0,0.026667,0.400000
16520074,53,11010100111001011001011110000010100111010000010101111,16516137,0,0.100000,1.000000
16520075,54,111010100110001010001011111000010101111010000010101111,16516142,0,0.026667,0.500000
16520077,51,110101001100010110010111100000100010101000001010111,16516140,0,0.100000,1.000000
16520078,51,100101101000000100010111110000000011101000001011011,16523514,0,0.026667,0.400000
16520079,54,111010100101000010001011011000010100111011000010110111,16523514,0,0.026667,0.400000
16520084,52,0110100111011010100011111001011100111110100001111111,16516810,0,0.053333,0.800000
16520085,53,11010110101000010101001111000010101111010000010111111,16516813,0,0.026667,0.400000
16520086,52,0110100111011010100011111001011100111110100000111111,16523516,0,0.040000,0.400000
16520087,53,11010100111001001001011010000010100111010000010101111,16516810,0,0.066667,1.000000
16520088,54,111100110110010000101011111000010100101010101000111111,16516810,0,0.066667,1.000000
16520089,53,11100000110010100100111111001010100111010101000111110,16516810,0,0.066667,1.000000
16520091,54,011000101001000010001001111000010100111010000011111111,16514305,0,0.100000,0.500000
16520092,55,0010101101010000111010111100010101001010100001101111011,16519117,0,0.040000,0.400000
16520093,55,1011010100111001011001011110000010100111010000010101111,16521810,0,0.100000,0.500000
16520094,54,101110100110011010100011111001010100111110100000011111,16508874,0,0.026667,0.400000
16520100,53,11010100111001011001011110000010100111010000010101111,16516817,0,0.100000,1.000000
16520103,54,011010100111001011001011110000010100111000000010101111,16519682,0,0.050000,0.500000
16520104,54,011010100101000100011011111000010100111010000010111111,16519682,0,0.050000,0.500000
16520105,53,10000100001000010001011111000010100111010000010111111,16517438,0,0.200000,1.000000
16520106,54,100101001010000000110111110000100001110101000101111110,16517438,0,0.200000,1.000000
16520115,54,011010100111001011001011110000110101111010000010101111,16517962,0,0.160000,0.800000
16520130,55,0100000001010100110011011111001010100111010000000111110,16524692,0,0.050000,0.500000
16520132,53,11010100111001011001011110000010101111010000010101111,16524689,0,0.060000,0.500000
16520136,54,111010100101000010001011011000010100111011100010110111,16524692,0,0.050000,0.500000
16520137,53,11010100111000010011011111000010101111000100011111111,16517966,0,0.080000,0.400000
16520138,58,0010010001011001100100100111111001010100111010000010111110,16517966,0,0.100000,0.500000
16520140,54,111001000110000001000111110010101000010101000001111110,16517966,0,0.060000,0.300000
16520141,54,111001000110000001000111110010101000010101000001111110,16525960,0,0.040000,0.400000
16520143,57,101100000101010010100001111000001010011101000001011101011,16526610,0,0.040000,0.400000
16520145,53,11010100111000010011011111000010101111000100011111111,16520471,0,0.100000,0.500000
16520146,53,11010100111001011001011110000010100111010000010101111,16517964,0,0.100000,1.000000
16520147,53,11010100111001011001011110000010100111010000010101111,16517964,0,0.060000,0.600000
16520148,53,11010100111001011001011110000010100111010000010101111,16517964,0,0.060000,0.600000
16520149,54,111010100111001011001011110000010101111010000010101111,16517966,0,0.100000,0.500000
16520150,55,0110001001010000100010111111001010110111010000000110111,16526610,0,0.050000,0.500000
16520151,57,010010001011001100100100111111001010100111010000010111110,16520468,0,0.100000,0.500000
16520152,54,111001000110100001000111110010111000110101000001111110,16525966,0,0.040000,0.400000
16520153,55,0010101101010000111010111100010101001010100001101111011,16517966,0,0.080000,0.400000
16520154,53,11010100111000010011011111000010101111000100011111111,16517967,0,0.100000,0.500000
16520155,55,1111101001100010100010111110000101001110110000101011110,16524693,0,0.080000,0.400000
16520157,51,110101001110010110010111100000100010101000001010111,16517968,0,0.200000,1.000000
16520178,54,101110100111011011100011111001010100111110100000011111,16518555,0,0.100000,1.000000
16520179,51,100100111011010100011111001110100111100101000111011,16518555,0,0.100000,1.000000
16520180,53,01100010010100001000101111110010101101110100000001011,16521811,0,0.100000,0.500000
16520181,55,0110001001010000100010111111001010110111010000000110111,16518555,0,0.100000,1.000000
16520182,53,01100010010100001000101111110010101101110100000001011,16521811,0,0.100000,0.500000
16520183,53,11010100111001011101011110000010100111010000010101111,16518555,0,0.100000,1.000000
16520184,53,11010100111001011101011110000010100111010000010101111,16526612,0,0.100000,0.400000
16520185,54,011000100101000010001011111100101011011101000000010111,16526612,0,0.030000,0.300000
16520187,53,01100010010100001000101111110010101101110100000001011,16518555,0,0.100000,1.000000
16520188,53,01100010010100001000101111110010101101110100000001011,16518555,0,0.100000,1.000000
16520189,51,100100111011010100011111001110100111100101000111011,16518555,0,0.100000,1.000000
16520191,53,01100010010100001000101111110010101101110100000001011,16521811,0,0.100000,0.500000
16520192,53,11010100111001011101011110000010100111010000010101111,16518555,0,0.100000,1.000000
16520193,53,11011100101000010001011111000011100111011000010011111,16518555,0,0.100000,1.000000
16520194,53,11011100101000010001011111000011100111011000010011111,16518555,0,0.100000,1.000000
16520196,55,1011101001110110111000111110010101001111101000000111110,16521811,0,0.080000,0.400000
16520197,53,11011100101000010001011111000011100111011000010011111,16518555,0,0.030000,0.300000
16520198,53,11010100111001011101011110000010100111010000010101111,16518555,0,0.100000,1.000000
16520199,54,101110100111011011100011111001010100111110100000011111,16518555,0,0.040000,0.400000
16520200,51,110111001010100100010111110000101001110110000101111,16525378,0,0.040000,0.400000
16520201,55,1011010100111001011001011110100010100111010000010101111,16525378,0,0.050000,0.500000
16520202,53,11010100111000010011011111000010101111000100011111111,16518556,0,0.100000,1.000000
16520203,55,0111010100101000010001011011000010100111011000010110111,16525378,0,0.040000,0.400000
16520205,55,1011010100111001011001011110100010100111010000010101111,16518556,0,0.050000,0.500000
16520206,55,1011010100111001011001011110100010100111010000010101111,16518556,0,0.100000,1.000000
16520207,52,1101010110001010001011111000010100111010000010101111,16525378,0,0.040000,0.400000
16520208,55,1011010100111001011001011110100010100111010000010101111,16525378,0,0.050000,0.500000
16520209,52,0100100111011110100011111001010100111110100000111110,16518556,0,0.100000,1.000000
16520210,53,10000100001000010001011111000010100111010000010111111,16525378,0,0.040000,0.400000
16520211,51,110111001010100100010111110000101001110110000101101,16525378,0,0.040000,0.400000
16520212,53,10000100001000010001011111000010100111010000010111111,16525378,0,0.040000,0.400000
16520213,52,0100100111011110100011111001010100111110100000111110,16525378,0,0.040000,0.400000
16520215,52,1101010110001010001011111000010100111010000010101111,16518556,0,0.100000,1.000000
16520216,57,010010001011000100100100111111001010000111000000010111110,16518556,0,0.100000,1.000000
16520217,57,010010001011000100100100111111001010000111000000010111110,16525378,0,0.050000,0.500000
16520222,54,011010100101000100011011111000010100111010000010111111,16525965,0,0.120000,0.600000
16520227,56,10110001010101001010001111110010101001110100010101110100,16525965,0,0.100000,0.500000
16520230,51,110111001010000100010111110000101001110110000101111,16525965,0,0.120000,0.600000
16520232,56,10110001010101001010001111110010101001110100010101110100,16525965,0,0.100000,0.500000
16520240,51,110101001110010110010111100000101001110100000100111,16519113,0,0.100000,0.500000
16520241,54,110101001110010110010111100000101001110100000101011111,16519113,0,0.200000,1.000000
16520242,55,0010101001010000111010111100000101001010100000101111011,16519113,0,0.200000,1.000000
16520243,51,110101001110010110010111100000101001110100000100111,16519113,0,0.200000,1.000000
16520244,53,11100100110000000100011111001010100111010100000111111,16512942,0,0.040000,0.400000
16520245,51,010010011011110100001111001010100111110100000111111,16519113,0,0.200000,1.000000
16520246,53,11100100110000000100011111001010100111010110001111111,16519113,0,0.160000,0.800000
16520247,53,11100100110000000100011111001010100111010100000111111,16522403,0,0.080000,0.400000
16520248,54,110101001110010110010111100000101001010100000101011110,16523506,0,0.025000,0.500000
16520250,52,0111010011100001001101111111001010111100010001111111,16522922,0,0.050000,0.400000
16520251,54,110101001110010110010111100000101001010100000101011110,16520465,0,0.033333,0.600000
16520252,52,0111010011100001001101111111001010111100010001111111,16510917,0,0.020000,0.500000
16520253,54,110001000010000100010111110000101001110100100101111110,16523509,0,0.030000,0.300000
16520254,54,110101001110010110010111100000101001010100000101011110,16523509,0,0.060000,0.600000
16520255,56,10110001010101001010001111110010101001110100010101110100,16521180,0,0.040000,0.400000
16520256,53,11010100111000010011011111000010101111000100011111111,16511595,0,0.026667,0.400000
16520257,54,110101001110010110010111100000101001010100000101011110,16519115,0,0.060000,0.600000
16520258,53,11010100111001011001011110000010100111010000010101111,16521810,0,0.100000,0.500000
16520259,52,0100100111011011100011111001010100111110100000111111,16519686,0,0.040000,0.400000
16520260,53,11010100101010010101011011000010110111010001010111111,16519116,0,0.200000,1.000000
16520261,54,011010100101000010001011111000010100111011000010110111,16525968,0,0.026667,0.400000
16520262,53,11010100111001011001001110000010100110010000010100111,16519686,0,0.050000,0.500000
16520263,53,11100100110000000100011111001010100111010100000111111,16519116,0,0.200000,1.000000
16520264,53,11010100111001011001011110000010100111010000010011111,16519116,0,0.200000,1.000000
16520265,53,11010100111001011001011110000010100111010000010101111,16521810,0,0.100000,0.500000
16520267,53,11010100111001011001011110000010100111010000010101111,16519686,0,0.060000,0.600000
16520268,53,11010100101010010101011011000010110111010001010111111,16519686,0,0.040000,0.400000
16520269,57,010010001011000100100100111111001010000111010000010111110,16519116,0,0.200000,1.000000
16520270,52,1101010011000100001011111000010101111010000010001111,16519116,0,0.080000,0.400000
16520271,53,00001101110111101000011110010101001111101000001111100,16521810,0,0.080000,0.400000
16520272,53,11100100011010000100011111001010100111010100000111101,16519686,0,0.040000,0.400000
16520273,53,01100100110010000100011111001010100111010100000111111,16525968,0,0.026667,0.400000
16520274,52,0000100111011010100011111001010100111110100000111111,16519117,0,0.100000,1.000000
16520275,51,110001000010100100010111110000101001110100000101011,16525967,0,0.080000,0.400000
16520276,51,111000001100111101001111100101110011110010000011111,16519117,0,0.100000,1.000000
16520277,56,00110101001010000100010111110000101001110000000101101101,16512289,0,0.040000,0.400000
16520278,51,110101001110010110010111100000101001110100000100111,16519117,0,0.100000,1.000000
16520279,53,11010100111001010001001110000010100111010000010001111,16519117,0,0.100000,1.000000
16520280,55,0110001001010000100010111111001010110111010000000110111,16525967,0,0.100000,0.500000
16520281,56,10110001010101001010001111110010101001110100010101110100,16519117,0,0.100000,1.000000
16520282,56,10100010001011100100011011111001010100111010000010111110,16525967,0,0.100000,0.500000
16520283,55,0111011100101000010001011111000010100111010000010111110,16519117,0,0.100000,1.000000
16520284,51,110001000010100100010111110000101001110100000101011,16519117,0,0.040000,0.400000
16520285,51,011101000010101110100110110110101001110110100101110,16512289,0,0.040000,0.400000
16520286,55,0010101001010000111010111000000101001010101000101111011,16516814,0,0.040000,0.400000
16520287,53,10010100101001010001011111000010100111010000010111111,16527177,0,0.200000,0.400000
16520288,51,100000011001101000011111001010100111010100001111011,16527177,0,0.200000,0.400000
16520289,53,11010100111001011001011110000010101111010000010101111,16522917,0,0.120000,0.600000
16520290,54,011010100101001011001011111000010000111011000010110111,16522917,0,0.080000,0.400000
16520291,53,11100100110000000100011101001010100111010100000111111,16519118,0,0.200000,0.400000
16520292,55,0111010100101000010001001111000010110111010000111111110,16519118,0,0.200000,1.000000
16520293,53,11010100111001011001011110000010100111010000010101111,16519118,0,0.200000,1.000000
16520294,54,011010100101001011001011111000010000111011000010110111,16522917,0,0.080000,0.400000
16520295,57,010010001011000100100100111101001010100111010000010111110,16522917,0,0.080000,0.400000
16520296,57,010010001011000101100100111111001110100111010000010111110,16519118,0,0.200000,1.000000
16520297,53,11010100111001011001011110000010100111010000010101110,16519118,0,0.200000,1.000000
16520298,55,0110011001010000100010111111001010110111010001000111111,16526613,0,0.100000,0.500000
16520299,55,0110011001010000100010111101001010110111010001000111111,16519119,0,0.100000,1.000000
16520300,53,11000101001000010001011111100010100111010000010111111,16526613,0,0.100000,0.400000
16520303,55,0110011001010000100010111111001010110111010001000111111,16526613,0,0.050000,0.500000
16520304,53,11010100111001011101011110000010101111010000010101111,16526613,0,0.050000,0.500000
16520305,54,111010100111001011001011110000010100111010000010101011,16519119,0,0.100000,1.000000
16520306,50,11100001110110101000111110101010010101010000011010,16519119,0,0.100000,1.000000
16520307,54,101110100111011010100011111001000100111110100000011111,16526613,0,0.100000,0.400000
16520310,55,0110001001010000100010111111001010110111010000000110111,16520467,0,0.050000,0.500000
16520312,53,11010100111000010101011111000010100111010100010111111,16519682,0,0.100000,1.000000
16520315,55,0110001001010000100010111111001010110111010000000110111,16527178,0,0.200000,0.500000
16520316,50,01110100111000010011011110110010101111000100111111,16519683,0,0.200000,1.000000
16520317,54,111010100101000010001011011000010100111011100010110111,16527178,0,0.200000,0.400000
16520318,52,1001010010100101000101111100001010011110000010101010,16519683,0,0.200000,1.000000
16520321,53,11010100101000001011011111000010100111010000010111111,16519683,0,0.200000,1.000000
16520322,50,01110100111000010011011110110010101111000100111111,16527178,0,0.200000,0.400000
16520323,54,111010100110001011001011111000110100111010000010101111,16519683,0,0.200000,1.000000
16520324,53,11010100111101011001011110000010100111010000010101111,16519683,0,0.160000,0.800000
16520325,53,11010100111001011001011110000010100111010000010101111,16519684,0,0.100000,1.000000
16520326,53,11100100110010000000011111001010000100010000000111100,16519684,0,0.080000,0.800000
16520328,57,010010001011000100100100111111001011100111010000010111110,16519684,0,0.100000,1.000000
16520329,54,011010100101000010001111111000010100111111000010110111,16519684,0,0.100000,1.000000
16520330,55,0110001001010000100010111111001010110111010000000110111,16519684,0,0.100000,1.000000
16520331,57,010010001011000100100100111111001011100111010000010111110,16519684,0,0.100000,1.000000
16520332,54,100101101010000000110111110000101001110101000101111110,16510085,0,0.040000,0.400000
16520333,57,010010001011000100100100111111001010100111010000010111110,16510085,0,0.050000,0.500000
16520334,53,11010100111001011001011110000010100111010000010101111,16519684,0,0.100000,1.000000
16520335,53,11010100111000010011011111000010101111000100011111111,16519689,0,0.080000,0.400000
16520336,54,111010100111001011001011110000010101111010000010101111,16519684,0,0.100000,1.000000
16520337,54,111010100111001011001011110000010101111010000010101111,16519684,0,0.100000,1.000000
16520338,53,11010100101000010101011001000010010111010011000111111,16519685,0,0.200000,1.000000
16520339,56,01100010010100001000101111110010101101110100000001101111,16519685,0,0.200000,1.000000
16520340,56,01100010010100001000101111110010101101110100000001101111,16519685,0,0.200000,1.000000
16520341,56,01100010010100001000101111110010101101110100000001101111,16527179,0,0.200000,0.500000
16520342,56,01100010010100001011101111110010101101110100000001111110,16519685,0,0.200000,1.000000
16520343,53,11010100101010010101011011000010110111010001010111111,16527179,0,0.200000,0.500000
16520344,54,110101001110010110010111100000101001110100000101011111,16519685,0,0.200000,1.000000
16520345,53,11010100111001011001011110000010100111010000010101111,16519685,0,0.200000,1.000000
16520346,53,11010100101000010101011001000010010111010011010111111,16527179,0,0.200000,0.400000
16520348,53,11010100101010010101011011000010110111010001010111111,16519685,0,0.200000,1.000000
16520349,53,11010100111001011001011110000010100111010000010101111,16519685,0,0.200000,1.000000
16520350,53,11010100111001011001011110000010100111010000010101111,16527179,0,0.200000,0.600000
16520351,56,01100010011100001000101111110010101101110100000001101111,16519685,0,0.200000,1.000000
16520352,53,11010100101000010101011001000010010111010011010111111,16519685,0,0.200000,1.000000
16520353,53,11010100100000010001011111000010100111010000010111110,16527179,0,0.200000,0.700000
16520354,54,011010100101000010001011111001010100111011000010110111,16527179,0,0.200000,0.600000
16520355,53,11010100111001011001011110000010100111010000010101111,16519685,0,0.200000,1.000000
16520356,53,11010100101010010101011011000010110111010001010111111,16527179,0,0.200000,0.500000
16520357,56,01100010010100001011101111110010101101110100000001111110,16519685,0,0.200000,1.000000
16520358,57,101100010010100001011101111110010101101110100000001111110,16519685,0,0.200000,1.000000
16520359,53,11010100111001011001011110000010100111010000010101111,16519685,0,0.200000,1.000000
16520360,55,0110001001010001100010111111001010110111010000000110111,16519686,0,0.100000,1.000000
16520361,54,111010100101001011001011111000010000111011000010110111,16519686,0,0.080000,0.800000
16520362,53,11100000110010100100111111001010100111010101000111110,16519116,0,0.080000,0.400000
16520363,54,111010100111000010101011111000010100111010000000111111,16519116,0,0.100000,0.500000
16520364,53,11010100111001011001011110000010100101010100010101111,16527176,0,0.100000,0.500000
16520365,57,101100000101010010100001111100001010011101000001011101011,16525968,0,0.026667,0.400000
16520366,53,11010100111001011001011110000010100101010100010101111,16519686,0,0.100000,1.000000
16520367,53,11000101001000010001011111000010100111010000010111111,16521810,0,0.080000,0.400000
16520368,55,0110001001010001100010111111001010110111010000000110111,16519686,0,0.100000,1.000000
16520369,53,11000101001000010001011111000010100111010000010111111,16519686,0,0.100000,1.000000
16520370,53,10110110101001010001010111000010100111010000010111111,16519686,0,0.100000,1.000000
