ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34163158,67,0000000001101010000101101001100001100011000110110011110010101110100,34161588,0,0.033333,1.000000
34163159,66,100001001010011011100100001011000111010111110110011000001101110110,34168323,0,0.016000,0.400000
34163160,67,0000000001101010000101101001100001100011000110110011110010101110100,34161588,0,0.033333,1.000000
34163161,65,00010000010100011011101011010001111110001111110001000011110010100,34159335,0,0.012000,0.300000
34163162,67,1101011010101010101010000011000101110100001111100110011110111101010,34159335,0,0.012000,0.300000
34163163,66,000001001010111011100101001001000111110111110110011000001101110100,34166221,0,0.050000,0.500000
34163165,62,01010001001000100111101001000111010101111110001011001101000001,34161589,0,0.050000,1.000000
34163169,66,100010001010010000011010010010001110101011100000110100111000101000,34161590,0,0.100000,1.000000
34163170,69,100010001010010000001101001001000111010101110010011010011101110100011,34160168,0,0.040000,0.400000
34163171,66,000011100010001011011001010110011111001000111101010101110110010001,34161589,0,0.030000,0.300000
34163172,65,00010000010100011001101011000000111100001111110001000011111011100,34166221,0,0.040000,0.400000
34163173,64,0010000110110011001101001010000111110101111110010100111100111000,34161590,0,0.100000,1.000000
34163174,69,100010001010010000001101001001000111010101110010011010011101110100011,34157350,0,0.080000,0.400000
34163175,61,0001101110000000011000101101010111000101110110011111000100001,34160168,0,0.040000,0.400000
34163176,69,000001000101001000100110100100100011111010111001001001001110111010001,34161590,0,0.100000,1.000000
34163177,65,00010001010100011001101111000000101110001101110001000011101010100,34157350,0,0.080000,0.400000
34163179,65,00010001010100011001101111000000101110001101110001000011101010100,34161590,0,0.100000,1.000000
34163180,66,000011100010001011011001010110011111001000111101010101110110010001,34157350,0,0.060000,0.300000
34163181,60,000011011100000000110001011010101110001011101100110110001000,34161590,0,0.100000,1.000000
34163182,69,000001000101001000100110100100100011111010111001001001001110111010001,34161590,0,0.100000,1.000000
34163183,70,0100010001010010000001101001001000111010101110010011010011101110100011,34161590,0,0.100000,1.000000
34163184,66,101011010101000101010000011010101110100011111100110011001111100010,34157350,0,0.080000,0.400000
34163185,69,100010001010010000001101001001000111010101110010011010011101110100011,34160168,0,0.040000,0.400000
34163186,68,10001000101001000000110100100100011101010111000001101001110111010011,34162124,0,0.200000,1.000000
34163188,64,0010000110110011001101001010000111110101111110010100111100111000,34162124,0,0.200000,1.000000
34163189,66,100011111000000001101100101011000111110100011110100010111001001000,34162124,0,0.200000,1.000000
34163191,66,100001001010111001101101001001000111110111110110011000001101110100,34162124,0,0.200000,1.000000
34163192,69,000000000111101000011011010011000001100110011101100110100111011101000,34162124,0,0.200000,1.000000
34163193,66,100001001010111001100101001001000111110111010110011000001101010110,34162124,0,0.200000,1.000000
34163194,68,00111000100011100110110100100101011101000111011011110011111101010000,34162124,0,0.200000,1.000000
34163196,68,10001000101001000000110100100100011101010111000001101001110111010011,34162124,0,0.200000,1.000000
34163197,68,10001000101001000000110100100100011101010111000001101001110111010011,34162124,0,0.200000,1.000000
34163198,68,10001000101001000000110100100100011101010111000001101001110011010001,34162124,0,0.160000,0.800000
34163200,66,100001001010111001101101001001000111110111110110011000001101110100,34162124,0,0.200000,1.000000
34163201,67,1100000101001000000110100100100011101011111001001101001110111010001,34162126,0,0.200000,1.000000
34163202,65,00010000010100011001101010000000111110001111110001000011111010100,34162126,0,0.200000,1.000000
34163203,67,1101000101011000000110100100100011101011111001001101001110111010001,34162126,0,0.200000,1.000000
34163204,65,00010000010100011001101010000000111110001111110001000011111010100,34163926,0,0.080000,0.400000
34163205,69,010001000101001000000110100100100011101010111000001101001110111010001,34162126,0,0.200000,1.000000
34163206,66,001011100100001011011001010110001111101000111101011101110010010000,34163926,0,0.060000,0.300000
34163207,62,00110000110110111100101011000110110101110100101001100001101001,34162126,0,0.200000,1.000000
34163208,66,001011100100001011011001010110001111101000111101011101110010010000,34162126,0,0.200000,1.000000
34163209,66,100011111000000001101100101011000111110100011110100010111001001000,34162126,0,0.200000,1.000000
34163210,65,00010000010100011001101010000000111110001111110001000011111010100,34163926,0,0.080000,0.400000
34163211,67,1101000101011000000110100100100011101011111001001101001110111010001,34162126,0,0.200000,1.000000
34163212,65,00010000010100011011101011001000111110001111110001000011111010100,34162128,0,0.066667,1.000000
34163213,66,010101101000100100111000001001000111010101111110011011100111001000,34168324,0,0.026667,0.400000
34163214,66,010101101000100100111000001001000111010101111110011011100111001000,34168324,0,0.026667,0.400000
34163215,62,00111000110110111100101010000110110101110100101001100001101001,34168324,0,0.026667,0.400000
34163216,66,100001001010111001100101001001000111110111010110011000001101010110,34168324,0,0.026667,0.400000
34163217,64,1000010010101110011001010010010011111011101011001100000110101011,34168324,0,0.026667,0.400000
34163218,66,100001001010011011100100001001000111010011110110011000001101110110,34162128,0,0.053333,0.800000
34163219,62,00110000110110111100101011000110110101111100101001100001101001,34162128,0,0.066667,1.000000
34163220,65,10000010101000011011101001001000100111010101010110001000011010110,34162128,0,0.066667,1.000000
34163221,66,010101101000100100111000001001000111010101111110011011100111001000,34162128,0,0.066667,1.000000
34163222,66,100001001010111001100101001001000111110111010110001000001101010110,34164526,0,0.100000,0.500000
34163223,69,000000000111101000011011010011000001100110011101100110100111011101000,34162131,0,0.040000,0.400000
34163224,68,01001100010011110011111010011000001010101011101100110001111010101000,34163307,0,0.080000,0.400000
34163225,65,00010000010100011001101011000000101110001101110000000011111010100,34164526,0,0.080000,0.400000
34163226,61,1000011011101000000110001011010101110001011101100110110001000,34162131,0,0.100000,1.000000
34163227,68,00001000101001000110010100100100111001000111001001101001110111011011,34158106,0,0.040000,0.400000
34163228,64,0000010001000110011110001001000000111010001110110001000011010110,34163307,0,0.080000,0.400000
34163229,65,00010000010100011001101011000000101110001111110001100011111010100,34163307,0,0.100000,0.500000
34163230,65,00010000010100011011101011001000111110001111110001000011111010101,34163307,0,0.100000,0.500000
34163232,64,0000010001000110011110001001000000111010001110110001000011010110,34163307,0,0.080000,0.400000
34163233,64,0000010001000110011110001001000000111010001110110001000011010110,34164526,0,0.080000,0.400000
34163234,66,100000100010001100111100010010000001110100011101100010000110101101,34164526,0,0.080000,0.400000
34163235,62,00110000110110111100101011000110110101110100101001100001101001,34163307,0,0.080000,0.400000
34163236,66,010101101000100100111000000001000111010101110110011011100111001010,34158106,0,0.040000,0.400000
34163237,66,100001001010011011100100001001000111010111110010011000001101110110,34162773,0,0.060000,0.600000
34163238,67,1101011010101010101010000011000101110100001111100110011110111101010,34158103,0,0.030000,0.300000
34163239,66,100001001010011011100100001001000111010111110010011000001101110110,34158103,0,0.050000,0.500000
34163240,61,0111000100100010011010100100011101010111111000101100110100000,34158103,0,0.040000,0.400000
34163241,62,00111000110110111100101010000110110101110100101001100001101001,34162773,0,0.100000,1.000000
34163242,65,00010000010100011011101011001000111110001111110001000011111010100,34158103,0,0.050000,0.500000
34163243,66,000100000101000110011010010000001111100011111100010000111110101001,34162773,0,0.100000,1.000000
34163244,61,0001100100100010011110100100011101010111111000101100110100000,34158103,0,0.040000,0.400000
34163245,62,10111010000010110100010101100011111010101111010100011111100110,34162773,0,0.100000,1.000000
34163246,62,00111000110110111100101010000110110101110100101001100001101001,34162773,0,0.100000,1.000000
34163247,68,01001100010011110011111010011000001010101011101100110001111010101100,34162773,0,0.100000,1.000000
34163248,68,01001100010011110011111010011000001010101011101100110001111010101100,34158103,0,0.040000,0.400000
34163249,62,01010000101100010011010000010001110101111001000101101111001001,34158103,0,0.040000,0.400000
34163250,66,100001001010011011100100001001000111010111110010011000001001110110,34162773,0,0.100000,1.000000
34163251,65,00010000010100011011101011001000111110001111110001000011111010100,34162773,0,0.100000,1.000000
34163252,66,100001001010011011100100001011000111010111110110011000001101110110,34162774,0,0.200000,1.000000
34163253,65,00101110010000101101100101011010111110100011110101110111001001000,34162774,0,0.200000,1.000000
34163254,65,00101110010000101101100101011001111110100011110101110111001001000,34162774,0,0.200000,1.000000
34163255,69,000000000111101000011011010011000001000110011101100110100111011101000,34162774,0,0.200000,1.000000
34163256,66,000100010100100111011010010010001110101111100100110100111011101100,34162774,0,0.200000,1.000000
34163257,67,0101000101001000000110100100100011101011111001001101001110111010001,34162774,0,0.200000,1.000000
34163258,68,10011000101001000000110100100100011101110111000001101001110111010011,34162774,0,0.200000,1.000000
34163259,66,100011111000000001101100101011000111110100011110100010111001001000,34165655,0,0.200000,0.400000
34163262,65,10000010101000011011101001001000100111010101010110001000011010111,34162775,0,0.100000,1.000000
34163263,65,00010100010100011001101011000000101110001101110011000011111010101,34163924,0,0.030000,0.300000
34163265,65,00101101010100000101000001101010111000011111000110011010111101010,34163924,0,0.040000,0.400000
34163266,66,100001001010011011100100001001000111010111110010011000001101110110,34162775,0,0.100000,1.000000
34163267,55,0010001011100110010101001110110011111110001000100100100,34162775,0,0.040000,0.400000
34163268,61,0001101110000000010000101101010111000101110110011011000100000,34162775,0,0.100000,1.000000
34163269,61,0001101110000000010000101101010111000101110110011011000100000,34162775,0,0.100000,1.000000
34163270,61,0101000100100010011010100000011101010111111000101100110100000,34162775,0,0.080000,0.800000
34163271,68,10001000101001000000110100100100011101010110000001101001110111010001,34162775,0,0.100000,1.000000
34163274,66,100001001010011011100100001001000111010111110010011000001101110110,34163924,0,0.060000,0.600000
34163276,55,0010001011100110010101001110110011111110001000100100100,34162775,0,0.100000,1.000000
34163278,65,00101101010100000101000001101010111000011111100110011010111101010,34162775,0,0.100000,1.000000
34163280,55,0010001011100110010101001110110011111110001000100100100,34162775,0,0.100000,1.000000
34163282,64,0000010001000110011101011001000000111010001110110011000011010110,34162776,0,0.200000,1.000000
34163283,68,01000100010011010011111010011000001010101011101100110000111010101000,34160161,0,0.040000,0.400000
34163284,68,00111000100011100110110100100101011101000110011011110011111101010000,34162776,0,0.200000,1.000000
34163285,68,00111000100011100110110100100101011101000110011011110011111101010000,34162776,0,0.200000,1.000000
34163286,64,0000010001000110011101011001000000111010001110110011000011010110,34162776,0,0.200000,1.000000
34163288,66,100001001010111001100101001001000111110111010110001000001101010110,34155081,0,0.033333,0.500000
34163289,66,100001001010011011100100001001000111010111110010011000001101110110,34162777,0,0.200000,1.000000
34163290,66,000100010100100111011010010010001110101111100100110100111011101100,34162777,0,0.200000,1.000000
34163291,64,0010000110110011001101001010000111110101111110010100111100111000,34155081,0,0.026667,0.400000
34163292,66,100001001010111001100101001001000111110111010110001000001101010110,34162777,0,0.200000,1.000000
34163293,66,000100010100100111011010010010001110101111100100110100111011101100,34155081,0,0.033333,0.500000
34163294,66,000100010100100111011010010010001110101111100100110100111011101100,34166881,0,0.033333,0.400000
34163295,69,000110001011111000101101101000000111010101110110001000110101010100100,34162778,0,0.200000,1.000000
34163296,67,0100001001010011011100100001001000111010111110010011000001101110010,34162778,0,0.200000,1.000000
34163297,60,000011011100000000110001011010101110001011101100110110011000,34162778,0,0.200000,1.000000
34163298,68,11101000101001000000110100100100011101011111001001101001110111010001,34162778,0,0.200000,1.000000
34163299,65,00010000010100011001101011000000111100001111110001000011111010100,34162778,0,0.200000,1.000000
34163300,65,00010000010100011011101011001000111110001111110001000011111010100,34162778,0,0.200000,1.000000
34163301,67,0100001001010111001100101001001000111110111010110011000001101010110,34162778,0,0.200000,1.000000
34163302,67,0100001001010111001100101001001000111110111010110011000001101010110,34162778,0,0.200000,1.000000
34163303,69,000110001011111000101101101000000111010101110110001000110101010100100,34162778,0,0.200000,1.000000
34163304,67,0100001001010111001100101001001000111110111010110011000001101010110,34162778,0,0.200000,1.000000
34163313,66,000100110000000101101100101011100111100100011110101010111001001000,34162124,0,0.080000,0.400000
34163315,64,0010100001011000100110100000100011101010111001000101101111001001,34163923,0,0.026667,0.400000
34163320,60,000011011100000000110001011010101110001011101100110110001000,34162127,0,0.040000,0.400000
34163331,66,100101001010111001100101001001000111110111010110001000001101010110,34150192,0,0.200000,1.000000
34163332,61,0101000100100010011010100100011101010111111000101100110100000,34150192,0,0.200000,1.000000
34163333,66,100001011010011011100100001001000111011111110110011000001101110111,34150192,0,0.200000,1.000000
34163334,66,100101001010111001100101001001000111110111010110001000001101010110,34150192,0,0.200000,1.000000
34163335,65,00010001010110000001001001001000101010101110010011010011101101000,34150192,0,0.200000,1.000000
34163336,65,00100001101100100011010010000001111101011111110101001111011110000,34150192,0,0.200000,1.000000
34163337,65,00101101010100000101000001101010111000011111000110011010111101010,34150192,0,0.200000,1.000000
34163350,69,000001000101001000100110101100100011101010111001001001001110111010001,34151358,0,0.066667,1.000000
34163351,69,000001000101001000100110100100100011101010111001001001001110111010001,34163923,0,0.026667,0.400000
34163355,67,1000010101010101010100000110101011111000111111101100110101111010100,34151360,0,0.100000,1.000000
34163356,68,01001100010011110011111010011000001010101011101100110001111010101000,34151360,0,0.100000,1.000000
34163357,68,01001100010011110011111010011000001010101011101100110001111010101000,34163310,0,0.080000,0.400000
34163358,66,000001001010111001100111001001000111110111110110011000001101110100,34151362,0,0.053333,0.800000
34163359,66,100001001010111001100101001001100111110111111110011000001101110100,34151362,0,0.066667,1.000000
34163360,66,110011000100111100111110100100000101011101110110011000111101010100,34151362,0,0.066667,1.000000
34163361,66,101011100100001011011001110110001111101000111101011001110010010001,34151362,0,0.066667,1.000000
34163367,67,1101011010101010101010000011000101110100001111100110011110111101010,34151980,0,0.100000,1.000000
34163372,64,0110101011111011111101101000000111010111010110001000111101000000,34152454,0,0.100000,1.000000
34163373,66,100000101010000110111010010011001001110101010101100000000110101100,34166878,0,0.060000,0.300000
34163374,68,00110000100011100110110100100101011101000110011011110111111101010000,34158722,0,0.080000,0.400000
34163375,59,00011011100000000100001011010101110001111101100110110001000,34158722,0,0.100000,0.500000
34163376,67,1000010101010101010100000110101011111000111111101100110101111010100,34152456,0,0.100000,1.000000
34163378,66,101000101001000000110100001000111010111110010011010011101110100011,34154292,0,0.040000,0.400000
34163388,67,1101011010101010101010000011000101110100001111100110011110111101010,34153694,0,0.200000,1.000000
34163389,62,10111010000010110110010101100011111010101111010100011111100110,34153694,0,0.200000,1.000000
34163390,60,000011011100000000110001011010101110001011101100110110001000,34153695,0,0.200000,1.000000
34163391,65,00011110010000001101100101001000111110110011110011010111001001100,34153695,0,0.200000,1.000000
34163392,66,100010001010010000011010010010001110101011100000100100111011101000,34163305,0,0.080000,0.400000
34163393,68,01001100011011110011111010011000001010101011101100110001111010101000,34153695,0,0.200000,1.000000
34163394,68,01001100010011110011111010011000001010101011101100110001111010101000,34153695,0,0.200000,1.000000
34163395,65,00010000010100011001101011000000111110001101110000000011111010100,34153695,0,0.200000,1.000000
34163396,67,1101000101001000000110100100100011101011111001001101001110111010001,34153695,0,0.200000,1.000000
34163397,66,100010001010010000011010010010001110101011100000100100111011101000,34153695,0,0.200000,1.000000
34163398,62,00011011100000001110001111010101010000001101100010110001100011,34153695,0,0.200000,1.000000
34163399,67,1101011010101010101010000011000100110100001111100110011110111101010,34153695,0,0.200000,1.000000
34163400,65,00010000010100011011101011001000111110001111110011000011111010100,34163305,0,0.100000,0.500000
34163401,62,00011011100000001110001111010101010000001101100010110001000011,34153695,0,0.200000,1.000000
34163402,62,00011011100000001110001111010101010000001101100010110001000011,34153695,0,0.200000,1.000000
34163403,64,0101101010100011101000001101010111010001111100110011010011101010,34153695,0,0.200000,1.000000
34163404,68,01001100010011110011111010011000001010101011101100110001111010101000,34163305,0,0.080000,0.400000
34163405,65,00011110010000001101100101001000111110110011110011010111001001100,34153695,0,0.200000,1.000000
34163406,69,100010001010010000001101001001011111010101110010011010011101110100011,34153695,0,0.160000,0.800000
34163409,65,00101110010000101101100101011000111110100011110101110111001001000,34162129,0,0.100000,0.500000
34163410,67,0001011100100001111011001010110001111100000111101011101110010010000,34153698,0,0.200000,1.000000
34163447,65,00101110010000101101100111011000111110100011110101110111001001000,34159330,0,0.026667,0.400000
34163448,66,100001001010011011100100001001000111010111110010011000001101110110,34154291,0,0.100000,1.000000
34163449,65,10000010101000011011101001001000100111010101010111001000011010110,34160168,0,0.040000,0.400000
34163451,63,111010101111011110101101000000111010101010110001000111101000000,34163308,0,0.040000,0.400000
34163452,66,100001001010111001100101001001000111110111010110001000001101010110,34154293,0,0.200000,1.000000
34163453,65,00100001101100110011010010100001111101011111100101001111001110000,34154293,0,0.200000,1.000000
34163454,68,10001000101001000000110100100100011101010111000001101001110111010011,34154293,0,0.200000,1.000000
34163455,64,0100011001000110011100001001000000111010001110110001000011010110,34163308,0,0.040000,0.400000
34163456,61,1000011011100000000110001011010101111001011101100110110001000,34154293,0,0.200000,1.000000
34163457,66,100101110010000101101100101011010111110100011110101110111001001000,34163308,0,0.040000,0.400000
34163458,67,1101000101001000000110100100100011101011111001001101001110111010001,34154293,0,0.200000,1.000000
34163459,65,00010000010100011011101011001000111110011111110011000011111010100,34154293,0,0.200000,1.000000
34163460,66,100011111000000001101100101011000111110100011110100010111001001000,34163308,0,0.040000,0.400000
34163461,69,000110001011111000101101101000000111010101110110001000110101010100100,34163308,0,0.040000,0.400000
34163462,65,00011110010000001101100101001000111110110011110011010111001001100,34154293,0,0.200000,1.000000
34163463,65,00010000010100011011101011001000111110011111110011000011111010100,34154293,0,0.200000,1.000000
34163464,69,000000000111101000011011010011000001000110011101100110100111011101000,34163308,0,0.040000,0.400000
34163465,61,1000011011100000000110001011010101110001011101100110110001000,34154293,0,0.200000,1.000000
34163466,62,10001000101010011001110100010000011101000110011000101101011001,34154293,0,0.200000,1.000000
34163467,66,000011100010001011011001010110011011001000111101010101110010010001,34154293,0,0.160000,0.800000
34163468,61,1000011011101000000110001011010101110001011101100110110001000,34154293,0,0.200000,1.000000
34163469,62,11010101111011110101101000000111010101000110001000111001000000,34163308,0,0.040000,0.400000
34163470,67,1101011010101010101010000011000100110100001111100110011110111101010,34154293,0,0.200000,1.000000
34163473,59,00010111000000001110010110101011100010111111001101100010000,34159331,0,0.016000,0.400000
34163476,68,10001000101001000000110100100100011101010111000001101001110111010011,34160950,0,0.040000,0.400000
34163500,66,000001001010111001100101001001000111110111110110011000001101010100,34160163,0,0.080000,0.400000
34163503,68,10001000101001000000110100100100011101010111000001101000110111010001,34160163,0,0.080000,0.400000
34163505,66,100011111000000001101100101011000111110100011110100010111001001000,34163923,0,0.026667,0.400000
34163512,67,0001000101001001110110100100100011101011111001001101001110111011000,34166880,0,0.016667,0.500000
34163513,67,1101000101001000000110100100100011101011111001001101001110111010001,34166880,0,0.016667,0.500000
34163514,68,01010001010010000001101001001000111010111110010011010011101110100011,34155079,0,0.050000,1.000000
34163515,67,1101000101001000000110100100100011101011111001001101001110111010001,34166880,0,0.016667,0.500000
34163516,68,01010001010010000001101001001000111010111110010011010011101110100011,34159331,0,0.016000,0.400000
34163517,66,000001001010111001100101001001000111110111110010011000001101010100,34159331,0,0.020000,0.500000
34163518,66,100011111000000001101100101011000111110100011110100010111001001000,34155080,0,0.200000,1.000000
34163519,69,000110001111011100101101001001000111010100110110001100110101010100000,34155080,0,0.200000,1.000000
34163520,69,000001000101001000100110100100100011100010111001001001001110111010001,34155080,0,0.200000,1.000000
34163521,68,01001100010011010011111010011000001010101011101100110000111010101000,34155080,0,0.200000,1.000000
34163523,64,0000010001000110011101011001000000111010001110110011000010010110,34166221,0,0.040000,0.400000
34163524,61,0101000100100010011010100100011101010111111000101100110100000,34166221,0,0.040000,0.400000
34163528,66,000011110010000001101100101001000111110110011110011110111001001100,34166217,0,0.040000,0.400000
34163529,69,000000000111101000011011010011000001000110010101100110110111011101000,34163310,0,0.060000,0.300000
34163531,68,10001000101001000000110100100100011101010111000001101001110111010011,34155848,0,0.200000,1.000000
34163532,61,1010100000001010011000101101011111010101110010100010101100110,34160163,0,0.080000,0.400000
34163533,66,100000100010001100111100010010000001110100011101100010000110101101,34168319,0,0.026667,0.400000
34163534,66,100001001010111001100101001000000111110111110110011000001101110110,34163307,0,0.080000,0.400000
34163536,64,0101101010100110101000001101001000100001111100110011001111101010,34158106,0,0.040000,0.400000
34163537,67,1101011010101010101010000011000101110100001111100110011110111101010,34162131,0,0.030000,0.300000
34163539,66,100011111000000001101100101011000111110100011110100010111001001000,34166881,0,0.026667,0.400000
34163540,69,000000000111101000011011010011000001000110011101100110100111011101000,34166222,0,0.080000,0.400000
34163542,62,10111010000010110110010101100011111010101111010100011111100110,34155853,0,0.080000,0.400000
34163543,62,10111010000010110110010101100011111010101111010100011111100110,34158104,0,0.080000,0.400000
34163544,66,100001001010011011100100001001000111010111100010011000001101010110,34166218,0,0.040000,0.400000
34163545,65,00101110010000101101100101011000111110100011110101110111001001000,34155854,0,0.100000,1.000000
34163546,63,000100000101000110111010110010001111100111111100010000111010101,34165059,0,0.050000,0.500000
34163547,67,1101011010101000111000000011010101110101011111100110011010111101010,34165059,0,0.100000,0.400000
34163548,65,00010001010100011001101111000000101110001101110001000011101010100,34160953,0,0.050000,0.500000
34163549,64,0010000110110011001101001010000111110101111110010100111100111000,34166219,0,0.040000,0.400000
34163550,66,100011010101010101010000011010101111100011111110110011010111101010,34160953,0,0.040000,0.400000
34163551,68,00111000100011100110110100100101011101000110011011110011111101010000,34165056,0,0.030000,0.300000
34163552,67,0101000101001000000110000100100011101011111001001101001110111010001,34165056,0,0.050000,0.500000
34163553,64,0100011001000010011100001001100000111010001110110001000011010110,34165056,0,0.050000,0.500000
34163555,62,10111010000010110110010101100011111010101111010110011111100110,34155858,0,0.066667,1.000000
34163556,67,1101000101001000000110100100100011101011111001001101001110111010001,34156636,0,0.050000,1.000000
34163557,68,00001000101001000110010100101100111101000111001001101001110111011011,34156636,0,0.020000,0.400000
34163558,66,100011010101010101010000011010101111100010111110110011010111101010,34161589,0,0.020000,0.400000
34163559,66,100001001010011011100100001001000111010111110110011000001101110110,34161589,0,0.025000,0.500000
34163560,61,0111000100110010011010100100011101010111111000101100111100000,34154291,0,0.040000,0.400000
34163561,65,10000010101000011011101001001000100111010101010110001000011010110,34161589,0,0.020000,0.400000
34163562,65,10000010101000011011101001001000100111010101010110001000011010110,34161587,0,0.100000,0.500000
34163563,65,10000010101000011011101001001000100111010101010110001000011010110,34156637,0,0.200000,1.000000
34163565,65,10000010101000011011101001001000100111010101010110001000011010110,34161587,0,0.100000,0.500000
34163566,66,000100000101000110011010110000001111100011011100010000111110101001,34163926,0,0.080000,0.400000
34163567,66,000100000101000110011010110000001111100011011100010000111110101001,34163926,0,0.080000,0.400000
34163570,65,00010001010100011001101111000000101110001101110001000011101010100,34152456,0,0.040000,0.400000
34163571,65,00011110010000001101100101001000111110110011110011010111001001100,34156641,0,0.100000,1.000000
34163572,66,000100010100100111011010010010001110101111100100110100111011101100,34151980,0,0.050000,0.500000
34163573,67,1101000101001000000110100100100011101011111001001101011110111010001,34156641,0,0.100000,1.000000
34163574,64,0101101011100000101000001101010111000011111000110011010110101010,34156641,0,0.100000,1.000000
34163575,65,00101101011100000101000001101010111000011111000110011010110101010,34163312,0,0.080000,0.400000
34163576,66,000100010100100111011010010010001110101111100100110100111011101100,34156641,0,0.100000,1.000000
34163577,67,1101000101001000000110100100100011101011111001001101011110111010001,34163312,0,0.080000,0.400000
34163578,66,000100010100100111011010010010001110101111100100110100111011101100,34156641,0,0.100000,1.000000
34163579,67,1101000101001000000110100100100011101011111001001101011110111010001,34156641,0,0.100000,1.000000
34163580,68,00110000100011100110110100100100011101000110011011110011111101010000,34151980,0,0.040000,0.400000
34163581,67,1101000101001000000110100100100011101011111001001101011110111010001,34156641,0,0.100000,1.000000
34163582,67,1101000101001000000110100100100011101011111001001101011110111010001,34156641,0,0.100000,1.000000
34163583,67,1101000101001000000110100100100011101011111001001101011110111010001,34156641,0,0.100000,1.000000
34163584,64,0010000110110011001101001010000111110101111110010100111100111000,34156641,0,0.100000,1.000000
34163585,64,0101101011100000101000001101010111000011111000110011010110101010,34156641,0,0.100000,1.000000
34163586,66,100011010101010101010000011010101111100011111110110011010110101010,34156641,0,0.100000,1.000000
34163587,55,0000001011100110010101001110110001111110001000100100100,34156641,0,0.100000,1.000000
34163588,67,1101000101001000000110100100100011101011111001001101011110111010001,34156641,0,0.100000,1.000000
34163589,65,00011110010000001101100101001000111110110011110011010111001001100,34156641,0,0.100000,1.000000
34163590,65,00010000010100011001101011000000111100001011110001000011111010100,34156641,0,0.100000,1.000000
34163591,67,1101000101001000000110100100100011101011111001001101011110111010001,34156641,0,0.100000,1.000000
34163592,65,00101101011100000101000001101010111000011111000110011010110101010,34156641,0,0.100000,1.000000
34163593,65,00101110010000101101100101011000111110100011110101111111001001000,34156641,0,0.100000,1.000000
34163595,62,00011011100000001110001111110101010000001101100010110001000001,34164528,0,0.040000,0.400000
34163596,66,000011100000001011011001010110011111001000111101010101110110010001,34157347,0,0.066667,1.000000
34163598,68,01001100010011110011111010011000001010101011101100110001111010101000,34157347,0,0.066667,1.000000
34163599,66,000100110000000101101100101011100111100100011110101010111001001000,34157353,0,0.040000,0.400000
34163600,66,100001001010011011100100001001000111010111110010011000001101110110,34157350,0,0.200000,1.000000
34163602,66,100001001010111001100101001001000111110111010110001000001101010110,34158720,0,0.080000,0.400000
34163603,68,10001000101001000000110100100100011101010111000001101001110111010011,34158720,0,0.080000,0.400000
34163604,66,000101110010000111101100101011000111110000011110101110111001001000,34166223,0,0.200000,0.400000
34163605,68,01001000010011110010111010011000001010101011101100110101111010101000,34158103,0,0.100000,1.000000
34163606,66,010101101000100100111000001011000111110101111110011011100111001011,34166882,0,0.080000,0.400000
34163607,68,00111000100011100110110100100101011101000110011011110011111101010000,34154292,0,0.040000,0.400000
34163608,66,100001001010011011100100001001000111010111110010011000001101110110,34165652,0,0.100000,0.500000
34163609,66,100001001010111001100101001001000111110111111110011000001101110100,34158721,0,0.200000,1.000000
34163610,66,100001001010011011100100001001000111010111110110011000001101110110,34158723,0,0.200000,1.000000
34163611,61,1000011011100000000110001011011101110001011101100110110001000,34158723,0,0.160000,0.800000
34163612,67,0100001001010011011100100001001000111010111110010011000001101110010,34159329,0,0.040000,1.000000
34163613,66,100001001010011011100100001001000111010111110010011000001101110110,34159329,0,0.040000,1.000000
34163614,63,100110000110110111100101011000110110101110100101001100001101001,34159330,0,0.066667,1.000000
34163615,69,100010001010010000001101001001001111010101110010011010011101110100011,34160168,0,0.040000,0.400000
34163616,58,0110000101101110001010100001101101111101001000011000011010,34154291,0,0.040000,0.400000
34163617,65,10000010101000011011101001001000100111010101010110001000011010110,34159330,0,0.066667,1.000000
34163620,62,00110000110110011110101010000110110101110100001001100001101001,34159334,0,0.200000,1.000000
34163621,65,00010000010100011011101011001100111110001111110011000011111010100,34159339,0,0.040000,0.400000
34163622,66,100001001010111001101101001001000111110111110110011000001101110100,34159335,0,0.016000,0.400000
34163623,66,100001001010011011100100001001000111010111110010011000001101110110,34168953,0,0.013333,0.500000
34163624,66,000001001010111001100101001001000111110111010110011000001101010100,34159335,0,0.040000,1.000000
34163627,64,0010000110110011001101001010000011110101111110010100111100111000,34159335,0,0.040000,1.000000
34163628,66,100010001010010000011010010010001110101011100000110100111011101000,34159335,0,0.040000,1.000000
34163629,70,1100110001001111001111101011100000110010101110100011000110101010100011,34168953,0,0.013333,0.400000
34163630,64,0010000110110011001101001010000111110101111110011100111100111000,34159337,0,0.080000,0.800000
34163631,64,0010000110110011001101001010000111110101111110010100111100111000,34159337,0,0.100000,1.000000
34163632,64,0110000110110011001101001010000111110101111110010100111100111000,34159337,0,0.100000,1.000000
34163633,66,010101101000100100111000001001000111010101111110011010100111001000,34162130,0,0.080000,0.400000
34163634,65,10000010101000011011101101001000100111010101010111001000011010110,34159341,0,0.100000,1.000000
34163635,64,0010100001011000100110100000100011101010111001000101101111001001,34155858,0,0.026667,0.400000
34163636,68,00111000100011100110110100100101011101000110011011110011111101010000,34167585,0,0.026667,0.400000
34163639,65,00101110010000101101100101011000111110100011110101110111001001000,34154291,0,0.040000,0.400000
