ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10874662,51,010000100011001000000000001001110011000001000001100,10872275,0,0.200000,1.000000
10874663,49,0000100001001100000000001001010011000001000001101,10872275,0,0.200000,1.000000
10874664,53,10000000000111111010100100111111100000000010000010001,10872275,0,0.200000,1.000000
10874666,54,100000000001111110101001001111111000000000100000100011,10866875,0,0.080000,0.400000
10874668,47,00010101000100000010100100111001110011101000101,10877669,0,0.040000,0.600000
10874670,50,10000100001001000000000001001110011001001000001100,10876946,0,0.033333,0.500000
10874682,49,0000100011001000000000001001110011000000000001100,10881321,0,0.060000,0.600000
10874683,50,00000100011001000000000001000110011000001000001100,10871058,0,0.020000,0.400000
10874684,51,010000100011001000000000001001110011000001000001100,10872969,0,0.050000,1.000000
10874685,47,00010101000100000010000100111001110011101000111,10871058,0,0.025000,0.500000
10874687,47,00010101000100000010100100111001110001101000101,10876156,0,0.033333,0.500000
10874689,47,10010001000100000010100100110001110001101000101,10872970,0,0.100000,1.000000
10874690,50,10001100011001000000000001001110011000001000011100,10872970,0,0.100000,1.000000
10874691,47,00010101000100000010100101111001110011101001101,10872970,0,0.100000,1.000000
10874692,50,10001100011001000000000001001110011000001000011100,10872970,0,0.100000,1.000000
10874693,48,000001010001000000001001001110011100111010001010,10872970,0,0.100000,1.000000
10874694,47,00010101000100000010000100111001111011101000111,10872970,0,0.100000,1.000000
10874695,47,00010101000100000010100100111001110011101001101,10873501,0,0.100000,0.500000
10874698,50,00001000000011000000000010010100110000010000011011,10873501,0,0.080000,0.400000
10874699,47,00010101000100000010100100111001110011101001101,10880759,0,0.040000,0.400000
10874700,49,0000100011001000000000001001110011000001000001100,10869055,0,0.040000,0.400000
10874702,50,10000100011001100000000001001110011000001000001110,10873501,0,0.100000,0.500000
10874703,49,0000100011101000000000001001110011000001001001101,10880759,0,0.040000,0.400000
10874706,49,0000100000001100000000001001010011000001000001101,10880759,0,0.040000,0.400000
10874709,49,0000100011001000000000001001110011100001000001100,10880759,0,0.040000,0.400000
10874712,49,0000100011001000000000001001110011000001000001100,10873501,0,0.100000,0.500000
10874713,49,0000100011101000000000001001110011000001001001101,10880759,0,0.040000,0.400000
10874714,47,00010101000100000110100100111001110011111000101,10873493,0,0.200000,1.000000
10874715,47,00010101000100000010100100111001110011111000101,10873493,0,0.200000,1.000000
10874716,47,00010101000100000010100100111001110011111000101,10873493,0,0.200000,1.000000
10874717,49,0000100011001000000000001001110011000001000001100,10873493,0,0.200000,1.000000
10874718,49,0000100010001001000000001001110011000001001001001,10873493,0,0.200000,1.000000
10874719,47,00010101000100000110100100111001110011111000101,10873493,0,0.200000,1.000000
10874721,49,0000100010001001000000000001110011000001001001011,10873493,0,0.200000,1.000000
10874722,49,0000100010001001000000000001110011000001001001011,10873493,0,0.200000,1.000000
10874723,49,0000100010001001000000001001110011000001001001001,10873493,0,0.200000,1.000000
10874724,49,0000100010001001000000000001110011000001001001011,10873493,0,0.200000,1.000000
10874725,47,00010101000100000010100100111001110011111000101,10873493,0,0.200000,1.000000
10874726,52,0000100100111000010100100111011100000100100000110011,10873493,0,0.200000,1.000000
10874727,50,10000000011001000000000001001110011000010000001100,10873494,0,0.200000,1.000000
10874728,50,01000100010001000000101001001110011100111010001111,10879620,0,0.060000,0.600000
10874729,53,10000000000111111010100100111111100000000010000010001,10879620,0,0.040000,0.400000
10874730,47,00010101000100000010100101111001110011101001101,10880140,0,0.080000,0.400000
10874731,53,10000000000111111010100100111111100000000010000010001,10872280,0,0.026667,0.400000
10874732,49,0000100010000000000100001001110011000001000001100,10881322,0,0.050000,0.500000
10874733,50,01000100010001000000101001001110011100111010001111,10880140,0,0.080000,0.400000
10874734,47,00011101000110000000100100111001110011101000101,10873496,0,0.200000,0.500000
10874735,47,00010001000100000010100100111001110011101001101,10873496,0,0.200000,1.000000
10874736,47,00010000001000000000001000110011000001000011001,10873497,0,0.050000,0.500000
10874737,50,10001100010001000000000001001110011000001000011100,10863536,0,0.035000,0.700000
10874738,47,00010000001000000000000001110011000001000011001,10877666,0,0.035000,0.500000
10874739,47,00010101000100000110000100111001100011001000101,10873497,0,0.100000,1.000000
10874740,48,000001010001000000001001001110011100111010001010,10873498,0,0.200000,1.000000
10874741,47,00010101000100000010100100111001110011101000101,10873498,0,0.200000,1.000000
10874742,49,1000001010001000000001001001110011100111010001010,10873498,0,0.200000,1.000000
10874743,49,0000100011001000000001001001110011000000000001100,10869057,0,0.100000,0.500000
10874744,49,0000100011001000000001001001110011000000000001100,10873498,0,0.200000,1.000000
10874745,48,000001010001000000001001001110011100111010001010,10867575,0,0.060000,0.300000
10874746,48,000001010001000000001001001110011100111010001010,10869057,0,0.120000,0.600000
10874747,50,10000100011001000000000011001110011000000000001100,10873498,0,0.200000,1.000000
10874748,53,10000000000111111010100100111111100000000010000010001,10867575,0,0.080000,0.400000
10874749,50,10000100011001000000000011001110011000000000001100,10867575,0,0.060000,0.300000
10874750,47,00010101000100000011100100111001110011111000101,10873498,0,0.200000,1.000000
10874752,47,00010101000100000000100100111001110110101000101,10869057,0,0.120000,0.600000
10874753,50,00001000110010000000000010011000110000010000011001,10869057,0,0.080000,0.400000
10874755,47,00010101000100000000100100111001110110101000101,10873498,0,0.200000,1.000000
10874756,47,00010101000100000000100100111001110110101000101,10867575,0,0.080000,0.400000
10874757,48,000010101000101000010000100111001110011101001101,10873500,0,0.100000,1.000000
10874761,52,0100001011100010000000000000011100110100010000000111,10873501,0,0.160000,0.800000
10874764,49,0000100010001000000000001001010011000001000001001,10873501,0,0.200000,1.000000
10874765,49,0000100010001000000000001001010011000001000001001,10873501,0,0.200000,1.000000
10874768,49,1001100011101101110000001001110111100001000001100,10873501,0,0.200000,1.000000
10874770,50,00000100010001000000000000001110011100001000011000,10874270,0,0.100000,1.000000
10874772,47,01010101000110000000100100111001110011101000101,10874274,0,0.100000,0.500000
10874773,50,10000100011001000000000001000110011000001000001100,10874270,0,0.100000,1.000000
10874774,50,00000100010001000000000000001110011100001000011000,10874274,0,0.100000,0.500000
10874775,49,0000100010001100000000001001010011000000000001001,10874270,0,0.100000,1.000000
10874776,47,00010101000100000010100101111001110011101001101,10874270,0,0.100000,1.000000
10874778,49,0000100010001100000000001001010011000000000001001,10874270,0,0.100000,1.000000
10874780,49,0000100010001000000000000101110011000001000011001,10874270,0,0.030000,0.300000
10874781,47,00010101000100000000100100111001110001101000101,10874270,0,0.100000,1.000000
10874782,48,000000011100111000000000101101101100000100001001,10875514,0,0.030000,0.300000
10874783,48,000101110001000000001001011110011100111010001010,10875514,0,0.050000,0.500000
10874784,48,000101110001000000001001011110011100111010001010,10881326,0,0.060000,0.600000
10874787,49,0000100011001000000001001001110011000000000001100,10876160,0,0.120000,0.600000
10874792,48,000000011100111000000000101101101100000100001001,10875514,0,0.030000,0.300000
10874795,47,00010001000110000000100100111001110011101000101,10874272,0,0.200000,1.000000
10874797,50,01000101000001000000101001001110011100111010001011,10874272,0,0.200000,1.000000
10874802,49,0000100010001000000000001001010011000001000001001,10874272,0,0.200000,1.000000
10874803,47,00010101000100000000100100111001110011101000101,10875515,0,0.060000,0.300000
10874804,50,00001000100000000000000000011100110000010000001000,10875515,0,0.060000,0.300000
10874807,50,01000101010001000000100001001110011100111010001111,10875515,0,0.060000,0.300000
10874808,50,01000101010001000010100001001110011100111010001111,10875515,0,0.080000,0.400000
10874809,50,01000101010001000000100001001110011100111010001111,10874272,0,0.200000,1.000000
10874810,47,00010001000110000000100100111001110011101000101,10875515,0,0.060000,0.300000
10874811,53,10000000000111111010100100111111100000000010000010001,10874273,0,0.100000,1.000000
10874812,49,0000100011001000010000001001110011001001000001101,10876153,0,0.040000,0.400000
10874813,49,0010100000001100000000001001010011000001000001101,10876151,0,0.100000,0.500000
10874814,47,00011101000110000000100100111001110011101000101,10876151,0,0.100000,0.500000
10874816,47,00010101000100000010100101111001110011101001101,10874273,0,0.100000,1.000000
10874817,48,000010001100100000000000100011001100000100001100,10876151,0,0.080000,0.400000
10874818,49,0010100000001100000000001001010011000001000001101,10876151,0,0.100000,0.500000
10874819,49,0000100011001000010000001001110011001001000001101,10876151,0,0.080000,0.400000
10874820,50,00100100010001000000000000001110011000001000011000,10876151,0,0.100000,0.500000
10874821,51,000001000110010000000000010001100110000010000011001,10875510,0,0.080000,0.400000
10874822,47,00011101000110000000100100111001110011101000101,10874273,0,0.100000,1.000000
10874824,47,00010101000100000000100100111001110001101000101,10874270,0,0.030000,0.300000
10874825,46,0010101000100000010100100111001110011111001010,10874274,0,0.200000,1.000000
10874826,47,00010101000100000010100101111001110011101001101,10874270,0,0.040000,0.400000
10874827,51,000000100010001000000000000001110011100001000011000,10874274,0,0.200000,1.000000
10874828,49,0000100010001000000000000101110011000001000011001,10874274,0,0.200000,1.000000
10874830,49,0000100010001000000000000101110011000001000011001,10881938,0,0.200000,0.400000
10874832,47,00000101000100000010100100101001110011101000101,10874274,0,0.200000,1.000000
10874836,51,001000101011000000000101001001110011100111110001011,10877666,0,0.020000,0.400000
10874840,47,00000101000100000010100100101001110011101000101,10875514,0,0.050000,0.500000
10874841,49,0000100011001000000000001001110011000001000001100,10875514,0,0.060000,0.600000
10874854,49,0000011101000100000010100100111001110011111000101,10875509,0,0.120000,0.600000
10874857,49,0000011101000100000010100100111001110011111000101,10881322,0,0.060000,0.600000
10874859,47,01010001100100000000001001110011000001000001100,10867570,0,0.026667,0.400000
10874861,47,00000101000100000010100100101001110011101000101,10875510,0,0.100000,0.500000
10874866,47,00010101000100000000100100111001110011101000101,10875511,0,0.120000,0.600000
10874867,50,10000100011001000000000001011110011000001000101100,10875511,0,0.100000,0.500000
10874871,47,00010101000100000000100100111001110011101000101,10876151,0,0.120000,0.600000
10874877,49,0000100001001100000000001001010011000001000001101,10865438,0,0.040000,0.400000
10874883,47,00010001100100000000001001110011000001000001100,10874845,0,0.030000,0.300000
10874884,49,0000100010000000000000001001110011000001000001100,10877667,0,0.060000,0.600000
10874888,49,0000100110001100000010101001010011101001000001011,10874845,0,0.040000,0.400000
10874889,49,0001100010001000000000000001110010100000000011001,10877667,0,0.060000,0.600000
10874891,51,010001100010001000000000000001110011000001000001011,10875510,0,0.100000,0.500000
10874892,49,0000100110001100000110101001000011100001000001001,10874845,0,0.040000,0.400000
10874895,49,0000100110001100000110101001000011100001000001001,10875510,0,0.060000,0.300000
10874904,51,010000010110000000001010010011100111001111100010110,10880755,0,0.080000,0.400000
10874906,48,000100011010000000000010011100110000010000011000,10869775,0,0.050000,0.500000
10874913,49,0001100010001000000000000001100010100000000011001,10864695,0,0.100000,0.500000
10874914,47,00010001100100000000001001110001000001000001100,10873499,0,0.050000,0.500000
10874921,49,0000100010001001000000001001110011000001001001001,10873499,0,0.060000,0.600000
10874922,51,010001010100010000001010010011100111001110100011111,10864695,0,0.100000,0.500000
10874923,45,010101001110000010100000111001110011101000101,10873499,0,0.040000,0.400000
10874928,50,01000101011001000000101001001110011100111110001011,10880133,0,0.100000,0.500000
10874932,49,0000101011001000000000001011110011000001000001100,10880133,0,0.100000,0.500000
10874945,48,000011010001000000001000001110011100111010001010,10876946,0,0.033333,0.500000
10874946,47,00010101000100000000100100111001110011101000101,10872276,0,0.040000,0.600000
10874983,47,00011101000110000000100100111001110011101000101,10863536,0,0.050000,1.000000
10874984,51,010001100010001000000000000001110011000001000001011,10873497,0,0.050000,0.500000
10874985,47,00010101000100000000100100111001110011101000100,10873497,0,0.060000,0.600000
10874988,50,00001000110010000000000010011000110000010000011000,10866879,0,0.120000,0.600000
10874989,50,00000100010001000000000000101110011000001000011000,10864134,0,0.200000,1.000000
10874990,47,00010101000100000000100100111001110110101000101,10866879,0,0.120000,0.600000
10874991,47,00010101000100000000100100111001110110101000101,10880140,0,0.080000,0.400000
10874992,49,0000100010001000000000000001110011000001000011001,10866873,0,0.060000,0.600000
10874996,50,00100100010001000000000000001110011000001000011000,10864701,0,0.140000,0.700000
10874997,50,00000100011001000000000001001110011000001000001100,10864701,0,0.140000,0.700000
10875016,49,0000100011101000000000001001110011000001001001101,10873499,0,0.060000,0.600000
10875017,49,0000100010001000000000000001110011000001000011001,10864695,0,0.200000,1.000000
10875018,50,01000100010001000000101001001100011100111010001111,10864695,0,0.200000,1.000000
10875023,50,01000101010001000000100001001110011100111010001111,10864699,0,0.200000,1.000000
10875024,50,10000101011001000000000001001110011000001000011100,10864701,0,0.200000,1.000000
10875025,50,10000101011001000000000001001110011000001000011100,10864701,0,0.200000,1.000000
10875026,49,0000100011001000000001001001110011000000000001100,10864701,0,0.200000,1.000000
10875028,49,0000100011001000000000001001110011000001000001100,10864704,0,0.200000,1.000000
10875031,51,010001000110010000000000010011100110000010000011000,10864704,0,0.200000,1.000000
10875032,48,000010101000101000010000100111001110011101000101,10864704,0,0.200000,1.000000
10875033,49,0000100000001100000000001001010011000001000001101,10874851,0,0.026667,0.400000
10875034,50,00000100010001000000000000001110011100001000011000,10864704,0,0.060000,0.300000
10875035,47,00010001000100000010100100111001010001101000101,10864704,0,0.200000,1.000000
10875036,49,0000100010001000000000000101110011000001000011001,10864704,0,0.200000,1.000000
10875037,51,100001000110011000000000010011100110000010000011101,10864704,0,0.200000,1.000000
10875038,51,100001000110011000000000010011100110000010000011101,10881934,0,0.200000,0.400000
10875039,51,100001000110011000000000010011100110000010000011101,10864704,0,0.200000,1.000000
10875040,47,00010001000100000010100100111001010001100000101,10864704,0,0.080000,0.400000
10875042,50,01000100010001000000101001001110011100101010001111,10881934,0,0.160000,0.400000
10875043,50,01000101010001000000100001001110011100111010001111,10864704,0,0.200000,1.000000
10875044,51,100001000110011000000000010011100110000010000011101,10864704,0,0.200000,1.000000
10875045,50,01000101010001000000100001001110011100111010001111,10874851,0,0.020000,0.300000
10875051,50,00100100010001000000000000001110011000001000011000,10875513,0,0.140000,0.700000
10875052,49,0000100010000000000000001001110011000001000001100,10873499,0,0.060000,0.600000
10875053,47,00010000001000000000000001110111000001000011001,10876941,0,0.100000,0.500000
10875054,47,00110001000110000000000110101000100000000001011,10867574,0,0.080000,0.400000
10875055,47,00010101000100000010100100111001110011111000101,10865438,0,0.100000,1.000000
10875057,48,000010101001100000000100100111001110011101000101,10865438,0,0.100000,1.000000
10875058,50,10000000011001000000000001001110011000010000001100,10865438,0,0.100000,1.000000
10875059,50,00000000100010000000000010011100110000010000011001,10865438,0,0.100000,1.000000
10875061,51,110000100110001000000000000001110011100001000000111,10865438,0,0.100000,1.000000
10875062,49,0000100010001000100000001001010011000001000001001,10865438,0,0.100000,1.000000
10875063,47,00010111000100000010100100111001110011111000101,10865438,0,0.100000,1.000000
10875064,47,00010111000100000010100100111001110011111000101,10865438,0,0.100000,1.000000
10875065,50,10000101011001000000000001001110111000000000011100,10865438,0,0.100000,1.000000
10875066,49,0000100010001100000000001001010011000000000001001,10865438,0,0.100000,1.000000
10875067,48,000010101001100000000100100111001110011101000101,10865438,0,0.100000,1.000000
10875068,50,00000000100010000000000010011100110000010000011001,10865438,0,0.100000,1.000000
10875070,49,0000100011001000000000001001110011001001000001101,10865438,0,0.100000,1.000000
10875071,49,1000011101000100000010100100111001110011111000101,10873494,0,0.100000,0.500000
10875072,47,00010101000100000000100100111001110001101000101,10865439,0,0.200000,1.000000
10875075,50,01000100010001000000101001001110011100111010001111,10875517,0,0.120000,0.400000
10875077,47,00010101000100000000100100111001110110101000101,10875517,0,0.120000,0.400000
10875078,52,1001000101000001000000101101001110011100111010001011,10876153,0,0.050000,0.500000
10875079,48,000010101000101000000100100111001110011101000101,10874850,0,0.120000,0.600000
10875082,47,00010101000100000010100100111001110011101000101,10876154,0,0.100000,0.500000
10875085,47,00010111000100000010100100111001110011111000101,10876154,0,0.100000,0.500000
10875086,49,0100011000100010000000000000011100110000010000101,10876154,0,0.100000,0.500000
10875087,48,000001010001000000001001001110011100111010001010,10876155,0,0.060000,0.600000
10875088,49,0000100010001001000000101001110011000001001001001,10876155,0,0.040000,0.400000
10875089,50,10000100011001000000000001001110011000101000001100,10876155,0,0.040000,0.400000
10875090,48,000010011100111000000000101101101100000100001001,10876155,0,0.040000,0.400000
10875091,48,000100000101000000101001001110011100011010001010,10870383,0,0.100000,0.500000
10875093,50,10000100011001000000000001011110011000001000101100,10876949,0,0.120000,0.600000
10875094,49,0000100010001001000000001001110011000001001001001,10869772,0,0.080000,0.400000
10875095,50,10000100011001000000000001011110011000001000101100,10876156,0,0.033333,0.500000
10875096,49,0001000001010000001010010011100111000110100010101,10864704,0,0.060000,0.300000
10875097,50,01000101010001000000100001001110011100111010001111,10874851,0,0.020000,0.300000
10875098,49,0001000001010000001010010011100111000110100010101,10881939,0,0.030000,0.600000
10875099,51,110000100011001000000000001001110011000001000001110,10876944,0,0.040000,0.400000
10875101,49,0001100010001000000000000001100010100000000011001,10874849,0,0.040000,0.400000
10875102,47,00010101000100000010100100111001110011101011101,10875514,0,0.050000,0.500000
10875104,48,100110101000100000010100100111001111011101001101,10876943,0,0.100000,0.500000
10875105,49,0000100000001100000000001001010011000001000001101,10878427,0,0.120000,0.600000
10875106,50,00100100010001000000000000001110011000001000011000,10866877,0,0.100000,1.000000
10875107,50,01000101010001000000100001001110011100111010001111,10866877,0,0.100000,1.000000
10875108,50,10001100011001000000000001001110011000001000011100,10878427,0,0.120000,0.600000
10875109,48,000111010001000000101001001110011100111010001011,10870380,0,0.100000,0.500000
10875110,50,00100100010001000000000000001110011000001000011000,10870380,0,0.100000,0.600000
10875112,49,1000011101010100000010100100111001110011111000101,10866879,0,0.200000,1.000000
10875113,50,01000100010001000000101001001110011100111010001111,10873495,0,0.080000,0.400000
10875114,50,01000101010001000000100001001110011100111010001111,10878426,0,0.033333,0.500000
10875115,50,00001000110000000000000010011100110000010000001001,10866880,0,0.200000,1.000000
10875121,50,01001000100010001100010010010100110000000000010011,10867566,0,0.066667,1.000000
10875122,47,00000101000100000010100100101001110011101000101,10876944,0,0.050000,0.500000
10875123,50,00000100010001000000000000001110011100001000011000,10876944,0,0.050000,0.500000
10875124,47,00010101000100000010100100111001110011111000101,10874849,0,0.050000,0.500000
10875125,50,00001000100000000000000000011100110000010000011000,10867566,0,0.066667,1.000000
10875126,51,101000101010001000000100001001110011100111010101111,10874847,0,0.120000,0.600000
10875127,49,0000100010001001000000001001110011000001001001001,10874847,0,0.120000,0.600000
10875128,49,0000100010001001000000001001110011000001001001001,10874849,0,0.040000,0.400000
10875129,52,1110000100100001000000000000001110011000001000010010,10867566,0,0.026667,0.400000
10875130,51,101000101010001000000100001001110011100111010101111,10876942,0,0.070000,0.700000
10875133,51,010001100010001000000000000001110011000001000001011,10876945,0,0.060000,0.600000
10875134,50,01000101010001000000101001001110011100111010001011,10867568,0,0.200000,1.000000
10875135,49,0000100000001100000000001001010011000001000001101,10867568,0,0.200000,1.000000
10875136,50,01000101010001000000101001001110011100111010001011,10867568,0,0.200000,1.000000
10875137,48,010001010100010000001000010011100111001110100111,10867569,0,0.050000,0.500000
10875138,47,00010101000100000010100100111001110001101000101,10877666,0,0.025000,0.500000
10875139,47,00010101000100000010100100111001110001101000101,10870380,0,0.100000,0.500000
10875140,47,00010101000100000010100100111001110110101000101,10881935,0,0.100000,0.500000
10875141,50,10000100011001000000000001001110011000001000001100,10870380,0,0.120000,0.600000
10875142,51,010000100011001000001000001001110011000001000001100,10867570,0,0.026667,0.400000
10875143,50,10000100011001000000000001001110011000101000001100,10877665,0,0.026667,0.400000
10875145,51,010000100011001000000000001001110011000001000001100,10866159,0,0.025000,0.500000
10875149,47,00000101000100000010100100101001110011101000101,10867575,0,0.080000,0.400000
10875150,49,0000100010001000000000000001110011000001000011001,10873498,0,0.140000,0.700000
10875151,48,000001010001000000001000001110011100111010001010,10881939,0,0.030000,0.600000
10875155,47,00011101000110000000100100111001110011101000101,10875516,0,0.060000,0.500000
10875162,47,00010101000100000000100100111001110110101000101,10869771,0,0.060000,0.600000
10875163,47,00010111000100000010100100111001110011111000101,10869771,0,0.050000,0.500000
10875165,51,100000100011001000000000001001110011000001000001100,10868431,0,0.200000,1.000000
10875166,50,00000100011001000000000101001110011000001000001100,10868431,0,0.200000,1.000000
10875167,49,0000100011001000000000001001100011000001000001100,10868431,0,0.200000,1.000000
10875168,49,0100011000100010000000000000011100110000010000101,10868431,0,0.120000,0.600000
10875169,47,00010101000100000010100100111001110011100001101,10868432,0,0.200000,1.000000
10875170,47,00010101000100000000100101111001110011101000101,10868432,0,0.200000,1.000000
10875171,49,0000100010001001000100101001110011000001001001001,10876947,0,0.080000,0.400000
10875172,50,01000100010001000000101001001110011100111010001111,10876947,0,0.100000,0.500000
10875174,48,100010101000100000000100100011001110011101000101,10869055,0,0.100000,1.000000
10875175,49,0000100010001000000000000001110011000001000011001,10877667,0,0.060000,0.600000
10875176,51,001000100010001000000101001001110011100111010001111,10869057,0,0.200000,1.000000
10875177,47,10010101000100000010100100111001110001101000101,10869057,0,0.200000,1.000000
10875180,50,10000100011001000010000001001110011000101000001100,10872279,0,0.033333,0.500000
10875181,47,00011101000110000000100100111001110011101000101,10876948,0,0.020000,0.300000
10875185,50,10000100011001000000000001011110011000001000101100,10866875,0,0.100000,0.500000
10875186,51,100000100011001000000000001000110011000001000001100,10869771,0,0.060000,0.600000
10875187,49,0000100011001000000000001001110011001001000001101,10869771,0,0.100000,1.000000
10875188,47,00010101000100000000100100111001110011101000101,10869772,0,0.200000,1.000000
10875189,52,0000100100111000010100100111011100000100100000110011,10869773,0,0.200000,1.000000
10875192,49,0000100011001100000000001001110011000001000001100,10865439,0,0.080000,0.400000
10875194,49,0000100011001000000000001001110011000001000001100,10869775,0,0.100000,1.000000
10875195,47,00010101000100000010000100111001110011101000111,10869773,0,0.100000,0.500000
10875196,50,01000101011000000000101001001110011100111110001011,10875512,0,0.060000,0.300000
10875198,45,001010000100000010000100111001110011101000101,10870379,0,0.066667,1.000000
10875199,47,00010101000101000010100100111001110011101000101,10870379,0,0.066667,1.000000
10875200,49,0000100010001001000000101001110011000001001001001,10870379,0,0.066667,1.000000
10875201,50,00001000110010000000000010011100110000010000011001,10870381,0,0.040000,0.400000
10875202,51,000010001100100000000000100111001100000100000110011,10870381,0,0.100000,1.000000
10875203,49,0000100111001000000000001001110011000001000001100,10870381,0,0.100000,1.000000
10875205,50,10001100011001000001000001001110011000001000011100,10870383,0,0.200000,1.000000
10875206,50,00000100010001000000000000001110011100001000011000,10870383,0,0.200000,1.000000
10875208,47,00000101000100000010100100101001110011101000100,10871057,0,0.100000,1.000000
10875209,49,1000110010001100000000010001110011000001000001011,10874848,0,0.020000,0.400000
10875212,49,0000100011001000000000001001110011000001000001100,10876946,0,0.033333,0.500000
10875213,50,00000100010001000000000000001110011100001000011000,10880139,0,0.033333,0.500000
10875220,50,01000101010001000000100001001110011100111010001111,10880139,0,0.033333,0.500000
10875222,48,000111010001000000101001001110011100111010001011,10880139,0,0.033333,0.500000
10875224,50,01000101010001000000101001001110011100111010001011,10875509,0,0.120000,0.600000
10875225,51,100001001100010000000000000011100110000010000001111,10868432,0,0.100000,0.500000
10875228,50,01000100010001000000101001001110011100111010001111,10879093,0,0.030000,0.300000
10875229,49,0000100010001000000000000001110011000001000011001,10879093,0,0.030000,0.300000
10875230,48,000101010001000000101001001110011100111110001010,10879093,0,0.030000,0.300000
10875231,49,0000100010001000000000000001110011001001001011001,10871573,0,0.200000,1.000000
10875232,49,0000100010001000000000000001110011001001001011001,10879093,0,0.030000,0.300000
10875233,49,0000100010001000000000000001110011000001000011001,10880138,0,0.050000,0.500000
10875235,50,00000100010001000000000000001110011100001000011000,10872275,0,0.100000,0.500000
10875236,47,00010001000110000000100100111001110011101000101,10872274,0,0.100000,1.000000
10875237,47,00010101000100000010100100111001110011111000101,10872274,0,0.100000,1.000000
10875238,47,00010101000100000010100100111001110011111000101,10874847,0,0.120000,0.600000
10875239,46,1001010100010000010100100111001110011101001101,10874847,0,0.100000,0.500000
10875240,48,000101010001000000101001001110011100111010101010,10872274,0,0.100000,1.000000
10875241,45,000101010001000000111001001110011100111100010,10872274,0,0.100000,1.000000
10875242,45,000101010001000000111001001110011100111100010,10872274,0,0.100000,1.000000
10875243,50,01000101010001000000100001001110011100111010001111,10872274,0,0.100000,1.000000
10875244,48,000101010001000000101001001110011100111010101010,10872274,0,0.100000,1.000000
10875245,50,01000101010001000000100001001110011100111010001111,10872274,0,0.100000,1.000000
10875246,47,00010011000110000000100100111001110011101000101,10872274,0,0.100000,1.000000
10875247,46,1001010100010000010100100111001110011101001101,10874847,0,0.100000,0.500000
10875248,47,00010001000110000000100100111001110011101000101,10874847,0,0.120000,0.600000
10875249,46,1001010100010000010100100111001110011101001101,10872274,0,0.100000,1.000000
10875250,47,00010011000110000000100100111001110011101000101,10872274,0,0.100000,1.000000
10875251,50,01000101010001000000100001001110011100111010101111,10872274,0,0.100000,1.000000
10875252,46,1001010100010000010100100111001110011101001101,10872274,0,0.100000,1.000000
10875253,49,0000100001001100000000001001010011000001000001101,10880138,0,0.040000,0.400000
10875254,48,000100011010000000000010011100110000010000011000,10872275,0,0.200000,1.000000
10875257,47,00010001100100000000001001110011000001001001100,10872278,0,0.066667,1.000000
10875258,49,0000100010001000000000000001110011000001000011001,10872279,0,0.066667,1.000000
10875259,49,0010100000001100000000001001010011000001000001101,10879620,0,0.050000,0.500000
10875260,48,000101010001000000101001001110011100111010001011,10879620,0,0.050000,0.500000
10875261,47,00010101000100000010100101111001110011101001101,10873497,0,0.060000,0.600000
10875262,53,10000000000111010010100100111011100000000010000010001,10872280,0,0.066667,1.000000
10875263,51,010000100011001000000000001001110011000001000001100,10871058,0,0.025000,0.500000
10875267,49,0000100011001000000000001001110011000001000001100,10869055,0,0.040000,0.400000
10875272,49,0000100011001000000000001001110011000001000001100,10873493,0,0.200000,1.000000
10875273,49,0000100011001000000000001001110011000001000001100,10873493,0,0.200000,1.000000
10875274,49,0000100010001001000000001001110011000001001001001,10873493,0,0.200000,1.000000
10875275,49,0000100010001001000000000001110011000001001001011,10873493,0,0.200000,1.000000
10875276,47,00010101000100000010100100111001110011111000101,10873493,0,0.200000,1.000000
10875277,47,00010101000100000110100100111001110011111000101,10873493,0,0.200000,1.000000
10875278,50,01001000100010000100010011010100110000000000010011,10873493,0,0.200000,1.000000
10875279,49,0000100010001001000000001001110011000001001001001,10873493,0,0.200000,1.000000
10875280,49,0000100010001001000000000001110011000001001001011,10873493,0,0.200000,1.000000
10875281,47,00010101000100000010100100111001110011111000101,10873493,0,0.200000,1.000000
10875282,47,00010101000100000010100100111001110011111000101,10873493,0,0.200000,1.000000
10875283,47,00010101000100000110100100111001110011111000101,10873493,0,0.200000,1.000000
10875284,49,0000100010001001000000000001110011000001001001011,10873493,0,0.200000,1.000000
10875285,47,00010101000100000010100100111001110011111000101,10873493,0,0.200000,1.000000
10875286,47,00011101000110000000100100111001110011101000101,10873494,0,0.200000,1.000000
10875287,49,0000100011001000000000001001110011000001000001100,10874270,0,0.040000,0.400000
10875288,50,00001000100000000000000000011100110000010000011000,10873494,0,0.200000,1.000000
10875290,47,00010001000100000010100100111001111001101000101,10873494,0,0.200000,1.000000
10875291,47,00010101000100000010100100111001110011101001101,10874270,0,0.040000,0.400000
10875292,50,00001000111010000000000010011100110000010000011001,10873495,0,0.200000,1.000000
10875293,50,10000100011001010000000001001110011000101000001100,10881322,0,0.050000,0.500000
10875294,50,00100100010001000000000000001110011000001000011000,10872278,0,0.040000,0.600000
10875295,47,00010101000100000110000100111001110011001000101,10880140,0,0.080000,0.400000
10875296,53,10000000000111110010100100111011100000000010000010001,10873495,0,0.200000,1.000000
10875297,49,0000100011001000000000001011110011000001000001100,10873495,0,0.200000,1.000000
10875298,47,00010101000100000010100100111001110011111000101,10864134,0,0.120000,0.600000
