ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28150528,65,01101101101111010111000000111010110111110111001000000111110110110,28143375,0,0.040000,0.400000
28150529,62,00011001001001100110110111110101011110110110110000011101110001,28147425,0,0.030000,0.300000
28150530,65,10101001100111010101001000011010100011111111111010001100110100000,28152990,0,0.080000,0.400000
28150531,62,00011001001001101100100011110101011110110110110000010101111001,28152990,0,0.080000,0.400000
28150532,63,111100011001100001110001011110101101110001110000000001100001001,28152223,0,0.026667,0.400000
28150538,62,10111011111100101010100011110101001110101111100000011101011011,28148148,0,0.060000,0.300000
28150539,62,10011001001000001110000111101000110101101101100010111011010010,28143382,0,0.200000,1.000000
28150540,65,01101101101111010111000000111010110111110011001000000101110110110,28143382,0,0.080000,0.400000
28150541,63,000011001001001101110100011110101011110000110110000011101110001,28144124,0,0.200000,1.000000
28150542,66,010001000100000010101000001111010101111011011011110001110111100101,28152992,0,0.080000,0.400000
28150543,64,1000100110011001010100000101010100111011111111010001110110101101,28144124,0,0.200000,1.000000
28150544,63,000110010010011010001000111101010111101101101100000111011110011,28144621,0,0.050000,1.000000
28150545,65,10101001100111010101001000011010100011111111111010001100110100000,28144621,0,0.050000,1.000000
28150546,61,0011001001000001110000011101000110101101101100010111011110010,28147419,0,0.100000,0.500000
28150547,64,1100011001000000101011000001111101011100110010110000010101011001,28144621,0,0.050000,1.000000
28150548,60,001100100110010111010001111010101111011011011000011101111001,28140181,0,0.060000,0.300000
28150549,63,111100011001100001110001011110101101110001110000000011100001001,28154223,0,0.040000,0.400000
28150550,62,00011001001001101100100011110101011110110110110001010101111001,28144124,0,0.080000,0.400000
28150551,61,0011001001000001110000011101000110101101101100010111011110010,28144624,0,0.200000,1.000000
28150552,65,10101001100110010101001000011010100111111111111010001110110100000,28144624,0,0.200000,1.000000
28150554,63,000011111011001010101010101101010110001110101000000111001110011,28152993,0,0.026667,0.400000
28150556,63,000011111011001010101010101101010110001110101000000111011110011,28152993,0,0.026667,0.400000
28150557,64,1000110010010001010100000111101010111101101101100001110101100101,28152993,0,0.026667,0.400000
28150562,65,11010100110011001010101010101101010011101111111101100110011010010,28152226,0,0.040000,0.400000
28150563,61,0011001001000001110000011101000110101101101100010111011110010,28144632,0,0.200000,1.000000
28150568,65,01101001101111010111000000111010110111110111001000000101110110110,28145480,0,0.100000,1.000000
28150569,63,100011001001001101110100111110101011110110110110000011101110001,28145480,0,0.100000,1.000000
28150570,64,0000110010010011011100000111101010111101101101100000111011110100,28147425,0,0.040000,0.400000
28150572,66,010001100100100010101000001111010101111011011011000001110111100101,28145481,0,0.100000,1.000000
28150573,64,0000111110110010101010101011010101100011101110000101110111000110,28149623,0,0.026667,0.400000
28150577,64,1000110010010001011101010111101010111001101101100000111011110010,28149623,0,0.026667,0.400000
28150579,60,101010011100000011100110111001010111110010100100000010111100,28149623,0,0.026667,0.400000
28150582,63,100011001001001101110101111110101011110110110110000011101110001,28149623,0,0.026667,0.400000
28150585,62,10111011111100101010100011110101001110101111100000011101011011,28149623,0,0.020000,0.300000
28150587,64,0111100011001101001110001011110101001110001110000000000100001001,28149623,0,0.026667,0.400000
28150589,65,11010100110001001010100000101101010011101011111101000111011010010,28149623,0,0.026667,0.400000
28150590,60,101111000110110000111000101111010101110011110000000101101000,28149623,0,0.026667,0.400000
28150592,63,000110010010011010001000111101010110101101101100000111011110011,28150225,0,0.080000,0.400000
28150593,58,0111001000000101110100111010101010010011001000001010111000,28147419,0,0.100000,0.500000
28150594,64,0001100100100110111010011111010101111010011011000001110101000110,28154876,0,0.026667,0.400000
28150595,62,00011001001001101110100111110101011110110110110000011101110001,28146009,0,0.080000,0.400000
28150597,58,1111000110110000111000101111010101110011110000000001101000,28146010,0,0.040000,0.400000
28150598,61,0011001001000001110000011101000100101101101100010111011110010,28146004,0,0.080000,0.400000
28150599,65,10101001110110010101001000011010100111111111111010001110110100100,28146010,0,0.030000,0.300000
28150602,57,111000110110000111000101110010101110011100000000011010000,28146746,0,0.100000,1.000000
28150603,62,11110001100110000111010101111010101110001110000000001101000001,28154227,0,0.080000,0.400000
28150604,62,11111000110111001011000010101101010011110011100000000001100100,28146746,0,0.100000,1.000000
28150605,62,00011001001001101110100011110101011110000110110000011101110001,28154227,0,0.080000,0.400000
28150606,62,11110001100110000111010101111010101110001110000000001101000001,28146746,0,0.100000,1.000000
28150607,57,111000110110000111000101110010101110011100000000011010000,28154227,0,0.080000,0.400000
28150608,66,111000100110011001010100000101101010111101111111111000111011010110,28146746,0,0.100000,1.000000
28150609,62,00011001001001101110100011110101011110000110110000011101110001,28146746,0,0.100000,1.000000
28150610,66,111000100110011001010100000101101010111101111111111000111011010110,28146746,0,0.100000,1.000000
28150611,62,11110001100110000111010101111010101110001110000000001101000001,28146746,0,0.100000,1.000000
28150612,57,111000110110000111000101110010101110011100000000011010000,28146746,0,0.100000,1.000000
28150613,62,00011001001001101110100011110101011110000110110000011101110001,28146746,0,0.100000,1.000000
28150614,66,111000100110011001010100000101101010111101111111111000111011010110,28146746,0,0.100000,1.000000
28150615,57,111000110110000111000101110010101110011100000000011010000,28146746,0,0.100000,1.000000
28150616,62,11111000110110001011000010101101010011110011100000000001100100,28146746,0,0.100000,1.000000
28150617,62,11110001100110000111010101111010101110001110000000001101000001,28146746,0,0.100000,1.000000
28150618,66,111000100110011001010100000101101010111101111111111000111011010110,28146746,0,0.100000,1.000000
28150619,62,11110001100110000111010101111010101110001110000000001101000001,28154227,0,0.080000,0.400000
28150620,62,00110010010000011100000111010001101011011011000101110111100100,28146747,0,0.120000,0.600000
28150621,61,0011001001000001110000011101000110101101101100010111011110010,28142036,0,0.060000,0.600000
28150622,65,11010100110001001010100000101101110011101011111101000111011010010,28154877,0,0.040000,0.400000
28150623,65,10101001100010010101001000011010100111111111111010001110110100000,28144125,0,0.030000,0.300000
28150624,63,111100011001100001110001011100101001110001110000000000100001001,28144125,0,0.040000,0.400000
28150627,61,1100001001001000001110000011110101011110110110010000110111101,28155527,0,0.080000,0.400000
28150628,65,01101101101111010111000000111010110111110111001000000111110110110,28146751,0,0.066667,1.000000
28150629,63,000011111011001010101010101101010110001110101000000111011110011,28148841,0,0.020000,0.400000
28150632,63,100010011001100101010000010101010011101111111101000111011010110,28147420,0,0.200000,1.000000
28150633,63,000010100011011011101010111101010111101111101000001111000111010,28147420,0,0.200000,1.000000
28150634,66,111000100110011001010100000101101010111101111111011000111011010110,28147420,0,0.200000,1.000000
28150635,62,00110001001010001011100000111001010110101101110100000110111101,28147420,0,0.200000,1.000000
28150636,66,111000100110011001010100000101101010111101111111111000111011010110,28147420,0,0.200000,1.000000
28150637,67,0100011001000000101010000011110101011110110110110000011101111001010,28147420,0,0.200000,1.000000
28150638,63,100010011001100101010000010101010011101111111101000111011010110,28147420,0,0.200000,1.000000
28150639,64,1000110010010001011101010111101010111001101101100000111011110010,28147420,0,0.200000,1.000000
28150640,61,0011001001000001110000011101001110101101111000010111011110010,28147420,0,0.200000,1.000000
28150641,62,01100110010010001011101000111011101110010011011100001010111000,28147420,0,0.160000,0.800000
28150642,63,000010100011011011101010111101010111101111101000001111000111010,28147420,0,0.200000,1.000000
28150643,64,1000110010010001011101010111101010111001101101100000111011110010,28147420,0,0.200000,1.000000
28150644,65,01011000110011010011100010111101010011100011100000000000100010010,28147420,0,0.200000,1.000000
28150645,62,00110001001010001011100000111001010110101101110100000110111101,28147420,0,0.200000,1.000000
28150646,64,1000110010010001011101010111101010111001101101100000111011110010,28147420,0,0.200000,1.000000
28150647,61,0011001001000001110000011101001110101101111000010111011110010,28147420,0,0.200000,1.000000
28150648,63,000010100011011011101010111101010111101111101000001111000111010,28147420,0,0.200000,1.000000
28150649,64,1000110010010001011101010111101010111001101101100000111011110010,28147420,0,0.200000,1.000000
28150650,61,0011001001000001110000011101000110101101101100010111011110010,28147421,0,0.100000,1.000000
28150651,60,101111000110110000111000101111010101110011110000000101101000,28147421,0,0.100000,1.000000
28150652,62,00011001001001101110100011110101011110000010110000011101110001,28155528,0,0.080000,0.400000
28150654,58,1111000110110000111000101111010101110011110010000001100000,28148147,0,0.040000,0.400000
28150655,61,1011001001000001110000011101000110101101101101010111011110000,28148147,0,0.040000,0.400000
28150656,62,00011001001001101000100011110101011110110110110000011101001001,28148147,0,0.040000,0.400000
28150660,65,11010110110011001010101010101101010011101111111101100111011010010,28147423,0,0.200000,1.000000
28150662,61,1110001100110000111000101110010100111000111000000000110001001,28154874,0,0.040000,0.400000
28150664,59,11111000110110000111000101111110001110011110000001001101000,28156872,0,0.200000,0.400000
28150665,59,11111000110110000111000101111110001110011110000001001101000,28147423,0,0.200000,1.000000
28150666,61,0101100100100110100010001111010101111011011011000001110111001,28147423,0,0.200000,1.000000
28150668,54,110001111100001110001011110100111001110000010001101000,28147424,0,0.100000,1.000000
28150669,64,1111000110011100011101010011101010111100011100000010011000010111,28147424,0,0.100000,1.000000
28150670,54,110001101100001110001011110100111001110000010001101000,28147424,0,0.100000,1.000000
28150671,63,000011001001001101110100011110101011110000110110000011101110001,28147424,0,0.100000,1.000000
28150683,61,0011001001001001100100011010101011110110110110000010001111000,28148142,0,0.100000,1.000000
28150684,64,1111000110011100011101010011101010111100011100000010011000010110,28148143,0,0.040000,0.400000
28150685,60,001110011100000011100110111001010111110010100100000010111100,28155530,0,0.080000,0.400000
28150686,63,100010011001100101010000010101010011101111111101000111011010110,28148143,0,0.100000,1.000000
28150687,67,0100011001000000101010000011110101011110110110110000011101111001010,28148143,0,0.040000,0.400000
28150688,62,00011001001001101000100011110101011110110110111000011101111001,28148143,0,0.100000,1.000000
28150689,63,000110010010011010001000111101010111101101101100000111011110011,28155530,0,0.080000,0.400000
28150690,66,100011001001000101010000011010101011110110110110000011101111001011,28155530,0,0.060000,0.300000
28150691,62,11110001100110000111010111111011101110011110000000001101000001,28148143,0,0.100000,1.000000
28150692,59,11111000110110000111000101111110001110011110000001001101000,28155530,0,0.080000,0.400000
28150693,67,0100011001000000101010000011110111011110110110110000011101111001010,28148143,0,0.100000,1.000000
28150694,59,11111000110110000111000101111110001110011110000001001101000,28155530,0,0.080000,0.400000
28150695,62,00011011000000101011000011110101011110110010110000010101111001,28155530,0,0.080000,0.400000
28150696,62,00011001001001101000100011110101011110110110111000011101111001,28148143,0,0.030000,0.300000
28150697,60,001100100100110110010001111010101111011011011000001010111100,28148143,0,0.100000,1.000000
28150698,66,100011001001000101010000011010101011110110110110000011101111001011,28155530,0,0.060000,0.300000
28150699,66,100011001001000101010000011010101011110110110110000011101111001011,28148143,0,0.100000,1.000000
28150700,62,00110010010000011100000111010001101011011011000111110111100100,28155531,0,0.050000,0.500000
28150701,65,11000100110011001010100000101101110111101111111111000111001010110,28148147,0,0.100000,1.000000
28150702,59,11111000110110000111000101111110001110011110000001001101000,28156246,0,0.040000,0.400000
28150703,62,00011001001001101000100011110101011110110110110000011101011001,28154222,0,0.026667,0.400000
28150704,64,1000110010010001011101010111101010111101101101100000111011110010,28150942,0,0.080000,0.400000
28150705,62,00011001001001101000100011110101011110110110110000011101011001,28148148,0,0.200000,1.000000
28150706,62,00011001001001101000100011110101111110110110110000011101011001,28148148,0,0.160000,0.800000
28150707,55,1100011011000011100010111001010111001100000000011010000,28150942,0,0.080000,0.400000
28150708,60,001100100100110111010001111010101111011011011000011101111001,28150942,0,0.080000,0.400000
28150709,65,01101101101111010111000000111010110111110111001000000111110110110,28150942,0,0.080000,0.400000
28150710,62,00011001001001101110100011110101011110000110110000011101110001,28148839,0,0.026667,0.400000
28150711,65,00001100100100110111000001111010101111011011011000001111111101000,28156874,0,0.200000,0.400000
28150712,62,00011001001001101000100011110101011110110110110000011101011001,28150942,0,0.080000,0.400000
28150713,62,00011001001001100000100011110101011110110110110000011101111001,28148148,0,0.200000,1.000000
28150714,62,00011001001001101000100011110101011110110110110000011101011001,28148148,0,0.200000,1.000000
28150715,62,00011001001001101000100011110101011110110110111000011101111001,28148839,0,0.026667,0.400000
28150716,64,1100011001000000101011000001111101011100110010110000010101011001,28143381,0,0.033333,0.500000
28150717,60,100110010010001011101000111010111110010011001000001010111000,28148148,0,0.200000,1.000000
28150719,65,01101100111111010011000001111010110111000111000000000111110010111,28154222,0,0.026667,0.400000
28150720,65,11010100110001001010100000101101010011001011111101000111011010010,28154222,0,0.026667,0.400000
28150721,66,110101001100100010101000001011010100111011111111110001010110100100,28154222,0,0.026667,0.400000
28150722,61,0011001001000001110000011101000110101101101100010111011110010,28148839,0,0.066667,1.000000
28150723,64,0000110010010011011100000111101010111101101101100000111011110100,28154222,0,0.026667,0.400000
28150724,61,0011001001000000110000011101001110101101101100010111011110010,28154222,0,0.033333,0.500000
28150725,65,11010100110001001010100000101101110011101011111101000111011011010,28154222,0,0.026667,0.400000
28150726,65,11010101110001001010100000101101010011001011111101000111011010010,28143381,0,0.026667,0.400000
28150727,64,0000110010010011011100000111101010111101101101000000111011110100,28154222,0,0.026667,0.400000
28150728,65,11010100110001001010100000101101010011001011111101000111011010010,28148839,0,0.026667,0.400000
28150729,65,11010101110001001010100000101101010011001011111101000111011010010,28148839,0,0.066667,1.000000
28150730,62,10111011011100101011100011110100001110101111110000011101011011,28156875,0,0.200000,0.400000
28150732,62,10111011011100101011100011110100001110101111110000011101011011,28156875,0,0.200000,0.400000
28150733,62,00101100100100110100010001111010101111011011011000001110111001,28148840,0,0.200000,1.000000
28150734,62,00110001001010001011100000111001010110101101110100100110111101,28148840,0,0.200000,1.000000
28150735,65,11010100110001001010100000101101010011101011111101000111011010010,28138680,0,0.080000,0.400000
28150736,65,01111000110011010011100010111101010011100011100000000000100010010,28148840,0,0.200000,1.000000
28150738,65,11010100110001001010100000101101010011101111111101000111011010010,28148840,0,0.200000,1.000000
28150739,62,10111011011100101011100011110100001110101111110000011101011011,28148840,0,0.200000,1.000000
28150740,65,11010100110001001010100000101101010011101111111101000111011010010,28148840,0,0.200000,1.000000
28150741,66,111000100110011001010100000101101010111101111111111000111011010110,28156875,0,0.200000,0.300000
28150742,65,11010100110001001010100000101101010011101011111101000111011011010,28148840,0,0.200000,1.000000
28150743,62,10001001001000001110000011101000110101101101100010111011010010,28147419,0,0.100000,0.500000
28150744,60,001010011100000011100110111001010111110010100100000010111100,28147419,0,0.080000,0.400000
28150745,62,00011001001001101110100011110101011110000110110000010101110001,28147419,0,0.080000,0.400000
28150746,61,0011011001000001110000011101000110101101101100010111011110010,28148841,0,0.050000,1.000000
28150747,61,1100001001001000001110000011100101011110110110000000110111101,28148841,0,0.050000,1.000000
28150748,60,001010011100000011100110111001010111110010100100000010111100,28148842,0,0.200000,1.000000
28150749,65,01101100111111010111000001111010110101010111000000000111110010111,28156876,0,0.200000,0.400000
28150750,64,1000110010010001011101010111101010111001101101100000111011110010,28148842,0,0.200000,1.000000
28150751,61,0011001001000001110000011101000110101101101101010111011110011,28156876,0,0.200000,0.500000
28150752,60,001010011100000011100110111001010111110010100100000010111100,28156876,0,0.200000,0.400000
28150753,62,01100110010010001011101000111010101110010011011100001010111000,28148842,0,0.200000,1.000000
28150754,62,10011001001000001110000011101000110101101101100010111011010010,28148842,0,0.200000,1.000000
28150755,65,10001100100100010111010101111010101110011011010000001110111100101,28156876,0,0.200000,0.400000
28150756,63,000110000010000111110000111000001101011011011000101110111100101,28148842,0,0.200000,1.000000
28150757,65,11110100110011001010100010100101010011100111111101000101010010010,28148842,0,0.200000,1.000000
28150758,65,11110100110011001010100010100101110011100111111101000101010010010,28148842,0,0.200000,1.000000
28150759,60,001010011100000011100110111001010111110010100100000010111100,28156876,0,0.200000,0.400000
28150760,62,01000010110010001011100000101101010111101101100100011110111101,28148842,0,0.200000,1.000000
28150761,63,111101001100110010101000101001011100111001111110100010101001001,28148842,0,0.000000,0.000000
28150762,60,000110011010001011001000111101010111001101101101000111011110,28156876,0,0.200000,0.400000
28150763,62,00011001001001001000100011110101011110110110110000011101111001,28148842,0,0.200000,1.000000
28150764,62,00011001001001001000100011110101011110110110110000011101111001,28148842,0,0.200000,1.000000
28150765,62,01000010110010001011100000101101010111101101100100011110111101,28148842,0,0.200000,1.000000
28150766,57,111000110110000111000101110010101110011100000000011010000,28148842,0,0.200000,1.000000
28150767,64,0000110010010011011100000111101010111101101101100000111011110100,28148842,0,0.200000,1.000000
28150768,65,01101100111111010111000001111010110101010111000000000111110010111,28156876,0,0.200000,0.400000
28150769,62,10011001001000001110000011101000110101101101100010111011010010,28148842,0,0.200000,1.000000
28150770,57,111000110110000111000101110010101110011100000000011010000,28148842,0,0.200000,1.000000
28150771,60,100110010010001011101000101010101110010011001000001010111000,28156241,0,0.020000,0.400000
28150772,64,1111000110011100011101010011101010111100011100000010011000010111,28156241,0,0.020000,0.400000
28150773,64,1111000110011100011101010011101010111100011100000010011000010111,28156241,0,0.020000,0.400000
28150774,58,1111000110110000111000101111010101110011110000000001101000,28155531,0,0.080000,0.400000
28150775,61,0011001001000101110000011101000110101101101101010111011110010,28148843,0,0.050000,1.000000
28150776,58,1111000110110000111000101111010101110011110000000001101000,28148145,0,0.080000,0.400000
28150777,61,0011001101000001110000011101000110101101101100010111011110010,28156241,0,0.025000,0.500000
28150778,65,10101001110110010101001000011010100111111111111010001110110110100,28156241,0,0.020000,0.400000
28150779,61,0011001101000001110000011101000110101101101100010111011110010,28148843,0,0.050000,1.000000
28150780,60,100110010010001011101000111010111110010011001000001010111000,28155531,0,0.100000,0.500000
28150781,66,010001100100000010101000001111010101111010011011010011110111100101,28148145,0,0.080000,0.400000
28150783,62,11110001100110000111010111111011101110011110000000001101000001,28148844,0,0.100000,1.000000
28150786,63,001000010010010001011100000111101010111101101100100000110111001,28154873,0,0.040000,0.400000
28150787,61,0011001001000001110000011101001110101101111000010111011110010,28154873,0,0.050000,0.500000
28150791,62,11110001100110000111010111111011101110011110000000001101000001,28154873,0,0.040000,0.400000
28150792,65,10110100110011111010101010101101010111101111111101000111011010010,28148844,0,0.040000,0.400000
28150794,60,111000110011000011101011111101101110011110000000001101000001,28154873,0,0.040000,0.400000
28150797,62,10001001001000001110000011101000110101101101100010111011010010,28148845,0,0.100000,1.000000
28150798,63,100011001001000101010000010101010111101101101110000111011110010,28150228,0,0.080000,0.400000
28150799,62,00011001001001101110110111110101011110110110110000011101110001,28150228,0,0.060000,0.300000
28150800,63,110110110111101011100000111101011011011010101000000011111011011,28148845,0,0.100000,1.000000
28150801,62,00110010010000011100000111010001101011011011000101110111100100,28148845,0,0.100000,1.000000
28150802,62,00011001001001101010100111110101011110110110110000011101010001,28150228,0,0.080000,0.400000
28150803,65,11010100110001001010100000101101010011101011111101000111011010010,28156877,0,0.100000,0.400000
28150804,62,10011001001000001110000011101000110101111101100010111011010010,28148845,0,0.100000,1.000000
28150805,58,1111000110011000011100010111101010111001111100000000100000,28148845,0,0.100000,1.000000
28150806,62,01100110011010001011101000111010001110010011011100001010111000,28144622,0,0.080000,0.400000
28150807,61,1001100100100010011010001110101001100100110010000010101110000,28148845,0,0.100000,1.000000
28150808,61,1001100100100010011010001110101001100100110010000010101110000,28148845,0,0.100000,1.000000
28150809,63,000011001001001101010010111110101011110110110110000011101110001,28156877,0,0.080000,0.400000
28150810,62,10011001001000001110000011101000110101111101100010111011010010,28144622,0,0.080000,0.400000
28150811,61,1001100100100010011010001110101001100100110010000010101110000,28148845,0,0.100000,1.000000
28150812,66,110101001100010010101000001011010100111010111111010001110110100101,28149625,0,0.066667,0.400000
28150813,63,001000010010010001011100000111001010110101101110100000110111101,28148846,0,0.066667,1.000000
28150826,61,0011001001000001110000011101001110101101101100010111011110010,28150224,0,0.200000,1.000000
28150827,61,0011001001000001110000011101000110101101101100010111011110010,28152222,0,0.120000,0.600000
28150828,62,01100110010010001011101000111010101110010011011100001010111000,28150224,0,0.200000,1.000000
28150829,58,0011001001000101110100001010101110010011000000001010111000,28150224,0,0.160000,0.800000
28150830,63,111110001100110000111010101111010101110001110000000001101000001,28152222,0,0.080000,0.400000
28150831,65,01101100110111010111000001111010110111010111000000000111110010111,28150224,0,0.200000,1.000000
28150832,64,0000110010010011011100000111101010111101101101000000111011110100,28148146,0,0.080000,0.400000
28150833,65,01111000110011010011100010111101010011100011100000000000100010010,28150224,0,0.200000,1.000000
28150834,66,100011001001000101010000011110101011110110110110000011101111001010,28150224,0,0.200000,1.000000
28150835,63,111110001000110000111010101111010101110001110000000001101000001,28150224,0,0.160000,0.800000
28150836,62,00110011010000011100000111010001101011011011000101110111100100,28150225,0,0.200000,1.000000
28150837,62,00011001001001101100100011110101011110110110110000010101111001,28150225,0,0.200000,1.000000
28150838,65,01101100111111010011000001111010110111010111000000000111110010111,28150225,0,0.200000,1.000000
28150841,60,001010011100000011100110111001010111110010100100000010111100,28150225,0,0.200000,1.000000
28150844,63,000011111011001010101010101101010110001110101000000111011110011,28150225,0,0.200000,1.000000
28150845,63,000011001001001101110100011110101011110000110100000011101110001,28146005,0,0.080000,0.400000
28150848,66,100011001001000101010000011010101011110110110110000011101111001011,28150226,0,0.200000,1.000000
28150850,63,110110110111101011100000011101011011111011100110000010110110110,28150226,0,0.200000,1.000000
28150854,63,001000010010010001011100000111001010110101101110100000110111101,28150226,0,0.200000,1.000000
28150855,62,00110001001010001011100000111001010110101101110100000110111101,28150226,0,0.200000,1.000000
28150856,63,000011011011001010101010101101010110001110101000000111011110011,28150226,0,0.200000,1.000000
28150857,63,000011111011001000101010101101010110001110101000000111011110011,28147419,0,0.080000,0.400000
28150858,65,10101001100010010101001000011010100111111111111010001110110100000,28150226,0,0.200000,1.000000
28150859,62,10111011111100101010100011110101001110101111100000011101011011,28147419,0,0.060000,0.300000
28150860,64,1111000110011100011101010010101010111100011100000010011000010111,28150226,0,0.200000,1.000000
28150861,63,000011111011001010101010101101010110001110101000000111011110011,28150226,0,0.200000,1.000000
28150863,65,11010100110001001010100000101101110011101011111101000111011010110,28150226,0,0.200000,1.000000
28150865,62,00011001001001101100100011110101011110110110110001010101111001,28150227,0,0.200000,1.000000
28150866,65,01000110010010001011100000011101010111101101101100000111011110010,28150227,0,0.200000,1.000000
28150867,65,01000110010010001011100000011101010111101101101100000111011110010,28150227,0,0.200000,1.000000
28150869,65,10001100100100010111010101111010101110011011011000001110111100101,28151649,0,0.080000,0.400000
28150870,65,01101101101111010111000000111010110111110111001000000101110110110,28150227,0,0.200000,1.000000
28150871,61,0011011101000001100000011101000110101101101101010111011110010,28150227,0,0.200000,1.000000
28150872,65,11010110110011001010101010101101010011101111111101100111011010010,28150227,0,0.200000,1.000000
28150873,61,0011001101000001110000011101000110100101101100010111011110010,28150227,0,0.200000,1.000000
28150874,61,0011001101000001110000011101000110100101101100010111011110010,28150227,0,0.200000,1.000000
28150876,65,11010110110011001010101010101101010011101111111101100111011010010,28150227,0,0.200000,1.000000
28150877,65,01101101101111010111000000111010110111110111001000000101110110110,28150227,0,0.200000,1.000000
28150878,61,0011001101000001110000011101000110100101101100010111011110010,28150227,0,0.200000,1.000000
28150879,65,01000110010010001011100000011101010111101101101100000111011110010,28150227,0,0.200000,1.000000
28150880,65,11010110110011001010101010101101010011101111111101100111011010010,28150227,0,0.200000,1.000000
28150881,61,0000111110110010101000101011010101100010111010000001110110101,28156877,0,0.040000,0.400000
28150882,63,000011001001001101111100111110101011100110110110000011101110001,28150228,0,0.200000,1.000000
28150883,62,00011001001001101100100011110101011110110110110000010101111001,28148845,0,0.040000,0.400000
28150884,65,11010100110011001010101010101101010011101111111101100110011010010,28150228,0,0.200000,1.000000
28150885,62,00011011000000101011000011110101011110110010110000010101111001,28150228,0,0.200000,1.000000
28150886,60,100110010010000011101000111010101110010011001000001010111000,28148845,0,0.040000,0.400000
28150887,62,10011001001000001110000011101000110101101101101010111011010010,28148845,0,0.040000,0.400000
28150888,65,01101001101111010111000000111010110111110111001000000101110110110,28148845,0,0.040000,0.400000
28150889,61,1001101100000010101100001111010101111011001011000011010111001,28150228,0,0.200000,1.000000
28150890,62,00011001001001101100100011110101011110110110110000010101111001,28150228,0,0.200000,1.000000
28150891,65,11010100110001001010100000101101010011101011111101000111011011010,28150228,0,0.200000,1.000000
28150892,60,001100100100100110010001101010101111011011011000001000111100,28148845,0,0.040000,0.400000
28150893,65,01101001101111010111000000111010110111110111001000000101110110110,28150228,0,0.200000,1.000000
28150894,61,0011001001000001110000011101000110101101101100010111011110010,28148845,0,0.050000,0.500000
28150895,62,00011001001001101000100011110101011110110110110000011101111001,28150228,0,0.200000,1.000000
28150896,62,10001001001000001110000011101000110101101101100010111011010010,28150228,0,0.200000,1.000000
28150897,65,10101001110110010101001000011010100111111111111010001110110100100,28150229,0,0.030000,0.400000
28150898,63,111100011001100001110001011110101101110001110000000001100001001,28150229,0,0.100000,1.000000
28150899,63,111100011001100001110001011110101101110001110000000001100001001,28152226,0,0.040000,0.400000
28150900,65,01101101101111010111000000111010110111110111001000000101110110110,28150229,0,0.100000,1.000000
28150901,66,010001000101000010111000001111010001111011010011000001100111100100,28152226,0,0.100000,0.400000
28150902,63,100011001001001101110100111110101011110110110110000011101110001,28150229,0,0.100000,1.000000
28150903,63,111100011001100001110001011110101101110001110000000001100001001,28150229,0,0.100000,1.000000
28150904,63,111100011001100001110001011110101101110001110000000001100011001,28150229,0,0.040000,0.500000
28150905,63,111100011001100001110001011110101101110001110000000001100011001,28152226,0,0.040000,0.400000
28150906,65,11010110110011001010101010101101010011101111111101100111011010010,28152226,0,0.100000,0.400000
28150907,63,111100011001100001110001011110101101110001110000000001100001001,28152226,0,0.100000,0.400000
28150908,63,111100011001100001110001011110101101110001110000000001100011001,28150229,0,0.100000,1.000000
28150909,61,1100001001001000001110000011110101011110110110010000110111101,28150229,0,0.100000,1.000000
28150910,63,111100011001100001110001011110101101110001110000000001100001001,28150229,0,0.100000,1.000000
28150911,63,000010100011011011101010111101010111101111101000001111000111010,28152226,0,0.100000,0.400000
28150912,63,111100011001100001110001011110101101110001110000000001100001001,28152226,0,0.040000,0.400000
28150913,63,111100011001100001110001011110101101110001110000000001100011001,28152226,0,0.100000,0.400000
28150914,62,11110001100111000111010100111010101111000111000000100100001011,28154876,0,0.026667,0.400000
28150915,60,001010011100000011100110111001010111110010100100000010111100,28154876,0,0.026667,0.400000
28150916,60,001010011100000011100110111001010111110010100100000010111100,28150230,0,0.200000,1.000000
28150917,63,100011001001001101110100111110101011110110110110000011101110001,28154876,0,0.026667,0.400000
28150918,62,00011001001001101110100111110101011110110110110000011101110001,28154876,0,0.026667,0.400000
28150919,61,0011001001000001110000011101000110101101101101010111011110010,28150230,0,0.200000,1.000000
28150920,65,10001101100000010111100001111010101111010001011000001011111100100,28146008,0,0.080000,0.400000
28150921,61,0011001001000001110000011101000110101101101101010111011110010,28150230,0,0.100000,0.500000
28150922,62,10111011011101101011100011110101001110101111110100011101011011,28146008,0,0.080000,0.400000
28150923,60,001010011100000011100110111001010111110010100100000010111100,28150230,0,0.200000,1.000000
28150924,62,00011001001001101110100011110101011110000110110000011101110001,28146008,0,0.080000,0.400000
28150925,64,0000110010010011011100000111101010111101101111100000111011110100,28146008,0,0.080000,0.400000
28150926,60,001010011100000011100110111001010111110010100100000010111100,28146008,0,0.080000,0.400000
28150927,55,1100011011000011100010111001010111001100000000011010000,28154876,0,0.026667,0.400000
28150928,62,11110001100110000111010111111011101110011110000000001101000001,28145480,0,0.040000,0.400000
28150929,62,11110001100111000111010100111010101111000111000000100100001011,28150230,0,0.200000,1.000000
28150930,58,1111000110110000111000101111010101110011110010000001100000,28150230,0,0.200000,1.000000
28150931,62,11110001100111000111010100111010101111000111000000100100001011,28146008,0,0.080000,0.400000
28150932,64,1000110010010011011100000111101010111101101101100000111011110100,28150230,0,0.200000,1.000000
28150933,55,1100011011000011100010111001010111001100000000011010000,28150230,0,0.200000,1.000000
