ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22611294,60,001100001100010111100011111010100001000111110110010101110011,22610699,0,0.100000,1.000000
22611296,58,1101010100100111000111010101001110000111011000101110100100,22610699,0,0.100000,1.000000
22611298,59,10001011100101111000111010101001100001111001100100010001001,22610699,0,0.100000,1.000000
22611300,59,11010101001011110001110101010011100001110110001011101001001,22610699,0,0.100000,1.000000
22611301,59,00110000110001011110001111101010000100011111011001010111001,22610699,0,0.100000,1.000000
22611303,61,1110011101001011110001110001010011000011110111001000100010010,22610699,0,0.100000,1.000000
22611304,60,011011011100101111000111110101001000001111001100101011100100,22610700,0,0.050000,0.500000
22611308,58,1111110100101111000111010101001110000111011000101110100100,22616595,0,0.050000,0.500000
22611309,58,1100101010010111100011101010100110000111101110010001000110,22616595,0,0.050000,0.500000
22611322,58,1101101110010111100011101010100100000111100001101011100100,22615621,0,0.100000,0.500000
22611323,59,01010101000011110001110101010011100001110110001001101001001,22612021,0,0.060000,0.600000
22611324,59,01010101000011110001110101010011100001110110001011101001001,22612021,0,0.060000,0.600000
22611325,58,0110010111001011110001111101010001000011110110001010101001,22617791,0,0.100000,0.600000
22611327,59,01010101000011110001110101010011100001110110001011101001001,22612021,0,0.060000,0.600000
22611329,58,1101101110010111100011101010100100000111100001101011100100,22609341,0,0.050000,0.500000
22611330,56,11000011001011110001110101010011000011110010000010101011,22610702,0,0.100000,1.000000
22611331,59,10110000110001011110001111101010000100011111011011010111001,22613766,0,0.120000,0.600000
22611332,59,01100001100010111100011111010100001000111110100000101110010,22612021,0,0.060000,0.600000
22611333,59,01010101000011110001110101010011100001110110001011101001001,22605847,0,0.060000,0.600000
22611335,59,11001011100101111000111010101001100001011011100100010001001,22613766,0,0.120000,0.600000
22611337,58,1100101010010111100011101010100110000111101110010001000110,22617794,0,0.100000,0.500000
22611338,59,11010101001011110001110101010011100001110110001011101001001,22610703,0,0.100000,1.000000
22611339,58,1101010110101111000111110101001110000111011000101110100100,22611344,0,0.050000,0.500000
22611340,59,01010101001011011001110101010011100001111110001011001001001,22617218,0,0.050000,0.500000
22611341,58,1100101010010111100011101010100110000111111100010011000100,22610703,0,0.100000,1.000000
22611343,58,0111010111001011110001111101010001000011110110001010101001,22617218,0,0.060000,0.600000
22611352,58,1101101011000101111000111010101000010001111001010101110100,22611344,0,0.060000,0.600000
22611353,61,0111110111000011111001111101010010000011110011001010111001001,22617794,0,0.100000,0.500000
22611355,58,1101010110101111000111110101001110000111011000001110100100,22611344,0,0.050000,0.500000
22611391,58,0110010111001011110001111101000001000011110110001010101001,22606367,0,0.100000,0.500000
22611400,61,1011011111100001111000111110101001000001111001000101010100101,22616119,0,0.120000,0.600000
22611404,59,01010101001011110001110101010011100001110110001011101001001,22616120,0,0.120000,0.600000
22611405,58,0110010111001011110001111101010001000011110110001010101001,22616120,0,0.120000,0.600000
22611432,59,00110001110001011110101111101010001101011111010000010111001,22616592,0,0.100000,0.500000
22611439,60,110101010010111100011101010100111000011101100110111010010000,22612020,0,0.120000,0.600000
22611440,60,011111011100001111001111010101001000001111001100101011100100,22612020,0,0.100000,0.500000
22611442,59,01100001100010111100011111010100001000111110100000111110010,22614259,0,0.100000,0.500000
22611446,58,1100101010010111100011101010100110000111101110010001000110,22617211,0,0.030000,0.600000
22611447,58,1100101010010111100011101010100110000111101110010001000110,22602500,0,0.100000,1.000000
22611449,59,00110000111001011110001111101010000100011111011001010111001,22617211,0,0.030000,0.600000
22611450,58,1100101010010111100011101010100110000111101110010001000110,22617211,0,0.030000,0.600000
22611451,58,1100101010010111100011101010100110000111101110010001000110,22602500,0,0.100000,1.000000
22611452,58,0110000011001011110001110101010011000011110010000010101011,22617211,0,0.030000,0.600000
22611455,58,1100101010010111100011101010100110000111101110010001000110,22617211,0,0.030000,0.600000
22611456,59,11101010100101011000111010101001110000111011100101110100100,22602500,0,0.100000,1.000000
22611465,58,1001010100101111000111010101001110000111011000101110000100,22612567,0,0.120000,0.600000
22611471,58,1001010100111111000111010101001110000111011000101110000100,22603022,0,0.100000,1.000000
22611472,61,0111110111000011111001110101010010000011110011001010111001001,22603022,0,0.050000,0.500000
22611473,58,0110101100010111100001101110100011000111001010011010100100,22605847,0,0.060000,0.600000
22611474,59,01100000110010110100011101010100110000111100100001101010110,22617791,0,0.033333,0.500000
22611476,58,1111010100101111000111010101001110001111011000101110100100,22610699,0,0.060000,0.600000
22611477,59,11101000100101111000111010101001110000111011000101110100100,22610699,0,0.060000,0.600000
22611478,59,01010101011011110001110101010011100001110110001011101001101,22603022,0,0.050000,0.500000
22611480,59,11010101001011110001110101010011100001110110001011101001001,22603022,0,0.060000,0.600000
22611481,59,00110000110001011110001111101010000100011111011001010111001,22603022,0,0.060000,0.600000
22611482,58,1100101010010111100011101010100110000111111110010001000100,22610699,0,0.060000,0.600000
22611489,58,0101010100101111000111010101001110000111011000101110100000,22612021,0,0.070000,0.700000
22611493,58,1100101010010111100001101010100110000111101100010001000100,22603568,0,0.200000,1.000000
22611494,58,1100101010010111100011101010100110000111101110010001000110,22609341,0,0.060000,0.600000
22611498,59,01010101001011110001110101010011100001110110001011101001001,22609341,0,0.060000,0.600000
22611499,58,0110101100010111100001101110100010000111001010010010100100,22603568,0,0.200000,1.000000
22611500,59,00010000110001011110001111101010000100011111001001010111001,22603568,0,0.160000,0.800000
22611501,58,1100101010010111100011001010100110000111111110010001000100,22610703,0,0.050000,0.500000
22611502,58,1101010100101111000111010101001110000111011000101110100100,22609343,0,0.060000,0.600000
22611503,58,0101010100101111000111010101001110000111011000101110100000,22612019,0,0.100000,0.500000
22611504,60,011011011100101111000111110101001000001111001100101011100100,22610703,0,0.060000,0.600000
22611505,59,01010101011011110001110101010011100001110110001011101001101,22609343,0,0.050000,0.500000
22611506,58,1101010100101111000111010101001110000111011000101110100100,22603569,0,0.200000,1.000000
22611507,59,01010101001011110001110101010011100001110110001011101001001,22609343,0,0.060000,0.600000
22611508,58,1101010100101111000111010101001110000111011000101110100100,22603569,0,0.120000,0.600000
22611509,58,1101010100101111000111010101001111000111011000101110100100,22609343,0,0.050000,0.500000
22611510,58,1101010100101111000111110101001110000111011000101110101100,22611344,0,0.060000,0.600000
22611512,58,1100101010010111100011101010100110000111101110010001000100,22603569,0,0.200000,1.000000
22611513,62,10110111111001011110001111101010010000011110010001010101001001,22611344,0,0.050000,0.500000
22611514,58,1101010100101111000111110101001110000111011001101110100100,22617794,0,0.120000,0.600000
22611516,57,101101011100101111000101010101000110001111001010101010100,22616590,0,0.050000,0.500000
22611517,58,1101010100101111000111010101001110000111011000101110100100,22616590,0,0.060000,0.600000
22611518,62,01011011111100101111000111110101001000001111001011101010100100,22603569,0,0.200000,1.000000
22611519,59,11010101001011110001110101010011100001110110001011101001001,22616590,0,0.060000,0.600000
22611520,58,1100101010010111100011101010100110000111101110010001000100,22609343,0,0.060000,0.600000
22611521,57,101101011100101111000101010101000110001111001010101110100,22609343,0,0.050000,0.500000
22611524,59,11010101001011110001110101110011100001110110000011101001001,22612022,0,0.050000,0.500000
22611525,57,110101010010111100001101010100111000011101100010111110100,22605389,0,0.120000,0.600000
22611526,59,11100101010010111100011101010100110000111101110010001000100,22603571,0,0.100000,1.000000
22611527,58,1101010100101111000111010101001110000111011000101110100100,22603571,0,0.100000,1.000000
22611528,59,01100001110010110100011101010100001000111110100010100010111,22615629,0,0.100000,0.500000
22611529,58,1100101010010111100011101010100110000111101110010001000100,22613153,0,0.060000,0.600000
22611530,59,10010110111001010110001111101010000000011111111001010111001,22603571,0,0.100000,1.000000
22611531,56,11010011001011110001110101010011000011110010000010101011,22603571,0,0.100000,1.000000
22611561,58,1101010100101111000111010101001110000111011000101110100100,22608821,0,0.060000,0.600000
22611563,62,01011011111100101111000111111101001000001111001000101010100100,22608821,0,0.050000,0.500000
22611580,59,01010101000011110001110101010011100001110110001011101001001,22613766,0,0.120000,0.600000
22611582,60,001011011100101111000111110101001000001110001000101011100100,22609345,0,0.050000,0.600000
22611585,58,1101010100101111000111100101001110000111011000101110100100,22609970,0,0.060000,0.600000
22611586,58,1101010100101111000111010101001110000111011000101110100100,22609970,0,0.060000,0.600000
22611590,58,1101010100101111010111010101101110000111011000101110100100,22610696,0,0.020000,0.400000
22611591,57,110101010010111100001101010100111000011101100010111110100,22614257,0,0.120000,0.600000
22611592,60,011001011100101111100111110101000100001111011000001010100100,22614257,0,0.120000,0.600000
22611593,59,01100101110010111100011101010100010000111101100010101010010,22605385,0,0.100000,1.000000
22611594,58,1101010100101111001111100100001110000111011000101110100100,22612023,0,0.040000,0.400000
22611595,58,1001101110010111100011101010100100000111100000101011100100,22605386,0,0.200000,1.000000
22611597,59,10110000110001011110001111101010000100011111011011010111001,22611348,0,0.050000,0.500000
22611598,60,011001011100101111000111010101001100001111001100100010001001,22613149,0,0.100000,0.500000
22611599,59,01010101000011110001110101010011100001110110001011101001001,22611346,0,0.060000,0.600000
22611600,58,1101010100101111000111010101001110000111011000101110100100,22605388,0,0.200000,1.000000
22611601,59,00110000110001011110001111101010001100011111011001010111001,22605389,0,0.200000,1.000000
22611606,58,1100101010010111100011101010100110000111101110010001000100,22615623,0,0.060000,0.600000
22611607,60,111101010010111100011101010100111000011101100110111010000000,22605391,0,0.140000,0.700000
22611608,59,11010101001011110001110101010011100001110110001011101001000,22605391,0,0.200000,1.000000
22611609,60,110101010010111100011101010100111000011101100110111010010000,22615623,0,0.060000,0.600000
22611610,60,011010101001011110001110101010011100001110110001011101001000,22605391,0,0.200000,1.000000
22611611,58,0110010111001011110001111101010001000011110110001010101001,22605391,0,0.200000,1.000000
22611613,58,1101010100101111000111010101001110000111011000101110101100,22605391,0,0.200000,1.000000
22611614,60,110101010010111100011101010100111000011101100110111010010000,22615623,0,0.060000,0.600000
22611615,58,1101010100001111000111010101001100000111011000101110000100,22615623,0,0.060000,0.600000
22611616,58,1101010100001111000111010101001100000111011000101110000100,22605391,0,0.200000,1.000000
22611617,58,0110010111001011110001111101010001000011110110001010101001,22605391,0,0.200000,1.000000
22611618,60,110101010010111100011101010100111000011101100110111010010000,22615623,0,0.060000,0.600000
22611619,58,1101010100001111000111010101001100000111011000101110000100,22605391,0,0.200000,1.000000
22611620,56,11000011001011110001110101010011000011110010000010101011,22605391,0,0.200000,1.000000
22611621,58,1101101011000101111000111010101000010001111001010101110100,22605391,0,0.200000,1.000000
22611622,58,1100101010010111100011101010100110000111101110010001000100,22605391,0,0.200000,1.000000
22611623,58,1101010100101111000111010101001110000111011000101110100100,22612027,0,0.060000,0.600000
22611624,58,1101010100101111000111100101001110000111011000101110100100,22605842,0,0.100000,1.000000
22611625,58,1101010100100111000111110101001110000111011000001110100100,22605842,0,0.060000,0.600000
22611626,60,011111011100001111000111010101001000001111001100100011100100,22605389,0,0.120000,0.600000
22611628,58,1100010100101111000111100101001110000111011000101110100100,22613150,0,0.100000,0.500000
22611629,62,10110111111001011110001111101010010000011110010001010101001001,22611345,0,0.120000,0.600000
22611631,59,10110000110001011110001111101011000100011110011001010111001,22612565,0,0.100000,0.500000
22611635,59,01100001100000111100011111010100001000111110100000101110010,22612565,0,0.120000,0.600000
22611637,59,01010101001011110001100101010011100001110110001011101001001,22612565,0,0.100000,0.500000
22611638,59,01010101001011110001110101010011100001110110001011101001001,22617790,0,0.060000,0.600000
22611639,58,0110101100010111100001101110100011000111001010011010100100,22612565,0,0.120000,0.600000
22611640,59,01010101001011110001110101010011100001110110001011101001001,22612565,0,0.120000,0.600000
22611644,60,011011011100101111001111110101001000001110001000101011100100,22612022,0,0.050000,0.500000
22611646,59,01100101110010110100010101010100001000111110100010100010111,22612566,0,0.080000,0.400000
22611647,63,010110111111001011110001111101010010000011110010011010101001001,22606369,0,0.200000,1.000000
22611648,63,010110111111001011110001111101010010000011110010011010101001001,22606369,0,0.200000,1.000000
22611649,60,011011011100101111000111110101001000001111001100101011100100,22614259,0,0.100000,0.500000
22611651,56,11000011001011110001110101010011000011110010000010101011,22608387,0,0.120000,0.600000
22611653,58,1110001010010111100011101000000110000111101110010001000100,22609968,0,0.050000,0.500000
22611655,57,110101010010111100001101010100111000111101100010111110100,22613765,0,0.030000,0.600000
22611657,58,1101010100101111000111010101001100010111011001111110100100,22616595,0,0.050000,0.500000
22611664,60,110010111001011110001110101010011000011110011001000100010011,22616595,0,0.050000,0.500000
22611665,60,011111011100001111000111010101001000001011001100101011100100,22614259,0,0.100000,0.500000
22611666,59,11010101001011110001110101010011100001110110001011101001001,22607005,0,0.200000,1.000000
22611667,58,1100101010010111100011101010100110000111101110010001000110,22614258,0,0.100000,0.700000
22611668,60,011011011100101111000111110101001000001111001000101011100100,22615624,0,0.120000,0.600000
22611671,59,00110000110001011110101111101010001101011111010000010111001,22607008,0,0.200000,1.000000
22611672,59,01110101100010111100011001110110011000101100100000100010010,22607555,0,0.040000,0.400000
22611673,56,11000011001011110001110101010011000011110011000010101011,22609349,0,0.040000,0.600000
22611674,58,1101010100101111000111110101001110000111011000101110100100,22607888,0,0.200000,1.000000
22611675,58,1100101010010111100011101010100110000111101110010001000110,22607888,0,0.200000,1.000000
22611676,60,011111011100001111000111010101001000001011001100101011100100,22608383,0,0.200000,1.000000
22611678,58,0101010100101111000111010101001110000111011000101110100100,22604813,0,0.060000,0.600000
22611681,58,1111110100101111000111010101001110000111011000101110100100,22606372,0,0.120000,0.600000
22611682,58,1100101010010111100011101010100010000111101110010001000100,22608821,0,0.100000,1.000000
22611684,59,10110010111001010110001110101010010000011100010001010111001,22608821,0,0.100000,1.000000
22611695,58,0110010111000011110001111101010001000011110110001010101001,22615630,0,0.120000,0.600000
22611697,59,10110010111001010110001110101010010000011100010001010111001,22612021,0,0.060000,0.600000
22611698,59,11010101001011110001110101010011100001110110000011101001001,22617791,0,0.040000,0.600000
22611700,60,111001010110101111000010110101001100001101011100100010001001,22609967,0,0.040000,0.600000
22611701,59,10110010111001010110001110101010010000011100010001010111001,22612021,0,0.060000,0.600000
22611702,57,110101010010111100001101010100111000011001100010111110100,22616589,0,0.066667,0.600000
22611707,58,1101010100101111000111010101001110000111011000101110100100,22603569,0,0.120000,0.600000
22611709,58,1101010100101111000111111101001110000111011000101110100100,22609345,0,0.100000,1.000000
22611710,58,0110101100010111100001101110100010000111001010011010100100,22612024,0,0.100000,0.500000
22611711,59,11010101001011110001110101010011000001110110000011101001001,22609345,0,0.100000,1.000000
22611713,58,1101000100001111000111010101001110000111011000101110100100,22604813,0,0.070000,0.700000
22611714,60,011011011100101111000111110101001000001111001100101011100100,22609970,0,0.060000,0.600000
22611715,58,1100111010010111100011101010100110000111111110010001100100,22609349,0,0.040000,0.600000
22611716,59,01100101110010111100011111010100010000111101100010101010010,22609349,0,0.066667,1.000000
22611717,58,1100101010010101100011101010110110000111101110010001000100,22616122,0,0.050000,0.500000
22611718,59,00110000110001011110001111101010000100011111011001010111001,22609350,0,0.100000,1.000000
22611719,61,0110110111001011110001110101010000000010110010001010100001000,22609350,0,0.100000,1.000000
22611721,59,00110000110001011110001111101010000100011111011001010111001,22609350,0,0.100000,1.000000
22611740,58,1100101010010111100011101010100110000111101110010001000110,22615177,0,0.040000,0.600000
22611743,58,1101101110010111100011101010100100000111101010111011100100,22612021,0,0.060000,0.600000
22611744,58,1100010100101111000111100101001110000111011000101110100100,22611346,0,0.060000,0.600000
22611745,58,1101010100101111000111010101001110000111011000101110100100,22611348,0,0.060000,0.600000
22611746,58,0110101100010111100001101110100011000111001010011010100100,22611346,0,0.060000,0.600000
22611747,59,10110000110001011110001111101010000100011111011011010111001,22615630,0,0.120000,0.600000
22611748,59,01100001110010111100011101010100001000111110100010101010111,22612021,0,0.060000,0.600000
22611749,59,11010101001011110001110101010011100001110110001011101001001,22610695,0,0.060000,0.600000
22611752,59,10110000110001011110001111101010000100011111011011010111001,22610702,0,0.066667,0.500000
22611754,58,1100101010010111100011101010100110000111101110010001000110,22608387,0,0.025000,0.600000
22611755,59,00110000111001011110001111101010000100011111011001010111001,22609968,0,0.100000,1.000000
22611756,59,11001010010101111000010110101001100001101011100100010001001,22606372,0,0.120000,0.600000
22611757,58,1100101010010111100011101010100110000111101110010001000110,22609968,0,0.100000,1.000000
22611758,59,11101010100101011000111010101001110000111011100101110100100,22605385,0,0.050000,0.500000
22611759,58,1100101010010111100011101010100110000111101110010001000110,22609968,0,0.100000,1.000000
22611760,59,11101010100101011000111010101101110000111011100101110100100,22613765,0,0.020000,0.400000
22611761,58,1100101010010111100011101010100110000111101110010001000110,22609968,0,0.060000,0.600000
22611763,58,0110000011001011110001110101010011000011110010000010101001,22614257,0,0.100000,0.500000
22611764,58,1100101010010111100011101010100110000111101110010001000110,22614257,0,0.100000,0.500000
22611765,58,1100101010010111100011101010100110000111101110010001000110,22609968,0,0.060000,0.600000
22611766,58,1100101010010111100011101010100110000111101110010001000110,22609968,0,0.100000,1.000000
22611768,58,1100101010010111100011101010100110000111101110010001000110,22614257,0,0.100000,0.500000
22611769,59,11001010010101111000010110101001100001101011100100010001001,22613153,0,0.060000,0.600000
22611770,58,1100101010010111100011101010100110000111101110010001000110,22610696,0,0.025000,0.500000
22611771,62,10110111111001011110001111101010010000011110010001010101001001,22609969,0,0.100000,1.000000
22611772,59,11101010100101111000111010101001110000111011000101110100100,22609969,0,0.060000,0.600000
22611774,56,11000011001011110001110101010011000011110010000010101011,22609969,0,0.100000,1.000000
22611775,58,1101010100101111000111110101001110000111011000101110100100,22609969,0,0.100000,1.000000
22611776,57,110101010010111110001101010100111000011101100110111110100,22617215,0,0.120000,0.600000
22611777,58,0110010111001011110001110101010001000011110110001000101001,22617215,0,0.100000,0.500000
22611778,58,1101010100101111000111110101001110000111011000101110101100,22609969,0,0.100000,1.000000
22611779,59,01010101001011110001110101010011100001110110001011101001001,22609969,0,0.100000,1.000000
22611780,56,11000011001011110001110101010011000011110010000010101011,22609969,0,0.100000,1.000000
22611781,57,110101010010111110001101010100111000011101100110111110100,22609969,0,0.100000,1.000000
22611782,62,10110111111001011110001111101010010000011110010001010101001001,22617215,0,0.120000,0.600000
22611783,58,0110101100010111100001101110100011000111001010011010100100,22609969,0,0.100000,1.000000
22611784,58,1100101010010111100011101010100110000111101110010001000100,22617215,0,0.120000,0.600000
22611785,59,00110000110001011110001111101010001100011111011001010111001,22617215,0,0.120000,0.600000
22611787,58,1100010110101111000111010101001100010011111001111110100100,22609971,0,0.100000,1.000000
22611788,59,10110010111001010110001110101010010000011100010001010111001,22617789,0,0.100000,0.500000
22611789,59,10110010111001010110001110101010010000011100010101010111001,22609971,0,0.100000,1.000000
22611790,60,011011011100101111000111110101001000001111001000101011100100,22609971,0,0.100000,1.000000
22611791,60,111001010110101111000010110101001100001101011100100010001001,22609971,0,0.100000,1.000000
22611792,58,1101010100101111000111010101001110000111011000101110100100,22609971,0,0.100000,1.000000
22611793,58,0110010111000010110001111101010001000011110110001010101001,22609971,0,0.100000,1.000000
22611794,58,1101010100101111000111010101001110000111011000101110100100,22609971,0,0.100000,1.000000
22611795,58,1111110100101111000111010101001110000111011000101110100100,22609971,0,0.100000,1.000000
22611796,59,11100101010010111100011101010100110000111101110010001000100,22617789,0,0.100000,0.600000
22611797,59,11010101001011110000110101010011100001110110001011001001001,22609971,0,0.100000,1.000000
22611798,58,0101010100101111000111010101001110000111011000101110100100,22617789,0,0.100000,0.600000
22611799,58,1101010100101111000111010101001110000111011000101110100100,22609971,0,0.100000,1.000000
22611800,58,1101010100101111000111010101001110000111011000101110100100,22609971,0,0.100000,1.000000
22611801,59,11010101001011110000110101010011100001110110001011001001001,22609971,0,0.100000,1.000000
22611802,60,111001010110101111000010110101001100001101011100100010001001,22609971,0,0.100000,1.000000
22611803,59,11010101001011110001110101010011100001110110001011101001001,22609971,0,0.100000,1.000000
22611804,59,10010110111001010110001111101010000000011111111001010111001,22609972,0,0.200000,1.000000
22611805,58,1101010100101111000111110101001110000111011000101110100100,22609972,0,0.200000,1.000000
22611806,59,11100101110010111100011101010100110000101101110010001000100,22609972,0,0.200000,1.000000
22611807,60,011001011100101111000111110101001000001111001000101011100100,22609972,0,0.200000,1.000000
22611808,59,01010101001011011001110101010011100001111110001011101001001,22609972,0,0.200000,1.000000
22611812,57,110101010010111100001101010100111000011101100010111110100,22616594,0,0.060000,0.600000
22611813,58,0110010111000011110001111101010001000011110110001010101001,22616594,0,0.060000,0.600000
22611818,59,01000000110010110100011101010100110000111100100000101010110,22616594,0,0.050000,0.500000
22611824,63,101101111110010111100011111010100100000111100100010101010010011,22609350,0,0.060000,0.600000
22611826,57,110101010010111100001101010100111000011101100010111110100,22612561,0,0.020000,0.600000
22611828,58,1100101010010111100011101010100110000111101110010001000100,22610695,0,0.040000,1.000000
22611830,58,1100101010010111100011101010100110000111101110010001000100,22610695,0,0.040000,1.000000
22611831,59,11001010100101111000011110101001100001011011100100010001001,22611348,0,0.040000,0.500000
22611832,58,1111110100101111000111010101001110000111011000101110100100,22607556,0,0.040000,0.600000
22611833,58,1100101010010111100011101010100110000111101110010001000110,22610695,0,0.040000,1.000000
22611834,58,1101010100101111000111100101001110000111011000101110100100,22617217,0,0.020000,0.600000
22611835,60,111010001001011110001110101010011100001110110001011101001001,22617219,0,0.046667,0.700000
22611836,57,110101010010111100001101010100111000011101100010111110100,22617217,0,0.020000,0.600000
22611838,60,111010001001011110001110101010011100001110110001011101001001,22611348,0,0.040000,0.600000
22611839,59,01010101000011110001110101010011100001110110001011101001001,22610695,0,0.040000,1.000000
22611841,59,01010101000011110001110101010011100001110110001011101001001,22611348,0,0.040000,0.700000
22611842,58,1101010100101111000111100101001110000111011000101110100100,22611347,0,0.040000,0.600000
22611843,58,1100101010010111100011101010100110000111101110010001000110,22617217,0,0.020000,0.600000
22611844,58,1101010100101111000111100101001110000111011000101110100100,22607556,0,0.040000,0.600000
22611845,58,1100101010010111100011101010100110000111101110010001000100,22610695,0,0.040000,1.000000
22611846,58,1100101010010111100011101010100110000111101110010001000100,22617217,0,0.020000,0.600000
22611847,59,00110000111001011110001111101010000100011111011001010111001,22609968,0,0.060000,0.600000
22611848,59,00110000111001011110001111101010000100011111011001010111001,22613153,0,0.060000,0.600000
22611849,59,00110000111001011110001111101010000100011111011001010111001,22606372,0,0.120000,0.600000
22611850,59,00110000111001011110001111101010000100011111011001010111001,22610696,0,0.050000,1.000000
22611851,59,01100101110010111100011111010100010000111101100010101010010,22606372,0,0.120000,0.600000
22611853,59,01100101110010110100011101010100001000111110100010100010111,22613765,0,0.020000,0.400000
22611854,59,00110000111001011110001111101010000100011111011001010111001,22606372,0,0.120000,0.600000
22611855,60,101100101110010110100011101010100001000111110100010100010111,22610696,0,0.100000,0.400000
22611856,58,1100101010010111100011101010100110000111101110010001000110,22608387,0,0.050000,0.600000
22611857,56,11000101001011110001110100000011000011110111001000100010,22613153,0,0.050000,0.500000
22611858,58,0110000011001011110001110101010011000011110010000010101011,22609968,0,0.060000,0.600000
22611859,58,1100101010010111100011101010100110000111111110010001000100,22613765,0,0.025000,0.500000
22611860,60,001010101001011110001110101010011100001110110001011101001001,22610696,0,0.050000,1.000000
22611861,58,0110000011001011110001110101010011000011110010000010101001,22610696,0,0.050000,1.000000
22611862,58,1100101010010101100011101010110110000111101110010001000100,22610696,0,0.050000,1.000000
22611863,58,1100101010010111100011101010100110000111101110010001000110,22613765,0,0.025000,0.500000
22611864,60,111010001001011110001110101010011100001110110001011101001001,22612022,0,0.060000,0.600000
22611865,62,10110111111001011110001111101010010000011110010001010101001001,22610697,0,0.200000,1.000000
22611867,58,1101010100101111000111110101001110000111011000101110100100,22610697,0,0.200000,1.000000
22611868,58,1101010100101111000111110101001110000111011000101110100100,22610697,0,0.200000,1.000000
22611869,58,1101000100001111010111010101001110011111011000100110100100,22610697,0,0.200000,1.000000
22611870,59,01100000110010110100011101010100110000111100100000101010110,22610697,0,0.200000,1.000000
22611871,58,1101000100001111010111010101001110011111011000100110100100,22612022,0,0.060000,0.600000
22611872,58,1101000100001011010111010101001110010111011000100110100100,22610697,0,0.200000,1.000000
22611873,58,1101000100001011010111010101001110010111011000100110100100,22610697,0,0.200000,1.000000
22611874,59,01100000110010110100011101010100110000111100100000101010110,22610697,0,0.200000,1.000000
22611875,58,1101010100101111000111110101001110000111011000101110100100,22616123,0,0.060000,0.600000
22611876,58,1101101110010111000011101010100100000111100001101011100100,22610697,0,0.200000,1.000000
22611877,58,0110101100010111100001101110100010000111001010011010100100,22610697,0,0.200000,1.000000
22611878,60,111010001001011110001110101010011100001110110001011101001001,22610697,0,0.200000,1.000000
22611879,58,1101010100101111000111110101001110000111011000101110100100,22610697,0,0.200000,1.000000
22611880,62,10110111111001011110001111101010010000011110010001010101001001,22610697,0,0.200000,1.000000
22611881,62,10110111111001011111001111101010010000011110010001010101001001,22610697,0,0.160000,0.800000
22611882,59,11010101001011110001110101010011100001110110001011101001001,22612021,0,0.120000,0.700000
22611883,58,1111010100101111000111010101001110001111011000101110100100,22610699,0,0.100000,1.000000
22611884,58,1100111010010111100011101010100110000111111110010001100100,22603022,0,0.060000,0.600000
22611885,59,11010101001011110001110101010011100001110110001011101001001,22610699,0,0.100000,1.000000
22611887,59,00001011100101111000111010101001100001111001100100010001001,22610699,0,0.100000,1.000000
22611889,59,00110000111001011110001111101010000100011111011001010110001,22610699,0,0.100000,1.000000
22611890,58,0101010100101111000111010101001110000111011000101110100100,22610699,0,0.100000,1.000000
22611892,59,11101000100101111000111010101001110000111011000101110100100,22603022,0,0.060000,0.600000
22611893,58,1100111010010111100011101010100110000111111110010001100100,22610699,0,0.100000,1.000000
22611894,59,00110000111001011110001111101010000100011111011001010110001,22610699,0,0.060000,0.600000
22611895,58,1101010100101111000111010101001100010111011001111110100100,22616595,0,0.050000,0.500000
22611896,60,110010111001011110001110101010011000011110011001000100010011,22616595,0,0.050000,0.500000
22611898,58,1101010100101111000111010101001110000111011000101110101100,22610700,0,0.100000,1.000000
22611900,59,11101000100101111000111010101001110000111011000101110100100,22616595,0,0.050000,0.500000
22611901,59,11100101010010111100011101010100110000111101110010001000100,22616595,0,0.050000,0.500000
22611902,58,1101010100101111000111010101001100010111011001111110100100,22610700,0,0.050000,0.500000
22611903,60,011001011100100111000111010101001100001111001100100010001001,22610700,0,0.100000,1.000000
22611904,58,1101010100101111000111010101001100010111011001111110100100,22616595,0,0.050000,0.500000
22611905,60,011001011100101111000111010101001100001111001100100010001001,22616595,0,0.050000,0.500000
22611906,60,110010111001011110001110101010011000011110011001000100010011,22610700,0,0.100000,1.000000
22611907,60,011001011100100111000111010101001100001111001100100010001001,22616595,0,0.050000,0.500000
22611908,58,1101010100101111000111010101001110000111011000101110101100,22616595,0,0.050000,0.500000
22611909,58,1101010100101111000111010101001110000111011000101110101100,22617218,0,0.060000,0.600000
22611910,58,1100101010010111100011101010100110000111101110010001000110,22617218,0,0.060000,0.600000
22611911,59,11010101001011110001110101010011100001110110001011101001000,22610703,0,0.100000,1.000000
22611912,59,11010101001011110001110101010011100001110110001011101001001,22610703,0,0.100000,1.000000
22611913,58,1101010110101111000111110101001110000111011000101110100100,22610703,0,0.100000,1.000000
22611914,58,0111010111001011100001111101010001000011110110001010101001,22610703,0,0.050000,0.500000
22611915,58,0111010111001011110001111101010001000011110110001010101001,22610703,0,0.100000,1.000000
22611916,59,01010101001011011001110101010011100001111110001011001001001,22617218,0,0.050000,0.500000
22611917,59,00110000111001011110001111101010000100011111011001010111001,22611344,0,0.050000,0.500000
22611918,61,0110110111001011110001110101010000000010110010001010100001000,22610703,0,0.040000,0.400000
22611919,62,01011011111100101111000111110101001000001111001001101010100100,22610703,0,0.100000,1.000000
22611920,58,1100101010010111100011101010100110000111111100010011000100,22617218,0,0.060000,0.600000
