ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83190136,64,1000011010111100100000011110100001000000101001100000000000100100,83221434,0,0.080000,0.400000
83190162,63,011111101011000110000001110100001000000101010000101000011010100,83203888,0,0.120000,0.600000
83190166,63,101111011101010001100000111101000010010001011001100100111000011,83185279,0,0.046667,0.700000
83190171,56,10010001011001100010111101000010000001011010001000011000,83214498,0,0.013333,0.400000
83190173,57,110000001010001100000011101000010000001011010001000011001,83216454,0,0.040000,0.400000
83190178,61,0011111111010001000000001010000100010110110101100110011101010,83214498,0,0.013333,0.400000
83190185,62,11111100111000100000011110100001000010101101000100100010010101,83214498,0,0.013333,0.400000
83190197,65,10000100011110000000001111010000100000010110110100000000000010001,83205357,0,0.040000,0.400000
83190200,63,101011000111100110010011111000001000000101101110010000000100001,83199007,0,0.016000,0.400000
83190202,63,001000100011101001100010111101000010001001011011100101001000001,83212705,0,0.026667,0.400000
83190264,66,000001111101111000100000011110100001001000101101000100100011010101,83214510,0,0.032000,0.800000
83190341,56,10010001011001100000111101000010000101011010000000010000,83176888,0,0.080000,0.400000
83190343,62,00011000111100010000011110100001000000101101101010000000100100,83209488,0,0.020000,0.400000
83190365,59,10010001011001100000110001000010000001011010000000010000011,83188545,0,0.060000,0.600000
83190377,62,00011000111100010000011110100001000000101101101010000000100000,83216447,0,0.140000,0.700000
83190398,62,00011000111100010000011110100101000000100101101010000000110100,83214512,0,0.120000,0.600000
83190400,56,00010010110011000001111110000100000010110110010001100001,83211076,0,0.140000,0.700000
83190449,65,10001100011110000000001111010000100000010110110100000000000010001,83190237,0,0.040000,0.400000
83190461,62,01111111111000100000001110100001000000101111010100100011010101,83214499,0,0.040000,0.800000
83190511,60,000110001001001100000111101000010000000011011001100100000001,83197402,0,0.030000,0.600000
83190537,56,10010001011001100000111101000010000101011010000000010000,83209495,0,0.070000,0.700000
83190538,64,0000011000111100100000011110110001000000101011100010000000001111,83214519,0,0.028000,0.700000
83190568,64,0010011100111001000000111001000010000001011000000101011111101101,83193987,0,0.053333,0.800000
83190569,58,0100100010100011000001111010000100000010110100010000110011,83190233,0,0.026667,0.400000
83190580,63,001000100011101001100000111101000010000001011011100100000000001,83209497,0,0.040000,0.800000
83190598,60,001111001111001100000111101000010000101011011000101000000000,83209504,0,0.026667,0.400000
83190611,65,00111010100111011000000111001000010000001011000000101011111100111,83197402,0,0.025000,0.500000
83190631,60,100110001101001100000111101000010010001011011000100000000001,83183691,0,0.033333,0.500000
83190694,56,00000010110010000001111010000100000010100100010000100001,83200525,0,0.040000,0.400000
83190708,65,00001100011110000000001111010000100000010110110100000000000010001,83205350,0,0.032000,0.400000
83190715,62,01111100111000000001011110100001000000101101000100100011010101,83205356,0,0.050000,0.700000
83190741,65,10000100011110000000001111010000100000010110110100000000000010001,83211064,0,0.026667,0.400000
83190748,64,0000111000110100100000010110100001000000101101100010000000000010,83182212,0,0.016000,0.400000
83190759,62,10011000111000110000011110100101000000101001100010100000001101,83180598,0,0.040000,0.400000
83190765,63,010011000111100100000011110100001010000101011100010000000000111,83180598,0,0.040000,0.400000
83190771,58,1001000101100111000011100100001000000101101000100001000011,83208017,0,0.040000,0.400000
83190772,57,110010001010011000001111010000100000010100010001000001000,83192093,0,0.080000,0.400000
83190775,56,10001001011001100000111101100010000001011011001000010000,83205352,0,0.046667,0.700000
83190789,63,101000100011001001100000111101000010000001011011100000000000001,83212713,0,0.160000,0.800000
83190823,57,000100101100110000011111100001000000100101100100011000010,83216446,0,0.100000,0.400000
83190827,58,0000001011001000000111101000010000000011011001000010000100,83195530,0,0.026667,0.800000
83190837,64,1010001000111010011000101111010000000000010110111101010010000010,83217931,0,0.030000,0.300000
83190873,56,10011001011001100100111101000010000001011010001010010000,83216450,0,0.026667,0.400000
83190890,63,110010000111100010010011110100001000000101101101011000010100100,83188548,0,0.100000,0.500000
83190900,63,000011000111100100000011110100001000000101111000000000000000111,83197402,0,0.030000,0.600000
83190912,52,0000010110010000011111000110000001011010001000010000,83217934,0,0.040000,0.400000
83190914,63,001111111101000110000010110100001000001101101011000100111010101,83197406,0,0.060000,0.600000
83190942,61,0101110011110011000001111010000100000010110110101000000000001,83197394,0,0.020000,0.600000
83190952,53,01000011000100010111101000110000001001011011000010000,83185287,0,0.026667,0.400000
83190956,61,1111101111000100000011110100001000000101111000100100010011101,83205347,0,0.200000,1.000000
83190995,58,1101101000001000000011101000010010001011000100100111011001,83214494,0,0.046667,0.700000
83191044,61,0000010001011001100000111001000010000001011011000100000100001,83188548,0,0.100000,0.500000
83191060,63,010001000111010011000101111010000100000010110111001010010000010,83221429,0,0.080000,0.400000
83191072,58,1011100101100110000011100100001000000101111100000001000010,83219974,0,0.023333,0.700000
83191075,62,00011100011010011000001011010000100000010110110001000000000001,83183691,0,0.026667,0.400000
83191076,63,010001001111010111000001111010000101010010110011000000000000010,83197405,0,0.050000,0.500000
83191084,61,1100010001110001100000111101000010001001011001000100000100001,83186830,0,0.040000,0.400000
83191102,62,11111100111000110000011110100001000000101101000100100010010101,83183686,0,0.100000,0.500000
83191108,66,010001100011110000000001111010000100000010110110100000000100010001,83208015,0,0.032000,0.800000
83191144,61,0001100011110010000101111010000100000000110110101000010000011,83192085,0,0.040000,0.400000
83191156,61,1011011101010001100000111001000110010001011010100101111010000,83186839,0,0.040000,0.400000
83191157,61,1111000111000100000011110100001000000101101000100100010010101,83176888,0,0.200000,1.000000
83191176,62,01000100011001001100000111101000010000001011011100000000000001,83176888,0,0.080000,0.400000
83191179,59,11101101000001000000011101000010010001011000100110111011001,83190244,0,0.025000,0.500000
83191181,62,10011001111100110000011110100101000000101001100010000000001101,83203882,0,0.026667,0.400000
83191184,56,01000100000111001101000111101000010000001010110010000100,83205356,0,0.040000,0.600000
83191194,62,00110101111000100000111101000010000001011011000100001001000000,83214509,0,0.120000,0.600000
83191199,61,0111100111011100000011110100001000000101101000100100010111110,83200529,0,0.028000,0.700000
83191200,64,0001111101111000100000011110100001001000101101000100100110010101,83219977,0,0.020000,0.400000
83191216,59,01101010101000110000011110100001001000101100111010110000001,83212703,0,0.033333,0.500000
83191219,64,0001111101111000100000011110100001001000101101000000100011010101,83199004,0,0.070000,0.700000
83191232,62,01111111001100010000001111010000100000010110100010000001001010,83200519,0,0.200000,1.000000
83191238,56,00001001011001101000110101100010000001011011001000010000,83203887,0,0.040000,0.400000
83191242,63,001111101111000110000011110100001000000111110000100000011011101,83176898,0,0.035000,0.700000
83191284,64,1000011010111100100000011110100001000000101001100000000000100100,83182218,0,0.100000,1.000000
83191291,55,0100100110010010000001111010100100100010110110000011000,83206753,0,0.070000,0.700000
83191301,64,0000111000110100100000010110100001000000101101100010000000000010,83214495,0,0.040000,0.400000
83191304,63,001101110011100110000011100100001000000101100000010001111110110,83211064,0,0.033333,0.500000
83191310,61,1111101111010100010011010100000000000101101001100100010010101,83211078,0,0.030000,0.600000
83191314,62,01111101111000100000111101000010000001011100001000000110111010,83214501,0,0.100000,0.500000
83191320,63,101111001110001100000111101000010000001010011000101000000011011,83190222,0,0.040000,0.600000
83191341,63,000100101111000100000111101000010000001011011100100000001000010,83209485,0,0.080000,0.400000
83191347,58,1001000101100111000011100100001000000101101000100001000011,83173558,0,0.040000,0.600000
83191352,61,1111101111010100000011110110001000000101101011000100010010101,83173558,0,0.046667,0.700000
83191354,60,100110001101001100000111101000010000001011011000100000000001,83209495,0,0.053333,0.800000
83191364,60,100110001101001101000111101000010000001011011000100000000001,83208028,0,0.020000,0.500000
83191369,63,001101100011100000000011100101001000000101100000010101111110110,83214519,0,0.024000,0.600000
83191381,64,0001111101111000100000011110100001001000101101000100100010010101,83212714,0,0.032000,0.700000
83191389,56,10010001011000100001111101000010000101011010001000010000,83212694,0,0.040000,0.400000
83191390,63,010001001111000011000001111010000100000010110011001000000000010,83206752,0,0.026667,0.400000
83191393,60,001111001011000100000111101000010000101011011000101000000000,83200533,0,0.060000,0.600000
83191410,63,001111111111000100000010110100001000000101101011000100111010101,83183690,0,0.040000,0.400000
83191412,63,001000100011101001100010111101000010001001011011100101001000001,83211067,0,0.060000,0.600000
83191417,56,10111001011001100000111001000010000001011111000000010000,83211073,0,0.050000,0.500000
83191431,61,1111100111000000000011110100001000000101101000000100011010101,83203882,0,0.026667,0.400000
83191454,63,001000100011101001100000111101000010000001011011100100000000001,83200515,0,0.080000,0.800000
83191461,63,000100101111000100000111101000010000001011011000100000001000010,83209497,0,0.035000,0.700000
83191468,63,001000100011101001100010111101000010000001011011100101001000001,83205354,0,0.020000,0.300000
83191478,61,0010010001111100110000011110100001000000101101110010000010000,83205354,0,0.026667,0.400000
83191481,56,00000010110010000001111010000100001010110100010000100001,83209491,0,0.040000,0.400000
83191501,56,00000010110010000001111010000100000000110000010000100001,83208028,0,0.080000,0.400000
83191522,56,00000010100010100001111010000100000010110100010000100001,83190234,0,0.100000,0.500000
83191525,63,100011000111100010000011110100001000000101101100010001000100100,83209492,0,0.040000,0.600000
83191540,60,000110001011001100000111101000010000001011011000100000100001,83192075,0,0.080000,0.800000
83191541,62,00011100111100100000011110100001000000101001100010000001000010,83209499,0,0.040000,0.600000
83191542,62,00011100111100100000011110100001000000101001100010000001000010,83217940,0,0.080000,0.400000
83191549,62,01111100111000100000011010100001000010101101000100100010010101,83186828,0,0.070000,0.400000
83191557,65,10001111101111000000000011110100001000000101101000100100011010101,83211075,0,0.080000,0.800000
83191579,62,00011001110100010000011110100001000000101111100010000000100100,83214497,0,0.016000,0.400000
83191596,61,0100010001110100110000011110100001000000101101110010100000001,83217924,0,0.020000,0.800000
83191600,65,11000110001111011000001111101000010000001010011000000100000001000,83190244,0,0.020000,0.400000
83191608,56,10100010110111010011100100001000000101100000100001000000,83176888,0,0.080000,0.400000
83191630,63,000011000111100100000011110100001000000101011000000000000000111,83217946,0,0.032000,0.800000
83191634,63,111110001111001101000111101000010000001010011000111000010011011,83205360,0,0.080000,0.400000
83191655,57,111001000001000110000011110100001010000101000100010000000,83186842,0,0.100000,1.000000
83191660,61,1111000111000100000011110100001000000101101000100100010010101,83186842,0,0.100000,1.000000
83191673,56,00110010110011000001111100000100000010110110010001100000,83217941,0,0.040000,0.600000
83191674,52,0100101100100000111111000010000001011011001000110000,83190233,0,0.020000,0.300000
83191699,61,0101110011110011000001111010000100000010110110101000000000001,83216446,0,0.040000,0.400000
83191712,62,01111110111001101000011110100001100000101101000100000010010101,83212701,0,0.050000,0.500000
83191713,65,00011111011110001000000111101001010010001011010001011000110101001,83221434,0,0.080000,0.400000
83191720,65,11000110001111011000000111101000010000001010011000000100000001000,83202280,0,0.080000,0.400000
83191730,58,1011100101100110000011100100001000000101111100000001000010,83211070,0,0.046667,0.700000
83191742,56,10010001011001100000111101000010000001011010001000011000,83211070,0,0.053333,0.800000
83191747,61,1111101111000100000011110100011000000101101000100100010010101,83200521,0,0.040000,0.400000
83191748,61,1111101111000100000011110100011000000101101000100100010010101,83216447,0,0.160000,0.800000
83191754,57,100000010110010000001111010100100001010110100010000100001,83176888,0,0.080000,0.400000
83191760,63,111110001111001101000111101000010000001010011000111000010011011,83188553,0,0.066667,1.000000
83191775,62,10011001111100110000011110100101000000101001100010000000001101,83200531,0,0.120000,0.600000
83191776,64,0001111011110001100000111001000010001001011110001011000110100011,83185272,0,0.026667,0.400000
83191779,60,010010101010001100000111101000010010011011001000101101000010,83197405,0,0.060000,0.600000
83191786,62,11111100111000100000011110100001100010101101000100110010010101,83178905,0,0.140000,0.700000
83191794,56,10010101011101100000111101000110000001011010001000010000,83197386,0,0.060000,0.600000
83191797,60,100110000111001101000111101000010000001011011000100000000001,83200511,0,0.070000,0.700000
83191801,61,0000010001011001100000111001000010000001011011000100000100001,83182221,0,0.046667,0.700000
83191815,60,100110001111001101000111101000010000001001011000100000000001,83175232,0,0.040000,0.400000
83191819,55,1000100001111001100000111111000010000001010110010010000,83209493,0,0.030000,0.400000
83191831,62,00011000010100110000011100100001000000101101100010000000000110,83205361,0,0.026667,0.500000
83191837,57,000010010110011000001111110000100000010110110010001100001,83208017,0,0.040000,0.400000
83191841,60,000010001001001100000011101000010000001011011000100000100001,83190227,0,0.200000,1.000000
83191843,62,11100100110110011000001111010000100000010100100001000001000010,83190227,0,0.200000,1.000000
83191845,62,11100100110110011000001111010000100000010100100001000001000010,83212701,0,0.060000,0.600000
83191846,61,1111101111000100000011110100011100000101101000100100010010101,83209500,0,0.040000,0.400000
83191847,62,10111110111000110000011110100001000000101001100010100000001101,83190227,0,0.200000,1.000000
83191853,61,1111000111000100100011110100001001000101101000100100010010101,83175232,0,0.040000,0.400000
83191856,62,10111100111000110000011110100001000000101001100010100000001101,83190229,0,0.200000,1.000000
83191860,57,000000101100100000011110100001000000101111000100101000011,83190229,0,0.200000,1.000000
83191870,56,00010010110011000001111110000100000010110110010001100001,83185272,0,0.026667,0.400000
83191881,57,110010001011001001100111001000010100101011011011100110100,83190231,0,0.100000,1.000000
83191887,60,000010001011001100000111101001010000001011011100100000100001,83212700,0,0.070000,0.700000
83191910,60,100110001101001100000111101000010010001011011000100010000001,83216445,0,0.080000,0.400000
83191913,57,100100010110000000011111010000100001010110100010000100000,83217933,0,0.020000,0.400000
83191914,66,010001101111110001000101110110000100000010110110001000000010000100,83221424,0,0.026667,0.400000
83191916,56,10010001111001110100110101000010000001011010001010010000,83185278,0,0.033333,0.500000
83191917,57,100100010110011000001111010000100000010110110010000100011,83185278,0,0.033333,0.500000
83191924,64,0001111101111000100000011110100001001000101101000100100011010101,83212705,0,0.026667,0.400000
83191925,65,10001100011110000000001111010000100000010110110100000010000010001,83193987,0,0.026667,0.800000
83191950,61,1111101111010100000011110110001000000101101001000100010010101,83190239,0,0.050000,1.000000
83191951,63,011111101011000110000001110100001000000101010000101000011010100,83205352,0,0.040000,0.600000
83191953,64,1000110001111000100000111101001010000001011011010100000001101001,83214509,0,0.100000,0.500000
83191960,63,010011000111100100000011110100001010000100011100010000000000111,83190240,0,0.020000,0.400000
83191967,56,10001000011110011000001111010000100000010101100100100001,83202286,0,0.046667,0.700000
83191970,57,000010010110011000001111110000100000010110110010001100001,83214503,0,0.026667,0.400000
83191971,62,00011001111100010000011110100001000000101111100010000000100100,83203883,0,0.046667,0.700000
83191974,62,00011000111100010000011110100001000000101101101010000000100100,83202279,0,0.140000,0.700000
83191976,61,1111110101100011000000111010000100000010101000101000011010100,83208012,0,0.060000,0.600000
83191977,63,001000100011101001100010111101000010001001011011100101001000001,83190242,0,0.026667,0.400000
83191991,60,100110001111001101000111101000010000001011011000100000000001,83190224,0,0.020000,0.400000
83192005,61,0001100010110011000011111010000100000000110010101000000000011,83199007,0,0.016000,0.400000
83192014,63,110010000111100010010011110100001000000101101101011000010100100,83190244,0,0.050000,1.000000
83192019,63,010001000111010011000101111010000100000010110111001010010000010,83208027,0,0.030000,0.300000
83192023,64,1010011000111100100000011110100001000000101011100010000000000111,83211075,0,0.080000,0.800000
83192025,61,0011000111100000000111110101001000000101101110010000000101000,83208029,0,0.040000,0.400000
83192027,62,11111001110000010000111100000010000001011010001001000110001010,83190246,0,0.199203,1.000000
83192028,62,10111100111000110000011110100001000000101001100010100000001101,83211075,0,0.070000,0.700000
83192038,62,00011111011110001000001111010000100100010110100010010001101010,83200511,0,0.060000,0.600000
83192042,59,11110011100000000001111010000100000010110100010000011000101,83206749,0,0.080000,0.800000
83192046,63,100010000111101010000011110100001000000101101101010000001000100,83211079,0,0.026667,0.400000
83192048,65,00111010100111011000000111001000010000001011000000101011111100111,83206752,0,0.026667,0.400000
83192058,57,110010001010011100010111101000010000001011000001000011000,83190248,0,0.033333,1.000000
83192060,57,000010010110011000001111110000100000010110110010001100001,83190248,0,0.023333,0.700000
83192062,61,0100010001110100110000011110100001000000101101110010100000001,83190248,0,0.026667,0.800000
83192067,61,0100010001110100110000011110100001000000101101110010100000001,83211063,0,0.020000,0.300000
83192104,63,100011000110100110000011110100001000000101101100010000000000110,83176898,0,0.080000,0.800000
83192137,56,00010010110010000001111010000100000010110100010000100001,83193992,0,0.053333,0.800000
83192184,61,1111101111010100000011110110001000000101101011000100010010101,83182214,0,0.070000,0.700000
83192189,59,10001000101100110000011110100001000000101101111100001000001,83190235,0,0.026667,0.400000
83192235,65,11100110001011001100000111101000010000011011011101110100101001111,83173554,0,0.050000,0.500000
83192304,64,0001111101111000100000011110100001001000101101000100100011010101,83214493,0,0.046667,0.700000
83192306,62,00010110011110011000001111010000100000000001100000000010101011,83197390,0,0.040000,0.400000
83192322,58,1101111000001000000011101000010010001011000100100111011001,83183700,0,0.050000,0.500000
