ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166448003,83,01100000001011011101001001111000110000000011100011110100110011010001001001100101100,166449857,0,0.020000,0.500000
166448017,79,0100101101100110000110111100000000011001110001111010011001101000001110110011111,166474310,0,0.120000,0.600000
166448018,83,11100100110010101001100001110100011000011001110001111010001001111000101110100001010,166474310,0,0.100000,0.500000
166448025,81,100100110100101001100001110100011000011001110001101010011001101000101110100001010,166469330,0,0.040000,0.600000
166448041,78,101100101011101010100110000010001010011100011110100110001010001011011101101001,166472543,0,0.016667,0.500000
166448047,82,1000001110110111000101010100001100101110111000111101000100010101010111111110111111,166434932,0,0.013333,0.400000
166448052,77,01111110111100001001001100111110101100111000111101001100100100011110111010100,166478866,0,0.033333,0.500000
166448089,82,1000001101011010011000001111000110001010011100011110100110011010001011101000011101,166446585,0,0.066667,1.000000
166448134,79,1001001101011010011000011101000010000010011100011110000110011010001011000011101,166446591,0,0.066667,1.000000
166448179,78,010010010110011000011011110000000001100111000111101001100110100010111011001111,166470899,0,0.100000,0.600000
166448206,74,11010010110110000010111100010001010100111000111101001100110100010110110010,166467633,0,0.040000,0.600000
166448230,82,1100100110001101001100001010010011000011001110001111010111001111000111111100001010,166463946,0,0.020000,0.400000
166448259,81,100010001010110100001000001100001101101010111000111101001100110100010110011000101,166469323,0,0.060000,0.600000
166448329,83,01100000001011011101001001111000110000000011100011110100110011010001001001100101100,166446598,0,0.025000,0.500000
166448355,75,000010001000001001111100001010101100111000111101001100110100010111010001011,166463940,0,0.040000,0.600000
166448405,83,11010011010111100110000011100000100001100111000111101001100110100010111111000011110,166470886,0,0.080000,0.800000
166448468,77,00000100111000001111111000010010100110111000111101001100110100010111010001010,166465828,0,0.040000,0.600000
166448478,83,10000000011011011101000001101000110000010011100011110100110011010001011001100101100,166449861,0,0.040000,0.800000
166448482,83,10000000011011011101000001101000110000010011100011110100110011010001011001100101100,166449861,0,0.040000,0.800000
166448511,75,110100101100100000101111000100010101001110001111010011001101000101101100100,166465814,0,0.120000,0.600000
166448574,81,111110111011010100000100010001110000110011100011110100110011010001011101010111110,166469325,0,0.060000,0.600000
166448596,85,1110000011101101110001110101000011001011101110010111010011001101000101111111101111111,166474308,0,0.033333,0.500000
166448611,84,110010011010110100110100111010001100000100111000111101001100110100010111010000100110,166472541,0,0.024000,0.600000
166448626,84,101001001101011010011000011111000001100010011100011110100111011010001011101010010100,166460689,0,0.040000,0.600000
166448633,79,1010001010110010101010110100000101101001110001111010011001101000101100100110100,166469321,0,0.140000,0.700000
166448650,79,0110001110110000101010110100000001101001110001111010011001101000101101010110100,166462235,0,0.046667,0.700000
166448659,78,010001011100100001000111000001011001001100001111010011001001000101110101111100,166462222,0,0.033333,0.500000
166448663,74,01000110110100111100010110000110001110011100011110100110111010001111011001,166463936,0,0.040000,0.600000
166448664,77,11001010001100001000111000010001011010011100011110100110011010001011101001000,166462222,0,0.040000,0.600000
166448684,76,1010010001100000010111100000101011011011100011110100110011010001011100000101,166446598,0,0.030000,0.600000
166448714,73,0001011110000001011110000001010110011100011110100110011010101011101000101,166469327,0,0.100000,0.500000
166448715,77,00000100010000000101111000001010101100111000111101001100110100010111010001011,166478872,0,0.030000,0.600000
166448787,78,010010110110011001011011110000011001100111000111111001100110101010111010001111,166465820,0,0.025000,0.700000
166448791,81,000000110110111000101010100001100001101110001111010011001101000101111111101111110,166463928,0,0.030000,0.600000
166448808,76,0000010011100000111111100000001010011011100011110100110011010001011101000101,166460699,0,0.160000,0.800000
166448817,75,110100101101100000101111000100010101001110001111010011001101000101101100100,166459204,0,0.040000,0.600000
166448836,83,11001001101011010011010011101000110000010011100011100100110011010000011101000010111,166465815,0,0.033333,0.500000
166448839,81,100100110001101001110001010000011000011001110001111010011001101000101110100001000,166465815,0,0.040000,0.600000
166448844,75,001010011000000111111100100001011011011100011110100110011110001011101000101,166474319,0,0.030000,0.600000
166448860,82,1000001110110111001101010100001100101110111000111101001100110101010111111110111111,166436603,0,0.040000,0.600000
166448886,83,10000000011011011101000001101000110000010011100011110100110011010001011001100101100,166456189,0,0.070000,0.700000
166448954,81,101000100101011100010001110010100010000110111000111101001110110100010110110111011,166467628,0,0.060000,0.600000
166448955,77,10001010100101101001101000001011001001110000101010011001101000101110101111110,166459220,0,0.025000,0.500000
166448965,82,1101010100110000111000010011000001001011001110001111010011001101000101110010101111,166462222,0,0.040000,0.600000
166448967,83,10010011010111100110000011100000100001100111000111101001100110100010111011100011110,166462222,0,0.040000,0.600000
166448970,85,0011100100011101101001100010111000110010111011100011100100110011010001011111100011110,166462222,0,0.040000,0.600000
166448971,85,0011100100011101101001100010111000110010111011100011100100110011010001011111100011110,166463929,0,0.060000,0.600000
166448976,86,00110001000101011011011000111110001100101100111000111001001100110100010111111000011101,166449865,0,0.025000,0.500000
166448981,79,0110001010111000101010110100000001101001110001111010011001101000101101010110100,166474313,0,0.050000,0.500000
166449015,78,010010110110011000011011100000000001100111000111101001100010100010111011001111,166448300,0,0.120000,0.600000
166449031,80,01001011011001100001101111000000010110011100011110100110011010001011101100111100,166460695,0,0.080000,0.400000
166449045,84,001000001101110111000001011100101100100110111000111101001100110100011111011000111101,166449856,0,0.020000,0.600000
166449088,83,10010111011111100110000011100000100001000111000111101001100110100010111010000011110,166459205,0,0.070000,0.700000
166449100,73,0001011110000001011110000001010110010100011110100110011010101011101000101,166456177,0,0.025000,0.500000
166449130,77,11001010001100001000111000010001011010011100011110100110011010001011101001000,166474317,0,0.020000,0.600000
166449135,82,0100100110101101101100001111100000110001001110001111010011101101000101110101001010,166459222,0,0.030000,0.600000
166449149,82,1100010001010110100001100001110001111101111111000111101001100110100010110011000101,166454768,0,0.024000,0.600000
166449165,78,001100001001111100001110011010000000010111000111111001110110100010110011100011,166472550,0,0.050000,0.500000
166449185,79,0010010011111011000011011110000000001100111000111101001100110100010111011001111,166459214,0,0.120000,0.600000
166449209,84,110100011011011110000010101001011001001101110001111010011000101000101111101101111110,166470896,0,0.040000,0.400000
166449217,84,001000001101110111000001011100101100100110111000111101001100110100011111011000111101,166443253,0,0.120000,0.600000
166449252,80,10010011000111100110000010000010000110111100011110100110011010001011101000101110,166465825,0,0.050000,0.500000
166449261,77,01111110111100001001001100111110101100111000111101001100100100011110111010100,166459220,0,0.025000,0.500000
166449269,75,110100101101100000101111000100010101001110001111010011001101000101101100100,166475745,0,0.060000,0.600000
166449278,80,01100010101101010010010011100011111011101110101111010011001101000101100110001011,166469322,0,0.024000,0.600000
166449284,83,01000101010110111000001011100001100001100111000111101001100110100010111011010111110,166445112,0,0.040000,0.600000
166449292,79,0101000101111100011001011010000010100100111000111101001100110100010110000011010,166469331,0,0.040000,0.600000
166449304,83,10000100010110110100100111100011000001001110000111010011001101000101100110010110010,166477216,0,0.030000,0.600000
166449309,79,1011111101111100010010001101011000011001100001111010011001101000111111010101011,166459220,0,0.025000,0.500000
166449344,79,0100111111110110000110111100000000011001110001111010011001101000101110110011111,166478869,0,0.046667,0.700000
166449352,83,11111101110110101000001000100011101001100111000111101001100110100010111011011111110,166453287,0,0.070000,0.700000
166449363,76,1011011011001100001011111000010001100111000111100001100110100010111011101111,166463947,0,0.040000,0.600000
166449368,81,000001110110111000101010100001100001101110001111010011001101000101111111101111110,166477223,0,0.024000,0.600000
166449387,73,0001011110000001011110000001010110011100011110100110011010101011101000100,166451650,0,0.040000,0.400000
166449409,75,111101101111100000101111000100110101001110001111010011011101010101101100100,166459219,0,0.040000,0.600000
166449472,71,10000111011100001100111110101011110011100011110100110011010001011011000,166445113,0,0.066667,1.000000
166449479,83,11111101110110111000001000100011100001100111000111101001100110100010111011010111110,166477218,0,0.060000,0.600000
166449518,75,101001100100000001111000000101010010011100011110100110001010001011001000100,166462230,0,0.100000,0.500000
166449519,82,1001011100011011011000010100000100100110011100011110100110011010001011101000010100,166454765,0,0.035000,0.700000
166449520,77,11001010001100001000111000010001011010011100011110100110011010001011101000000,166460693,0,0.030000,0.600000
166449630,76,1001111111111100110001110010100111110111000111101001100110100010110110111100,166446599,0,0.200000,1.000000
166449639,83,10010111010111100110000010000000100000100111000111101001100110100011111001000011010,166446599,0,0.200000,1.000000
166449642,86,10010011010111100110000011000000100001100111000111101001100110100010111001000011110001,166459221,0,0.120000,0.600000
166449646,80,01000101110000100010111010111000010011100011111100110011010001011001001000111101,166475745,0,0.050000,0.500000
166449688,82,1101000000101011101001001111000010000010011100011110100110011010001011001100101100,166465824,0,0.060000,0.600000
166449712,74,01000110110100111100010110000110001110011100011110100110111010001111011001,166474311,0,0.026667,0.600000
166449732,82,0100100111100001001100001110100011000011001110001101010011000101000101110100001010,166465826,0,0.016667,0.500000
166449749,86,10010011010111100111000011001000000001100111000111101001100110100010111001000011110000,166456177,0,0.030000,0.600000
166449752,79,0000111011010100011101010000110001110111000111100001100110101010111111110111111,166460691,0,0.040000,0.600000
166449782,75,000010001000001001111000001010101100111000111101001100110100010011010001011,166469324,0,0.016000,0.600000
166449783,75,000010001000001001111000001010101100111000111101001100110100010011010001011,166443269,0,0.040000,0.600000
166449791,76,1000010111100000111111100000001010011011100011110100110011010001011101000101,166477217,0,0.024000,0.600000
166449796,86,11110000001101101110100100111100001000000001110001111010011001101000101100110010110011,166456184,0,0.020000,0.600000
166449819,78,000010110110011000011011110110010001100111000111101001100110100010111011001111,166439899,0,0.046667,0.700000
166449833,80,00000110011011000010101010000110001110111000111101001100110101010111111110111111,166448285,0,0.033333,0.500000
166449834,85,1111000000110110111010010011110000100000000111000111101001100110100010110011001011001,166457733,0,0.040000,0.600000
166449835,82,1010001011100001000001110101110000100111010111101001100110100010110010110001111010,166448285,0,0.033333,0.500000
166449848,82,1100000000101011101001001111000110000010011100011110100110011010001011001100101000,166459211,0,0.060000,0.600000
166449899,81,100010001010110100001000001110001111101110111000111101001100110100010110011000101,166474315,0,0.030000,0.600000
166449902,79,1011111101110100010010001101011000011001110001111010011001101000101111110101111,166453271,0,0.140000,0.700000
166449952,81,100100110001001001100001110100011000011001111001111010011101101000101110100001010,166467623,0,0.040000,0.600000
166449963,81,100010001010110100001000001110001110101010111000111101001110110100010110011000101,166475750,0,0.040000,0.600000
166450013,80,00110001010111000101010110100000001101001110001111010011001101000111101010110100,166472547,0,0.040000,0.600000
166450033,73,0000110011010000101101000010101001011110001111010011001101010101111101110,166449872,0,0.040000,0.600000
166450042,82,1000001110010110001101010100001100101110111000111101001100110100010111111100111111,166449861,0,0.040000,0.800000
166450091,83,11100100110010101001100001110100011000011001110001111010001001101001101110100001010,166469320,0,0.050000,0.500000
166450093,83,11100100110010101001100001110100011000011001110001111010001001101001101110100001010,166472538,0,0.025000,0.500000
166450096,80,00000110011001000010101010000110001110111000111101000100110101010111111110111111,166472538,0,0.025000,0.500000
166450097,80,00000110011001000010101010000110001110111000111101000100110101010111111110111111,166470887,0,0.100000,0.500000
166450101,75,000010001000001001101000001010101100111000111101001100110100010111010001011,166439897,0,0.120000,0.600000
166450128,85,0011000100010101101101100011111000110010110011100011100100110011010001111111100001110,166469319,0,0.060000,0.600000
166450170,85,1110000011101101110001110101000011001011101110010111010011001101000101111111101111111,166446587,0,0.050000,0.500000
166450190,81,010001011100001000001110101110000100111000111101001100110100010110010110101111010,166475756,0,0.053333,0.800000
166450204,84,110000000110111111010010011110001101000100111000111001000100110100010110111001011001,166472553,0,0.033333,0.500000
166450216,76,1000010001000100010110100000101010110001100011110100110011010001001101000101,166467632,0,0.020000,0.500000
166450247,82,1100000011101101110100101111100011000001001110001110100110011010001011001100101100,166465830,0,0.050000,0.500000
166450248,84,111001001101011010011010011101000110000010011100011110100110011010001011101000010111,166472537,0,0.070000,0.700000
166450262,83,10000000010110110100100111100011000001001110000111010011001101000101100110010110010,166462232,0,0.033333,0.500000
166450293,77,00000100111000001111111000010010100110111000111101001100110100010111010001010,166465829,0,0.030000,0.600000
166450294,84,110000000110110011010010001110001100000000111001111101001100110100010110111001111001,166475742,0,0.100000,0.600000
166450362,81,100100110001101001100001110100011000011001110001110010011001101000101110100001010,166474311,0,0.023333,0.500000
166450375,80,00110001010111000101010110100000001101001110001111010011001101000111101010110100,166465819,0,0.100000,0.500000
166450384,80,00000110011011000010101010000110001110111000111101001100110101010111111110111101,166457735,0,0.030000,0.600000
166450398,85,1001001101011110011000001100000010000110011100011110100110011010001011100100001111000,166478871,0,0.070000,0.700000
166450405,80,00000110011011000010101010000110001110111000111101001100110101010111111110111101,166459214,0,0.120000,0.600000
166450437,79,1011111101101100010010001101011000011001100001111010011001101000111111010101011,166469323,0,0.050000,0.500000
166450490,83,01000101010110111000001011100001100001100111000111101001100110100010111011010111110,166451655,0,0.026667,0.400000
166450501,75,110100101101100000101111000100010101001110001111010011001101000101101100100,166457723,0,0.026667,0.800000
166450573,86,10110101001111000111100001000110010110010110011100011110100110011010001011100101111111,166459202,0,0.060000,0.600000
166450580,76,1000110110001000011011110000000001100111000111101000100110100010111011001111,166456181,0,0.024000,0.600000
166450586,81,100100110001101001100011010000010000011001110001111010011001101000101110100001010,166475749,0,0.040000,0.600000
166450588,75,001010011100000111111100100001010011011100011110100110011110001011101000101,166453284,0,0.020000,0.600000
166450624,83,11100100110101101001100001111100001000001001110001111010011001101000101110100001011,166449861,0,0.040000,0.800000
166450628,78,010010110110011000011011110000000001100111000111101001100110100000111011001111,166448298,0,0.060000,0.600000
166450642,82,1001011100011011011000010100000100100110011100011110100110011010001011101000010100,166439892,0,0.070000,0.700000
166450647,79,1010001010110010101010110100000101101001110001111010011001101000101100100110100,166459209,0,0.040000,0.600000
166450670,79,1001001101011010011000011101000010000010011100011110000110011010001011000011101,166453279,0,0.040000,0.600000
166450675,78,010011111111011000011011110000000001100111000111101001100110100010111011001111,166477218,0,0.060000,0.600000
166450736,82,0100110111101101001100001111100011000001001110101111000011101101000101110100000010,166454765,0,0.025000,0.500000
166450737,82,1100100110101101001100001111100001000001001110001111010011001101000101110100001011,166446595,0,0.060000,0.600000
166450738,86,10010011010111100111000011001000100001100111000111101001100110100010111001000011110000,166469331,0,0.040000,0.600000
166450748,84,110000000110110111010010001110001100000000111000111101001100110100010110111000011001,166465839,0,0.053333,0.600000
166450762,80,11010011010110000101010110100000101101011110001111010011001101000101100100100100,166465826,0,0.020000,0.600000
166450775,82,1100100110101101001100001111100001000001001110001111010011001101000101110100001011,166462219,0,0.060000,0.600000
166450779,75,001010011000000111111100100001011011011100011110100110011110001011101000101,166462226,0,0.040000,0.500000
166450809,78,011111101111100010010000101011000011001110001111000011001101100111101110101001,166472545,0,0.050000,0.500000
166450834,87,011110101000111000011100001000110000110010110011100011110100110011110001011100101111111,166441577,0,0.120000,0.600000
166450856,82,1010001011100001000001110101110000100111010111101001100110100010110010110001111010,166457728,0,0.050000,0.500000
166450862,85,1111101010001110000111000010001100001101101100111000110101001100110100010111101111111,166463947,0,0.040000,0.600000
166450869,80,00000110011001000010101010000110001110111000111101001100110101010111111110111111,166480366,0,0.040000,0.600000
166450873,85,1111000000110110111010010011110000100000000111000111101001100110100010110011001011001,166465831,0,0.040000,0.600000
166450882,85,1001001101011110011000001100000010000110011100011110100110011010001011100100001111000,166446585,0,0.040000,0.600000
166450891,81,100100100101111001100000111000001000011001110001111010011001010001010101100001101,166472539,0,0.040000,0.400000
166450902,83,10100010110100100001100001111110011000001001110001111010011101101000101110100001010,166460692,0,0.080000,0.400000
166450909,83,10100010110100100001100001111110011000001001110001111010011101101000101110100001010,166443256,0,0.040000,0.600000
166450915,79,0110001110110000101010110100000001101001110001111010011001101000101101010110100,166462233,0,0.040000,0.600000
166450928,79,0010010011111011000011011110000000001100111000111101001100110100010111011001111,166475745,0,0.060000,0.600000
166450932,79,0010011010110100110000111010001100001100111000111101001100110000101110100001010,166477216,0,0.020000,0.400000
166450944,79,0011001010111010001010100001000001111001110001111010011001101000111101100110101,166439904,0,0.030000,1.000000
166450957,74,00001011110000001011110000001010110011100011100100110011010001011101000101,166469323,0,0.060000,0.600000
166450961,85,1011010011010111100110000011100000100001100111000111101001100110100010111111010011110,166460700,0,0.030000,0.600000
166450963,76,1000010100100000010111100010001010100111000111101001100110100010110110000101,166463937,0,0.020000,0.600000
166450966,84,110000000110110111010010011110001100000100111000111101000100110100010110011001011001,166445107,0,0.050000,1.000000
166450967,69,110010101100000110111111010101111001110001111010011001101000111101100,166462237,0,0.060000,0.600000
166450975,82,1001011100011011011000010100000100100110011100011110100110011010001011101000010100,166459219,0,0.040000,0.600000
166450982,75,111101101111100000101111000100110101001110001111010011011101010101101100100,166470891,0,0.033333,0.600000
166450983,79,0110001110111000101010110100000001101001110001111010011001101000101101010110100,166445108,0,0.053333,0.800000
166450988,69,110000101100000110101111010101111001110001111010011001101000111101100,166462232,0,0.033333,0.500000
166450989,85,1110000011101101110101110101000011001011101110010111010011001101000101111111101111111,166445110,0,0.033333,0.500000
166450996,80,11010001010110000101010110100000101101001110001111010011001101000101100100100100,166445110,0,0.066667,1.000000
166451015,79,0011000010011111000011100110100000000101110001111110011101101000101100111000111,166478864,0,0.040000,0.600000
166451026,80,00000110011001000010101010000110001110111000111101001100110101010111111110111111,166445114,0,0.100000,1.000000
166451028,74,01000110110100111100010110000110001110011100011110100110111010001111011001,166472538,0,0.030000,0.600000
166451044,83,01001001101001010011000011111000011100010000100001110100111011010001011101010010101,166449872,0,0.026667,0.600000
166451053,79,1001001101011010011000011101000010000010011100011110000110011010001011000011101,166456184,0,0.023333,0.700000
166451056,85,1110000000110110111010010011110001100000100111000111101000100110100010110011001011001,166456184,0,0.020000,0.600000
166451092,79,0100101101100110000110111100000000011001110001111010011001101000001110110011111,166459222,0,0.030000,0.600000
166451101,75,010000101001000000101111000100010101001110001100010011001101000101101100011,166446596,0,0.120000,0.600000
166451107,79,1100000110010101001100011101001100001100111000111101000100110100010111010000101,166467633,0,0.033333,0.500000
166451109,79,0100111111110110000110111110000000011001110001111010011001101000101110110011111,166465830,0,0.060000,0.600000
166451121,77,01111110101100001001001100111110101100111000111101001100100100011110111010100,166477230,0,0.060000,0.600000
166451128,79,1010101110000100000111011110010010011100011110100110011010001011001011000111100,166448285,0,0.040000,0.600000
166451133,77,00000100010000000101111000001010101100111000111101001100110100010111010001011,166465834,0,0.040000,0.600000
166451140,75,010010100011000010001110000110010110100111000111100010001101000101110100000,166446587,0,0.100000,1.000000
166451150,84,101000100010110111000001011100001100001110111000111101001100110100010111011010111110,166446587,0,0.100000,1.000000
166451152,82,1110010011010110100110000111010001100011001110001111010011001101000101110100000010,166446587,0,0.100000,1.000000
166451153,74,10000101001000000101111000100010101001100001111010011001101000101101100001,166446587,0,0.050000,0.500000
166451158,73,0000110011010000101101000010101001011110001111010011001101010101111101110,166467632,0,0.020000,0.500000
166451182,76,1010010001100000010111100000101011011011100011110100110011010001011100000101,166449872,0,0.046667,0.700000
166451186,84,110000000110111111010010011110001101000100111000111001001100110100010110111001011001,166467622,0,0.120000,0.600000
166451219,78,010010110110011000001011110000000001100111000111101001100110100010111011001111,166463946,0,0.030000,0.600000
166451233,80,01100000011001000010011110100110110010011100011110100111010010001011111011110101,166470885,0,0.033333,0.600000
166451235,83,10010111010111100110000010000000100000100111000111101001100110100011111001000011010,166459221,0,0.120000,0.600000
166451245,79,1010010110110011000011011110000100001100111000111101001100110100010111011001111,166446599,0,0.200000,1.000000
166451250,83,10010111010111100110000010000000100000100111000111101001100110100011111001000011010,166480366,0,0.046667,0.700000
166451251,85,0011100100011101101101100010111000110011110011100011100100110011010001011111100011110,166460699,0,0.140000,0.700000
166451252,83,11001000011011111101001001111000110100010011100011111100110011010001011011100101100,166462234,0,0.080000,0.400000
166451275,77,10001010100101101001111000001011001000110001001010011001101000101100101111110,166438354,0,0.033333,0.500000
166451276,85,1001001101011110011000001100000010000110011100011110100110011010001011100100001111000,166446585,0,0.040000,0.600000
166451280,79,1110001010111000101010110100000001101001110001111010011001101000101101010110100,166446585,0,0.040000,0.600000
166451282,86,10110101000111000011100001000110000110010110011100010110100110011010001011100101111111,166457734,0,0.024000,0.600000
166451285,75,110100101101100000101111001100010101001110001111010011001101000101101100100,166448285,0,0.066667,1.000000
166451287,74,00001011110000001011110000001000110011100011110100110011010001011101000101,166477218,0,0.060000,0.600000
166451288,79,1000101110000101000111011111010010011100011110110110011010001011001011000111100,166459218,0,0.033333,0.500000
166451293,74,00001011110000001011110000001000110011100011110100110011010001011101000101,166448285,0,0.066667,1.000000
166451295,81,100100110001001001100001110100011000011001110001111010011101101000101110100001010,166465834,0,0.040000,0.600000
166451298,82,1000001110110111000101010100001100101110111000111101001100110101010111111110111111,166465834,0,0.040000,0.600000
166451312,81,101000100101011100010001110010100010000110111000111101001110110100010110110111011,166462220,0,0.040000,0.600000
166451314,76,1000110110011000011011110000000001100111000111101001100110100010111011001111,166477227,0,0.060000,0.600000
166451324,82,1101010100110000111000010011000001001011001110001111010011001101000101110010101111,166434932,0,0.017143,0.600000
166451333,72,010010011010000011100000010101001001110001111010011000101000101110100010,166469329,0,0.120000,0.600000
166451356,80,00100010101101000010000011100011011011101110001111010011001101000101100110001011,166477218,0,0.060000,0.600000
166451359,82,1010001011100001000001110101110000100111010111101001100110100010110010110001111010,166448299,0,0.060000,0.600000
166451361,84,100001000101101101001001111000110000010011100001110100110011010001011001100101100110,166448299,0,0.080000,0.800000
166451363,84,100000000101101101001001111000110000010011100001110100110011010001011001100101100100,166457733,0,0.033333,0.500000
166451365,84,011010011010111100110000011100000100001100011000111101001100110100010111111010011110,166439896,0,0.040000,0.600000
166451367,84,110000000110110111010010011110001100000100111000111101000101110100010110011001011001,166445114,0,0.050000,0.500000
166451369,78,010010110110011100011011100000000001100111000111101001100010100010111011001111,166459211,0,0.060000,0.600000
166451370,83,11100100110010101001100001110100011000011001110001111010001001101000101110100001010,166456189,0,0.060000,0.600000
166451385,82,0100100110101101001100001111100011000001001110001111010011101101000101110000001010,166463944,0,0.030000,0.600000
166451390,75,000010011100100000111000010101010010011100011110100111011010001011111000000,166463951,0,0.040000,0.600000
166451400,78,101100100011101010100110000010001010011100011110100110001010001011011101101001,166463951,0,0.040000,0.600000
166451404,81,100100111100101001100001110100011000011001110001101010011001101000101110100001010,166465832,0,0.035000,0.700000
166451414,86,11000001011011011101001001101000110001000011100011110100110011010001011001100101100110,166449858,0,0.200000,1.000000
166451423,79,0110001010111000101010110100000001101001110001111010011001101000101101010110100,166449858,0,0.200000,1.000000
166451426,84,011010011010111100110000011100000100001100111000111101001100110100010111111010011110,166449859,0,0.100000,1.000000
166451428,82,0000011101101110001010101000011000011011100011110100110011010001011111111011111100,166449859,0,0.100000,1.000000
166451429,76,1000010101100001010111111000111110110011000011110100110011010001011101000111,166463951,0,0.040000,0.600000
166451436,77,00101001010110000110011100110011101100011100011110100110101010001011000001100,166467634,0,0.020000,0.600000
166451443,83,11100100110010101001100001110100011000011001110001111010001001101000101110110001010,166449861,0,0.050000,1.000000
166451447,81,100100110001111001100000110000010001110111100011110100110011010001011101000101110,166470891,0,0.070000,0.700000
166451452,83,10010011010111100110000010000000100001100111000111101001100110100010111001000011110,166465823,0,0.060000,0.600000
166451455,82,1000001110010100000101010100001100101110111000111101001100110100010111111110111111,166448292,0,0.030000,0.600000
166451459,83,11010011010111100110000011100000100001100111000111101001100110100010111111000011110,166449863,0,0.100000,1.000000
166451477,84,001000001111110111000001011100101100100110111000111101001100110100010111011000111101,166459206,0,0.040000,0.600000
166451480,73,0001011110000001011110000001010110011100011110100110011010101011101000101,166459206,0,0.040000,0.600000
166451493,83,10000100010110110100100111100011000001001110000111010011001101000101100110010110010,166443252,0,0.040000,0.600000
166451508,78,110000100011000000101111000001010001100111000111101001100110100010111010001010,166448298,0,0.060000,0.600000
166451521,69,110000101100000110111111010101111001110001111010011001101000111101100,166467636,0,0.070000,0.700000
166451547,83,10010111011111100110000011100000100001100111000111101001100110100010111011000011110,166449870,0,0.050000,1.000000
166451548,86,00111001000111011011011000101110001100101100111000111001001110110000010111011000111101,166449870,0,0.050000,1.000000
166451554,78,010001011100100001000111000001011001001100001111010011001001000101110101111100,166470894,0,0.060000,0.600000
166451565,80,01001011011001100001101111000000000110011100011110100110011010001011101100111100,166449872,0,0.046667,0.700000
