ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133140220,71,00011100011011001000101000111010110001000110101100101011000010011000101,133168068,0,0.033333,0.500000
133140248,69,001100011100010001010001110101100010001101011001010110000111010000011,133134036,0,0.100000,1.000000
133140278,75,001010011001100000010010100011101111000100011010110010010101101110101001000,133171146,0,0.033333,0.500000
133140284,68,00111000111110010001010001110101100010001001011001110110000111000000,133148310,0,0.050000,0.500000
133140290,67,1110010111001011000101000111010110001000110101110010001111101100010,133142458,0,0.040000,0.600000
133140311,74,00001100111101001000101010111010110001000010101100101101001011101001010000,133134047,0,0.050000,1.000000
133140314,72,110101110000111100000010100011101011000100011010110010111000001111000010,133151552,0,0.040000,0.600000
133140351,73,0011101000010000110001010001110101100010001101011000010111001110101000010,133146775,0,0.016667,0.500000
133140369,65,10110111001011000101000111010110001000110101100010001110101100000,133135796,0,0.040000,0.600000
133140374,71,10111000110000110001010001110101110010001101011000110111101110100001001,133166387,0,0.040000,0.600000
133140377,74,01111111001110100110011100011101011000100011010110000010110101110101100010,133173014,0,0.024000,0.600000
133140397,73,1010011110011111100100010100011101011000100011010110010101100001011000000,133169597,0,0.040000,0.600000
133140408,71,11111000110000110001010001110101110010001101011000110111101110100001001,133128602,0,0.025000,0.500000
133140418,72,100111100100010110001010001110101100010001101011000110100101110100001100,133135801,0,0.050000,1.000000
133140422,68,00011100000011101000111010111010110001000110101100111110000011100000,133135802,0,0.050000,1.000000
133140446,73,0000111000110110010001010001110101100010101101011001010110000010110000010,133171140,0,0.040000,0.400000
133140469,72,001011100011011001000101000111010110001000110101100101011000010011000101,133151532,0,0.026667,0.400000
133140473,67,0101101010010111001010000110101100011001101011000100011011011000001,133148313,0,0.050000,0.500000
133140492,69,011111101111010110001000001110101101010000101011001001101011000100111,133157232,0,0.050000,0.400000
133140510,71,00011001111000000001010001110101100010000101011001001011010011010011000,133153350,0,0.060000,0.600000
133140549,74,01111111001110100110011100011101011000100011010110000010110101110101100010,133164510,0,0.060000,0.600000
133140554,70,1000100011100110110010101011101011000100001010110010010100001111100010,133166399,0,0.024000,0.600000
133140557,70,1001011000011010110001010101111101101010001111011100110101101110000111,133151541,0,0.025000,0.500000
133140593,73,0111111000110011011101010001110101100010000101011001001010010111011100001,133153354,0,0.030000,0.600000
133140620,67,0110001110001000101000111011110001000110101110101011000011101000001,133130296,0,0.033333,0.500000
133140642,75,011011001110111001101010010101011101011000100001010111001001000010011011011,133139114,0,0.050000,1.000000
133140648,73,1001110101000100000011100001101011000100011010110010000100101110100001010,133130311,0,0.040000,0.600000
133140682,75,001001100111010011101001010101110101100010001101011100101000000011011110000,133132272,0,0.028000,0.700000
133140683,71,10101110000111100000010100011101011000100011010110010101100001111000010,133132272,0,0.024000,0.600000
133140697,70,1000111100011110001001101001111010110101000110101100011010000111010001,133139120,0,0.066667,1.000000
133140740,68,10110001100101110110100011101011100100011010110001010010111010001100,133157221,0,0.040000,0.600000
133140781,68,00101110011101011000101000111010110001000110101100000110000110011011,133168073,0,0.015000,0.300000
133140796,69,001100011110001000101000111010110001000110101100100011000011101000001,133153350,0,0.060000,0.600000
133140835,65,00110111001011000101000111010110001000110101100010001111101100001,133151541,0,0.030000,0.600000
133140845,73,0111010101100101100010100011111011000100011010111000101000011001100110110,133139134,0,0.100000,1.000000
133140880,72,100101000100010000001010000110101100010001101011001000010010111010000101,133155394,0,0.030000,0.600000
133140976,71,11011100011001001100101000111010110001000010101100100101001111100011001,133140898,0,0.024000,0.600000
133140990,73,0001110101101100100010100011101011000100011010110010101100001001100110111,133130311,0,0.033333,0.500000
133141086,70,1011100011000001100101000110010110001000110101100100101001111100111001,133146787,0,0.030000,0.500000
133141097,72,101111000100011011001110001110101100010001101011001001010001101110110010,133146767,0,0.030000,0.600000
133141101,71,00001010000011100000010100011101011000101011010110000101100011110000000,133142462,0,0.020000,0.600000
133141147,70,0001111000101100100010110011101111000100011011110000101001001101000010,133146765,0,0.026667,0.400000
133141229,69,001100011110001000101000111010110001000110101101101011000011101000001,133153348,0,0.060000,0.600000
133141254,68,10110001100101110110100011101011000100011010110001010010111010011100,133164516,0,0.035000,0.700000
133141260,73,0111000001100100100010100011101011000100011010111000001000011001100110110,133161192,0,0.030000,0.600000
133141284,67,1111000110010110001010001110111100010001101011000100001011101001000,133161193,0,0.033333,0.500000
133141316,73,0100001000100010000001010000110101100010001101011001000010010011010000101,133134040,0,0.060000,0.300000
133141332,69,000111000011000011001101100111010110001000110101100011011010111010001,133151533,0,0.140000,0.700000
133141340,72,010110011100100100110100011100011000100011010110001101000111101000110010,133153349,0,0.050000,0.500000
133141369,73,0000111001111110010001010001110101101010000101011100010110000111110000001,133155386,0,0.040000,0.600000
133141383,66,000110111001011000101000111010110001000110101100010001111101100001,133159373,0,0.020000,0.300000
133141386,64,0100111001001000101000111010110001001101011000000011111011000001,133162884,0,0.040000,0.400000
133141395,65,10110111001011000101000111010110001010110101100010001111101100010,133148305,0,0.012000,0.300000
133141409,66,100100011001011010101011101011000100001010111011100001011100001001,133173010,0,0.033333,0.500000
133141425,69,111100011001111000101000111010110001000110101100001110001100100001001,133146770,0,0.050000,0.500000
133141432,69,101100011001011001101000111010110001000110101100010100101110100011000,133137496,0,0.060000,0.600000
133141444,68,00111100010110100010100011101011000100011010110000101001011101000010,133145375,0,0.060000,0.300000
133141449,70,0001011000101100110010100011101011000101011010111011101001010101100011,133135794,0,0.033333,0.500000
133141465,71,00011100011011000000101000111010110001000110101100101011000010011000101,133145370,0,0.080000,0.400000
133141466,70,0001111000101100100010110011101111000100011010110000101001001101000010,133151552,0,0.033333,0.500000
133141470,72,010011110011111100100010100011101011000100011010110010101100001011000000,133125125,0,0.060000,0.600000
133141561,71,00011001111010000001010001110101100010000101011001001011010011010011000,133132278,0,0.053333,0.800000
133141565,66,101101110010110001000001110101100010001101011000100011111011000000,133137489,0,0.020000,0.500000
133141570,70,0001010000011100000010100011101011000101011010110000101100011110000000,133139112,0,0.120000,0.600000
133141575,72,011111110010010001001110001110101100010001101011000001011010111010110001,133148310,0,0.060000,0.600000
133141608,71,10111100110010011001010001010101100010001101011001001110011111000110010,133171154,0,0.050000,0.500000
133141638,72,000110001101000100010100011101011000100111010100110101100001100100000010,133164519,0,0.033333,0.500000
133141639,74,10010100111100011110010101011101011000100011010111001011000000110111100000,133142454,0,0.025000,0.500000
133141641,70,0101100011001011101101000111010110001000110101110001010010111010001100,133137500,0,0.060000,0.600000
133141652,68,01001000110010110010101011101011000100011010111011100001011100001001,133168075,0,0.033333,0.500000
133141655,68,00101110011101011000101000111010110001000110101100000110000110011011,133151531,0,0.060000,0.600000
133141686,72,110001010101011000100010100011101011000100011010110010101100001111000001,133146782,0,0.020000,0.600000
133141693,71,10011110010001011000101000111010110001000110101100011010010111010000110,133157235,0,0.024000,0.600000
133141723,77,01101100011001100010101001010101110101100010000101001110101100000001110110110,133146773,0,0.025000,0.500000
133141724,69,101100011001011101101000111010110001000110101100010100101110100011000,133169600,0,0.016000,0.400000
133141725,68,01110110111101011000100000111010110000001010101100100110101100110011,133148311,0,0.080000,0.400000
133141730,68,00101000111001011001101001111010110011000110101100010010010111010001,133153361,0,0.026667,0.400000
133141740,71,00001111000001100100010100011101011000100011010110000101001011101000010,133159362,0,0.060000,0.600000
133141753,71,00001111000101100100010100011101011000100011010110000101001011101000010,133169594,0,0.030000,0.600000
133141770,69,101100011001011101101000111010110001000110101100010100101110100011000,133161195,0,0.120000,0.600000
133141802,73,0111010001100100100010100011101011000100011010111001001100011001100110110,133134040,0,0.160000,0.800000
133141830,70,1111100001001010000101000111011110101000110101100011110001010100101100,133132278,0,0.046667,0.700000
133141849,73,0000111000110110110001010011110101100010001101011000010110000010110000011,133137498,0,0.060000,0.600000
133141857,71,00011100011011000000101000111010110001000110101100101011000010011000101,133161189,0,0.050000,0.500000
133141860,71,00011100011111001000101000111010100001000110101100101011000011110000000,133166397,0,0.060000,0.500000
133141885,67,1111000110010110001010001110111100010001101011100100001011101001000,133146774,0,0.020000,0.400000
133141907,75,000000111000010110010001010001110101100010001101011001010110000010110000010,133153354,0,0.030000,0.600000
133141920,69,000111000110110010001010001110101100010001101010001010110001001100010,133175043,0,0.040000,0.400000
133141923,71,10011110010101011100101000111010110001000110101100011010010111010000110,133126868,0,0.026667,0.400000
133141932,71,00101100011001011101101000111010110001000110101100001010010111011001100,133157236,0,0.024000,0.600000
133141933,71,00111001000110010111001010101110101100010000101011000110000101000000110,133130318,0,0.008571,0.300000
133141950,69,000111100011110001001101000111010110101000110101100011010000111010001,133151532,0,0.026667,0.400000
133141951,69,100111100011110001001101000111010110101000110101100011010000111010001,133169602,0,0.030000,0.600000
133141958,73,0111110001100001100010100011101011000100011010110001101111011101100000010,133137503,0,0.080000,0.400000
133141969,74,01111111001100100110011100011101011000100011010110000010110101110101100010,133148314,0,0.120000,0.600000
133142014,72,000011000011011000100101000111010110001000110101100100011000011011000000,133140895,0,0.100000,1.000000
133142021,73,0101100111001011001101000111000110001000110101100011010000111010001100101,133137496,0,0.100000,1.000000
133142030,69,000101000111010110001010001110101100010001101011001010110000111110011,133151554,0,0.030000,0.600000
133142033,72,010110011100100110110100011101011000100011010110001101000111101000110010,133171147,0,0.024000,0.600000
133142048,71,00011001111000000001010001110101100010000101011001001011010011010011000,133157231,0,0.020000,0.400000
133142061,72,000011100011011001000101000111010110001000110101100101011000001011000001,133137493,0,0.060000,0.600000
133142068,69,000111100011100001001101000111010110001000110101100011010010111010001,133137501,0,0.050000,1.000000
133142078,68,00101110101100001100110100011101011000100011011110001101001011101000,133137503,0,0.200000,1.000000
133142080,70,1000111100011110001001101001111010110101000110101100011010000111010001,133137503,0,0.200000,1.000000
133142082,69,101100011011011101101000111010110101000110101100001010010111000011001,133171135,0,0.120000,0.600000
133142084,68,00011100000011101000111010111010110001000110101100111110000011100000,133137503,0,0.200000,1.000000
133142087,72,101111000100011011001110101110101100010001101011001001010011101110110010,133157225,0,0.060000,0.600000
133142091,72,000011100011011001000101000111010110001000110101100101011000001011000001,133151533,0,0.200000,1.000000
133142099,68,00011000110010111011010000110101100010101101011001101011011001000110,133171134,0,0.060000,0.600000
133142105,72,010110011100100110110100011100011000100011010110001101000111001000110010,133139131,0,0.050000,0.500000
133142116,75,011011001110111001101010010101011101011000100001010111001001000010011011011,133149861,0,0.040000,0.600000
133142123,77,11001110101000101111001010111110101100010001101011100101000000011011110000111,133157219,0,0.050000,0.500000
133142125,71,00001010001110101100010100011101011000100011010110010101100001111110011,133142463,0,0.030000,0.600000
133142126,73,0101100111001011001101000111000110001000110101100011010000111010001100101,133142463,0,0.030000,0.600000
133142128,68,00110001111000110010000011101011000100011010010010010100011110101100,133159364,0,0.040000,0.600000
133142129,71,00011110000001011000101000111010110001000110101100011011010111010000110,133148315,0,0.030000,0.600000
133142143,71,01110100001001011100101000111010110001000110101100001010100111010100001,133168073,0,0.015000,0.300000
133142148,65,10110111001011000101000111010110001000110101100010001110101100000,133164522,0,0.040000,0.600000
133142178,71,10011110010001011000101000111010110001000110101100011010010111010000110,133139124,0,0.100000,1.000000
133142182,72,010110011100100110110100011101011000100011010110001101000111101000110010,133139124,0,0.070000,0.700000
133142183,71,10011110010001011000101000111010110001000110101100011010010111010000110,133157242,0,0.060000,0.600000
133142188,70,1011100011001001100101000111110110001000010101100100101001111100011001,133161186,0,0.040000,0.600000
133142189,72,000110011110100100010100011101011001100101010110010110100101110100101000,133139126,0,0.100000,1.000000
133142224,66,000110111001011000101000111010110001000110101100010001111101100001,133171149,0,0.030000,0.600000
133142231,71,00011001111000000001010001110101100010000101011001001011010011010011100,133155377,0,0.040000,0.600000
133142257,78,001011000110011000101010010101011101011000100001010111101011000000011101101001,133139131,0,0.050000,0.500000
133142273,64,0100111001001000101000111010110001001101011000000011111011000001,133146785,0,0.060000,0.300000
133142277,70,0001100111101011000101000111010110001000010101101101101001011101010100,133130313,0,0.120000,0.600000
133142305,66,010111001100101100000100001101011000100011010110000101011111010001,133164515,0,0.040000,0.600000
133142310,68,00101110011101011000101000111010110001000110101100000010000110011011,133146771,0,0.050000,0.600000
133142317,73,0000111000110100010001010001110101100010001101011001010110000010110000011,133159372,0,0.030000,0.600000
133142322,70,0111100011001011000101000111010110001000110101100000110101100100001001,133168074,0,0.050000,0.500000
133142323,70,1000100011100110110010101011101011000100001010110010011100001111100010,133159372,0,0.030000,0.600000
133142327,70,1011100011001001100101000111110110001000010101100100101001111100011001,133146765,0,0.040000,0.600000
133142352,71,00001111000001100100010100011101011000100011010110000101001011101000010,133148315,0,0.030000,0.600000
133142365,78,111000110101010001111001010011110101100010000101011100101001110011011110000100,133140902,0,0.033333,1.000000
133142372,73,0100001000100010000001010000110101100010011101011001000010010011010000101,133148312,0,0.033333,0.500000
133142373,68,01001000110010110010101011101011000100011010111011100001011100001001,133132276,0,0.013333,0.400000
133142383,69,000111000110110010001010001110101100010001101010001010110001001100010,133139123,0,0.033333,0.500000
133142387,75,001001100111010011101001010101110101100010001101011100101000000011011110000,133162880,0,0.053333,0.800000
133142395,70,0101100011001011101101000111010110001000110101100001010010111110001100,133140895,0,0.080000,0.800000
133142402,68,10110001100101110110100011101011000100011010110001010010111010011100,133135798,0,0.020000,0.600000
133142411,67,1111000110110110001010001110111100010001101011000100001011101001000,133139120,0,0.033333,0.500000
133142437,73,0100001000100010000001010000110101100010001101011001000010010011010000101,133161185,0,0.060000,0.600000
133142447,73,0001100111101001000111000111010110001001010101101100101001011101001010000,133173028,0,0.060000,0.600000
133142488,66,010110101001011100101000111010110001000110101100010001111111100000,133175054,0,0.060000,0.600000
133142500,68,00011000110010111011010000110101100010011101011001101011011001000110,133155387,0,0.050000,0.500000
133142503,71,00011000110010111011010001111101100010001101011000010100101110100011001,133140897,0,0.030000,0.600000
133142534,68,00111100010110100010100011101011000100011010110000101001011101000010,133157226,0,0.120000,0.600000
133142536,72,010110011100100110110101011100011000100011010110001101000111101000110010,133139112,0,0.120000,0.600000
133142544,72,000011000011011000100101000111010110001000110101100101011000011011000000,133146770,0,0.050000,0.500000
133142560,79,0010110001100110001010100101010111010110001000010101111010110000000111011010011,133149840,0,0.040000,0.800000
133142595,70,1011100011001001100101000111010110001000110101100100101001111100011001,133135797,0,0.030000,0.600000
133142597,71,00011100011011001000101000111010110001000110101100101011000010011000101,133173011,0,0.060000,0.600000
133142619,74,10000110011110100100010100011101011000100001010110010110100101110100101000,133139120,0,0.040000,0.600000
133142667,65,00110111001011000101000111010110001000110101100010001111101100001,133155381,0,0.060000,0.600000
133142671,73,0011101000010000110001010001110101100010001101011001010101001110101000010,133153365,0,0.040000,0.600000
133142689,75,010001001010100011110010101011101011000100111010111000010001000110111100101,133146781,0,0.040000,0.400000
133142695,73,0110110011000101100110100011100011000100011010110001101000011101000110010,133159365,0,0.020000,0.600000
133142699,69,111100001011011000101000110010110001000110101100000110101100100001011,133145367,0,0.016667,0.500000
133142701,68,01110110111101011000100000111010110001000010101100100110101100110011,133151541,0,0.025000,0.500000
133142731,69,111001000110010111001010001110101100000001101011000110000101110000110,133151549,0,0.033333,0.500000
133142732,71,00011100011101001000101000111010110001000110101100101011000011110000000,133149840,0,0.053333,0.800000
133142736,72,010001010101011100100010100011101011000100011010110010101100001111000001,133169599,0,0.030000,0.300000
133142746,71,10101110000111100000010100011101011000100011010110010101101001111000010,133128609,0,0.024000,0.600000
133142749,69,111100001011011000101000110010110001000110101100000110101100100001011,133157224,0,0.120000,0.600000
133142751,68,01001000110010110010101011101011000100011010111011100001011100001001,133164498,0,0.016667,0.500000
133142787,73,0000111000110110110001010011110101100010001101011001010110000010110000011,133173015,0,0.033333,0.500000
133142800,70,0001010000011100000010100011101011000101011010110000101100011110000000,133155374,0,0.100000,0.500000
133142816,65,10110111001011000101000111010110001000110101100010001111101100010,133132267,0,0.025000,0.500000
133142822,74,01111111001100100110011100011101011000100011010110000010110101110101100010,133145379,0,0.030000,0.600000
133142829,72,110110011110100100010100010101011100100001010110010110100101110100101000,133146784,0,0.050000,0.500000
133142841,73,0111111000110010011101010001110101100010000101011001001010010111011100001,133148307,0,0.025000,0.500000
133142846,70,1000100011100110110010101011101011000100001010110010010100001111100010,133153349,0,0.060000,0.600000
133142864,70,0001100011001111101101000011010110001000110001100011010110110010001100,133135798,0,0.020000,0.600000
133142907,65,00110111001011000101000111010110001000110101100010001111100100001,133173004,0,0.035000,0.700000
133142930,70,0111100011001011000101000111010110001000110101100000110101100100001001,133159366,0,0.020000,0.600000
133142952,71,01011100011011001000101000111010110001000110101100101010000010011000101,133161195,0,0.120000,0.600000
133142953,71,10011110010001011000101000111010110001010110101100011010010111010000110,133137496,0,0.050000,0.500000
133142964,74,01000100001011001101001010101110101100010001110111001010001100110111110001,133164501,0,0.040000,0.400000
133142965,68,00011100000011101000111010111010110001000110101100111100000011100000,133175041,0,0.040000,0.400000
133142970,70,0011001111000100010100011101011100100001010110010110100101100100101100,133159371,0,0.033333,0.500000
133142978,69,000111100011110001001101000111010110101000110101100011010000111010001,133135790,0,0.100000,0.500000
133142988,71,10001110000111100000010100011101011000100001010111010101100001111100000,133173015,0,0.040000,0.600000
133143005,71,10001110000111100000010100011101011000100001010111010101100001111100000,133149853,0,0.120000,0.600000
133143010,70,0001111000101100100010100011101011000100011010110000100001011101000010,133171136,0,0.030000,0.600000
133143016,75,001010011001100000010010100011101111000100011010110010010101101110101001000,133130313,0,0.100000,0.500000
133143060,70,0011001111000100010100011101011000100001010110010110100101100100101100,133155378,0,0.040000,0.600000
133143063,72,010011110001001011000101000111010110001000110101101001010010101010000110,133173027,0,0.033333,0.500000
133143068,73,0111010001100101100010100011101011000100011010111000101000011001000110110,133151552,0,0.040000,0.600000
133143071,78,001011000110011000101010010101011101001000100001010111101011000000011101101001,133169600,0,0.016000,0.400000
133143075,69,101100011011011101101000111010110001000110101100010100101110100011000,133139112,0,0.140000,0.700000
133143094,71,01101011000110010110001010001110101100010001101011100111101101110000010,133161187,0,0.120000,0.600000
133143096,74,01000100101011001101001010101110101100010001110111001010001100110111110001,133140901,0,0.026667,0.400000
133143117,66,101101100010010001010001111101100010000100011000101100011111000010,133151553,0,0.040000,0.600000
133143119,68,01110110111101011000100000111010110001000010101100100110101100110011,133161194,0,0.016000,0.400000
133143126,71,01001010110010111011010001110111100010001101011000010100101110100011001,133142461,0,0.025000,0.500000
133143128,68,00011000110010111011010000110101100010001101011001101011011001000110,133132270,0,0.030000,0.600000
133143143,72,010100011000101100110101011101011000100011010110001101000011101000110010,133153353,0,0.060000,0.600000
133143163,71,00111001000110010111001010101110101100010000101011000110000101000000110,133144038,0,0.017143,0.600000
133143168,71,00011100011111001000101010111010110001000110101100111011000011110010000,133155387,0,0.050000,0.500000
133143185,72,001110100001000011000101000111010110001000110101100001010100111010100001,133153350,0,0.060000,0.600000
133143194,70,0001111000101100100010110011101111000100011010110000101001001101000010,133171133,0,0.100000,0.500000
133143196,69,011101101111010110001000001110101101010000101011001001101011000100111,133164500,0,0.040000,0.500000
133143211,76,0001001100111010011101001010101110101100010001101011100101000000011011110000,133161189,0,0.050000,0.500000
133143220,75,001010011001100000010010110011101111000100011010110010010101101110101001000,133159376,0,0.100000,0.500000
133143238,71,01110100001001011100101000111010110001000110101100001010100111010100001,133159373,0,0.020000,0.300000
133143242,71,00011100011011001000101000111010111001000110101100101011000010011000101,133155384,0,0.025000,0.500000
133143253,68,00101000111001011001101000111010110011000110101100010010010111010001,133153361,0,0.020000,0.300000
133143260,73,0111010001100100100010100011101011000100011010111000001000011001100110110,133151546,0,0.066667,1.000000
133143267,71,00011100011011001000101000111010110001000110101100101011000010011000101,133153363,0,0.033333,0.500000
133143268,73,1000011101011011000000101000111010110001000110101100101011000001011010000,133130308,0,0.030000,0.600000
133143271,69,000110011110000000010100011101011000100001010110010010110100110100100,133173011,0,0.060000,0.600000
133143275,70,1011100011000001100101001110010110001000110101100100101001111100111001,133145369,0,0.050000,0.500000
133143290,72,101111000100011011001110001110101100010001101011001001010011101110110010,133173018,0,0.060000,0.600000
133143291,73,0011101000010000110001010001110101100010001101011001010101001110101000010,133173018,0,0.060000,0.600000
133143296,70,0111001000110010111001010101110101100010000100011000110000101100000110,133146771,0,0.025000,0.500000
133143299,73,0011101000010000110001010001110101100010001101011001010101001110101000010,133153362,0,0.060000,0.600000
133143304,70,1001011000111010110001010101110101101010001101011100110101101110000111,133166386,0,0.025000,0.500000
133143305,75,010001001010100011110010101011101011000100111010111000010001000110111100101,133162882,0,0.050000,0.500000
133143306,68,00101000111001111001101000111010110011000110101100010110010111010001,133130309,0,0.100000,0.500000
133143311,75,010001001010100011110010101011101011000100111010111000010001000110111100101,133164512,0,0.050000,0.500000
133143318,73,0101100111000011001101000111000110001000110101100011010000111010001100101,133169594,0,0.030000,0.600000
133143320,68,10110001100101110110100011101011000100011010110001010010111010011100,133164512,0,0.070000,0.700000
133143323,65,00110110001011000101000111010110001000110101100010001111101100001,133162889,0,0.040000,0.600000
133143325,68,00111000111110010001010001110101100010001001011001110110000111000000,133164508,0,0.040000,0.600000
133143340,71,11011110011111100100010000011101011000100011010110010101100001111000000,133166389,0,0.026667,0.400000
133143352,68,00111100010110100010100011101011000100011010110000101001011101000010,133175048,0,0.120000,0.600000
133143361,72,000110011110100100010100011101011000100001010110010110100101110100101000,133159376,0,0.120000,0.600000
133143364,71,00011100011111001000101000111010110001000110101100101011000011110000000,133153358,0,0.024000,0.600000
133143368,65,10110111001011000101000111010110001000110101100010001111101100010,133153358,0,0.024000,0.600000
133143385,68,10110001100101110110100011101011000100011010110001010010111010011100,133135801,0,0.030000,0.600000
133143388,69,010111000110010110001110001110101100110001101011001011100010111010011,133157229,0,0.040000,0.400000
133143395,73,0111010001100100100010100011101011000100011010111000001100011001100100110,133168071,0,0.040000,0.600000
133143401,71,10011110000001011000101000111010110001000110101100001010010111010000110,133135804,0,0.060000,0.600000
133143417,72,010110011000101100110101011101011000100011010110001101000011101000110010,133175035,0,0.120000,0.600000
133143420,71,00011101011011001000101000111010110001000110101100101011000011011000101,133162883,0,0.120000,0.600000
133143430,72,010001010101011100100010100011101011000100011010110010101000001111000001,133153357,0,0.030000,0.600000
133143431,73,0000111000110110010001010001110101100010001101011001010110000010110000011,133166387,0,0.040000,0.600000
133143445,73,0111010001100100100010100011101011000100011010111000001000011001100110110,133146781,0,0.050000,0.500000
133143451,68,00101110001100001100110100011101011000100011011110001101001011101000,133155394,0,0.050000,0.600000
133143464,69,000100011110101000101000111010110001000110101100101011000011111000001,133137503,0,0.200000,1.000000
133143466,73,0000111000110110010101010001110101100010001101011001010110000010110000010,133139108,0,0.100000,0.500000
133143494,76,0001001100111010011101001010101110101100010001101011100101000000011011110000,133157226,0,0.100000,0.500000
133143503,72,010110011000101100110101011101011000100011010110001101000011101000110010,133168072,0,0.060000,0.600000
133143508,71,10001010001110101100010100011101011000100011010110010101100001111110011,133168072,0,0.060000,0.600000
133143519,71,00001010001110101100010100011101011000100011010110010101100001111110011,133148315,0,0.030000,0.600000
133143521,77,11001110101000101111001010111110101100010001101011100101000000011011110000111,133139131,0,0.040000,0.400000
133143522,70,0111001000110010111001010101110101100010000111011000110000101100000110,133149861,0,0.033333,0.500000
133143527,77,11001110101000101111001010111110101100010001101011100101000000011011110000111,133139114,0,0.050000,1.000000
133143534,68,00101000111001011001001000111010110011000110101100010010010111010001,133159373,0,0.026667,0.400000
133143540,65,00110111001011000101000111010110001000110101101010001111101100000,133157238,0,0.024000,0.600000
133143552,77,11101100011001100010101001010101110101100010000101001110101100000001110110110,133155390,0,0.020000,0.500000
133143553,72,100010100011101011000101000111010110001000110101100101011000011111110110,133155390,0,0.024000,0.600000
133143557,73,1001110101000100000011100001101011000100011010110010000100101110100001010,133168074,0,0.060000,0.600000
133143574,73,1001110101000100000011100001101011000100011010110010000100101110100001010,133157238,0,0.028000,0.700000
133143593,71,10001110000111100000010100011101011000100001010111010101100001111100000,133157235,0,0.024000,0.600000
133143594,70,1101100011001011101101000111010100001000100101100011010010111010001100,133157221,0,0.040000,0.600000
133143596,69,001100011100010001010001110101100010001101011001010110000111010000011,133164520,0,0.060000,0.600000
133143606,71,00011001111000100001010001110101100010000101011001001011010011010011100,133157242,0,0.060000,0.600000
133143608,69,010111000110010110001110001110101100110001101011000011100010111010011,133171153,0,0.025000,0.500000
133143612,71,00001010001110101100010100011101011000100011010110010101100011111110011,133139124,0,0.100000,1.000000
133143616,71,10011110000001011000101000111010110001000110101100001010010111010000110,133157242,0,0.060000,0.600000
133143617,65,10110111001011000101000111010110001000110101100010001111101100000,133159377,0,0.100000,0.600000
133143628,71,00011101011011001000101000111010110001000110101100101011000011010001101,133164512,0,0.060000,0.600000
133143642,71,10011110010001011000101000111010110001000110101100011010010111010000110,133159365,0,0.020000,0.600000
133143649,74,10001001010100011110010101011101011000100011010111000010001000110111100101,133175044,0,0.015000,0.300000
133143653,74,10001001010100011110010101011101011000100011010111000010001000110111100101,133171154,0,0.050000,0.500000
133143655,73,0111010001100100100010100011101011000100011010111000001000011001100110110,133139128,0,0.066667,1.000000
133143663,71,00011100011011001000101000111010110001000110101100101011000010011000101,133137492,0,0.120000,0.600000
