ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99834932,62,01000100010101000100000011110110001000000101100101001010011011,99811417,0,0.026667,0.400000
99834933,65,10100011000010100010000001111010000100000010110010010010000011000,99848691,0,0.016000,0.400000
99834934,67,0011001101011100110000011111011000000000010110000100010011110100001,99825765,0,0.050000,1.000000
99834935,66,101000110000101010100000011110110001000000101100100000101010011111,99805587,0,0.050000,0.600000
99834936,63,110111100011100100000011010000001000000101101100101000100001000,99825760,0,0.060000,0.600000
99834937,61,0001100011100100000111010000011000000101100000000000100101100,99828955,0,0.100000,0.600000
99834938,61,0001100011100100000111010000011000000101100000000000100101100,99825767,0,0.100000,1.000000
99834939,67,0001001101010100110000011111011000100000010110000100010011110100001,99825767,0,0.100000,1.000000
99834940,67,0001001101010100110000001111011000100000010110011110010001110100001,99828955,0,0.060000,0.600000
99834941,65,10100010000010100010000001111010000100000010110011011010100011010,99828955,0,0.060000,0.600000
99834942,60,100101011111001000000110100000010000001011010001010100001110,99828955,0,0.100000,0.600000
99834943,65,10000011000110100010010001110011000100000010110011010010100010001,99825767,0,0.060000,0.500000
99834944,64,1010001010011010001000010111101000010010001011001000001010001101,99827470,0,0.040000,0.600000
99834945,60,001101111100100000011010000001000000101101001110000000101001,99845562,0,0.050000,0.500000
99834946,60,011101011100100000011010000011000000101101001110000100101001,99850340,0,0.033333,0.500000
99834947,66,010000110010110100010000001111010000100000010110011010010100011011,99827471,0,0.200000,1.000000
99834948,62,00100011000110100010000001111011000100010101100111000101010011,99835646,0,0.026667,0.400000
99834949,63,100011000111001000000110100000010000001011000000000010000001110,99814658,0,0.040000,0.600000
99834950,64,1010001100001010001000000111101100010000001011001101001010000111,99837394,0,0.016000,0.400000
99834951,66,000100010001011100010000001110010000110000010110010100111000010110,99827473,0,0.066667,1.000000
99834952,64,0101011000010100010000001111010000100000010110011111010100011100,99827473,0,0.026667,0.400000
99834953,65,00010001000101110001000000111101000011000001011001010011100000011,99827473,0,0.053333,0.800000
99834954,60,001101111100100000011010000001000000101101001110000000101001,99827474,0,0.060000,0.600000
99834956,64,0101011000010101010000001111010000100000010110011111010100011100,99833996,0,0.080000,0.400000
99834959,64,1000001000011010001000000111101000010000001011001101001010001111,99837402,0,0.060000,0.500000
99834960,58,0000010100100100000011010000001000000101110001011000001011,99833996,0,0.080000,0.400000
99834964,60,001100010100001000010111101110010000001011001000011100011011,99827474,0,0.100000,1.000000
99834965,61,1110101010011000001101000000000000010110100111010010010100111,99827474,0,0.100000,1.000000
99834967,61,1110101010011000001101000000000000010110100111010010010100111,99837402,0,0.040000,0.500000
99834968,67,0011001101010100010000011111011000100000010110000100010011110100001,99842415,0,0.100000,1.000000
99834969,65,10100010100110100010000101111010000100100010110010000010100011011,99827475,0,0.100000,1.000000
99834970,65,01001010101110110010000001111010000100000010110000000010111110000,99827475,0,0.100000,1.000000
99834971,63,100110000010100100000011010000001000000101100011111000001010010,99821038,0,0.033333,0.500000
99834972,64,1010001000001010001000000111101000010000001011001101001010001101,99827476,0,0.100000,1.000000
99834973,66,000100010001011100010000001111010000110000010110010100111000010110,99814662,0,0.040000,0.400000
99834974,64,1010001010001011001000000111101000010000001011001101001010000101,99842426,0,0.100000,0.500000
99834975,63,101110101110010000001111010000100000010111010010010000011100100,99827476,0,0.100000,1.000000
99834976,67,1001000100010101000100000011110010001000000101100100001110101101100,99817734,0,0.060000,0.600000
99834977,61,0001010001010101000000111101000010000001011101101001001001001,99811411,0,0.040000,0.600000
99834978,58,1000100001010011000000111100000010000001011001100010100110,99827476,0,0.100000,1.000000
99834979,67,1001000100010101000100000011110010001000000101100100001110101101100,99827476,0,0.100000,1.000000
99834981,61,0000110000111001000000110100000010000001011100010111001010100,99848699,0,0.100000,0.500000
99834982,63,110111111011100110001011010000001000000101101100100000100001000,99837400,0,0.040000,0.400000
99834985,66,100100010001010100010000001111111000100000010110010100111000110010,99828951,0,0.070000,0.700000
99834986,69,011001000001010100110000101111010000100000010110100111001111111100000,99822653,0,0.040000,0.600000
99834987,63,001010101100100010000001111010000100000010110100000011101110010,99827480,0,0.066667,1.000000
99834988,60,100010101011100100000011110000001000000101110001011000001010,99847223,0,0.020000,0.600000
99834989,64,0010001100001010001000000111101100110000001011001101001010100111,99827480,0,0.066667,1.000000
99834990,65,10100010010110100010000001011011000100000110110011010011101111011,99830574,0,0.060000,0.600000
99834991,65,11010001000001010001000000111101000010000001011001101001010001101,99827480,0,0.066667,1.000000
99834992,65,00011110101110010000001101000000100000010111001011011001000111001,99848694,0,0.060000,0.600000
99834994,65,10011000011100100000011010110001000000101100000000011010010110000,99830574,0,0.070000,0.700000
99834995,60,100101011111001000000110100000010000001011010001010100001110,99830574,0,0.060000,0.600000
99834996,68,00010011010101001100000011110110001000000101100001000101111101000011,99827481,0,0.050000,1.000000
99834997,63,000000100001101000100000011110100001000000101100110100111001101,99827481,0,0.050000,1.000000
99834998,63,101010001111001000000110100000010000001011000000000110100101110,99827483,0,0.066667,1.000000
99834999,62,01000100010101000100000011110110001000000101100101001010011011,99827483,0,0.066667,1.000000
99835001,63,100110000111001000000110100000010000001011000000000110100101100,99821036,0,0.020000,0.500000
99835002,63,010001110100100010000001101000000100000010110100010101000010100,99814653,0,0.040000,0.600000
99835003,63,100011000111001000010110100000010000001111100000000010000001100,99821027,0,0.100000,0.500000
99835004,64,1001010101110100010000001111011000100000010110100000010111110000,99828950,0,0.160000,0.800000
99835005,66,001000001000011010001000000111101000010000001011001101001111001101,99821027,0,0.140000,0.700000
99835006,60,100101011111001000000110100100011000001011010001010100000010,99828950,0,0.160000,0.800000
99835007,60,100111001111001110000110100000010000001011010001010100001010,99821037,0,0.033333,0.500000
99835008,65,10100011000110100010010001101011000100000010110011000010100010001,99828950,0,0.200000,1.000000
99835009,65,10100010000110100010000001111011000100000010110011010010101011001,99847221,0,0.066667,1.000000
99835010,67,1001000000010101000100000011110010000010000101100100001110001101101,99821037,0,0.040000,0.600000
99835012,67,0001001101010100110000011111011000100000010100000100010011110100001,99822659,0,0.040000,0.600000
99835013,61,1010100001101000100000011110111001000000101100110010110011000,99824335,0,0.060000,0.600000
99835015,67,0011001101010100010000011111011000100000010110000100010011110100001,99830582,0,0.016000,0.400000
99835016,63,010001110100100010000001101000000100000010110100010101000010100,99822659,0,0.040000,0.600000
99835017,66,110001010000101000100000011110100001000000101100100100101000110101,99839066,0,0.030000,0.600000
99835019,65,10100111000010100010000001111010000100000010111011011010100001111,99843985,0,0.100000,0.500000
99835020,65,10010101011101000100000011110100001000000101101000000101111100001,99847218,0,0.160000,0.800000
99835021,63,100001100011101000100000011110100001000000101100110101010001101,99847216,0,0.053333,0.700000
99835023,60,001110010100001000010111101000010000111011001000011100011011,99828952,0,0.100000,1.000000
99835025,61,0011101011100100000011010100001000000101101001110000100101001,99830586,0,0.120000,0.600000
99835026,60,000100000111001000000110100000010000001011100010111000011100,99850351,0,0.033333,0.600000
99835027,63,001010101100100010000001011010000100100010110100000011101110010,99828952,0,0.100000,1.000000
99835030,65,10000010000010110010000001111010000100000010110011010010100011010,99828959,0,0.070000,0.600000
99835031,63,001010101110100010000001111010000100000010110110000010110110000,99808596,0,0.050000,0.500000
99835032,63,110111111011100110000111000000001000000101101100000000100001000,99828953,0,0.080000,0.800000
99835033,66,010000010000110100010000001111010000100000010100011010011110011011,99828953,0,0.100000,1.000000
99835036,64,1000001000011010001000000111101000010000001011001101001010001101,99828953,0,0.100000,1.000000
99835037,62,00001100001110010010001101000000100000010111000101110000110000,99807079,0,0.050000,0.500000
99835038,63,010101010111001000000110100001010000001011111000000000101011001,99828953,0,0.100000,1.000000
99835039,61,0001010001010101000000111101000010000001011101101001001001011,99828953,0,0.100000,1.000000
99835040,64,1000001000011010001000000011101000010000001011001101001010001101,99828953,0,0.100000,1.000000
99835041,61,1000100010101110100001011110100000000000101111101101110001101,99821027,0,0.100000,0.500000
99835042,60,000110000110100110000001111010000100000010110011000101100110,99821027,0,0.120000,0.600000
99835044,61,0001010001010101000000111101000010000001011101101001001001011,99845555,0,0.120000,0.600000
99835046,65,10111010111001000000110101000010000101011101001001001001110011011,99828954,0,0.120000,0.600000
99835047,63,001010101100100010000001111010000100000010110100000011001110010,99828955,0,0.100000,1.000000
99835049,60,001100010100001000010111101110010000001011001000011100011011,99825767,0,0.050000,0.500000
99835050,58,1001010111110010000001110000000100000010110100010101000101,99808600,0,0.040000,0.600000
99835051,63,001010101100100010000001111000000100000011110100000010111110000,99825767,0,0.100000,0.500000
99835052,64,0101010101110010000001101010000100000010111110000010001010111011,99828955,0,0.100000,1.000000
99835054,64,1010001010001011001000000111101000010000001011001101001010000101,99840703,0,0.030000,0.600000
99835056,64,0101010101110010000001101010000100000010111110000010001010111011,99808600,0,0.040000,0.600000
99835057,64,1000001000011010001000000111101000010000001011001101001010001101,99808600,0,0.046667,0.700000
99835058,61,0001010001010101000000111101000010000001011101101001001001001,99825767,0,0.060000,0.600000
99835059,64,1010001010001011001000000111101000010000001011001101001010000101,99840703,0,0.030000,0.600000
99835060,64,1000001000011010001000000111101000010000001011001101001010001101,99825767,0,0.060000,0.600000
99835061,64,1000110001110010000101101000000100000011111000000000100000011000,99828955,0,0.100000,1.000000
99835062,63,000010000010100010000001111010000100000010110011010010100010010,99835654,0,0.035000,0.700000
99835063,65,10000010000010100010000001111010000100000110110011010010100011010,99828958,0,0.200000,1.000000
99835064,65,00100011000011100010000001111011000100000010110011010010101001111,99821039,0,0.080000,0.800000
99835065,60,100010101011100100000111010000000000000101100001011000001010,99828958,0,0.200000,1.000000
99835066,64,1001010101110100010000001111011000100000010110100000010111110000,99843988,0,0.053333,0.800000
99835067,66,010000110010110000010000001111010000100000010110011010010100011011,99828959,0,0.100000,1.000000
99835068,62,00011100001110010000001101000000100000010111000101110000101001,99833989,0,0.100000,0.600000
99835069,63,100011100001110010000001101000000100000010111000101110000101001,99833989,0,0.100000,0.600000
99835070,63,110111111011100100010011110000001000000101101100100000100001000,99833989,0,0.100000,0.600000
99835071,64,1001010101110100010000001111011000100000010110100000010111110000,99843988,0,0.053333,0.800000
99835072,63,000110001111010000001100000000100000010110000000001100010110010,99828959,0,0.100000,1.000000
99835073,59,10000111000100000001010010001000000101100000000000100111000,99830573,0,0.024000,0.600000
99835074,64,0010001100001010001000000111101100010000001011001001001010100111,99828959,0,0.100000,1.000000
99835075,64,0010001100001010001000000111101100010000001011001001001010100111,99843994,0,0.140000,0.700000
99835076,62,00011100001110010000001101000000100000010111000101110000101001,99833989,0,0.100000,0.600000
99835077,62,00011100001110010000001101000000100000010111000101110000101001,99833989,0,0.100000,0.600000
99835078,63,000110001111010000001100000000100000010110000000001100010110010,99835648,0,0.050000,0.500000
99835079,59,10000111000100000001010010001000000101100000000000100111000,99835648,0,0.060000,0.600000
99835080,65,00100110111010011000000111001100011000001011000010001000111010000,99825766,0,0.033333,0.500000
99835081,64,1010001100001010001000000111101000000000001011001100001010100111,99832264,0,0.060000,0.600000
99835086,64,0010001100001010001000000111101100010000001011001001001010100111,99839064,0,0.026667,0.400000
99835087,64,0010001100001010001000000111101100010000001011001001001010100111,99839064,0,0.026667,0.400000
99835088,64,1110111111011100110000011010000001000010101101100100000100001000,99850345,0,0.100000,0.500000
99835089,63,110111111011100100000011010100001000000101101110100000100001000,99828963,0,0.100000,1.000000
99835090,65,10100011000010100010010111111010000100000010110011000010100000110,99822651,0,0.080000,0.600000
99835091,64,1010001000001010001000000111101000010000001011001101001010001100,99850345,0,0.100000,0.700000
99835092,66,000100010001010100010000001111111000100000010110010110111000110110,99822651,0,0.100000,0.600000
99835093,62,00111001010000100001011110100001000000101100100001110001101111,99822651,0,0.100000,0.600000
99835094,66,010100110000110100010010001111110000100000010110011010010100011011,99828963,0,0.100000,1.000000
99835095,65,10010001000101110001000000111101000011000001011001010011100001011,99850345,0,0.100000,0.600000
99835096,64,1001010101110100010000001111010000100000010110100000010111110000,99828963,0,0.100000,1.000000
99835097,65,10000010000010100010000001111010000100000110110011010010100011010,99828964,0,0.066667,1.000000
99835098,62,10001000101111001000000111101000010001001011111011011100011010,99828964,0,0.066667,1.000000
99835099,65,10100010000110100010001001011011000100000010110011010010101011011,99835659,0,0.026667,0.400000
99835100,67,0110001010000000100010000001111010000100000010110010010010100011010,99835659,0,0.026667,0.400000
99835101,64,1010001000001010001000000111101000010000001011001101001010001101,99839067,0,0.070000,0.700000
99835102,68,00011011010101001100000011110110001000000101100001000100111101000010,99828964,0,0.066667,1.000000
99835103,66,010000010000110100010000001111010000100000010110001010010100011011,99828964,0,0.066667,1.000000
99835104,67,0110001010000000100010000001111010000100000010110010010010100011010,99828964,0,0.066667,1.000000
99835105,64,0000110001110010000001101000000100000010110000000001100001011001,99835659,0,0.026667,0.400000
99835106,61,0001010001010101000000111101000010000001011101101001001001001,99828964,0,0.066667,1.000000
99835107,65,10100010000110100010001001011011000100000010110011010010101011011,99850346,0,0.066667,0.700000
99835108,65,10000010000010100010000001111010000100000110110011010010100011010,99828964,0,0.066667,1.000000
99835109,61,0001010001010101000000111101000010000001011101101001001001001,99828964,0,0.066667,1.000000
99835112,63,000101010101110010000001101010000100000010111110000010000101100,99832274,0,0.016000,0.400000
99835115,63,100000100001101000100000011110100001000000101100110101010001101,99832274,0,0.016000,0.400000
99835122,63,100000100001101000100100011110100001000000101100110101010001101,99832274,0,0.016000,0.400000
99835124,59,10011010100110010000001111000000100000010111000101100000101,99828966,0,0.200000,1.000000
99835125,64,1010001000001010001000000111101000010000001011001101001010001100,99821028,0,0.040000,0.400000
99835126,66,001001101011100111000101101010000100100010110100010001000111000011,99832268,0,0.033333,0.500000
99835127,65,10100010000010100010000001111010000100000010110011010010100011010,99817742,0,0.028000,0.700000
99835128,65,01010001000011010001000000111101000010000001011011101001111001101,99832257,0,0.040000,0.600000
99835129,62,01000100101101000110000011110100001000000101100110001011001100,99845553,0,0.030000,0.600000
99835130,65,10100010000010100010000001111010000100000010110011010010100011010,99817742,0,0.028000,0.700000
99835131,66,100100000101010011000010111010000100000010110101010001101111000000,99835657,0,0.026667,0.400000
99835132,62,01000100101101000110000011110100001000000101100110001011001100,99828968,0,0.040000,1.000000
99835133,65,00000110001110010000001101000000100000010110000000001100001011001,99828968,0,0.024000,0.600000
99835134,61,1010001011101001110000011110100001000000101101010110111110010,99828968,0,0.040000,1.000000
99835135,65,10100010000010100010000001111010000100000010110011010010100011010,99828968,0,0.040000,1.000000
99835136,64,1010001000001010001000000111101000010000001011001101001010001100,99819511,0,0.046667,0.700000
99835137,59,10011010100110010000001111000000100000010111000101100000101,99830567,0,0.066667,1.000000
99835138,63,100110000111001000000110100000010000001011000000000110100101100,99830568,0,0.100000,1.000000
99835139,64,1010001100001010001000000111101100010000001011001101001010100111,99830568,0,0.100000,1.000000
99835140,63,101001100001101001110000011110100001000000101100110001011001100,99830568,0,0.100000,1.000000
99835141,64,1001010101110100010000001111010000100000010110100000010111110000,99835644,0,0.020000,0.400000
99835142,64,1011101011100100000011110100001000000101110100100100000111001101,99817737,0,0.100000,0.700000
99835143,65,10100011000010100010000111111010000100000010110011000010100000110,99830568,0,0.100000,1.000000
99835144,65,10100010000010100010000001111010000100000010110011010010100011010,99830568,0,0.100000,1.000000
99835145,64,1001010101110100010000001111011000100000010110100000011111110000,99817737,0,0.100000,0.800000
99835146,64,1000001000111010001000000111101000010000001011001101110100011010,99830568,0,0.100000,1.000000
99835147,64,0101011000010100010000001111010000100000010110011111010100011100,99835644,0,0.020000,0.400000
99835148,65,10100111000010100010000001111010000100000010110011011010000001111,99830568,0,0.100000,1.000000
99835149,62,10000100010100001000000111101000010000001011001000011100010011,99830568,0,0.100000,1.000000
99835150,64,1000001000011010001000000111101000010000001011001101001010001101,99830569,0,0.200000,1.000000
99835151,61,1101111110001000000110100000010010001011100000000000011011001,99830569,0,0.200000,1.000000
99835152,64,1000001000011010001000000111101000010000001011001101001010001101,99830569,0,0.200000,1.000000
99835153,65,00100010001011100010000001111011000100000010110010100111100110111,99850351,0,0.040000,0.800000
99835154,66,001000100010111010100000011110110001000000101100101001111001101110,99817748,0,0.024000,0.600000
99835155,67,0011001101010100110000011111011000100000010100000100010011110100001,99830569,0,0.200000,1.000000
99835156,61,0001100011100100000111010000011001000101100000000000100101100,99830569,0,0.200000,1.000000
99835157,67,0011001101010100110000011111011000100000011110000100010011110100001,99830569,0,0.200000,1.000000
99835158,61,1000010001110100010000001111010000100000010110011010101000110,99830569,0,0.000000,0.000000
99835159,67,0011001101010100110000011111011000100000011110000100010011110100001,99830569,0,0.200000,1.000000
99835160,66,101000001000011010001000000111101000010000001011001101001111001101,99830569,0,0.200000,1.000000
99835161,63,001010101100100010000001111010000100000010110100000011101100010,99830569,0,0.200000,1.000000
99835162,62,01000100101101000110000011110100001000000101100110001011001100,99830569,0,0.200000,1.000000
99835163,65,10000011000110100010010000110011000100000010110011010010100010001,99830569,0,0.200000,1.000000
99835164,64,1011101010100100000011110100001000010100110100100100000111001101,99830569,0,0.200000,1.000000
99835165,66,010100110000110110010010001111010000100000010110011010010100011011,99830569,0,0.200000,1.000000
99835166,64,0010001100001010001000000111101100010000001011001101011010100111,99822659,0,0.066667,1.000000
99835167,64,0010001100001010001000000111101100010000001011001101011010100111,99830570,0,0.050000,1.000000
99835169,65,10010001000101110001000000111101000011000001011001010011100001011,99830573,0,0.040000,1.000000
99835172,61,0000110000111001000000110100000010000001011100010111000010100,99830573,0,0.040000,1.000000
99835173,66,100100010001010100010000001111111000100000010110010101111000110110,99830582,0,0.016000,0.400000
99835174,66,100100010001010100010000001111111000100000010110010101111000110110,99830573,0,0.040000,1.000000
99835176,61,0000110000111001000000110100000010000001011100010111000010100,99830582,0,0.024000,0.600000
99835178,67,0001001101010100110100001111011000100000010110000100010001110100001,99830573,0,0.040000,1.000000
99835179,61,0101010101110010000001101000000100000010111110000010001010100,99830582,0,0.024000,0.600000
99835180,65,10000100001110011000001111000000100001010111000000001101001010001,99830573,0,0.040000,1.000000
99835181,67,0001001101010100110100001111011000100000010110000100010001110100001,99830582,0,0.016000,0.400000
99835182,64,1010001010001011001000000111101000010000001011001101001010000101,99830574,0,0.100000,1.000000
99835183,64,1010001010001011001000000111101000010000001011001101001010000101,99822667,0,0.046667,0.700000
99835184,63,101000100001100001000000111101100010000001011001101001010101101,99822667,0,0.053333,0.800000
99835185,64,1010001010001011001000000111101000010000001011001101001010000101,99822666,0,0.023333,0.700000
99835186,64,1010001010001011001000000111101000010000001011001101001010000101,99830574,0,0.100000,1.000000
99835187,64,0000110001110010000001101000000100000010110000000001100001011001,99830574,0,0.100000,1.000000
99835188,66,001000001000011010001000100111101000010000001011001101001111001101,99830574,0,0.100000,1.000000
99835189,64,1010001010001011001000000111101000010000001011001101001010000101,99817741,0,0.026667,0.400000
99835190,59,10001010100110010000011101000000000000010111000101100000101,99830574,0,0.100000,1.000000
99835191,63,110111100011100100000011010000001000000101101100001000100001000,99830574,0,0.100000,1.000000
99835194,66,100100010001010100010000001111111001100000010110010100111000110110,99830575,0,0.020000,0.400000
99835195,66,101000001000011010001000000110101000010000001011001101001110001101,99840704,0,0.030000,0.600000
99835196,62,00111001010000100001011110100001000000101100100001110001101111,99840704,0,0.025000,0.500000
99835197,67,0001001101010101110000011111011010100010010110000100010001110100001,99830575,0,0.040000,0.800000
99835198,63,100000100000101000100001011110100000000000101100110100101000110,99840704,0,0.025000,0.500000
99835199,62,00111001010000100001011110100001000000101100100001110001101111,99830575,0,0.050000,1.000000
99835200,66,100100010001010100010000001111111001100000010110010100111000110110,99830575,0,0.020000,0.400000
99835201,66,010011001011100100000011010001001000010101010000110000000000110110,99840704,0,0.020000,0.400000
99835202,65,10100010000010100010000001111010000100000010110011010010100011011,99840704,0,0.030000,0.600000
99835203,62,00111001010000100001011110100001000000101100100001110001101111,99840704,0,0.025000,0.500000
99835204,66,000100010001011100010000001111010000110000010110010100111000010110,99830575,0,0.020000,0.400000
99835205,66,100100010001010100010000001111111000100000010110010100111000110110,99840704,0,0.030000,0.600000
99835206,66,100100010001010100010000001111111000100000010110010100111000110110,99840704,0,0.030000,0.600000
99835207,67,0001000100010101000100000011100010001000000101100101001111001101100,99830575,0,0.020000,0.400000
99835208,66,010000010000011100110001001111010000100000000110011010010100011010,99840704,0,0.020000,0.400000
99835209,64,1001010101110100010000001111010000100000010110100000010111110000,99835654,0,0.035000,0.700000
99835210,61,0011100101000010000101111010000100000010110010000111000110111,99840717,0,0.120000,0.600000
99835211,64,1000000101110100010000001111010000100000010110100000011111110000,99848696,0,0.030000,0.600000
99835212,61,0000101011101000100010011111100001000000101101000001011111000,99830576,0,0.050000,1.000000
99835213,65,10100011000010100010000111111010000100000010110011000010100000110,99848696,0,0.025000,0.500000
99835214,66,100100010001010100010000001111111000100000010110010101111000110110,99842419,0,0.025000,0.700000
99835215,64,0101011000010100010000001111010000100000010110011111010100011100,99835654,0,0.035000,0.700000
99835217,65,01000001000011010001000000111101000010000001011001101001111001101,99842419,0,0.030000,0.700000
99835218,64,1011010101110100010000001111010100100000010110100000010111010000,99840717,0,0.120000,0.600000
99835219,63,000010010111001000000111100000010000101011000000001101001010001,99835654,0,0.030000,0.600000
99835220,58,1010100011010001000000111101110010000001011001101101100110,99840717,0,0.140000,0.700000
99835221,64,1001010101110100010000001111010000100000010110100000010111110000,99842419,0,0.030000,0.700000
99835222,62,01001100001101001100000011110100001000000101100110001011001100,99812919,0,0.020000,0.400000
99835223,64,1000001000011010001000000111101000010000001011001101110100011010,99812927,0,0.030000,0.600000
99835224,66,001000100010111000100000011110110001000000101100101001111001101110,99847217,0,0.026667,0.400000
99835225,64,1100110000111001001000110100000010000001111000000000110100101100,99807071,0,0.033333,0.500000
99835226,56,10111010111001000000110100000010000001011011110101000010,99812919,0,0.025000,0.500000
99835227,64,0001010101100100010000001111010000100000010110100000011001110010,99812919,0,0.020000,0.400000
99835228,63,001000100110111000100000011110100001000000101100101011100011011,99840709,0,0.028000,0.700000
99835229,63,001000100110111000100000011110100001000000101100101011100011011,99840708,0,0.033333,0.700000
99835230,61,1101010110001010000110100000010000001011100000000000011011001,99812919,0,0.020000,0.400000
99835231,65,01100000000111001000000110100000010000001011110001100010000100101,99830577,0,0.100000,1.000000
99835232,63,110111111011100100000011010100001000000101101110100000100001000,99830577,0,0.100000,1.000000
99835233,64,1011101011100100000011110100001000000101110100100100000111001101,99812919,0,0.020000,0.400000
99835234,66,000100010001010100010000001111111000100000010110010110111000110110,99830577,0,0.100000,1.000000
99835235,65,01010110000101000100000011110100000000000101100111110101000111000,99830577,0,0.100000,1.000000
99835236,67,0110001010000010100010000001111010000100000010110011010010100011010,99830578,0,0.050000,1.000000
99835237,65,10000010000011100010001001111010000100000000110011010010100011010,99819512,0,0.060000,0.600000
99835238,61,1101010110001010000110100000010000001011100000000000011011001,99812922,0,0.025000,0.500000
99835239,64,0101011000010100010000001111010000100000010110011111010100011100,99842419,0,0.140000,0.700000
99835240,64,1000001000011010001000000111101000010000001011001101110100011010,99835642,0,0.060000,0.600000
99835241,65,10100010010110100010000001011011000100000010110011010010101011011,99833995,0,0.020000,0.400000
99835243,64,1010001100111010001000000111101100010000001011001101001010000111,99837392,0,0.040000,0.800000
99835244,64,0010001100001010001000000111101100010000001011001101011010100111,99830567,0,0.053333,0.800000
99835245,67,0110001010000000100010000001111010000100000010110010010010100011010,99837392,0,0.046667,0.700000
99835247,65,10000100001110011000001111000000100001010111000000001101001010001,99810013,0,0.026667,0.400000
99835248,59,10000111000100000001010010001000000101100000000000100111000,99835659,0,0.026667,0.400000
99835249,65,00100110101010011000000111101100011000001011000010001000111010000,99830581,0,0.100000,1.000000
99835250,62,00001011001010001000000111101000010000001011101101001001011001,99810013,0,0.040000,0.600000
99835251,66,010100110000110100010010001111010000100000010110011010010100011011,99845566,0,0.026667,0.400000
99835252,58,1001010111110010000001100000000100000010110100010101000101,99832269,0,0.100000,0.500000
99835253,62,01110101110010000011110100011000000101110100100100000111001101,99830581,0,0.000000,0.000000
99835254,62,01000100101101000110000011110100001000000101100110001011001100,99810013,0,0.033333,0.500000
99835255,65,00010001000101110001000000111101000011000001011001010011100001011,99835659,0,0.026667,0.400000
99835256,59,10001010101110010000011101000000100000010111000101100001101,99828959,0,0.060000,0.600000
99835257,62,10000100010101001100110011110100001000000101110100001110001101,99828959,0,0.050000,0.500000
99835258,65,11100011000010100010000001111010000100010010110011011010101001110,99812932,0,0.024000,0.600000
99835259,59,10001010101110010000011101000000110000010111000101100001101,99835648,0,0.060000,0.600000
99835260,59,10001010101110010000011101000000100000010111000101100001101,99830573,0,0.024000,0.600000
99835261,66,100000100000101100100000011110100001000000101101110100101000110100,99830582,0,0.040000,1.000000
99835262,60,011010111001000000110100010010000101011100001011001100010010,99834005,0,0.040000,0.600000
99835263,64,1001111101111001000000110100100010000001011011001010001010010000,99834005,0,0.033333,0.500000
99835264,67,0001001101011100110000011111011000000000010110000100010011110100001,99845564,0,0.046667,0.700000
99835265,65,10100011000010100010000001111010000100000010110010110010000111000,99834005,0,0.033333,0.500000
99835266,66,010100011010110100010100001111010000100001010110010010010010011000,99825762,0,0.060000,0.500000
99835267,68,00010011010101001100000011110110001000000101100001000101111101000010,99832271,0,0.070000,0.700000
99835268,64,1001010101110100010000001111010000100000010110100000010111110000,99828959,0,0.060000,0.600000
99835269,61,1001010111110010000001101000000100000010110101010101000010100,99834005,0,0.040000,0.600000
99835270,64,1100010100111001000000010100000010000001011000000000010100100110,99835648,0,0.050000,0.500000
99835271,65,10000010000010100010000001111010000100000110110011010010100011010,99840718,0,0.070000,0.700000
99835272,65,00000110011110010000001101000000100000010110001000001100001010001,99830584,0,0.100000,1.000000
99835273,64,0001010101110100010000001111010000100000010110100000010111100000,99830585,0,0.040000,1.000000
99835274,61,0011100101000000000101111010000100000010010010000111000110111,99830585,0,0.040000,1.000000
99835275,62,10111010111001000000111101000110000001011101001001000011110010,99830585,0,0.040000,1.000000
99835276,64,1010001100101010001000000111101100010000001011001101001010000111,99830585,0,0.040000,1.000000
99835277,65,10000010000010100010000001111010000100000010110011010010100011010,99812928,0,0.070000,0.700000
99835278,64,1000001000011010001000000111101000010000001010101101001010001101,99812928,0,0.060000,0.600000
99835279,61,0000110000111001000000110100000010100001011100010111000110100,99847216,0,0.033333,0.500000
99835280,65,00101011000010100010000001111010000100000010110011011010100011100,99850348,0,0.200000,0.600000
99835281,65,00100010001010100010000001111111000100000010110010100111000110110,99832261,0,0.060000,0.600000
99835282,63,101010001111001000000110100000010000001011000000000110100101110,99830586,0,0.100000,0.500000
99835283,63,001010101110100010000001111010000100000010110110000010110110000,99850348,0,0.120000,0.600000
99835286,63,110111110011100100000011010000001000000101101100100000101001000,99847227,0,0.120000,0.600000
99835287,63,100011000111001001000110100000000000001011000000000010100001100,99830587,0,0.050000,1.000000
99835288,58,1000100001010011000000111101000010000001011001100010110010,99847227,0,0.120000,0.600000
99835289,63,100000100001101000100100011110100001000000101100110101010001101,99847227,0,0.120000,0.600000
99835290,64,1001010101110100010000001111010000100000010110100000010111010000,99830587,0,0.050000,1.000000
99835291,61,1101101110001000000110100000010000001011100100000000011011001,99830587,0,0.050000,1.000000
99835292,66,001000001000011010001000000111101000010000001011001101001111001101,99830587,0,0.050000,1.000000
99835293,64,1010001010011010001000010111101000010010001011001000001010001001,99830587,0,0.050000,1.000000
99835294,63,001010101110100010000001111010000100000010110110000010110110000,99848684,0,0.140000,0.600000
99835295,63,100101010110100010000001111010000100000010110100000010111010000,99842414,0,0.140000,0.700000
99835296,65,00011110101110010000001101000000100000010111001011011001000111001,99834001,0,0.040000,0.600000
99835298,66,100100010001010100010000001111001000100000010110010000111000110110,99833989,0,0.070000,0.700000
