ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33273578,53,01010101011101000001000000000000000000000010000101001,33286251,0,0.140000,0.700000
33273579,52,0111101111100000001000000000010100000000000000000010,33268987,0,0.050000,1.000000
33273580,53,01111000011100000001000000000000000000100000000000011,33287945,0,0.035000,0.700000
33273581,52,0011100101110000100101000000010000001010000000000001,33268987,0,0.030000,0.600000
33273582,52,0111101011100100001000000000000000000000100010000001,33287945,0,0.050000,0.700000
33273583,52,1111110110001000010010000001000000000000000000000010,33265526,0,0.024000,0.600000
33273584,46,0100111110000010100100000000000000000000000000,33287945,0,0.050000,0.600000
33273585,52,1111111101010000000100000000000000000100000000010001,33273913,0,0.050000,0.500000
33273586,52,1010101011101000001000000000000000000000000000101101,33279175,0,0.060000,0.600000
33273587,50,10101101100000010100000000000000001000100001001101,33273913,0,0.060000,0.600000
33273588,52,1001001101110000010100100000000000001000100001000101,33279175,0,0.080000,0.800000
33273589,48,110001110000000010000100000000000000000000010010,33268988,0,0.033333,0.500000
33273590,50,01111010111010000010010000000000000000001000000000,33272202,0,0.053333,0.800000
33273591,50,01111010111010001010000000000000010000000000000010,33268988,0,0.066667,1.000000
33273592,51,111101011100000000000000000000000000000000010000001,33268988,0,0.066667,1.000000
33273593,51,111101011100000000000000000000000000000000010000001,33268988,0,0.066667,1.000000
33273594,48,111011011100000001000000000000000000010001010001,33268988,0,0.066667,1.000000
33273595,49,0110101111000100100100000000000000000000000000000,33268988,0,0.066667,1.000000
33273596,52,1111111101010000000100000000000000000100000000010011,33268988,0,0.066667,1.000000
33273597,48,010011111000000010010000000000000000000000000000,33268988,0,0.066667,1.000000
33273598,52,1111111101010100000100000000000000000100000000010001,33268988,0,0.066667,1.000000
33273599,46,1001011100000001001000000000000000000000000000,33284598,0,0.040000,0.800000
33273600,51,111000111100010101000010000000000000000000000000101,33270617,0,0.040000,1.000000
33273601,48,011110101110000001000000000000000000000010000000,33270617,0,0.040000,1.000000
33273603,53,01111000011100000001000000000000000000100000000000011,33282675,0,0.040000,0.600000
33273605,42,001110010000100000000000000000000001000001,33260506,0,0.040000,0.700000
33273606,46,0101001011100000001000000000010000000000000000,33270617,0,0.040000,1.000000
33273608,52,1001001101110000010100100000000000001000100001000101,33289549,0,0.100000,0.800000
33273610,50,01000101010100100100000000000000000000000000010100,33289549,0,0.100000,0.500000
33273611,48,011010101110010000100000000001000000000000000001,33272204,0,0.030000,0.600000
33273613,51,101111011100000001001000000000000010000000000101011,33270620,0,0.050000,1.000000
33273614,49,1011010111000100110010000000000000000000000000000,33277329,0,0.060000,0.600000
33273615,52,1000001001110000010100100000000000001000100001000101,33262138,0,0.020000,0.500000
33273616,52,1000001001110000010100100000000000001000100001000101,33289550,0,0.100000,0.800000
33273617,52,1000001001110000010100100000000000001000100001000101,33262120,0,0.035000,0.700000
33273618,48,010011111000000010010000000000000000000000000000,33270622,0,0.100000,1.000000
33273619,48,010100111000100010010000000000000000000000001000,33270622,0,0.100000,1.000000
33273620,51,010001011101000001100000000000000000000000000101000,33270622,0,0.100000,1.000000
33273621,42,000111000000010000000000000000000000100000,33270622,0,0.100000,1.000000
33273622,51,010001011101010001100000000000000000000000000101000,33270622,0,0.100000,1.000000
33273623,51,101110010111000000010000000000000000000100000000001,33270622,0,0.100000,1.000000
33273624,51,101110110111000000010000000000000000000100000000001,33275654,0,0.053333,0.800000
33273625,49,0110101111000100100100000000000000000000001000000,33275654,0,0.040000,0.600000
33273626,48,011101010110000011001000000000000000000000100001,33265537,0,0.040000,0.600000
33273627,50,11100101110100000100100000000000000000100000000001,33270623,0,0.100000,1.000000
33273628,49,1010000111000000000001000000000000000100010010100,33273905,0,0.024000,0.600000
33273629,49,0010100110000100100100000000000000000000000000001,33270623,0,0.100000,1.000000
33273630,52,0000100001100000001001000000000000000000000000000010,33270623,0,0.100000,1.000000
33273631,45,000101110000001000000000000000000000000000010,33250557,0,0.040000,0.700000
33273632,49,0010100110000100100100000000000000000000000000001,33270623,0,0.100000,1.000000
33273633,46,0100101110000000100100000000000000000000000000,33270623,0,0.100000,1.000000
33273634,52,1111111101010000000100000000000000000100000000010001,33255592,0,0.046667,0.700000
33273635,51,011111111100000001010000010000001000000000000100010,33270625,0,0.040000,0.600000
33273637,43,1000111000000010000010000000000000000000001,33270625,0,0.066667,1.000000
33273638,53,01111000011100000001000000000000000000100000000000011,33255592,0,0.046667,0.700000
33273641,43,0010110000000010000000010000000000000101000,33270628,0,0.066667,1.000000
33273642,43,1000111000100010000000000000000010000000001,33270629,0,0.050000,1.000000
33273643,49,1101101011100000100000000000000000000000000000000,33268971,0,0.080000,0.800000
33273644,42,101110000000100000000000000000000011000001,33277338,0,0.060000,0.600000
33273645,50,01010101110100000100000000000000000000000000101001,33241868,0,0.060000,0.600000
33273646,52,1010010111000000010010000000001000000000000100001111,33273893,0,0.070000,0.700000
33273647,49,1010000111000000000001000000000000000100010010100,33270630,0,0.100000,1.000000
33273648,49,0101010111100000100100000000000000000001000010100,33270630,0,0.100000,1.000000
33273649,48,001010111000010010010000000000000000000000000000,33282677,0,0.040000,0.600000
33273650,53,01111000011100000001000000000000000000100000000000011,33273893,0,0.080000,0.800000
33273651,45,010111110000001001000000000100000000000001000,33270630,0,0.100000,1.000000
33273652,50,01110010111000000010000000000000000000100000100001,33270630,0,0.100000,1.000000
33273653,48,011010111000010010010010000000000000000000000000,33241868,0,0.100000,0.500000
33273654,48,110010111000000011010000000000000100000001100000,33282677,0,0.033333,0.500000
33273655,49,0010011101100000010010000000000000001000000000000,33267163,0,0.040000,0.600000
33273656,47,01101111100010010010000000000000000000000000000,33270631,0,0.040000,1.000000
33273657,46,0101001011100000001000000000010000000000000000,33270632,0,0.066667,1.000000
33273658,45,001011100000001000000000000000000000001010001,33270632,0,0.066667,1.000000
33273659,50,11111110101000000100000000000000000100000000010001,33270633,0,0.100000,1.000000
33273660,49,0111101011100001010000000000001100000001000001000,33243664,0,0.060000,0.600000
33273661,46,1001101110000000100100000000000000001000000001,33272188,0,0.066667,1.000000
33273662,51,111101011100000001000100000000100000000000010000001,33277341,0,0.060000,0.600000
33273663,48,001110100011000001100100000000000000000000001000,33267158,0,0.030000,0.600000
33273664,51,101111011100000001001000000000000010001000000101011,33262131,0,0.030000,0.600000
33273665,50,11100101110100000100101000000000000000100000000001,33262131,0,0.025000,0.500000
33273666,52,1000101001100000001101000000000000100000000000001010,33272188,0,0.066667,1.000000
33273667,52,0111101011100100001000000000000000000000100010000001,33267158,0,0.040000,0.800000
33273668,51,111101011100000001000100000000100000000000010000001,33272188,0,0.066667,1.000000
33273669,48,010011111100000010010000000001001000000000000000,33272188,0,0.066667,1.000000
33273671,50,01000101010100100100000000000000000000000000010100,33272189,0,0.100000,1.000000
33273673,51,010011011100000101000000000000000010001000011011010,33279170,0,0.046667,0.700000
33273675,52,1001001101110000011100100000000000001000100001000101,33279171,0,0.070000,0.700000
33273680,52,1111111101010000000100000000000000001100000000010001,33279171,0,0.060000,0.600000
33273681,49,0010100110000101100110000000000000000000000000001,33272190,0,0.066667,1.000000
33273682,48,111011111000000010010000000000000000000000000000,33277347,0,0.100000,0.500000
33273683,48,111011111000000010010000000000000000000000000000,33272190,0,0.040000,0.600000
33273684,49,0010100110000101100110000000000000000000000000001,33289537,0,0.060000,0.600000
33273685,44,10110111000000010010000000000000000000000000,33260518,0,0.080000,0.800000
33273686,52,0110100101100000001000000010000010000000000000000101,33272190,0,0.040000,0.600000
33273687,50,01000101010100100100000000000000000000000000010100,33272190,0,0.046667,0.700000
33273688,49,1011010111000100110010000000000000000000000000000,33279180,0,0.060000,0.600000
33273689,48,111011111000000010010000000000000000000000000000,33277347,0,0.100000,0.500000
33273690,49,0111010111001000010010000000000000000000000100000,33286252,0,0.066667,0.600000
33273691,48,010011111000000010010000000000000000000000000000,33280936,0,0.024000,0.600000
33273692,48,111011111000000010010000000000000000000000000000,33286252,0,0.066667,0.600000
33273694,51,011101111011000000010010000000001000100000000000101,33272190,0,0.066667,1.000000
33273695,46,1000101110000000100100010000000000001000000001,33268974,0,0.040000,0.600000
33273696,49,1111011111100000010000000000000000000000000000001,33268979,0,0.120000,0.600000
33273697,48,110110101110000010000000000000000000000000000100,33272190,0,0.040000,0.600000
33273698,48,111011111010000010010000000000000000000000000000,33260518,0,0.060000,0.600000
33273702,51,101110110111000000010000000000000000100100000000001,33260518,0,0.080000,0.800000
33273703,51,101111011100000001001000000000000010001000000101011,33258960,0,0.030000,0.600000
33273704,50,11100101110100000100100000000000000000100000000001,33265538,0,0.140000,0.700000
33273705,51,010010011100000101000000000100000010001000011011010,33272191,0,0.030000,0.600000
33273706,52,1111010111001000010010000001000000000000000000000010,33262128,0,0.050000,0.600000
33273707,50,01111111101100000001000000000000100000000000000000,33258960,0,0.025000,0.500000
33273708,52,1011110010111011100010000000000000000000000000000000,33258960,0,0.030000,0.600000
33273709,48,110110101110000010000000000000000000000000000100,33262128,0,0.050000,0.600000
33273711,52,1011110010111011100010000000000000000000000000000000,33250558,0,0.030000,0.600000
33273713,52,0000010011000011010010000000000000000000000010000100,33257241,0,0.100000,0.500000
33273714,50,01111111110000000010000000000000000000000000000000,33262128,0,0.050000,0.600000
33273716,49,1111101011100000110001000000000000000000000001000,33272191,0,0.050000,1.000000
33273717,48,100110010111000000010000000000000000000000001001,33272191,0,0.040000,0.800000
33273718,52,1111111101010000000100000000010000000100000000010001,33262128,0,0.050000,0.500000
33273719,52,1010110010011000000010010000000000000000000100010000,33272192,0,0.200000,1.000000
33273720,51,000100101110000000001000000000000000001000000001010,33272192,0,0.200000,1.000000
33273721,52,0011110101110110000000000000000000000000000000000101,33272192,0,0.200000,1.000000
33273722,48,011010101110010000100000000000000000000000000001,33272192,0,0.200000,1.000000
33273723,43,1110110000000001100000000000000000000110010,33272192,0,0.200000,1.000000
33273724,51,011101011100000000000000000000000000000000010000001,33272192,0,0.200000,1.000000
33273725,49,1101001111010000010000000000000100000000000000010,33272192,0,0.200000,1.000000
33273726,50,01111011110000000010000000000000000000000000000000,33272192,0,0.200000,1.000000
33273727,50,11111010111000110010000000000000000000000001000010,33272192,0,0.200000,1.000000
33273728,49,1010000111000000000000000000000000000100010010100,33272192,0,0.160000,0.800000
33273729,48,011010101110010000100000000000000000000000000001,33272192,0,0.200000,1.000000
33273730,50,01000101110100000100000000000010000000000000010100,33272192,0,0.200000,1.000000
33273731,49,0101101110001000100100000000000000000011010010001,33272193,0,0.040000,1.000000
33273732,50,00111010101100000110010000000000000000000000000011,33272193,0,0.040000,1.000000
33273733,51,011010011110000000100000000000001000000000000000010,33272193,0,0.040000,1.000000
33273734,44,01011100000001000000000000000000000011001001,33272193,0,0.040000,1.000000
33273735,50,01111011111000000010000000000000100000100000000000,33272193,0,0.040000,1.000000
33273736,49,0010100110000000100000000000100000000000001000010,33272193,0,0.040000,1.000000
33273737,51,100110011111000001010010000100001000000000000000010,33272193,0,0.040000,1.000000
33273738,51,001111011100000001001000000000000010000000000101011,33272193,0,0.040000,1.000000
33273739,50,11100101110100000100100000000000000000100000000001,33262129,0,0.040000,0.600000
33273740,49,1111110111001001110010000000000001000000000000000,33262129,0,0.046667,0.700000
33273741,48,011110101110000001000000000000000000000010000000,33263849,0,0.014286,0.500000
33273742,50,01110011111000001010010000000000000001000000000000,33272193,0,0.040000,1.000000
33273743,46,0111010101100000110000000000000000000000001000,33286250,0,0.040000,0.600000
33273744,48,110011011100000001000000000000000000011000010001,33272193,0,0.040000,1.000000
33273745,51,111101011100000001000000000000000000100000000000101,33247001,0,0.060000,0.600000
33273746,51,011011001100000001001000000000000000000000000101111,33272193,0,0.040000,1.000000
33273747,52,0000101001100000001101000010000000100000000000000010,33272193,0,0.040000,1.000000
33273748,50,00111010101100000110010000000000000000000000100001,33272193,0,0.040000,1.000000
33273749,50,00111010101100000110010000000000000000000000100001,33247001,0,0.070000,0.700000
33273750,51,101110010111000000010000000000000000000100000001001,33286250,0,0.040000,0.700000
33273751,48,010011111000100010010000000000000001000000000000,33272194,0,0.080000,0.800000
33273752,48,010011111000100010010000000000000001000000000000,33272194,0,0.100000,1.000000
33273753,49,0101010100000000010000000000000000001001000000000,33262125,0,0.040000,0.600000
33273754,46,1001101110000000100100000100000000001000001001,33275663,0,0.033333,0.500000
33273755,50,11100101110100000100100010000000000000100000100101,33275655,0,0.100000,0.600000
33273756,52,0111101011100100001000000000000000000000100010000001,33275663,0,0.040000,0.600000
33273757,46,0000011101000001000000000000000000000000010000,33262125,0,0.046667,0.700000
33273758,46,1001101110000000100100010000000000001000000001,33262125,0,0.046667,0.700000
33273759,51,001110101011000001100100000000000000000000001000011,33275655,0,0.100000,0.700000
33273760,49,0101010100000000010000000000000000001001000000000,33272194,0,0.100000,1.000000
33273761,43,0010110000000010000000010000000000000101000,33272194,0,0.100000,1.000000
33273762,45,110101100000000011000000000000000000000110010,33272194,0,0.100000,1.000000
33273763,52,1000001001110000010100100000000000001000100001000101,33262125,0,0.033333,0.500000
33273764,48,011110101110000001000000000000000000000010000000,33272194,0,0.100000,1.000000
33273765,46,1001011100000001001000000000000000000000000000,33272195,0,0.050000,1.000000
33273766,46,1001011100000001001000000000000000000000000000,33272195,0,0.050000,1.000000
33273767,50,01010101110100000100000000000000000000000000101001,33272195,0,0.050000,1.000000
33273769,51,000110011111001000010000000000000001000000000010000,33272195,0,0.050000,1.000000
33273770,48,011010101110010000100000000000000000000000000001,33272195,0,0.050000,1.000000
33273771,51,000110011111001000010000000000000001000000000010000,33272195,0,0.050000,1.000000
33273773,48,111101011100000010010000000000000000000000100000,33272195,0,0.050000,1.000000
33273774,48,110001011100000001000000000000000000010010010001,33270624,0,0.024000,0.600000
33273775,52,1111010111001000010010000001000000000000000000000010,33270624,0,0.032000,0.800000
33273778,52,0011101010110000011001000000000000000000000010000111,33270624,0,0.028000,0.700000
33273780,46,1010111000000010010000000000000000001011000111,33268985,0,0.060000,0.700000
33273782,51,111100011100000001000000000000000000000000000000001,33254111,0,0.080000,0.800000
33273783,48,010010111000000010010000000000000000000000000000,33272197,0,0.066667,1.000000
33273784,51,011101111111000000010000000000000010100000000000001,33272197,0,0.066667,1.000000
33273786,48,011010111000010010010000000000000100000000000000,33272197,0,0.066667,1.000000
33273788,48,011010111000010010010000000000000100000000000000,33272199,0,0.070000,0.700000
33273789,44,00101100000000100000000100000000010001001001,33272197,0,0.066667,1.000000
33273791,50,01000101010100100100000000000000000000000000010100,33272199,0,0.080000,0.800000
33273792,50,01111010111010001010000000000000010000000000000010,33262132,0,0.060000,0.600000
33273793,50,01010101111100000100000000000000000000010000010100,33248715,0,0.060000,0.600000
33273794,46,1001011100000001101000001000000000000100000001,33279177,0,0.033333,0.500000
33273795,45,000101110000001000000000000000000000000000010,33260523,0,0.030000,0.600000
33273796,53,11011011111000000110010000000000000010000000000101011,33254111,0,0.070000,0.700000
33273797,44,01011100000001000000000000000000000001000001,33272199,0,0.100000,1.000000
33273798,48,111011111000000000010000000000000100000000000000,33254111,0,0.070000,0.700000
33273799,50,10010101110000000100100000000100000000000001000010,33272197,0,0.040000,0.600000
33273800,51,101110110111000000010000000000000000000100000000001,33272197,0,0.040000,0.600000
33273801,50,00111010101100000110010000000000000000000000100001,33272199,0,0.100000,1.000000
33273802,48,011010100000100010010000000000000000000000000000,33272199,0,0.100000,1.000000
33273803,52,0011110101110110000000000000000000000000000100000101,33275655,0,0.080000,0.800000
33273804,43,1000111000000010000000000000000000000000001,33254111,0,0.080000,0.800000
33273805,48,001110110110000011001000000000000000000000010000,33268982,0,0.120000,0.600000
33273806,52,1111010111000000010000000000000000000000010000000011,33272197,0,0.040000,0.600000
33273807,50,01111010111000000011100000000000000001000000000000,33272194,0,0.060000,0.600000
33273808,47,10011011100000001001000000000000000010000000010,33268982,0,0.120000,0.600000
33273809,47,10011011100000001001000000000000000010000000010,33268985,0,0.100000,0.700000
33273810,52,0011110101110110000000000000000000000000000100000101,33272197,0,0.040000,0.600000
33273811,45,110101100000000010000000000000000000100110000,33280935,0,0.200000,0.700000
33273812,52,1001001101110000011100100000000000001000100001000101,33272200,0,0.200000,1.000000
33273814,51,011101111011000000010000000000000000100000000000001,33287947,0,0.120000,0.600000
33273815,52,1000101001100000001101000000010000100000000000001010,33268979,0,0.100000,0.500000
33273816,50,10111101010010010101000000000000001000100000000001,33272200,0,0.200000,1.000000
33273817,49,1100011011100100001000000000000000000010000000000,33280935,0,0.200000,1.000000
33273818,50,00111010101100000110010000000000000000000000100001,33258962,0,0.028000,0.700000
33273819,50,00010111000000010010000001000000000000001100001011,33279183,0,0.030000,0.600000
33273820,50,00111010101100000110010000000000000000000000100001,33272201,0,0.100000,1.000000
33273821,49,1110101110000000000000000000000000000000010000001,33267163,0,0.017143,0.600000
33273822,52,1011110010111011000010000000000000000000000000000000,33275661,0,0.033333,0.500000
33273823,52,0011110101110110000000000000000000000000000100000101,33279183,0,0.030000,0.600000
33273824,52,1111111101010000000100000000000000000100000000010001,33272201,0,0.050000,0.500000
33273825,49,0111101011100001010000000000001100000000000000000,33257240,0,0.020000,0.500000
33273826,49,0011001111100000101001000000000110000010000000010,33272201,0,0.050000,0.500000
33273827,48,011101010110000011001000000000000000000000100001,33280936,0,0.014286,0.600000
33273828,43,0010110000000010000000010000000000000101000,33255598,0,0.050000,0.500000
33273829,48,011000011000010010010100000000000001010000000000,33268988,0,0.033333,0.500000
33273830,52,1000010111000000010010010000001000001000000100001111,33273912,0,0.040000,0.600000
33273831,50,01110011111000001010011000000000000001000000000000,33273912,0,0.040000,0.600000
33273832,49,1110101110000000000000000000000000000000010000001,33268988,0,0.040000,0.600000
33273833,48,010101011101000001000000000000000000000000010100,33255598,0,0.060000,0.600000
33273834,48,011010111000010010010010000000000000000000000000,33255598,0,0.050000,0.500000
33273835,51,001110101011000001100100000000000000000000001000011,33255598,0,0.060000,0.600000
33273836,43,0010110000000010000000010000000000000101000,33279176,0,0.050000,0.500000
33273837,50,11100111110001010100001000000000000000000000100000,33273907,0,0.040000,0.600000
33273838,50,11000101110100000100100000000000000000100000100001,33272203,0,0.200000,1.000000
33273839,48,001110101011000001100100000000000000000000000000,33257238,0,0.035000,0.700000
33273842,48,111101111110000001000000000000000000000000000000,33272203,0,0.200000,1.000000
33273843,48,111101111110000001000000000000000000000000000000,33272203,0,0.200000,1.000000
33273844,54,001111001011101000001000000000000000001100000000001010,33272194,0,0.070000,0.700000
33273845,51,001101011100000001000000000000000000000010000000001,33270619,0,0.060000,0.600000
33273846,50,01010111101100000001100000000000000000010010000000,33282673,0,0.030000,0.600000
33273847,52,0111101011100100000000000000000000000000100010000001,33272203,0,0.200000,1.000000
33273848,46,1001100110000000100100000000000000001000000001,33272204,0,0.050000,1.000000
33273849,51,111110011111000001010000001000000000100000000000000,33272202,0,0.040000,0.600000
33273850,48,110001111000000010000100000000000000000000010010,33270620,0,0.030000,0.600000
33273851,52,1000001001110000010100100000000000001000100001000101,33280937,0,0.040000,0.800000
33273852,49,0110011010000001000000000000000100000000001000111,33270620,0,0.030000,0.600000
33273853,48,110001111000000010000100000000000000000000010010,33272204,0,0.050000,1.000000
33273854,50,00111010101100000110010000000000000000000000100001,33289549,0,0.060000,0.600000
33273855,50,00111010101100000110011000001000000000000000000001,33279184,0,0.120000,0.600000
33273856,48,010010111000000010010000000000100000000000000000,33272204,0,0.050000,1.000000
33273857,49,1010000111000000000001000000000000000100010010100,33272204,0,0.050000,1.000000
33273858,49,1011010101000100110010000000000000000000000000000,33270618,0,0.060000,0.600000
33273859,49,1011010101000100010010000000000000000000000000000,33272205,0,0.200000,1.000000
33273860,51,101010101110100000100000000000000000000000000010100,33262124,0,0.050000,0.500000
33273861,51,011110100110000000100000000000000000000000000000100,33262124,0,0.050000,0.500000
33273862,51,011110100110000000100000000100000000000000000000100,33262124,0,0.050000,0.500000
33273863,48,010011111000000010010000000000000000000000000010,33286246,0,0.024000,0.600000
33273864,51,011110100110000000100000000100000000000000000000100,33286246,0,0.020000,0.500000
33273865,48,010011111000000010010000000000000000000000000000,33272205,0,0.200000,1.000000
33273866,51,010001010100000010000000000000000000000000010001110,33286246,0,0.024000,0.600000
33273867,44,10101001100001100100000000000000100000010000,33262124,0,0.050000,0.500000
33273868,52,1111000011100000001000000000001000000100000000000010,33272205,0,0.200000,1.000000
33273869,48,010010111000000010010000000000100000000000000000,33272205,0,0.200000,1.000000
33273870,49,1110011011100100001000000000000000000010000000000,33262124,0,0.050000,0.500000
33273871,50,01000101110100000100000000000000000000000000010100,33286246,0,0.020000,0.500000
33273872,51,010011011100000101000000000000000010001000011011010,33273906,0,0.046667,0.700000
33273873,46,1001101110000000100100000000000000011000000001,33272205,0,0.100000,0.500000
33273874,48,010101001100000110010000000000000000000000100001,33272205,0,0.200000,1.000000
33273875,51,101100101110100010100000000000000000010000000010100,33272205,0,0.200000,1.000000
33273876,48,010010111000000010010000000000100000000000000000,33272206,0,0.050000,1.000000
33273877,50,00111010101100000110010000000000000000000000100001,33265526,0,0.028000,0.700000
33273878,54,010101101100110000000100100000011000000000000100100010,33272199,0,0.024000,0.600000
33273879,50,11100111110000010100001000000000000000000000000000,33267162,0,0.030000,0.600000
33273880,51,011110000011000000100000000000000000010000000000001,33267162,0,0.030000,0.600000
33273881,50,11100111110000010100001000000000000000000000000000,33287945,0,0.050000,0.600000
33273882,51,011110000011000000100000000000000000010000000000001,33267162,0,0.030000,0.600000
33273883,53,01100010111010000010000000000000000001100000001010001,33287945,0,0.050000,0.600000
33273884,50,11100111110000010100001000000000000000000000000000,33284594,0,0.030000,0.600000
33273885,50,11100111110000010100001000000000000000000000000000,33272206,0,0.050000,1.000000
33273886,48,010010111000000010010000000000100000000000000000,33272206,0,0.050000,1.000000
33273887,54,010101101100110000000100100000011000000000000100100010,33268987,0,0.050000,0.500000
33273888,51,011011001100000001001000000000000000000000000101111,33252342,0,0.023333,0.700000
33273889,50,10101101100000010100000000000000001000100001001101,33287945,0,0.050000,0.600000
33273890,50,11100111110000010100001000000000000000000000000000,33265526,0,0.024000,0.600000
33273891,50,11100111110000010100001000000000000000000000000000,33272206,0,0.030000,0.600000
33273892,50,11100111110000010100001000000000000000000000000000,33268987,0,0.030000,0.600000
33273924,52,1001111010111011000010000000100000000000000000000000,33255587,0,0.060000,0.600000
33273925,45,000101110000001000000000000000000000000000010,33263837,0,0.030000,0.600000
33273927,54,110011110101110010000100000000000000000000000000000101,33280938,0,0.020000,0.600000
33273929,51,011101111011000000010010000000001000100000000000101,33263837,0,0.030000,0.600000
33273946,50,11100111110000010100001000000000000000000000000000,33263831,0,0.060000,0.600000
33273947,48,101010100000000010010000000000000100001000000000,33263849,0,0.017143,0.600000
33273961,48,011000011000010010010100000100000001000000000000,33268986,0,0.025000,0.500000
33273966,48,111101111110000001000000000000000000000000000000,33268986,0,0.030000,0.600000
33273971,51,011001010110010010000000000000000000000000010001110,33284585,0,0.030000,0.600000
33273975,50,11100101110100000100100000000000000000100000000001,33284585,0,0.035000,0.700000
33273979,47,10101001011100000001000000100010000000000000000,33275641,0,0.033333,0.500000
33273983,43,0010110000000010000000010000000000000101000,33280935,0,0.040000,0.600000
33273988,48,011010100000100010010000000100000000000000000000,33270623,0,0.050000,0.500000
33273989,51,111110011111000001010010001000000000100000000000000,33270623,0,0.060000,0.600000
33273991,50,11101010111010100010000000000000000000000010000010,33250569,0,0.040000,0.700000
33273992,50,11100101110100000100100000000000000000100000000001,33284596,0,0.046667,0.700000
33273997,52,0011110101110110000000000000000000000000000100000101,33265536,0,0.120000,0.600000
33273998,50,10101101100000010100000000000000001000100001001101,33277342,0,0.040000,0.600000
33274012,52,1111111111001000010010000001000000000000100000000010,33273907,0,0.033333,0.500000
33274014,48,111011101100000001000000000000100000000000000000,33282673,0,0.040000,0.800000
33274034,49,0110010111100000010000000000000000000000000000000,33275642,0,0.040000,1.000000
33274058,47,01101011100010110010000100000000000000000000000,33275655,0,0.080000,0.600000
33274070,44,01001100000001000000000000000000000001101001,33280940,0,0.030000,0.600000
33274073,51,001110101011000001100100000000000000000000001000011,33279170,0,0.046667,0.700000
33274080,49,1111010011000000010000000000000000000000000100100,33250558,0,0.030000,0.600000
33274082,52,0100010011010000011000000000000000000000000001010000,33262120,0,0.030000,0.600000
33274083,51,101111010111010000010010000000000000000000000000000,33248698,0,0.013333,0.600000
33274084,52,0100010011010000011000000000000000000000000001010000,33273909,0,0.070000,0.700000
33274085,50,00111010101100000110010000000000000000000000100001,33262120,0,0.035000,0.700000
33274086,48,111011011100000001000000000000000000000000010001,33270631,0,0.028000,0.700000
33274087,44,00101100000000110000000100000000010001001001,33270619,0,0.050000,0.500000
33274089,48,010011111000000010010000000000000000000000000000,33270631,0,0.024000,0.600000
33274096,48,111101011100100010000000000000000010000000000000,33272196,0,0.046667,0.700000
33274102,48,111011111100000101000000000000000000000000000000,33286247,0,0.046667,0.700000
33274103,51,011101111001000000010010000000001000100000000000101,33267166,0,0.033333,0.500000
33274107,44,01011100000001000000000000000000000001000001,33275659,0,0.046667,0.700000
33274118,44,01011100000001000000000000000000000001000001,33279179,0,0.120000,0.600000
33274119,49,1110101110000000000000000000000000000000010000001,33262134,0,0.060000,0.600000
33274130,49,0010010111000000111010000000000000001000000010000,33243670,0,0.026667,0.400000
33274132,51,010011011110000101000000000000000010001000011011010,33272201,0,0.050000,0.500000
33274134,49,0111001011100000001000000000000001000000000001000,33280936,0,0.014286,0.500000
33274136,49,0010100110000100100100000000000000000000000000001,33265529,0,0.040000,0.800000
33274137,44,10110111000000010010000000000000000000000000,33265529,0,0.040000,0.800000
33274142,49,1111011111100000010000000000000000000000000000001,33277328,0,0.040000,0.600000
33274143,42,000111000000010000000000000000000000100000,33272189,0,0.070000,0.700000
33274144,50,00101001100001001001000000010000000000000000000010,33289538,0,0.046667,0.600000
33274145,49,0100111110000000100100000000000000000000000000001,33265540,0,0.053333,0.800000
33274146,49,1010000111000000000001000000000000000100010010100,33265540,0,0.046667,0.700000
33274149,49,0010010111000000110010000000000000001000000010000,33282672,0,0.046667,0.700000
33274150,50,01110111111000001010010000000000000001000000000000,33248705,0,0.020000,0.600000
33274151,49,0110101111000100100100010000000000000010001000000,33270625,0,0.040000,0.600000
33274152,52,1010010111001000010010000000000000000101001100001110,33267154,0,0.035000,0.700000
33274154,49,1010010111000000010010000000000000000000000000000,33273914,0,0.040000,0.600000
33274157,46,1001011100000001001000000000000000000000001000,33267154,0,0.040000,0.800000
33274162,54,110011110101110010000100000000000000000000000000000101,33282681,0,0.100000,1.000000
33274165,49,0010010111100000010011000000000000000000000000000,33255599,0,0.080000,0.800000
33274167,46,1001011100000001000000000000000000010000010001,33255599,0,0.070000,0.700000
33274171,51,111101011100000000000000000000000000000000010000001,33255599,0,0.080000,0.800000
33274174,52,0000110001100000001001000000000000000000000000000010,33270630,0,0.080000,0.800000
33274175,53,00111100101110000100100001000000000101010000000000001,33275645,0,0.040000,0.600000
33274181,52,1010011011000000101000000000000000010001000010011010,33243664,0,0.100000,1.000000
33274182,46,1001101110000000100100000000000000001000000001,33243664,0,0.100000,1.000000
33274183,48,111101111110000101000000000000000000000000000000,33270633,0,0.060000,0.600000
33274184,48,110011011100000001000000000000000000010000010001,33243664,0,0.100000,1.000000
33274185,50,01111010101000001110010000000000000000000000100001,33243664,0,0.100000,1.000000
33274186,50,01000101010100100100000000000000000000000000010100,33243664,0,0.100000,1.000000
33274187,48,110110101110000010000000000000000000000000000000,33263832,0,0.040000,0.800000
33274188,51,001011001001100000001001000000000000000000000010000,33277348,0,0.040000,0.600000
33274189,50,11111110101000000010000010000000000010001000001000,33277348,0,0.040000,0.600000
33274190,43,1000111000000010000000000000000000000000001,33270633,0,0.060000,0.600000
