ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66590855,62,00001010110110010000010011010000100000010100101011000101101101,66589554,0,0.030000,0.600000
66590861,59,10111111100001100000001101000010000000010001011001100110011,66586400,0,0.060000,0.600000
66590862,57,011011111001001000000001101010010010001010010100100011100,66577655,0,0.060000,0.600000
66590863,60,110010010101100100000000110100001000000101000100000100010100,66589548,0,0.200000,1.000000
66590864,62,10010011101000100000000110100001000000101000100001110110101100,66577655,0,0.060000,0.600000
66590866,56,11101111111001000000001101000010000000010010000011001111,66577655,0,0.060000,0.600000
66590867,61,1111001101100100000000110100001000000101000000100100011101110,66577655,0,0.060000,0.600000
66590869,62,10000011101000100001000100100001000000101000100001100010111100,66589553,0,0.040000,0.600000
66590870,58,0110111111001000000001101010010000000010001000101010010011,66589553,0,0.033333,0.500000
66590871,61,0011011011100011000000011010000100000010100000110011101001011,66594330,0,0.020000,0.600000
66590872,60,010111011101100100000000110100001001000001000101000110011101,66589548,0,0.200000,1.000000
66590873,62,01011101111011001000000001101000010010000010001010001100111011,66589548,0,0.200000,1.000000
66590875,57,001101110001100000001101000110000001010000011101110101110,66577655,0,0.050000,0.500000
66590876,59,11111011110010000000011010000100100000100011010110100111101,66570893,0,0.033333,0.500000
66590877,61,1011001111100100000000110100011001000101000001100100011101010,66570893,0,0.033333,0.500000
66590878,59,10110111110001000000001101000010000000010011001101010000010,66589549,0,0.066667,1.000000
66590879,62,01011101101011001000100101101000010000000010001001000000111011,66610524,0,0.066667,0.600000
66590880,57,011011111000100000000110100001000000001011001101010010010,66570893,0,0.040000,0.600000
66590881,63,100000111010001100000001101000011000001010001000011000101111000,66570893,0,0.033333,0.500000
66590882,62,01100011010100100000000110100001000000001000010000110011001011,66592773,0,0.066667,0.600000
66590884,57,011011111000100000000110100001000000001011001101010010010,66592773,0,0.066667,0.600000
66590886,62,01011001111011001000000001101000010000000110001000001000111011,66589549,0,0.066667,1.000000
66590888,57,011011111000100000000110100001000000001011001101010010010,66592773,0,0.066667,0.600000
66590889,62,11111001101100100000000110100001000000101000000100100011101110,66570893,0,0.040000,0.600000
66590890,57,011011111000100000000110100001000000001011001101010010010,66570893,0,0.040000,0.600000
66590891,61,0001100110101001000000001101000010000000010000010001110111011,66589549,0,0.066667,1.000000
66590892,58,0111101111111001000000001101000110000000010010000011011111,66589549,0,0.066667,1.000000
66590893,62,01011101101011001000100101101000010000000010001001000000111011,66570893,0,0.040000,0.600000
66590896,56,11101101111001000000001101000010000001010010000111001111,66594329,0,0.053333,0.600000
66590899,59,10111110110010000000011010000100100110100101100100011101010,66587908,0,0.025000,0.500000
66590901,59,10110111110001000000001101000010000000010011001101010000010,66589550,0,0.066667,1.000000
66590902,62,01001110111110010000000011010000100000000100010110010001011101,66608999,0,0.040000,0.600000
66590904,61,0111101111111010010000011010010100000000100011011010100100111,66583240,0,0.033333,0.500000
66590905,59,11111111111010000000011010000100100010100011010110000111101,66605754,0,0.040000,0.600000
66590906,55,1101111110010000000011010000100010000100010101010001011,66586407,0,0.030000,0.600000
66590908,56,01101111110010000000011010100100000000100110001110011100,66596035,0,0.140000,0.700000
66590910,59,11111111111010000000011010000100100010100011010110000111101,66586407,0,0.025000,0.500000
66590911,61,0001100110101001000000001101000010000000010000010001100111011,66586407,0,0.025000,0.500000
66590913,61,0001100110101001000000001101000010000000010000010001110111011,66608997,0,0.020000,0.500000
66590916,62,01011111011011001000010011101000011110000010001010001100011011,66589551,0,0.020000,0.400000
66590917,62,11110011011001000000001101000010000001010000001001000011011100,66589551,0,0.050000,1.000000
66590918,61,0111101111111010010000011010010100000000100011011010100100111,66583240,0,0.033333,0.500000
66590921,61,1100100111011001000010001101000010000001010001000011010101010,66591117,0,0.046667,0.700000
66590922,54,111011100000110000000110100001001000001000001101000011,66591117,0,0.033333,0.500000
66590924,61,0011011011100011000000011010000100000010100000110011111001011,66591117,0,0.040000,0.600000
66590927,61,0001111101000100000000110100001001000101001011001010101010111,66583236,0,0.020000,0.500000
66590928,56,01100111000110101000110100001001000101001101001110111101,66583236,0,0.016000,0.400000
66590929,54,111011100000110000000110100001001000001000001101000011,66594328,0,0.040000,0.600000
66590933,59,11100100110010000000011010000100000010100000100100011101100,66607222,0,0.024000,0.600000
66590934,53,10111111001000000001101000010001000010000001010001011,66589548,0,0.120000,0.600000
66590935,63,010010111111101100000100110100001000000001000100101100010111011,66594334,0,0.025000,0.500000
66590936,62,10001100110101001000000001101000010000000010000010001110111011,66586400,0,0.060000,0.600000
66590938,61,1110010011101100100000000110101000000000101001100001100010101,66594334,0,0.025000,0.500000
66590940,60,110010011101100100000000110100001000000101000000001100010101,66589553,0,0.066667,1.000000
66590941,61,0010001101010010000000011010000100000000000000101011000000110,66609000,0,0.025000,0.500000
66590943,60,110010011101100100000000110100001000100101000100001100010101,66589554,0,0.050000,1.000000
66590945,63,100101111010001100000001001100010000001010001001011000101010010,66594320,0,0.026667,0.400000
66590946,59,10111100110010000000001010010100100010100101000100011011011,66609000,0,0.025000,0.500000
66590947,60,110010011101000100001000111100001000000101000100101100010101,66609000,0,0.030000,0.600000
66590948,59,11110011101000110000001100100001000000101010100001101010101,66589554,0,0.050000,1.000000
66590950,60,110010111101100100000000110101001000000101000100000100010101,66591115,0,0.030000,0.600000
66590951,61,0101111100100100000000110100011000000101001011001000101010110,66589558,0,0.040000,0.500000
66590952,61,1111001101100100000000110100001000000101000100100100011101110,66584904,0,0.028000,0.700000
66590954,63,010111011110110011000000011010000100100000100010100011001110110,66582024,0,0.028000,0.700000
66590955,61,1001000100101001000000001101000011000000010100100001100110101,66609000,0,0.025000,0.500000
66590956,61,1100100111011001000000001101000010000001000001000001000101010,66605762,0,0.030000,0.600000
66590959,62,01011001111011001000000001101000010000000110001000001000111011,66589555,0,0.100000,0.500000
66590960,62,00001010110110010000010011010000100000010100100011000101101101,66566132,0,0.120000,0.600000
66590961,60,110010011101100100000000110100001000010101000100001101010101,66596022,0,0.030000,0.600000
66590962,63,110000011101000100000000110101001000000101101100001100010101000,66570877,0,0.100000,0.500000
66590963,60,110010011101100100000000110100001000000101000100001100010101,66603878,0,0.120000,0.600000
66590964,62,10000011101000100000000110100001000000101000100001110110101100,66589555,0,0.200000,1.000000
66590965,60,110011011101100100000010111100001000000101000100001100010101,66589555,0,0.120000,0.600000
66590966,54,110111111011000000001101100010001000010011000011001110,66589555,0,0.200000,1.000000
66590967,61,0001100110101001000000001101000010000000010000010001100111011,66570877,0,0.120000,0.600000
66590968,63,110000011101000100000000110101001000000101101100001100010101000,66572686,0,0.050000,0.500000
66590969,61,0010001101010010000000011010000100000000100001000011001100100,66570877,0,0.120000,0.600000
66590970,62,11111001101100100000000110100001000000101000000100100011101110,66589556,0,0.066667,1.000000
66590971,54,110111111100100000000110100001000000001001000001100111,66610525,0,0.000000,0.600000
66590972,59,10111110100001100000001101000010010000010001011001100111010,66589556,0,0.066667,1.000000
66590973,64,1110000011101000100000000110100001000000101101100001100010101000,66610525,0,0.066667,0.600000
66590975,61,1100000100000010000000011010000100000010100010000100001010100,66610525,0,0.066667,0.600000
66590976,59,11110110110010000000011010000100100010100011010110000000101,66589556,0,0.066667,1.000000
66590977,59,10111110100001100000001101000110010000010001011001100111010,66589556,0,0.053333,0.800000
66590979,62,11111001101100100000000110100001000000101000000100100011101110,66610525,0,0.066667,0.600000
66590981,63,100110001101010010000000011010000100000000100000000011001100110,66610525,0,0.066667,0.600000
66590982,53,10111111001000000011101000010001000010000001010001010,66577661,0,0.100000,0.500000
66590983,63,010111011110110011000000011010000100100000100010100011001110110,66589557,0,0.200000,1.000000
66590985,62,01011101110011001000000001101000010010000010001010000100111011,66577661,0,0.140000,0.700000
66590987,56,11101101111001000000001101000010000001010010000011001111,66577661,0,0.120000,0.600000
66590988,61,0001100110101001100000001001000010000000010000010001100111011,66603887,0,0.050000,0.500000
66590989,63,010111011110110011000000011010000100100000100010100011001110110,66589557,0,0.200000,1.000000
66590990,61,0001100110101001000000001101000010000000010000010001100111111,66577661,0,0.120000,0.600000
66590991,62,10000011101000110000000110100001000000101000100001110110101100,66589557,0,0.200000,1.000000
66590992,60,110010011101100000000000110100001000000101000100100100010101,66589554,0,0.035000,0.700000
66590993,63,100110001101010010000010011010000100000000100000000011001100110,66577661,0,0.120000,0.600000
66590994,62,01011101110011001000000001101000010010000010001010000100111011,66577661,0,0.140000,0.700000
66590995,60,110110011101100100000000110100001000000101100100000100010101,66589557,0,0.200000,1.000000
66590997,56,01101111110010000000011010000100000000100110001110011100,66602430,0,0.060000,0.600000
66590998,56,11011111011001000001011010000100100010100101100100011010,66600828,0,0.050000,0.400000
66590999,60,110010011101100100000000110100001000010101000100001100010101,66589558,0,0.050000,1.000000
66591001,60,110011011101100100000000111100001000000101000100001100010101,66589558,0,0.050000,1.000000
66591002,62,10000011101000100000000110110001000000101000100001100010111100,66589558,0,0.050000,1.000000
66591004,62,01011101111011001000100101101100010000000010001000001000111011,66589558,0,0.050000,1.000000
66591005,59,10111111100001100000001101000010010000010001011001100111010,66577654,0,0.030000,0.600000
66591006,59,11100110110010000000011010000100000010100000100100011101100,66583235,0,0.040000,0.600000
66591007,61,1110010011101100100000000110101000000000101001100001100010101,66577654,0,0.025000,0.500000
66591008,59,11110011011001000000001101000010000001010000001001000111011,66589559,0,0.050000,1.000000
66591009,61,1110010011101100100000000110101000000000101001100001100010101,66607230,0,0.020000,0.600000
66591010,61,1101110011010100101000000110100001000000000000000001100110101,66594321,0,0.033333,0.500000
66591012,62,01011001111100100000000110100001000000101000001100100011101010,66589559,0,0.050000,1.000000
66591013,60,110010011101100101000000110100011000000101000100001100010101,66589559,0,0.050000,1.000000
66591014,61,0111101010111010000000011010000100000000100010011010110101111,66589560,0,0.100000,1.000000
66591018,62,11111001101100100000000110100001000000101000000100100011101110,66591119,0,0.040000,0.600000
66591020,58,0110111111001100000001101000010000000010001001101010010011,66607225,0,0.060000,0.600000
66591022,56,01101111110010000000011010000100000000100111001110011100,66597581,0,0.060000,0.600000
66591023,60,110010000101000100000000110100001000000101000101000100010101,66600828,0,0.040000,0.600000
66591024,58,0111101111111001000000001101000010000000010010000011011111,66589561,0,0.060000,0.600000
66591027,63,010111011110110011000000011010000100100000100010100011001110110,66589561,0,0.100000,1.000000
66591028,60,110010010101100100000000110100001000000101000100000100010100,66591106,0,0.040000,0.600000
66591031,61,0010111111110010000000011010000100100010100101100100111101010,66589561,0,0.060000,0.600000
66591032,58,1011000010110011010000011010000100000010100100011101010101,66602430,0,0.060000,0.600000
66591033,60,110010000111000100000000110000001000000101000101000100010101,66589562,0,0.066667,1.000000
66591034,58,1101111101100100000000110100001001000101001011001000110100,66609001,0,0.040000,0.600000
66591035,62,11111001101100100000000110100001000000101000000100100011101110,66589562,0,0.066667,1.000000
66591037,60,110010011101100100000000110100001000000001000100001110010101,66609001,0,0.040000,0.600000
66591039,64,0100000111010001000000001101000011000001010000010011000101110001,66609001,0,0.040000,0.600000
66591041,62,11111001101100100000000110100001000000101000000100100011101110,66589562,0,0.066667,1.000000
66591043,61,0011011011100011000000011010000100000010100000110011111001011,66589562,0,0.066667,1.000000
66591044,62,10010111111100110000000110100001110000001000100100100010111000,66589562,0,0.066667,1.000000
66591045,59,11111110110110000000111010000100101010100011010110000110101,66589562,0,0.066667,1.000000
66591046,61,1100100111010001100010001101000010000001010001000011000101111,66589562,0,0.066667,1.000000
66591048,62,10000010001000100000000110100001010000101000100001100010101000,66589563,0,0.066667,1.000000
66591049,61,0001100110101001100000001101000010000000010000010001100111011,66589563,0,0.066667,1.000000
66591050,60,110010000111000100000000110100001000000101000101000100010101,66589563,0,0.066667,1.000000
66591051,58,1100100111011001000000001101000010000010100010000010001010,66589563,0,0.066667,1.000000
66591053,62,10000010101000100000000110100001010000101000100001000010101000,66597580,0,0.060000,0.600000
66591056,64,1111101101110010000000011010000100100000110000010010011111011100,66586399,0,0.140000,0.700000
66591057,64,1111101101110010000000011010000100100000100000010010011111011100,66587913,0,0.014286,0.500000
66591059,57,111110110110000000111010000100101010100011010110000110100,66603897,0,0.050000,0.500000
66591060,56,01101111110010000000011010000100000000100110001110011100,66589564,0,0.035000,0.700000
66591061,58,1100100111011001000000001101000010000010100000000010001010,66603897,0,0.050000,0.500000
66591062,59,10100100111011001000000001101000010000001010000000010001010,66589564,0,0.050000,1.000000
66591065,62,01011001111011001000000001101000011000000110001000001000111011,66584903,0,0.050000,0.500000
66591066,55,0110111100000000000001101000010000000010000000101010010,66605769,0,0.033333,0.500000
66591067,63,001010100101011001000000001101000010010101110001001001000100011,66572677,0,0.017143,0.600000
66591068,61,1101110011010100100000000110100001000000000000000001100110101,66587913,0,0.014286,0.500000
66591069,62,10000011101000100000000110100001000000101000100001110110101100,66602437,0,0.046667,0.700000
66591071,57,111111111001000000001111000010010001010011101011001010001,66597580,0,0.060000,0.600000
66591074,58,1101111101100100000000110100001001000101001011001000110100,66589566,0,0.066667,1.000000
66591076,56,01101111110010000000011010000100000000100110001110011100,66594336,0,0.060000,0.600000
66591078,60,110010011101100100000000110100001000000101000110101100010101,66589566,0,0.040000,0.600000
66591079,56,01101111110010000000011010000100000000100110001110011100,66592782,0,0.060000,0.600000
66591082,64,1110000010101000100100000110100001000000101111100001100010101000,66586399,0,0.120000,0.600000
66591083,59,11110110110010000000011010000100100010100011010110000000101,66591114,0,0.035000,0.700000
66591084,59,11110110110010000000011010000100100010100011010110000000101,66591114,0,0.035000,0.700000
66591085,58,1101111101100100000000110100001001000101001011001000110100,66602425,0,0.030000,0.600000
66591087,59,11110110110010000000011010000100100010100011010110000000101,66589567,0,0.050000,1.000000
66591089,58,1010111110110010000000011010000100100010100101001000111001,66594327,0,0.026667,0.400000
66591090,61,0010001101010010000000011010000100000000100001000011101100101,66602424,0,0.028000,0.700000
66591091,61,1011001111100100000000110100001000000101000001101100011101010,66591114,0,0.030000,0.600000
66591095,56,01101111110010000000011010000100000000100110001110011100,66589568,0,0.100000,1.000000
66591096,54,110111111001000000001101000010000000010011000011000110,66607233,0,0.120000,0.600000
66591098,61,1100100111011001000000001101000010000001010001000011000101010,66589568,0,0.100000,1.000000
66591099,60,110010000101000100000000110100001000100001000100000100010101,66607233,0,0.100000,0.500000
66591101,61,1011000111100100000000110100001000000101000001100100011101010,66589568,0,0.100000,1.000000
66591130,58,1110011011001000000011101000010000001010000001001000111011,66594318,0,0.060000,0.600000
66591135,55,0110111100000000000001101000010000000010000000101010010,66589554,0,0.030000,0.600000
66591137,60,111100110110010000000011010000110000010100010100100011101100,66587899,0,0.100000,0.500000
66591138,63,010111011110100010000000011010000100100000100010100011001110111,66603882,0,0.060000,0.600000
66591157,58,0000011101001100000000110100001000000100010000111011010110,66599209,0,0.025000,0.500000
66591159,57,111111111001000000011010000100100010100011010110000110101,66591107,0,0.040000,0.400000
66591160,60,110010000101000100000000110101001000000101000101000100010101,66572681,0,0.017143,0.600000
66591162,60,111100111011001000000001101000010010000010001010001110111011,66591107,0,0.060000,0.600000
66591164,56,11101110111001000000001101000010000000000010000011001111,66591107,0,0.060000,0.600000
66591166,61,1001111111010011000000011010000100100000100110010010001010100,66591107,0,0.050000,0.500000
66591171,61,1001111111010011000000011010000100100000100110010010001010100,66572681,0,0.017143,0.600000
66591180,57,111111111001000000011010000100100010100011010110000110101,66596022,0,0.020000,0.400000
66591185,61,1001111111010011000000011010000100100000100110010010001010100,66596030,0,0.033333,0.500000
66591187,62,01101100111011001000000001101000010000001010001000001000101010,66592774,0,0.050000,0.500000
66591189,59,10100100110011001000000001101000010000001010000000010001010,66592781,0,0.024000,0.600000
66591190,59,11110110110010000000011010000100100010100011010110000000101,66592774,0,0.050000,0.500000
66591191,60,110010010111100100000000110100001000000101000100001100010101,66607235,0,0.024000,0.600000
66591237,62,10011111110100110000000110100001001000001001100100100010101000,66610533,0,0.080000,0.400000
66591241,61,1100100111011001000010001101000010000001010001000011010101010,66594319,0,0.120000,0.600000
66591242,61,1011001111100100000000110100001001000101000001100100011101010,66589558,0,0.025000,0.500000
66591244,56,11101111111001000000101101000010000000010010000011001111,66589554,0,0.025000,0.500000
66591245,58,1110111110110010000000011010000100100010100101001000111001,66600828,0,0.025000,0.500000
66591250,62,00100011010100100000000110100001000000000000000010110000001101,66592776,0,0.025000,0.500000
66591252,60,010010011101100100000000111100001000000001000100001100010101,66603892,0,0.033333,0.500000
66591254,56,11101111111001000000001101000010000000010010000011001111,66592775,0,0.040000,0.600000
66591257,60,110010011101100100000000110100001000000101000000001110010100,66594341,0,0.040000,0.600000
66591258,62,01011001111011001000000011101000010000000110001000001000111011,66594341,0,0.033333,0.500000
66591259,61,1011001111100100000000110100001001000101000001100100011101010,66592775,0,0.040000,0.600000
66591266,60,110111110110010000000011010000100100010101101100100011111010,66572686,0,0.050000,0.500000
66591274,62,10011111110100110000000110100001001000001001100100100010101001,66566130,0,0.016000,0.400000
66591275,63,100100011011100100000000100100001000000000000001000110011001100,66587896,0,0.025000,0.500000
66591277,61,0011011011100011000000011010000100000010100000110011111001011,66602429,0,0.035000,0.700000
66591278,62,00001010110110010000010011010000100000010100100011000101101101,66602425,0,0.025000,0.500000
66591281,58,1110101001100100000000110100000000001010001001100001111011,66599193,0,0.016000,0.500000
66591283,61,0111111101100100000000110100001001000101000100101100000101010,66587896,0,0.030000,0.600000
66591284,62,11111111001001000100001101000010010011010001111001000111110110,66602425,0,0.025000,0.500000
66591286,62,01011101110011001000000001101000010010000010001010000100111011,66587896,0,0.030000,0.600000
66591287,62,01011101111011001000000001101000010010000010001010001100111011,66599202,0,0.070000,0.700000
66591291,61,1101001101100100000000110100001000000101000010100100001101110,66600822,0,0.120000,0.600000
66591292,57,101111101100100000000110100001000000101001011001000100101,66596035,0,0.120000,0.600000
66591293,60,110010011101100100000000110100001000000101000100000100010101,66580670,0,0.020000,0.700000
66591295,59,10110111110001000000001101000010000100010011001101010010010,66603887,0,0.060000,0.600000
66591298,54,110111111001000000001101000010000000010111000011001110,66589563,0,0.046667,0.700000
66591299,59,10111111100001100000001101000010000000010001011001100010011,66586405,0,0.024000,0.600000
66591306,61,1110010011101100100000000110101000000000101001100001100010101,66608988,0,0.025000,0.500000
66591321,61,0001100110101001000000001101000010000000010000010001100111011,66587896,0,0.030000,0.600000
66591324,62,01001111111110010000000011010000101000010100010010010001011111,66599193,0,0.035000,0.700000
66591327,57,110111111001000000001101001010010000010001001101010011111,66600830,0,0.033333,0.500000
66591330,60,010111011101100100000000110100001001000001000101000110011101,66587896,0,0.030000,0.600000
66591340,59,11111011110010000010011010000100100000100011010110100111101,66587899,0,0.100000,0.500000
66591358,60,110010010111100100000000010100001000010101000100001100010101,66566128,0,0.100000,1.000000
66591363,61,1001111111010011000000011010000100100000100110010010001010100,66576215,0,0.033333,0.500000
66591364,61,0010001101010010000000011010000100010000000000001011000001110,66582021,0,0.060000,0.600000
66591365,60,110010011101100100000000110100001000000101000100001100010101,66570873,0,0.035000,0.600000
66591374,60,011100110110010000000011010000100000101000000100100011101110,66602434,0,0.033333,0.500000
66591375,62,11100100111011001000000001101000010010000010001001001000101011,66602434,0,0.046667,0.700000
66591378,60,000001110100010000000011010000100000011000100001110110101100,66603880,0,0.030000,0.600000
66591379,62,01011101111011001000100001101000010000001010001000001000111011,66566128,0,0.060000,0.600000
66591383,61,0011011011100011000000011010000100000010100000110011111001011,66600829,0,0.035000,0.700000
66591384,56,01100111000110001000110110001001000101001111001010110101,66566128,0,0.060000,0.600000
66591386,59,11110011011001000000001101000010000001010000001001000111011,66603880,0,0.035000,0.700000
66591387,60,010111110111010000000011010000100100010100101100100111101010,66603880,0,0.030000,0.600000
66591388,60,110010011101000100000000110100001000000101000100000100010100,66584907,0,0.030000,0.600000
66591389,56,11101111111001000000001101000010000000010010000011001111,66567610,0,0.066667,1.000000
66591390,62,10000001101000100000000110100001000000101000100001110110101100,66567610,0,0.066667,1.000000
66591391,62,10001011101000100000000110100001000000101000100001100010101000,66567610,0,0.040000,0.600000
66591393,60,101000101000010000000011010000100000010100010000110001000100,66587908,0,0.030000,0.600000
66591394,62,01011101110011001000000001101000010010000010001010000100111011,66580667,0,0.028000,0.700000
66591395,61,0001100110101001000000001101000010000000010000010001110111011,66600835,0,0.060000,0.600000
66591397,60,110010010111100100000000110100001000000101000100001100010101,66589557,0,0.140000,0.700000
66591400,61,0010001101010010000000011010000100000000000010001011000000110,66599195,0,0.017143,0.600000
66591401,61,1100100111000001100110001101000010000001010101000011000101111,66599195,0,0.011429,0.400000
66591410,60,000010011101100110000000110100001100000101000110001000111001,66567620,0,0.066667,1.000000
66591411,60,110010011101100101000000110100011000000101000100001100010101,66576216,0,0.050000,0.500000
66591414,58,1111111110110010000000011010000100100010100101001000111001,66592777,0,0.060000,0.600000
66591421,61,0001100110101001000000001101000010000000010000010001100111011,66591113,0,0.060000,0.600000
66591422,56,11011111011001000000001101000010010001010010100100011001,66591112,0,0.030000,0.600000
66591423,59,11111111110010000100011010000100100010100011010110000111000,66591113,0,0.050000,0.500000
66591425,62,10011111110100110000000110100001001000001001100100100010101000,66584893,0,0.025000,0.500000
66591426,61,1011001111100101000000110100001001001101000001100100011111010,66591113,0,0.050000,0.500000
66591427,59,01111011111110010000000011010001100000000100100000110111111,66610514,0,0.060000,0.600000
66591429,62,10000010101000100000000110100001010000101000100001100010101000,66583236,0,0.024000,0.600000
66591430,63,100101111011001101000001101000010000001010001001011000101010010,66591113,0,0.060000,0.600000
66591431,56,01100111000110001000110100001001000101001111001110111101,66605760,0,0.033333,0.600000
66591432,63,100101111010001101000001101100010000001010001001011000101010010,66591113,0,0.060000,0.600000
66591433,62,11100100111011001000000001101000010000001010001000001000101011,66569306,0,0.060000,0.600000
66591434,54,111011100000110000000110100000001000001010001101000011,66607222,0,0.020000,0.500000
66591435,62,01011001111011001000000001101000010000000110001000001000111011,66569306,0,0.060000,0.600000
66591436,63,010010111111101100000100110100001000000001000100101100010111011,66591113,0,0.050000,0.500000
66591437,61,0011011011100011000000011010000100000010100000110011111001011,66566128,0,0.070000,0.700000
66591438,58,0101101101000110000000110100001001100101010100000100011111,66594332,0,0.030000,0.600000
66591439,60,110010011101100100000000110100001000000101000100001100010101,66592778,0,0.120000,0.600000
66591440,63,010010111111101100000100110100001000000001000100100100010111011,66610530,0,0.100000,0.500000
66591441,58,0101101101000110000000110100001001100101010100000100011111,66610521,0,0.070000,0.600000
66591442,58,0101101101000110100000110100001001100101010100000100011111,66566128,0,0.060000,0.600000
66591443,61,1011001111100100000000110100001000000101000000100100011101010,66579067,0,0.120000,0.600000
66591444,62,10000011111000100000010110100001000000101000101001101010101001,66579067,0,0.100000,0.500000
66591445,61,0101001101100100000000110100001001000101001011001000101010111,66579067,0,0.120000,0.600000
66591446,61,0011011011100011000000011010000100000010100000100011101001011,66570883,0,0.140000,0.700000
66591447,57,101111101100100000000110100001000000101001011001000111101,66567625,0,0.200000,1.000000
66591448,61,1011001111100100000000110100001000000100000001101100011101010,66587895,0,0.050000,0.500000
66591449,61,0011011011100011000000011010000100000010100000100011101001011,66570883,0,0.140000,0.700000
66591450,60,110010000111000100000000110000001000000101000101000100010101,66603881,0,0.100000,0.500000
66591451,61,1011001111100100000000110100001000000100000001101100011101010,66567625,0,0.200000,1.000000
66591452,58,1010111111001010000001101000010010001010001000010001110101,66603895,0,0.120000,0.600000
66591453,58,1010111111001010000001101000010010001010001000010001110101,66570883,0,0.120000,0.600000
66591454,61,1010010011101100100000000110100001000000101010100001101010101,66586397,0,0.070000,0.700000
66591455,61,1011001111100100000000100100001000000101000001100100011101010,66567625,0,0.200000,1.000000
66591456,63,010111011110110010000000011010000100100000100010100011001110110,66567625,0,0.200000,1.000000
66591457,60,110010011101100100000000110100001000000101000100010100010100,66567625,0,0.200000,1.000000
66591458,61,1011001111100100000000110100001000000100000001101100011101010,66587895,0,0.050000,0.500000
66591459,63,001011100001011001000000001101000010010001010001001001000100010,66589549,0,0.040000,0.600000
66591460,60,110010000111000100000000110000001000000101000101000100010101,66609010,0,0.100000,0.600000
66591461,61,1100100111011001000000001101000010000001010001100001000101011,66567625,0,0.200000,1.000000
66591462,60,110010011101100100000000110100001000000101000100010100010100,66600820,0,0.120000,0.600000
66591463,61,0010001101010010000000011010000100000000000000001011000000110,66567625,0,0.200000,1.000000
66591464,62,01011101101011001000100101101000010000000010001001000000111011,66567625,0,0.200000,1.000000
66591465,61,1011001111100100000000110100001000000100000001101100011101010,66567625,0,0.200000,1.000000
66591466,62,01001110111110010000000011010000100000000100010110010001111101,66579065,0,0.024000,0.600000
66591467,62,11011100110101001000000001101000010000000000000000111001101010,66579065,0,0.024000,0.600000
66591468,61,1000001111100010000001011010000100000010100010100110101010100,66586397,0,0.060000,0.600000
66591469,58,1001011111100100000000110100001000000001000100010101001011,66586397,0,0.060000,0.600000
66591470,56,00101111110010000000011010000100000000100110001110011100,66597579,0,0.030000,0.600000
66591471,61,0000101011011001000000001101000010000001010011001010001101101,66609010,0,0.200000,0.700000
66591472,60,110010011101100100000000110100001000000101000100001100010101,66570876,0,0.120000,0.600000
66591473,61,1001110111010011000000011010000100100000100110010010001010100,66567626,0,0.160000,0.800000
66591474,62,01011101111011001000000001101000010011000010001010001100111011,66587895,0,0.060000,0.600000
66591477,58,0110111111001000000101101000010000000010001001101010010011,66589557,0,0.120000,0.600000
66591484,60,110111110110010000000011010000100100010101101100100011111010,66567610,0,0.040000,0.600000
66591497,61,1001000100101001000000001101000011000000010100100001100110101,66592786,0,0.025000,0.500000
66591503,60,111100110110010000000011010000100000010100010100100011101100,66586396,0,0.040000,0.600000
66591504,63,100110001101010010000000011010000100000000100000000011001100110,66594327,0,0.033333,0.500000
66591508,60,110010011101100101000000110100001000000101000100000100010101,66596026,0,0.050000,0.500000
66591509,59,11100110110010000000011010100100000010100000100100011101100,66577656,0,0.040000,0.600000
66591510,59,10110111110001000000001101000010000000010001001101010010011,66599195,0,0.017143,0.600000
66591512,58,1011000110110011010000011010000100000010100100011101010101,66605760,0,0.033333,0.500000
66591513,60,111100110110010000000011010000100000010100010100100011101100,66591117,0,0.040000,0.600000
66591515,62,10000011101000100000000110100001000000101000100001110110101100,66569306,0,0.060000,0.600000
66591517,62,01011101110011001000000001101000010010000010001010000100111011,66574397,0,0.070000,0.700000
66591521,57,011011111100100000000110100001000000001001100011101111001,66607234,0,0.040000,0.600000
66591526,62,01011101101011001000000000101000010000100010001000001000111011,66594319,0,0.140000,0.700000
66591530,56,01101011110010000000011010000100000000100110001110011100,66594319,0,0.140000,0.700000
66591531,63,100101111010001100000001101001010000001010001001011000101010110,66594340,0,0.020000,0.500000
66591532,60,110111110110010000000011010000100100010100101100100111101000,66580658,0,0.070000,0.700000
66591537,56,11101111111001000000001101000010000000010010000011001111,66594340,0,0.028000,0.700000
66591539,61,0001100110101001000000001101000010000000010000010001100111011,66600832,0,0.040000,0.600000
66591540,61,0001100110101001000000001101000010000000010000010001100111011,66579065,0,0.024000,0.600000
66591542,61,0111101010111010000000011010000100000000100010011010110101111,66589555,0,0.100000,0.500000
66591543,61,1011001111100100000000110100001000000101000001101100011000000,66570877,0,0.200000,1.000000
66591544,61,1000100111011001010000001101000010000001010000000011000101011,66602433,0,0.060000,0.600000
66591545,56,01101111110010000000011010000100000000110110001110011100,66570877,0,0.200000,1.000000
66591546,59,11111111110010000100011010000100100010100011010110000111000,66583236,0,0.020000,0.500000
66591548,62,10000100111011001000000001100100010000001010000000011010101110,66583236,0,0.020000,0.500000
66591552,62,10000100111011001000000001100100010000001010000000011010101110,66594328,0,0.033333,0.500000
66591554,56,01100111000110001000110100001001000101001111001110111101,66583236,0,0.016000,0.400000
66591555,62,11111001101100100000000110100001000000101000000100100011101110,66591113,0,0.060000,0.600000
