ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116492676,69,001001010111101100000101000111110110001000000101110011001000010110100,116481646,0,0.050000,1.000000
116492697,72,110000011000001010001000001110101100010000001011000110000011010111111011,116510824,0,0.050000,0.500000
116492739,70,1000011111000001001000101111101100010000001011101110000011000100011101,116524362,0,0.040000,0.600000
116492771,69,110110100110100111000010000011111011000100000010111101101000110001100,116522564,0,0.020000,0.500000
116492775,69,001001010111001100000101000111110110001000000101110011001000010110100,116488107,0,0.040000,0.600000
116492833,74,11010011001111010100010001011111111000100000010110010010111000010001101110,116510834,0,0.100000,0.500000
116492849,69,000100101010010100000101001111110110001000010101110010110000000101111,116509048,0,0.033333,0.500000
116492944,66,100000010111010110010000011111011000100000010111001100001110010000,116500320,0,0.053333,0.800000
116492945,68,00101100100000011001010001111101000100000010110101100000011100100001,116505621,0,0.026667,0.400000
116492975,71,10100100110010100001010001110101100000000001011000011010011111010000101,116505613,0,0.050000,0.500000
116493010,69,001011010101000100000111110110001000000101100001101101101011001111100,116507324,0,0.030000,0.600000
116493033,66,011110101101000101000010000011111011000100010010110010111000110011,116486339,0,0.025000,0.500000
116493041,71,11001010010010110100010000011111011000100100010110001101100010101101011,116526203,0,0.120000,0.500000
116493083,72,110000011000011110001000001110101100010000001011000110000011010111111011,116518901,0,0.020000,0.500000
116493092,67,0011010111011010001000001111101100010000001011000011100111110100001,116503661,0,0.046667,0.700000
116493102,71,11010010111011011000101010111110110001000000100101001011001101101000010,116526197,0,0.033333,0.500000
116493105,72,101001001101101100010000011111011000100000010111100010100111100100001011,116522562,0,0.060000,0.600000
116493108,69,000100101010010100000101000111110110001000010101110010110000001101111,116503662,0,0.040000,0.600000
116493127,69,001001011100111100010000011111011000100000010110000010001111101000010,116498693,0,0.070000,0.700000
116493159,72,100100111110011010000000001111001100010000001011000010010001011010110000,116500308,0,0.040000,0.600000
116493179,69,001011001111010100010000001111011000100000010110000000111000100001101,116512436,0,0.060000,0.600000
116493191,68,00000011001111010010000011111011000100000010111011111000000110111011,116495095,0,0.040000,0.400000
116493202,70,0001011101110110010000011111011000100001010111000110100001010111100101,116517425,0,0.025000,0.500000
116493203,74,00110010010110000001100100000111111110001000000101111011000000111001000010,116495098,0,0.033333,0.500000
116493207,65,11100101101100010100011101011000100000010110001110100111110100001,116480242,0,0.050000,0.500000
116493208,75,111010010111011001000100000111110110001000000101101000101001111100000010110,116491635,0,0.033333,1.000000
116493220,68,00100011011000000000001111101100010000101011000000101010011111001101,116522562,0,0.060000,0.600000
116493237,73,1101001011101100100010000011111011000100001010110100010100111110000001010,116495111,0,0.040000,0.600000
116493242,71,10100101100110110001000001111101100010000001011000001010011111010000101,116522560,0,0.070000,0.600000
116493279,72,010010010110001001100100000111110110001000000101101011000000111011000010,116526203,0,0.016667,0.500000
116493285,69,001001010111101100000101000111110110001000000101110011001000010110100,116527975,0,0.120000,0.600000
116493291,67,1100111101110000100000111110110001000000101100001001000111001001111,116522564,0,0.016000,0.500000
116493294,71,10010110010000001000101001111110110001000000101101011000000111001000010,116515709,0,0.033333,0.500000
116493325,75,111100110011110101000100011111110110001000000101100000101110001100011011100,116480240,0,0.023333,0.600000
116493336,70,1011000111010101100100000111110110001000000101100011010010111101000101,116483338,0,0.046667,0.700000
116493338,66,011110101101000101000010000011111011000100010010110010111000110011,116488108,0,0.050000,0.500000
116493415,72,010010001110001111000100000111110110001000000101100011001000101011010011,116512442,0,0.070000,0.700000
116493416,70,1010110010000001100101000111110110001000000111101011000000111001000010,116480251,0,0.020000,0.400000
116493551,69,010010011011011000100000011010110001000000101100001101001111101000110,116488107,0,0.033333,0.500000
116493561,73,0100100011100011110001000001111101100010000001011100110010001010110100110,116481643,0,0.035000,0.700000
116493568,71,11111001101011100010000011111011000100001010110000110100101010100001001,116518908,0,0.040000,0.600000
116493591,70,0010110110100001100101000111110110001000000101101011010000111001000010,116498684,0,0.024000,0.600000
116493593,71,11111011111011100010000011011011000100001010110000110100101010100001001,116498684,0,0.024000,0.600000
116493708,72,111111001101000101011011000001110101101010000101011000101010001010000010,116505604,0,0.060000,0.600000
116493769,72,001001010011001100100010100010111011000100000010111001100100001011010010,116514281,0,0.020000,0.500000
116493814,70,0000100101010010100000101000111110110001000010101110010110000001101111,116522570,0,0.050000,0.500000
116493856,68,00001111101001100100000111110110001000000101110111000000100011110010,116512421,0,0.060000,0.600000
116493874,68,00011001111110000010010011111001000100000010110000010010100111000011,116500308,0,0.046667,0.700000
116493880,72,110000011000000110001000001110101100010000011011000110000011010111111011,116520817,0,0.050000,0.500000
116493913,72,010010001110001111000100000111110110001000000101100011001000101011010011,116505611,0,0.046667,0.700000
116493936,68,10001001001101011001000001111101100010000001011100110000101100100001,116518886,0,0.020000,0.700000
116493952,67,0101100010100010001011111011000100000010110000111110110100100101110,116505620,0,0.013333,0.400000
116493965,71,10100101110110011001000001111101100010000000011000001010011111010000101,116495095,0,0.040000,0.400000
116493978,71,10110001001010101000110000011111011000100000011110110010010011011100011,116507327,0,0.026667,0.400000
116493992,64,0001111100100010001000001111101100010000001011001101010000001110,116502058,0,0.033333,0.400000
116494011,67,1100010000010110001000001111101100010001001011001000001001101110000,116527969,0,0.120000,0.600000
116494021,70,0010110110100001100101000111110110001000000101101011010000111001000010,116498680,0,0.120000,0.600000
116494027,71,10110001001010101000010000011111011000100000011110110010010011011100011,116526209,0,0.033333,0.500000
116494031,69,001101011101101000100000111110110001000000101101001111001111101000010,116515705,0,0.026667,0.400000
116494073,72,001001011100101000010000011111011000100000010110010001100011110100001011,116526197,0,0.046667,0.700000
116494078,67,1001011110011100010001011111011000100000010110000100001001100000001,116507316,0,0.025000,0.500000
116494086,68,10000111010111000100000111110110001000000101110111101010110001000001,116509040,0,0.046667,0.700000
116494125,69,000100101010010100000101000111110110001000010101110010110000001101111,116502060,0,0.040000,0.600000
116494144,67,0111001101101100010100011101011000100000010110001110100111110100001,116514282,0,0.020000,0.500000
116494159,72,110000011000001010001000001110101100010000011011000110000011010111111011,116502051,0,0.026667,0.400000
116494180,74,00110010010110000001100100000111111110001000000101111011000000111001000010,116514274,0,0.026667,0.400000
116494217,69,001001010111001100000101000111110110001000000101110011001000010110100,116489796,0,0.060000,0.600000
116494227,72,110101101111110010001000001111101110010000001011000001010011111010000101,116507330,0,0.040000,0.400000
116494274,71,01010110111011011000101000111010110001000100101100001001001111101010010,116503665,0,0.033333,0.500000
116494291,72,010010111011011000100000111110110001000000101100001101000110101000010111,116503671,0,0.026667,0.400000
116494296,66,011110101101000101000010000011111011000100010010110010111000110011,116500325,0,0.060000,0.600000
116494308,71,10100101100110110001000001111101100010000001011000001010011111010000101,116512431,0,0.033333,0.500000
116494314,75,111010010111011001000100000111110110001000000101101000101001111100000010100,116512422,0,0.080000,0.400000
116494319,69,000100110110011001000001111101100010000001011001001010011111010000101,116481646,0,0.050000,1.000000
116494321,73,0100101100101101111001000001111101100010000001011100001011001001000010111,116500320,0,0.053333,0.800000
116494354,74,00100101011100011110001000001111101100010000001011000110010001010110100111,116509058,0,0.080000,0.600000
116494371,72,100100101011100110010001010001111101100010000001011100110011000101101001,116527978,0,0.040000,0.600000
116494374,74,11010011001111010100010001011111111000100000010110010010111000010001101110,116507325,0,0.020000,0.500000
116494419,70,1101101001101001010000100000111110110001000100101100011010100000011000,116505610,0,0.020000,0.400000
116494426,69,000011011011001000101000111010110001000100101110001101001101101000010,116507314,0,0.060000,0.600000
116494437,67,1000011101011100010001011111011000100000010111011110101010000100000,116520822,0,0.100000,0.500000
116494444,71,10101100100000011001010001111101100010000001111010110000001110010000100,116515713,0,0.033333,0.500000
116494447,70,1101101101101001010000100000111110110001000100101110011010100100011000,116493429,0,0.060000,0.600000
116494466,67,0000110110100110010000011111011000100000010111011100000010001111001,116512427,0,0.026667,0.800000
116494468,67,0000110110100110010000011111011000100000010111011100000010001111001,116498689,0,0.035000,0.700000
116494474,70,0100101110110110001000001110101100010000001011000001010011111010000101,116509048,0,0.040000,0.600000
116494478,70,0100101110110110001000001110101100010001001011000001010011111010000101,116512430,0,0.033333,0.500000
116494493,67,0100000011011001001000001110101100010001001011001110001001000100100,116503656,0,0.100000,0.500000
116494528,71,00100011110110101100100000111110110001000000101100001000000111100010101,116527970,0,0.080000,0.400000
116494540,66,011110101101000101000010000011111011000100010010110010111000110011,116488119,0,0.026667,0.700000
116494542,69,000100101010010100000101000111110110001000010101110010110000001101111,116514280,0,0.030000,0.600000
116494548,70,1010110111011011000101000111010110001000000101100001001001111001010000,116481643,0,0.030000,0.600000
116494549,70,1010010111011011000101000111010110001000100101110001001001110101010010,116527964,0,0.200000,0.600000
116494584,67,0001110101011001000101111101100010000001011010011010001110000100100,116498682,0,0.040000,0.600000
116494597,72,110100101110110110001010101111100100010000001001010010110011111010000100,116489774,0,0.066667,1.000000
116494627,66,000011111011110010000011111011000100000010111111110101011000100000,116489774,0,0.026667,0.400000
116494642,68,00001101101001100100000111110110001000000101110111000000100011110010,116526205,0,0.070000,0.700000
116494647,72,110000011000001110001000001110001100011000001011000110000011010111111011,116509054,0,0.025000,0.500000
116494648,69,001011010101000100000111110110001000000101110101100101101011001111100,116500312,0,0.033333,0.500000
116494679,70,0110000011110111100100010111110110001000100101100011101100011100000001,116498684,0,0.024000,0.600000
116494685,72,101001010101100100010000011111011000100000010111000011101111110100001011,116486335,0,0.040000,0.800000
116494692,68,10011010111011010001000001111101100010000001001000011100111110100001,116489774,0,0.026667,0.400000
116494721,67,0000110110100110010000011111011000100000010111011100000010001111001,116503682,0,0.035000,0.700000
116494723,70,0000100101010010100000101000111110110001000010101110010110000001101111,116503663,0,0.030000,0.600000
116494739,72,110000011000001110001000001110101100010000011011000110000011010111111011,116507319,0,0.033333,0.500000
116494743,72,110111100110100011000010000011111011000101000010111101101000010101100100,116496951,0,0.040000,0.400000
116494749,72,110000011000001110001000001110101100110000001011000110000011010111111011,116514284,0,0.030000,0.600000
116494755,71,11111011111011100010000011111011000100001010110000110100101010101001001,116496951,0,0.050000,0.500000
116494772,70,0100101101100100010000011111011000000000010110000010100111110100001010,116522562,0,0.060000,0.600000
116494779,68,10001001001101011001000001111101100010000001011100110000111100100001,116503676,0,0.060000,0.600000
116494822,70,1101101101101001010000100000111110110001000100101110011010100100011000,116491646,0,0.040000,1.000000
116494824,76,1111001100111101010001000111111101100010000001011000001011100011000110111001,116495106,0,0.060000,0.600000
116494842,64,0111100110100010100001000001111101100010001001011001011100011001,116496955,0,0.033333,0.500000
116494843,69,010010011011011000100010011010110001000000101101001101001111101000110,116503653,0,0.016667,0.500000
116494859,74,11110011001111010100010001011111011000100000010110010110111000010001101110,116489778,0,0.033333,0.500000
116494874,70,0001000010111001100000101000111110110001000000101110011001000000110100,116507320,0,0.025000,0.500000
116494876,67,0101100010100010000011111011000100000010110000110110110100100101110,116512422,0,0.080000,0.400000
116494877,71,11111011111011100010000011111011000100001010110000110100101010101001001,116502055,0,0.025000,0.500000
116494878,68,11011000011010010100001000011111011000100010010111101101010010001100,116518901,0,0.016000,0.400000
116494941,67,1001011110011100010001011111011000100000010110000100001001100000001,116495113,0,0.120000,0.600000
116494944,69,001011010101000100000111110110001000000101110101100101001011001111100,116495113,0,0.140000,0.700000
116494946,70,1010010111011011000101000111000110001000000101100001001001011001011000,116491635,0,0.016667,0.500000
116494974,74,10010110011010101000100000111110110001000000101100000001100010101001111110,116493426,0,0.050000,0.500000
116494975,69,010010011011011000100000011010110001000000101100001101001111101000110,116515711,0,0.060000,0.600000
116494983,72,001001011100101100010000011111011000100000010110010001100011110100001011,116491643,0,0.050000,0.500000
116494985,70,0000100101010010100000101000111110110001000010101110110110000001101111,116509048,0,0.040000,0.600000
116494992,69,110001001100101100010000011111011000100000010110010000010011011100001,116493428,0,0.046667,0.700000
116495000,69,010010011011011000100000011010110001000000101100001101001111111000110,116514273,0,0.024000,0.600000
116495008,67,0001110110100010010000011111011000100000010111010100000010001111001,116500326,0,0.040000,0.400000
116495017,72,101001011101100100010000011111011000100000010111000010100111110101001011,116495108,0,0.060000,0.800000
116495019,67,1001011110011100010001011111011000100000010110000100001001100100001,116527976,0,0.070000,0.500000
116495022,72,010010001110001111000100000111110110001000000101100011001000101011010011,116493430,0,0.200000,1.000000
116495023,69,101011010101000100000111110110001000000101100001101101101011001111100,116510827,0,0.040000,0.400000
116495024,71,11001010010010110100010000011111011000100100010110001101100010101101011,116496952,0,0.120000,0.600000
116495027,67,0111001101101100010100011101011000100101010110001110100111110100001,116524361,0,0.140000,0.700000
116495036,65,11100101101100010100011101011000100000010110001110100111110100001,116510829,0,0.040000,0.600000
116495060,68,00111011100100000000111110010001000000101110001100000010101001010011,116500312,0,0.026667,0.400000
116495087,69,010010111010011001010001111101100010000001011010001010011111010000101,116493420,0,0.040000,0.700000
116495092,63,001111100100010001000001111101100010000001011001101011000001110,116518902,0,0.080000,0.400000
116495123,69,010010011011011000101100111010110001000000101100001101001111101001010,116518897,0,0.030000,0.600000
116495177,71,11011010011010010100001000001111101100010001001011100110101001000110000,116502053,0,0.100000,0.500000
116495182,65,10001101101001100100000111110110001000000101110110000000101000001,116495104,0,0.016000,0.400000
116495202,69,000100101010010100000101000111110110001000010101110010110000001101111,116517429,0,0.053333,0.800000
116495209,70,0010110110100001100101000111110110001000000101101011010000111001000010,116512432,0,0.030000,0.600000
116495215,72,100100101011100110010001010001111101100010000001011100110011000101101001,116507313,0,0.050000,0.500000
116495221,70,0000100101010010100000101000111110110001000010101110010110000001101111,116507315,0,0.050000,0.500000
116495236,70,0100101101100100010000011111011000100000010110001010100011110100001010,116496949,0,0.032000,0.800000
116495276,73,0110000011000001010001000001110101100010000001011000110000011010110111011,116505608,0,0.024000,0.600000
116495290,68,11000100100010110001000001111001100010000001011001000001001111110000,116498693,0,0.060000,0.600000
116495300,70,1001001110101111001100001111101101010000001011100011011001111010110110,116505609,0,0.026667,0.400000
116495301,70,1010010011001010000101000111010110001000000101100001101001111101100010,116503677,0,0.030000,0.600000
116495328,70,0100101101100100010000011111011000100000010111000010100101110000001010,116503653,0,0.013333,0.400000
116495342,68,11011000011010010100001000011111011000100010010111001101010010001100,116510828,0,0.050000,0.500000
116495345,71,00010110011000001100100000111110100001000000101101011000000111001000010,116489788,0,0.020000,0.600000
116495357,72,110000011000001010001000001110101100010000011011000110000011010111111011,116500311,0,0.080000,0.400000
116495370,72,101001011101100100010000011111011000100000010111000010100111110100001011,116520814,0,0.046667,0.700000
116495371,73,0110110101000011011100001000001111100100010010001011010110100000000110011,116505620,0,0.016000,0.400000
116495392,71,00101101101000011001010001111101100010000001011011110100001110010000101,116514275,0,0.050000,0.500000
116495431,66,111110111101000101000010000011111011000100010010110010111000110011,116488102,0,0.080000,0.400000
116495454,67,0101100010100010000011111011000100000010110000110110110100100101110,116522560,0,0.070000,0.600000
116495460,74,11100100101100000011001000001111101100010000001011010110000001110010000100,116488102,0,0.080000,0.400000
116495478,69,101111001100010110000100001111101100010000001011100110100001000110010,116486346,0,0.030000,0.600000
116495481,67,0000110110100110010000011111011000100000010111011100000010001111000,116509057,0,0.100000,0.500000
116495503,70,0010010101110011001000101000111110110001000000101110011001100010101101,116515715,0,0.050000,0.500000
116495510,68,10001001001101011001000001111101100010000001011100110000111100100001,116484703,0,0.070000,0.700000
116495513,72,010100100110110011001000001111101100010000001010000001010011111000000101,116502055,0,0.020000,0.400000
116495532,71,10100101110110011001000001111101100010000000011000001010011111010000101,116502057,0,0.033333,0.600000
116495533,70,0100101101100100010000011111011000100000010110000010100110110100001010,116509041,0,0.040000,0.400000
116495536,67,0100101110110110001000001111101100010001001011000001110011111000010,116493426,0,0.060000,0.600000
116495539,67,0100110110100110010000011111011000100000010111011100000010001111001,116496950,0,0.033333,0.500000
116495542,71,11101011101011100010100011111011000100001010110000111100100110100001001,116495108,0,0.060000,0.600000
116495543,72,010010001110001111000100000111110110001000000101100011001000101011010011,116505616,0,0.100000,0.500000
116495563,69,011001011101110000100000111110110001000000101100001001000111001001111,116495095,0,0.040000,0.400000
116495614,66,000011010111110110000011111011000000000010111011101100010001010001,116518909,0,0.080000,0.400000
116495617,70,0000111101010110010000011111011000100000010111000110100001010000100101,116522575,0,0.040000,0.600000
116495624,72,001001011100101100010000011111011000000000010110010001100001110100001011,116496950,0,0.033333,0.500000
116495632,69,110001001100101100010000011111011000100000010110010000010011011100001,116496946,0,0.050000,0.500000
116495637,72,001001010011001100100010100010111011000100000010111001100100001011010010,116484700,0,0.030000,0.600000
116495651,72,110111100110100011000010000011111011000101000010111101101000010001100100,116500308,0,0.040000,0.600000
116495659,70,0010110110100001100101000111110110001000000101101011010000111001000010,116496957,0,0.060000,0.600000
116495662,66,010000110010101100100000111110110001000000101100010001000111010101,116526208,0,0.046667,0.700000
116495670,67,1000101110010011001000001111100100000010001011010110001001110000001,116489782,0,0.080000,0.400000
116495672,68,10000110110100110010000011111011000100000010111011100000010001111011,116524364,0,0.024000,0.600000
116495673,73,0110110101000011011100001000001111100100010010001011010110100000000110011,116489782,0,0.080000,0.400000
116495687,70,1011000110010101100100000111110110001000000101100011010010111101000101,116489779,0,0.024000,0.600000
116495688,72,001001011100101000010000011111011000100000010110010001100011110100001011,116527976,0,0.050000,0.500000
116495695,70,0001101011101101000100000111110110001000000101101001111001110101001010,116518898,0,0.070000,0.700000
116495712,71,10110001100101011001000001111101100010000001011000110100101111010001010,116517416,0,0.040000,0.800000
116495720,71,00111101100000011001110001111101100010000001011010111000001100010000101,116498685,0,0.020000,0.400000
116495724,71,10100101100110110001000001111101100010000001011000001010011111010000101,116480240,0,0.060000,0.600000
116495726,72,001001011100101100010000011111011000100000010110010001100011110100001011,116526200,0,0.025000,0.400000
116495735,71,00010110110100001100101000111110110001000000101101011010000111001000010,116515716,0,0.060000,0.600000
116495737,71,11111001101011100110000011111011000100001010110000110101101010100001001,116509055,0,0.033333,0.500000
116495744,68,10001101001101011001000001111101100010000001011100110010101100100001,116527968,0,0.026667,0.500000
116495757,72,100100101011100110010001010001111101100010000001011100110011000101101001,116520825,0,0.050000,0.500000
116495768,71,10000001000000111000100000111010110001001000101100011000001101011111101,116507325,0,0.020000,0.500000
116495801,67,0000110110100110010000011111010000100000010111011100000010001111001,116514285,0,0.024000,0.600000
116495827,65,00101111001110001000101111101100010000001011000010000101100100001,116505623,0,0.060000,0.600000
116495832,69,001001010111001100000101000111110110001000000101110011001000010110100,116515703,0,0.046667,0.700000
116495833,73,1101001100111101010001000101111101100010000001011000001011100101000010111,116515703,0,0.046667,0.700000
116495847,70,0010110110000001100101000111110110001000000101101011010000111001000010,116493428,0,0.046667,0.600000
116495849,69,001011010101000100000111110110001000000101100001101101101011001111100,116507321,0,0.046667,0.700000
116495867,72,001001010011001100000010100010111011000100000010111001100100001011010010,116495113,0,0.120000,0.600000
116495874,69,000100101010010100000101000111110110001000010101110010110000001101111,116512427,0,0.020000,0.600000
116495880,72,101001010101100100010000011111011000100000010111000010101111110100001011,116507320,0,0.025000,0.500000
116495895,70,1000001100000111000100000111010100001000000101100011000001101011111101,116496954,0,0.033333,0.500000
116495903,67,0111001101101100010100011101011000100000000110000110100111110100000,116500318,0,0.020000,0.600000
116495912,71,11011010011010010100001000001111101100010001001011100110101001000110000,116526200,0,0.025000,0.500000
116495936,69,000100101010010100000101000111110110001000010101110010110000001101111,116512421,0,0.070000,0.700000
116495957,70,0000110011111100000100000111100110001000000101100000100100100100000110,116486351,0,0.040000,0.400000
116495966,69,010010111010011001010001111101100010000001011010001010011111010000101,116488107,0,0.040000,0.600000
116495987,68,00110111000101001000001101101100010000001011010110000001110010000101,116500312,0,0.033333,0.500000
116495991,70,0000110011111100000100000111100110001000000101100000100100100100000110,116522575,0,0.046667,0.700000
116495993,71,11110011001001010110010000011111011001100000010111101110000111100110000,116512423,0,0.020000,0.400000
116495999,71,11110011001001010110010000011111011001100000010111101110000111100110000,116510832,0,0.050000,0.500000
116496000,72,010011111011011000100000111110110001000000101100001101001110101000010111,116481643,0,0.035000,0.700000
116496001,67,0100000011011001001000001110101100010001001011001110001001000100100,116496948,0,0.025000,0.500000
116496002,70,0100101101100100011000011111011000100000010110000010100110110100001010,116496948,0,0.035000,0.700000
116496007,72,001001011100101100010000011111011000000000010110010001100011110100001011,116514278,0,0.100000,0.500000
116496026,70,0110000011110111100100010111110110001000100101100011101100011100000001,116505616,0,0.120000,0.600000
116496027,70,1101101001101001110000100000111110110001000100101110011010100000011000,116527977,0,0.060000,0.600000
116496036,71,00000101110110110001000001111101100000000000011000001110011111010000101,116505617,0,0.120000,0.600000
116496038,69,010000011001010000101000111010110001000000101100001101001110101000010,116498691,0,0.024000,0.600000
116496048,69,110001101000101100010010011111011100100000010110010000010011011100100,116505619,0,0.020000,0.500000
116496054,69,001001010111001100000101000111110110001000000101110011001000010110100,116502058,0,0.050000,0.500000
116496059,63,110001111010011001000001111101100010000000011101100000001110000,116500320,0,0.046667,0.700000
116496078,71,11010010111011011000101010111110110001000000100001001011001111101000010,116502048,0,0.016667,0.500000
116496079,70,1101101001101001010000100000111110110001000100101110011010100100011000,116518904,0,0.060000,0.600000
116496082,70,0100101101100100010000011111011000100000010110000010100110110100001010,116524361,0,0.120000,0.600000
116496087,72,101001001101101100010000011101011000100000010110000010100111110100001011,116507317,0,0.060000,0.600000
116496096,71,00010110011000001100101000111110100001000000101101011000000111001000010,116495095,0,0.040000,0.400000
116496121,70,0100101110110110001000001110101100010001001011000001010011111010000101,116510829,0,0.040000,0.600000
116496123,73,0100101100101101111001000001111101100010000001011100001011001001000010111,116491635,0,0.023333,0.700000
116496146,72,101001011101100100010000011111011000100000010111000010100111110101001011,116509046,0,0.053333,0.600000
116496147,70,0001001010100101000001010001111101100010000101011100101100000011011110,116512424,0,0.060000,0.600000
116496148,66,111110111101000101000010000011111011000100010010110010111000110011,116524364,0,0.020000,0.500000
116496156,72,101001011101100100010000011111011000100000010111000010100111110101001011,116503666,0,0.033333,0.500000
116496160,72,101001011101100100010000011111011000100000010111000010100111110101001011,116503664,0,0.023333,0.700000
116496162,72,101001011101100100010000011111011000100000010111000010100111110101001011,116517425,0,0.025000,0.500000
116496179,70,1101100001101001010000100000111110110001000100101110011010100100011000,116509051,0,0.033333,0.500000
116496184,66,010000110010101100100000111110110001000000101100010001000111010101,116512442,0,0.060000,0.700000
116496188,69,001001010111000100001101000111110110001000000101111011001000010100100,116518908,0,0.040000,0.600000
116496189,69,100010010111010110010000011111011000100000010111001100001111001000111,116520815,0,0.080000,0.800000
116496191,70,1010010011001010000101000111010110001000000101100001101001111101000010,116526196,0,0.040000,0.600000
116496211,68,00101100100000011001010001111101000100000010110101100000011100100001,116510825,0,0.016000,0.500000
116496215,73,0110110101000011011100001000001111100100010010001011010110100000000110011,116509047,0,0.040000,0.700000
116496217,70,0000001000000101000100000111010110001000000101100010000011010111111010,116505607,0,0.040000,0.600000
116496230,72,110111100110100011000010000011111011000101000010111101101000010001100100,116514278,0,0.100000,0.500000
116496235,71,11001010010010110100010000011111011000100100010110001101100010101101011,116512432,0,0.030000,0.600000
116496246,70,0010110111000001100101000111110110101000000101101011000000101001000010,116510826,0,0.040000,0.600000
116496247,70,1011000110010101100100000111110110001000000101100011010010111101000101,116514279,0,0.100000,0.700000
116496251,69,000001110111111011000001111101100010000001011100011011000101110001010,116502052,0,0.080000,0.400000
116496252,65,11100101101100010100011101011000100000000110001110100111100100001,116515715,0,0.050000,0.500000
116496258,68,11001011110011100010001011111011000100000010110000100001001100000001,116503673,0,0.030000,0.600000
116496265,67,0101100010100010001011111011000100000010110000111110110100100101110,116527966,0,0.040000,0.600000
116496273,73,1110100101110110010001000001111101100010000001011100001010011111010000101,116518888,0,0.046667,0.700000
116496276,71,10010110111000001100101000111110110001000000101100011000000101001000010,116488112,0,0.060000,0.600000
116496280,71,11010010111011111000101000111110111001100010101100001001001111101000010,116527977,0,0.016000,0.400000
116496290,67,0101101010100010000011111011000100000010110000110110100100100101110,116514281,0,0.020000,0.500000
116496297,74,10101001011101100100010000011111011100000000010111000010100011110100001011,116489779,0,0.032000,0.800000
116496301,69,001011001111010100010000001111011000100000010110010000111000100001101,116510826,0,0.040000,0.600000
116496306,68,00001101101001100100000111110110001000000101110111000000100011110010,116524368,0,0.035000,0.700000
116496319,70,0010110111000001100101000111110110001000000101101011000000101001000010,116512426,0,0.030000,0.600000
116496321,68,10001001001111010001000001111101100010000001011100110000101100100001,116512426,0,0.030000,0.600000
116496335,68,00011001111110000010010011111001000100000010110000010010100111000011,116502059,0,0.024000,0.600000
116496336,68,00011001111110000010010011111001000100000010110000010010100111000011,116505608,0,0.020000,0.500000
116496341,69,001111010101000100000111110110001000010101100011101101101011001111100,116489788,0,0.100000,1.000000
116496343,68,00000110110100010010000011111011000100000010111011100000010001111001,116517422,0,0.020000,0.500000
116496347,69,010010011011011000101100111010110001000000101100001101001111101001010,116518896,0,0.030000,0.600000
116496350,72,010010001110001111000100000111110110001000000101100011001000101011010011,116488109,0,0.033333,0.500000
116496355,69,110001001000101100010000011111011000100010011110010000110011011100001,116524364,0,0.020000,0.500000
116496357,74,11001011101111010100010000011111011010100000010110000010110000010000101111,116489793,0,0.100000,1.000000
