ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149793443,71,01111101101100000101111000011010110011000010101100110011010001111001101,149797861,0,0.040000,0.600000
149793444,69,001011111111000000101111000011010110011000010111100110011010001011011,149787331,0,0.060000,0.600000
149793448,76,1100001110101111100100011110001110101100110000101111001110110100010101011110,149778856,0,0.033333,0.500000
149793450,71,00101110110110000010111000001101011101100001111110011001101000101100110,149799603,0,0.032000,0.800000
149793452,72,101111101101100000101111000011010110011000010101100110011010001011001101,149792685,0,0.024000,0.600000
149793454,64,1011111110000001011110000010101100110000101111011100110110101101,149814912,0,0.020000,0.400000
149793461,70,0101110010110000010111000001101011001100001110110011001101000101100110,149809737,0,0.025000,0.500000
149793467,70,1101011010011000001011100000110101100010000101011001100110100010110001,149792685,0,0.020000,0.500000
149793470,75,100000111011111000010101111000011010110011000011110100011011010001011101100,149787346,0,0.040000,0.600000
149793476,77,11100001101101011100110011110000110101100110000101111001100110100110101011111,149816641,0,0.020000,0.500000
149793478,73,0010111011011000101011111000110101100110000101111001100110100010110011010,149804718,0,0.120000,0.600000
149793494,73,0001110110111001100011110000110101100010000101111001110110100010101000000,149778851,0,0.060000,0.600000
149793499,73,1001011101101100000101111000011010110011001010101100111011010000011101101,149787318,0,0.050000,0.400000
149793504,70,0101110111100100010111100101101011001100001010110011001101000101110110,149778831,0,0.066667,1.000000
149793506,72,010111011011000001011111000110101100110000101011001100110100010010011000,149789306,0,0.033333,0.500000
149793508,69,010111011010000010111110001101011001100001010110011001101000100100110,149787318,0,0.016000,0.400000
149793509,74,00000111011111000000001111000011010110010000011110100111011010001110101100,149778832,0,0.066667,1.000000
149793510,75,100000011011111000000101111000011010110011000011110100111011010001011101100,149813212,0,0.060000,0.600000
149793512,75,100000111011111100000101111000011010110011000011110100111011010001011101100,149801296,0,0.023333,0.700000
149793513,72,011111011011000001011110000110101100110000101011001100110100010110011011,149780712,0,0.140000,0.700000
149793514,71,10101110110110000010111100001101011001100001010110011101101000101100110,149791011,0,0.050000,0.600000
149793515,75,000001110110110001101011110000111111100110000101111001100110100010101011011,149778833,0,0.200000,1.000000
149793517,69,010111011110000001011110000100001100110000101111101110110100010110111,149804711,0,0.050000,0.500000
149793518,70,0111110110110000010111100001101011001100001010110011001101000101100110,149801298,0,0.080000,0.800000
149793520,70,1010111011110000001011110000100101100110000101101001110110101010110110,149804711,0,0.060000,0.600000
149793523,70,1101110110110000010111100101101011001100001010110011001101000001100101,149799597,0,0.020000,0.400000
149793524,70,0111110110110000010111100001101011001100001010110011001101000111100110,149801292,0,0.020000,0.600000
149793526,70,0101110110100000010111110001101011001100001011110011001101000101100110,149778827,0,0.060000,0.600000
149793535,70,0101110010110000010111000001101011101100001110110011001101000101100110,149806435,0,0.120000,0.600000
149793536,73,0100111011011000000001101000010010110011000010110100110011010001011101101,149780708,0,0.028000,0.600000
149793538,72,101101110111110001010111100011101011001100001010110011001101000101100110,149778831,0,0.040000,0.600000
149793541,74,00000110011010000010001111000010000110011000010111100110011010001011111101,149808087,0,0.024000,0.600000
149793542,72,000110110100000100011110000100101110110000101111000100110100010111011011,149799598,0,0.060000,0.600000
149793548,71,00101110111110001010111110001101011001100001011110011001101000101100110,149809720,0,0.030000,0.600000
149793554,70,0001010111110100010111000001101011001100001010111011001101100101110110,149809732,0,0.020000,0.400000
149793561,71,01111101101100000111111000011010110011010010101101110011010000011011100,149799607,0,0.024000,0.600000
149793563,69,001011111011000010101111000010010110011000010111100110011010001001011,149814910,0,0.030000,0.600000
149793567,70,0001010111110100010111000001101011001100001010111011001101100101110110,149801301,0,0.016000,0.400000
149793568,69,010111011110000001111110000110101100110000101111001110110100010110011,149808085,0,0.040000,0.600000
149793575,69,010111011110000001011110000100001100110001101111101110110100010110111,149809734,0,0.100000,0.500000
149793576,70,0001010111110100010111000001101011001100001010111011001101100101110110,149775762,0,0.060000,0.600000
149793577,77,11000001110111110000000011110000110101000100000111101001110110100011101011000,149796357,0,0.033333,0.500000
149793578,70,0101110110100000010111100000101001001100001111110011001101000101100110,149796357,0,0.040000,0.600000
149793580,73,0000111011011000010001111000010010110011000010111100110001010001011101101,149814899,0,0.033333,0.500000
149793582,75,100000111001111000000101111000011010111011000011110100111011010001011101100,149792687,0,0.030000,0.600000
149793584,76,1000011101101100001010110100001001011001100001010110011001101000101010110111,149792687,0,0.030000,0.600000
149793586,72,101011101101000000101111000011010110011000010111100110011010001011001101,149791017,0,0.040000,0.700000
149793589,70,1101011011011000001011100000110101100010000101011001100110100010110001,149780705,0,0.050000,0.500000
149793591,70,0100110110100000010101100001101011001100001110110011001101000101100110,149811509,0,0.060000,0.600000
149793593,68,01011101111000001011110000110101100100000101001001100110100010110011,149809734,0,0.120000,0.600000
149793594,77,11100001101101011100110011110000110101100110000101111001100110100010101011111,149780705,0,0.100000,1.000000
149793595,74,00001110110110000000011100000100101100110000100111001100110100010101011010,149794466,0,0.120000,0.600000
149793596,70,0100110110100000010101100001101011001100001111110010001101010101100110,149803007,0,0.020000,0.600000
149793598,72,111011101101100000101111001011010110011000010101100110011010000111001111,149816642,0,0.040000,0.400000
149793605,70,0010111011101000001001100000110101100110000101011001110110100010111011,149787335,0,0.033333,0.500000
149793608,71,01001101101000000101011000011010110011000011101100110011010001010001100,149797862,0,0.120000,0.600000
149793609,78,001000001110111110000001011110000010101100110000111101001110110100010101001001,149787320,0,0.060000,0.600000
149793611,71,01011101111101000101111000011010110011000010101100110011010001011101001,149806432,0,0.030000,0.600000
149793614,70,0111110110110000010111100001101011001100001010100011001101000101100110,149799608,0,0.100000,0.500000
149793617,70,0111110110110000010111100001101011001100001010100011001101000101100110,149806430,0,0.020000,0.500000
149793618,75,100001111011111000000101111000011010110011000011110100111011000001010101100,149809739,0,0.050000,0.500000
149793621,71,01111101101100000101111000011010110011000010101100110011010001111001101,149816640,0,0.033333,0.500000
149793626,72,011010110110110000010011100001101011000100001010110011001101000101100010,149803006,0,0.060000,0.600000
149793627,72,100101110111110001010111100001101011001110001010010011001101000101100110,149796353,0,0.033333,0.500000
149793628,72,100101110110110000010111100000101011001100001010110011101101000101110110,149785688,0,0.033333,0.500000
149793630,71,00101110110110001010111110001111011001100001011010011001101000101100110,149806430,0,0.028000,0.700000
149793631,72,110101111111110001010111100001101010001100001010110011001101000101100110,149801302,0,0.060000,0.600000
149793633,70,0001011101101100010101111100011110110011000010110100110011010000110011,149809721,0,0.033333,0.500000
149793639,70,0111110110110000110111100001101011001100001011110011001101000101100110,149806428,0,0.080000,0.800000
149793640,68,01111101101100001101110000110101100110000101111001100110100010110011,149813206,0,0.028000,0.700000
149793649,79,1111000111011010111001100111100001101011001100001011110011001101000101010111111,149811514,0,0.035000,0.700000
149793652,65,10001110101100011011110010110101100110000101011011100110100001100,149789316,0,0.020000,0.500000
149793653,71,00110110110110000010111100001101011001101000010110111001101000101100110,149794465,0,0.040000,0.400000
149793654,72,001101110110110000010101101101101011001100001010110011001101000101100111,149782440,0,0.023333,0.700000
149793655,68,01011101101100000101110000110101100110000111011001100110100010110010,149792681,0,0.025000,0.500000
149793659,73,0100111011011000000001101000010010110011000010110100110011010001011101101,149801293,0,0.030000,0.600000
149793660,71,00010110110100000010101100001101011001100001110110011001101000101100110,149806433,0,0.020000,0.600000
149793661,69,010111011110000001011110000100001100110001101111101110110100010110111,149801293,0,0.020000,0.400000
149793663,75,110000111010111110111001111000111010110011000010111100111011011001011101111,149794468,0,0.050000,0.500000
149793664,71,10101110110110000010111100001101011001100001010110011101101000100110110,149794467,0,0.033333,0.500000
149793666,72,001011101101100010101111100011010110011000010111100110011010001011001100,149782445,0,0.024000,0.600000
149793669,72,110101110111110100010111000001101011001100001110110011001101000101100100,149818342,0,0.120000,0.600000
149793670,75,100000111011111000000101011000011010110011000010110100111011010001011101100,149804715,0,0.020000,0.500000
149793672,77,11100001101101011100110011110000110101100110000101111001100110100010101011111,149799597,0,0.025000,0.500000
149793675,72,001111101101100100111111000011010110011000010101100110011010011011001000,149816653,0,0.050000,0.500000
149793680,74,00000110110110000101011110000110101100110000111011001110110100010111010101,149783976,0,0.100000,1.000000
149793681,68,01111101101100001101110000110101100110000101111001100110100010110011,149783976,0,0.100000,1.000000
149793683,73,0010101110110010000010111100001101011001100001010110011101101000101110110,149804715,0,0.040000,0.600000
149793685,72,100101110110110000010111100000101011001100001010110011101101000101110110,149787329,0,0.050000,0.500000
149793687,71,01111101101100000101111000011010110011000010101100110011010001111001101,149801290,0,0.053333,0.800000
149793688,72,011111011011000001011110000110101100110000101011001100110100011110011010,149801288,0,0.025000,0.500000
149793689,73,0010101100110010000010111100001101011001100001010110011101101000101110110,149801290,0,0.053333,0.800000
149793690,74,00000110011011000010001111000010000110011000010111100110011010001011101101,149808087,0,0.024000,0.600000
149793692,77,11100001101101011100110011110000110101100110000101111001100110100110101011111,149801290,0,0.066667,1.000000
149793693,69,001010111100000101111000011010110011000010101100110011010001011001100,149799592,0,0.024000,0.600000
149793710,75,100000111011111000000101111000011010110010000011110100111011010001010101100,149811516,0,0.050000,0.500000
149793713,70,0101110110111000010111100001101011001100001010110011001101001101100111,149814912,0,0.025000,0.500000
149793722,70,1101011011011100001011100000110101100010000111011001100110100010110001,149783970,0,0.040000,0.600000
149793723,74,00010111011111000001011110000110101100110000101011001100110100010110011011,149804717,0,0.030000,0.800000
149793731,77,01000001110111110000001111110000010101100110000111101001110100100010101001000,149804707,0,0.060000,0.600000
149793741,66,101111111000000101111000011010110011000010111100110011010101001011,149818348,0,0.120000,0.600000
149793743,68,01011111111000000101111000011010110011000010111100110011010101001011,149809727,0,0.080000,0.800000
149793747,70,0101110110100000010111110001101011001100001011110011001101000101100110,149785685,0,0.200000,1.000000
149793750,69,011111011011000010111100001101011001100001010110011001101000101100110,149804716,0,0.040000,0.800000
149793751,74,00001110110110000000011110000100101100110000100111001100110100010101011010,149809724,0,0.050000,0.500000
149793753,75,100000111011111000000101111000011010110011000010110100111011010001011101000,149801300,0,0.120000,0.600000
149793754,70,0111110110100000010111100001101011001100001010110011001101000101100110,149806437,0,0.140000,0.700000
149793755,71,01111101101100000111111000011010110011010010101101110011010000011011100,149785686,0,0.100000,1.000000
149793757,75,100000111011111000000101111000011010110011000011110100011011010001011101100,149806437,0,0.120000,0.600000
149793760,74,11010111011011100101010110000100101100110000111011001110110100010111111111,149801302,0,0.060000,0.600000
149793761,70,0101110110110000010111110001101011001100001010110011001101000101100110,149799600,0,0.060000,0.600000
149793762,71,01111101101100000101011000011010110011000010101100110011010001011001100,149785687,0,0.033333,1.000000
149793763,76,1100001110101111100100011110001110101100110000101111001110110100010101011110,149799609,0,0.020000,0.500000
149793764,71,00011011010000010001111000010010111011000010111100010011010001011101101,149799600,0,0.060000,0.600000
149793770,74,00010111011111000001011110000110101100110000101011001100110100010110011011,149799600,0,0.060000,0.600000
149793772,71,01011101101100000101110000011010110011000010101100110011010001011001101,149785687,0,0.020000,0.600000
149793775,74,00000110110110000101011110000110101100110000111011001110110100010111010101,149806438,0,0.050000,0.500000
149793776,72,001011101111100000101111000011010110011000010101100110011010001011000101,149769247,0,0.035000,0.700000
149793777,71,00101110111110000010111100001101011001100001010110011001101000101100110,149782440,0,0.070000,0.700000
149793779,69,001001111111000000101111000011010110011000010111100110011010001011011,149785690,0,0.032000,0.800000
149793780,69,001011111111000000101111000011010110011000010111100110011010001011011,149806434,0,0.120000,0.600000
149793796,79,1111000111011010110001100111100001101011001100001011110011001101000101110111111,149816644,0,0.040000,0.600000
149793797,71,00101110110110001010111110001111011001100001011010011001101000101100110,149808071,0,0.046667,0.700000
149793798,71,10111110110110000010111100001101011001100001010110011001101000101100110,149787315,0,0.200000,1.000000
149793799,72,101101110110110000010101100101101011001100001010110011001101000101100111,149809728,0,0.050000,0.500000
149793800,76,1100000101011111000000101111000011010110011000011110100111011010001010101100,149787315,0,0.200000,1.000000
149793803,70,0101110110100000011111100001101011001100001011110011001101000101100110,149813208,0,0.033333,0.500000
149793804,72,111011101101100000101111001011010110011000010101100110011010001111001111,149803012,0,0.050000,0.500000
149793806,73,0010110011011000101011111000110101100110000101111001100110100010110011010,149808077,0,0.060000,0.700000
149793807,76,0000001110110110001101011110000111111100110010101111001100110100010101011011,149814915,0,0.024000,0.400000
149793812,70,0111110110110000010111100001101011001100011110110011001101000101100110,149787318,0,0.040000,1.000000
149793814,70,1010111011110000001011110000100101100110000101101001110110100010110110,149787330,0,0.030000,0.600000
149793815,69,001011111111000100101111000011010110011000010111100110011010001011011,149797853,0,0.030000,0.600000
149793816,70,0100110110100000010101100001101011001100001111110010001101000101100110,149797853,0,0.025000,0.500000
149793817,68,01011111111000000101111000011010110011000010111100110011010101011011,149787330,0,0.030000,0.600000
149793818,79,1111000111011010111001100111100001101011001100001011110011001101000101010111111,149787331,0,0.060000,0.600000
149793821,71,00111110110110000110111100001101011001100001011110011001101000101100110,149808079,0,0.060000,0.600000
149793827,75,010010101010110000000000101100001101011001100001010110011101101000101110110,149782445,0,0.020000,0.500000
149793828,72,100011101101100000101111000011010110011000011101100110011010001011001100,149778845,0,0.024000,0.600000
149793829,72,001111101101100000001011000011010110011000010111100110001010001011001101,149806424,0,0.033333,0.500000
149793830,75,100000111011111000000101111000011010110011000011110100111011010001011101100,149782445,0,0.028000,0.700000
149793836,77,11100001101101011100110011010000110101100110000101111001100110100010101010111,149801300,0,0.120000,0.600000
149793839,72,101101110111110001010111100011101011001100001010110011001101000101100110,149809731,0,0.024000,0.600000
149793842,78,100000011101101100001010111110001101111001100001010110011001101000101111110101,149811518,0,0.022857,0.800000
149793850,74,00001110110110000000011110000100101100110000100111001100110100010101011010,149814898,0,0.046667,0.700000
149793851,77,11100001101101011100110011110000110101100110000101111001100110100010101011111,149794464,0,0.033333,0.500000
149793852,75,100001110110110000101011010000100101100110000101011001100110100010101011011,149809727,0,0.060000,0.600000
149793856,77,11100001101101011100110011110000110101100110000101111001100110100010101011111,149791017,0,0.035000,0.700000
149793861,69,111100011100000101111000011010110011000010101100111011000001011101001,149806428,0,0.060000,0.600000
149793867,77,01100001110101111100100011110001110101100110000101111001110110100010101011110,149814898,0,0.053333,0.800000
149793882,71,01001101101000000101011000011010110011000011101100110011010001010001100,149785688,0,0.033333,0.500000
149793891,70,0111110110110000010111100001101011001100001010110011001101000101100110,149816643,0,0.040000,0.600000
149793895,70,0101110111110000010111110101000011001100001010110011001101100101110110,149808080,0,0.033333,0.500000
149793897,75,100000110011011000010001111000010000110011000010111100110011010001011101101,149806435,0,0.120000,0.600000
149793901,70,0101110010110000010111000001101011101100001110110011001101000111100110,149808074,0,0.040000,0.600000
149793902,77,11100001101101011100110011010000110101100110000101111001100110100010101011111,149780710,0,0.060000,0.600000
149793903,69,001011111111000000101111000011010110011000010111100110011010001011011,149783970,0,0.046667,0.700000
149793905,68,01011101101000000101111010011011110010000101010001100110100010110011,149797849,0,0.020000,0.400000
149793908,78,111100011101101011100110011110000110101100110000101111001100110100010101011111,149794470,0,0.030000,0.600000
149793911,71,00110110110110000010111100001101011001101000010110011001101000101100110,149803013,0,0.050000,0.500000
149793914,70,0101110110111000010111100101101011001100001010110011001101000101100111,149780718,0,0.040000,0.600000
149793916,72,101101011011011000001001110000110101100010000101011001100110100010110001,149780718,0,0.033333,0.500000
149793922,71,00110110110110000010111100001101011001101000010110011000101000101100110,149814900,0,0.026667,0.400000
149793925,68,01111101101100001101110000110101100110000101111001100110100010110011,149797864,0,0.040000,0.600000
149793926,75,000001110110110001101011110000111111100110011101111001100110100010101011011,149797864,0,0.033333,0.500000
149793928,71,10101111110110000010111110001101011001101001010110011001101000101100010,149794483,0,0.020000,0.500000
149793931,74,00101110110110000100011110001100101100111000101111001100010100010111011010,149794464,0,0.030000,0.500000
149793933,70,0100110110100000010101100001101011001100001111110011001101000101100110,149814897,0,0.028000,0.700000
149793935,71,00101110110110000010111000001101011101100001011110011001101000101100110,149813212,0,0.060000,0.600000
149793936,71,01111101101100000101111000011010110011000010101100110011010001111001101,149818337,0,0.033333,0.800000
149793939,70,0010111011101000001001100000110101100110000101011001110110100010111011,149813210,0,0.050000,0.500000
149793940,71,00101110111110000010111100001101011001100001010110011001101000101101110,149818337,0,0.040000,0.800000
149793947,75,100001110110110000101011010000100101100110000101011001100110100010101011011,149778857,0,0.025000,0.500000
149793950,72,101111101100100000111111100011010110011000010101101110011010001011011100,149814905,0,0.033333,0.500000
149793953,72,101111101100100000111111100011010110011000010101101110011010001011011100,149803005,0,0.120000,0.600000
149793959,71,10101110110110000010111110001101011001101101010110011001101000101100010,149813212,0,0.040000,0.400000
149793964,70,0111110110110000110111100001101011001100001011110011001101000101100110,149787339,0,0.066667,1.000000
149793970,72,010111001011000001011110000110101110110000101011001100110100010110011011,149818339,0,0.030000,0.600000
149793973,70,0101110110110000010111100001101011001100001110110011001101000101100110,149780705,0,0.060000,0.600000
149793974,70,0101110110100000010111100001101011001101001011110011001101000101100110,149787330,0,0.030000,0.600000
149793975,73,0101011001111100000001111000011010110011000010101100111011010001011111101,149809734,0,0.100000,0.500000
149793979,76,1000001110111111000001011110000110101100110000111101001110110100010101011001,149809729,0,0.060000,0.600000
149793980,75,110000111010111110011001111000111010110011000010111100111011011001011101111,149787341,0,0.040000,1.000000
149793982,70,0000010011110000010111100001101001001100001011110011001101000101101110,149780705,0,0.030000,0.600000
149793984,75,100000111011111000001101111000011010110011000011110100111011010001011101100,149792673,0,0.035000,0.700000
149793985,78,100000011101101100001010111110001101111001100001010110011001101000101111110101,149809729,0,0.060000,0.600000
149793986,71,01011101111101000101111000011010110011000010101100110011010001011101001,149787341,0,0.040000,1.000000
149793987,74,00000111011111000000001111000011010110010001011110100111011010001110101100,149808066,0,0.033333,0.500000
149793989,75,100000111011111000000101111000011010110011000011110100111011010001011101100,149789313,0,0.070000,0.700000
149793990,75,100000111010111110100011110001110101100110000101111001110110100010101011110,149789313,0,0.080000,0.800000
149793991,70,0101110110110000010111100001101010001100001110110001001101000111100110,149792670,0,0.020000,0.500000
149793994,70,0111110110110100110111100001101011001100001011110011001101000101100110,149814902,0,0.120000,0.600000
149793999,71,00001110110110000000011110001001011001100001011010011001101000101110110,149799601,0,0.020000,0.600000
149794001,69,011111111011000010111100001101011101100001011110011111101000101110110,149797867,0,0.120000,0.600000
149794002,71,00101110111110000010111100001101011001100001110110011100101001101110010,149783976,0,0.050000,0.500000
149794003,75,100000111011111000000101111000011010110011000011110100111011010001011101100,149799601,0,0.020000,0.600000
149794005,77,01000001110111110000001111110000010101100110000111101001110110100010101001000,149801299,0,0.120000,0.600000
149794011,76,1001001110101111100110011110001110101100110000101111001110110100010101011110,149799603,0,0.024000,0.600000
149794013,71,01001101101000000101011000011010110111000011101100110011010001010001100,149797850,0,0.016667,0.500000
149794019,76,1001001110101111100110011110001110101100110000101111001110110100010101011110,149794485,0,0.070000,0.700000
149794023,77,01100001110101111100100011110001110101100110000101111001110110100010101011110,149808083,0,0.120000,0.600000
149794026,67,0101111111000000101111000001010110011000010111101110011010101011011,149808083,0,0.100000,0.500000
149794027,69,001011111111000000101111000011010110011000010111100110011010001111011,149794485,0,0.080000,0.800000
149794028,75,100000111011111100000101111000011010110011000011110100111011010001011101100,149813217,0,0.040000,0.600000
149794030,75,100000110011011000010001111000010000110011000010111100110011010001011101101,149794465,0,0.060000,0.600000
149794031,68,01011111111000000101111000011010110011000010111100110011010101011011,149808069,0,0.040000,0.600000
149794033,72,100101110111110000010111100001101011001100001010110011001101000101100110,149808069,0,0.040000,0.600000
149794036,69,101110110010000010111100101101011001100001010110011101101000101100111,149813217,0,0.033333,0.500000
149794038,69,001011111111000000101111000111010110011000010111100110001010001011011,149799596,0,0.040000,0.800000
149794039,70,0101110111100110010111100101101011001100001010110011001101000101110110,149799603,0,0.024000,0.600000
149794041,74,00101110110110000100011110001100101100111000101111001100010100010111011010,149789304,0,0.066667,1.000000
149794042,69,001011111111000000101111000011010110011000010111100110011010001011011,149778833,0,0.140000,0.700000
149794048,70,1101011011011000001011100000110101100010000101011001100110100010110001,149804720,0,0.050000,0.500000
149794049,72,110110110110110000011101100001101011001100001010110011001101000101100110,149794476,0,0.046667,0.700000
149794054,72,110101110110110000010111110001101011001101001010110011001101000101100010,149797850,0,0.020000,0.600000
149794057,77,11100001101101011100110011110000110101100110000101111001100110100110101011111,149789306,0,0.066667,1.000000
149794061,71,00101110110110000010111110001101011001100001011110011001101000101100110,149811517,0,0.030000,0.600000
149794064,77,10000001110110110000101011111000110111100110000101011001100110100010111111010,149806426,0,0.040000,0.600000
149794066,72,001011101111100000101111010011010110011000010101100110011010001011101000,149787320,0,0.050000,0.500000
149794069,77,10000001110110110000101011111000110111100110000101011001100110100010111111010,149787320,0,0.050000,0.500000
149794070,76,1001001110101111100100011110001110101100110000101111001110110100010101011110,149789307,0,0.100000,1.000000
149794073,74,10000111011011000010001111000010010110011000010111100110001010001011101101,149809730,0,0.050000,0.500000
149794074,70,0101110111100110010111100101101011001100001010110011001101000101110110,149804718,0,0.120000,0.600000
149794075,69,010111011110000001011110000100101100110000101111000110110100010110110,149787320,0,0.050000,0.500000
149794076,69,001011111111000000101111000011010110011000010111100110011010001011011,149809730,0,0.060000,0.600000
149794077,71,01111101101100000101111000011010110011000010101100110011010001011001101,149787320,0,0.050000,0.500000
149794078,73,0000111011001000010101111000010010110011000010101100110001010000011101101,149787320,0,0.040000,0.400000
149794079,71,01111101101100000101111000011010110011000010101100110011010001011001101,149809730,0,0.050000,0.500000
149794086,72,001111101101100000101111000001010110011000010101100110001010001011011101,149792676,0,0.140000,0.700000
149794087,72,000010101111100100101111000011010110001000010101100110011010001011001101,149813212,0,0.050000,0.500000
149794091,67,0000111010110000101111001011010010011000010101000100011010001011001,149792676,0,0.120000,0.600000
149794092,75,110000111010111110011001111000111010110011000010111100111011011001011101111,149809720,0,0.025000,0.500000
149794096,69,001011111011000000101111000010011110011000010111100110011010101001011,149789315,0,0.020000,0.500000
149794098,71,00110110110100000010101100001101011001100001110110011001101000101100110,149809735,0,0.120000,0.600000
149794100,75,100000111011111000001101111000011010110011000011110100111011010001011101100,149789309,0,0.100000,1.000000
149794102,72,001011101101100000101110000011010111011000011111100110011010001011001100,149787341,0,0.028000,0.700000
149794105,70,0111110110110010010111100001101011001100001010110011001101000101100110,149789310,0,0.066667,1.000000
149794107,69,011111011011000001111100001101010001101000010110011001101000101100110,149789310,0,0.066667,1.000000
149794108,75,100000111011111000000101111000011010110011000010110100111011010001011101000,149787341,0,0.024000,0.600000
149794109,76,1000001110101111100100011110101110101100110000101111000110110100010111011110,149789310,0,0.066667,1.000000
149794111,70,0101110111110000010111100101100011001100001010110011001101000101110110,149787339,0,0.040000,0.600000
149794112,70,0100110110100000010101100001101011001100001111110010001101010101100110,149814907,0,0.060000,0.600000
149794113,69,001011111111000000101111000011010110011000010101100110011010001011011,149796354,0,0.040000,0.600000
149794114,75,100000111011111100000101111000011010110011000011110100111011010001011101100,149814907,0,0.070000,0.700000
149794115,77,11100001101101011100110011110000110101100110000101111001100110100010101011111,149787321,0,0.026667,0.800000
149794118,70,0101110110110100010111100001101011101100001010010011001101000101100111,149809720,0,0.030000,0.600000
149794120,78,100000011101101100001010111110001101111001100001010110011001101000101111110101,149801297,0,0.020000,0.600000
149794124,76,0100000111011111000000101111000011010110011000011110100111011010001011111100,149787321,0,0.020000,0.600000
149794128,72,101101110111110001010111100011101011001100001010110011001101000101100110,149787321,0,0.020000,0.600000
149794129,71,10111110110110000010111100001101011001100001010110011001101000101100110,149809731,0,0.024000,0.600000
149794130,66,000001110101100001011110010110101100110000101000011001101000101100,149787321,0,0.016667,0.500000
149794136,74,00001110110110000000011110000000101100110000100111001100110100010101011010,149811518,0,0.020000,0.700000
149794138,70,0010111111110000001011110000110101110110000101011001110110100000110111,149789315,0,0.040000,1.000000
149794139,75,100000011011111000000101111000011010110011000011110100111011010001011101100,149783974,0,0.046667,0.700000
149794140,70,0101110110100000010111100000101001001100001011110011001101000101100110,149801291,0,0.030000,0.600000
149794142,70,1001011101101100000101111000110101100110000101011001110110101011111011,149789315,0,0.040000,1.000000
149794146,71,01011001111110000101111000011010110011000011101000110011010001011011100,149780712,0,0.120000,0.600000
149794147,68,01011111111000000101111000011011111011000010111100111011010000011011,149780712,0,0.120000,0.600000
149794154,70,0101110110110000010111000001101011001100001010110011001101000101100110,149808086,0,0.140000,0.700000
149794157,78,011100001101101111100110011110000110101100110000101111001100110100010101011111,149769247,0,0.035000,0.700000
149794158,70,1101111111100011010111100101101011001100001010110011001101000101110110,149777450,0,0.120000,0.600000
149794159,72,110101110110110000010111100001101011001100001010110011101101000101110110,149801291,0,0.100000,0.500000
149794161,70,0010111111110000001011110000110001100110000101111001100110100010110110,149769247,0,0.040000,0.800000
149794162,79,1111000111011010111001100111100001101011001100001011110011001101000101010111111,149789316,0,0.200000,1.000000
149794166,75,100000111011111000000101111000011010110011000011110100111011010001011101100,149789317,0,0.200000,1.000000
149794167,69,010111011110000001011110000100101100110000101101001110110100010110110,149789317,0,0.200000,1.000000
149794169,71,00101110110110001010111110001111011001100001011010011001101000101100110,149787313,0,0.053333,0.800000
149794172,69,010111011110000001011110000110101100110000101111000110110100010110011,149789317,0,0.200000,1.000000
149794173,72,011011101111100000101111000011010110011000010101100110011010001011001101,149794468,0,0.060000,0.600000
149794174,78,111100011101101011100110011110000110101100110000101111001100110100011101011111,149794479,0,0.025000,0.500000
149794176,70,0010111111110000011011110000110101100100000101111001100110100010110111,149787313,0,0.040000,0.600000
149794177,70,0101110110110000010111110001101011001100001010110011001101000101100110,149789318,0,0.050000,1.000000
149794180,77,11100001101101010100110011010000110101100110000101111001100110100010101010111,149778831,0,0.040000,0.600000
149794181,77,01100001101101011100110011110000110101100110000101111001100110100010101011111,149789318,0,0.050000,1.000000
149794185,67,1000111010110001101111001011010110011000010101100110011000001011001,149808084,0,0.046667,0.700000
149794186,71,00101110110110001010111110001101011001100001011110011001101000101100110,149801293,0,0.030000,0.600000
149794188,72,110111011011000001011110010010101100110000101011001100110100010110011100,149796350,0,0.024000,0.600000
149794189,77,11100001101101011100110011010000110101100110000101111001100110100010101010111,149808084,0,0.053333,0.800000
149794190,72,110111011011000001011110010010101100110000101011001100110100010110011100,149797866,0,0.040000,0.600000
149794191,69,001011111111000000101110000011010110011000010111100110011010001011011,149797866,0,0.040000,0.600000
149794192,78,111100011101101011100110011110000110101100110000101111001100110100011101011111,149783977,0,0.025000,0.500000
149794198,68,01011111111000000101111000011010110011000010111100110011010101011011,149803013,0,0.040000,0.600000
149794199,72,001011101101100000101110000011010111011000011111100110011010001011001101,149818343,0,0.100000,0.700000
149794200,69,011111011100000001011100000100101100110000101111001110010100010110110,149818343,0,0.080000,0.500000
149794201,68,01111101101100001101110000110101100110000101111001100110100010110011,149799594,0,0.030000,0.600000
149794205,70,0101110110111000010111110101101011001100001010110011001101000101100111,149809737,0,0.025000,0.500000
149794206,71,00111110110110000010111100001101011001101100010110011001101000101100110,149785683,0,0.100000,0.500000
149794207,69,001011111111000100101111000011010110011000010111100110011010001011011,149816656,0,0.100000,1.000000
149794208,69,001011111111000100101111000011010110011000010111100110011010001011011,149791004,0,0.028000,0.700000
149794211,73,0000111011011000010001111000010010110011000010111100110001010001011101101,149799607,0,0.028000,0.700000
149794212,75,100000111011111000000101111000011010110011000010110100111011010001011101100,149792667,0,0.066667,1.000000
149794214,69,111011101101100000101111001011010110001000010101100110010100110110111,149796356,0,0.040000,0.400000
149794216,72,000110110100000100011110000100101110110000101111000100110100010111011010,149772448,0,0.033333,0.700000
149794217,69,001011111011000000101111000010010110011000010111100110011010001001011,149794467,0,0.040000,0.600000
149794218,74,00001110110110000000011110000100101100110000100111001100110100010101011010,149792668,0,0.050000,1.000000
