ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49942928,55,0011010011100000001001000011000000110000010000011011010,49945524,0,0.050000,0.500000
49942930,51,111110011100000001001000000000000000001010010000110,49945530,0,0.033333,0.500000
49942931,58,1001111010111000000010110000000000000100010100100001111010,49945530,0,0.033333,0.500000
49942945,55,0101100101110000000100100000000000001000101001000011100,49952041,0,0.020000,0.500000
49942946,53,01001111011100000001001000000000000010011000000111000,49925567,0,0.040000,0.600000
49942947,57,101010010011100000001001000000000000010001010000101011011,49958199,0,0.040000,0.600000
49942948,56,01110101000110000000100100000000000011000101001000011001,49950557,0,0.050000,0.500000
49942949,55,1101001101110010000100100000000000001000100000001000010,49952042,0,0.200000,1.000000
49942950,52,1100001011100000001001000000000000010000000000101011,49952042,0,0.160000,0.800000
49942951,49,0111000110000000100100000000100001000010000000010,49952042,0,0.120000,0.600000
49942953,54,111011010011100000001001000100000000010110010101100011,49938662,0,0.040000,0.400000
49942954,51,101110000110000000100100010000000000010101001100010,49947399,0,0.100000,0.500000
49942955,51,101110000110000000100100000000000000010101001100010,49952036,0,0.070000,0.700000
49942957,53,11001111011100000001001000000000000111011000000111000,49943866,0,0.020000,0.400000
49942958,56,11010010001100000001001000000000000010001110000101011000,49927150,0,0.050000,1.000000
49942959,55,1011111100011100000011010001000000000100000100101001100,49956549,0,0.040000,0.600000
49942961,51,100111111100000001001000000000000010000001110111010,49945520,0,0.066667,0.500000
49942962,57,110001100111000000010010100000000000100011100010100111000,49922558,0,0.100000,0.500000
49942964,54,101110100101111000000100100000001000001010110101111101,49936790,0,0.026667,0.400000
49942966,55,1101100011011100000001001000010000000010000000000000100,49940429,0,0.120000,0.600000
49942968,52,1100001011100000001001000000000000010000000000101011,49940429,0,0.100000,0.500000
49942972,55,1110001001110000001001000001000000010001010001010011100,49955117,0,0.060000,0.600000
49942974,55,0010010011100000001001000011000000010000010000111011010,49955113,0,0.030000,0.600000
49942976,50,00100100101000000100100000000000001000001001001110,49940429,0,0.120000,0.600000
49942977,56,01111010011100000001001001000000000010001010010000111000,49940429,0,0.120000,0.600000
49942980,56,01111100101001110000000100100000000000001000100001101100,49947400,0,0.030000,0.600000
49942981,57,011110101110000000100100100000000001000101001000011100100,49947400,0,0.025000,0.500000
49942982,52,1100001011100000001001001000000000010000000000101011,49943855,0,0.020000,0.500000
49942987,54,001100100011000000010010000000010000100010100100001100,49953701,0,0.060000,0.600000
49942995,55,1010101011011000000001001010000000000010001000011011010,49963485,0,0.033333,0.500000
49942996,52,1101111001100000000001000000000000010001010111001110,49943852,0,0.020000,0.500000
49943004,57,011110101110000000100100000000000001000101001000011101101,49953702,0,0.040000,0.600000
49943015,53,10010011110000001001000000000000010111110100100110000,49945532,0,0.033333,0.500000
49943016,57,110100100111000000010010000000000000100011100001010110000,49958185,0,0.050000,0.500000
49943018,49,0111100110000000100100000001100001000010000000010,49945533,0,0.020000,0.400000
49943019,55,1010101011011100000001001000100000000010001000011011010,49950554,0,0.046667,0.700000
49943021,54,101101001100000000110100000000000001010001001100011010,49953703,0,0.070000,0.700000
49943023,57,110100100111000000010010000010000000100011100001010110000,49955117,0,0.070000,0.700000
49943024,52,1101101001100000001101000000000000010011000010001110,49952035,0,0.040000,0.600000
49943025,52,1110101101110000000100100000000000001000011000110000,49945514,0,0.033333,0.500000
49943030,54,011110100111100000010010000001000001100010100101001110,49940443,0,0.033333,0.500000
49943031,58,1001101001110000000100110000000000001000111000010111100100,49955119,0,0.070000,0.700000
49943032,55,1001100100011000000011010000000000000100010100110001100,49935315,0,0.060000,0.600000
49943034,57,000111010111000000010010000000000000100010100100001110010,49935315,0,0.080000,0.800000
49943035,52,0011001010110000000100100000000000001000101101100111,49929050,0,0.200000,1.000000
49943036,55,1110000110111100000010010000000000000000000000011010111,49956555,0,0.025000,0.500000
49943037,53,01101101001000000001001000000000000010000010111001110,49945534,0,0.120000,0.600000
49943038,56,01101110101001110000000100100000000000001000100001101100,49929051,0,0.066667,1.000000
49943039,56,01101110101001110000000100100000000000001000100001101100,49929051,0,0.066667,1.000000
49943043,50,11110111000000010010100100000000000000000101000101,49925566,0,0.040000,0.800000
49943044,52,0110101101110000000100100000000000001000100001101000,49952039,0,0.024000,0.600000
49943045,57,001111010111000000010010000000000000100010100100011110010,49940435,0,0.060000,0.600000
49943046,49,0101000110000000100100000000000001100001001000100,49930646,0,0.050000,1.000000
49943050,54,100010011001100000001001000000000100010000010001001110,49960003,0,0.035000,0.700000
49943052,56,10101010110111000000110010000000000000100010000110110000,49935306,0,0.024000,0.600000
49943055,54,110100110111001000010010000000000001100010000000100001,49943856,0,0.100000,0.500000
49943057,51,111101110001000100100000000000001000000000010001111,49942206,0,0.020000,0.500000
49943058,56,01111010111000000010010000000000000100010100101001110010,49938658,0,0.020000,0.500000
49943059,55,0101111100101110000000100101000000000001010100001101001,49952050,0,0.100000,0.500000
49943060,52,1101101001100000011001000000000000010000010111001110,49942206,0,0.016000,0.600000
49943061,50,10000101110000000100100000000000001000000000000011,49956555,0,0.025000,0.500000
49943062,54,110100110111001000010010000000000000100010000000100001,49955116,0,0.025000,0.500000
49943065,56,10111101000111000000000100000000000001000001001010011001,49930655,0,0.066667,1.000000
49943066,55,0001010110011100000010010000000000000100101000000100100,49952046,0,0.017143,0.600000
49943067,52,1100001011100000001101000000101000010000000000101011,49952046,0,0.017143,0.600000
49943069,56,01111010111000000010010000001000000100010100100001110010,49949011,0,0.120000,0.600000
49943073,52,1001111001100000001001000000000000010000010011001110,49953708,0,0.040000,0.600000
49943076,54,111011010010000000010010000000000000100000100110011100,49943854,0,0.030000,0.600000
49943077,53,00111010111000000011010000000000000100001110000110110,49936772,0,0.033333,0.500000
49943078,54,100010010011100000001001000000000000010000010001001110,49953704,0,0.030000,0.600000
49943079,50,01101011000000001101000001000000010100000011000110,49953704,0,0.030000,0.600000
49943081,55,0011010011100000001001000001000010010000010000011011010,49932195,0,0.100000,1.000000
49943082,57,001111010111000000010010000000000000100010100100011110010,49932195,0,0.100000,1.000000
49943083,54,001110100011000000010010000000000000100010100110001100,49932195,0,0.100000,1.000000
49943084,54,101110101101111000000100100000001000001010110101111101,49932195,0,0.100000,1.000000
49943087,55,1101111101101110000000100100000000000001001100000111000,49929051,0,0.033333,0.500000
49943088,57,101111010011100000001011000000001000010001010010000111000,49932196,0,0.100000,1.000000
49943089,55,1011101011011100000001001000000000000010000000011011000,49932196,0,0.100000,1.000000
49943092,52,1100001011100000001101000000001000010000000000101011,49932203,0,0.120000,0.600000
49943093,57,110001010011100000111001000001000000010011110001101011011,49930649,0,0.060000,0.400000
49943101,53,01111010001100000001001000000000000010000010010100110,49950564,0,0.060000,0.600000
49943108,52,0111010111000000011010000000000000100001110000110111,49947391,0,0.060000,0.600000
49943109,53,11000010111000000010010010000000000100000000001010111,49936773,0,0.035000,0.700000
49943110,53,10010011110000001001000000000000010111110100100110000,49930649,0,0.050000,0.500000
49943111,56,01110101000110000000100000000000000011000101001000011001,49932203,0,0.160000,0.800000
49943116,53,01111010001100000001001000000000000010000010010100110,49942209,0,0.060000,0.600000
49943122,56,01011101011011000000001001100000010000010001000011011000,49952047,0,0.040000,0.600000
49943123,53,01101001110000000101100000000000001000001000011011010,49952047,0,0.040000,0.600000
49943125,57,111010010011110000001001000000000000010001110000101011011,49933760,0,0.100000,1.000000
49943127,52,1101111001100000000001000000000000010001010111001110,49956545,0,0.040000,0.600000
49943130,55,1011110100011100000010010000000000000100000100101001100,49933760,0,0.070000,0.700000
49943131,52,1110101101110000000100100000000000001000011000110000,49938673,0,0.060000,0.600000
49943133,56,01110010111000000010010000001000000100010100100001110010,49942195,0,0.040000,0.700000
49943135,55,1000110100111000000010010100000000000100000000010011100,49955113,0,0.035000,0.700000
49943136,54,110100110111000000010010000000000010100000000001000111,49952039,0,0.020000,0.500000
49943138,52,1001110011000000000101000000000000010000000011000110,49933765,0,0.100000,1.000000
49943139,53,01100001011100000001001000001000000010000000000101011,49953704,0,0.030000,0.600000
49943141,55,1000110100111000000010010100000000000100000000010011100,49938670,0,0.100000,0.500000
49943142,52,1100101101110000000100100000000000001000011000110000,49933766,0,0.100000,1.000000
49943143,53,00111010111000000011010000000000000100001110000110110,49938670,0,0.100000,0.500000
49943144,55,0011010001100000001001000001000000000000010000011011010,49938670,0,0.100000,0.500000
49943145,57,111010010011100000001001000000000000010001110000101011010,49933766,0,0.100000,1.000000
49943146,52,1100101101110000000100100000000000001000011000110000,49933766,0,0.100000,1.000000
49943148,51,111101100000010000000000000000100000000000010001010,49958202,0,0.120000,0.600000
49943150,56,11010010011100000001001000000000000010001110000101011100,49958202,0,0.100000,0.500000
49943158,55,0001010110111000000010010000000000000100101000000110100,49952044,0,0.100000,0.500000
49943159,56,11001100001011100000001001000000000000010001000011011011,49932199,0,0.100000,0.500000
49943160,51,011010011100000001001010000000000010000100000010100,49956562,0,0.200000,0.700000
49943162,55,0001010110111000000010010000000000000100101000000110100,49961659,0,0.020000,0.400000
49943163,53,11000110111000000110010000010000000100000000000000000,49933772,0,0.100000,1.000000
49943165,54,001100100011000000010010000000000000100010100110001100,49933772,0,0.100000,1.000000
49943166,54,010110100111100000010010000001000000100010110101001110,49956555,0,0.025000,0.500000
49943168,56,11010010011100000001001000000000000010001110000101011000,49935308,0,0.066667,1.000000
49943169,57,111010010011100000001001000000000000010001110000101011010,49949015,0,0.066667,0.500000
49943171,57,111010010011100000001001000000000000010001110000101011010,49935308,0,0.066667,1.000000
49943174,55,0011010011100000001001000011000000010000010000011011010,49945512,0,0.120000,0.600000
49943175,54,100010011001100001001001000000000000010000010001101110,49938658,0,0.016000,0.400000
49943176,51,011000011100010001001000000000000010000100100011100,49945516,0,0.024000,0.600000
49943178,55,0011010011100000001001000011000000010000010000011011010,49945516,0,0.020000,0.500000
49943179,54,001110100011000000010010000000000000100010100110001100,49919120,0,0.060000,0.600000
49943181,54,100010011001100001001001000000000000010000010001101110,49945529,0,0.030000,0.600000
49943182,52,1110100110000000100100000000000011000101100100111010,49938662,0,0.050000,0.500000
49943184,57,111110101110000000100100000000000001000101001000011100100,49935310,0,0.100000,1.000000
49943186,57,001111010111000000010000000000000000100010100100011110011,49953700,0,0.100000,0.500000
49943188,52,0111010111000000011010000000000000100001110000110111,49935310,0,0.100000,1.000000
49943190,52,1110100110000000100100000000000011000101100100111010,49958200,0,0.024000,0.600000
49943191,51,101110000110000000100100000000000000010101001100010,49956550,0,0.020000,0.600000
49943193,57,110001100111000000010010000000000000100011100010100111000,49956544,0,0.040000,0.600000
49943195,51,111101100000000000100000000000100000000000010001010,49943869,0,0.100000,0.500000
49943196,57,011110101110000000100100000000000001000101000000011100101,49940443,0,0.040000,0.600000
49943198,55,1101110110101100000000100100000000000001000100001101100,49963475,0,0.120000,0.600000
49943199,51,111101100000000000100000000000100000000000010001010,49943869,0,0.100000,0.500000
49943201,56,11001100110111000000010010000000000000100000101010011101,49935316,0,0.200000,1.000000
49943202,55,1011110100011100000010010010001000000100000100101001100,49938672,0,0.033333,0.500000
49943203,56,11001100110111000000010010000000000000010000101010011101,49935316,0,0.200000,1.000000
49943205,55,1011110100011100000010010010001000000100000100101001100,49950560,0,0.025000,0.500000
49943206,48,010101100000000110100000000000001000000101100011,49935316,0,0.200000,0.600000
49943208,55,1011110100011100000010010010001000000100000100101001100,49935316,0,0.200000,1.000000
49943209,54,001100100011000000010010000000000000100010100110001100,49938672,0,0.040000,0.600000
49943211,50,01101011000000001101000000000001010000000011000110,49935316,0,0.200000,1.000000
49943212,48,010101100000000110100000000000001000000101100011,49963477,0,0.200000,0.600000
49943213,55,1011110100011100000010010010001000000100000100101001100,49963477,0,0.200000,0.600000
49943217,56,11010010011100000001001000000000000010001110000101011100,49935317,0,0.100000,1.000000
49943218,53,10101010011100001001001000000000000010010010011100110,49952033,0,0.100000,0.500000
49943219,53,01110101101110000000100000000000000001000000011011000,49958193,0,0.040000,0.600000
49943220,54,100010010011100000001001000000000000010000010001001110,49952042,0,0.160000,0.800000
49943222,55,1000100100111000000010011000000000000101000100010011101,49933760,0,0.050000,0.600000
49943223,52,1101101001100000011001000000000000010000010011001110,49927148,0,0.040000,0.600000
49943224,56,11010010011100000001001000000000000010001110000101011100,49933760,0,0.050000,0.700000
49943226,55,1011001011011100000001001000000000000010001010011011000,49935317,0,0.100000,1.000000
49943227,55,1101110110101100000000100100000000000001000100001101100,49952042,0,0.140000,0.700000
49943228,53,10101010011100001001001000000000000010010010011100110,49936794,0,0.060000,0.600000
49943229,53,00001011100000001001000000000000000001110000010011000,49935317,0,0.100000,1.000000
49943230,52,0011010111000000010100000000000001000011100001101110,49952042,0,0.100000,0.500000
49943232,56,10010101110000000100100000000000000000111000001001110001,49958197,0,0.060000,0.600000
49943233,55,0011010100011000000010010000000000000100010100100001100,49947399,0,0.120000,0.600000
49943234,55,1011001011011100000001001000000000000010001010011011000,49936772,0,0.066667,1.000000
49943239,54,110100110111001000010010000000000000100010000000100001,49919112,0,0.020000,0.500000
49943240,52,1110100110000000100100000000000011000101100100111010,49932201,0,0.060000,0.600000
49943242,54,110100110111001000010010000000000000100010000000100001,49949008,0,0.050000,0.500000
49943244,56,01111010111000000010010000000000000100010100100001110010,49943864,0,0.024000,0.600000
49943246,55,0001010110111000001010010000000000000100100001001100100,49932201,0,0.070000,0.700000
49943248,53,11101011010100000001001000000000000010000110001100001,49945526,0,0.020000,0.500000
49943250,53,10111011010110000000010010000000000000100010001101100,49949008,0,0.060000,0.600000
49943252,57,101111010111000000010010000000000000100010100101001110010,49960005,0,0.040000,0.500000
49943253,49,0111100110000000100100000000100001000010000000010,49936772,0,0.033333,0.500000
49943254,57,110001100111000100010010000000011000100001101101011110010,49953704,0,0.020000,0.400000
49943255,50,11110111000000010010000000000000100000001001000101,49958203,0,0.026667,0.400000
49943256,52,0110101101110000000100100000000000001000100001101000,49949007,0,0.050000,0.500000
49943257,54,011000010111000000010010000000000000100000000000100000,49958201,0,0.120000,0.600000
49943260,52,0110101101110000000100100000000000001000100001101000,49949007,0,0.050000,0.500000
49943261,56,01011100001110001000100100000000000001000101001000011100,49936776,0,0.050000,0.500000
49943263,53,01110101101110000000100100000000000001000000001011000,49936777,0,0.040000,1.000000
49943269,53,01110101101110000000100100000000000001000000011011000,49960018,0,0.014286,0.500000
49943270,52,0011010111000001011010000000000000000001110000110111,49936779,0,0.066667,1.000000
49943272,52,1111101001100000000001000000000000010000010111001110,49936781,0,0.066667,1.000000
49943274,56,11010010011100100001001000000101000010001110000101011000,49956553,0,0.050000,0.500000
49943276,59,00111101001110000000100100000000000001000110001000001100100,49936781,0,0.066667,1.000000
49943277,56,11011000101110000000100100000000000001000101101000011100,49936781,0,0.066667,1.000000
49943279,54,010110100111100000010010000001000000100010110101001110,49936782,0,0.050000,1.000000
49943280,55,1011001011011100000001001000000010000010001010011011000,49952036,0,0.060000,0.600000
49943281,53,11100110111000000110010000000000000100000000000000000,49932195,0,0.060000,0.600000
49943283,58,0011110101110000000100100000000000001000101001000111100100,49952036,0,0.070000,0.700000
49943285,50,11111001100000001101000000100100010000100100000100,49940435,0,0.060000,0.600000
49943286,53,01001111011100000001001000000000000010011000000111000,49956560,0,0.040000,0.400000
49943287,56,11111010011100000001001000000000000010001010010000111001,49952034,0,0.080000,0.800000
49943291,52,1100001010100000001001000000000000010000000000101011,49960012,0,0.060000,0.600000
49943293,55,0111010100011000000010010000000000000100010100100001100,49942210,0,0.030000,0.600000
49943294,56,11001100110111000000010010000000000000100000101010011101,49952050,0,0.100000,0.500000
49943297,52,1110101101110000000100100000000000001000011000110000,49933769,0,0.100000,0.500000
49943298,57,100001101000000000000100100000000000001001001000000101001,49933769,0,0.120000,0.600000
49943299,56,10111010010111010000010010000000000000100000000110110000,49958189,0,0.100000,0.500000
49943303,52,1110101101110000000100100000000000001000011000110000,49938663,0,0.070000,0.700000
49943307,52,1110101101110000000100100000000000001000011000110000,49936787,0,0.066667,1.000000
49943308,53,11011010111000000011010000000000000100001110000110111,49936789,0,0.066667,1.000000
49943309,55,1100110100101110000000100100000000000001100100001101100,49956554,0,0.016667,0.500000
49943310,55,1011110100011100000011010001000000000100000100101001100,49942199,0,0.040000,0.600000
49943311,52,0111010111000000011010000000000000100001110000110111,49925561,0,0.030000,0.600000
49943313,51,101110000110000000100100000000000000010101001100110,49936793,0,0.066667,1.000000
49943315,58,0011110101110000000100000000000000001000101001000111100111,49963488,0,0.100000,0.500000
49943316,56,01101110001001110000000100100000000000001000100001101100,49936794,0,0.100000,1.000000
49943318,53,11000110111000000010010000000000000100000000000100000,49936794,0,0.100000,1.000000
49943321,56,01111010111000000010010000000000000100010100100001110010,49933766,0,0.050000,0.500000
49943324,54,100010010011100000001001000000000000010000010001001110,49938653,0,0.066667,1.000000
49943326,56,11001100100111000000011010000000001000100000100010011101,49942209,0,0.060000,0.600000
49943327,55,1001110101111000000010010000000000100100000100010011100,49952038,0,0.100000,0.500000
49943331,51,101110000110000000100100000000000000010101001100010,49940436,0,0.040000,0.600000
49943332,54,110100110111001000010010000000000000100010000000100001,49956553,0,0.060000,0.600000
49943333,54,100010010011100000001001000000000000010000010001001110,49945534,0,0.160000,0.800000
49943335,56,01111010011100000000010000000000000100010100110001110010,49955116,0,0.025000,0.500000
49943336,52,0111010111000000011010000000000000100001110000110101,49952050,0,0.120000,0.600000
49943337,56,11001100110111000000010010000000000000010000101010011101,49938658,0,0.040000,1.000000
49943339,57,110000100111000000010010000000000000101010100001001110011,49938658,0,0.032000,0.800000
49943341,56,01111010111000000010010000000000000100010100100001110010,49938658,0,0.040000,1.000000
49943342,57,011110101110000010100100000000000001000101011000011100100,49945534,0,0.140000,0.700000
49943344,55,0111010100011000000010010000000000000100010100100001110,49952046,0,0.017143,0.600000
49943346,57,001111001111100000001001000000000000010001010000000111001,49945534,0,0.140000,0.700000
49943350,56,01111010111000000010010000000000000100010100101001110010,49952046,0,0.017143,0.600000
49943351,52,0111010111000000011010000000000000100001110000110101,49945534,0,0.140000,0.700000
49943352,52,0111010111000000011010000000000000100001110000110101,49935308,0,0.046667,0.700000
49943353,53,01001000110000000100100000000000101000101001000011000,49952039,0,0.024000,0.600000
49943355,53,11001111011100000001001000000000000010011000000111000,49938659,0,0.020000,0.500000
49943356,57,110001100111000100010010000000011000100001101101011110010,49932202,0,0.026667,0.400000
49943358,50,01101011000000001101000000000000010000001011000110,49938659,0,0.040000,1.000000
49943359,53,01101101001000000001001000000000000010000010111001110,49938659,0,0.040000,1.000000
49943364,57,000011100001110000000100100000000000001000101001000011111,49936795,0,0.040000,0.600000
49943367,55,1101110101101110000000100100000000000001000100000111000,49938660,0,0.200000,1.000000
49943369,50,01101011000000001101000000000000010000001011000110,49938660,0,0.200000,1.000000
49943372,58,0011100100111000000010010000000010000100011000100001110010,49953712,0,0.050000,0.500000
49943373,56,11001100110101000000010010000000000000100000101010011101,49938663,0,0.060000,0.600000
49943374,56,11011000101110000000100100000000000001000101101000011100,49945523,0,0.060000,0.600000
49943376,53,00010011100000001001000000000000010110110100100110000,49958189,0,0.100000,0.500000
49943377,51,010001100110000000100100000000000001010101000111101,49933769,0,0.120000,0.600000
49943379,57,110000100111000000010010000000000000110011100010000101000,49938663,0,0.060000,0.600000
49943381,55,0010010011100000001001000011000000010000010000111011010,49945524,0,0.060000,0.600000
49943382,54,101101101011100000001001000000000000010001000010011000,49952038,0,0.120000,0.600000
49943383,51,011010011100000001001000000000000010000100000011100,49952038,0,0.120000,0.600000
49943384,58,0100100101001110000000100100000010000001000101101101011001,49938661,0,0.050000,0.500000
49943386,55,0101100101110000000100100000000000001000101001000011100,49938655,0,0.023333,0.700000
49943387,53,01101101001000000001001000000000000010000010111001110,49952038,0,0.120000,0.600000
49943388,55,0011010011100000001001000011000000110000010000011011010,49952038,0,0.080000,0.400000
49943389,57,001111010111000000010000000000010000100010100100001110011,49952038,0,0.120000,0.600000
49943390,55,0101101001110000000100000000000000001010101001000011100,49938661,0,0.060000,0.600000
49943391,55,0111101011100000001001000000000000100010100100001110110,49938655,0,0.020000,0.600000
49943393,53,11011010011100000010010000000000000110101100110011100,49952038,0,0.100000,0.500000
49943394,55,0010010011100000001001000011000000010000010000111011010,49930655,0,0.040000,0.600000
49943395,55,0111101011100000001001000000000000100010100100001110110,49930655,0,0.033333,0.500000
49943397,57,010010100110010000011010000000000000100000100010001101100,49938663,0,0.100000,1.000000
49943398,56,11010010011100000001001000000001000010001110000101011000,49930655,0,0.033333,0.500000
49943399,57,011110101110000000100100000000000001000101000000010100101,49952038,0,0.120000,0.600000
49943400,49,1001111110000000100100000000000001000100111011101,49938664,0,0.100000,1.000000
49943401,55,1011101011011100000001001000000000000010001000011011010,49961662,0,0.060000,0.600000
49943402,56,11001100110111000000010010000000000000100000101011011101,49945517,0,0.100000,0.500000
49943404,56,11111010011100000001001000000000000010001010000000111001,49938664,0,0.100000,1.000000
49943405,53,01100001011100000001001000001000000010000000000101011,49938664,0,0.100000,1.000000
49943406,55,0001010110011100000010010000000000000100101000010100100,49938664,0,0.100000,1.000000
49943407,56,01110101110000000100100000000000001000101000000011100101,49938664,0,0.100000,1.000000
49943409,55,0101101101110000000100100000000000001000101001100011100,49938664,0,0.100000,1.000000
49943410,56,10110010110111000000010010000000000000100010100110110001,49945517,0,0.100000,0.500000
49943412,56,01111010111000000010010000000000000100010100100001110010,49956551,0,0.120000,0.600000
49943415,52,0110101101110000000100100000000000001000100001101000,49961662,0,0.060000,0.600000
49943416,58,1001111010111000000010010000000000000100010100100001110010,49938664,0,0.100000,1.000000
49943417,53,11101101001100000001001000000000000010000010011001110,49945517,0,0.100000,0.500000
49943422,53,11000110111000000110010000010000000100000000000000000,49936793,0,0.100000,0.500000
49943423,53,01001111011100000001001000000000000010011000000111000,49945515,0,0.080000,0.800000
49943425,52,1110101101110000000100100000000000001000011000110000,49940428,0,0.035000,0.700000
49943426,53,11001111011100000001001000000000000010011001000111000,49940428,0,0.035000,0.700000
49943431,54,110000110111000000010010000000000010100000000001010111,49947397,0,0.100000,0.500000
49943433,52,0110101101110000000100100000000000001000000001101000,49936789,0,0.033333,0.500000
49943436,56,11111010011100000001001000000000000010001010010000111001,49956554,0,0.016667,0.500000
49943437,52,1101101001100000011001000000000000010000010111001110,49936789,0,0.026667,0.400000
49943441,55,1101100011011100000001001000010000000010000000000000100,49938670,0,0.100000,0.500000
49943443,53,01101001110000000100100000000000001000101001000011000,49958202,0,0.100000,0.500000
49943444,50,11110011000000011010000000000000100001001000101001,49938671,0,0.050000,1.000000
49943445,52,1100001011100000000001000000000000010001000000101011,49945527,0,0.035000,0.700000
49943448,51,001111011100000001001000000000100010011000010111000,49936794,0,0.060000,0.600000
49943449,54,011110100111100000010010000001000001100010100111001110,49950556,0,0.080000,0.400000
49943450,55,1011001011011100000001001000000000000011001010011011000,49938671,0,0.050000,1.000000
49943451,57,011110101111000000110100000000000001000101000000010100101,49950556,0,0.120000,0.600000
49943452,55,1011110100011100000011010001000000000100000100101001100,49940434,0,0.020000,0.400000
49943453,50,11110011000000011010000000000000100001001000101001,49929051,0,0.040000,0.600000
49943454,53,01100000110000000100100000100000001000101001000011000,49938671,0,0.050000,1.000000
49943456,56,11010010011100000001001000000000000010001110000101011100,49929051,0,0.033333,0.500000
49943457,53,01100000110000000100100000100000001000101001000011000,49945527,0,0.040000,0.600000
49943458,52,0111010111000000011010000000000001100001110000111111,49950556,0,0.120000,0.600000
49943459,54,100010010011100000001001000000000000010000010001001110,49929051,0,0.033333,0.500000
49943462,58,0011100100111000000010010000000010000100011000100001110010,49940441,0,0.050000,0.500000
49943463,58,1001111010111000100010110000000000000100010101100001110010,49963477,0,0.120000,0.600000
49943464,56,11001100100111000000010010000000001000100100100010011101,49938674,0,0.033333,0.500000
49943465,56,00111001010110000000100100000000000101000101000100011100,49938672,0,0.066667,1.000000
49943467,55,1011001011011101000001001000000000000010001010011011000,49938674,0,0.033333,0.500000
49943469,52,1101101001100000011001000000000000010000010111001110,49943860,0,0.120000,0.600000
49943470,59,00111101001110000000100100000000000001000110001000001100100,49938672,0,0.066667,1.000000
49943471,51,011000011100010001001000000000000010000100100011100,49940441,0,0.033333,0.500000
49943472,58,0011100100111000000010010000000010000100011000100001110010,49943860,0,0.100000,0.500000
49943474,55,1101110100101110000000100100000000000001000100001101110,49938672,0,0.066667,1.000000
49943475,57,011110101110000000100100000000000001000101000000010100101,49938674,0,0.033333,0.500000
49943477,56,00111001010110000000100100000000000101000101000100011100,49963477,0,0.120000,0.600000
49943480,55,0010010011100000001001000011000000010000010000011011010,49938673,0,0.100000,1.000000
49943482,55,1011101011011100000001001000000000000010010000011011000,49953703,0,0.060000,0.600000
49943484,56,10111010110111000000010010000000000000100100000110110001,49938673,0,0.100000,1.000000
49943485,49,1111001100000001101000000000100010000100100010100,49963480,0,0.100000,0.600000
49943486,55,0001110100011000000010011000000000000101010100001001100,49950554,0,0.033333,0.600000
49943487,55,0111010100011000000011010000000000000100010000100001100,49936787,0,0.033333,0.500000
49943491,55,0001010110111000000010010000000001000100100000000000110,49938674,0,0.066667,1.000000
49943492,56,01111010011100000001001001000000000010001010010000111000,49938674,0,0.066667,1.000000
49943493,52,1110100110000000100100000000000011000101100100111010,49960009,0,0.060000,0.600000
49943494,56,11001100110111000000000010001000000000100000101010011101,49953707,0,0.020000,0.500000
49943496,56,01011010011100000001000000000001000010101010010000111000,49958201,0,0.100000,0.500000
49943499,53,01110101101110000000100100000000000001000000011011000,49945534,0,0.160000,0.800000
49943500,53,01101011110000000100100000000000001000010000001010001,49945534,0,0.140000,0.700000
49943501,55,1011101011011100000001001000000000000010000100011011000,49945534,0,0.160000,0.800000
49943502,57,000111010111000000010010000100000000100010100100001110010,49956557,0,0.060000,0.600000
49943503,51,011010011100000001001000000000000010000100000011100,49945534,0,0.160000,0.800000
49943506,53,00101010011000000010010000100000010100101000000000100,49956557,0,0.060000,0.600000
49943509,56,00001110000111000000010010000000100000100000100100001010,49956557,0,0.060000,0.600000
49943511,55,1011101011011100000001001000000000000010000100011011000,49945534,0,0.160000,0.800000
49943512,56,10111010110111000000010010000000000000100010000110110000,49945534,0,0.160000,0.800000
49943514,52,0111010111000000011010000000000000100001110000110111,49938676,0,0.050000,0.500000
49943515,52,0111010111000000011010000000000000100001110000110111,49938676,0,0.100000,1.000000
49943516,54,010011101000110000000100100000000000001000101001100010,49936772,0,0.040000,0.600000
49943518,52,0111010111000000011010000000000000100001110000110111,49938676,0,0.100000,1.000000
49943519,53,01000110011000000001001000000000000010101000001111010,49938676,0,0.100000,1.000000
49943520,52,0111010111000000011010000000000000100001110000110111,49940434,0,0.025000,0.500000
49943526,47,11111011100000001001000000000000100101001000011,49940424,0,0.066667,1.000000
49943531,57,010011100001100000000100100000000000000000001000100111000,49940424,0,0.066667,1.000000
49943532,55,0110101001111000000100100000000000001000101001000011100,49940424,0,0.066667,1.000000
49943533,54,100010011001100000001001000000000000010000010001001110,49943862,0,0.028000,0.700000
49943534,55,0110101001111000000100100000000000001000101001000011100,49940424,0,0.066667,1.000000
49943535,53,00111010111000000011010000000000000100001010000110110,49940425,0,0.080000,0.800000
49943536,57,111010010011110000001001000000000000010001110000101011011,49945515,0,0.070000,0.700000
49943545,54,011000010111000000010010000000000000100000000000100000,49940424,0,0.046667,0.700000
49943546,55,1001110010101100000001001000000000000010001010011000110,49940430,0,0.100000,1.000000
49943547,54,010110100111100000010010000001000000100010100101001110,49955115,0,0.033333,0.500000
49943550,53,01101001110000000100100000000000001000101001000011000,49955115,0,0.040000,0.600000
49943551,54,111011010111000000011010000000000000100001110000110111,49936782,0,0.050000,0.400000
49943552,52,1001111011100000001001000000000000010011000010111000,49940430,0,0.100000,1.000000
