ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51067048,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51068958,0,0.080000,0.400000
51067100,78,010010010110010001100111100111100111001100011101111110101010010110100111111100,51073054,0,0.080000,0.400000
51067103,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51077893,0,0.080000,0.400000
51067191,76,0111011000011001111000100110000011000101011101110110111100111110100101001000,51064630,0,0.040000,0.400000
51067198,79,0110111000011101101110111010000010100010101101111111010111011111011011110011100,51070085,0,0.100000,0.500000
51067294,69,011001010000010110000010010000110001001111011111010111011011001011000,51070832,0,0.040000,0.400000
51067302,77,00101100000101011010001000100100110001010111001111101111000101101101111000010,51065313,0,0.026667,0.300000
51067304,82,0101001001011001000001010110011101010110110001110111111010101001111010000111010001,51065311,0,0.020000,0.400000
51067317,80,10100100001100100010001110001110101111011000111011111101010100111101011111001000,51076710,0,0.060000,0.300000
51067328,79,0100100101100100011000011001110001110011000111111011001010100101101001111011011,51079987,0,0.080000,0.400000
51067398,79,1010010010110010001100101100111000111000100011101111110101010010111100111101101,51064635,0,0.040000,0.400000
51067399,77,01001001011001000110010110011100011100010001110110111010101001011110011110110,51073648,0,0.080000,0.400000
51067431,77,11010010010110010000100101100111000111000000011101111110101010010110100111011,51078420,0,0.080000,0.400000
51067439,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51070831,0,0.020000,0.300000
51067480,74,10101001001001001110010110011111011001100011101111111101010011110101111100,51070080,0,0.080000,0.400000
51067483,74,10011000100001011100110100010000011000111111101111110111010011110010100000,51078418,0,0.080000,0.400000
51067484,75,111110000000010011001001000000000111001001111011111101100100111110101100000,51079222,0,0.080000,0.400000
51067498,77,00111010000010101100000100010000111000101011101110110111010000110110111100101,51064629,0,0.100000,1.000000
51067500,72,001110000010111000011100001001000001010111111111101010011111101101111001,51075420,0,0.080000,0.400000
51067505,73,0011001011001110101001000100000111001010111011111101100100111101100100000,51073056,0,0.080000,0.400000
51067510,73,0011001011001110101001000100000111001010111011111101100100111101100100000,51076112,0,0.080000,0.400000
51067517,77,01001001011001001110011110011110011000110001110111111010101001011010011111110,51072214,0,0.080000,0.400000
51067519,81,001100100101100100000001011101110111111111000111011111101010100111101001111101000,51065311,0,0.050000,1.000000
51067522,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51070082,0,0.026667,0.400000
51067524,77,00110010000010101100000100010000011000101011101111110111110000110110111100101,51070082,0,0.020000,0.300000
51067534,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51067798,0,0.026667,0.400000
51067552,77,01001001001001000110010110011101011110111001110111111011101001011010101110010,51064630,0,0.040000,0.400000
51067558,77,11010010010110010000100101100111000111000001011101111110101010010110100111011,51064630,0,0.040000,0.400000
51067563,80,01001001011000000110010110011101011100110000110011111010111101111010011110010010,51065833,0,0.200000,1.000000
51067564,80,01101110000111011011101110000000101000101011011111110101110111110111111100111010,51078417,0,0.100000,0.500000
51067565,77,01001001011001000110011110011110011100110001110111111010101001011010011111110,51070079,0,0.040000,0.400000
51067571,78,010011010110010011100101100111110111001100011111111110101011010110100111111100,51065833,0,0.200000,1.000000
51067572,80,01110000010110010001000101100111010111101100011101111110101010011101100111101000,51065833,0,0.200000,1.000000
51067574,67,1100101000001011000001001000110001101111011111010111011011001011001,51070079,0,0.040000,0.400000
51067575,69,011001010000010110000010010000110001101111011111010111011011001011001,51070079,0,0.050000,0.500000
51067580,80,01101110000111011011101110000000101000101011011111110101110111110111111100111010,51074789,0,0.100000,0.500000
51067583,80,01101110000111011011101110000000101000101011011111110101110111110111111100111010,51065833,0,0.200000,1.000000
51067604,78,010110010010110010001100101101111010111000100010101110110101010010110100101101,51067049,0,0.200000,1.000000
51067613,75,010011010110010001100101100111000100011000111011111101010100101101001111011,51067049,0,0.200000,1.000000
51067614,77,01001101011001000110010110011100011100110001110011111010111001011010011110110,51067049,0,0.200000,1.000000
51067620,83,00101001001011001000000010111011101111111110001110111111010101001111010011111010001,51074186,0,0.060000,0.300000
51067649,76,0111011000011001111010100110000001000101011101110110111100111110101101001000,51073056,0,0.080000,0.400000
51067661,81,010100100001100100010001111001110101111011000111011111101010100111101011111001000,51074791,0,0.040000,0.400000
51067672,70,0110010100000101100000100100001100011011110111110101100110110010110001,51071476,0,0.080000,0.400000
51067677,77,00111010100010101100000100010000011000101011101111110111010000110110111100101,51067054,0,0.080000,0.400000
51067678,81,010100100001100100010001111001110101111011000111011111101010100111101011111001000,51079986,0,0.060000,0.300000
51067703,77,01001101011001000110010110011100011100110001110011111010111001011010011110110,51072205,0,0.200000,0.400000
51067704,77,01101101011001000110010110011100011100110001110011111010111001011010011110110,51074792,0,0.080000,0.400000
51067708,77,01001101011001000110010110011100011100110001110011111010111001011010011110110,51072205,0,0.200000,0.400000
51067711,78,001110100000101011000001101100000110001010111011111101110110001001101111001011,51067056,0,0.200000,1.000000
51067715,70,0011001010000010110000010010000110001101111011011010111011011001011000,51070082,0,0.026667,0.400000
51067718,73,0011001011001110101001000100000111001010111011111101100101111101100100000,51067051,0,0.030000,0.300000
51067720,77,00111010000010101100000100010000111000101011101110110111010000110110111100101,51075422,0,0.080000,0.400000
51067740,79,1100011001000001010110000010001000001101010101110111101011111011011111011011010,51074793,0,0.080000,0.400000
51067742,80,01001001001011001000110010110111101011100010001110111010010101001111010010110010,51077258,0,0.040000,0.400000
51067756,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51074795,0,0.040000,0.400000
51067770,74,01100100000101011000001000100000110001010111011111101111100001101101110010,51076112,0,0.080000,0.400000
51067772,69,011001010000010110000010010000110001101111011111010111011011001011001,51072205,0,0.080000,0.400000
51067775,82,0101001001011001000000010110011101011110110011100111111010101001111010011111010001,51073056,0,0.080000,0.400000
51067779,78,101001001011001000110010110011100011100010001110110111010101001011110011110110,51074795,0,0.040000,0.400000
51067866,74,11001001001010010000010011000111000111011101011100000111110110010111001011,51070077,0,0.026667,0.400000
51067878,76,0011011000001010010000010011000001100010111110111011011100000011011011110110,51070077,0,0.026667,0.400000
51067921,74,11001000001010110000011001000001100010011101111110111110000110110111100101,51067049,0,0.080000,0.400000
51067938,76,1001000000000100010011010001100001100010101000110110011101001111001001010010,51074791,0,0.040000,0.400000
51067940,80,01001001001011001000110110110111101001100010001110111011010101001111010010110010,51073058,0,0.080000,0.400000
51067946,74,10110110100011101100011100100000100001010111011110101111100001101111011001,51067058,0,0.080000,0.400000
51067956,76,0111100000000010011011101000100000110001000111011111111110100111100100001000,51077258,0,0.040000,0.400000
51067959,76,0111100000000010011011101000100000110001000111011111111110100111100100001000,51067058,0,0.080000,0.400000
51067996,77,11010010010110010000100101100111000111000000011101111110101010010110100111011,51070835,0,0.026667,0.400000
51068001,69,011001010000010110000010010000110001101111011111010111011011001011000,51075421,0,0.020000,0.400000
51068023,79,0110111000011101101110111000000010100010101101111110010111011111011011110011100,51070082,0,0.026667,0.400000
51068056,76,0000100000000010011011101000100100111001010111011111101110110110100101111000,51067061,0,0.080000,0.400000
51068059,78,010010010110010011100101100111110111001100011101111110101010010110100111111101,51067061,0,0.080000,0.400000
51068063,79,0110111000011101101110111000000010100010101101111110010111011111011011110011101,51068432,0,0.026667,0.400000
51068071,69,011001010000010110000010010000110001101111011111010111011011001011000,51070080,0,0.080000,0.400000
51068079,81,001100100101100100000001011101110111111111100111011111101010100111101001111101000,51077255,0,0.080000,0.400000
51068082,80,00100100001100100011001111001110101101011001111001111101010100111101001111001001,51074790,0,0.040000,0.400000
51068084,77,01001000010010001000101100111010110101100011001111100101010011110100101101101,51067803,0,0.040000,0.400000
51068090,79,0100100000100100010001011001110101101011000110011111001010100111101001011011011,51067058,0,0.080000,0.400000
51068096,80,01001001001011001000110010110111101011100010001110111010010101001111010010110010,51067803,0,0.040000,0.400000
51068107,75,110010010010100100000100110001110001110111010111100001111101100101110010110,51068953,0,0.080000,0.400000
51068112,82,0101001001011001000000010110011101011110110011100111111010101001111010011111010001,51070831,0,0.026667,0.400000
51068118,80,00100100000100100010001011001110101101011000110011111001010100111101001011011011,51071480,0,0.020000,0.400000
51068124,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51071480,0,0.020000,0.400000
51068125,78,000001001011001000110010010011100011100111001110111111010101001111110010100110,51066437,0,0.080000,0.400000
51068149,78,110111001010100100100111000000000100010101100111111010111011111011011110011100,51063200,0,0.100000,1.000000
51068158,69,011001010000010110000010010000110001001111011111010111011011001011000,51063918,0,0.100000,1.000000
51068164,79,0110111000011101101110111000000010100010101101111110010111011111011011110011100,51070080,0,0.080000,0.400000
51068166,78,001110100000101011000001101100000110001010111011111101110110001001101111001011,51071484,0,0.080000,0.400000
51068168,77,01001101011001000110010110011100011100110001110011111010111001011010011110110,51064629,0,0.100000,1.000000
51068169,78,010010010110010001100111100111100111001100011101111110101010010110100111111100,51064629,0,0.100000,1.000000
51068171,72,001100100001111100110100010000011000111111101111110111000011110010100000,51064629,0,0.100000,1.000000
51068181,69,011001010000010110000010010000110001101011011111010111011011001011000,51064635,0,0.100000,1.000000
51068184,80,01001001011000000110010110011101011100110000110011111010111101111010011110010010,51074789,0,0.080000,0.400000
51068185,76,0111011000011001111000100110000001000101011101110110111100101110101101001000,51065311,0,0.050000,1.000000
51068189,80,10100100001100100010001110001110101111011000111011111101010100111101011111001000,51076116,0,0.060000,0.300000
51068194,81,010010010010110010001100101101111010111000100011101110110101010011110100101100101,51074788,0,0.080000,0.400000
51068195,69,011001010000010110000010010000110001101111011111010111011011001011000,51075420,0,0.080000,0.400000
51068205,78,010010000010010001100101100111010110001100011101111100101010011110100101100101,51072215,0,0.040000,0.400000
51068208,80,01001001011000000110010110011101011100110001110011111010111101111010011110010010,51066435,0,0.200000,1.000000
51068209,69,011001010000010110000010010000110001101111011111010111011011001011000,51066435,0,0.200000,1.000000
51068210,75,111110000000010011001001000100000110001001111011111101100100111000101100000,51066435,0,0.080000,0.400000
51068214,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51073652,0,0.020000,0.300000
51068223,69,011001110000010110000010010000110001101111011111010111011011001011000,51076712,0,0.080000,0.400000
51068224,76,0110111000010100101000100010000011000001011101110110111110001110110111101100,51066435,0,0.200000,1.000000
51068225,77,01001101011001000110010110011100011100110001110011111010111001011010011110110,51079219,0,0.040000,0.400000
51068235,78,110111001010100100101111000010000100010101100111111010111011111111011110011100,51066437,0,0.200000,1.000000
51068238,78,010010010111010001100101100111100111001100011101110110101010010110100111111100,51074185,0,0.040000,0.400000
51068242,76,0110011000011001111001100110100001000101011101110110111110111110101101001000,51073053,0,0.026667,0.400000
51068244,74,00011100000101110000111000010010000010101111111111010100011111011011110010,51072203,0,0.026667,0.400000
51068246,78,010110010010110010001100101101111010111000100010101110110101010011110100101101,51074185,0,0.040000,0.400000
51068271,77,10010000010110011100101100111100110011000111111100101010100111101101111001010,51075422,0,0.080000,0.400000
51068278,75,010110010010100100000100010001010001110111010111100001111101100101110010111,51066440,0,0.060000,0.300000
51068303,81,001100100101100100000001011101110111111111000111011111101010100111101001111101000,51067053,0,0.200000,1.000000
51068305,77,01001001011001000110011110011110011100110001110111111010101001011010011111110,51067054,0,0.060000,0.300000
51068306,75,100100000000010011011101000101100111001010111011111101110110111100000101000,51079986,0,0.080000,0.400000
51068308,78,100111010000010101100000100010000011000101011101111110110010000110110111100101,51067054,0,0.200000,1.000000
51068310,77,01001001001001100110010110011101011110111001110111111011101001011010101110010,51067054,0,0.200000,1.000000
51068311,81,010100100001100100010001111001110101111011000111011111101010100111101011111001000,51071476,0,0.060000,0.300000
51068317,77,01001001001001100110010110011101011110111001110111111011101001011010101110010,51067054,0,0.200000,1.000000
51068319,69,011001010000010110000010010000110001101111011111010111011011001011100,51067058,0,0.080000,0.400000
51068325,77,01001101011001000110010110011100011100110001110011111010111001011010011110110,51067056,0,0.200000,1.000000
51068332,82,0101001001011001000001010110011101011110110001110111111010101001111010000111010001,51077258,0,0.040000,0.400000
51068335,78,010010000010010001100101100111010110001100011111111100101010011110100101100101,51077258,0,0.040000,0.400000
51068352,79,0110111000011101101110111000000010100010101101111010010111011111011011110011101,51073056,0,0.080000,0.400000
51068355,78,010010010110010011100101100111110111001100011101111110101010010110100111111101,51076116,0,0.080000,0.400000
51068357,76,1001000000000100010011010001100001100010100101110110011101001111000001010010,51076118,0,0.040000,0.400000
51068358,76,1001000000000100010011010001100001100010100101110110011101001111000001010010,51073056,0,0.080000,0.400000
51068359,78,010010010110010011100101100111110111001100011101111110101010010110100111111101,51067798,0,0.066667,1.000000
51068363,80,01001001011000000111010110011101011111110001110011111010111100111010011110010010,51076710,0,0.080000,0.400000
51068380,78,010010000010010001100101100111010110001100011101111100100010011110100100100101,51067058,0,0.080000,0.400000
51068383,69,011001010000010110000010010000110001101111011111010111011011001011000,51074793,0,0.080000,0.400000
51068385,77,01001101011001000110010110011100011100110011110011111010111001011010011110110,51067800,0,0.100000,1.000000
51068406,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51074787,0,0.015000,0.300000
51068409,69,011001010000010110000010010000110011101111011111010111111011001011000,51076115,0,0.080000,0.400000
51068412,78,110010000000001001101110100010000011000101011101111110110011011110010010100001,51074790,0,0.040000,0.400000
51068413,80,01100110000111011011001110000001101000101011011111110101110111110110111000111001,51067798,0,0.033333,0.500000
51068425,80,01001001001011001000110010110111101011100010001110111011010101001110010010110010,51077257,0,0.026667,0.400000
51068426,78,010010010010110001100101100111010011001100011101111110101010011110110111100100,51076112,0,0.080000,0.400000
51068431,78,110010000000001001101110100010000011000101011101111110110011011110010010100001,51067056,0,0.060000,0.300000
51068468,79,0110111000011101101010111000000010100010101101111111010111011111011011110011100,51079217,0,0.026667,0.400000
51068470,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51072203,0,0.020000,0.300000
51068473,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51076114,0,0.080000,0.400000
51068476,79,1001001001011001000110010110111101011100010001110111011010101001111010010110010,51074186,0,0.080000,0.400000
51068477,78,010010010010010001100101100111010011001100011101111110101010011110110101100100,51074795,0,0.040000,0.400000
51068487,78,101001001011001000110010110011100011100010001110110111011101001011110011110110,51074186,0,0.080000,0.400000
51068490,79,0100100000100100010001011001110101101011000110011111001010100111101001011011011,51076112,0,0.080000,0.400000
51068499,77,01001001011001000110010110011100011100110011110011111010111001011010011110110,51067800,0,0.040000,0.400000
51068513,75,111110000000110011001001000100000110001001111011111101100100111100101100000,51064634,0,0.020000,0.400000
51068519,69,011001010000010110000010010000110001101111011111010111011011001011000,51074787,0,0.020000,0.400000
51068521,80,01110000010110010001000101100111010111101100011101111110101010011101100111101000,51066439,0,0.040000,0.400000
51068525,67,0110000000001011000001001000011000110111101111101011101101100101100,51070085,0,0.080000,0.400000
51068569,77,00111010000010101100000100010000111000101011101111110111010000110110111100101,51076113,0,0.030000,0.300000
51068580,69,011001010000010110000010010000110001101111011111010111011011001011000,51077260,0,0.080000,0.400000
51068594,77,01001001011001000110011110011110011100110101110111111010101001011010011111110,51071482,0,0.040000,0.400000
51068604,73,0011000000001001001111000100100111001010111011111101110100111100100101000,51077262,0,0.060000,0.300000
51068605,79,0100100000100100010001011001110101101011000110011111001010100111101001011011011,51067058,0,0.080000,0.400000
51068620,78,010110010010110010001100101101111010111000100010101110110101010010110100101101,51071477,0,0.040000,0.400000
51068623,74,10011000001001110101001000100000110001010111011111101100100111101101100000,51077255,0,0.080000,0.400000
51068641,80,01110000010110010001000101100111010111101100011101111110101011011101100111101000,51077255,0,0.060000,0.300000
51068653,78,110010000000001001101110100010000011000101011101111110110011011110010011100001,51064635,0,0.040000,0.400000
51068656,77,01001101011001000110010110011100011100110001110011111010111001011010011110110,51074791,0,0.040000,0.400000
51068660,79,0110111000011101101110111000000010100010101101111111010111011111011011110011100,51070831,0,0.033333,0.500000
51068671,80,01001001011001000110010111011101011110110001110011111010111111111010011110010010,51079215,0,0.026667,0.400000
51068676,79,0010111000011111101110111000000010100010101101111110000111011011011011110011100,51071480,0,0.020000,0.400000
51068677,75,111110000000010011001001000100000110001001111011111101100100111000101100000,51071480,0,0.025000,0.500000
51068680,77,01001001001001000110010110011111011100110001110111111010101001111010111110010,51076711,0,0.080000,0.400000
51068687,79,0100100000100100010001011001110101101011000110011111001010100111101001011011010,51073648,0,0.080000,0.400000
51068695,77,01001001011001000110010110011100111100110001110111111010001001011010011110110,51070836,0,0.030000,0.300000
51068699,70,0011001010000010110000010010000110001101111011011010111011011001011000,51070831,0,0.026667,0.400000
51068704,78,001110100000101011000001101101000110001010111011111101110110001001101111001011,51070837,0,0.040000,0.400000
51068705,69,011000010000010110000010010000111001101111011111010111011011001011000,51062669,0,0.040000,0.400000
51068709,78,010010000010010001100101100111010110001100011001111100101010011110100101101101,51063912,0,0.200000,1.000000
51068720,78,010010000010010001100101100111010110001100011001111100101010011110100101100101,51068954,0,0.080000,0.400000
51068731,80,01001001011001000110010110011101011110110001110011111010111111111010011110010010,51072213,0,0.026667,0.400000
51068732,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51073058,0,0.080000,0.400000
51068735,77,01001000001001000100010110011101110100100011001111100101010011110100101101101,51076118,0,0.040000,0.400000
51068742,78,010110010000010101110000101010000111000101111101111110011100000100010111100100,51064630,0,0.040000,0.400000
51068751,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51073652,0,0.020000,0.300000
51068753,82,0101001001011001000001010110011101011110110001110111111010101001111010000111010001,51066435,0,0.200000,1.000000
51068754,69,011001010000010110000010010000110001101111011111010111011011001011000,51074790,0,0.040000,0.400000
51068761,78,110111001010100100101111000010000100010101100111111010111011111111011110011100,51073053,0,0.026667,0.400000
51068762,67,0110000000001011000001001000011000110111101111101011101101100101100,51074185,0,0.040000,0.400000
51068764,78,010110010010110010001100101101111010111000100010101110110101010011110100101101,51074185,0,0.040000,0.400000
51068768,67,0110000000001011000001001000011000110111101111101011101101100101100,51074185,0,0.040000,0.400000
51068770,76,0110011000011001111001100110100001000101011101110110111110111110101101001000,51074185,0,0.040000,0.400000
51068773,76,0011011000100001011100110100010000011000111111101111110111010011110000100000,51075421,0,0.020000,0.400000
51068777,77,10010000010110011100101100111100110011000111111100101010100111101101111001010,51075422,0,0.080000,0.400000
51068781,80,01110000010110010001000101100111010111101100011101111110101010011101100111101000,51066440,0,0.080000,0.400000
51068782,82,0101001001011001000000010110011101011110110011100111111010101001111010011111010001,51066440,0,0.200000,1.000000
51068783,81,010100100001100100010001111001110101111011000011011111101010100111101011111001000,51066440,0,0.200000,1.000000
51068788,78,010010000010010001100101100111010110001100011001111100101010011110100101101101,51067049,0,0.200000,1.000000
51068791,75,111110000000010011001001000100000110001001111011111101100110101100101100000,51070085,0,0.100000,0.500000
51068803,79,0110111000011101101110111000000010100010101101111110010111011111011011110011100,51073055,0,0.100000,0.500000
51068824,81,010100100001100100010001111001110101111011000111011111100010100111101011111001000,51067053,0,0.200000,1.000000
51068831,72,001101100001011100110100010000011000111111101111110111010011110010100000,51074791,0,0.040000,0.400000
51068832,77,01001001001001100110010110011101011110111001110111111011101001011010101110010,51067054,0,0.200000,1.000000
51068833,73,0010110010010100100000100010001110001110111010111000011111011001011110101,51067054,0,0.200000,1.000000
51068835,81,010100100001100100010001111001110101111011000111011111101010100111101011111001000,51068433,0,0.040000,0.400000
51068839,74,01011001001010010000010001000011000111011101011110000111110110010111001011,51067054,0,0.200000,1.000000
51068840,77,01001001011001000110011110011110011100110001110111111010101001011010011111110,51067054,0,0.200000,1.000000
51068841,77,01001001011001000110011110011110011100110001110111111010101001011010011111110,51071476,0,0.060000,0.300000
51068844,76,1001000001011000110010110011110011001100011111110010101010011110110111100101,51076710,0,0.080000,0.400000
51068847,76,1001000001011000110010110011110011001100011111110010101010011110110111100101,51067051,0,0.040000,0.400000
51068851,78,001110100000101011000001101100000110001010111011111101110110001001101111001011,51067056,0,0.200000,1.000000
51068854,78,001110100000101011000001101100000110001010111011111101110110001001101111001011,51067056,0,0.200000,1.000000
51068860,77,01101100001110110110011100000001010001110110111111101011101111101101111001110,51072205,0,0.200000,0.500000
51068868,69,011001010000010110000010010000110001101111011111010111011011001011100,51077257,0,0.026667,0.400000
51068873,70,0011001010000010110000010010000110001101111011011010111011011001011000,51066439,0,0.040000,0.400000
51068874,78,100111010000010101100000100010000011000101011101111110111110000110110111100101,51065313,0,0.026667,0.300000
51068875,73,0011001011001110101001000100000111001010111011111101100101111101100100000,51073053,0,0.026667,0.300000
51068885,76,0010110010010100100000100010001110001110111010111100001111101100101110010110,51065833,0,0.080000,0.400000
51068900,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51072205,0,0.080000,0.400000
51068901,77,01001001011001001110010110011111011100110001111111111010101001011010011111110,51074792,0,0.060000,0.300000
51068902,77,01111000000000100110111010001000001100010001110111111111101001111001000010001,51067056,0,0.080000,0.400000
51068918,69,011001010000010110000010010000110011101111011111010111111011001011000,51075423,0,0.080000,0.400000
51068920,77,01001001011001001111011110011110011000110001110111111010101001011010011111110,51067803,0,0.040000,0.400000
51068922,78,101001001011001000110010110011100011100010001110110111011101001011110011110110,51068432,0,0.026667,0.400000
51068923,75,011011100001010010000010001000001100010111110111011011001000011011011110110,51076117,0,0.040000,0.400000
51068927,80,01110000010110010001000101100111010111101100011101111110101010011101100111101000,51068433,0,0.100000,1.000000
51068935,69,011001010000010110000010010000110001101111011111010111011011001011000,51074787,0,0.020000,0.400000
51068938,76,0000100000000000011011101000100100111001010111011111101110110111100100101000,51066439,0,0.040000,0.400000
51068939,69,011001010000010110000010010000110001101111011111010111011011001011000,51071479,0,0.080000,0.400000
51068944,77,00110100000000010001011101000100000110001000111011111111110100010100100001000,51074787,0,0.020000,0.400000
51068945,80,00100100101101100011001011001110101101011001111001111101010100111101001111001001,51066439,0,0.040000,0.400000
51068947,80,01110000010110010001000101100111010111101100011101111110101011011101100111101000,51079987,0,0.060000,0.300000
51068951,75,001011001001010010000010001000111000111011101011110000111110110010111001011,51071479,0,0.060000,0.300000
51069033,78,010010000010010001100101100111010110001100011101111100100010011110100100100101,51077258,0,0.040000,0.400000
51069045,77,01001001001001000110010111011001011000110001100011110010101001011010011110011,51069556,0,0.030000,0.300000
51069051,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51075421,0,0.020000,0.400000
51069065,76,1001000000000100010011010001100001100010101000110110011101001111101001010010,51074183,0,0.026667,0.400000
51069068,80,10100100001100100010001110001100101111011000111011111101010100111001011111001000,51064634,0,0.020000,0.400000
51069075,81,001100110000111011011001110000001101000101011011111110101110111110110111100111001,51068954,0,0.100000,0.500000
51069080,78,010010000010010001100101100111010110001100011001111100101010011110100101101101,51074787,0,0.020000,0.400000
51069102,78,110111001010100100101111000000000100010101100101111010111011111011011110011100,51078415,0,0.020000,0.400000
51069110,79,0100100101100100011000011001110001110011000111111011001010100101101001111011011,51073648,0,0.080000,0.400000
51069130,69,011001010000010110000010010000110001101011011111010111011011001011000,51074789,0,0.080000,0.400000
51069148,80,00100100001100100011001111001110101101011001111001111101010100111101001111001001,51077890,0,0.080000,0.400000
51069154,69,011001010000010110000010010000110001101111011111010111011011001011000,51078416,0,0.040000,0.400000
51069156,74,00011100000101110000111000010010000010101111111111010100011111011011110010,51079987,0,0.060000,0.300000
51069165,78,010010000010010001100101100111010110001100011101111100101010011110100101100101,51070079,0,0.040000,0.400000
51069172,76,1001000001011000110010110011110011001100011111110010101010011110110111100101,51072208,0,0.080000,0.400000
51069178,80,00100100001100100011001111001110101101011001111001111101010100111101001111001001,51079219,0,0.040000,0.400000
51069200,78,110111001010100100100111000000000100010101100111111010111010111011011110011100,51079215,0,0.026667,0.400000
51069206,79,0100100000100100010001011001110101101011000110011111001010100111101001011011010,51076712,0,0.080000,0.400000
51069217,74,10011000001001110101001000100000110001010111011111101100100111101101100000,51066435,0,0.080000,0.400000
51069218,82,0101001001011001000000010110011101011110110011100111111010101001111010011111010001,51066435,0,0.080000,0.400000
51069263,79,0110111000011101101110111000000010100010101101111110010111011111011011110011000,51063918,0,0.100000,1.000000
51069269,77,00110010000010101100000100010000011000101011101111110101110000110110111100101,51077259,0,0.080000,0.400000
51069273,78,010010010110010001100101100111010011001100011101111110101010011110110101100100,51077897,0,0.080000,0.400000
51069280,82,0101001001011001000001010110011101011110110001110111111010101001111010000111010001,51064629,0,0.030000,0.300000
51069284,77,01001001011001001110010110011111011100110001110111111010101001011010011111110,51064635,0,0.100000,1.000000
51069285,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51064635,0,0.040000,0.400000
51069286,73,1111000000001001100100100010000011000000111101101110110010011110011100000,51064635,0,0.100000,1.000000
51069287,80,01100110100111011001001100000000101000101011011111110101110111110110111100111000,51064635,0,0.100000,1.000000
51069288,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51072213,0,0.026667,0.400000
