ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4697800,46,0010001000000001100011000001000000100000000101,4704567,0,0.050000,0.500000
4697824,46,0010001000000001100110000001000000000000000100,4700451,0,0.060000,0.600000
4697879,48,001000100000000100001000000100010000000000010101,4706056,0,0.050000,0.500000
4697880,47,00100010000000010001100000010000000000000001001,4703326,0,0.120000,0.600000
4697885,46,0010001100000001100010001001000000000000001110,4699826,0,0.025000,0.500000
4697896,47,00010101000000001100110000001000001000000000100,4707161,0,0.033333,0.500000
4697920,48,110100010000000011000100000010000000000000001010,4699330,0,0.040000,0.600000
4697927,47,00100010000000011001100000010000000000000001000,4697137,0,0.060000,0.600000
4697942,46,1010001000000001100010000001100000000000000101,4707635,0,0.046667,0.700000
4697951,46,0010001000000001100110000101000000000000000100,4706055,0,0.060000,0.600000
4697953,46,0010001000000001100110100001000000000000100100,4702744,0,0.040000,0.600000
4697954,48,001000100000000100001000000100000000000000010101,4697769,0,0.100000,0.500000
4697955,47,01100000000000001100010000001000000100000100011,4705567,0,0.100000,0.500000
4697956,46,0010000000000001100010000001000000000000010101,4697769,0,0.100000,0.500000
4697962,46,0110010000100011000100000010000101010100011111,4697769,0,0.120000,0.600000
4697977,44,01000100010000110001000000000000000010000101,4706059,0,0.020000,0.500000
4697978,47,00100010000000011001100000010000101000000001000,4702031,0,0.120000,0.600000
4697982,46,0010001000000001100010000001000010000100000101,4693491,0,0.140000,0.700000
4697991,44,01000100010000110001000000000000000010100101,4697131,0,0.060000,0.600000
4697992,47,00100010000000011001100000010000001000000001001,4698874,0,0.060000,0.600000
4698032,46,0010001000000001100110000000000000000000100100,4699825,0,0.050000,0.500000
4698043,47,00100000001100011000100000010000000111010110101,4702032,0,0.100000,0.500000
4698047,44,10100010000000011001100000100000001000000010,4700459,0,0.100000,0.500000
4698050,46,0010001000000001100010010001000000000000000101,4702031,0,0.120000,0.600000
4698052,46,0010001000000001100110000001000000001000101110,4702743,0,0.200000,0.600000
4698074,46,1001000000000000110001000000100000001010101000,4703330,0,0.100000,0.500000
4698076,46,0010001000000001100010000001010000001000000101,4703947,0,0.120000,0.600000
4698077,46,0010001000000001100110000001000000000100000100,4695228,0,0.100000,1.000000
4698080,46,0010001000000001100010000001000000000001100101,4703948,0,0.120000,0.600000
4698081,48,000000001000010001100000000001000000010110010000,4696540,0,0.050000,0.500000
4698087,46,0010001000000001100110000001000000010100000101,4703948,0,0.120000,0.600000
4698092,44,01010100010000110001000000000000000010000101,4703949,0,0.120000,0.600000
4698094,46,0010001000000001100010000001000000000000000101,4701550,0,0.024000,0.600000
4698099,46,0010001000000001100110000001000000010100000101,4695888,0,0.200000,1.000000
4698100,46,0110110000100011000100000010000001010100011111,4695893,0,0.060000,0.600000
4698101,46,0010001000000001100110000001000000010100000101,4703325,0,0.120000,0.600000
4698104,42,010001000100001000100000000000000001000010,4695889,0,0.200000,1.000000
4698109,46,0010001000010001100010010001000000000000000101,4703326,0,0.120000,0.600000
4698116,46,0010001000000001100010000001000000000000000101,4702746,0,0.100000,0.500000
4698125,47,10010001000000001100110000001010000000000000101,4703948,0,0.100000,0.500000
4698126,46,0010001000000001100110000001010000000000000101,4703327,0,0.100000,0.500000
4698129,46,0010001000000001100110000001000000000000000100,4702039,0,0.060000,0.600000
4698132,46,0010001000000001100010010001000000000000000101,4703327,0,0.120000,0.600000
4698136,46,0011001000000001100010000001000000000000000100,4697139,0,0.060000,0.600000
4698152,46,0010001000000001100110000011000000100000000100,4697131,0,0.100000,1.000000
4698163,47,00100010000000011001100000010000000000000001001,4701145,0,0.060000,0.600000
4698165,44,01000100010000110000000000000000000010000101,4706602,0,0.050000,0.500000
4698169,46,0010001000000001100010010001000000000000000101,4704565,0,0.120000,0.600000
4698176,44,01000100010000110001000000000000000010000101,4699827,0,0.050000,0.500000
4698181,46,0010001000000001100010000001001000010000000101,4699827,0,0.050000,0.500000
4698182,48,100100010000000011000100000010000000000000001010,4704565,0,0.140000,0.700000
4698183,46,0010001000000001100010000001000001000001100101,4704565,0,0.140000,0.700000
4698191,47,00100010000000011000100000010000010110000001011,4697134,0,0.100000,1.000000
4698192,47,10010000000000001100010000001000000000100000101,4703947,0,0.120000,0.600000
4698207,46,0010001000100001100010000001000000010000000101,4699331,0,0.070000,0.700000
4698214,45,101000100010000110001000000100000000000000101,4696542,0,0.070000,0.700000
4698219,47,00100010000000011001100100010000000000000001000,4696542,0,0.050000,0.500000
4698222,46,0010001000000001100010000001000000000100000101,4696542,0,0.060000,0.600000
4698223,47,00100010000000011001100000010000000000000001001,4696542,0,0.060000,0.600000
4698227,46,0010001000000001100110001001000010000100000100,4696541,0,0.050000,0.500000
4698229,47,00110010000100011000100000010000001010100011111,4702034,0,0.120000,0.600000
4698230,46,0010001000100001100110000001000000000100000101,4706595,0,0.140000,0.700000
4698231,46,1001000000000000110001000000100000001010101000,4701545,0,0.050000,0.500000
4698233,46,0010001000000001100110100001000000000000100100,4696542,0,0.050000,0.500000
4698236,46,0010001000000001110010000001010000001000000101,4697140,0,0.066667,1.000000
4698238,46,0010001000000001100010000001000000000000000101,4696542,0,0.060000,0.600000
4698242,46,0010001000000001100010000001000000000000000101,4697140,0,0.066667,1.000000
4698244,46,0010001000000001100010000001000000000000000101,4701545,0,0.060000,0.600000
4698245,46,0010001000000001100010000001000000010000000101,4702034,0,0.120000,0.600000
4698256,47,00100010000000001001100000010000000000000001000,4704567,0,0.060000,0.600000
4698270,46,0010001000000001100010000001000000010000000100,4697769,0,0.200000,1.000000
4698283,46,0010001000001001100010000001000000000000000100,4706055,0,0.050000,0.500000
4698287,46,0010001000000001100001000001010000001000000101,4705065,0,0.050000,0.500000
4698289,47,10010001000100011100010000001000000000000000101,4703333,0,0.060000,0.600000
4698291,46,0010001000000001100010000001010000001000000101,4704566,0,0.050000,0.500000
4698292,46,0000001000010001100010000011000000000000000100,4703333,0,0.040000,0.400000
4698318,46,0010001000000001100010000101000000010000000101,4694592,0,0.120000,0.600000
4698329,46,0010001000000001100110000001000000010100000101,4708228,0,0.060000,0.600000
4698335,46,0010001000000001100010000001000000010000000101,4701549,0,0.120000,0.600000
4698376,46,0010001000000001100110000001000000000000000100,4700457,0,0.040000,0.600000
4698385,42,010001000100001000100000000000000001000010,4707637,0,0.025000,0.500000
4698386,47,00100010000000011001100000010000000000000001001,4703945,0,0.120000,0.600000
4698387,46,0010001000010001100010010001000000000000000101,4694104,0,0.100000,0.500000
4698388,47,00100010000000001001100000010000000000000001000,4700452,0,0.040000,0.600000
4698396,46,0010001000000001100010000001000000000001100101,4697131,0,0.060000,0.600000
4698404,48,101001100000000000110000000000100000001010101000,4699330,0,0.033333,0.500000
4698439,46,0010001000000001100010000001000000000001100101,4700457,0,0.040000,0.600000
4698452,46,0010011000000001100110000001000000010000000101,4703949,0,0.120000,0.600000
4698456,47,00100010000000011001100000010000000001000101010,4695889,0,0.120000,0.600000
4698466,46,0010001000000001100010000001000000010000000101,4702747,0,0.033333,0.500000
4698481,46,0010001000000001100110000001000000000000000100,4703327,0,0.120000,0.600000
4698490,47,00100010000000001001100000010000000000000101000,4696541,0,0.050000,0.500000
4698504,44,01000100010000110001000000000000010010000101,4706599,0,0.120000,0.600000
4698506,48,000000001000010001100010000001000000010000000000,4698300,0,0.050000,0.500000
4698508,46,1001000000000000110001000000100000001010101000,4706599,0,0.100000,0.500000
4698520,48,010010001000000001100010000001000000010000000101,4700457,0,0.040000,0.600000
4698522,48,001000000000000110001000000100000001110001001111,4707635,0,0.046667,0.700000
4698523,46,0010001001010001100110000001000000000100010101,4705567,0,0.100000,0.500000
4698551,46,0010001000000001100010000001000000000001100101,4707634,0,0.080000,0.800000
4698560,46,0010001000000001100010000001010000001000000101,4692401,0,0.100000,1.000000
4698562,46,0010001000000001100010000001000000110000000001,4705570,0,0.120000,0.600000
4698567,46,0010001000000001100010000001000000000001100101,4707163,0,0.050000,0.500000
4698590,46,0010001000000001100010000001000000010000000101,4703944,0,0.070000,0.700000
4698596,47,00100010000000011001100000010000000000000001001,4694592,0,0.200000,1.000000
4698601,47,10010001000000001100010000011000000000000000100,4706054,0,0.050000,0.600000
4698602,47,00100010000000011001100000010000000000000001000,4703947,0,0.120000,0.600000
4698620,48,001000100000000110011000000100000000000000010011,4703325,0,0.120000,0.600000
4698625,46,0010001000000001100110000001000000010100000101,4695888,0,0.200000,1.000000
4698631,46,0010001000000001100110000001000000001100000100,4693495,0,0.120000,0.600000
4698632,47,10010001000000001101010000001000000010000000101,4707161,0,0.030000,0.600000
4698636,46,0110001000100001100010000001000000000100000101,4699825,0,0.060000,0.600000
4698640,47,10010001000000001100110000001010000000000000101,4702039,0,0.050000,0.500000
4698644,44,01000100010000110000000000000000000010000101,4707639,0,0.060000,0.600000
4698647,44,00100010000000011001000000100000000000000010,4701145,0,0.040000,0.400000
4698649,44,01000100010000110000000000000000000010000101,4697131,0,0.100000,1.000000
4698654,48,100100010000000011000100000010000000000000001010,4704565,0,0.140000,0.700000
4698655,46,0010001000000001100010010001000010000000000101,4702035,0,0.120000,0.600000
4698660,46,0010001000000001100010000001000001000001100101,4702035,0,0.120000,0.600000
4698661,46,0010001000000001100110000001000000000100000100,4699827,0,0.060000,0.600000
4698675,46,0110111000100011000100000010010001010100011111,4703330,0,0.100000,0.500000
4698676,46,0010001000000001100110000000000000000000000100,4703330,0,0.120000,0.600000
4698686,47,01100001000000001100010000001000000100000100011,4697134,0,0.060000,0.600000
4698687,46,0110001000010001101010000001000000000000000100,4697134,0,0.080000,0.800000
4698688,47,10010000000000001100010000001000000000100000101,4697134,0,0.100000,1.000000
4698690,47,01100001000000001100010000001000000100000100011,4698876,0,0.050000,0.500000
4698696,46,0110001000100001100010000001000000000100000101,4697134,0,0.070000,0.700000
4698698,47,00100010000000011000100000010000010110000001011,4697134,0,0.060000,0.600000
4698703,46,0110001000100001100010000001000000000100000101,4702743,0,0.120000,0.600000
4698704,47,01100001000000001100010000001000000100000100011,4697134,0,0.100000,1.000000
4698710,46,0010001000000001100010000001000000000001100101,4697136,0,0.066667,1.000000
4698723,46,0010001000000001100110000001000000000100000100,4705064,0,0.120000,0.600000
4698735,46,0010101000000001100110000011000000000000000100,4697137,0,0.050000,0.500000
4698737,47,00100010000000010001100000010000000000000001001,4704566,0,0.060000,0.600000
4698753,47,00100010000000001001100000010000000000000001000,4707641,0,0.050000,0.500000
4698756,46,0010001000000001100010000001000010000100000101,4701145,0,0.060000,0.600000
4698758,46,0010101000000001100110000001000000000001000100,4698874,0,0.050000,0.500000
4698759,46,0010001000000001100110000001000000000000000100,4701145,0,0.060000,0.600000
4698760,46,0010001000000001100010000001000000000001100101,4706054,0,0.070000,0.700000
4698765,46,0010001000000001100110000001000000000000000100,4696541,0,0.060000,0.600000
4698766,46,0010001000010001100010000001000000000000000100,4706054,0,0.060000,0.600000
4698773,46,0010001000000001100110000001000000000000000100,4697139,0,0.060000,0.600000
4698775,46,0010001000000001100010000001001000010000000101,4706054,0,0.060000,0.600000
4698778,46,0010001000000001100010000001000000000001100101,4697139,0,0.100000,1.000000
4698789,47,00100010000000011001100000010000000000000001001,4697770,0,0.100000,1.000000
4698795,47,00100010000000011001100000010000001000000001001,4702747,0,0.040000,0.600000
4698804,48,100100010000000011000100000010000000000000001010,4704566,0,0.060000,0.600000
4698805,46,0010001000000001100001000001010000001000000101,4700454,0,0.050000,0.500000
4698808,47,10010001000100011100010000001000000000000000101,4700454,0,0.060000,0.600000
4698814,44,01001000000000110001001000100000000000011000,4698297,0,0.200000,1.000000
4698816,46,0010001000100001100110000001000000000100000101,4706598,0,0.120000,0.600000
4698818,49,0000000010000001011000100000011000000100010000110,4698297,0,0.200000,1.000000
4698826,46,0010101000100001100110000001000001000000000100,4698298,0,0.200000,1.000000
4698832,46,0010001000000001100110000001000010000000000100,4706055,0,0.060000,0.600000
4698836,46,0110001000100001100010000001000000000100000101,4706055,0,0.060000,0.600000
4698842,40,0100010001000000001000000000000000100001,4697770,0,0.050000,0.500000
4698845,47,00100010000000011001100000010000000000000001001,4698300,0,0.100000,1.000000
4698848,48,100100000001000011001100000010000000111010100011,4698300,0,0.060000,0.600000
4698850,46,0010000000000001100010000001000000000000000100,4706599,0,0.100000,0.500000
4698864,48,001000000000000110001000000100000001110001001111,4697136,0,0.033333,0.500000
4698890,46,0010001000000001100010000001000000000000000101,4699819,0,0.120000,0.600000
4698897,47,00100010000000011000100100010000000000000001011,4701144,0,0.100000,0.500000
4698902,44,01000100010000110001000000000000000010000101,4697138,0,0.040000,0.600000
4698924,47,00100010000000010001100000010000000000000001001,4703943,0,0.100000,0.500000
4698943,48,100100010000000011001000000010000000001000111011,4693495,0,0.120000,0.600000
4698983,46,0010001000000001100110000001000000000100000100,4706595,0,0.120000,0.600000
4698988,46,0010001000000001100110000001000000000100010101,4706595,0,0.120000,0.600000
4698994,46,0010001000000001100010010001000000000000000101,4706595,0,0.100000,0.500000
4699004,46,0011101000100011100110000001000001000000000100,4705569,0,0.060000,0.600000
4699005,44,01000100010000110001000000000000000010000101,4697769,0,0.120000,0.600000
4699018,48,001000100000000100001000000100010000000000010101,4698300,0,0.050000,0.500000
4699033,46,0010001000000001100110000001000000000000000100,4705065,0,0.060000,0.600000
4699048,46,0010001000000001100111000001000000000100010101,4706601,0,0.100000,0.500000
4699069,46,0010001100000001100010001001000000000000001110,4703944,0,0.060000,0.600000
4699104,47,10010001000000001100010000001000000000000000101,4699824,0,0.120000,0.600000
4699106,45,100100010000000011000100000010000001000000010,4699825,0,0.050000,0.500000
4699112,44,01000100010000110001000000000000000011000101,4702030,0,0.120000,0.600000
4699113,44,00000000000000001100010000001000001000001000,4702030,0,0.100000,0.500000
4699115,46,0010001000000001100010000001010000001000000101,4697136,0,0.033333,0.500000
4699116,44,00100010000000111000100010010000000000000010,4693491,0,0.120000,0.600000
4699117,46,0010000000000001100110000001000010000000000000,4693491,0,0.200000,0.600000
4699119,47,00010001000000001100010000001000010001000000101,4703949,0,0.120000,0.600000
4699120,46,1010001000000001100110000001000000010000000101,4696542,0,0.060000,0.600000
4699123,46,0010000000000001100010000001000000000000010101,4700459,0,0.100000,0.500000
4699127,46,0010001000000001100010000001000010000100000101,4703329,0,0.120000,0.600000
4699139,46,0010001000000001100010000001000000000100000101,4705063,0,0.160000,0.800000
4699146,46,0010001000000001100010000001000010000100000101,4703946,0,0.100000,0.500000
4699148,46,0010001000000001100110000001000000000000000100,4695235,0,0.120000,0.600000
4699159,46,0010001000000001100010000001000000010000000101,4695231,0,0.100000,1.000000
4699160,46,0010001000000001100010000101000000010000000101,4695893,0,0.050000,0.500000
4699162,46,0010101000000001100110000001000000010100000101,4703326,0,0.160000,0.800000
4699164,46,0010011000000001100110000001000000010000000101,4706054,0,0.070000,0.700000
4699165,46,1001000000000000110001000000100000001010101000,4695232,0,0.140000,0.700000
4699168,46,0010001000000001100010000001000000000001100101,4702743,0,0.120000,0.600000
4699170,45,000110001000000000100010000001000001010110010,4695893,0,0.100000,1.000000
4699176,44,00100010000000011001000000100000000000000010,4706602,0,0.050000,0.500000
4699177,48,100110010000000011001100000010000000000000001001,4704564,0,0.046667,0.700000
4699190,46,0010001000010001100010010001000000000000000101,4697138,0,0.066667,1.000000
4699192,46,0010001000010001100010010001000000000000000101,4698874,0,0.040000,0.400000
4699193,46,0001000100000000110011000010100000000010000101,4707641,0,0.050000,0.500000
4699194,47,00100010000000011001100000010000000000000001001,4701145,0,0.060000,0.600000
4699195,46,0010001000000001100010000001000000010000000101,4706595,0,0.120000,0.600000
4699198,46,0110010000100011000100000010000001010100011111,4701549,0,0.120000,0.600000
4699201,46,0010101000000001100110000001000001000000001100,4697769,0,0.200000,1.000000
4699205,46,0110010000100011000100000010000001010100011111,4705569,0,0.060000,0.600000
4699206,46,0010101000000001100110000001000001000000001100,4697769,0,0.200000,1.000000
4699209,46,0010101000000001100110000001000001000000001100,4697769,0,0.200000,1.000000
4699210,46,0010000000000001100010000001000000000000010101,4697769,0,0.200000,1.000000
4699213,47,00100010000000011001100000010000000000000001001,4703332,0,0.120000,0.600000
4699219,47,00100010000000011001100000010000001000000001001,4702747,0,0.040000,0.600000
4699225,46,0010001000000001100010000001010000001000000101,4703332,0,0.100000,0.500000
4699233,46,0010001000000001100010000001010000011000000101,4703333,0,0.050000,0.500000
4699237,46,0010001000000001100110000001000000001000101110,4703944,0,0.060000,0.600000
4699238,46,0010001000000001100110000001000000001000101110,4705065,0,0.060000,0.600000
4699239,46,0010001000000001100010000001000001011000000101,4705065,0,0.070000,0.700000
4699241,46,1010001000100001100110001001000000000000000100,4705065,0,0.060000,0.600000
4699244,47,10010000000000000100010000001100000010101010011,4698298,0,0.200000,1.000000
4699245,46,0010101000100001100110000001000001000000000100,4706057,0,0.060000,0.600000
4699247,42,001000100000001100110000010000000000000001,4696541,0,0.050000,0.500000
4699253,47,00100010000000001001100000010000000000000101000,4706055,0,0.060000,0.600000
4699254,47,00100010000000001001100000010000000000000101000,4696543,0,0.060000,0.600000
4699262,46,0010000000100001100010000001000000001000000100,4694104,0,0.120000,0.600000
4699265,46,0010001000000001100010000001000000010000000101,4694104,0,0.120000,0.600000
4699272,46,0010000000000001100110000001000010000000000100,4694104,0,0.120000,0.600000
4699280,47,10010001000010001100110000001000000000000000100,4708230,0,0.120000,0.600000
4699290,46,0010001000000001100010000001000000000001100101,4706601,0,0.120000,0.600000
4699296,47,00100010000000010001100000010000000000000001001,4698874,0,0.100000,1.000000
4699299,47,10011001000000001100110000001000000000000000100,4705066,0,0.060000,0.600000
4699302,46,0010001000000001100010000001000000000001100101,4705066,0,0.050000,0.500000
4699304,46,0010001001000001100110000001000000000000000100,4698875,0,0.200000,1.000000
4699308,46,0010001000000001100010000001000000110000000001,4703326,0,0.160000,0.800000
4699309,46,0010001000000001100110000001000000000000000100,4703949,0,0.120000,0.600000
4699310,46,0010001000000001100111000001000000000000000100,4698875,0,0.200000,1.000000
4699311,46,0010001000000001100011000001000000000000000101,4703949,0,0.120000,0.600000
4699315,46,0010001000000001100010000001000000000000000100,4703326,0,0.160000,0.800000
4699318,46,0010001000000001100010000001010000001000000101,4703949,0,0.120000,0.600000
4699320,46,0010001000000001100010000001000000000000000100,4698876,0,0.100000,1.000000
4699321,46,0010001000000001100110000001000000000000000100,4706056,0,0.060000,0.600000
4699323,44,00100010000000011000100000010000000000010010,4706056,0,0.060000,0.600000
4699326,46,0110110000100011000100000010000001010100011111,4707161,0,0.030000,0.600000
4699327,48,000000001000010001100010000001000000010010010000,4697134,0,0.050000,0.500000
4699349,46,0010001000000001100010010001001000000000000101,4698872,0,0.050000,0.500000
4699351,49,0000000010001100011000100000010000000100100100001,4700451,0,0.060000,0.600000
4699353,49,0000000010001001011000100000010000000100010000010,4701145,0,0.060000,0.600000
4699384,47,00100010000000001001100000010000000000000001000,4700452,0,0.040000,0.600000
4699443,46,0010001000000001100010010001000000000000000101,4705567,0,0.100000,0.500000
4699461,46,0110010000100011000100000010000001010100011111,4697136,0,0.040000,0.600000
4699492,44,01000100000000110001000000101000000100000010,4703328,0,0.120000,0.600000
4699513,46,0011101000100011100110000001000001000000000100,4707163,0,0.060000,0.600000
4699514,44,01001000000001100110000101000000000000000100,4699826,0,0.033333,0.500000
4699526,46,0010011000000001100110000001001000000000000100,4708230,0,0.140000,0.700000
4699533,47,00010011000000001100110010001000000010000000101,4702031,0,0.120000,0.600000
4699535,46,0010001000000001100110000001000000000000000100,4707161,0,0.030000,0.600000
4699541,46,0010101000000001100110000001100000010100000101,4694106,0,0.200000,1.000000
4699543,46,0010001000000001100110000001000000000000000100,4694106,0,0.200000,1.000000
4699545,45,001000100000000110001001000100000001000000101,4694106,0,0.200000,1.000000
4699546,45,001000100000000110001001000100000001000000101,4694106,0,0.200000,1.000000
4699547,45,001000100000000110001001000100000001000000101,4701548,0,0.100000,0.500000
4699548,46,0010101000000001100110000001000000000000000100,4701548,0,0.120000,0.600000
4699549,47,00010011000000001100110000001000000010000000101,4694106,0,0.200000,1.000000
4699550,46,0010101000000001100110000001000000000000000100,4694106,0,0.200000,1.000000
4699552,49,0000000010001001011000100000010000000100010000010,4694106,0,0.200000,1.000000
4699554,44,01000100010000110001000000000000000010000101,4694106,0,0.200000,1.000000
4699563,46,0010001000100001100010000001000000010000000101,4703944,0,0.080000,0.800000
4699564,46,0010001000000001100010000001000000000000000100,4701545,0,0.060000,0.600000
4699565,46,0010001000000001100110000001000000000100000100,4703944,0,0.060000,0.600000
4699576,46,1000000000000000110001000000100000001010101000,4694592,0,0.200000,1.000000
4699586,46,0010001000000001100110000001000000000000000100,4702037,0,0.020000,0.500000
4699587,46,0110010000100011000100000010000001010100011111,4695232,0,0.100000,0.500000
4699593,46,0010001000000001100010000001010000001000000101,4703326,0,0.140000,0.700000
4699599,46,0110110000100011000100000010000001010100011111,4695888,0,0.200000,1.000000
4699600,46,0010001000000001100110000101000000000000000100,4703325,0,0.100000,0.500000
4699601,48,001000000000000110001000000100000001110001001111,4695893,0,0.050000,0.500000
4699604,46,0010001000010001100010010001000000000000000101,4703326,0,0.120000,0.600000
4699605,46,0010001000000001100010000001000000000001100101,4697131,0,0.060000,0.600000
4699607,46,0010001000010001100010000001000000000000000100,4703326,0,0.140000,0.700000
4699613,46,0010001000010001100010000001000000000000100100,4702746,0,0.120000,0.600000
4699616,46,0010001000000001100110000001000000000100010101,4702034,0,0.120000,0.600000
4699617,45,000110001000000000100010000001000001010110011,4696542,0,0.060000,0.600000
4699626,46,0010001000000001100010000001000000000001100101,4703330,0,0.120000,0.600000
4699627,46,0010001000110001100010000001000000001000000100,4702037,0,0.024000,0.600000
4699631,46,0010001000000001100110000101000000000000000100,4707637,0,0.030000,0.600000
4699632,46,0010101000000001100110000011000000000000000100,4704566,0,0.050000,0.500000
4699634,46,0010001000001001100010000001000000000000000100,4697138,0,0.040000,0.600000
4699635,46,0010001000000001100110000001000000000000000100,4706597,0,0.120000,0.600000
4699640,46,0010001000000001100010000001000000010000000101,4703333,0,0.060000,0.600000
4699646,47,01000010000000000110001000000100000011010101000,4703333,0,0.040000,0.400000
4699647,46,0010001000000001100010001001010000001000000101,4703333,0,0.050000,0.500000
4699648,47,10010001000100001100010000001000000000000000101,4700451,0,0.070000,0.700000
4699650,46,0010001000100001100110000001000000000100000101,4706598,0,0.120000,0.600000
