ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56703853,68,00110101100100110000000111000111011101001011100011011101010000110001,56703548,0,0.040000,0.600000
56703855,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56703548,0,0.040000,0.600000
56703859,68,00110101100100110000000111000111011101001011100011011101010000110001,56705914,0,0.100000,0.500000
56703863,70,0101001111011000001000000011100011100110100101110011100100101110011100,56705310,0,0.040000,0.400000
56703864,67,1010010110001001000000011100011101110100101110001101100101100010000,56711076,0,0.025000,0.500000
56703865,73,1101111001110010001000000011101000101110100101110001101101100010001111100,56700089,0,0.030000,0.600000
56703866,68,00110101100100110000000111000111011101001011100011011101010000110001,56701196,0,0.033333,0.500000
56703867,71,00101001111011000001000000011100011101110100101110001100101101110011100,56705916,0,0.120000,0.600000
56703870,70,1101100101110111001100000011100001101110100101110011101101100100011100,56698379,0,0.050000,1.000000
56703871,70,1101000101110111001100000011100001101110100101110001101101100100011100,56698379,0,0.050000,1.000000
56703876,67,0011000110010011000000011110011101110100101110001101110101000000001,56704685,0,0.120000,0.600000
56703877,73,1101111001110010001000000011100000101110100101110001101101100010001111100,56700644,0,0.100000,0.600000
56703882,70,0101101111010000001000000011100011101110100100110001000101100100001100,56702474,0,0.080000,0.400000
56703883,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56698855,0,0.100000,1.000000
56703884,67,0011010110010011000000011100011111110100101110001100110101001011000,56698855,0,0.100000,1.000000
56703885,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56709044,0,0.060000,0.600000
56703886,73,1101111001110010001000000011100000101110100101110001101101100110001111100,56706506,0,0.060000,0.600000
56703888,69,101110001110110001000100111000001010101001011100011011111001000111001,56705919,0,0.050000,0.500000
56703889,72,111111101011101100010000000111000001010101001011110011011111001000111001,56698862,0,0.200000,1.000000
56703890,72,111111101011101100010000000111000001010101001011110011011111001000111001,56704688,0,0.200000,0.500000
56703891,70,0101001111011000001000010011100011101110100101100001100100101110011100,56705312,0,0.120000,0.600000
56703894,73,0111011101111101110101001001100000011111010010111000110111110111010110010,56707174,0,0.026667,0.400000
56703895,72,011111110101110110001000000011100000101010100101110001101111100100010100,56699507,0,0.100000,0.500000
56703896,73,0111011101111101110101001001100000011111010010111000110111110111010110010,56711076,0,0.020000,0.400000
56703897,73,0111011101111101110101001001100000011111010010111000110111110111010110010,56699507,0,0.200000,1.000000
56703898,68,00110101100100110000000111000111011101001011100011011101010000110001,56707174,0,0.033333,0.500000
56703900,73,0111011101111101110101001001100000011111010010111000110111110111010110010,56708323,0,0.050000,0.500000
56703902,67,0011010110010011000000011110011101110100101110001101110101000000001,56705313,0,0.120000,0.600000
56703903,71,00101001111011000001000000011100011101110100101110001100101101110011100,56706508,0,0.100000,0.500000
56703904,67,1010010110001001000000011100010101110100101110001101100101100010000,56699509,0,0.200000,1.000000
56703906,71,11011001011101110011000000111000011111101001011100011011011001000111001,56706510,0,0.050000,0.500000
56703907,73,0001101100101110111001100010011100000101110100101110001101101100101011000,56700639,0,0.070000,0.700000
56703908,69,000110101100100110000000111000111011101001011100011011101010000110001,56700089,0,0.050000,1.000000
56703909,69,110000111101100000100000101110001110111010110111000110010100100011010,56700091,0,0.100000,1.000000
56703910,67,0011000110010011000000011110011101110100101110001101110101000000001,56700091,0,0.060000,0.600000
56703911,66,001101011001000100000101110001100111010010011000110111110110001000,56699509,0,0.100000,0.500000
56703915,70,0101101111010000101000000011100011101110100100110001000101100100001100,56700640,0,0.050000,1.000000
56703916,68,01011110010010100100000001100000010111010010111000110110100011000111,56700641,0,0.200000,1.000000
56703917,70,0010000111101100000100000101111001110111010010111000110010100100011010,56700641,0,0.200000,1.000000
56703922,71,01101100101100111001100010011100000101110101101110001101101100100011100,56701196,0,0.033333,0.500000
56703923,66,001101011001001100000001110000110111010010111000110111010100001100,56701196,0,0.066667,1.000000
56703926,70,0101001111011000001000000011100011101110100101110000100100101110011100,56707782,0,0.030000,0.600000
56703927,68,10100111101100001100000001110001110111010010111000110010100100011010,56701201,0,0.200000,1.000000
56703928,68,11010101011100110100000001100001010111010010111100110110110100011101,56701201,0,0.200000,1.000000
56703929,73,1101111101110110001000000011000001011101001011100011001011101100111111001,56700644,0,0.120000,0.600000
56703930,66,001001011000000100000001110000110111010010101000110110010110001000,56696115,0,0.050000,0.500000
56703931,68,10100111101100001100000001110001110011010010111000110010100100011010,56707173,0,0.060000,0.600000
56703932,69,101110101110110001000100111000001010101001011100011011110001000111001,56707173,0,0.060000,0.600000
56703933,68,10100111101100001100000001110001110011010010111000110010100100011010,56710295,0,0.080000,0.400000
56703935,72,111111110101110110001000000011101000101010100111110001101111100100011100,56710295,0,0.080000,0.400000
56703938,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56701197,0,0.060000,0.600000
56703940,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56710295,0,0.100000,0.500000
56703941,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56698857,0,0.060000,0.600000
56703942,69,101110101110110001000100111000001010101001011100011011110001000111001,56710295,0,0.100000,0.500000
56703943,73,0111111101011101100010000100111000001010101001011100011011111001000110001,56707173,0,0.060000,0.600000
56703944,69,101110101110110001000100111000001010101001011100011011110001000111001,56704140,0,0.100000,0.500000
56703945,75,011101110101110110001000010011100000111010100101110001101111100000011100100,56710295,0,0.100000,0.500000
56703946,75,011101110101110110001000010011100000111010100101110001101111100000011100100,56710295,0,0.100000,0.500000
56703947,68,10100111101100001100000001110001110011010010111000110010100100011010,56705915,0,0.100000,0.500000
56703948,69,101110101110110001000100111000001000101001011100011011111001000111001,56706502,0,0.040000,0.500000
56703949,70,0101101111010000001000000011100011101110100100110001000101100100001100,56710296,0,0.080000,0.400000
56703950,69,101110101110110001000100111000001010101001011100011011111001000111001,56708321,0,0.060000,0.600000
56703951,70,0111101110001100111010010000110000010111010010111000110110110010001010,56705309,0,0.033333,0.500000
56703952,68,01011110011010100100100001100000010111010010111000110110100011000111,56702473,0,0.200000,1.000000
56703953,70,1011101011101100010001001110000010101010010111000110111100010001110011,56702473,0,0.200000,1.000000
56703954,69,101110101110110001000100111000001010101001011100011011111001000111001,56702473,0,0.200000,1.000000
56703955,69,111010101011101110100000001100000010111010010111100110110110100011101,56702473,0,0.200000,1.000000
56703956,66,001001011000000100000001110000010111010010111000110110010110001000,56702473,0,0.160000,0.800000
56703957,70,0101001111011000001000010011100011101110100101110001100110101110011100,56702474,0,0.200000,1.000000
56703958,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56702474,0,0.200000,1.000000
56703960,69,000110101100101110000000111000111011101001011100011011101010000110001,56702474,0,0.160000,0.800000
56703962,68,10010010110001001000000011100011101110100101110001101100101100010000,56702475,0,0.200000,1.000000
56703963,70,0100001111011000001000000011100011101110100101110001100100101110011100,56702475,0,0.200000,1.000000
56703964,72,001101100101110111001100010011100000101110100101110001101101100101011000,56697854,0,0.050000,0.500000
56703965,70,1101000101110111001100000011100001101110100101110001101101100100011100,56708324,0,0.046667,0.700000
56703966,70,0100001111011000001000000011100011101110100101110001100100101110011100,56709050,0,0.050000,0.500000
56703967,70,1101100101110111001100001011100001101110100101110001101101100100011100,56701843,0,0.100000,0.500000
56703968,72,001101100101110111001100010011100000101110100101110001101101100101011000,56702475,0,0.200000,1.000000
56703969,71,01010011110110010010000000111000111011101001011100011001001010100111100,56701843,0,0.100000,0.500000
56703970,70,1101000101110111001100000011100001101110100101110001101101100100011100,56704142,0,0.070000,0.700000
56703971,72,001101100101110111001100010011100000101110100101110001101101100101011000,56702475,0,0.200000,1.000000
56703972,72,001101100101110111001100010011100000101110100101110001101101100101011000,56701843,0,0.100000,0.500000
56703973,70,1101000101110111001100000011100001101110100101110001101101100100011100,56702475,0,0.200000,1.000000
56703975,70,1101100101110111001100001011100001101110100101110001101101100100011100,56709050,0,0.050000,0.500000
56703976,70,0011011001011101100110001001110000010111010010111000110110110010101100,56697854,0,0.050000,0.500000
56703977,72,001101100101110111001100010011100000101110100101110001101101100101011000,56697854,0,0.050000,0.500000
56703980,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56701841,0,0.050000,0.500000
56703981,69,110000111101100000100000101110001110111010110111000110010100100011010,56701841,0,0.040000,0.400000
56703983,73,1101111101110110001000000011000001011101001011100011001011101100101111001,56710298,0,0.100000,0.500000
56703987,71,00101010101001000001000000011100011101110100101110011101101101110011000,56710298,0,0.120000,0.600000
56703989,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56710296,0,0.100000,0.500000
56703992,69,000110101100100110000000111000111011101001011100011011101010000110001,56699505,0,0.040000,0.600000
56703993,71,00101010101001000001000000011100011101110100101110011101101101110011000,56710296,0,0.120000,0.600000
56703994,71,00101010101001000001000000011100011101110100101110011101101101110011000,56710298,0,0.120000,0.600000
56703996,73,1101111101110110001000000011000001011101001011100011001011101100111111001,56706502,0,0.050000,0.500000
56703997,69,111101110001100111010010000110000010111010010111000110110110010001010,56706502,0,0.050000,0.500000
56703999,72,111111101011100100110000010111000101111001001011100011011111100010101000,56702477,0,0.053333,0.800000
56704000,73,0111011101111101110101001001100000011111010010111000110111110111000110010,56702477,0,0.066667,1.000000
56704001,69,010101010100100000100000001100011101110100101110011101101100110011000,56702477,0,0.066667,1.000000
56704002,68,10100110101100001100000001111001110111010010111000110010100100011010,56702477,0,0.066667,1.000000
56704004,72,111111110101110110001000000011101000101010100111110001101111100100011100,56711074,0,0.050000,0.500000
56704005,71,11101110101110110001000010011100000101010100101110001101111100100011100,56705919,0,0.060000,0.500000
56704006,69,110100111101100000100000001110001110011010010111000110010100100011010,56702477,0,0.066667,1.000000
56704007,72,111111101011101100010000000111000001010101001011010011011111001000111001,56711074,0,0.040000,0.500000
56704008,73,0111011101111101110101001001100000011111010010111000110111110111000110010,56702477,0,0.066667,1.000000
56704009,66,001001011000000100000001110000110111010010111000110110010110001000,56705919,0,0.060000,0.600000
56704011,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56705919,0,0.050000,0.500000
56704013,70,1101000001110111001100000011100000101110100111110001101101100100011100,56701841,0,0.050000,0.500000
56704014,70,1101000001110111001100000011100000101110100111110001101101100100011100,56711075,0,0.030000,0.600000
56704015,74,10111111101011101100010000100111000001010101001011100011011111001000110001,56706502,0,0.120000,0.600000
56704016,70,1101000001110111001100000011100000101110100111110001101101100100011100,56703002,0,0.066667,1.000000
56704017,69,101110001110110001000100111000001010101001011100011011111001000111001,56703002,0,0.066667,1.000000
56704018,68,10110010111011100100010011100000101010100101110001101111100101011000,56703002,0,0.066667,1.000000
56704019,70,0101001111011000001000000011100011101110100101110000100100101110011100,56706502,0,0.100000,0.500000
56704021,70,0101101111010000001000000011100011101110100100110001000101100100001100,56711075,0,0.030000,0.600000
56704025,74,10111111101011101100010000100111000001010101001011100011011111001000111001,56703002,0,0.066667,1.000000
56704026,70,0101001111011000001000000011100011101110100101110000100100101110011100,56703002,0,0.040000,0.600000
56704027,70,0101101111010000001000000011100011101110100100110001000101100100001100,56703002,0,0.066667,1.000000
56704030,68,10110010111011100100010011100000101010100101110000101111100101011000,56711075,0,0.025000,0.500000
56704031,74,10111111101011101100010000100111000001010101001011100011011111001000110001,56711075,0,0.030000,0.600000
56704035,69,000110101100100110000000111000111011101001011100011011101010000110001,56711076,0,0.025000,0.500000
56704037,73,0111011101111101110101001001100000011111010010111000110111110111000110010,56705311,0,0.033333,0.500000
56704038,66,001101011001000100000101110001100111010010011000110111110110001000,56705311,0,0.033333,0.500000
56704039,73,1011111110101110110001000000011100000101010100101110001101111100100010100,56699507,0,0.100000,0.500000
56704044,66,001010110010110000000111000111011101001011100011011101010000110000,56700089,0,0.030000,0.600000
56704045,68,11010101011101110100000001100000010111010010111100110110110100011101,56699507,0,0.080000,0.400000
56704046,70,0100001111011000001100000011100011101110100101110001100101101110111100,56703543,0,0.200000,1.000000
56704047,68,00001101011001001100000001110001110111010010111000110111010100011000,56703543,0,0.000000,0.000000
56704048,73,1101111001110010001000000011100000101110100101110001101101100010001111100,56703543,0,0.200000,1.000000
56704049,68,11010101011101110100000001100000010111010010111100110110110100011101,56703543,0,0.200000,1.000000
56704051,66,001001011000000100000001110000110111010010111000110110010110001000,56703543,0,0.200000,1.000000
56704054,69,000110101100100110000000111000111011101001011100011011101010000110001,56703543,0,0.200000,1.000000
56704055,68,01011110011010100100000001100000010111010010111000110110100011000111,56703543,0,0.200000,1.000000
56704056,69,000110101100100110000000111000111011101001011100011011101010000110001,56711683,0,0.200000,0.500000
56704057,66,001001011000000100000001110000110111010010111000110110010110001000,56704140,0,0.120000,0.600000
56704059,68,00110101100100110001000111000111011101001011100011011101010000110001,56703544,0,0.060000,0.600000
56704060,66,001001011000000100000001110000110111010010111000110110010110001000,56704140,0,0.120000,0.600000
56704061,68,01110101110110001000100111000001010101001011100011011110000001110011,56703550,0,0.060000,0.600000
56704062,73,0111011101111101110101001001100000011111010010111000110111110111000110010,56706505,0,0.100000,0.500000
56704063,64,0011010110010110000000111000111011001001011100011011101010000110,56704140,0,0.060000,0.500000
56704065,68,10100111101100001100001001110001110111011010111001110011100100011010,56698857,0,0.050000,0.500000
56704066,68,11010101011100110100000001000001010111010010101100110110110100011101,56706505,0,0.080000,0.400000
56704067,66,000101010001001100000001110001110110010010011000110111010100001100,56704140,0,0.050000,0.500000
56704068,66,001010110010110000000111000111011101001011100011011101010000110000,56705913,0,0.050000,0.500000
56704070,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56703545,0,0.066667,1.000000
56704071,69,110000111101100000100000101110001110111010110111000110010100100011010,56703545,0,0.066667,1.000000
56704072,75,111011110011100100010000000111000001011101001011100011011011001100011111001,56703545,0,0.066667,1.000000
56704073,68,10011010110011011100000011100011101110100100110001101110101000011000,56703545,0,0.066667,1.000000
56704074,68,01011110011010100100100001100000010111010010111100110110100011000111,56703545,0,0.053333,0.800000
56704081,67,1001101011001001100100001110001110111010010111000110111010100001100,56696783,0,0.050000,0.500000
56704085,66,111011000110011101001000011000001011101001011100001011001001000101,56708318,0,0.100000,0.500000
56704086,72,111111110101110110001000000011101000101010100111110001101111100100011100,56703546,0,0.200000,1.000000
56704089,67,1001101011001001100100001110001110111010010111000110111010100001100,56705313,0,0.100000,0.500000
56704090,75,111011110011100100010000000111000001011101001011100011011011001100011111001,56703547,0,0.200000,1.000000
56704092,71,00101010101001000001000000011100011101110100101110011101101101110011000,56703547,0,0.200000,1.000000
56704094,66,010111100110101001000000110000001011101001011100011011010000100011,56703547,0,0.200000,1.000000
56704095,67,0001010110011011000000011100011101110100101110000101110101000011000,56703547,0,0.200000,1.000000
56704096,70,0101101111010000001000000011100010101110100100110001000101100100001100,56711684,0,0.200000,0.500000
56704097,66,001101011001001100000001110001110110010010111000110111010100001100,56711684,0,0.200000,0.500000
56704100,68,10100111101100001100000001110001110111010010111000110010100100011010,56711684,0,0.200000,0.500000
56704102,70,0101001111011000001000000011100011101110100101110001100101101110011110,56703548,0,0.040000,0.600000
56704105,66,001010110010110000000111000111011101001011100011011101010000110000,56703548,0,0.066667,1.000000
56704108,69,000110101100100110000000111000111011101001011100011011101010000110001,56703549,0,0.200000,1.000000
56704111,69,000110101100100110000000111000111011101001011100011011101010000110001,56703549,0,0.200000,1.000000
56704112,66,001001011000000100000001110000110111010010101000110110010110001000,56703549,0,0.200000,1.000000
56704113,66,001001011000000100000001110000110111010010101000110110010010001000,56703549,0,0.160000,0.800000
56704114,66,001010110010110000000111000111011101001011100011011101010000110000,56703549,0,0.200000,1.000000
56704115,66,001101011001001100000001110001010110010010111000110111010100001100,56703549,0,0.200000,1.000000
56704116,66,001001011000000100000001110000110111010010101000110110010110001000,56703549,0,0.200000,1.000000
56704117,66,001001011000000100000001110000110111010010111000110110010110001000,56703549,0,0.200000,1.000000
56704118,66,111011000110011101001000000000001011101001011100001011001001000101,56710294,0,0.016000,0.400000
56704119,66,001010110010110000000111000111011101001011100011011101010000110000,56703549,0,0.200000,1.000000
56704120,70,0101101111010000001000000011100011101110100100110001100101100100001100,56703549,0,0.200000,1.000000
56704121,70,0101101111010000001000000011100011101110100100110001100101100100001100,56703549,0,0.200000,1.000000
56704122,66,001010110010110000000111000111011101001011100011011101010000110000,56703549,0,0.200000,1.000000
56704124,66,001010110010110000000111000111011101001011100011011101010000110000,56703549,0,0.200000,1.000000
56704126,68,10100111101100000100000001110011110111010010111000110010100100011010,56703550,0,0.100000,1.000000
56704127,68,10100111101100001100000001110001110111010010111000110010100100011010,56698857,0,0.120000,0.600000
56704128,66,111011000110111101001000011000001011101001011100011011011001000101,56703544,0,0.060000,0.600000
56704129,68,10100111101100001100000001110001110111010010111000110010100100011010,56698857,0,0.120000,0.600000
56704130,68,10100111101100000100000001110011110111010010111000110010100100011010,56698857,0,0.100000,0.600000
56704131,68,10100111101100001100000001110001110111010010111000110010100100011010,56703544,0,0.060000,0.600000
56704132,66,001101011001001100000001110001110110010010111000110111010100001100,56703544,0,0.060000,0.600000
56704134,68,10100111101100001100000001110001110111010010111000110010100100011010,56704140,0,0.120000,0.600000
56704135,68,10100111101100001100000101110001110111010010111000110010100100011010,56703550,0,0.050000,0.500000
56704136,68,10100111101100001100000001110001110111010010111000110010100100011010,56704140,0,0.120000,0.600000
56704137,69,111101110001100111010010000110000010111010010111000110110110010001010,56704140,0,0.100000,0.500000
56704138,68,10100111101100001100000001110001110111010010111000110010100100011010,56701839,0,0.100000,0.500000
56704139,68,10100111101100001100000001110001110111010010111000110010100100011010,56703544,0,0.060000,0.600000
56704173,72,111111101011101100010000000111000011010101001011100011011111001000111000,56698857,0,0.060000,0.600000
56704174,67,0011000110010011000000011110011101110100101110001101110101000000001,56704140,0,0.100000,0.500000
56704175,67,0010010110000001000000011100001101110100101110001101100101100010001,56708316,0,0.080000,0.800000
56704178,67,0010010110001001000000011100011101110100101110001101100101100010000,56708316,0,0.070000,0.700000
56704180,71,11111110101110110001000000011100000101010100101110001101111100100010100,56708316,0,0.060000,0.600000
56704181,67,0011010110010011000000011110011101110100101110001101110101000000001,56705310,0,0.050000,0.500000
56704183,70,0101001111011000001000000011100011101110100101110000100100101110011100,56705917,0,0.100000,0.500000
56704185,68,10100110101100001100000001111001110111010010111010110010100100011010,56702475,0,0.100000,0.500000
56704187,67,0001001011000000100000001110001110111010010111000110110010110001000,56703002,0,0.040000,0.600000
56704190,69,010000111101100000100000101111001110111010010111000110010100100011010,56699507,0,0.100000,0.500000
56704200,66,001001011000000100000001110000110111010010111000110110010110001000,56709045,0,0.120000,0.600000
56704207,73,0011101110101110110011000000011100000101110100101110001101111100100011100,56704684,0,0.120000,0.600000
56704209,71,00101010101001000001000000011100011101110100101110011101101101110011000,56704684,0,0.120000,0.600000
56704210,67,0011010110010011001000011110011101110100101110001101110101000000001,56704684,0,0.120000,0.600000
56704216,70,0101101111010010001000000011100011101110100100110001000101100100001100,56708325,0,0.050000,0.500000
56704243,71,11101110101110110001000010011100000101010100101110001101111100100011100,56708317,0,0.120000,0.600000
56704250,70,0101001111011000001000000011100011101110100101110001100100101110011100,56709712,0,0.100000,0.500000
56704254,70,0101001111011000001000000011100011101110100101110001100100101110011100,56709708,0,0.100000,0.500000
56704268,71,01010011110110000010000000111000111011101001011100011001001010100111100,56701196,0,0.033333,0.500000
56704270,69,101110101110110001000100111000001010101001011100011011111001000111001,56698377,0,0.120000,0.600000
56704271,69,010000111101100000100000101111001110111010010111000110010100100011000,56705311,0,0.040000,0.600000
56704272,70,0101110101110110001000100111000001010101001011100011011100001000111001,56701196,0,0.040000,0.600000
56704273,66,001010110010110000000111000111011101001011100011011101010000110000,56698377,0,0.100000,0.500000
56704285,70,0101001111011000001000000011100011101110100101110000100100101110011100,56696115,0,0.050000,0.500000
56704286,70,0101101111010000001000000011100011101110100100110001000101100100001100,56709047,0,0.120000,0.600000
56704289,73,1101101111101110110011000000011000000101110100101110001101101100100001100,56701195,0,0.060000,0.600000
56704291,68,10100111101100100100000001110001101110100101110011100100101010011110,56709043,0,0.080000,0.400000
56704293,70,1011101011101100010001001110000010101010010111000110111100010001110011,56705309,0,0.040000,0.600000
56704296,72,111111110101110110001000000011101000101010100111110001101111100100011100,56705313,0,0.080000,0.400000
56704308,68,00110101100100110000000111000111011101001011100011011101010000110001,56704142,0,0.060000,0.600000
56704310,66,001001011000000100000001110001110111010010111000110110010110001000,56706502,0,0.100000,0.500000
56704312,71,11111110101110010001000000011100000101000100101110001101111100100011100,56709050,0,0.040000,0.400000
56704323,70,0101001111011010001000000011100011101110100101110001100100101110011100,56695532,0,0.200000,1.000000
56704326,68,10100111101100001100000001110001110111010010111000110010100100011010,56708321,0,0.060000,0.600000
56704330,73,0111111101011101100010000100111000001010101001011000011011111001000110001,56703549,0,0.120000,0.600000
56704332,66,001101011001001100000001110001110110010010111000110111010100001100,56703549,0,0.100000,0.500000
56704337,68,10100111101100001100000001110001110111010010111000110010100100011010,56705913,0,0.050000,0.500000
56704338,69,100110101100100110000000100000111011101001111100011011101010000110001,56710294,0,0.016000,0.400000
56704345,66,010111100110101001000000110000001011101001011100011011010000100011,56701842,0,0.050000,0.500000
56704346,66,001010110010110000000111000111011101001011100011011101010000110000,56701837,0,0.060000,0.600000
56704348,66,001010110010110000000111000111011101001011100011011101010000110000,56704688,0,0.060000,0.600000
56704350,67,0001010110010011000000011100011101110100101110000101110101000011000,56704684,0,0.120000,0.600000
56704351,70,0000110101100100110000000111000111011101001011100011011101010000110001,56704687,0,0.050000,0.500000
56704353,66,001101011001001100000001110001010110010010111000110111010100001100,56696785,0,0.200000,1.000000
56704354,66,001010110010110000000111000111011101001011100011011101010000110000,56696785,0,0.200000,1.000000
56704362,73,1101111001110010001000000011100000101110100101110001101101100010001111100,56696115,0,0.050000,0.500000
56704365,69,101110001110110001000100111000001010101001011100011011111001000111001,56696115,0,0.060000,0.600000
56704371,68,10100110101000001100000001111001110111010010111000110010100100011010,56710292,0,0.040000,0.600000
56704372,66,001010110010110000000111000111011101001011100011011101010000110000,56696788,0,0.200000,1.000000
56704373,66,001010110010110000000111000111011101001011100011011101010000110000,56696788,0,0.200000,1.000000
56704374,69,101001101011000011000000011110011101110100101110001100101001000110100,56696788,0,0.200000,1.000000
56704375,75,110111110111011000100000001100000010111010010111000111010111011001111110011,56696788,0,0.200000,1.000000
56704376,68,11100111101000000000000011100011101110100101110001100101101110011000,56697388,0,0.100000,1.000000
56704377,75,011101110101111110001000010011100000101010100101110001101111100000011100100,56697388,0,0.100000,1.000000
56704378,71,00101010101001000001000000011101011101110100101110011101101101110011000,56700643,0,0.080000,0.400000
56704379,70,0101101111010000001000000010100011101110100100110001000101100100001100,56697388,0,0.100000,1.000000
56704381,69,101001111011000011000000011100011101110100101110001100101001000110101,56706507,0,0.120000,0.600000
56704385,72,001010101010010010010000000111000111011101001011100111011011011100110000,56704142,0,0.060000,0.600000
56704386,72,111111101011101100110000010111000101111001001011100011011111100010101000,56709050,0,0.040000,0.400000
56704389,71,00101001111011000001000000011100011101110100101110001100101101110011100,56705916,0,0.120000,0.600000
56704391,72,011111110101110110001000000011100000101010100101110001101111100100010100,56705916,0,0.120000,0.600000
56704392,67,1010010110001001000000011100011101110100101110001101100101100010000,56705916,0,0.120000,0.600000
56704395,67,1010010110001001000000011100011101110100101110001101100101100010000,56705311,0,0.040000,0.600000
56704396,70,1101100101110111001100000011100001100111100111110001101101100110011100,56698377,0,0.200000,1.000000
56704398,67,0011000110010011000000011110011101110100101110001101110101000000001,56704685,0,0.120000,0.600000
56704401,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56698855,0,0.060000,0.600000
56704403,68,11010101011101110100000001100000010111010010111100110110110100011101,56706505,0,0.100000,0.500000
56704410,74,10111111101011101100010000100111000001010101001011100011011111001000110001,56706505,0,0.120000,0.600000
56704411,70,0101001111011000001000010011100011101110100101110001100100101110011100,56708320,0,0.050000,0.500000
56704412,68,00110101100100110000001111000111011101001011100011011101010000110001,56705919,0,0.050000,0.500000
56704413,67,0011010110010011000000011110011101110100101110001101110101000000001,56704688,0,0.200000,0.600000
56704414,67,0011010110010011000000011110011101110100101110001101110101000000001,56698377,0,0.100000,0.500000
56704415,67,0011010110010011000000011110011101110100101110001101110101000000001,56699505,0,0.066667,1.000000
56704416,72,111111110101110110001000000011101000101010100111110001101111100100011100,56705914,0,0.100000,0.500000
56704418,67,0011010110010011000000011110011101110100101110001101110101000000001,56705313,0,0.120000,0.600000
56704419,73,1101111101110010001000000011100000101110100101110001101101100110001111101,56699509,0,0.200000,1.000000
56704422,71,00101010101001000001000000011100011101110100101110011101101101110011000,56706509,0,0.120000,0.600000
56704424,70,0000110101100100110000000111010111011101001011100011011101010000110001,56700089,0,0.040000,0.800000
56704426,70,0111001111011000000000000011100011101110110101110001100101101110011100,56700091,0,0.100000,1.000000
56704428,66,001001011000000100000001110000110111010010111000110110010110001000,56700640,0,0.035000,0.700000
56704429,69,001110101100100110000000101000011011101001011100011011101010000110001,56700641,0,0.200000,1.000000
56704431,70,1101000001110111001100000011100000101110100111110001101101100100011100,56707781,0,0.100000,0.500000
56704432,68,10100111101100000100000001110011110111010010111000110010100100011010,56700644,0,0.120000,0.600000
56704433,68,10110101000100110000000111000111011101001011100011011101010000110001,56705311,0,0.040000,0.600000
56704434,66,001101011001001100000001110000110111010010111000110111010100001100,56705311,0,0.040000,0.600000
56704435,70,0101001111011000001000000011100011101110100101110010100100101110011100,56709046,0,0.040000,0.400000
56704436,70,0100001111011000001100000011100011101110100101110001100101101110111100,56701197,0,0.060000,0.600000
56704437,73,1101101111101110110011000000011000000101110100101110001101101100100001100,56701198,0,0.200000,1.000000
56704438,70,0101101111010000001000000011100011101110100100110001000101100100001100,56709710,0,0.080000,0.400000
56704439,73,1101111001110010001000000011101000101110100101110001101101100010001111100,56701198,0,0.200000,1.000000
56704440,70,0101001111011000001000000011100011101110100101110000100100101110011100,56701198,0,0.200000,1.000000
56704441,71,00101010101001000001000000011100011101110100101110011111101101110011000,56701198,0,0.200000,1.000000
56704442,71,11101110101110110001000010011100000101010100101110001101111100100011100,56695532,0,0.120000,0.600000
56704443,71,00101010101001000001000000011100011101110100101110011101101101110011000,56700644,0,0.120000,0.600000
56704444,69,101110101110110001000100111000001010101011011100011011111001000111001,56700644,0,0.100000,0.500000
56704445,71,11101110101110110001000010011100000101010100101110001101111100100011100,56708327,0,0.050000,0.500000
56704446,66,001001011000000100000001110000110111010010101000110110010110001000,56701837,0,0.060000,0.600000
56704447,66,001001011000000100000001110000110111010010111000110110010110001000,56709047,0,0.140000,0.700000
56704449,68,01011110011010100100100001100000010111010010111000110110100011000111,56700640,0,0.030000,0.600000
56704450,69,101110101110110001000100111000001010101001011100011011110001000111001,56701839,0,0.100000,1.000000
56704454,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56710295,0,0.100000,0.500000
56704455,73,0111111101011101100010000100111000001010101001011100011011111001000110001,56710295,0,0.100000,0.500000
56704456,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56701197,0,0.060000,0.600000
56704457,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56705915,0,0.100000,0.500000
56704458,72,111111110101110110001000000011101000101010100111110001101111100100011100,56711073,0,0.100000,0.500000
56704459,68,10100111101100001100000001110001110011010010111000110010100100011010,56701839,0,0.100000,1.000000
56704460,72,111111110101110110001000000011101000101010100111110001101111100100011100,56711073,0,0.100000,0.500000
56704461,75,011101110101110110001000010011100000111010100101110001101111100000011100100,56707173,0,0.060000,0.600000
56704462,75,011101110101110110001000010011100000101010100101110001101111100000011100100,56701839,0,0.100000,1.000000
56704463,75,011101110101110110001000010011100000111010100101110001101111100000011100100,56701839,0,0.050000,0.500000
56704464,75,011101110101110110001000010011100000111010100101110001101111100000011100100,56706507,0,0.100000,0.500000
