ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39651378,63,110111011110011111010000111100110001100000111110111111010001001,39655577,0,0.040000,0.400000
39651382,63,110111011110011111010000111100110001100000111110111111010001011,39657006,0,0.120000,0.600000
39651403,64,1101110111100111110100001011001101011000001111100111110100010011,39656503,0,0.060000,0.600000
39651404,64,0110111011110011111010000101100110101100000111110111111010001101,39657004,0,0.050000,0.500000
39651407,63,000110111100111110010000101100110101000100111010110111010001001,39657598,0,0.120000,0.600000
39651431,64,1110111011110011111010000111100111001100000111110111111010001001,39650174,0,0.100000,0.500000
39651439,65,01101110111100111110100001011001100010000001111101101100100010011,39651909,0,0.025000,0.500000
39651440,63,110111011110011111010000111100110101100000111110110111010001001,39658926,0,0.100000,0.500000
39651464,63,111111011110010111011000101101110001100000011110111111110001000,39658925,0,0.100000,0.500000
39651466,67,1101011001111001011100010001110000110111001101110101110010110001001,39658925,0,0.080000,0.400000
39651468,60,100110111100111101100000101100110001000100111101101110100010,39658925,0,0.100000,0.500000
39651469,65,10001110111100111110000000100100110001000100111010110111010001011,39654298,0,0.080000,0.400000
39651498,63,000110111100110110000000111100110101000100111110111111010001000,39652986,0,0.120000,0.600000
39651531,67,1101011001111001011100010001110000110111001101110101110010110011001,39646850,0,0.080000,0.400000
39651539,64,0110111011110011111010000101100110101100000111110111111010001101,39661624,0,0.025000,0.500000
39651540,63,110111011110011101010000111100110100100000111110111111000001001,39660584,0,0.024000,0.600000
39651543,64,1110111011110011111010000111100110101100000111110111111010001001,39652472,0,0.140000,0.700000
39651549,63,110111011110011111010000101100110101100000111110011111010001001,39650709,0,0.060000,0.600000
39651563,64,0110111011110011111010000101100110100100000111110111111010001101,39657002,0,0.100000,0.500000
39651567,63,000100111100111110000000101100110001000100111110110111010011000,39657599,0,0.080000,0.400000
39651579,64,0110111011110011111010000101100110101100000111110111111010001101,39646850,0,0.120000,0.600000
39651587,64,1101110111100111010100001011001101011000001111101111110100010010,39659530,0,0.060000,0.600000
39651593,63,000110111000111110010000101100110101000100111010110111010001000,39654929,0,0.100000,0.500000
39651617,64,1110111011110011111010000111100110001100000111110111111010001001,39649006,0,0.066667,1.000000
39651620,64,1101110111100111110100001011000101011000001111101111110100010010,39661621,0,0.080000,0.400000
39651622,68,10100101111110100110101000101101110001100010111010111101011100101101,39657604,0,0.080000,0.400000
39651623,60,100110111100101101100000101100110001000100111101101110100010,39657000,0,0.080000,0.400000
39651632,63,110111011110011101010000011100110001100000111110111111010001001,39656997,0,0.100000,0.500000
39651634,63,110111011110011111010000101100110101100001111110011111010001001,39658416,0,0.080000,0.400000
39651642,65,01110111011110011111011100101100110001100010011110111111010001001,39657001,0,0.080000,0.400000
39651646,64,1101110111100111110100001111001100011000001111101111110100010010,39657602,0,0.120000,0.600000
39651652,63,110111011100011111010000101100110101100000111110111111010001001,39649450,0,0.200000,1.000000
39651655,64,1101110111100111110100001011001101011000001111101111110100010010,39649450,0,0.200000,1.000000
39651657,65,00110111011110011111010000101100110111100000111010111111010001101,39649450,0,0.200000,1.000000
39651660,65,11101110011100111010100001011001101011000001111101111110100010010,39648044,0,0.080000,0.400000
39651661,65,00110111011110011111010000101100110111100000111010111111010001101,39656505,0,0.100000,0.500000
39651662,65,11101110111100111110100001011001101011000001111101111110100010010,39651310,0,0.050000,0.500000
39651663,63,110111011100011111010000101100110101100000111110111111010001001,39649450,0,0.200000,1.000000
39651666,65,10001110111100111110000000100100110001000100111010110111010001011,39656506,0,0.040000,0.400000
39651668,61,1101110111100111110100001111001100011000001111101111101000101,39657004,0,0.050000,0.500000
39651676,64,1010111001100011110101000101100110001110000111010111111010001001,39655574,0,0.030000,0.300000
39651678,64,0110111011110011111010000101100110101100000111110111111010001101,39657003,0,0.080000,0.400000
39651683,64,0110111011110011111010000101100110101100000111110111111010001100,39655574,0,0.040000,0.400000
39651684,62,00011011110011011000100010110011000100010011111011011101000100,39655574,0,0.050000,0.500000
39651690,62,00011011110011011000100010110011000100010011111011011101000100,39658415,0,0.100000,0.500000
39651693,63,000110111100111110010000101100110101000100111010110111010001001,39657004,0,0.060000,0.600000
39651696,67,1101011001111001011100110001110000110111001101110101110010110001001,39655577,0,0.040000,0.400000
39651700,63,110111011110011111010000101100110101100000111110110111010001001,39657004,0,0.050000,0.500000
39651703,64,0110111011110011111010000101100110101100000111110111111010001101,39650173,0,0.100000,1.000000
39651704,64,0110111011110011111010000101100110101100000111110111111010001101,39650173,0,0.050000,0.500000
39651712,64,0001110101100111110010000011100110001000100101010110111010001001,39650173,0,0.100000,1.000000
39651713,63,010110111100111111010000101100110111000100111010110111010001000,39650173,0,0.100000,1.000000
39651716,72,100110001101111010101100101010111000101010111101010100111110010001101001,39657005,0,0.050000,0.500000
39651717,63,010110111100111111010000101100110111000100111010110111010001000,39650173,0,0.100000,1.000000
39651720,64,0110111011110011111010000101100110101100000111110111111010001101,39650173,0,0.100000,1.000000
39651735,66,111101110111100111110100001011001100011000001111101101110100010011,39654925,0,0.060000,0.600000
39651742,65,11101110111100111110100001011001101011000001111101111110100010010,39657604,0,0.120000,0.600000
39651746,62,00011011010011111000000011110011000100010011111011011101000100,39650707,0,0.100000,1.000000
39651748,66,000111101111001011101000001011001100011001001110101111110100000001,39657006,0,0.080000,0.400000
39651749,63,000100111100111110000000101100110001000100111110110111011011000,39649452,0,0.050000,0.500000
39651750,63,111011101111001111101000010110001000110000011111011011010001001,39649452,0,0.050000,0.500000
39651768,64,0110111011110011111010000101100110101100000111110111111010001101,39660164,0,0.030000,0.600000
39651771,65,01101110111100111110100001011001101011000001111101111110100011011,39657007,0,0.120000,0.600000
39651777,63,111111111111010111011000101100110101100100011110111111010001101,39658923,0,0.070000,0.700000
39651781,63,111111011110010111011000101100110001100000011110111111110001000,39657605,0,0.050000,0.500000
39651787,64,0001110101100111110010000011100110001000100101010110111010001000,39657605,0,0.040000,0.400000
39651796,63,000110111100110110000000111100110101000100111110111111010001000,39650712,0,0.200000,1.000000
39651797,64,1101110011100111110110001011001100011000000111101111110110010011,39657606,0,0.120000,0.600000
39651799,67,1000001110110001100001001011010100011010010000111010111000011001110,39660583,0,0.026667,0.400000
39651800,67,1000001110110001100001001011010100011010010000111010111000011001110,39650712,0,0.200000,1.000000
39651802,67,1000001110110001100001001011010100011010010000111010111000011001110,39657606,0,0.080000,0.400000
39651803,64,1001110111100111110100001011001100011000001111101100110100010011,39654927,0,0.080000,0.400000
39651805,64,0101110101100111110000000101100110011010100101010110111010001010,39654927,0,0.060000,0.300000
39651806,63,000110111100111110010000101100110101000100111010110111010011000,39652470,0,0.100000,0.600000
39651807,63,000110111100111110010000101100110101000100111010110111010011000,39650712,0,0.200000,1.000000
39651808,64,1101110011100111110110001011001100011000000111101111110110010011,39652470,0,0.050000,0.500000
39651810,62,10011011110011110100000010110011000100010011111011011101000100,39658416,0,0.120000,0.600000
39651812,62,10011011110011110100000010110011000100010011111011011101000100,39650713,0,0.200000,1.000000
39651813,64,1111110111110101110110001011001101011000000111101111110100010010,39650713,0,0.200000,1.000000
39651814,62,10011011110011110100000010110011000100010011111011011101000100,39650713,0,0.200000,1.000000
39651815,64,1110111011110011110010000111100111001100000111110111111010001001,39650713,0,0.200000,1.000000
39651816,62,10011011110011110100000010110011000100010011111011011101000100,39650713,0,0.200000,1.000000
39651823,64,1111110111110101110110001011001101011000000111101111110100010010,39650713,0,0.200000,1.000000
39651829,67,1101011001111001011100110001110000110111001101110101110010110001001,39660164,0,0.020000,0.400000
39651830,67,1101011001111001011100110001110000110111001101110101110010110001001,39651310,0,0.100000,1.000000
39651831,63,111111011111010111011000101100110101100100011110111111010001001,39657598,0,0.100000,0.500000
39651832,64,1111110111110101110110011011001101011001000111101111110100010011,39657598,0,0.100000,0.500000
39651834,63,111111011111010111011000101100110101100100011110111111010001001,39657598,0,0.100000,0.500000
39651835,64,1101111111110101110110001011001101011001000111101111110100010010,39657598,0,0.100000,0.500000
39651840,67,1101011001111001011100010001110000110111001101110101110010110001001,39657598,0,0.080000,0.400000
39651862,63,110111001110011111010000111100110101100001111110111111010001001,39654296,0,0.060000,0.600000
39651875,62,00011011110011111000000010110011001100010011100010011101000100,39654298,0,0.080000,0.400000
39651876,67,1101011001111001011100010001110000110111001101110101110010110011001,39654298,0,0.080000,0.400000
39651877,67,1101011001111001011100010001110100110111001101110101110010110001001,39657599,0,0.100000,0.500000
39651925,64,1111111111110101110111001011001100011001000111101111110100010010,39652467,0,0.050000,0.500000
39651954,65,10000110111110111110100000101100110001000100111110110111010001000,39657596,0,0.100000,0.500000
39651958,67,1101011001111001011100010001110000110111001101110101110010110001001,39655574,0,0.040000,0.400000
39651973,65,11101100111100111110111001011001100011000100111100111110100010011,39660164,0,0.025000,0.500000
39651976,63,110111011110011111010000111100110001100000111110111110010001011,39660990,0,0.060000,0.600000
39651984,63,110111011110011111010000111100110101100000111110110111010001001,39656997,0,0.120000,0.600000
39651985,63,110111011110011111011000101100110001100000011110111111010001001,39659523,0,0.100000,0.500000
39651990,67,1000001110110001100001011011010100001010010000111010111000101001110,39657598,0,0.080000,0.400000
39652009,64,1001110111100111110101001011101100011000011111101100110100010011,39653717,0,0.020000,0.400000
39652019,63,110111011110011111010000111100110101100001111110111111010001001,39652471,0,0.030000,0.600000
39652020,63,110111011110011111011000101100110001100000011110111111010001001,39649446,0,0.050000,0.500000
39652049,62,00011011110011011000000011110011010100010111111011111101010100,39657608,0,0.100000,0.500000
39652058,63,110111011100011111010001101100110101100000111110111111000001001,39652982,0,0.050000,0.500000
39652060,67,1101011001111001011100010001110000110111001101110101110010110011001,39652984,0,0.080000,0.400000
39652067,63,111111011111010111011000101100110101100100011110111111010001001,39652471,0,0.050000,0.500000
39652076,63,110111011110011111010000101100110101100000111110011111010001001,39652471,0,0.050000,0.500000
39652079,64,0110111011110011111010000101100110101100000111110111111010001100,39652985,0,0.030000,0.600000
39652083,60,100110111100111101000000101100110001000100111101101110100010,39652985,0,0.025000,0.500000
39652088,66,000111101111001011101000001011001100011001001110101111110100000101,39652472,0,0.080000,0.400000
39652106,63,110111011110011111010000101100110101100000111110011111010001001,39652981,0,0.060000,0.600000
39652129,64,1101110111100111110100001111001100011000001111101111110100010010,39661624,0,0.060000,0.600000
39652147,59,10110111110111110100001110001000110000011111001111101000100,39652987,0,0.040000,0.400000
39652150,64,1101110011100111110110001011001100011000000111101111110100010011,39654928,0,0.025000,0.500000
39652154,63,110111011110011111010000111100110101100000111110111111010001001,39654930,0,0.100000,0.500000
39652162,63,110101011100111111011000101100110001100000011110111111010001001,39654927,0,0.080000,0.400000
39652168,60,101101111101111101000011100010001100000111110001111010001001,39657604,0,0.080000,0.400000
39652170,63,111111011110010111011000101100110001100000011110111111010001001,39651312,0,0.040000,0.400000
39652171,67,1000001110110001100011001011010100011010010000111010111000011001110,39648044,0,0.200000,1.000000
39652173,65,11101110111100111110100001011001100010000001111101101100100010011,39655576,0,0.120000,0.600000
39652176,63,110111011110011111010000101100110101100000111110011111010001001,39656505,0,0.120000,0.600000
39652179,62,00011011110011011000000011110011010100010111111011111101000100,39648562,0,0.200000,1.000000
39652182,62,00011011010011111000000011110011000100010011111011011101000100,39648562,0,0.200000,1.000000
39652185,65,11101110101100111110100001011000100011000001111101101110100010011,39656504,0,0.033333,0.500000
39652186,63,111111011110010111011000101100110001100000011111111111110001000,39656504,0,0.033333,0.500000
39652189,64,1101110111100111110100001011001101011000001111101111110100010010,39654933,0,0.040000,0.600000
39652190,63,111111011111010111011000101100110101100100011110111111010001001,39656507,0,0.035000,0.700000
39652192,63,110011011110111111010000101100110101100000111110111111010001001,39656009,0,0.040000,0.600000
39652204,63,110111011100011111010001101100110101100000111110111111010001001,39649445,0,0.200000,1.000000
39652207,72,100110001101111010101100101010111000101010111101010100111110010001101001,39656010,0,0.100000,0.500000
39652210,61,1001101110001111010000001001001100000001001111011011101000101,39656010,0,0.080000,0.400000
39652220,62,00011011110011011000100010110011000100010011111011011101000100,39657004,0,0.060000,0.600000
39652223,62,00011011110011011000100010110011000100010011111011011101000100,39651310,0,0.060000,0.600000
39652234,62,00011011110011011000100010110011000100010011111011011101000100,39657003,0,0.100000,0.500000
39652238,62,01111101111001011101100010110011000110000001110111111010001001,39657003,0,0.080000,0.400000
39652240,63,110111011111011110011000101100110000100001111110111111010001001,39657004,0,0.040000,0.400000
39652245,69,100100111011100110101000101101010001101100110101110101111100010011001,39650712,0,0.100000,0.500000
39652248,64,1101110111100111110100001011001101011000001111101111110100010010,39654927,0,0.080000,0.400000
39652257,67,0000111011110010101010000010110010000110010111101011111101000100100,39654927,0,0.060000,0.300000
39652266,67,1000001110110001100001001011010100011010010000111010111000011001110,39650173,0,0.100000,1.000000
39652276,67,1000001110110001100001001011010100011010010000111010111000011001110,39650174,0,0.200000,1.000000
39652277,63,110111001110011111010000101100110101100000111110111111010001001,39650711,0,0.120000,0.600000
39652286,63,111111011111010111011000101100110101100000011110111111010001001,39657604,0,0.120000,0.600000
39652288,65,11101110111100111110100001011001101011000001111101111110100010010,39657604,0,0.120000,0.600000
39652295,63,110101011100011111011000101100110001100000011110111111010001001,39654929,0,0.120000,0.600000
39652296,65,11101110111100111110100001011001101011000001111101111110100010010,39657604,0,0.120000,0.600000
39652297,63,000110111100110101010100101100110101000100111010110111010001000,39657006,0,0.120000,0.600000
39652298,64,1101110111100111110100001011001101011000001111101111110100011010,39650707,0,0.100000,1.000000
39652300,63,110111011110011111010000101100110101100000111110011111010001001,39657006,0,0.120000,0.600000
39652303,63,110111011110011111010000111100110101100000111110110111010001001,39650707,0,0.100000,1.000000
39652305,64,1110111011110011111010000111100110001100000111110111111010001001,39657007,0,0.120000,0.600000
39652311,72,100110001101111010101100101010111000101010111101010100111110010001101001,39657007,0,0.080000,0.400000
39652319,61,0011011110011111001000010110011010100010011101011011100001000,39652981,0,0.100000,0.500000
39652327,63,111111011110010111011000101100110001100000011110111111110001000,39657605,0,0.050000,0.500000
39652331,61,0001101111001111100100001011001101010001001111011011101000100,39651909,0,0.025000,0.500000
39652334,64,1001110111100111110100001011001100011000001111101100110100010011,39652470,0,0.050000,0.500000
39652336,67,1000001110110001100001001011010100011010010000111010111000011001110,39654927,0,0.080000,0.400000
39652338,64,1001110111100111110100001011001100011000001111101100110100010011,39650712,0,0.120000,0.600000
39652340,67,1000001110110001100001001011010100011010010000111010111000011001110,39657606,0,0.080000,0.400000
39652341,64,0101110101100111110000000101100110011010100101010110111010001010,39660583,0,0.026667,0.400000
39652342,65,01101110011100111110110001011001100011000000111101111110110010011,39652470,0,0.120000,0.500000
39652343,63,000110111100111110010000101100110101000100111010110111010011000,39652470,0,0.060000,0.600000
39652344,63,000110111100111110010000101100110101000100111010110111010011000,39650712,0,0.100000,0.500000
39652347,64,1101110011100111110110001011001100011000000111101111110110010011,39650712,0,0.200000,1.000000
39652348,63,000110111100110110000000111100110101000100111110111111010001000,39660583,0,0.040000,0.600000
39652359,67,1101011001111001011100110001110000110111001101110101110010110001001,39657598,0,0.080000,0.400000
39652360,67,1101011001111001011100110001110000110111001101110101110010110001001,39651310,0,0.100000,1.000000
39652364,64,1110011111001111100010001010000100011000001110000111111010000101,39654298,0,0.080000,0.400000
39652365,64,0110111011110011111010000101100110101100000111010111111010001101,39654297,0,0.080000,0.400000
39652367,63,111111011111010111011000101100110101100000011110111111010001001,39654298,0,0.120000,0.600000
39652374,62,00011011110011011000100010110011000100010011111011011101000100,39660583,0,0.046667,0.700000
39652388,68,11000001100110001100001001010010100011010010000111010111000011001110,39652470,0,0.030000,0.300000
39652390,65,01101110111100111110100001011001101011000001111101111110100011001,39650173,0,0.050000,0.500000
39652392,67,1010001110111001100001001011010100011010010000111010111100101001110,39649445,0,0.080000,0.400000
39652395,63,000110111100110110000000111100110101000100111110111111010001000,39660164,0,0.030000,0.600000
39652400,62,10011011110011110100000010110011000100010011111011011101000100,39651909,0,0.025000,0.500000
39652401,63,111011101111001111101000010110001000110000011111011011010001001,39651909,0,0.025000,0.500000
39652403,63,000110111100111100010000101100110001010100111010110111111001000,39660164,0,0.020000,0.400000
39652407,65,11101110111100110110100001111001100011000001111101111110100010010,39660988,0,0.060000,0.600000
39652410,65,11101110111100110110100001111001100011000001111101111110100010010,39651910,0,0.100000,1.000000
39652411,63,110110011110011111010000101100110101100000111110111111010101001,39651910,0,0.100000,1.000000
39652415,65,11101110111100110110100001111001100011000001111101111110100010010,39651910,0,0.060000,0.600000
39652426,63,110111011110011111010000111100110001100000111110111111010001011,39660988,0,0.060000,0.600000
39652432,63,110111011110011111010000101100110101100000111110011111010001001,39654295,0,0.060000,0.600000
39652436,66,000111011100011111000000010110011000110011011101011111101000100111,39660994,0,0.040000,0.400000
39652446,63,111111011110010111011000101100110001100000011110111111010001001,39651912,0,0.200000,1.000000
39652448,63,000110111000111110010000101100110101000100111010110111010001000,39659529,0,0.120000,0.600000
39652449,63,110111011110011111010000111100110101100001111110111111010001001,39651912,0,0.200000,1.000000
39652450,67,1000001110111001100001001011010100011010010000111010111100101000110,39652984,0,0.080000,0.400000
39652452,64,1111111011110011011010000101100110011100000111110111111010001001,39651912,0,0.200000,1.000000
39652453,63,110111011110011111010000101100110101100000111110011111010001001,39659529,0,0.100000,0.500000
39652455,64,1111111011110011011010000101100110011100000111110111111010001001,39651912,0,0.200000,1.000000
39652456,63,110111011110011111010000111100110101100001111110111111010001001,39657607,0,0.120000,0.600000
39652457,64,1101110111100111110110011011001100011000000110101111110100010011,39657608,0,0.080000,0.400000
39652459,64,0110111011110011111010000101100110101100000111110111111010001101,39651913,0,0.200000,1.000000
39652460,63,111111011111010111011000100100110101100100011110111111010001101,39651913,0,0.200000,1.000000
39652464,61,1001101110001111010000001011000100000001001111011011101000101,39657608,0,0.080000,0.400000
39652465,63,111111111111010111011000101100110101100100011110111111010001001,39651913,0,0.200000,1.000000
39652466,63,111111011111010111010000100100110101100100011110111111010001101,39652982,0,0.050000,0.500000
39652478,63,110111011110011111010000111100110101100001111110111111010001001,39652981,0,0.060000,0.600000
39652480,67,1101011001111001011100010001110000110111001101110101110010110001001,39658417,0,0.080000,0.400000
39652482,63,110111011110111111010000101100110101100000111110111111010001001,39658417,0,0.100000,0.500000
39652483,63,000110111000111110010000101100110101000100111010110111010001000,39652467,0,0.060000,0.600000
