ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10346884,43,1001011100110000100011000000100000000100001,10345653,0,0.080000,0.400000
10346890,47,01001111100110000100011000000100000010010000011,10344161,0,0.200000,1.000000
10346891,47,11000101011001111000100001010000100011110111101,10344161,0,0.200000,1.000000
10346893,47,11010111011001111000100001010000100011100011101,10357492,0,0.040000,0.600000
10346898,51,011010100111001110001000110000001000011110100000010,10342868,0,0.080000,0.400000
10346930,44,10001101000111000100001000000100011101111101,10354034,0,0.120000,0.600000
10346932,43,1000110100011100010010100000010001110111110,10352387,0,0.050000,0.500000
10346947,50,01001001011100110000100011000000100000010110110001,10353433,0,0.080000,0.400000
10346965,45,100101110011000010001100000010000000010000011,10352906,0,0.040000,0.400000
10346990,46,1100101110111000010001100000010000000010000111,10340215,0,0.040000,0.400000
10346994,48,001010111011001111000100001010000000011110101101,10349656,0,0.100000,0.500000
10347006,46,0100101110011100010001100000010000000010100011,10344948,0,0.080000,0.400000
10347009,50,01101011011100110000100011000000100001110000000001,10344948,0,0.200000,1.000000
10347015,50,01001001011100010000100011000000100000010010100101,10351663,0,0.080000,0.400000
10347033,45,100111011001111000100001010000100011110101101,10352907,0,0.120000,0.600000
10347034,47,11000111011001111000100001010000100011110101101,10355497,0,0.033333,0.500000
10347036,45,111100001011000011000100001010000100011110100,10355497,0,0.026667,0.400000
10347040,47,01100111001000111000100001010000100010100110101,10340215,0,0.050000,0.500000
10347048,43,1001011100110000100010000000100000001100001,10355497,0,0.040000,0.600000
10347058,43,1000110100011110010000100010010001110111110,10355496,0,0.050000,0.500000
10347061,44,11010011100110000100011000000100000000100001,10345646,0,0.080000,0.400000
10347072,50,00101000111111011111000100001010000100011100111101,10345647,0,0.200000,1.000000
10347073,50,01001001011100110000100011000000000000010010110001,10345647,0,0.080000,0.400000
10347081,46,1111100001011000111000100001000000100011100100,10345649,0,0.200000,1.000000
10347082,46,1111100001011000111000100001001000100011100100,10354033,0,0.100000,0.500000
10347090,49,1100010101100111100010000100100010001110011110110,10354033,0,0.120000,0.600000
10347092,45,100101110011000010001100100010000000010000011,10354033,0,0.080000,0.400000
10347097,45,111100001011000111000100001000000100010100100,10354033,0,0.120000,0.600000
10347100,47,11000101011001111000100001011000100011110111101,10342868,0,0.100000,0.500000
10347120,44,01000110100011100010000100000010001110111110,10354028,0,0.120000,0.600000
10347122,47,01100111001001111000100001010000100010100110101,10344161,0,0.100000,0.500000
10347129,43,1000110100011100010010100000010001110111111,10346439,0,0.100000,1.000000
10347132,43,1001011100110000100011000000100000000100001,10346439,0,0.100000,1.000000
10347134,49,1100011100100111100011000100000010001111011110110,10346439,0,0.050000,0.500000
10347141,42,001011101100001000110110001000000000000001,10346439,0,0.100000,1.000000
10347144,48,100001110110011110001000010100001000111000111010,10346439,0,0.100000,1.000000
10347145,43,1001011001000001000110000001000001001000001,10346439,0,0.080000,0.800000
10347147,48,111010111011001111000110001010000101011100111101,10346440,0,0.200000,1.000000
10347149,50,01110101101110101000010000100000010001010000000001,10346440,0,0.200000,1.000000
10347152,49,1100011101100111100010000100000010001110011110110,10346440,0,0.200000,1.000000
10347168,47,11001111100110000100001000000100000010010100101,10346441,0,0.200000,1.000000
10347170,45,100101110011000010001100000010000000010000011,10354037,0,0.030000,0.600000
10347179,50,11111100001111000100000110001010000100011100001001,10346442,0,0.040000,1.000000
10347182,48,111010111011001111000100001010000100011100011101,10346442,0,0.020000,0.500000
10347183,46,1001011100110001100011000000100000000100011100,10349651,0,0.100000,0.500000
10347188,43,1000110100011100010000100000010001110111110,10346442,0,0.040000,1.000000
10347195,43,1001011100110000100011000000100000000101001,10342865,0,0.120000,0.600000
10347200,49,1100010101100111100010000100100010001110011110110,10354038,0,0.120000,0.600000
10347203,47,11010111011001111000100001010000100011100011101,10354038,0,0.120000,0.600000
10347207,49,1100011101100111100010000100000010001110011110110,10347236,0,0.040000,0.400000
10347209,45,110111110011000010000100000010000001001000010,10346441,0,0.120000,0.600000
10347210,47,11010111011001111000100001010000100010100011111,10346441,0,0.100000,0.500000
10347213,47,11010111011001111000100001010000100011110111101,10345645,0,0.060000,0.600000
10347214,48,111000111011001111000100001010000100011100111101,10345645,0,0.060000,0.600000
10347216,43,1001011100110000100011000000100000000100001,10350267,0,0.040000,0.400000
10347220,47,01001111100110000100011000000100000010010000011,10346445,0,0.100000,1.000000
10347225,47,11000101011001111000100001011000100011110111101,10346445,0,0.100000,1.000000
10347227,43,0010111011000010001100000010000000010000011,10345645,0,0.040000,0.400000
10347228,50,01101011010100110000100011010000110001110010000001,10354028,0,0.030000,0.300000
10347238,53,11111100011011000100000100001000000100011101101001001,10348018,0,0.100000,0.500000
10347271,45,111100001011000011000100001000000100011100100,10345646,0,0.120000,0.600000
10347278,49,1100011101100111100010000100100010001110011110110,10357489,0,0.026667,0.400000
10347315,50,01001000011100110000100011000000100000010010100001,10348491,0,0.040000,0.600000
10347346,47,11001011000110000100011000001100000010110001110,10350266,0,0.050000,0.500000
10347347,46,1110000101100011100010000100000010001110010000,10342203,0,0.100000,0.500000
10347354,47,11110000101100001100010000100000010001111010011,10355497,0,0.026667,0.400000
10347387,43,1000110100011100010010100000010001110111110,10354784,0,0.120000,0.600000
10347397,48,110001110110011110001000010100001000101000111010,10347236,0,0.050000,0.500000
10347405,47,11010111011001111000100001010000100011100011101,10349647,0,0.120000,0.600000
10347414,48,001011111011001111000100001010000000011110101101,10356188,0,0.026667,0.500000
10347416,50,11111100001111000100000110001010000100011100001001,10353430,0,0.040000,0.400000
10347419,52,1111110001101100010000010000100000010001110110100100,10349120,0,0.033333,0.500000
10347449,43,1001011100110000100010000000100000001100001,10342865,0,0.120000,0.600000
10347451,46,1110000101000011100010000100000010001110010000,10347231,0,0.050000,0.500000
10347453,44,10010111001101001000010000001000000000000001,10353430,0,0.050000,0.500000
10347475,48,111000101001001111000100001000000100011001111011,10350262,0,0.030000,0.600000
10347498,41,01111101100001000110100010000000010000001,10350932,0,0.080000,0.400000
10347501,47,11110111011001111000100001010000100011100111101,10350932,0,0.100000,0.500000
10347502,47,11010111011001111000110001010000111011100111101,10346444,0,0.050000,0.500000
10347512,49,1110000110010001110001000010100001000111000111011,10351655,0,0.100000,0.500000
10347515,43,0010111011000010001100000010000000010000011,10351655,0,0.080000,0.400000
10347518,47,11010111011001111000110001010000111011100111101,10351655,0,0.080000,0.400000
10347529,45,111100001011000011000100001000000100011100100,10350935,0,0.026667,0.400000
10347530,46,1100111101100101100010000101000000101110111001,10350935,0,0.026667,0.400000
10347531,46,1100111101100101100010000101000000101110111101,10350935,0,0.026667,0.400000
10347534,43,0000110100001100010000100000010001110111110,10342198,0,0.100000,1.000000
10347535,45,111100001011000011000100001000000100011100100,10356862,0,0.080000,0.400000
10347541,50,11111100001011000100000110001010000100011100101001,10348493,0,0.026667,0.400000
10347542,49,1101100101110011000010000100000000000010010000011,10348493,0,0.026667,0.400000
10347545,48,000001101100110001100001000000100010010010001001,10342864,0,0.200000,1.000000
10347546,44,01000110100011100010000100000010001110111110,10354028,0,0.120000,0.600000
10347548,50,01001000011100110000100011000010100000010010100001,10354028,0,0.080000,0.400000
10347552,51,110110010111001100001000010000000000000100100000110,10354028,0,0.080000,0.400000
10347561,45,100101110011000010001100000010000000010000011,10342868,0,0.200000,1.000000
10347562,48,101001111100110000100011000000100000010010000011,10342869,0,0.100000,1.000000
10347564,43,1000110100011100010000100000010001110111110,10345653,0,0.060000,0.600000
10347565,45,100101110011000010001100000010000000010000111,10354035,0,0.080000,0.400000
10347573,45,111100001011000111000100001000001100011100100,10343490,0,0.100000,1.000000
10347575,51,111111000010110001100001000010100001000111011010010,10354037,0,0.030000,0.600000
10347589,44,10001101000111000100001000000100011101111101,10351662,0,0.060000,0.600000
10347594,47,00100101110110000100011000000100000010010110001,10352387,0,0.050000,0.500000
10347602,49,1100011101100111100010000100000010001110011110110,10354027,0,0.060000,0.600000
10347609,44,01000110100011100010000100000010001110111110,10344942,0,0.100000,1.000000
10347611,43,1000110100011100010010100000010001110111110,10358119,0,0.100000,0.500000
10347635,43,1000110100011100010000100000010001110111110,10352906,0,0.060000,0.600000
10347643,50,01001001011100110000100011000000000000010010110001,10345651,0,0.080000,0.400000
10347653,47,11010111011001111000100001010000100011000111101,10345645,0,0.100000,1.000000
10347656,43,0000110100001100010000100000010001110111110,10345645,0,0.100000,1.000000
10347657,47,11010111011001111000100001010000100011000111101,10345645,0,0.100000,1.000000
10347658,47,11010111011001111000100001010000100011000111101,10342204,0,0.040000,0.600000
10347659,47,11010111011001111000100001010000100011000111101,10345645,0,0.100000,1.000000
10347664,45,111100001011000101000100001000000100011100100,10345646,0,0.200000,1.000000
10347668,47,11100001011000111000100001000000100011100100000,10345647,0,0.200000,1.000000
10347672,50,00101000111111011111000100001010000100011100111101,10354786,0,0.060000,0.600000
10347673,47,11110111011001111000100001010000100011100111101,10353434,0,0.120000,0.600000
10347674,50,00101000111111011111000100001010000100011100111101,10356185,0,0.120000,0.600000
10347676,50,01101011011100110000100011000000100001101000000001,10352903,0,0.060000,0.600000
10347677,47,11110111011001111000100001010000100011100111101,10356189,0,0.120000,0.600000
10347678,50,01001001011100110000100011000000000000010010110001,10345647,0,0.200000,1.000000
10347680,47,11100001011000111000100001000000100011100100000,10354786,0,0.060000,0.600000
10347689,47,11100001011000111000100001000000100011100100001,10349122,0,0.040000,0.600000
10347691,43,1000110100011100010000100000010001110111110,10349122,0,0.040000,0.600000
10347697,43,1001011001100001000110000001000001001000001,10349122,0,0.026667,0.400000
10347706,49,1001001011100110000100011000000100000010010100001,10354033,0,0.080000,0.400000
10347714,49,1111010110110001110001010010100001100111000111011,10354038,0,0.080000,0.400000
10347716,50,01001000010100110000100011000000100000010010100001,10345651,0,0.080000,0.400000
10347725,46,1110000101100010100010000100000010001110010000,10352385,0,0.033333,0.500000
10347726,49,1100011100100111100010000100000010001110011110110,10352908,0,0.080000,0.400000
10347729,49,1100011100100111100010000100000010001110011110110,10348022,0,0.026667,0.600000
10347732,49,1100011100100111100010000100000010001110011110110,10352386,0,0.026667,0.400000
10347734,45,111100001011000111000100001000000100001100100,10352908,0,0.100000,0.500000
10347736,45,111100001011000111000100001000000100001101100,10354032,0,0.033333,0.500000
10347746,47,00100101110110000100011000000100000010010110001,10354035,0,0.060000,0.300000
10347747,51,110010010111001100001000010000000000000100100000110,10351658,0,0.040000,0.400000
10347748,51,101110101101110101000010000100000010001010000000011,10344942,0,0.060000,0.600000
10347753,47,00100101110110000100011000000100000010010110001,10354035,0,0.060000,0.300000
10347756,43,1000110100011100010010100000010001110111110,10354035,0,0.100000,0.500000
10347757,47,00100101110110000100011000000100000010010110001,10354035,0,0.060000,0.300000
10347761,49,1001001011100110000100011000000100000010010110001,10356859,0,0.080000,0.400000
10347765,49,1001001011100110000100011000000100000010010110001,10356184,0,0.120000,0.600000
10347767,46,1111000010110000110001000010000001000111001001,10351656,0,0.080000,0.400000
10347769,49,1001001011100110000100011000000100000010010110001,10356859,0,0.080000,0.400000
10347772,45,111100001011000011000100001000000100011100100,10351656,0,0.080000,0.400000
10347777,45,111100001011000011000100001000000100011100100,10356859,0,0.120000,0.600000
10347784,51,011101011011101010000100001000000100010100000000110,10348493,0,0.040000,0.600000
10347785,43,1000110100011100010000100000010001110111110,10356189,0,0.120000,0.600000
10347795,51,011101011011101010000100001000000100010100000000110,10354788,0,0.120000,0.600000
10347796,47,11010111011001111000100001010000100011100011101,10354036,0,0.060000,0.600000
10347797,51,001001001011100110000100001000000100000011010100001,10348493,0,0.026667,0.400000
10347810,50,01001000011100110000100011000000100000010010101001,10354783,0,0.080000,0.400000
10347814,52,0001101001011100110000100001000000100000011010100001,10344161,0,0.080000,0.400000
10347818,44,11001011001100001000110000001000001001000001,10353434,0,0.080000,0.400000
10347821,44,10001101000111000100001000000100011101111101,10346439,0,0.100000,1.000000
10347822,47,11000111011001111000100001010000100011110111101,10346439,0,0.100000,1.000000
10347823,43,1001011001000001000110000001000001001000001,10354788,0,0.060000,0.300000
10347843,51,110010010111001100001000010000000000000100100000110,10346441,0,0.200000,1.000000
10347850,46,1001011100110001100011000000100000000100001110,10350261,0,0.120000,0.600000
10347856,43,1000110100011100010000100000010001110111110,10346442,0,0.040000,1.000000
10347857,46,1001011100110001100011000000100000000100011100,10350261,0,0.120000,0.600000
10347859,47,11110111011001111000100001010000100011100111111,10342198,0,0.060000,0.600000
10347860,45,111011101100111100010000101000010001110011111,10344948,0,0.120000,0.600000
