ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22362657,52,1000111011001010011001001010101001000000110001110101,22355601,0,0.100000,1.000000
22362678,62,01011010011000111100001100111011110100111101100101000001110111,22357694,0,0.140000,0.700000
22362679,52,0110101101101101011110101101010100100000011011101010,22355604,0,0.200000,1.000000
22362681,52,0110101101101101011110101101010100100000011011001010,22363427,0,0.140000,0.700000
22362686,60,010110100110011111000011001110111101001111011011010000011101,22355608,0,0.200000,1.000000
22362687,52,1000111011011010011001001010101001000000110011110101,22361965,0,0.120000,0.600000
22362688,52,0110101101101101011110101101010100100000011011101010,22355608,0,0.200000,1.000000
22362690,52,1000111011011010011001001010101001000000110011110101,22358679,0,0.040000,0.600000
22362691,60,010110100110011111000011001110111101001110011011010000011101,22362531,0,0.080000,0.400000
22362694,60,010110100110011111000011001110111101001111011011010000011101,22355608,0,0.200000,1.000000
22362695,60,010110100110011111000011001110111101001111011011010000011101,22355608,0,0.200000,1.000000
22362696,52,1000111011011010011001001010101001000000110011110101,22355608,0,0.200000,1.000000
22362697,60,010110100110011111000011001110111101001111011011010000011101,22355608,0,0.200000,1.000000
22362698,60,010110100110011111000011001110111101001111011001010000011101,22358679,0,0.026667,0.400000
22362699,60,010110100110011111000011001110111101001111011011010000011101,22355608,0,0.200000,1.000000
22362702,52,0000111011011010011001001010101001000000110011110101,22362528,0,0.050000,0.500000
22362707,53,00110101101100101011110101101010100100000011011001010,22356604,0,0.200000,1.000000
22362708,53,00110101101100101011110101101010100100000011011001010,22356604,0,0.200000,1.000000
22362709,51,111001110010110000111011110101010010000011011101010,22356604,0,0.200000,1.000000
22362713,52,1000111011011010011001001010101001000000110100010100,22368612,0,0.060000,0.300000
22362716,54,010001110110110100110010010101010010000001100110101000,22363430,0,0.120000,0.600000
22362718,54,011010110110110100111010110101010010000001101110001000,22363430,0,0.120000,0.600000
22362719,52,1000111011011010011001001010101001000000110011110101,22364338,0,0.060000,0.600000
22362720,54,110001110110110100111010010101010010000001100101101010,22359153,0,0.120000,0.600000
22362722,53,01000111011011010001001001010101001010000110011010100,22363832,0,0.100000,0.500000
22362723,49,0000110110111100110010010101010010000000101101010,22363832,0,0.100000,0.500000
22362727,52,1001111010011010011001011010101001000000100111010100,22363833,0,0.060000,0.600000
22362729,52,0110101101101101011110101101010100100000011011101010,22363833,0,0.060000,0.600000
22362730,53,10001110110110100110010010101010010000001100101101010,22361334,0,0.030000,0.300000
22362732,52,0110101101101101011110101101010100100000011011001010,22357190,0,0.200000,1.000000
22362733,52,1000111011011010011001001010101001000000110111010101,22364340,0,0.120000,0.600000
22362734,52,1001111010001010011001001010101001000000010110010100,22364862,0,0.120000,0.600000
22362743,60,010110101110011111000011001110111101001111011001010000011101,22355604,0,0.120000,0.600000
22362747,62,00010011000111011111000011011110011101001111011101010000011100,22365359,0,0.120000,0.600000
22362749,53,01000111011011010011001001010101001000000010011010101,22360796,0,0.060000,0.300000
22362751,52,0110101101101100011110101101010100100000011111101011,22364342,0,0.040000,0.600000
22362754,54,101000111011011010011001001010101001000000110011010100,22359620,0,0.140000,0.700000
22362756,53,01000011011011010011001001010101001000000110011010100,22366566,0,0.120000,0.600000
22362764,52,1000110011011010011001001010101001000000110111110101,22358680,0,0.200000,1.000000
22362766,52,1000111010011010011001001010101001000000110111000101,22359154,0,0.100000,1.000000
22362767,52,0000111011011010011001001010101001000000110011110101,22365975,0,0.120000,0.600000
22362768,52,0000111011011010011001001010101001000000110011110101,22365978,0,0.120000,0.600000
22362770,53,11000111011011010011001001010101001000000110111010101,22363833,0,0.060000,0.600000
22362772,52,0110101111011010111101011010101001000000110111010101,22359623,0,0.200000,1.000000
22362774,52,0110111101101101011110101101010100100000011011101010,22359624,0,0.200000,1.000000
22362775,52,1000111011011010011001001010101001000000110011010111,22360289,0,0.066667,1.000000
22362776,53,01101011111011010011101011010101001000000110111000100,22359620,0,0.120000,0.600000
22362777,60,010111100110011111000011001110111101001111011001010010011101,22361963,0,0.080000,0.400000
22362778,59,01011010011101111100001100111011110100111101100101001001110,22361963,0,0.080000,0.400000
22362779,50,11000110110110100111011110101010010000001011101010,22360795,0,0.060000,0.300000
22362790,52,0110001101101101001110101101010100100000011011101010,22364339,0,0.140000,0.700000
22362796,61,0101101001100011110000110011101111010011111110010100000111011,22358680,0,0.100000,0.500000
22362801,50,11010101101101011110101101010100100000011011101010,22358680,0,0.120000,0.600000
22362805,52,1000111011011010011001001010101001000000110011110101,22360793,0,0.066667,1.000000
22362814,60,001011010111101111100001100111011110000111111100101000001110,22361963,0,0.080000,0.400000
22362815,61,0110110100110011111000011001110111101001011011011010000011101,22367092,0,0.120000,0.600000
22362816,51,000001101101101001100100101010100100000001011111010,22360797,0,0.050000,1.000000
22362817,53,01101011011111010111101011010101001000000110111010101,22360797,0,0.050000,1.000000
22362818,51,111001110010110101111011100101010010000011011101010,22364341,0,0.100000,0.500000
22362819,56,00101011011011010000110010101110010011010101011100100010,22364341,0,0.060000,0.300000
22362820,53,00110101101101101011110101101010100100000111011101010,22367093,0,0.020000,0.300000
22362822,51,111001110010110101111011100101010010000011011101010,22360797,0,0.050000,1.000000
22362823,49,0000110110110101100010010101011010000000101101010,22367093,0,0.013333,0.200000
22362825,53,00000110110110100110010010101010010000000101010100001,22365364,0,0.060000,0.300000
22362826,51,001111011011010101111010110101010010000011101110101,22361333,0,0.100000,1.000000
22362827,50,11000101101101011110101101010100100000011011101010,22361333,0,0.100000,1.000000
22362828,52,1000111011011010011001001010101001000000110011110001,22361333,0,0.100000,1.000000
22362829,61,0101101001100011110010110011101111010011110110010100000111011,22359623,0,0.120000,0.600000
22362830,61,0101101001100011110010110011101111010011110110010100000111011,22361333,0,0.040000,0.400000
22362831,53,00000110110110100110010010101010010000000101010100001,22359623,0,0.060000,0.300000
22362833,52,1000111011011010011001001010101001000000110011110001,22359623,0,0.060000,0.300000
22362834,50,11000101101101011111101101010100100000011011101010,22359623,0,0.060000,0.300000
22362835,53,00000110110110100110010010101010010000000101010100001,22367681,0,0.120000,0.600000
22362836,53,00000110110110100110010010101010010000000101010100001,22359623,0,0.060000,0.300000
22362837,52,1000111011011010011001001010101001000000110011110001,22365364,0,0.060000,0.300000
22362838,53,00000110110110100110010010101010010000000101010100001,22359623,0,0.060000,0.300000
22362839,61,0101101001100011110010110011101111010011110110010100000111011,22361333,0,0.100000,1.000000
22362840,61,0101101001100011110010110011101111010011110110010100000111011,22361333,0,0.100000,1.000000
22362841,52,1000111011011010011001001010101001000000110011110001,22359623,0,0.060000,0.300000
22362842,61,0101101001100011110010110011101111010011110110010100000111011,22365364,0,0.120000,0.600000
22362843,61,0101101001100011110010110011101111010011110110010100000111011,22361333,0,0.100000,1.000000
22362844,59,01011010011101111100001100111011110100111101100101000001110,22361333,0,0.100000,1.000000
22362845,52,0110101101101101011110101101010100100000011011101010,22361333,0,0.060000,0.600000
22362846,51,001111011011010101111010110101010010000011101110101,22361333,0,0.050000,0.500000
22362847,60,010110100110011111000011001110111101001101011001010000011101,22364339,0,0.060000,0.300000
22362848,52,0110101101101101011110101101010100100000011011001010,22368105,0,0.040000,0.200000
22362850,52,0110001101101101001110101101010100100000011011101010,22361335,0,0.120000,0.300000
22362851,52,0000111011011010011001001010101001000000110011110101,22361335,0,0.100000,1.000000
22362852,52,0000111011011010011001001010101001000000110011110101,22361335,0,0.100000,1.000000
22362853,52,0000111011011010011001001000101001000000110011110101,22361335,0,0.080000,0.800000
22362854,52,0110101101101101011110101101010100100000011011101010,22364340,0,0.030000,0.600000
22362855,52,1000111011011010011001001010101001000000110111010101,22367094,0,0.060000,0.300000
22362857,53,00110101101101101011110001101010100100000011011101010,22364340,0,0.100000,0.600000
22362858,53,00110101101101101011110001101010100100000011011101010,22361335,0,0.030000,0.300000
22362864,52,0110101101101101011110101101010100000000011011101010,22364862,0,0.120000,0.600000
22362866,52,0110101101101101011110101101010100100000011011101010,22364862,0,0.120000,0.600000
22362871,52,0110101111111101011110101101010100100000111011101010,22364862,0,0.120000,0.600000
22362872,52,0110001101101101001110101101010100100001011011101010,22361962,0,0.030000,0.600000
22362873,52,0110101101101100011110101101010100100000011111101011,22361339,0,0.200000,1.000000
22362875,52,0110101101101100011110101101010100100000011111101011,22361339,0,0.200000,1.000000
22362876,61,0101101001100011110000110011101111010011111110010100000111011,22361339,0,0.140000,0.700000
22362877,52,0010001101100101001110101101010100100000011011101010,22361339,0,0.200000,1.000000
22362878,61,0101101001100011110000110011101111010011111110010100000111011,22361339,0,0.200000,1.000000
22362879,52,0110001101101101001100101101010100100000011011101010,22361339,0,0.200000,1.000000
22362880,61,0101101001100011110000110011111111010011110110010100000111011,22361339,0,0.200000,1.000000
22362881,61,0101101001100011110000110011101111010011111110010100000111011,22361339,0,0.200000,1.000000
22362882,59,01001110001001111100001100111001110100111101100101000011110,22365976,0,0.080000,0.400000
22362883,53,00110101101101101011110001101010100100000011011101010,22361339,0,0.200000,1.000000
22362884,52,0111001101101101001110101101010100100000011011101010,22361339,0,0.200000,1.000000
22362885,61,0101101001100011110000110011101111010011111110010100000111011,22361339,0,0.200000,1.000000
22362886,62,01011010011000111100001100111011110100111101100101000001110111,22361340,0,0.200000,1.000000
22362887,53,10011110100110100110010110101010010000001001110101001,22361340,0,0.200000,1.000000
22362888,62,01011010011000111100001100111011110100111101100101000001110111,22367682,0,0.120000,0.600000
22362889,62,01011010011000111100001100111011110100111101100101000001110111,22361340,0,0.200000,1.000000
22362890,52,0000111011011010011001001010101001000000110011110101,22361340,0,0.200000,1.000000
22362891,53,10011110100110100110010110101010010000001001110101001,22367682,0,0.060000,0.300000
22362893,52,1000111011011010011001001010101001000000111111010101,22361962,0,0.050000,1.000000
22362894,61,0101101001100111110000110011101111010011111110010110000111010,22361962,0,0.050000,1.000000
22362895,61,0101101001100111110000110011101111010011111110010110000111010,22361962,0,0.050000,1.000000
22362896,55,0010101101101111000011001010111001001101010101110010001,22368106,0,0.020000,0.300000
22362897,52,1110101101101101011110101101010100100000011011101010,22361962,0,0.050000,1.000000
22362898,52,0010001001101101001110101101010100100000011011101010,22361962,0,0.050000,1.000000
22362899,52,0010001001101101001110101101010100100000011011101010,22364337,0,0.030000,0.300000
22362900,55,0010101101101110000011001010111001001101010101110010001,22361962,0,0.050000,1.000000
22362901,52,1110101101101101011110101101010100100000011011101010,22361962,0,0.050000,1.000000
22362902,52,1000111011011010011001001010101001000000111111010101,22361962,0,0.050000,1.000000
22362905,52,0110001101101101001110101101010100100000011011101010,22368107,0,0.020000,0.300000
22362906,53,01101011011111010111101011010101001000000110111010101,22360793,0,0.040000,0.600000
22362907,53,00110101101101101011110101101010100100000111011101010,22368107,0,0.020000,0.300000
22362909,53,01101011011111010111101011010101001000000110111010101,22361964,0,0.066667,1.000000
22362910,53,00110101101101101011110101101010100100000111011101010,22360793,0,0.040000,0.600000
22362911,53,00110101101101101011110101101010100100000111011101010,22367091,0,0.120000,0.600000
22362912,49,0000110110110101100010010101011010000000101101010,22361964,0,0.066667,1.000000
22362913,52,0110101101101101011110001101010100100000011011101010,22360793,0,0.066667,0.600000
22362914,53,00110101101101101011110101101010100100000111011101010,22368107,0,0.020000,0.300000
22362915,52,0110101101101101011110101101010100100000011011101010,22358679,0,0.040000,0.600000
22362917,52,0110101101101101011110101101010100100000011011101010,22362527,0,0.200000,1.000000
22362918,52,0110101101101101011110101101010100100000011011101010,22362527,0,0.200000,1.000000
22362919,53,01000111011011010011001001010101001000000110111010100,22362527,0,0.200000,1.000000
22362921,52,0110101101101101111110101101010100100000011011101010,22362527,0,0.200000,1.000000
22362922,60,010110100110011111000011001110111101001101011001010000011101,22362527,0,0.200000,1.000000
22362923,52,0110101101101101011110101101010100100000011011101010,22362527,0,0.200000,1.000000
22362924,52,0110101101101101001110101101010100100000011011101010,22362527,0,0.200000,1.000000
22362925,52,0110101101101101011110101101010100100000011011101010,22367683,0,0.030000,0.300000
22362926,52,0110101101101101011110101101010100100000011011101010,22362527,0,0.200000,1.000000
22362927,49,0000110110110100110010010101010010000000100101010,22362527,0,0.200000,1.000000
22362928,52,0110101101101101001110101101010100100000011011101010,22363428,0,0.060000,0.600000
22362929,52,1100001101101101001000100101010100100100011011101110,22362528,0,0.050000,0.500000
22362930,51,110011110110110100110010010101010010000001101110100,22363428,0,0.060000,0.600000
22362931,53,01000111011011010011001001010101001000000110011010100,22362528,0,0.100000,1.000000
22362934,52,0110011101001100001110101101010000100000111011101000,22364338,0,0.050000,0.500000
22362935,51,110001110110110100110010010101010010000001101110100,22363428,0,0.060000,0.600000
22362936,59,01011010011101111100001100111011110100111101100100000011110,22362528,0,0.050000,0.500000
22362939,52,0110101101101100011110101101010100100000011011101011,22362529,0,0.066667,1.000000
22362940,51,110011110110110100110010010101010010000001101110100,22368108,0,0.050000,0.500000
22362942,51,110011110110110100110010010101010010000001101110100,22362529,0,0.066667,1.000000
22362943,51,111001110010110101111011100101010010000011011101010,22362529,0,0.066667,1.000000
22362944,52,1000111011011010011001001010101001000000111111000101,22362529,0,0.053333,0.800000
22362945,52,1110101101101101011110101101010100100000011011101010,22362529,0,0.066667,1.000000
22362946,53,01000111011011010011001001010101001000000110011010100,22368108,0,0.050000,0.500000
22362948,60,010110101110011111000011001110111101001111011001010000011100,22362529,0,0.066667,1.000000
22362949,59,01001010001001111100001100011001110100111101100101000001110,22362529,0,0.066667,1.000000
22362950,61,1001011010111101111100001100111011110100111101100101000001110,22368108,0,0.050000,0.500000
22362951,52,1110101101101101011110101101010100100000011011101010,22362530,0,0.066667,1.000000
22362952,60,010110101110011111000011001110111101001111011001010010011101,22362530,0,0.066667,1.000000
22362953,52,1110101101101101011110101101010100100000011011101010,22362530,0,0.066667,1.000000
22362954,59,01001010001001111100001100011001110100111101100101000001110,22357191,0,0.060000,0.300000
22362955,52,1000111011011010011001001010101001000000111111010101,22362530,0,0.066667,1.000000
22362956,52,0110111101101101011110101101010100100000011011101010,22362530,0,0.066667,1.000000
22362957,60,000010100010011111000011001110011101000111011001101000111001,22362530,0,0.066667,1.000000
22362958,52,1000111011011010011001001010101001000000111111010101,22362530,0,0.066667,1.000000
22362959,52,0110111101101101011110101101010100100000011011101010,22362530,0,0.066667,1.000000
22362960,53,10011110100110100110010110101010010000001001110101001,22364340,0,0.120000,0.600000
22362961,52,0110111101101101011110101101010100100000011011101010,22367684,0,0.070000,0.700000
22362962,60,000010100010011111000011001110011101000111011001101000111001,22362530,0,0.066667,1.000000
22362964,52,1000111011011010011001001010101001000000110011110101,22362531,0,0.200000,1.000000
22362965,60,010110100110011111000011001110111101001111011011010000011101,22362531,0,0.200000,1.000000
22362966,52,1000111011011010011001001010101001000000110011110101,22362531,0,0.200000,1.000000
22362967,60,010110100110011111000011001110111101001111011011010000011101,22362531,0,0.200000,1.000000
22362968,60,010110100110011111000011001110111101001111011011010000011101,22362531,0,0.200000,1.000000
22362969,52,1000111011011010011001001010101001000000110011110101,22362531,0,0.200000,1.000000
22362970,60,010110100110011111000011001110111101001111011011010000011101,22362531,0,0.200000,1.000000
22362971,60,010110100110011111000011001110111101001110011011010000011101,22362531,0,0.200000,1.000000
22362972,52,1000111011011010011001001010101001000000110011110101,22362531,0,0.200000,1.000000
22362973,61,0101101001100111110000110011101111010011110110110100000111010,22362531,0,0.200000,1.000000
22362974,60,010110100110011111000011001110111101001111011011010000011101,22362531,0,0.200000,1.000000
22362975,52,1000111011011010011001001010101001000000110011110101,22362531,0,0.200000,1.000000
22362976,60,010110100110011111000011001110111101001111011011010000011101,22362531,0,0.200000,1.000000
22362981,52,1000111011011010011001001010101001000000110100010100,22363425,0,0.060000,0.600000
22362982,51,000001101101101001100100101010100100001001010101010,22363425,0,0.060000,0.600000
22362983,52,1000111011011010011001001010101001000000110001110101,22363425,0,0.060000,0.600000
22362985,52,1000111011011010011001001010101001000000110001110101,22363425,0,0.060000,0.600000
22362988,61,1001011010111101111100001100111011110100111101100101000001110,22364334,0,0.120000,0.600000
22362991,49,0000110110110100110010011101010010000000101101010,22365357,0,0.060000,0.300000
22363004,61,0110110110110011111000011001110111101001111011011010000011101,22364336,0,0.060000,0.300000
22363006,53,01101011011011011011101011010101001000000110111010101,22364336,0,0.100000,0.500000
22363022,59,01011010011101111100001100111011110100111101100100000011110,22364337,0,0.060000,0.600000
22363029,53,01101011111011010011101011010101001000000110111000100,22359615,0,0.120000,0.600000
22363030,53,00011110100110100110010110101010010000001001110101001,22365978,0,0.100000,0.500000
22363033,53,01101011111011010011101011010101001000000110111000100,22365975,0,0.120000,0.600000
22363036,60,010110100110011111000011001110111101001111011001010000011101,22359615,0,0.080000,0.400000
22363042,49,0000110110110100110010010101011010000000101101010,22365978,0,0.100000,0.500000
22363043,52,1000110011011010011001001010101001000000110111110101,22365978,0,0.120000,0.600000
22363044,53,01000111011011010011001001010101001000000010011010101,22365978,0,0.120000,0.600000
22363048,51,100011101101101001100100101010100101000011011010100,22359154,0,0.050000,0.500000
22363051,52,1000111011011010011001001010101001000000110111010101,22360292,0,0.060000,0.300000
22363052,52,0110101111101100011110101111010100101000111011101010,22360292,0,0.060000,0.300000
22363054,52,1000111011011010011001001010101001000000110011110101,22365358,0,0.030000,0.300000
22363055,52,0110001101101101001110101101010100100000011011101010,22361339,0,0.060000,0.300000
22363056,60,010110101110011111000011001110111101001111011001010000011101,22361339,0,0.120000,0.600000
22363057,61,1010110101110011111000011001110111101001111011001010000011101,22360292,0,0.120000,0.600000
22363058,60,010110101110011111000011001110111101001111011001010000011101,22359619,0,0.140000,0.700000
22363061,53,01101011011011010111101011010101001000000110111010101,22363426,0,0.020000,0.300000
22363095,60,010110101110011111000011001110111101001111011001010010011101,22363837,0,0.026667,0.400000
22363096,60,010110101110011111000011001110111101001111011001010010011101,22363837,0,0.026667,0.400000
22363099,53,01000111011011010011001000010101001000000110011010100,22357694,0,0.060000,0.300000
22363100,62,01011010011000111100001100111011110100111101100101000001110111,22355604,0,0.200000,1.000000
22363101,62,01011010011000111100001100111011110100111101100101000001110111,22357694,0,0.140000,0.700000
22363102,52,0110101101101101011110101101010100100000011011101010,22355604,0,0.080000,0.400000
22363103,53,10110001101101101001100101101010100100000011011101010,22355604,0,0.200000,1.000000
22363104,53,10011110100110100110010110101010010000001001110101001,22355604,0,0.200000,1.000000
22363106,49,0001110110110100110010010101011010000000101101010,22363427,0,0.120000,0.600000
22363111,58,1001010001001111100001100111001110110111101000111100011100,22363427,0,0.060000,0.300000
22363117,60,010110100110011111000011001110111101001111011001010000011101,22355608,0,0.200000,1.000000
22363121,52,0110100101101101000110101101010100100000011011101010,22363833,0,0.050000,0.500000
22363123,54,011010110111110100111010110101010010000001101110001000,22363429,0,0.120000,0.600000
22363125,52,0110001101101101001110001101000100100000011011101010,22357187,0,0.100000,0.500000
22363129,52,0110111101101100011110101101010100100000011011101011,22356604,0,0.200000,1.000000
22363145,53,01000111011011010011001001000101001000000010011010101,22363430,0,0.120000,0.600000
22363147,54,110001110110110100110010010101010010000001100101101010,22367684,0,0.060000,0.600000
22363148,53,01101011011011010111101011010101001000000110111010101,22362528,0,0.060000,0.600000
22363149,51,110001110110110100110010010101010010000001101110100,22364338,0,0.060000,0.600000
22363151,52,1000111011011010011001001010101001000000110011110101,22363426,0,0.020000,0.300000
22363152,52,0110101101101101011110101101010100100000011011101010,22363426,0,0.020000,0.300000
22363154,53,01000011011011010011001001010101001000000110011010100,22364338,0,0.060000,0.600000
22363155,53,01000111011011010011001001010101001010000110011010100,22363832,0,0.100000,0.500000
22363156,49,0000110110111100110010010101010010000000101101010,22356609,0,0.200000,1.000000
22363157,51,000001111101100001100100101010110100000001011101010,22363832,0,0.100000,0.500000
22363158,51,000001101101101001100110101010100100000001011101010,22363832,0,0.100000,0.500000
22363159,59,01011010011101111100001100111011110100111101100101000001110,22363832,0,0.080000,0.400000
22363160,52,1000111011011010011001001010101001000000110011110101,22356609,0,0.200000,1.000000
22363162,51,111001110010110000111011110101010010000011011101010,22357187,0,0.200000,1.000000
22363164,53,10011110100110100110010110101010010000001001110101001,22357191,0,0.200000,1.000000
22363165,60,010110100110011111000011001110111101001101011001010000011101,22362530,0,0.026667,0.400000
22363170,52,0110001101101101001110101101000100100000011011101010,22357694,0,0.200000,1.000000
22363173,52,0110001101101101001110101101011100100000011011101010,22358155,0,0.200000,1.000000
22363174,52,0110001101101101001110101101011100100000011011111010,22358155,0,0.200000,1.000000
22363176,53,01101011011011010011101011010100001000000110101000100,22359615,0,0.100000,0.500000
22363177,52,0110001101101101001110101101011100100000011011101010,22365975,0,0.100000,0.500000
22363178,52,1000111011011010011001001010101001000000110001110101,22358155,0,0.200000,1.000000
22363180,62,00010011000111011111000011011110011101001111011101010000011100,22365359,0,0.120000,0.600000
22363181,62,00010011000111011111000011011110011101001111011101010000011100,22365359,0,0.120000,0.600000
22363184,52,1110101101101101011110101101010100100000011011101010,22365976,0,0.120000,0.600000
22363185,53,10011110100110100110010110101010010000001001110101001,22358158,0,0.200000,1.000000
22363186,52,0110101101101100011110101101010100100000011111101011,22364335,0,0.080000,0.600000
22363188,52,0111001101101101001110101101010100100000011011101010,22364343,0,0.060000,0.600000
22363189,61,0110110110110011111000011001110111101001111011011010000011101,22358155,0,0.060000,0.300000
22363191,61,0101101001100011110000110011111111010011110110010100000111011,22366566,0,0.060000,0.300000
22363195,49,0000110110110100110010010101011010000000101101010,22364866,0,0.100000,0.500000
22363196,52,1000111011011010011001001110101001000000110100010100,22365975,0,0.100000,0.500000
22363199,53,01000111011011010011001001010101001010000110011010100,22360289,0,0.033333,0.500000
22363200,52,0110101101101101001110001101010100100000011011101010,22359620,0,0.200000,1.000000
22363203,55,1100001110110110100110010010101010010001001100010101110,22359624,0,0.200000,1.000000
22363204,52,0110101101101100011110101101010100100000011011101011,22366565,0,0.040000,0.600000
22363205,52,0110001101101101001110101101010100100000011011101010,22366565,0,0.040000,0.600000
22363206,52,0110111101101101011110101101010100100000011011101010,22366565,0,0.040000,0.600000
22363207,52,0110001101101101001110101101010100100000011011101010,22359625,0,0.120000,0.600000
22363209,51,010001110110011100110010111101000010000001011101110,22365980,0,0.026667,0.400000
22363211,53,01101011111011010011101011010101001000000111111000100,22364864,0,0.020000,0.300000
22363213,53,01101011111011010011101011010101001000000110111000100,22360289,0,0.066667,1.000000
22363214,60,010110101110011111000011001110111101001111011001010010011101,22364864,0,0.033333,0.500000
22363215,60,010110101110011111000011001110111101001111011001010010011101,22360289,0,0.066667,1.000000
22363216,53,01101011111011010011101011010101001000000110111000100,22365980,0,0.040000,0.600000
22363217,50,11010101101101011110101101010100100000011011101010,22365980,0,0.040000,0.600000
22363218,52,0110101101101101011110101101010100100000011011001010,22365977,0,0.060000,0.300000
22363223,52,0110101101101101011110101101010100100000011011101010,22365358,0,0.030000,0.300000
22363224,60,010110100110011111000011001110111101001101011001010000011101,22358680,0,0.080000,0.400000
22363227,52,1000111011011010011001001010101001000000110011110101,22360795,0,0.200000,1.000000
22363228,52,0111001101101101001110101101010100100000011011101010,22367092,0,0.060000,0.300000
22363229,60,001011010111101111100001100111011110000111111100101000001110,22362977,0,0.080000,0.400000
22363230,61,1001011010111101111100001100111011110100111101100101000001110,22360795,0,0.200000,1.000000
22363231,50,11000110110110100111011110001010010000011011101010,22360795,0,0.200000,1.000000
22363232,60,010110100110011111000011001110111101001101011001010000011101,22361963,0,0.080000,0.400000
22363233,60,001011010111101111100001100111011110000111111100101000001110,22360795,0,0.200000,1.000000
22363234,52,0110001101101101001110101101000100100000011011101010,22365976,0,0.100000,0.500000
22363235,52,1000001101101101001100100101010100100001001010101010,22360796,0,0.100000,1.000000
22363236,52,0000111011011010011001001010101001000000110011110101,22360797,0,0.050000,1.000000
22363237,51,000001101101101001100100101010100100001001010101010,22364341,0,0.120000,0.600000
22363238,59,01011010011101111100001100111011110100111101100101000001110,22361333,0,0.100000,1.000000
22363239,53,00000110110110100110010010101010010000000101010100001,22367681,0,0.120000,0.600000
22363241,52,1000111011011010011001001010101001000000110100010100,22368105,0,0.060000,0.300000
22363242,52,0110101101101101011110101101010100100000011011001010,22364339,0,0.160000,0.800000
22363243,60,010110100110011111000011001110111101001101011001010000011101,22368105,0,0.100000,0.500000
22363244,61,0101101001100011110000110011111111010011110110010100000111011,22361334,0,0.100000,1.000000
22363245,60,010110100110011111000011001110111101001101011001010000011101,22364339,0,0.060000,0.300000
22363247,61,0101101001100011110000110011111111010011110110010100000111011,22368105,0,0.100000,0.500000
22363248,53,10011110100110100110010110101010010000001001110101001,22361334,0,0.100000,1.000000
22363249,52,1000111011011010011001001010101001000000110111010101,22368105,0,0.100000,0.300000
22363251,52,0110001101101101001110001101000100100000011011101010,22368105,0,0.100000,0.300000
22363253,51,010001110110110100110010011101000010000001011101010,22368105,0,0.100000,0.300000
22363254,52,1000111011011010011001001010101001000000110100010100,22361334,0,0.060000,0.300000
22363255,53,00110101101101101011110001101010100100000011011101010,22367094,0,0.060000,0.300000
22363256,52,0000111011011010011001001010101001000000110011110101,22364340,0,0.100000,0.600000
22363257,52,0000111011011010011001001000101001000000110011110101,22361335,0,0.100000,1.000000
22363258,52,0110001101101101001110101101010100100000011011101010,22364340,0,0.120000,0.600000
22363259,54,011010110110110100011010110101010010000001101110001000,22361335,0,0.100000,1.000000
22363260,54,011010110110110100111010110101010010000001101110001000,22364340,0,0.120000,0.600000
22363261,52,0110101101101101011110101101010100100000011011101010,22367094,0,0.060000,0.300000
22363262,52,0000111011011010011001001010101001000000110011110101,22364340,0,0.120000,0.600000
22363263,52,0110001101101101001110101101010100100000011011101010,22364340,0,0.120000,0.600000
22363264,53,00110101101101101011110001101010100100000011011101010,22364340,0,0.120000,0.600000
22363265,52,0110101101101101011110101101010100100000011011101010,22364340,0,0.100000,0.600000
22363266,52,0000111011011010011001001010101001000000110011110101,22364340,0,0.120000,0.600000
22363267,52,0000111011011010011001001010101001000000110011110101,22364340,0,0.100000,0.600000
22363268,52,1000111011011010011001001010101001000000110111010101,22367094,0,0.060000,0.300000
22363269,52,0000111011011010011001001010101001000000110011110101,22364340,0,0.120000,0.600000
22363270,52,0110101101101101011110101101010100100000011011101010,22364340,0,0.120000,0.600000
22363271,53,00110101101101101011110001101010100100000011011101010,22367094,0,0.060000,0.300000
22363272,52,0110001101101101001110101101010100100000011011101010,22364340,0,0.100000,0.600000
22363273,53,00110101101101101011110001101010100100000011011101010,22361335,0,0.100000,1.000000
22363274,53,00110101101101101011110001101010100100000011011101010,22361335,0,0.100000,1.000000
22363275,52,0000111011011010011001001010101001000000110011110101,22364340,0,0.120000,0.600000
22363276,53,00110101101101101011110001101010100100000011011101010,22361335,0,0.030000,0.300000
22363277,52,0000111011011010011001001010101001000000110011110101,22361335,0,0.100000,1.000000
22363278,52,1000111011011010011001001010101001000000110111010101,22364340,0,0.100000,0.600000
22363279,52,0110001101101101001110101101010100100000011011101010,22361335,0,0.100000,1.000000
22363280,50,01100011011011010011101011011010010000001101110101,22361336,0,0.200000,1.000000
22363281,54,100011101101101001100100101010000100000011001011010110,22361336,0,0.200000,1.000000
22363285,52,1000110011011010011001001010101001000000110111110101,22364862,0,0.120000,0.600000
22363286,52,0110101101101101011110101101010100100000011011101010,22364862,0,0.120000,0.600000
22363291,52,0110101101101101011110101101010100000000011011101010,22364862,0,0.120000,0.600000
22363293,52,0110101101101101011110101101010100000000011011101010,22364862,0,0.120000,0.600000
22363294,52,0110101111111101011110101101010100100000111011101010,22364862,0,0.120000,0.600000
22363296,52,0110101101101101011110101101010100000010011011101010,22364862,0,0.100000,0.500000
22363299,52,0110101101101101011110101101010100100000011011001010,22361340,0,0.200000,1.000000
22363300,52,1000111011011010011001001010101001000000111110010101,22361962,0,0.050000,1.000000
