ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16304119,55,1011000010111111001011100100001000000100011000100011110,16303259,0,0.080000,0.400000
16304121,50,00000001011101100001100011000100100001000101011101,16303265,0,0.120000,0.600000
16304122,54,101100001011111100101110010000100000010001100010001111,16305828,0,0.120000,0.600000
16304123,54,101100001011111100101110010000100000010001100010001001,16305828,0,0.120000,0.600000
16304124,54,101100001011111100101110010000100000010001100010001001,16298166,0,0.200000,1.000000
16304125,50,10111000101111100101110010000100000010001000100010,16305829,0,0.040000,0.400000
16304126,55,0101000111001111100011100010010100101010001100010000001,16298166,0,0.200000,1.000000
16304127,61,0000100011001111110010110001000100100001000010111000000101110,16298166,0,0.200000,1.000000
16304128,54,101100001011111100101110010000100000010001100010001001,16298166,0,0.200000,1.000000
16304129,52,1011100010111111001011100100001000000100010001000100,16305833,0,0.060000,0.600000
16304130,55,0010011110110111011010000110101010000100011000100000011,16298167,0,0.160000,0.800000
16304135,53,10110001101000100101100010000100000010101110000011001,16302126,0,0.026667,0.400000
16304136,56,11010001100011111000011010100101000000100001000100000011,16298746,0,0.200000,1.000000
16304141,55,1101100011010001100101100010000100000010001110011011001,16299369,0,0.200000,1.000000
16304142,50,00000010111001000010001100001011001010001010110001,16305275,0,0.080000,0.400000
16304145,54,111100001111111100101110010000100000010001100010000001,16305828,0,0.120000,0.600000
16304147,54,101100001011111100101110010000100000010001100010001001,16299901,0,0.200000,1.000000
16304149,55,1101100011010101100101100010000100000010001110010011001,16308558,0,0.080000,0.400000
16304150,54,101100001011111100101110010000100000010001100010001001,16299904,0,0.100000,1.000000
16304151,55,0001001111011111100101000011010100000010001001110000001,16299904,0,0.100000,1.000000
16304152,54,011010001110101110000010010000010000001010110001000010,16309110,0,0.040000,0.400000
16304153,50,00000001011101101001100011000101100001000101011101,16303265,0,0.100000,0.500000
16304154,54,101100001011111100101110010000100000010001100010001111,16303265,0,0.080000,0.400000
16304155,53,00000011100001111001011100100111001001000100000100000,16301069,0,0.060000,0.300000
16304156,50,00100010111011000011001100001001001010001010110001,16299905,0,0.100000,0.500000
16304162,55,0001010111011110100101100010010100000010001101110000001,16302124,0,0.080000,0.400000
16304163,56,10000001110000111100101100010001100110010001110001000000,16299907,0,0.066667,1.000000
16304164,54,101100001011111100101110010000100000110001100010001111,16305828,0,0.120000,0.600000
16304165,56,11010001100011111000011010100101000000100001000110000011,16306957,0,0.040000,0.400000
16304166,57,110100010101111010011110011000111000001000110001000000101,16299907,0,0.066667,1.000000
16304169,56,10000001110000111100101100010001100110010001110001000000,16303265,0,0.060000,0.300000
16304171,55,1011000010111111001011100100001000000100011000100010011,16303265,0,0.080000,0.400000
16304173,53,00010101110111010010110001001010000001000110111000000,16308563,0,0.040000,0.400000
16304174,54,011010001110101110000010010000010000001010110001000010,16308563,0,0.040000,0.400000
16304175,55,0010100011100111100101100010010100000110001110011001011,16300562,0,0.060000,0.300000
16304177,54,101100001011111100111110010000100001010101100010001001,16300562,0,0.200000,1.000000
16304180,53,00010101110111010010110001001010000001000110111000000,16300562,0,0.200000,1.000000
16304181,54,010100011101111100101100010010100000110001010001000001,16300562,0,0.200000,1.000000
16304182,55,1011000010111111001011100100001000000100011000100011110,16308563,0,0.040000,0.400000
16304183,54,111100001111111100101110010000100000010001100010000001,16300562,0,0.080000,0.400000
16304186,54,010100011001101011000100010000100000010001100010000011,16300562,0,0.200000,1.000000
16304191,55,1101100011010101100101100110000100000000001100010011001,16302658,0,0.030000,0.300000
16304192,53,00000110011111100101100010000100000111011100100000011,16301069,0,0.200000,1.000000
16304193,54,101000001011111100101110010000000100011000100011001001,16302658,0,0.040000,0.400000
16304194,53,00000110011111100101100010000100000111011100100000011,16302658,0,0.050000,0.500000
16304195,55,1100100011101111100000100111010100000010101100010000000,16301069,0,0.200000,1.000000
16304196,55,1101100011010101100101100010000100000010001110010011001,16301069,0,0.200000,1.000000
16304198,52,0100011101101110001000010000101000010001100000000001,16302658,0,0.030000,0.300000
16304199,54,010010000100111110000010010101010000001010110001000010,16299907,0,0.026667,0.400000
16304200,49,0000001011101100001100011000100100001010101011101,16308566,0,0.080000,0.400000
16304202,49,0011011011100100001100010000100100001100101010000,16307658,0,0.025000,0.500000
16304205,53,11010001110111111000011100000001001000100010100010000,16301593,0,0.200000,1.000000
16304206,54,101110001011111100101110010001100010010001100010001001,16301593,0,0.200000,1.000000
16304208,55,1101100011010001100101100010000100000010001110011011001,16301593,0,0.200000,1.000000
16304209,55,1101100111001111110001100010010100000110001101011000001,16301593,0,0.200000,1.000000
16304210,55,1101100111001111110001100010010100000110001101011000001,16301593,0,0.200000,1.000000
16304211,55,1101100011010101100101100010000100000010001110010011001,16308566,0,0.080000,0.400000
16304212,56,01010000010111111000011000100101000001100011100110010011,16309112,0,0.100000,0.500000
16304213,54,001000111011011100001000010000100000010001100000000001,16301594,0,0.200000,1.000000
16304215,55,1010001100111111110111000101001000100100011100100000011,16310329,0,0.050000,0.500000
16304218,54,011010000100111110000010010101010000001010110001000000,16301596,0,0.100000,1.000000
16304219,53,00000110011111100101100010000100000111011100100000011,16297410,0,0.050000,0.500000
16304220,54,001001111011011100001000010010100000010001100010000001,16297410,0,0.040000,0.400000
16304223,55,1001000111011111100001110010011100000010001100010000001,16302659,0,0.100000,0.500000
16304224,54,010100011101111100101100010010100000110001010011001001,16305274,0,0.080000,0.400000
16304226,49,0000001001101100001110001010100100001001101011001,16302123,0,0.050000,0.500000
16304227,48,001000101110110000110011100010010010000000111100,16305274,0,0.100000,0.500000
16304230,55,1101100111001111110001100010010100000010001100010000101,16309746,0,0.050000,0.500000
16304231,54,010100011101111101101100010010100000110001010011001001,16305274,0,0.060000,0.300000
16304233,48,001000101110110000110011100010010010000000111100,16309746,0,0.050000,0.500000
16304237,55,1001000111011111100001110010011100000010001100010000001,16310331,0,0.030000,0.300000
16304238,54,101100001011111100111110010000100001010101100010001001,16302125,0,0.100000,1.000000
16304241,54,010100011001101011000100010000100000010001100010000011,16309744,0,0.080000,0.400000
16304242,54,101100001011111100101110010000100000010001100010001001,16302125,0,0.100000,1.000000
16304243,55,1011011100101111001011001100111001000100010000010000001,16302125,0,0.100000,1.000000
16304244,55,1001000111011111100001110010011100000010001100010000001,16302125,0,0.100000,1.000000
16304248,57,010100000111100001100111100110000100011010001111010000000,16306956,0,0.040000,0.400000
16304249,55,1001011100000111001001000100011011000100010000000010011,16306956,0,0.030000,0.300000
16304251,54,001011100001111001001000100011011000100010000000100001,16306956,0,0.040000,0.400000
16304252,55,1010001100111111110111000101001000100100011100100000011,16306956,0,0.050000,0.500000
16304253,55,1001011100000111001001000100011011000100010000000010011,16302126,0,0.020000,0.300000
16304255,55,1001011100000111001001000100011011000100010000000010011,16302126,0,0.020000,0.300000
16304259,55,0100100011101101100000100111000100000010101100010000000,16296405,0,0.040000,0.400000
16304263,55,1100100011010101100101001010001100000010001100010111001,16296405,0,0.040000,0.400000
16304265,55,1011100110111111001011001100101000001100001100110000011,16303928,0,0.080000,0.400000
16304266,54,101100001011111100001110010000100001010101100010001001,16303928,0,0.080000,0.400000
16304267,55,1011100110111111001011001100101000001100001100110000011,16303928,0,0.080000,0.400000
16304271,54,101100001011111100111110010000100000010001100010001001,16296405,0,0.060000,0.600000
16304274,54,101100001011111100001110010000100000110001100010001111,16296405,0,0.060000,0.600000
16304275,55,0010011110110111001010000110101000001100011000100000011,16302653,0,0.026667,0.400000
16304276,53,01000110010111100101100010000100000111011000100000011,16302653,0,0.066667,1.000000
16304277,55,0010011110110111001010000110101000000100011000100000011,16302653,0,0.066667,1.000000
16304278,54,111100001111111100101110010000100000010001100010000001,16302653,0,0.066667,1.000000
16304279,55,1101000110001111100001101010010100000010000100010000001,16302653,0,0.066667,1.000000
16304280,57,110010011110110111001010000110101000000100011000100000011,16309113,0,0.026667,0.400000
16304281,53,01000110010111100101100010000100000111011000100000011,16302653,0,0.066667,1.000000
16304283,54,101100001011111100101110010000000100011000100011001001,16302653,0,0.033333,0.500000
16304284,55,1101000110001111100001101010010100000010000100010000001,16302653,0,0.066667,1.000000
16304285,53,10010011110110111000010000110101000000100011001000010,16309113,0,0.020000,0.300000
16304286,49,0011011011101100001100011000100100001100101010000,16309113,0,0.020000,0.300000
16304287,49,0011011011101100001100011000100100001100101010000,16309113,0,0.020000,0.300000
16304288,53,10010011110110111000010000110101000000100011001000010,16302653,0,0.066667,1.000000
16304289,49,0011011011101100001100011000100100001100101010000,16309113,0,0.020000,0.300000
16304290,53,10010011110110111000010000110101000000100011001000010,16309113,0,0.020000,0.300000
16304291,54,101100001011111100101110010000000100011000100011001001,16302653,0,0.066667,1.000000
16304293,54,111100001111111100101110010000100000010001100010000001,16309113,0,0.040000,0.600000
16304295,55,1101100111001111110001100010010100000010001100010000101,16309114,0,0.080000,0.400000
16304297,54,101000011011111100111100010001000001100011100110000010,16308562,0,0.080000,0.400000
16304299,54,101100001011111100101110010000100001010101100010001001,16306956,0,0.040000,0.400000
16304300,54,111010001110101110000010010110010000001011110001000010,16302126,0,0.026667,0.400000
16304303,55,1011000010111111001011100100001000000100011000100010010,16309748,0,0.080000,0.400000
16304304,55,1011000010111111001001000100001000010100111000100010111,16305831,0,0.080000,0.400000
16304308,54,001010000110111110000011010101010000001010110011000000,16303258,0,0.040000,0.400000
16304310,49,0011011011100100001100011000100100011101101010000,16305831,0,0.080000,0.400000
16304311,49,0011011011101100001100011000100100001100101010000,16305831,0,0.080000,0.400000
16304312,49,0011011011101100001100011000100100001100101010000,16303258,0,0.040000,0.400000
16304313,54,101100001011111100001110010000100000010001100010001111,16309748,0,0.080000,0.400000
16304314,54,101100001011111100101111011000100000010001100010001111,16303258,0,0.030000,0.300000
16304315,55,1001000111011111100001110010011100000010001100010000001,16305831,0,0.120000,0.600000
16304317,55,1011000010111111001011100100001000000100011000100010010,16302656,0,0.200000,1.000000
16304318,54,101100001011111100101111011000100000010001100010001111,16302656,0,0.200000,1.000000
16304319,55,1011000010111111001001000100001000010100111000100010111,16303258,0,0.030000,0.300000
16304320,49,0011011011100100001100011000100100011101101010000,16311510,0,0.200000,0.400000
16304321,55,1001000111011111100001110010011100000010001100010000001,16302657,0,0.200000,1.000000
16304322,54,111010001110101110000010010110010000001010110001000010,16302657,0,0.200000,1.000000
16304323,54,101100001011111101101110010000100000000001100010001001,16302657,0,0.200000,1.000000
16304325,52,1011100010111111001011100100001000000100010001000100,16302657,0,0.200000,1.000000
16304326,57,010100000101111110000110001001010000011000111001100100111,16304546,0,0.060000,0.300000
16304327,54,101000111001111100011100010010100101010001100010000001,16301069,0,0.080000,0.400000
16304328,55,1101000110001111100001101011010100001010000100010000001,16308565,0,0.080000,0.400000
16304329,54,101100001011111100101110010000100000010001100010001111,16301069,0,0.080000,0.400000
16304330,54,101000111001111100011100010010100101011001100010000001,16301069,0,0.080000,0.400000
16304331,55,1011000010111011001011100100001000000100011000100011110,16305828,0,0.100000,0.500000
16304332,49,0000001001101100001110001010100100001001101011001,16308562,0,0.080000,0.400000
16304333,54,001000111011011100001100010000100000010001100000000001,16302658,0,0.100000,1.000000
16304334,54,101000111001111100011100010010100101011001100010000001,16301069,0,0.080000,0.400000
16304335,50,00001001001101100001110001010100100001001101011001,16302660,0,0.100000,1.000000
16304336,55,0101000111001111100011100010010100101010001100010000001,16302660,0,0.100000,1.000000
16304337,55,1011000010111111001011100100001000000100011000100010010,16302660,0,0.100000,1.000000
16304338,54,101100001011111100101110010000100001010101100010001001,16309116,0,0.080000,0.400000
16304339,55,0101100001011111100101110010000000100011000100011001001,16302660,0,0.100000,1.000000
16304341,61,0000100011000111110010110001000100100001000010111000000111110,16309116,0,0.080000,0.400000
16304342,55,0101000111001111100011100010010100101010001100010000001,16302660,0,0.040000,0.400000
16304343,54,101100001011111110101110010000100000010001100010001111,16309116,0,0.060000,0.300000
16304349,55,0101100001011111100101110010000000100011000100011001001,16302660,0,0.040000,0.400000
16304350,54,101100001011111100101110010000100001010101100010001001,16309116,0,0.080000,0.400000
16304351,55,1011000010111111001011100100001000000100011000100010010,16302660,0,0.100000,1.000000
16304352,57,110100011101110110010110001001010000001000111001100000110,16309116,0,0.080000,0.400000
16304354,53,00000110011111100101100010000100000111011100100000011,16302660,0,0.100000,1.000000
16304355,55,1101100011010001100101000010000100000010001100011111001,16302663,0,0.040000,0.400000
16304358,55,1101100011010001100101000010000100000010001100011111001,16302661,0,0.040000,0.400000
16304360,53,10110001001000100101100010000100000010001110000011001,16302663,0,0.040000,0.400000
16304361,55,1101100011010001100101000010000100000010001100011111001,16302663,0,0.040000,0.400000
16304362,54,101100001011111100101110010000100000010001100010001001,16298169,0,0.080000,0.400000
16304363,55,1101100011010001100101000010000100000010001100011111001,16298169,0,0.060000,0.300000
16304364,54,101100001011111100101110011000100000010001100010001111,16309747,0,0.040000,0.400000
16304365,53,10010011110110111000010100110101000000100011001000010,16298169,0,0.080000,0.400000
16304366,54,101100001011111100101110010000000001010101100010001001,16310928,0,0.050000,0.500000
16304367,57,110100010101111010011110011000111000001000110001000000101,16302663,0,0.040000,0.400000
16304368,55,1101100011010001100101000010000100000010001100011111001,16302663,0,0.040000,0.400000
16304369,54,101100001011111100101110010000000001010101100010001001,16302661,0,0.100000,1.000000
16304370,54,101100001011111100101110010000000001010101100010001001,16309747,0,0.040000,0.400000
16304371,54,101100001011111100101110010000100000010001100110001011,16302661,0,0.100000,1.000000
16304372,55,1101100011010001100101000010000100000010001100011111001,16302661,0,0.100000,1.000000
16304373,53,11010001110111111000011100001001001000100010100010000,16302663,0,0.040000,0.400000
16304374,52,0010001100010110001100001001010000001000110001000000,16302662,0,0.066667,1.000000
16304375,55,1101100011010101100101100010000100000010001110010011001,16302662,0,0.033333,0.500000
16304377,58,0101000001111000011001111001100001000110100011110100000101,16298169,0,0.080000,0.400000
16304378,54,111100001111111100101110010000100000010001100010000001,16302661,0,0.040000,0.400000
16304381,50,00000010111011000011001100001001001010001010110001,16298169,0,0.100000,0.500000
16304383,55,1011000010111111001001000100001000010100111000100010111,16302661,0,0.040000,0.400000
16304384,50,00000010111011000011001100001001001010101010110001,16302663,0,0.100000,1.000000
16304385,50,00000010111011000011001100001001001010001010110001,16302663,0,0.100000,1.000000
16304386,54,101100001011111100101110010000100000010001000010001111,16298169,0,0.080000,0.400000
16304387,54,011010001110101110000010010000010000001010110001000010,16298169,0,0.080000,0.400000
16304388,54,010100011101011100101100010010100000110001010001001001,16302663,0,0.100000,1.000000
16304389,55,0101000111001111100011100010010100101010001100010000001,16305832,0,0.100000,0.500000
16304390,50,00000010111011000011001100001001001010001010110001,16302663,0,0.100000,1.000000
16304391,55,1011000010111111001001000100001000010100111000100010111,16309743,0,0.040000,0.400000
16304392,50,00000010111011000011000100001001001010101010110001,16302661,0,0.040000,0.400000
16304393,54,010100011101111100101100010010100000110001010001000001,16310928,0,0.050000,0.500000
16304398,56,01010000010111111000011000100101000001100011100110010011,16302656,0,0.100000,0.500000
16304399,54,101100001011101100101110010000100000010011100010001111,16309748,0,0.060000,0.300000
16304400,55,0101000111001111100011100010010100101010001100011000001,16309748,0,0.100000,0.500000
16304401,53,11010001110111111000011100000011001000100010100010000,16303258,0,0.100000,1.000000
16304402,54,101100001011111100101110010000100000010001100010001001,16305831,0,0.080000,0.400000
16304404,56,10100111101111010011110001001110000011000111001100000110,16305831,0,0.100000,0.500000
16304405,56,10100111101111010011110001001110000011000111001100000110,16303258,0,0.100000,1.000000
16304406,56,01010000010111111000011000100101000001100011100110010011,16303258,0,0.100000,1.000000
16304407,54,101100001011111100101110010000100000010001100010001001,16303258,0,0.100000,1.000000
16304408,56,01010000010111111000011000100101000001100011100110010011,16301068,0,0.100000,0.600000
16304409,55,1101100011010101100101100010000100000010001110010011001,16303265,0,0.080000,0.400000
16304410,54,001001111011011100011000010010100000010001100010000001,16303259,0,0.200000,1.000000
16304411,56,10100001101111110011110001001010000011000111001100000101,16305828,0,0.120000,0.600000
16304412,54,101000110011111100101100010000100100100011000110000011,16309117,0,0.040000,0.400000
16304413,55,1011000010111111001011100100001000000100011000100011110,16303259,0,0.200000,1.000000
16304414,57,001011000010111111001011100001001000000100011000100011110,16303259,0,0.200000,1.000000
16304415,50,00000001011101100001100011000100100001000101011101,16303259,0,0.200000,1.000000
16304417,55,1101100011010101100101100010000100000010001110010011001,16303259,0,0.080000,0.400000
16304418,56,10100001101111110011110001001010000011000111001100000101,16298163,0,0.120000,0.600000
16304419,54,110100011101111110000111000010010010001000101000100001,16309110,0,0.040000,0.400000
16304420,49,0000001011101100001100011000100100001010101011101,16309110,0,0.050000,0.500000
16304421,54,101100001011111100101110110000100000010001100010001111,16309110,0,0.040000,0.400000
16304422,61,0000100011001111110010110001000100100001000010111000000111110,16309749,0,0.080000,0.400000
16304423,55,1011000010111111001011100100001000000100011000100010010,16303260,0,0.100000,1.000000
16304424,57,100101110000111100100100010001101100010001000000001000110,16297400,0,0.020000,0.300000
16304425,54,101100101011111100101110010000100100010001100010001001,16309110,0,0.040000,0.400000
16304426,52,1101000111010111000001000110010000001010110001000000,16309110,0,0.030000,0.300000
16304427,55,0101100001011111100101110010000100001010101100010001001,16303260,0,0.100000,1.000000
16304429,52,1101000111010111000001000110010000001010110001000000,16303260,0,0.100000,1.000000
16304430,54,101100001011111100100110110000100000010001100011001001,16309749,0,0.080000,0.400000
16304431,53,11010001110111111000011100001001001000100010100010000,16309749,0,0.080000,0.400000
16304433,55,1010001100110111001011000100001000000101011000100000011,16310332,0,0.026667,0.400000
16304434,53,00001110011111100101100010000100000111011100100000011,16303261,0,0.080000,0.400000
16304435,54,001010001110101110000010010101010100001010110001000000,16303261,0,0.200000,1.000000
16304436,54,001010001110101110000010010101010100001010110001000000,16303261,0,0.200000,1.000000
16304437,56,01010000010111111000011000100101000001100011100110010011,16303261,0,0.200000,1.000000
16304439,55,1011011100101111001011001100111001000100010000010000001,16303261,0,0.200000,1.000000
16304440,53,10010001110110111000010000110101000000100011001000010,16303261,0,0.200000,1.000000
16304441,55,1010001100110111001011000100001000000101011000100000011,16310332,0,0.026667,0.400000
16304442,54,100100001010111100101110010000100000010001100011001001,16303261,0,0.200000,1.000000
16304443,55,1100100011010101100101001010000100000010001100010111001,16303261,0,0.200000,1.000000
16304444,54,101100001011111100101110010000100000010001000010001111,16310332,0,0.026667,0.400000
16304445,56,11001000110101011001010010100001000000100011000101110011,16303261,0,0.200000,1.000000
16304447,54,101100001011111100101110010000100000010001000010001111,16310332,0,0.026667,0.400000
16304448,53,00000110011111100101100010000100000111011100100000011,16303262,0,0.100000,1.000000
16304449,54,101100001011111100101110010000100000010001100010001001,16304555,0,0.026667,0.400000
16304451,53,00000110011111100101100010000100000111011100100000011,16303262,0,0.100000,1.000000
16304452,55,1101100011010001100101000110000100000010001100011111001,16303262,0,0.080000,0.800000
16304453,55,1010101000111111001011001100101000001100011100110000011,16303262,0,0.100000,1.000000
16304454,55,0001001111011111100101000011010100000010001001110000001,16303262,0,0.100000,1.000000
16304455,54,101100001011111100101110010000100000010001100010001001,16310932,0,0.040000,0.400000
16304456,54,101100001011111100101110010000100000010001100010001001,16304555,0,0.026667,0.400000
16304457,53,00000110011111100101100010000100000111011100100000011,16303262,0,0.100000,1.000000
16304458,53,00000110011111100101100010000100000111011100100000011,16303262,0,0.100000,1.000000
16304459,54,101100001011111100101110010000100000010001100010001001,16309750,0,0.120000,0.600000
16304460,55,1101000110001111100001101010010100000010000100010000001,16303262,0,0.100000,1.000000
16304462,54,001011100001111001000000100011011000100010000000100001,16310932,0,0.040000,0.400000
16304463,55,1101100011010001100101000010000100000010001100011111001,16303262,0,0.100000,1.000000
16304464,54,101100001011101100101110010000100000010011100010001111,16310932,0,0.040000,0.400000
16304466,54,101100101011111100101110010000100000010001100010001001,16303263,0,0.040000,0.600000
16304467,54,101100101011111100101110010000100000010001100010001111,16303263,0,0.040000,0.600000
16304469,54,111100001011111100101110010000100000010001100010000001,16303263,0,0.040000,0.600000
16304471,54,101100101011111100101110010000100000010001100010001111,16301071,0,0.100000,0.400000
16304472,53,10110000101111100101110010000100000010001100010001001,16303263,0,0.000000,0.000000
16304473,54,101100101011111100101110010000100000010001100010001001,16301071,0,0.100000,0.400000
16304474,56,10100111101111010010110101001110000011000111001100000110,16306955,0,0.080000,0.400000
16304475,54,101100101011111100101110010000100000010001100010001001,16303263,0,0.100000,1.000000
16304477,54,111100001011111100101110010000100000010001100010000001,16311512,0,0.100000,0.600000
16304478,54,101100101011111100101110010000100000010001100010001001,16311512,0,0.100000,0.600000
16304479,54,101100001011111100101110010000100000010001100010001001,16303263,0,0.100000,1.000000
16304480,54,111100001011111100101110010000100000010001100010000001,16301071,0,0.040000,0.400000
16304481,53,10110000101111110010111001000010000001001100010001001,16303263,0,0.000000,0.000000
16304482,54,101100001011111100101110010000100000010001100010001001,16311512,0,0.100000,0.600000
16304483,54,101100001011111100101110010000100000010001000010001111,16306955,0,0.080000,0.400000
16304484,54,010100000101111110000110010010100000110001110010001001,16299905,0,0.100000,0.500000
16304486,54,101000001011111100101110010000000100011000100011001001,16298163,0,0.100000,0.500000
16304487,55,1001011100000111001001000100011011000100010000000010011,16306372,0,0.080000,0.400000
16304488,55,1001011100000111001001000100011011000100010000000010011,16306372,0,0.080000,0.400000
16304490,55,0001001111011111100101000011010100000010001001110000001,16303928,0,0.200000,1.000000
16304492,54,101100001011111100101110010000100000010011100010000001,16303928,0,0.200000,1.000000
16304494,54,101100001011111100101110010000100000010001100010001001,16296405,0,0.060000,0.600000
16304496,54,101100001011111100101110011000100000010001100010001111,16310333,0,0.040000,0.400000
16304497,57,001011000010111111001011100100001000000100011000100011110,16303929,0,0.100000,1.000000
16304498,50,00000001011101100001100011000100100001000101011101,16303929,0,0.100000,1.000000
16304499,57,101010111110111110000011000000101000000100011000101000000,16303929,0,0.100000,1.000000
16304500,55,1011011100101111001011001100111001000100010001010000001,16303929,0,0.100000,1.000000
16304505,54,101100001011111100101110010000100100000001100010001001,16310333,0,0.040000,0.400000
16304507,52,1011100010111111001011100100001000000100010001000100,16303930,0,0.200000,1.000000
16304508,55,1001000111011111100001110010011100000010001100010000001,16311513,0,0.200000,0.600000
16304510,55,1010001000101111000011000100101000001000010100110000011,16311513,0,0.200000,0.600000
16304512,54,101100001011111100101110010000100000010001100110001011,16303930,0,0.200000,1.000000
16304513,55,0010011110110111001010000110101000001100011000100000011,16311513,0,0.200000,0.400000
16304514,54,100100001011111100111110010000100000010001100010000111,16303930,0,0.200000,1.000000
16304516,54,101100001011111000001110010000100000010001100010001001,16303930,0,0.160000,0.800000
16304525,54,101100001011111100101110010000100000010001100010001001,16303931,0,0.200000,1.000000
16304527,54,111100001111111100101110110000100000010001100010000001,16310930,0,0.040000,0.400000
16304528,54,101100001011111100101110010000100000010001100010001001,16303928,0,0.080000,0.400000
16304532,57,010100000111100001100111100110000100011010001111010000000,16303932,0,0.100000,1.000000
16304533,53,11010001110111111000011100001001001000100010100010000,16303932,0,0.100000,1.000000
16304535,52,1011100010111111001011100100001000000100010001000100,16310930,0,0.040000,0.400000
16304536,53,11010001110111111000011100001001001000100010100010000,16310930,0,0.040000,0.400000
16304538,49,0000001011101100001100011000100100001000101011101,16303932,0,0.100000,1.000000
16304540,54,001010000110111110010011010101010000001010110001000000,16303932,0,0.100000,1.000000
16304541,57,010100000111100001100111100110000100011010001111010000000,16303932,0,0.100000,1.000000
16304542,54,001010000110111110010011010101010000001010110001000000,16310930,0,0.030000,0.300000
16304566,54,001101111011011100001000010010100000010001100010000001,16308566,0,0.100000,0.500000
16304567,54,101100000011111100101110010000100000010001100010011001,16305826,0,0.120000,0.600000
16304572,55,1101000110011111100001101010010100000010000100010000001,16306953,0,0.040000,0.400000
16304573,54,101100001011111110101110010000100000010001100010001111,16306959,0,0.020000,0.300000
16304592,52,1011100010111111001011100100001000000100010001000100,16303928,0,0.080000,0.400000
16304608,55,1010101110011111000111000100101001010100000000100000010,16304547,0,0.050000,0.500000
16304609,57,110100010101111010011110011000110000001000110001000000101,16303263,0,0.040000,0.400000
16304619,53,01000111011011100101100110000100000010100100100000010,16304547,0,0.040000,0.400000
16304621,55,0001010111001111100101000010010100000010001001110000001,16304547,0,0.050000,0.500000
16304625,50,00000010111011000011001100001001001010001010110001,16304547,0,0.050000,0.500000
16304631,56,10100000111100101101111100110000110011010001111010000000,16308132,0,0.026667,0.400000
16304633,53,00000110011111100101100010000100000111011100100000011,16308132,0,0.026667,0.400000
16304636,52,0111001011111100101110010000100000010001100010001111,16303931,0,0.080000,0.400000
16304641,54,101100001011111100101110010000100001010101100010001001,16309743,0,0.040000,0.400000
16304642,55,1101100011010101100101100010000100000010001110010011001,16311514,0,0.080000,0.400000
16304645,54,001001111011011100001000010010100000010001100010000001,16303931,0,0.080000,0.400000
16304646,54,011010001110101110000010010000010000001010110001000010,16306958,0,0.080000,0.400000
16304648,56,11010001100011111000011010100101000000100001000110000011,16296405,0,0.100000,1.000000
16304649,54,011010001110101110000010010000010000001010110001000010,16296405,0,0.100000,1.000000
16304651,55,0001001111011111100101000010010100000010001001110000000,16296405,0,0.100000,1.000000
16304652,56,01010000010111111000011000100101000001100011100110010011,16296405,0,0.100000,1.000000
16304654,55,1101100001011111100101110010000100000010001100011001001,16296405,0,0.100000,1.000000
16304655,55,0001001111011111100101000010010100000010001001110000001,16296405,0,0.100000,1.000000
16304656,55,0010011110110111001010000110101000001100011000100000011,16296405,0,0.100000,1.000000
16304657,49,0000001011101100101100011000100100001000101011101,16296405,0,0.080000,0.800000
16304658,54,001010000110111110010011010101010000001010110001000000,16296405,0,0.100000,1.000000
16304659,55,0001001111011111100101000010010100000010001001110000000,16296405,0,0.100000,1.000000
16304660,56,11010001100011111000111010100101000001100001000110000011,16296405,0,0.100000,1.000000
16304661,50,10000000011101100001100011000100000001000111011101,16296405,0,0.100000,1.000000
16304662,54,001000111011011100001000010010101000010001101010000001,16296405,0,0.100000,1.000000
16304664,55,1101100001011111100101110010000100000010001100011001001,16296405,0,0.100000,1.000000
16304668,55,0101010111001111100011100010010100101010001100010000001,16296405,0,0.100000,1.000000
16304669,54,101100001011111100101110010000100000010001100010001001,16296405,0,0.100000,1.000000
16304681,56,10100111101111010010110001001110000011000111001100000110,16297400,0,0.066667,1.000000
16304682,56,10100111101111010011110001001110000011000111001100000110,16303260,0,0.030000,0.300000
16304683,56,01010000010111111000011000100101000001100011100110010011,16297400,0,0.020000,0.300000
16304684,54,001010000110111110000011010101010010001010110001000000,16297400,0,0.033333,0.500000
16304685,54,111100001011111100101110010000100000010011100010000001,16297400,0,0.066667,1.000000
16304686,54,101100001011111100100110110000100000010001100011001001,16303260,0,0.040000,0.400000
16304687,54,101100001011111100100110110000100000010001100011001001,16297400,0,0.066667,1.000000
16304688,56,01010000010111111000011000100101000001100011100110010011,16301067,0,0.040000,0.400000
16304689,56,10100111101111010011110001001110000011000111001100000110,16302125,0,0.030000,0.300000
16304690,54,111100001011111100101110010000100000010011100010000001,16297400,0,0.066667,1.000000
16304691,57,110100010101111010011110011000110000001000110001000000101,16301067,0,0.040000,0.400000
16304696,55,0001001101011111100101000011010100100010001001110000001,16302660,0,0.050000,0.500000
16304699,54,101100101011111100101110010000100000010001100010001001,16302660,0,0.040000,0.400000
16304700,57,101010111110111110000011000000101000000100011000101000000,16309116,0,0.080000,0.400000
16304701,55,0001001101011111100101000011010100100010001001110000001,16302660,0,0.050000,0.500000
16304702,54,101100011011111100101110010010000000010001100011000001,16302660,0,0.040000,0.400000
16304705,55,1100100011101111100000100111010100000010101100010000000,16302660,0,0.050000,0.500000
16304706,57,101010111110111110000011000000101000000100011000101000000,16309116,0,0.080000,0.400000
