ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33833769,68,11110111100110010010100010100010010110000001111100100010101100110110,33833226,0,0.200000,1.000000
33833771,69,101001111001100000101000101000100101100100111111000000011011001101100,33833227,0,0.100000,1.000000
33833773,69,101001111001100000101000101000100101100100111111000000011011001101100,33833227,0,0.100000,1.000000
33833774,64,1100101100110110010100110100010000110010011110010011110110011010,33833227,0,0.100000,1.000000
33833775,68,00110011111011001001010001010001001011001001111010010000110110010110,33827334,0,0.100000,0.500000
33833776,67,0110110110011000001010011010001101011001001111110010000110010001010,33827334,0,0.120000,0.600000
33833778,69,101001111001100000101000101000100101100100111111000000011011001101100,33833227,0,0.100000,1.000000
33833779,67,0110110110011000001010011010001101011001001111110010000110000001010,33833227,0,0.100000,1.000000
33833782,68,01100100100110110010100110110011000110010011111001000111011001101010,33839509,0,0.100000,0.500000
33833784,66,001101101100100100101001100000110101100100111111001000010101101101,33832168,0,0.050000,0.500000
33833785,67,0110110110011000001010011010001101011001001101110010000110010001010,33832168,0,0.050000,0.500000
33833786,68,01100100100110110010100110110011000110010011111001000111011001101010,33839509,0,0.100000,0.500000
33833787,69,111101111001100100101000101000110101100100111111000000011011001101001,33833227,0,0.100000,1.000000
33833788,67,0011001111101100100101001101000100100100100111101001000011011000001,33834765,0,0.080000,0.400000
33833790,67,0110110110011001001010011010001101011001001111110010000110010011010,33832169,0,0.100000,0.500000
33833791,67,0110110110011011001010011010001101011001001111110010000110010011010,33829337,0,0.050000,0.500000
33833793,67,0011001111101100100101001101000100100100100111101001000011011000001,33832169,0,0.120000,0.600000
33833795,65,11001011001101000101001101000100001100100111111010101111110011010,33840489,0,0.100000,0.500000
33833799,67,0011001111101100100101001101000100100100100111101001000011011000001,33840489,0,0.120000,0.600000
33833801,67,0110110110011001001010011010001100011001001111110010000110010011010,33832169,0,0.120000,0.600000
33833802,67,0110110110011011001010011010001101011001001111110010000110010011010,33829337,0,0.050000,0.500000
33833806,68,00110010110011001001010011010001101011001001111110011000110010011010,33838970,0,0.120000,0.600000
33833809,67,0110110110011000001010011010001101011001001111100010001110010001010,33833229,0,0.200000,1.000000
33833810,69,111101111001100100101000101000110101100100111111000000001011001101001,33831209,0,0.060000,0.600000
33833812,68,00110010110011001001010011010001101011001001111110011000110010011010,33838970,0,0.120000,0.600000
33833813,67,0011001011001100100111001101000110001100100111101001000011111011101,33833229,0,0.100000,0.500000
33833814,67,0011001011001100100111001101000110001100100111101001000011111011101,33833229,0,0.200000,1.000000
33833815,66,011001111001100110101000101000100001100100111111001000011011001001,33833229,0,0.200000,1.000000
33833816,68,00110010110011001001010011010001101011001001111110011000110010011010,33838970,0,0.120000,0.600000
33833817,67,0110110110011000001010011010001101011001001111110010001110010001010,33833229,0,0.200000,1.000000
33833818,68,00110010110011001001010011010001101011001001111110011000110010011010,33833229,0,0.200000,1.000000
33833819,68,01100101100111111010100110100010000110010011111001000111011001101010,33833229,0,0.200000,1.000000
33833820,68,11110010110011011001010011010001000011001001111100100011100100110100,33833230,0,0.200000,1.000000
33833823,68,01101111100110010010100110100010000110010011111100100001101100110100,33832630,0,0.050000,0.500000
33833824,68,01101111100110010010100110100010000110010011111100100001101100110100,33833230,0,0.200000,1.000000
33833827,68,11110010110011011001010011010001000011001001111100100011100100110100,33833230,0,0.200000,1.000000
33833828,67,0110110110011000001010011010001101011001001111110010000110010001010,33832630,0,0.050000,0.500000
33833829,68,01101111100110010010100110100010000110010011111100100001101100110100,33832630,0,0.050000,0.500000
33833830,66,011001111001100110101000101000100001100100111111001000001011001001,33838971,0,0.040000,0.600000
33833831,64,1100100100100110010100110100010000110010011110010001110110011010,33833231,0,0.066667,1.000000
33833832,65,11001011001101100101001101000110001100100111110010001110010011011,33833231,0,0.066667,1.000000
33833833,65,11001011001101100101001101000110001100100111110010001110010011011,33840493,0,0.120000,0.600000
33833834,66,011001111001100110101000101000100001100100111111001000001011001001,33840493,0,0.120000,0.600000
33833835,69,000110011111011001001010001010001001011001001111010010000110110010110,33838971,0,0.040000,0.600000
33833836,65,11001011001100100101001101000110001100100111110010001110010011011,33833231,0,0.066667,1.000000
33833837,68,11101101100110010010100110100011000110010011111100100001100100110101,33834766,0,0.120000,0.600000
33833838,69,111100111001110100101000111000100101100100111111000000011011001101000,33838971,0,0.033333,0.500000
33833839,64,1100100100100110010100110100010000110010011110010001110110011010,33833231,0,0.066667,1.000000
33833840,68,11101101100110010010100110101010000110010011111100100001101100110100,33833231,0,0.066667,1.000000
33833841,68,01100101100111110010100110100010000110010011111001000111011001101010,33834766,0,0.100000,0.500000
33833843,69,111100111001110100101000101000100101100100111111000000011011001101000,33840493,0,0.100000,0.500000
33833845,67,0011001010001100100111001101000110001100100111101001000011111011001,33833231,0,0.040000,0.600000
33833846,67,1011011111001000100101001101000100011001001011110010000110110011010,33827728,0,0.026667,0.400000
33833847,68,11110111100110001010100010100010010110010011111100100100101100110100,33827728,0,0.033333,0.500000
33833865,65,11001011001101100101001101000110001100100111110010001110010011011,33835310,0,0.120000,0.600000
33833867,67,0110110110011000001010011010001101011001001101110010000110010001010,33835310,0,0.100000,0.500000
33833868,67,0110110110011000001010011010001101011001001101110010000110010001010,33835310,0,0.100000,0.500000
33833876,65,11001011001101000101001101000100001100100111111010101111110011010,33835820,0,0.060000,0.600000
33833890,66,011001111001100110101000101000100001100100111111001000011011001001,33837183,0,0.120000,0.600000
33833901,67,1111011110011001000110101010001001011001001111110000000110110011000,33830596,0,0.080000,0.400000
33833904,68,01101101100110010010100110100010000110010011111100100001101100110100,33832633,0,0.120000,0.600000
33833906,67,1111011110011001000110101010001001011001001111110000000110110011000,33830596,0,0.080000,0.400000
33833907,68,00011001111001100100101001101000100110100100111101001000011011000001,33832633,0,0.080000,0.400000
33833918,65,11001011001101100101001101000110001100100111110010001110010011011,33834765,0,0.120000,0.600000
33833919,66,110010110011011001010011010001000011001001111100100011100100110101,33834765,0,0.120000,0.600000
33833920,64,1100111100110110010100110100010000110010011110010011110110011010,33834765,0,0.100000,0.500000
33833928,66,011001111001100110101000101000100001100100111111001000011011001001,33835310,0,0.120000,0.600000
33833938,68,01110011111011001001010011010001001011001001111010010000110110000010,33833848,0,0.040000,0.400000
33833941,68,11110111100110010010100010100010010110010001111100100010101100110110,33833848,0,0.050000,0.500000
33833942,66,011001111001100110101000101000100001100100111111001000011011001001,33833848,0,0.060000,0.600000
33833952,68,11101101100110010010100110100011000110010011111100100001100100110101,33834285,0,0.120000,0.600000
33833953,68,11110111100110010010110010100010010110011011111100100100101100110100,33833849,0,0.100000,0.500000
33833956,67,0011001111101100100101001101000100100100100111101001000011011000001,33833849,0,0.080000,0.400000
33833965,69,111101111001100100101000101001100101100100111111000000011011001101001,33826603,0,0.100000,1.000000
33833966,69,111100111001110100101000101000100101100100111111000000011011001101000,33826603,0,0.100000,1.000000
33833968,68,00011001111001100101101001101000100110100100111101001000011011000001,33834766,0,0.080000,0.400000
33833969,68,01101101100110010010100110100011011110010011111100110001100100110101,33827732,0,0.100000,0.500000
33833970,66,110110110011001000100010100010000110010011111100100001101100110100,33827732,0,0.100000,0.600000
33833971,63,100001100110110010100110100010000110010011111001000110110011010,33826603,0,0.100000,1.000000
33833972,68,00011001111001100100101001101000100110100100111101001000011011000001,33830597,0,0.080000,0.400000
33833973,67,0011001111101100100101001101000100100100100111101001000011011000001,33826603,0,0.100000,1.000000
33833974,69,111101111001100100101000101000100101100100111111000000011011001111001,33826603,0,0.100000,1.000000
33833975,68,01101101100110010010100110100010000110010011111100100001101100110100,33834766,0,0.100000,0.500000
33833976,67,1111011110111010010100010100010000110010011111100000001100100110100,33830597,0,0.120000,0.600000
33833977,68,00011001011011100100111001101100100001100100111111001000011111011101,33834766,0,0.080000,0.400000
33833978,68,00110011111011001001010001010001001011001001011010010000110110010110,33826603,0,0.100000,1.000000
33833980,68,01101101100110011010100110100010000110010011111100100101101100110100,33834766,0,0.100000,0.500000
33833981,67,1111011110011001000110101010001001011001001111110000000110110011000,33830597,0,0.100000,0.500000
33833982,65,11000011001101100101001101000100001100100111110010001110110011010,33840493,0,0.100000,0.500000
33833983,69,111101111001100100101000101000100101100100111111000000011011001111001,33826603,0,0.100000,1.000000
33833988,66,011001111001100110101000101000100001100100111111001000011011001001,33832632,0,0.060000,0.600000
33833992,62,10010110011011001010011010001000011001001111010011110110011010,33838394,0,0.100000,0.500000
33833993,64,1100111100110110010100110100010000110010011110010111111110011010,33837185,0,0.050000,0.500000
33833997,66,011001111001100110101000101000100001100100111111001000011011001001,33832632,0,0.060000,0.600000
33833999,67,0011001011001100110101001101000100101100101111110010001110110011010,33826606,0,0.040000,0.400000
33834014,67,1011011111001100100101001101000100011001001011110010000110110011010,33833227,0,0.030000,0.300000
33834017,67,1011011111001000100101001101000100011001001011110010000110110011010,33833227,0,0.030000,0.300000
33834019,67,1011011111001100100101001101000100011001001011110010000110110011010,33833227,0,0.030000,0.300000
33834020,66,011001111001100110101000101000100001000100111111001000001011001001,33833227,0,0.060000,0.600000
33834023,68,00011001011001100100111001101000110001100100111101001000011111011001,33834764,0,0.120000,0.600000
33834028,67,1100101110110110010100110100010000110010011111001000111011001101010,33837186,0,0.050000,0.500000
33834031,68,01100111100110011010100010100010000110010011111100100001101100100110,33829922,0,0.060000,0.600000
33834032,68,01101101100110010010100110100011010110010011111101100001100100110101,33827728,0,0.033333,0.500000
33834033,66,011001111001100110101000101000100001100100111111001001011011001001,33835310,0,0.120000,0.600000
33834039,67,0110110110011000001010011010001101011001001111110010001110010001010,33834764,0,0.100000,0.500000
33834040,67,0110110110011000001010011010001101011001001111110010001110010001010,33838966,0,0.033333,0.500000
33834042,67,0011001011001100100111001101000110001100100111101001010011111011100,33827732,0,0.100000,1.000000
33834044,68,00110011111011001001010001010001001011001001111010010000110110010110,33832634,0,0.050000,0.500000
33834045,62,10010100100110010100110100010000110010011110010001110110010010,33830599,0,0.100000,0.500000
33834046,67,1100101100111110010100110100010100110010011111001000111011001101010,33834767,0,0.100000,0.500000
33834050,67,0011001011001100100111001101000110001100100111101001000011111011101,33828183,0,0.200000,1.000000
33834051,68,11110010110011011001010011010001000011001001111100100011101100110100,33828185,0,0.200000,1.000000
33834052,66,011001111001100110101000101000100001100100111111001000011011001001,33828185,0,0.120000,0.600000
33834053,66,011001111001100110101000101000100001100100111111000000011011001001,33828185,0,0.120000,0.600000
33834054,68,01100100100110110010100110110011000110010011111001000111011001101010,33828185,0,0.120000,0.600000
33834055,67,0011001011001100100111001101000110001100100111101001000011111011101,33828185,0,0.200000,1.000000
33834056,68,00110010110011001001110011010001100011000001111011010000111110111010,33834286,0,0.033333,0.500000
33834057,66,011001111001100110101000101000100001100100111111001000011011001001,33828185,0,0.200000,1.000000
33834058,62,10010100100100010100110100010000110010011110010001110110011010,33837821,0,0.033333,0.600000
33834059,68,11110111100110010010100010100010010110010011111100100100101100110100,33834286,0,0.040000,0.600000
33834060,67,1111001110011001001110101010001001011001001111110000000110110111000,33835314,0,0.040000,0.400000
33834061,66,011001111001100110101000101000100001100100111111001000011011001001,33834286,0,0.040000,0.600000
33834063,69,111101111001100100101000101000100101100100111111000000011011001111001,33837819,0,0.060000,0.600000
33834064,66,111001011001101100101011101000110001100100111110010001110010011011,33834286,0,0.050000,0.600000
33834070,64,1100100100100110010100110100010000110010011110010001010110011010,33836262,0,0.060000,0.600000
33834073,65,11001001001101110101001101000110001100100111110010001110010011011,33840494,0,0.120000,0.600000
33834075,68,11110111100110001010100010100010010110010011111100100100101100110100,33828187,0,0.040000,0.600000
33834076,68,11101101100110010010100110100011000110010011111100100001100100110101,33828187,0,0.040000,0.600000
33834081,67,0011001011001100100111001101000110001100100111101001000011111011101,33839507,0,0.120000,0.600000
33834084,66,110110110011001000100110100010000110010011111100100001101100110100,33836263,0,0.060000,0.600000
33834085,69,111100111001110100101000101000100101100100111111000000011011001101000,33836264,0,0.100000,0.500000
33834086,68,00110011111011001001010001010001001011001001111010010000110110010110,33836264,0,0.100000,0.500000
33834089,68,01110101100111111010100110100010000110010011111001000111011001101010,33836748,0,0.100000,0.500000
33834090,66,011001111001100110101000101000100001100100111111011000011011001101,33829924,0,0.120000,0.600000
33834094,66,110110100110010010100110100010000110010001111100100001101100110100,33835315,0,0.100000,0.500000
33834097,68,00110011111011001001010001010001001011001001111010010000110110010110,33832633,0,0.100000,0.500000
33834100,67,0011001011001100100111001101000110001100100111101001000011111001101,33834768,0,0.120000,0.600000
33834102,68,01100101100111110010100110100010000110010011111001000111011001101010,33829339,0,0.100000,0.500000
33834105,68,01100101100111110010100110100010000110010011111001000111011001101010,33830598,0,0.100000,1.000000
33834107,66,011001111001100110111000101000100001100100111111001000001011001001,33830599,0,0.160000,0.800000
33834108,69,111100111001110100101000101000100101100100111111000000011011001101000,33837822,0,0.120000,0.600000
33834110,64,1110101100110110010100110100010000110010011110010011110110011010,33836751,0,0.120000,0.600000
33834119,67,0011001111001100110101000101000100001100100111111001000011011000001,33832163,0,0.050000,0.500000
33834123,66,011001111001100110101000101000100001100100111111001000011011001001,33831705,0,0.200000,1.000000
33834125,67,0001001010001100100111001101000110001100100111101001000011111011001,33835315,0,0.120000,0.600000
33834126,67,0001001010001100100111001101000110001100100111101001000011111011001,33839508,0,0.100000,0.500000
33834127,67,0011001011001100100111001101000110001100100111101001000011111011101,33833229,0,0.100000,0.500000
33834130,68,11110101100110010010100010100010010110010001111100100010101100110110,33835315,0,0.100000,0.500000
33834131,64,1100100100100110010100110100010000110010011110010001110110001010,33839508,0,0.100000,0.500000
33834132,67,0011001111001100110101000101000100001100100111111001000011011000001,33832163,0,0.100000,1.000000
33834133,68,01100101100111110010100110100010000110010011111001000111011001101010,33835315,0,0.100000,0.500000
33834135,67,1111011110011010010100010100010001110010011111100000001101100110100,33832163,0,0.100000,1.000000
33834138,68,01100101100100110010100110110110000110010011111001000111011011101010,33835311,0,0.050000,0.500000
33834139,67,0011001111001100110101000101000100001100100111111001000011011000001,33838392,0,0.120000,0.600000
33834141,66,011001111001100110101000101000100001100100111111001001011011001001,33832167,0,0.100000,1.000000
33834142,67,0110110110011000001010011010001101011001001101110010000110010001010,33832168,0,0.050000,0.500000
33834143,67,0011001111101100100101001101000100110100100111101001000011011000001,33840489,0,0.200000,0.600000
33834144,70,0111101111001100100101010100000100101100100111111000001011011001101100,33832169,0,0.200000,1.000000
33834146,68,11111111100110010010100010100010010110010011111100100010101100110110,33832630,0,0.100000,1.000000
33834147,69,111101111001100100101000101000100101100100111111000000011011001111001,33832631,0,0.100000,1.000000
33834148,66,011011011001100100101001101000110101100100111111011000010010011010,33832631,0,0.100000,1.000000
33834149,68,00011001111001100100101001101000100110100100111101001000011011000001,33832631,0,0.100000,1.000000
33834150,63,100001100110110010100110100010000110010011111001000110110011010,33834768,0,0.100000,0.500000
33834152,68,11110111100110011010100010100010010110010011111100100100101100110100,33832631,0,0.100000,1.000000
33834154,67,0110110110011000001010011010001101011001001111110010000110010001010,33832632,0,0.060000,0.600000
33834157,70,0111001111001101100101001101000100001100100111110010001110110011010100,33832632,0,0.100000,1.000000
33834158,67,0011001011001100100111001101000110001100100111101001000011111011101,33827732,0,0.060000,0.600000
33834159,66,011001111001100110101000101000100001000100111111001000011011001001,33832632,0,0.100000,1.000000
33834161,67,0011001011001100100111001101000110001100100111101001000011111011101,33828185,0,0.100000,0.500000
33834162,68,01101101100110011010100110100010000110010011111100100101101100110100,33833850,0,0.100000,0.500000
33834164,66,011001111001100110101000101000100001000100111111001000011011001001,33832632,0,0.100000,1.000000
33834167,67,0110111110011001001010011010001101011001001111110010010110010011011,33832633,0,0.200000,1.000000
33834168,66,011001111001100110101000101000100001100100111111001000011011001001,33832634,0,0.100000,1.000000
33834169,64,1100101100110010010100110100010000110010011110010011110110011010,33834767,0,0.100000,0.500000
33834170,62,10010110010011001010001010001001011001001111001000111000011010,33832634,0,0.050000,0.500000
33834171,66,011001111001100110101000101000100001100100111111001000011011001001,33832634,0,0.100000,1.000000
33834172,69,111101111000100100111000101000100101100100111111000000011011001101000,33832634,0,0.100000,1.000000
33834173,66,011001111001100110101000101000100001100100111111001000011011001001,33832634,0,0.100000,1.000000
33834174,66,110110110011001001010011010001000010010111111100100001111100110100,33832634,0,0.100000,1.000000
33834175,68,11110111100110010010110010100010010110011011111100100100101100110100,33832634,0,0.100000,1.000000
33834176,64,1100100100100110010100110100010000110010011110010001110110011010,33832635,0,0.050000,1.000000
33834177,63,110010100100110010100110000010000110010011110010001110110011010,33838968,0,0.100000,0.500000
33834178,64,1100111100110110010100110100010000110010011110010111111110011010,33838969,0,0.060000,0.600000
33834179,64,1100111100110110010100110100010000110010011110010111111110011010,33833224,0,0.100000,1.000000
33834180,67,0110110110011001001010011010001101011001001111110010000110010011010,33833224,0,0.100000,1.000000
33834181,70,1111101111001100100101000101000100101100110111111000000011011001111001,33838969,0,0.100000,0.500000
33834182,67,1100101100010110010110010100010000110010011011001000111011001101010,33833224,0,0.050000,0.500000
33834183,68,11110111100110010010100010100010010110010011111100100100101100110100,33838969,0,0.100000,0.500000
33834184,68,11110111100110010010100010100010010110010011111100100100101100110100,33838969,0,0.050000,0.500000
33834185,64,1100111100110110010100110100010000110010011110010111111010011010,33833224,0,0.080000,0.800000
33834186,66,011001111001100110101000101000100001100100111111001000011011001001,33833224,0,0.100000,1.000000
33834187,67,1100101000110110010100110100010010110010011111001000111001001101010,33838969,0,0.100000,0.500000
33834188,68,11110111100110010010100010100010010110010011111100100100101100110100,33838969,0,0.100000,0.500000
33834189,62,10010110011011001010011010001000011001001111010011110110011010,33838969,0,0.100000,0.600000
33834190,70,1111101111001100100101010100000100101100100011111000001011011001101100,33833224,0,0.100000,1.000000
33834191,62,10010110011011001010011010001000011001001111010011110110011010,33833224,0,0.100000,1.000000
33834192,68,11001010001100100101001101000100101100100111110010001110010011010100,33834283,0,0.100000,0.500000
33834193,68,00011001111001100100101001101000100110100100111101001000011011000001,33834283,0,0.080000,0.400000
33834194,67,0011001011001100100111001100000110001100100111101001000011111011101,33833225,0,0.100000,1.000000
33834195,66,110110110011001000100110100010000110010011111100100001101100110100,33833225,0,0.100000,1.000000
33834196,66,011001111001100110101000101000100001100100111111001000011011001001,33833226,0,0.200000,1.000000
33834198,62,10010100100110010100110100010000110010011110010001110110010010,33833226,0,0.200000,1.000000
33834200,64,1100101100110110010100110100010000110010011110010011110110011010,33840090,0,0.030000,0.600000
33834202,66,110110110011001001010011010001000010010111111100100001111100110100,33840489,0,0.060000,0.300000
33834203,66,110110110011001001010011010001000010010111111100100001111100110100,33832169,0,0.060000,0.300000
33834205,69,111101111001100100101000101000100101100100111111000000011011001111001,33840489,0,0.100000,0.500000
33834209,66,011001111001100110101000101000100001100100111111001000011011001001,33833229,0,0.200000,1.000000
33834210,67,0110110110011000001010011010001101011001001111110010001110010001010,33833229,0,0.200000,1.000000
33834212,68,00110010110011001001010011010001101011001001111110011000110010011010,33831209,0,0.060000,0.600000
33834213,67,0110110110011000001010011010001101011001001111110010001110010001010,33838970,0,0.120000,0.600000
33834215,65,01101101101100000101001101000110101100100111111001000111001000101,33831209,0,0.060000,0.600000
33834216,67,0110110110011000001010011010001101011001001111100010001110010001010,33833229,0,0.200000,1.000000
33834217,67,0011001011001100100111001101000110001100100111101001000011111011101,33833229,0,0.200000,1.000000
33834218,66,011001111001100110101000101000100001100100111111001000011011001001,33831209,0,0.060000,0.600000
33834219,68,00110010110011001001010011010001101011001001111110011000110010011010,33838970,0,0.120000,0.600000
33834220,66,011001111001100110101000101000100001100100111111001000011011001001,33833229,0,0.120000,0.600000
33834222,67,0011001011001100100111001101000110001100100111101001000011111011101,33833229,0,0.200000,1.000000
33834226,69,111101111001100100101000101000110101100100111111000000001011001101001,33838970,0,0.120000,0.600000
33834227,68,01100101100111111010100110100010000110010011111001000111011001101010,33831209,0,0.060000,0.600000
33834228,68,01100101100111111010100110100010000110010011111001000111011001101010,33833229,0,0.200000,1.000000
33834229,68,11101101100110010010100110101010000110010011111100100001101100110100,33834766,0,0.100000,0.500000
33834230,68,11110111100110001010100010100010010110010011111100100100101100110100,33833231,0,0.033333,0.500000
33834231,65,11001011001101100101001101000110001100100111110010001110010011011,33838971,0,0.040000,0.600000
33834232,66,011001111001100110101000101000100001100100111111001000001011001001,33833231,0,0.066667,1.000000
33834233,66,011001111001100110101000101000100001100100111111001000001011001001,33838971,0,0.040000,0.600000
33834234,67,0011001010001100100111001101000110001100100111101001000011111011001,33833231,0,0.066667,1.000000
33834235,68,11110111100110010010100010100010010110010001111100100010101100110110,33833848,0,0.100000,1.000000
33834237,68,11110101100110010010100010100010010110010001111100100010101100110110,33833848,0,0.100000,1.000000
33834242,66,011001111001100110101000101000100001100100111111001000011011001001,33833848,0,0.100000,1.000000
33834243,64,1100100100100110010100110100010000110010011110010001110110011010,33838390,0,0.100000,0.500000
33834244,69,111101111001100100101000101000100101100100111111000000011011001111001,33833849,0,0.200000,1.000000
33834245,69,111101111001100100101000101000100101100100111111000000011011001111001,33833849,0,0.200000,1.000000
33834247,68,01101101100110010010100110100011011110010011111100100001100100110101,33829337,0,0.120000,0.500000
33834249,65,11000011001101100101001101000100001100100111110000001110110011010,33837186,0,0.100000,0.500000
33834250,64,0100101001001100101001101100100001100100111100100011101100110100,33829337,0,0.100000,0.500000
33834257,67,0110110110011000001010011010001101011001001111110010000110010001010,33828185,0,0.120000,0.600000
33834259,68,00110010110011001001110011010001100011000001111011010000111110111010,33828185,0,0.100000,0.500000
33834260,66,011001111001100110101000101000100001100100111111000000011011001001,33833850,0,0.120000,0.600000
33834262,68,11110111100110011010100010100010010110010011111100100100101100110100,33828185,0,0.120000,0.600000
33834265,62,10010110011011001010011010001000011001001111010011110110011010,33834286,0,0.033333,0.500000
33834266,67,0110110110011001001010011010001101011001001111110010000110010011010,33827732,0,0.050000,0.500000
33834267,68,01100100100110110010100110110011000110010011111001000111011001101010,33833850,0,0.200000,1.000000
33834268,70,1111101111001100100101000101000100101100110111111000000011011001111001,33828185,0,0.100000,0.500000
33834269,68,01100100100110110010100110110011000110010011111001000111011001101010,33826603,0,0.050000,0.600000
33834270,67,0011001111001100110101000101000100001100100111111001000011011001001,33833851,0,0.160000,0.800000
33834271,68,01101101100110011010100110100010000110010011111100100101101100110100,33833851,0,0.200000,1.000000
33834275,68,01101101100110011010100110100010000110010011111100100101101100110100,33833851,0,0.200000,1.000000
33834277,65,11001011001101100101001101000100001100100111100100111101100110101,33833851,0,0.200000,1.000000
33834278,67,1011001111001100110101000101000100001100100111111001000011011001001,33833851,0,0.200000,1.000000
33834279,64,1100101100100110010100100100010000110010011110010001110110011010,33833851,0,0.200000,1.000000
33834295,67,0110110110011000001010011010001101011001001101110010000110010001010,33835310,0,0.100000,0.500000
33834296,64,1100001100110110010100110100010000110010011110010001110110011010,33835310,0,0.120000,0.600000
33834302,65,11001011001101000101001101000100001100100111111010101111110011010,33835820,0,0.060000,0.600000
33834305,68,00011001011001100100111001101000110001100100110101001000011111011001,33835821,0,0.080000,0.400000
33834308,68,11110101100110010010100010100010010110010001111100100010101100110110,33836259,0,0.100000,0.500000
33834317,66,011001111001100110101000101000100001100100111111001000011011001101,33836260,0,0.120000,0.600000
33834319,66,110110110011001000100110100010000110010011111100100001101100110100,33840490,0,0.100000,0.500000
33834333,70,0110110110011001001010011010001101001001001111110010000110011011010110,33836753,0,0.050000,0.500000
33834339,66,011001111001100110101000101000100001100100111111001010011011001001,33833848,0,0.060000,0.600000
33834341,68,11101101100110010010100110100011000110010011111100100001100100110101,33833848,0,0.060000,0.600000
33834344,66,110100100100010010100110100010000110010011111100100001101100110100,33833848,0,0.050000,0.500000
33834348,68,11110101100110010010100010100010010110010001111100100010101100110110,33833848,0,0.050000,0.500000
33834350,66,011001111001100110101000101000100001100100111111001000011011001001,33838390,0,0.120000,0.600000
33834351,66,011011011011100110101001011001000011001001111110010010110110011010,33833848,0,0.050000,0.500000
33834362,68,11110111100110010010100010100010010110010001111100100010101100110110,33829337,0,0.100000,0.500000
33834367,68,00110011111011001001010001010001001011001001111010010000110110010110,33830597,0,0.120000,0.600000
33834368,68,11110111100110011010100010100010010110010011111100100100101100110100,33830597,0,0.100000,0.500000
33834369,68,01101101100110010010100110100011011110010011111100100001100100110101,33830597,0,0.100000,0.500000
33834370,63,100001100110110010100110100010000110010011111001000110110011010,33840493,0,0.100000,0.500000
33834375,68,11110010110011011001011011010000000011001001111100100010101100110100,33837185,0,0.050000,0.500000
33834377,64,1100100100100110010100110100010000110010011110010001110110011010,33836263,0,0.060000,0.600000
33834395,69,111101111001100100101000101000100101100100111111000000011011001111001,33830596,0,0.100000,0.500000
33834396,66,111001011001101100101001101000100001100100111110010001110110011010,33832633,0,0.120000,0.600000
33834397,66,111001011001101100101001101000100001100100111110010001110110011010,33832168,0,0.050000,0.500000
33834398,62,10010100100110010100110100010000110010011110010001110110010010,33838389,0,0.060000,0.600000
33834400,68,01100101100100110010100110110010000110010011111001000111011011101010,33832633,0,0.100000,0.500000
33834401,69,011001011001101100101001101100110001100100111110010001110110011010101,33832633,0,0.120000,0.600000
33834402,62,10010100100110010100110100010010110010011110010001110110010010,33827334,0,0.100000,0.500000
33834411,67,0110110110011000001010011010001101011001001111110010000110010001010,33838968,0,0.100000,0.500000
33834417,67,0110110110011000001010011010001101011001001111110010000110010001010,33837182,0,0.050000,0.500000
33834418,66,111011011001100100101001101000110001100100111111001000011001001010,33838968,0,0.120000,0.600000
33834425,64,1100001100110110010100110100010000110010011110010001110110011010,33829922,0,0.050000,0.500000
33834426,66,011001111001100110101000101000100001100100111111001001011011001001,33827728,0,0.040000,0.600000
33834443,67,1100101000110010010100111100010000110010011111001000111001001101010,33829337,0,0.050000,0.500000
33834463,65,11001011001101110101001101000110001100100111110010001110010011011,33827732,0,0.060000,0.600000
33834464,68,01101101100110010010100110100010000110000011111100100001101100010100,33833850,0,0.100000,0.500000
33834465,66,011001111011100110101000101000100001100100111111001000011011001001,33835311,0,0.060000,0.600000
33834466,64,0110010100110010010100110100010010110010011111100110001001100110,33829339,0,0.050000,0.500000
33834467,63,100101100110110010100110100010000110010011110100111101100110101,33835314,0,0.050000,0.500000
33834470,67,0011001011001100100111001101000110001100100111101001000011111011101,33828183,0,0.200000,1.000000
33834472,68,01101101100110011010100110100110000110010011111100100101101100110100,33835312,0,0.100000,0.500000
33834473,68,01101101100110011010100110100010000110010011111000100101101100110100,33828185,0,0.200000,1.000000
33834474,66,011001010011001001110011010001100011000001111010010000111110111010,33828185,0,0.000000,0.000000
33834475,68,00110010110011001001110011010001100011000001111011010000111110111010,33828185,0,0.200000,1.000000
33834476,66,011001111001100110101000101000100001100100111111001000011011001001,33833850,0,0.120000,0.600000
33834477,62,10010100100110010100110100010000110010011110010001110110011010,33834286,0,0.033333,0.500000
33834478,71,11111011110011001001010001010001001011001001111110000000110110011110011,33828185,0,0.200000,1.000000
33834479,68,01100100100110110010100110110011000010010011111001000111011001101010,33834286,0,0.033333,0.500000
33834480,68,11110111100110010010100010100010010110010011111100100100101100110100,33835823,0,0.100000,0.500000
33834481,66,011001111001100110101000101000100001100100111111001000011011001001,33835823,0,0.120000,0.600000
33834482,67,0110110110011000001010011010001101011001001111110010000110010001010,33837821,0,0.040000,0.500000
33834483,68,01100100100110110010100110110011000110010011111001000111011001101010,33835314,0,0.050000,0.500000
33834484,68,00110010110011001001110011010001100011000001111010010000111110111010,33835314,0,0.050000,0.500000
33834485,68,00110010110011001001110011010001100011000001111011010000111110111010,33828185,0,0.200000,1.000000
33834486,68,11110010110011011001010011010001000011001001111100100011101100110100,33835314,0,0.050000,0.500000
33834487,68,00110010110011001001110011010001100011000001111010010000111110111010,33828185,0,0.200000,1.000000
