ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28297897,61,0000110101010110110001011100100100101101110111001010001110010,28297435,0,0.200000,1.000000
28297914,60,101011010101110111001011000100100101101111111001100100111000,28303120,0,0.120000,0.600000
28297924,60,101011010101110111001011000100100101101111111001100100111000,28306028,0,0.040000,0.600000
28297925,66,001111001010111011011100101110010011010100011111000101001011100000,28303738,0,0.060000,0.600000
28297953,60,101011011111110111001011000100100101101111111000011101111000,28297438,0,0.160000,0.800000
28297964,62,10100101010101101110010111101001101011001111110110100001110010,28303117,0,0.100000,0.500000
28298018,58,1010110111111101110010110001001001011011111110010010011100,28301674,0,0.120000,0.600000
28298071,60,100101010111101110010111001001101011011111110010100011001001,28302145,0,0.120000,0.600000
28298102,60,101011011110110111001011100100100101111111111001000100111000,28301165,0,0.040000,0.400000
28298125,58,1001010101111011100101110010010010110111111100101000110010,28299727,0,0.100000,0.500000
28298170,60,001011011111110111001011100100100101101111111001000100111000,28302641,0,0.050000,0.500000
28298178,60,101011011111110111001011000100100101101111111001110100111000,28295538,0,0.120000,0.600000
28298183,62,10100001010101101110000111001001101011001111110010100001110100,28296431,0,0.050000,0.600000
28298187,61,1010010101000101110010110001001101011011111110010100001111011,28294399,0,0.120000,0.600000
28298213,60,101011011111110111001011000100100101101111111001100100111000,28295538,0,0.200000,1.000000
28298228,60,010110101010110110001011001100100101101111111001010101110010,28302644,0,0.120000,0.600000
28298231,61,0101011011101110111001011100100101101101111111001001100111000,28302641,0,0.050000,0.500000
28298237,60,101011011111110111001011000100100101101111111001100100011000,28301169,0,0.060000,0.600000
28298246,64,0010011101010110110001011000100110101101111101001010000111000011,28300143,0,0.033333,0.500000
28298249,63,101001010101010011001101101010011010110111111100101000011101110,28296436,0,0.060000,0.600000
28298250,63,010110101111101110010110001001101011011111111010000001100010000,28300140,0,0.066667,0.600000
28298253,64,0010001101010110110001011000100110101101111111001010000111000010,28303736,0,0.140000,0.700000
28298273,60,001011011111110111001011100100100101101111111001000100111000,28296431,0,0.040000,0.600000
28298282,60,001011011111110111001011100100100101101111111001000100111000,28301170,0,0.060000,0.600000
28298283,60,001011011111110111001011100100100101101111111001000100111000,28296436,0,0.100000,1.000000
28298318,60,001011111111110111001011000100100101101011111001000100111000,28297434,0,0.030000,0.600000
28298328,60,001011111111110111001011000100100101101011111001000100111000,28297434,0,0.030000,0.600000
28298331,64,1101000010101011011100101100010011010111111111100101000011100011,28303737,0,0.100000,0.500000
28298334,58,1010110111111101110010110001001001011011111110010010011100,28303737,0,0.120000,0.600000
28298337,60,101011010101110111001011000100100101101111111001100100111000,28303120,0,0.120000,0.600000
28298339,60,101011010101110111001011000100100101101111111001100100111000,28303120,0,0.120000,0.600000
28298340,60,101011010101110111001011000100100101101111111101100100111000,28303120,0,0.120000,0.600000
28298343,60,101011010101110111001011000100100101101111111001100100111000,28303739,0,0.040000,0.600000
28298355,60,101011011111110111001011000100100101101111111000011100111000,28302643,0,0.040000,0.600000
28298358,60,101011011111110111001011000100100101101111111000011101111000,28297438,0,0.200000,1.000000
28298359,64,1101000010101011011100101100010011010110111111100101000011100011,28297438,0,0.200000,1.000000
28298360,60,000110101010100110001011100100100101101110111001010001100010,28297438,0,0.200000,1.000000
28298362,60,101011011111110111001011000100100101100111111001100100111000,28297438,0,0.200000,1.000000
28298363,60,101011011111110111001011000100100101101111111000011100111000,28297438,0,0.200000,1.000000
28298364,64,1110000101010110111001011100100110101101111111001010000101000000,28302643,0,0.033333,0.500000
28298379,60,101011011111110111001011100100100101101111111001000100111000,28303123,0,0.120000,0.600000
28298380,60,101010011111110111001011100100100101101111111001000100111000,28297971,0,0.200000,1.000000
28298386,60,010010100101101110110111001101001011011111111010100001110000,28303123,0,0.100000,0.500000
28298401,62,10100001010101101110010111001001101011001111110000100001110000,28297434,0,0.030000,0.600000
28298405,60,101011011111110111001011000100100101101111111001011100111000,28303123,0,0.120000,0.600000
28298412,61,0101011011111010111001011000100100101101101111001000100111000,28297973,0,0.200000,1.000000
28298413,60,001011111111110111001011100100100101101111111001010100111000,28303122,0,0.040000,0.600000
28298414,61,0101011011111010111001011000100100101101101111001000100111000,28297973,0,0.200000,1.000000
28298437,64,0101101111111011100101100010011010110111111100100001011000100010,28300654,0,0.120000,0.600000
28298464,60,010110101010110110001011100100100101101110111001010001110010,28306028,0,0.033333,0.600000
28298478,62,01001001111110111001011000100110101101111111001000010110001000,28300660,0,0.030000,0.500000
28298481,61,0101011011111010111001011000100100100001111111001000100111000,28303739,0,0.040000,0.600000
28298482,61,0101011011111010111001011000100100100001011111001000100111000,28300142,0,0.033333,0.500000
28298487,62,10100001010101101110000111001001101011001111110010100001110100,28303115,0,0.120000,0.600000
28298582,61,0101011011111010111001011000100100101101101111001000100111000,28298424,0,0.060000,0.600000
28298597,61,0101011011111010111001011000100100101101101111001000100111000,28305619,0,0.030000,0.600000
28298603,60,000110101010110110001011100100100101101110111001010001110010,28302640,0,0.025000,0.500000
28298620,64,0010001100010110110001011000100110101101111111001010000111000010,28299257,0,0.060000,0.600000
28298644,64,0010111101010110110001011000100110101101111101001010000111000010,28306029,0,0.033333,0.500000
28298647,58,0010110111110011100101100000010011100111111100100010011100,28296430,0,0.050000,1.000000
28298648,60,101011011111110111001011000100100101101111111001100100111000,28303736,0,0.140000,0.700000
28298660,62,01011001111110110001011000100110101101111111001000010110001000,28300140,0,0.046667,0.600000
28298668,58,0101101111110111001011000100100101101111111001100100111000,28303119,0,0.060000,0.600000
28298672,62,01011001111110110001011000100110101101111111001000010110001000,28302644,0,0.120000,0.600000
28298674,60,101011011111110111001011100100100101101111111001000100111000,28300660,0,0.025000,0.500000
28298678,58,0101001111100111001011000100100101001111111100000100111000,28297435,0,0.100000,0.500000
28298682,64,0010001101010110110001011000100110101101111111001010000111000010,28297435,0,0.120000,0.600000
28298684,64,0010001100010110110001011000100110101101111111001010000111000010,28297435,0,0.120000,0.600000
28298686,58,0101101111101011100101110010010011101111110001000100111000,28303738,0,0.040000,0.400000
28298687,64,1110000101010110111001011100100110101101111111001010000101000000,28303121,0,0.100000,0.500000
28298691,62,01011110111110111001011000100110101101111111001000000110001000,28297438,0,0.200000,1.000000
28298692,60,101011011111110111001011000100100101100111111001100100111000,28297438,0,0.200000,1.000000
28298693,60,101011011111110111001011000100100101101111111000011100111000,28302643,0,0.040000,0.600000
28298696,64,1110000101010110111001011100100110101101111111001010000101000000,28297438,0,0.200000,1.000000
28298698,62,01011010111110111001011000100110101101111111001000000110001000,28303121,0,0.100000,0.500000
28298700,62,01011010111110111001011000100110101101111111001000000110001000,28303121,0,0.100000,0.500000
28298701,64,1110000101010110111001011100100110101101111111001010000101000000,28303121,0,0.100000,0.500000
28298704,60,101011011111110111001011000100100101101111111000011101111000,28297438,0,0.200000,1.000000
28298705,60,101011011111110111001011000100100101100111111001100100111000,28297438,0,0.200000,1.000000
28298735,60,001011011111110111001011100100100101101111111001000100111000,28297969,0,0.120000,0.600000
28298748,61,0101011011111010111001011000100100101101101111001000100111000,28297971,0,0.200000,1.000000
28298754,61,0101011011111010111001011000100100101101101111001000100111000,28297971,0,0.200000,1.000000
28298755,61,1010110111111101010010111001001001011011111110010001001110010,28297971,0,0.200000,1.000000
28298760,63,101001010101010011001101101010011010110111111100101000011101110,28297972,0,0.050000,1.000000
28298762,62,10100001010101101110010111001001101011001111110000100001110000,28297434,0,0.030000,0.600000
28298768,64,0100001010101011011100101110011011010110111111100101000011100000,28302645,0,0.040000,0.400000
28298769,63,101000010101011011100101100010011010110111111100101000011100011,28297972,0,0.050000,1.000000
28298774,64,0100001010101011011100101110011011010110111111100101000011100000,28302645,0,0.040000,0.400000
28298777,64,0010001100010110110001011000100110101101111101001010000111000010,28302645,0,0.050000,0.500000
28298778,60,101011011111110111001011000100100101101111111001011100111000,28297973,0,0.200000,1.000000
28298784,60,101011011111110111001011000100100101101111111001011100111000,28297973,0,0.200000,1.000000
28298786,60,101011011111110111001011000100100101101111111001011100111000,28303123,0,0.120000,0.600000
28298789,60,101011011111110111001011000100100101101111111001011100111000,28303123,0,0.120000,0.600000
28298792,57,010110111110010100101100010010010100111111100100010011100,28301676,0,0.060000,0.600000
28298798,60,101011011111110111001011000100100101101111111001100100111000,28296431,0,0.046667,0.700000
28298800,63,010100101010101101110010111001001101011011111100010101001110000,28300141,0,0.050000,0.500000
28298801,63,101001010101010011001101101010011010110111111100101000011101110,28300140,0,0.050000,0.500000
28298804,61,1001011011110000111001011100100100101001111111001000010111000,28300140,0,0.040000,0.500000
28298805,63,101001010101011011100101111010011010110011111100101000011100101,28300140,0,0.050000,0.500000
28298809,55,0101101111100111001011000100100101001111101000001001110,28302644,0,0.120000,0.600000
28298823,60,101011011111110111001011000100100101101111111001100100111000,28304735,0,0.046667,0.700000
28298833,60,010110100010110110001011000100100001101111111001010101110010,28304735,0,0.046667,0.700000
28298845,61,0101011011111110111001011000100100101101101111001000100111000,28298424,0,0.100000,1.000000
28298850,61,0101011011111010111001011000100100100001111111001000100111000,28298424,0,0.100000,1.000000
28298852,60,010110101010110110001011100100100101101111111001010001110010,28298424,0,0.100000,1.000000
28298893,60,101011011111110111001011000100100101101111111001100100111000,28301163,0,0.040000,0.600000
28298959,61,0101011011111010111001011010100100101101101111001000101111000,28304208,0,0.100000,0.500000
28298971,64,0100001010101011011100101110011011010110111111100101000011100000,28299727,0,0.080000,0.400000
28298972,58,1001010101111011100101110010010010110111111100101000110010,28296019,0,0.120000,0.600000
28298980,60,001011011111110111001011100100100101101111111001000100111000,28305235,0,0.033333,0.500000
28298983,62,10100001010111101110000111001001101011001111110010100001110100,28299254,0,0.100000,0.500000
28298987,63,101001010101010011000101100010011010110111111100101000011101110,28299255,0,0.120000,0.600000
28298988,61,0101011011111010111001011000100100101101101111001000100111000,28299255,0,0.120000,0.600000
28298990,61,0101011011111010111001011000100100101101101111001000100111000,28299255,0,0.120000,0.600000
28298992,60,101111011111110111001011000100100101101110111001100100111000,28302146,0,0.120000,0.600000
28298995,60,001011011111110111001011100100100101101111111001000100111000,28302644,0,0.120000,0.600000
28298999,63,101000010101011011100101110010011010110011111100111000011100010,28304213,0,0.060000,0.600000
28299002,60,101011011111110111001011100100101101101111111001000100111000,28299728,0,0.050000,0.500000
28299006,58,1001010101111011100101110010010010110111111100101000110010,28301675,0,0.120000,0.600000
28299013,60,001011111111110111001011000100100101101011111001000100111000,28303739,0,0.040000,0.500000
28299021,61,1010110111111101110010110001001001011011111110011001001110001,28296019,0,0.120000,0.600000
28299037,60,101011011110110111001011100100110101101111111001000100111000,28306027,0,0.120000,0.600000
28299039,60,101011011111110111001011000100100101101111111001100100111000,28300143,0,0.040000,0.600000
28299041,63,101001010101010011000101100010011010110111111100101000011101110,28302145,0,0.140000,0.700000
28299045,64,0010001100010110110001011000100110101101111111001010000111000010,28303119,0,0.050000,0.500000
28299049,64,0010001100010110110001011000100110101101111111001010000111000010,28305617,0,0.120000,0.600000
28299062,64,0101001010101011011100101110010011010110111111000101010011100001,28303739,0,0.033333,0.500000
28299069,62,01011001111110110001011000100110101101111111001000010110001000,28296018,0,0.140000,0.700000
28299070,57,010110111111011100101100010010110110111111100100010011100,28295538,0,0.200000,1.000000
28299078,64,0010001101010110110001011000100110101101111111001010000111000010,28302148,0,0.120000,0.600000
28299081,60,001011111111110111001011000100100101101011111001000100111000,28300660,0,0.050000,0.500000
28299089,61,1010110111111101110010110001001001011011111110011001000110000,28297969,0,0.120000,0.600000
28299091,60,101011011111110111001011000100100101101111111001011100111001,28303119,0,0.060000,0.600000
28299096,64,0101101111111011100101100010011010110111111100100011011000100010,28304210,0,0.120000,0.600000
28299099,60,101011011111110111001011000100100101101111111001011100111001,28304210,0,0.120000,0.600000
28299101,64,0101101111111011100101100010011010110111111100100011011000100010,28303119,0,0.050000,0.500000
28299102,60,101011011111110111001011000100100101101111111001011100111001,28297969,0,0.120000,0.600000
28299107,64,0010001100010110110001011000100110101101111111001010000111000010,28300660,0,0.025000,0.500000
28299108,60,010110101010110110001011100100100101101111111001010111010010,28300660,0,0.025000,0.500000
28299118,64,0010001100010110110001011000100110101101111111001010000111000010,28297435,0,0.200000,1.000000
28299121,60,101011010101110111001011000100100101101111111001100100111000,28303120,0,0.120000,0.600000
28299125,60,101011011111110111001011000100100101101111111000011101111000,28297438,0,0.200000,1.000000
28299129,60,101011011110110111001011100100100101101111111001000100111000,28297969,0,0.120000,0.600000
28299130,61,0100011011101010111001011101100101101101111111001000100111000,28304211,0,0.100000,0.500000
28299134,60,101011011111110111001011000100100101101111111001100100011000,28304211,0,0.120000,0.600000
28299142,58,0101101111111011001011000100100101101111111001100100111010,28304211,0,0.100000,0.500000
28299144,60,001011011111110111001011100100100101101111111001000100111000,28297969,0,0.200000,1.000000
28299157,60,001011111111110111001111100100100101101111111001000100111000,28300142,0,0.033333,0.500000
28299160,60,101010011111110111001011100100100101101111111001000100111000,28297971,0,0.200000,1.000000
28299164,60,010010100101101110110111001101001011011111111010100001110000,28297971,0,0.200000,1.000000
28299165,60,101011011111110111001011100100100101101111111001000100111000,28297971,0,0.200000,1.000000
28299166,61,0001011011111010111001011100100100101101111111001000010111000,28297971,0,0.200000,1.000000
28299171,64,0100001010101011011100101110011011010110111111100101000011100000,28297972,0,0.050000,1.000000
28299172,63,010110111111101110010110001001101011001111110010000101100010001,28296430,0,0.030000,0.600000
28299173,61,1010110111111101110010110001001001011011101110011001001110001,28297972,0,0.050000,1.000000
28299176,61,0101011011111010111001011000100100101101101111001000100111000,28297973,0,0.200000,1.000000
28299179,61,1001011011110000111001011100100100101001111111001000010111000,28301676,0,0.060000,0.600000
28299182,61,0001011011111110111001011100100100101101111111001010100111000,28296431,0,0.040000,0.600000
28299185,63,101001010101010011001101101010011010110111111100101000011101110,28300141,0,0.050000,0.500000
28299186,64,0010001101010110110001011000100110101101111111001010000111000010,28296431,0,0.046667,0.700000
28299199,60,010110100010110110001011000100100101101111111001010101110010,28304737,0,0.140000,0.700000
28299204,60,010110100010110110001011000100100101101111111001010101110010,28304737,0,0.140000,0.700000
28299205,64,1010010101010100111001011000100110101101111111001010000111001101,28304737,0,0.120000,0.600000
28299209,63,101001010101010011000101100010011010110111111100101000011101110,28304737,0,0.120000,0.600000
28299210,63,101001011101010011100101100010011010110111111100101000011110110,28304737,0,0.120000,0.600000
28299218,64,0010001101010110110001011000100110101101111111001010000111010010,28298854,0,0.066667,1.000000
28299220,60,101011011111110111001011000100100101101111111001100100111000,28298854,0,0.066667,1.000000
28299224,60,101011011111110111001011000100100101101111111001100100111000,28298854,0,0.066667,1.000000
28299226,64,0010001101010110110001011000100110101101111111001010000111010010,28298854,0,0.066667,1.000000
28299228,57,010110111111011100101100010010110110111111100100010011100,28298854,0,0.066667,1.000000
28299229,56,10010101011110111001011100100100101101111111010100011000,28305235,0,0.066667,0.500000
28299230,64,0010001101010010110001011000100110101101111111001010000111010010,28298854,0,0.066667,1.000000
28299232,64,0010001100010110100001011000100110101101111111001010000111000010,28305615,0,0.040000,0.600000
28299238,61,1010110111111101010010111001001001011011111110010001001110010,28303739,0,0.033333,0.500000
28299241,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28299242,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28299246,59,10101101111000111001011000100100101001111111001000100110000,28304739,0,0.120000,0.600000
28299249,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28299250,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.120000,0.600000
28299251,59,10101101111000111001011000100100101001111111001000100110000,28298856,0,0.200000,1.000000
28299252,64,1001000010101011011100101100010011010110111111100101000011100001,28304739,0,0.120000,0.600000
28299293,58,0101101011111011001011000100100101101111111001100100111000,28301163,0,0.033333,0.500000
28299300,57,010110111110010100101100010010010100111111100100010011100,28303115,0,0.120000,0.600000
28299343,64,0100001010101011011100101110011011010110111111100101000011100000,28299727,0,0.080000,0.400000
28299346,63,101001010100010011100101100010011010110111111100101000011110110,28305235,0,0.033333,0.500000
28299347,60,001011111111110111001011000100100101101011111001000100111000,28305235,0,0.033333,0.500000
28299352,60,101011011111110111001011000100100101101111111001100100111000,28306836,0,0.120000,0.600000
28299378,60,101011011111110111001011001100100101100111111001100100111000,28300139,0,0.060000,0.600000
28299379,62,01011001111110110001011000100110101101111111001000010110001000,28296431,0,0.046667,0.700000
28299383,59,10010101010110110001111000100000101101111101011010001110100,28302146,0,0.120000,0.600000
28299386,60,001011011111110111001011100100100101101111111001000100111000,28302146,0,0.120000,0.600000
28299388,61,1010110111111101110010111001001001011011111110011001000110000,28293422,0,0.120000,0.600000
28299393,62,10100101010101101110010111101001101011001111110010100000110010,28293422,0,0.100000,0.500000
28299417,64,1101000010101011011100101100010011010110111111100101000011100011,28300140,0,0.060000,0.600000
28299425,57,010110111110011100101100010010010100111111110000010011100,28302645,0,0.060000,0.600000
28299428,61,0001101010101101100010111001001001011011101110010100011100101,28299727,0,0.080000,0.400000
28299448,64,0101101111111011100101100010011010110111111100100001011000100010,28301165,0,0.050000,0.500000
28299451,64,0101101111111011100101100010011010010111111100110001011000100010,28301676,0,0.060000,0.600000
28299454,63,101001010101010011000101101010011010110111111100101000011101110,28306027,0,0.120000,0.600000
28299455,60,101011011111110111001011000110100101101111111001100100111001,28302640,0,0.025000,0.500000
28299457,60,101011011111110111001011000110100101101111111001100100111001,28306027,0,0.120000,0.600000
28299460,61,0001011011111010111001011100100100101101111111001000010011000,28300142,0,0.040000,0.600000
28299463,62,01011001111110110001011000100110101101111111001000010110001000,28299728,0,0.050000,0.500000
28299474,60,101011011111110111001011000100100101101111111001100100111000,28305617,0,0.120000,0.600000
28299477,56,10010101011110111001011100100100101101111111010100011000,28303117,0,0.120000,0.600000
28299478,64,1110100101010101101110010111001001101011001111110010100001110010,28303117,0,0.120000,0.600000
28299480,60,101011011111110111001011000100100101100111111001100100111000,28300145,0,0.070000,0.700000
28299483,62,01001001111110111001011000100110101101111111001000010110001000,28306030,0,0.060000,0.600000
28299490,64,1010010101010100111001011000100110101101111111001010000111001101,28300145,0,0.060000,0.600000
28299494,64,1101000010101011011100101100010011010110111111100101000011100011,28301166,0,0.120000,0.600000
28299496,60,101011011111110111001011000100100101101111111001100100111000,28303118,0,0.120000,0.600000
28299497,60,101011011111110111001011000100100101101111111001100100111000,28303118,0,0.120000,0.600000
28299499,57,010110111111011100101100010010110110111111100100010011100,28295538,0,0.200000,1.000000
28299503,62,10100100010101101110010111101001101011001111110010100001110010,28302146,0,0.120000,0.600000
28299507,58,0010111111110101110010110001001001011010111110010001011100,28306455,0,0.120000,0.600000
28299513,64,0101101111111011100101100010011010110111111100100001011000100010,28301169,0,0.060000,0.600000
28299514,64,0010011101010110110001011000100110101101111101001010000111000010,28300143,0,0.033333,0.500000
28299516,63,010110101111101110010110001001101011011111111010000001100010000,28303736,0,0.120000,0.600000
28299517,63,010110101111101110010110001001101011011111111010000001100010000,28296436,0,0.060000,0.600000
28299519,57,010110111111011100101100110010110110111111100100010011100,28302148,0,0.120000,0.600000
28299524,62,01010110111111101110010111001001000011111111110010001001110101,28297001,0,0.200000,1.000000
28299526,60,101011011111110111001011100100100101101111111001000100111000,28297434,0,0.030000,0.600000
28299530,62,01011110111110111001011000100110101101111111001000000110001000,28303120,0,0.120000,0.600000
28299539,63,110100101010101101110010111001001101011011111110010100001100000,28303738,0,0.050000,0.500000
28299543,60,101011011111110111001011000100100101101111111001100100111000,28300659,0,0.070000,0.700000
28299545,63,110100101010101101110010111001001101011011111110010100001100000,28297969,0,0.100000,0.500000
28299549,63,101001010101011011100101111010011010110011111100101000011100101,28298424,0,0.050000,0.500000
28299558,64,0100001010101011011100101110111011010110111111100101000011100000,28302645,0,0.040000,0.400000
28299560,61,0101011011111010111001011000100100101101101111001000100111000,28297973,0,0.120000,0.600000
28299561,63,101001010101010011001101101010011010110111111100101000011101110,28303736,0,0.120000,0.600000
28299588,63,101001010101010011100101100010011010110111111100101000011110110,28304735,0,0.040000,0.600000
28299591,63,101001010101010011000101100010011010110111111100101000011101110,28304735,0,0.040000,0.600000
28299592,60,001011011111110111001011100100100101101111111001000100111000,28304735,0,0.040000,0.600000
28299596,60,010110100010110110001011000100100001101111111001010101110010,28304735,0,0.046667,0.700000
28299600,63,101001010101010011000101100010011010110111111100101000011101110,28304735,0,0.040000,0.600000
28299603,60,010110100010110110001011000100100001101111111001010101110010,28304735,0,0.046667,0.700000
28299604,60,010110100010110110001011000100100001101111111001010101110010,28304735,0,0.046667,0.700000
28299608,61,0101011011111110111001011000100100101101101111001000100111000,28298424,0,0.100000,1.000000
28299609,61,0101011011111010111001011000100100100001111111001000100111000,28300658,0,0.030000,0.600000
28299610,61,0101011011111010111001011000100100101101101111001000100111000,28300658,0,0.030000,0.600000
28299611,61,0101011011111010111001011000100100100001111111001000100111000,28300658,0,0.030000,0.600000
28299617,62,10100001010101101110010111001001101011001111110000100001110000,28304736,0,0.030000,0.600000
28299635,60,101011011111110111001011000100100101101111111001100100011000,28304737,0,0.120000,0.600000
28299636,61,1010110111011101110010110001001001011011111110011001001110001,28304737,0,0.120000,0.600000
28299638,59,10101101111000111001011000100100101001111111001000100110000,28306028,0,0.040000,0.600000
28299640,60,001011111111110111001011000100100101101011111001000100111000,28306028,0,0.040000,0.600000
28299642,59,10010101011110111011011100100110101101111111001010001100100,28299727,0,0.080000,0.400000
28299643,59,10101101111000111001011000100100101001111111001000100110000,28298856,0,0.200000,1.000000
28299646,58,1101010101111011100101110010010010110111111100101000110010,28298856,0,0.200000,1.000000
28299647,61,1010110111111101110010110001001001011011101110011001001110001,28298856,0,0.200000,1.000000
28299648,61,1010110111111101110010110001001001011011101110011001001110001,28304739,0,0.120000,0.600000
28299650,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28299652,64,1001000010101011011100101100010011010110111111100101000011100001,28298856,0,0.200000,1.000000
28299653,64,1101000010101011011100101100010011010110111111100101000011100001,28304739,0,0.120000,0.600000
28299654,60,101010011111110111001011100100100101101111111001000100111000,28304739,0,0.120000,0.600000
28299655,58,1101010101111011100101110010010010110111111100101000110010,28304739,0,0.120000,0.600000
28299656,58,1101010101111011100101110010010010110111111100101000110010,28298856,0,0.120000,0.600000
28299658,58,1101010101111011100101110010010010110111111100101000110010,28304739,0,0.120000,0.600000
28299659,63,010000101010101101110010111001101101011011111110010100001110000,28298856,0,0.200000,1.000000
28299661,64,1001000010101011011100101100010011010110111111100101000011100001,28304739,0,0.120000,0.600000
28299662,59,10101101111000111001011000100100101001111111001000100110000,28298856,0,0.200000,1.000000
28299663,59,10101101111000111001011000100100101001111111001000100110000,28298856,0,0.200000,1.000000
28299664,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28299671,62,10100001010101101110000111001001101011001111110010100001110100,28304212,0,0.050000,0.500000
28299673,63,101001010101010011000101100010011010110111111100101000011101110,28302643,0,0.040000,0.600000
28299674,60,010110101010110110001011100100100101101111111001010001110010,28302643,0,0.040000,0.600000
28299680,56,10010101011110111001011100100100101101111111010100011001,28304212,0,0.060000,0.600000
28299683,64,1010010101010100111001011000100110101101111111001010000111001101,28299254,0,0.200000,1.000000
28299687,60,101011011111110111001011000100100101101111111001100100111000,28305616,0,0.060000,0.600000
28299688,63,101001010101010011000101100010011010110111111100101000011101110,28299254,0,0.200000,1.000000
28299689,63,101001010101010011000101100010011010110111111100101000011101110,28305616,0,0.060000,0.600000
28299690,63,101001010101010011000101100010011010110111111100101000011101110,28305616,0,0.060000,0.600000
28299695,61,0101011011111010111001011000100100101101101111001000100111000,28299255,0,0.200000,1.000000
28299697,61,0101011011111010111001011000100100101101101111001000100111000,28299255,0,0.200000,1.000000
28299699,62,10100001010101101110011111001001101011001111110000100001110000,28305233,0,0.100000,0.500000
28299702,59,10010101010110110001111000100000101101111101011010001110100,28305234,0,0.120000,0.600000
28299708,62,01011001111110110001011000100110101101111111001000010110001000,28296436,0,0.070000,0.700000
28299711,61,1010110111111101110010110001001001011011111110011001000110000,28296436,0,0.070000,0.700000
28299714,59,10010101010110110001111000100000101101111101011010001110100,28301674,0,0.100000,0.500000
28299717,57,010110111110010100101100010010010100111111100100010011110,28304213,0,0.060000,0.600000
