ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45255621,66,111010011111111000111101100001110011010111011011111001101010011011,45254043,0,0.100000,1.000000
45255622,69,110100101111101100111110110000111001101011101101111100110110100110111,45254043,0,0.100000,1.000000
45255623,71,01101010011111101001111101000001010011010111011111111001101101001111110,45254043,0,0.100000,1.000000
45255624,69,110101001111111000111110110000101000100011101111111101110111100110111,45254043,0,0.100000,1.000000
45255625,69,110101101111111100111110100000101001100011101111111100010111100110111,45254043,0,0.100000,1.000000
45255626,71,11010100111111110011111011000010100110001110111111110011011110011011110,45254043,0,0.100000,1.000000
45255627,67,1101010011111111001101101100001010011000011011111111101101111001101,45254043,0,0.100000,1.000000
45255628,67,1101010011111111101111101100001110011010111001011111001111010011011,45254044,0,0.040000,0.800000
45255629,67,1101010011111111001101101100001010011000111011111111101101111001101,45254044,0,0.050000,1.000000
45255630,70,1101010011111101001111001100001011011010111011111111001101101001111110,45254044,0,0.050000,1.000000
45255631,67,1101010001111101001101101100001010011000111011111111101101111001101,45254044,0,0.050000,1.000000
45255633,70,1101010011111111001111101100001010011000111011111111001100111001101011,45254044,0,0.050000,1.000000
45255634,67,1101010011111111001101101100001010011000111011111111101101111001101,45254044,0,0.050000,1.000000
45255635,68,11010100111111110011111011001010100110001110111111111111011110010111,45254044,0,0.050000,1.000000
45255637,69,110101001111111100111110110000101001100011111111111100010111100110111,45254044,0,0.050000,1.000000
45255638,68,10101101111111100111110110000111001101011101101111101110111101110101,45254044,0,0.050000,1.000000
45255639,71,01101010011111101001111101100001010011010111011111111001101101000111110,45254044,0,0.050000,1.000000
45255640,68,10101101111111100111110110000111001101011101101111101110111101110101,45254044,0,0.050000,1.000000
45255642,68,10101101111111100111110110000111001101011101101111101110111101110101,45254044,0,0.050000,1.000000
45255644,70,0101111011111111001111101100001110011010111011110111001101101001101110,45257436,0,0.060000,0.600000
45255645,69,110101001111111000101110110000101001100011101111111100110111000110111,45261128,0,0.060000,0.600000
45255646,69,110101001111111000101110110000101001100011101111111100110111000110111,45254045,0,0.066667,1.000000
45255647,70,0101111011111111001111101100001110011010111011110111001101101001101110,45254045,0,0.040000,0.600000
45255648,68,11010100111111010011100100000101101101011101111111100110110100111111,45247128,0,0.040000,0.600000
45255649,69,110100101011101100111110110000111001101011101101111100110110100110111,45254045,0,0.066667,1.000000
45255651,69,110100101011101100111110110000111001101011101101111100110110100110111,45261128,0,0.060000,0.600000
45255652,72,101101010011111101001111101100001010011010111111111111001101101001111100,45258617,0,0.040000,0.600000
45255653,68,11010100111111010011100100000101101101011101111111100110110100111111,45261128,0,0.060000,0.600000
45255654,70,1110101001011111000111110110000101001100011101111111100110110100101111,45254622,0,0.066667,1.000000
45255657,69,110101001111111100111110110000101001100011101111111100110111100110111,45254623,0,0.200000,1.000000
45255658,70,1101010011111101011111001000001011011010111011111110001101101001111110,45254623,0,0.200000,1.000000
45255659,69,111101001111101100111110110000101001100011101111111100110111100110111,45254623,0,0.200000,1.000000
45255660,69,110100101111101100111110110000111001101011101101111100110110100110111,45254623,0,0.200000,1.000000
45255662,68,11010100111111110011011011000010100110001110111111111011011110011011,45254623,0,0.200000,1.000000
45255664,68,10101001111111110111110110000101001100011111111111100110011001101111,45254623,0,0.200000,1.000000
45255665,70,1101010011111111001111101100001010011000111011111111001100111001101010,45254623,0,0.200000,1.000000
45255666,68,11010100111111110011011011000010100110001110111111111011011110011011,45249324,0,0.040000,0.600000
45255667,67,1101010011111111001111101100001110011010111001011111001111010011011,45254625,0,0.100000,1.000000
45255668,71,11101010011111101001111101100001011011010111011101111001101101001111110,45254625,0,0.100000,1.000000
45255669,66,010110110111010011111011000110100110101110111111110011011010010111,45254625,0,0.100000,1.000000
45255670,69,101011011111111001111101100001110011010111011011111011101111011101111,45249324,0,0.040000,0.600000
45255671,69,101011011111111001111101100001110011010111011011111011101111011101111,45249324,0,0.040000,0.600000
45255672,70,0110101001111111100111110110000101001100010101011110100110111100110111,45254625,0,0.100000,1.000000
45255673,70,0110101001111111100111110110000101001100010101011110100110111100110111,45254625,0,0.100000,1.000000
45255674,67,1101010011111111001111101100001110011010111001011111001111010011011,45254625,0,0.100000,1.000000
45255675,68,10101101111111100111110110000111001101011101101111101110111101110101,45254625,0,0.100000,1.000000
45255676,67,1101010011111111001101101100001010011000111011111111101101111001101,45254625,0,0.100000,1.000000
45255677,69,101011011111111001111101100001110011010111011011111011101111011101111,45254625,0,0.060000,0.600000
45255678,69,110101001111111000111110110000101000100011101111111101110111101110111,45254625,0,0.100000,1.000000
45255679,66,010110110111010011111011000110100110101110111111110011011010010111,45249324,0,0.040000,0.600000
45255680,67,1101010011111111001101101100001010011000111011111111101101111001101,45249324,0,0.040000,0.600000
45255681,67,1101010011111111001101101100001010011000111011111111101101111001101,45249324,0,0.040000,0.600000
45255682,71,11101010011111101001111101100001011011010111011101111001101101001111110,45260505,0,0.060000,0.600000
45255683,68,10101101111111100111110110000111001101011101101111101110111101110101,45254625,0,0.100000,1.000000
45255684,66,010110110111010011111011000110100110101110111111110011011010010111,45249324,0,0.040000,0.600000
45255685,69,110001001111111100111111110000101001100111101111110100110111100110111,45254045,0,0.033333,0.500000
45255686,69,110001001111111100111111110000101001100111101111100100110111100110111,45254045,0,0.033333,0.500000
45255687,69,110001001111111100111111110000101001100111101111110100110111100110111,45254045,0,0.033333,0.500000
45255688,68,11010100111111100011110110000101001100011101111110100110111000110111,45261128,0,0.100000,0.700000
45255689,69,110001001111111100111111110000101001100111101111110100110111100110111,45254627,0,0.100000,1.000000
45255690,70,1101010011111111001111101100001010011000111011111111001101111001101111,45247128,0,0.040000,0.600000
45255691,69,110001001111111100111111110000101001100111101111110100110111100110111,45254627,0,0.060000,0.600000
45255692,70,1101010011111111001111101100001010011000111011111111001101111001101111,45254627,0,0.100000,1.000000
45255693,70,1101010011111111001111101100001010011000111011111111001101111001101111,45247128,0,0.040000,0.600000
45255694,70,1101010011111111001111101100001010011000111011111111001101111001101111,45247128,0,0.040000,0.600000
45255695,68,11010100111111100011110110000101001100011101111110100110111000110111,45247128,0,0.040000,0.600000
45255696,69,110101001111111000111110110000101000100011101111111101110111100110111,45254627,0,0.100000,1.000000
45255697,69,110101001111111100111110110000101001100011101111111100110111100110111,45254627,0,0.100000,1.000000
45255698,69,110101001111111000111110110000101000100011101111111101110111100110111,45261128,0,0.100000,0.600000
45255699,67,1111010011111111001111100100101010011000111011111111001101111001011,45261129,0,0.200000,0.500000
45255700,67,1101010011111111001111101100001110011010111001011111001111010011011,45254628,0,0.200000,1.000000
45255701,70,0111001011111111001111101100001110011010111011011111001101101001100111,45261129,0,0.200000,0.600000
45255702,69,111010100111111010011111011000010110110101110111111110111011110011111,45261129,0,0.200000,0.600000
45255703,71,11010100111111111011111011000010100110001110111111110011011110011011111,45255227,0,0.120000,0.600000
45255704,71,11101010011111101001111101100001011011010111011111111001101101001111110,45255222,0,0.060000,0.600000
45255705,71,11010100101111100011111011000010100110001110111111110011011010011011100,45254628,0,0.200000,1.000000
45255706,66,100100111111110011111011001010100110001110111111111111011110010110,45254629,0,0.200000,1.000000
45255707,68,10000101111101100111110110000111001101011101101111101110010001110111,45254629,0,0.200000,1.000000
45255708,66,100100111111110011111011001010100110001110111111111111011110010110,45254629,0,0.200000,1.000000
45255709,70,1000100101111101011111011000010100110001110111111110110110100110111000,45254629,0,0.200000,1.000000
45255710,66,100100111111110011111011001010100110001110111111111111011110010110,45254629,0,0.200000,1.000000
45255711,69,110101001011111110111110100000101001101011101111111100110110100110111,45254629,0,0.200000,1.000000
45255712,66,100100111111110011111011001010100110001110111111111111011110010110,45254629,0,0.200000,1.000000
45255713,68,10000101111101100111110110000111001101011101101111101110010001110111,45254629,0,0.200000,1.000000
45255714,69,110101101111111100111110110000101001100011101111111100010111100110111,45254629,0,0.200000,1.000000
45255715,69,110101101111111100111110110000101001100011101111111100010111100110111,45254629,0,0.200000,1.000000
45255716,70,1000100101111101011111011000010100110001110111111110110110100110111000,45254629,0,0.200000,1.000000
45255717,66,100100111111110011111011001010100110001110111111111111011110010110,45254629,0,0.200000,1.000000
45255718,65,10101001111111100111110110010101001100011101111111111110111001011,45254629,0,0.200000,1.000000
45255719,69,110101001111111100111110110000101001100011101111111100110111100110111,45254629,0,0.200000,1.000000
45255720,66,100100111111110011111011001010100110001110111111111111011110010110,45254629,0,0.200000,1.000000
45255721,69,110101001111111100111110110000101001100011101111111100110111100110111,45254629,0,0.200000,1.000000
45255722,65,10101001111111100111110110010101001100011101111111111110111001011,45254629,0,0.200000,1.000000
45255723,69,110101101111111100111110110000101001100011101111111100010111100110111,45254629,0,0.200000,1.000000
45255724,66,100100111111110011111011001010100110001110111111111111011110010110,45254629,0,0.200000,1.000000
45255725,66,100100111111110011111011001010100110001110111111111111011110010110,45254629,0,0.200000,1.000000
45255726,70,1101010011111100001111101100001010011000111011111111001101111001001111,45254629,0,0.160000,0.800000
45255727,68,10101101111111100011110110000111001101011101101111101110111101110101,45252100,0,0.060000,0.600000
45255728,70,1101010011111111001111101000001010011000111001111111001101111001111110,45254631,0,0.080000,0.800000
45255729,68,11101010011111111001111101100001010011000111011111111001101111000101,45254631,0,0.100000,1.000000
45255730,69,111010100111111110011111011000010100010001110111111110011010110001010,45254631,0,0.100000,1.000000
45255731,69,110111101111111100111110110000101001100011101111111100010111100110111,45254631,0,0.060000,0.600000
45255732,71,11010100111111111011111011000010100110001110111111110011011110011011111,45254631,0,0.100000,1.000000
45255733,68,11101010011111111001111101100001010011000111011111111001101111000101,45254631,0,0.100000,1.000000
45255734,70,1101010011111101011111001000001011011010111011111110001101101001111110,45254631,0,0.100000,1.000000
45255735,67,1101010011111111011111101100101010011000111011111111111101111001011,45254631,0,0.080000,0.800000
45255736,70,1101010011111111001111101100001010011000111001111111001101111001111110,45254631,0,0.100000,1.000000
45255737,69,111010100111111110011111011000010100110001110111111110011011110001010,45254631,0,0.100000,1.000000
45255738,70,1110101101111111100011110110000101011100011101111111100010111100110111,45255227,0,0.120000,0.600000
45255740,69,101011011111111001111101100001110011010101011011111011101111011101111,45255225,0,0.120000,0.600000
45255741,69,110101001111111100111110110000101001100011101111111100110111100110111,45255222,0,0.100000,1.000000
45255742,69,111010100111111010011111011000010110110101110111111110111011110011111,45255225,0,0.120000,0.600000
45255743,67,1101010011111111001111101100001110011010111011011111001101010011011,45255222,0,0.100000,1.000000
45255744,71,01110101001011111000111110110000101001100011101111111100110110100101111,45255225,0,0.120000,0.600000
45255745,71,01101010010111101001111001100001011011010111011111111001101101001111110,45255225,0,0.120000,0.600000
45255747,69,110101001111111100111110110000101001100011101111111100110111100110111,45255222,0,0.100000,1.000000
45255748,70,1110101001011111000111110110000101001100011101111111100110010100101111,45259537,0,0.060000,0.600000
45255749,68,11101010011111111001111101100001110011010111001011111001111010011011,45255223,0,0.066667,1.000000
45255750,70,0100101001111101010110110110001001001111011101111110110110010110110111,45255223,0,0.066667,1.000000
45255751,69,111101001111101100111110110000101001100011101111111100110110100110101,45246554,0,0.060000,0.600000
45255752,71,11010100111111110011111011000110100110001110111111110011011110011011111,45255223,0,0.053333,0.800000
45255753,70,1110101001011111000111110110000101001100011101111111100110010100101111,45255223,0,0.066667,1.000000
45255754,70,1110101001111111000111110110000101001000011101111111100110011000110111,45255223,0,0.066667,1.000000
45255756,69,111010100111111110011110011000010100110001110111111110011010110001010,45255224,0,0.200000,1.000000
45255758,72,111110100110111110011111011000010100110001110111111110011001110010011110,45255224,0,0.120000,0.600000
45255760,67,1101010011111111001111101100001110011010111011011111001101010011011,45250226,0,0.120000,0.600000
45255761,70,0110101001101111010110110110000001001100011101111110110110010110110111,45259540,0,0.120000,0.600000
45255764,67,1101010011111111001101101100001010011000111011111111101101111001101,45255224,0,0.200000,1.000000
45255766,71,11010100101111101011111001000010100110001110111111110011011010011001100,45250226,0,0.120000,0.600000
45255768,70,1101010011111101001111101100001010011000101011111111001101111001101111,45255225,0,0.100000,0.500000
45255769,67,1101010011111111001111101100001110011010111011011111001101010011011,45255222,0,0.060000,0.600000
45255770,69,101011011111111001111101100001110011010101011011111011101111011101111,45255225,0,0.200000,1.000000
45255772,70,1110101101111111100011110110000101011100011101111111100010111100110111,45255222,0,0.060000,0.600000
45255773,67,1101010011111111001111101100101010011000111011111111111101111001011,45255225,0,0.200000,1.000000
45255774,67,1101010011111111001101101100001010011000011011111111101101111001101,45255225,0,0.100000,0.500000
45255775,71,01110101001011111000111110110000101001100011101111111100110110100101111,45255225,0,0.120000,0.600000
45255776,69,110101001111111000111110110000101000100011101111111101110111100110111,45255225,0,0.200000,1.000000
45255777,71,01110101001011111000111110110000101001100011101111111100110110100101111,45255226,0,0.200000,1.000000
45255778,69,110001001111111100111111110000101001100111101111110000110111100110111,45255226,0,0.200000,1.000000
45255779,71,01110101001011111000111110110000101001100111101111111100100110100101111,45255226,0,0.200000,1.000000
45255780,69,110001001111111100111111110000101001100111101111110000110111100110111,45255226,0,0.200000,1.000000
45255781,69,110101001111111000111110110000101001100011101111111100110111000110111,45255226,0,0.200000,1.000000
45255782,68,11101010011111111001111101100001010011100111011111111001101111000101,45255226,0,0.200000,1.000000
45255783,69,110111101111111100111110110000101001100011101111111100010111100110111,45255231,0,0.120000,0.600000
45255784,68,10000101111101100111110110000111001101011101101111101110010001110111,45255231,0,0.120000,0.600000
45255785,70,1101010011111111000111101100001010011000111011111111001001111001101111,45255226,0,0.200000,1.000000
45255786,71,11101010011111101001111101100001011011010111011111111001101101001111110,45255226,0,0.200000,1.000000
45255787,68,10000101111101100111110110000111001101011101101111101110010001110111,45255226,0,0.200000,1.000000
45255788,67,1010110111111110011111011000010100110001110111111110001011110011011,45255226,0,0.200000,1.000000
45255789,67,1101010011111111001111101100101010011000111011111111111101111001011,45255226,0,0.200000,1.000000
45255790,69,110001001111111100111111110000101001100011101111110000110111100110111,45255226,0,0.200000,1.000000
45255791,70,1101010011111111001111101100001010011000111011111111001101111001101111,45255226,0,0.200000,1.000000
45255792,71,11010100101111100011111011000010100110001110111111110011011010011011100,45255226,0,0.200000,1.000000
45255793,71,01110101001011111000111110110000101001100111101111111100100110100101111,45255226,0,0.200000,1.000000
45255794,71,11010100111111110001111011000010100110001110111111110010011110011011110,45255226,0,0.200000,1.000000
45255795,69,110101001111111000111110110000101001100011101111111100110111000110111,45255231,0,0.120000,0.600000
45255796,69,110111101111111100111110110000101001100011101111111100010111100110111,45255226,0,0.200000,1.000000
45255797,67,1111010011111111001111101100101010011000111011111111001101111001011,45255226,0,0.200000,1.000000
45255798,68,11000100111111110011011011000010100110001110111111111011011110011010,45261129,0,0.120000,0.600000
45255799,70,0110101001111101010110110110000001001100011101111110110010010110110111,45255222,0,0.060000,0.600000
45255800,70,1101010011111111001111101100001010011000111011111111001101111001101111,45255222,0,0.060000,0.600000
45255801,67,1101010011111111001101101100001010011000111011111111101101111001101,45255227,0,0.200000,1.000000
45255802,69,110111101111111100111110110000101001100011101111111100010111100110111,45254628,0,0.120000,0.600000
45255803,71,11010100101111110011111011000010100110001110111111110011001111011010100,45255227,0,0.200000,1.000000
45255804,71,01101010011111101001111101100001010011010111111111111001101101001111100,45254628,0,0.120000,0.600000
45255805,71,01101010011111111001111101100001010011000111011111111001101111001101111,45254628,0,0.120000,0.600000
45255806,68,11010100111111010011100100000101101101011101111111100110110100111111,45255227,0,0.200000,1.000000
45255807,67,1101010011111111001111101100001110011010111011011111001111010011011,45255222,0,0.060000,0.600000
45255808,71,01101010011111111001111101100001010011000111011111111001101111001101111,45255222,0,0.060000,0.600000
45255809,71,11010100101111101011111011000010100110001111111111110011011010011001100,45255227,0,0.200000,1.000000
45255810,69,111010100111111110011110011000010100110001110111111110011010110001010,45255228,0,0.100000,1.000000
45255811,69,110100101111101100111110110000111001101011101101111100110110100110111,45250871,0,0.100000,0.500000
45255812,69,110100111111101100111110110000011001101011101101111100110110100010111,45254041,0,0.050000,0.500000
45255813,68,11101010011111111001111101100001010011000111011111111001101111000101,45255228,0,0.100000,1.000000
45255814,69,110100111111101100111110110000011001001011101101111100110110100010111,45254041,0,0.040000,0.400000
45255815,71,01110101001011111000111110110000101001100011101111011100110110100101111,45254041,0,0.050000,0.500000
45255816,67,1101010010111111001101101100001010011000111011111111101101111001101,45250871,0,0.120000,0.600000
45255817,71,11110101001011111000111110110000101001100011101111111100110110100101111,45255228,0,0.100000,1.000000
45255818,71,01101010011111010101101101100000010011000111011111101101100111101101110,45254041,0,0.060000,0.600000
45255819,71,01101010011111101001111101100001010011010111111111111001101101001111100,45255229,0,0.100000,1.000000
45255820,68,11101010011111111001111101100001010011000111011111111001101111000101,45255229,0,0.100000,1.000000
45255821,71,01101010011111101001111101100001010011010111111111111001101101001111100,45255229,0,0.100000,1.000000
45255822,71,01101010011111101001111101100001010011010111111111111001101101001111100,45256950,0,0.120000,0.600000
45255823,71,01101010011111101001111101100001010011010111111111111001101101001111100,45256950,0,0.120000,0.600000
45255824,71,11010100101111101011111011000010100110001110111111110011011010011001100,45256950,0,0.120000,0.600000
45255825,68,11101010011111111001111101100001010011000111011111111001101111000101,45255229,0,0.100000,1.000000
45255826,69,110111101111111100111110110000101001100011101111111100010111100110111,45255229,0,0.100000,1.000000
45255827,69,110111101111111100111110110000101001100011101111111100010111100110111,45258011,0,0.120000,0.600000
45255828,69,110111101111111100111110110000101001100011101111111100010111100110111,45255229,0,0.100000,1.000000
45255829,68,11101010011111111001111101100001010011000111011111111001101111000101,45255229,0,0.100000,1.000000
45255830,71,01101010011111101001111101100001010011010111111111111001101101001111100,45255229,0,0.100000,1.000000
45255831,71,11010100111111110011111011000010100110001110111111110011011110011011111,45256950,0,0.120000,0.600000
45255832,71,11010100111111110011111011000010100110001110111111110011011110011011111,45258011,0,0.120000,0.600000
45255833,68,11101010011111111001111101100001010011000111011111111001101111000101,45256950,0,0.120000,0.600000
45255834,71,01101010011111111001111101100001010011000111011111111001101111001101111,45256950,0,0.120000,0.600000
45255835,71,01101010011111101001111101100001110011010111111111111001101101001111100,45255230,0,0.200000,1.000000
45255836,69,111101001111101100111110110000101001100011101111111100110111100110111,45255230,0,0.120000,0.600000
45255838,71,01101010011111101001111101100001010011010111111111111001101101001111100,45255230,0,0.200000,1.000000
45255839,71,11010100111111110011111011000010100110001110111111110011011110011011111,45255230,0,0.200000,1.000000
45255840,71,11111010011011111001111101100001010011000111011111111001110111001001111,45255230,0,0.200000,1.000000
45255841,70,1001010011111111001111101100001010011000111011111111001100111001111010,45255230,0,0.200000,1.000000
45255842,67,1010110111111110011101011000010100110001110111111110001011110011011,45255230,0,0.200000,1.000000
45255843,71,11001010011111010101101101100000010011100111011111101101100101101101110,45255230,0,0.200000,1.000000
45255844,69,110101101111111100111110110000101001100011101111111100010111100110111,45250868,0,0.120000,0.600000
45255845,71,01010100101111100011111011000010100110001110111111110011011010011011010,45260068,0,0.200000,0.600000
45255846,67,1111010011111111001111101100101010011000111011111111001001111001011,45255230,0,0.200000,1.000000
45255847,70,0100101001111101010110110110000001001110011101111110110110010110110111,45255230,0,0.200000,1.000000
45255848,69,110101001111111000111110110000101011100011101111110100110111100110111,45255231,0,0.200000,1.000000
45255849,70,1101010011111101001111101100001010011000111011111111001101111001101111,45255231,0,0.200000,1.000000
45255850,69,110101101111111100111110110000101001100011101111111100010111100110111,45255226,0,0.120000,0.600000
45255851,69,101010011111111001111101100001110011010111011011111001101101101101110,45255231,0,0.200000,1.000000
45255852,69,110101001011111110111110100000101001101011101111111100110110100110111,45255231,0,0.200000,1.000000
45255853,71,01101010011111101001111101100001010011010111111111111001101101001111100,45255231,0,0.200000,1.000000
45255854,68,11101010011111111001111101100001010011000111011111111001101111000101,45255231,0,0.200000,1.000000
45255855,71,01001010011111101001111101100001010011110111111111111001101101001111100,45255226,0,0.100000,0.500000
45255856,71,01001010011111101001111101100001010011110111111111111001101101001111100,45255231,0,0.200000,1.000000
45255857,69,110101101111111100111110110000101001100011101111111100010111100110111,45255231,0,0.200000,1.000000
45255858,69,101010011111111001111101100001110011010111011011111001101101101101110,45255231,0,0.200000,1.000000
45255859,69,101010011111111001111101100001110011010111011011111001101101101101110,45255226,0,0.120000,0.600000
45255860,71,01101010011111101001111101000001010011010111011111111001101101001111110,45255226,0,0.120000,0.600000
45255861,69,110101001011111110111110100000101101101011101111111100110110100110111,45255231,0,0.200000,1.000000
45255862,71,11010100101111100011111011000010100110001110111111110011011010011011100,45255226,0,0.120000,0.600000
45255863,68,11101010011111111001111101100001011011000111011111111001101111000101,45255231,0,0.200000,1.000000
45255864,69,110101001011111110111110100000101101101011101111111100110110100110111,45255231,0,0.200000,1.000000
45255865,69,110101001111111100111110110000101001100111011111111001101111001101111,45255231,0,0.000000,0.000000
45255866,69,110101101111111100111110110000101001100011101111111100010111100110111,45255231,0,0.200000,1.000000
45255881,71,11010100101111101011111011000010100110001110111111110011011010011001100,45255229,0,0.060000,0.600000
45255895,71,11010100111111110011111011000010100110001110111111110011011110011011111,45260504,0,0.060000,0.600000
45255896,69,111010100111111010011111011000010110110101110111111110110011110011111,45249321,0,0.120000,0.600000
45255899,71,01101010011111101001111101100001010011010111111111111001101101001111100,45254623,0,0.120000,0.600000
45255901,67,1101010011111111001101001100001010011000111011111111111101111001101,45258006,0,0.120000,0.600000
45255903,67,1111010011111111001111101100101010011000111011111111001101111001011,45254622,0,0.040000,0.600000
45255904,67,1101010011111111001101101100001010011000111011111111111101111001101,45258006,0,0.120000,0.600000
45255905,71,00100101001111101010110110110000001001110011101111110110110010110110111,45259064,0,0.120000,0.600000
45255906,71,00100101001111101010110110110000001001110011101111110110110010110110111,45252100,0,0.050000,0.500000
45255914,71,01101010011111101001111101100001010011010111111111111001101101001111100,45256953,0,0.040000,0.600000
45255915,71,11010100111111110011111011000010100110001110111111110011011110011011111,45257432,0,0.120000,0.600000
45255916,70,0110101001111101010110110110000001001100011101111110110110010110110111,45255224,0,0.120000,0.600000
45255917,69,110101001111111000111010110000101000100011101111111101110111100110111,45257432,0,0.120000,0.600000
45255925,69,111010100111111110011111011000010100110001110111111110011010110001010,45258618,0,0.030000,0.600000
45255934,70,1101010010111101101111101100001011011010111011111111011101101001111110,45248215,0,0.040000,0.600000
45255936,67,1111010011111111001101101100101010011000111011111111001101111001011,45248215,0,0.033333,0.500000
45255939,71,01110101001011111000111110110000101001100011101111111100110110100101111,45249320,0,0.060000,0.600000
45255942,71,11010100111111111111111011000010100110001100111111110111011010001011100,45255871,0,0.120000,0.600000
45255944,70,1001010011111111001111101100001010011000111011111111001100111001111010,45246554,0,0.100000,1.000000
45255945,67,1101010011111111000101101100001010011000111011111111101101111001101,45261123,0,0.080000,0.600000
45255946,71,11010100101111101011111001000010100110001110111111110011011010011001100,45255223,0,0.040000,0.600000
45255947,66,010110010111010011111011000110100110101110111111110011011010010111,45261123,0,0.100000,0.600000
45255948,68,11101010011111111001111101100001010011000111011111111001101111000101,45261123,0,0.100000,0.600000
45255951,70,0110101001111101100111110110000101001100010101111110100110111100110111,45251492,0,0.060000,0.600000
45255962,71,11101010011111101001111101100001011011010111011111111001101111001111110,45255224,0,0.120000,0.600000
45255964,70,1101010011111111111111101100001010011000110011111111011101101000101110,45255224,0,0.120000,0.600000
45255968,69,110001001111111100111111110000101001100111101111110100110111100110111,45247124,0,0.200000,1.000000
45255969,71,11010000111111111011111011000010100110001110111111110011011110011011111,45255224,0,0.120000,0.600000
45255970,71,11010000111111111011111011000010100110001110111111110011011110011011111,45255224,0,0.120000,0.600000
45255971,71,11010000111111111011111011000010100110001110111111110011011110011011111,45252098,0,0.060000,0.600000
45255973,71,11101010011111011000101101100001010011000111011011111001100011001100111,45255224,0,0.120000,0.600000
45255974,69,110111101111111100111110110000101001100011101111111100010111100110111,45247128,0,0.066667,1.000000
45255975,69,110101001111111000111110110000001001100011101111110100110111100110111,45247128,0,0.066667,1.000000
45255976,67,1101111011111111001111101100001010011000111011111111000101111011011,45261128,0,0.060000,0.600000
45255977,70,0101111011111111001111101100001110011010111011110111001101101001101110,45247128,0,0.066667,1.000000
45255978,69,110100101111101100111110110000111001101011101101111100110110100110111,45247128,0,0.066667,1.000000
45255986,71,11101010011111101001111101100001011011010111011101111001101101001111110,45247755,0,0.100000,1.000000
45255987,64,1101010011111110001011011000010100110001110111111111110111100110,45247755,0,0.100000,1.000000
45255988,66,010110110111010011111011000110100110101110111111110011011010010111,45247755,0,0.100000,1.000000
45255989,70,1001010011111111001111101100001010011000111011111111001100111001111010,45248210,0,0.200000,1.000000
45255993,70,0110001001111101010110110110000001001100011101111110110110010110110111,45248214,0,0.200000,1.000000
45255994,69,110101001111111000111110110000101000100011101111111101110111100110111,45248214,0,0.200000,1.000000
45255996,71,11010100101111101011111001000010100110001110111111110011011010011001100,45248214,0,0.200000,1.000000
45255997,70,1101010010111101001111101100001011011011111011111111011101101001111110,45253506,0,0.040000,0.600000
45255998,71,11010100101111101011111001000010100110001110111111110011011010011001100,45248214,0,0.200000,1.000000
45256000,71,01110101001011111000111110110000101001110011101111111100110110100101111,45256953,0,0.033333,0.500000
45256006,69,110100101011101100111110110000111001101011101101111100110110100110111,45248215,0,0.066667,1.000000
45256010,71,11010100111111110011111011000010100110001110111111110011011110011001111,45258617,0,0.066667,0.600000
45256012,69,110001001111111100111111110000101001100111101111110100110111100110111,45260068,0,0.100000,0.600000
45256016,70,1110101001011111000111110110000101001100011101111111100110110100101111,45255230,0,0.120000,0.600000
45256018,67,1101010011111111001101101100001010011000111011111111101101111001101,45260068,0,0.120000,0.600000
45256019,69,111101001111101100111110110000101000100011101111111100110110100110101,45260068,0,0.100000,0.600000
45256021,71,11010100111111111011111011000010100110001110111111110011011110011011110,45250868,0,0.120000,0.600000
45256022,72,111010100101111100011111011000010100110001110111100110011011010011011100,45248756,0,0.200000,1.000000
45256023,71,11111010011011111001111101101001010111000111011111111001100111001001111,45248756,0,0.200000,1.000000
45256024,70,1001010011111111001111101100001010011000111011111111001100111001111010,45248756,0,0.200000,1.000000
45256025,67,1111010011111111001101101100101010011000111011111111001001111001011,45248756,0,0.160000,0.800000
45256026,71,11101010011111111000111101100001010011000111011111111001101111001101111,45248756,0,0.200000,1.000000
45256027,71,11111010011011111001111101101001010111000111011111111001100111001001111,45248756,0,0.200000,1.000000
45256028,71,01101010011101010101101101100000010011000111011111101101100101101101111,45248756,0,0.200000,1.000000
45256029,68,10000101111101100111110110000111001101011101101111101110010001110111,45248756,0,0.200000,1.000000
45256030,71,11010100111111111011111011000010100110001110111111110011011110011011111,45248756,0,0.200000,1.000000
45256031,70,1101011011111111001111101100001010011000101011111111010101111001101111,45248756,0,0.200000,1.000000
45256032,72,111010100101111100011111011000010100110001110111111100011011010011011100,45248756,0,0.200000,1.000000
45256033,70,0100101001111101010110110110000001001110011101111110110110010110110111,45248756,0,0.200000,1.000000
45256034,72,111010100100111010011111011000010110110101110111111110011011010011111100,45248756,0,0.200000,1.000000
45256035,71,11101010011111111000111101100001010011000111011111111001101111001101111,45248756,0,0.200000,1.000000
45256036,71,10110101001111101010110110110000001001100011101111110110110010110110111,45248756,0,0.200000,1.000000
45256037,69,010100111111101011111101100011010011000111011111011001101101001111110,45248756,0,0.200000,1.000000
45256038,71,11010100111111110011111011000010100110001110111111110011011110011011111,45248756,0,0.200000,1.000000
45256039,71,10110101001111101010110110110000001001100011101111110110110010110110111,45248756,0,0.200000,1.000000
45256040,70,1101010011111101001111001100001011011010111011111111001101101001111110,45248756,0,0.200000,1.000000
45256041,68,11010100111111110011111011000011100110101110010111110011110100110110,45248756,0,0.200000,1.000000
45256042,69,110101101111111100111110110000101001100011101111111100010111100110111,45248756,0,0.200000,1.000000
45256062,66,010110110111011011111011000110100110101110101111110011011010010111,45249320,0,0.100000,1.000000
